1.93424 1.4382 0 155 9.60462e-07
1.93499 1.4382 0 155 9.49817e-07
1.93574 1.4382 0 155 9.39387e-07
1.93649 1.4382 0 155 9.2916e-07
1.93724 1.4382 0 155 9.19129e-07
1.93799 1.4382 0 155 9.09295e-07
1.93874 1.4382 0 155 8.99648e-07
1.93949 1.4382 0 155 8.90188e-07
1.94024 1.4382 0 155 8.80906e-07
1.94099 1.4382 0 155 8.71795e-07
1.94174 1.4382 0 155 8.6285e-07
1.94249 1.4382 0 155 8.54075e-07
1.94324 1.4382 0 155 8.45454e-07
1.94399 1.4382 0 155 8.36987e-07
1.94474 1.4382 0 155 8.28686e-07
1.94549 1.4382 0 155 8.20527e-07
1.94624 1.4382 0 155 8.12522e-07
1.94699 1.4382 0 155 8.0465e-07
1.94774 1.4382 0 155 7.96926e-07
1.94849 1.4382 0 155 7.89331e-07
1.94924 1.4382 0 155 7.81869e-07
1.94999 1.4382 0 155 7.74538e-07
1.95074 1.4382 0 155 7.6733e-07
1.95149 1.4382 0 155 7.60242e-07
1.95224 1.4382 0 155 7.5325e-07
1.95299 1.4382 0 155 7.46405e-07
1.95374 1.4382 0 155 7.39672e-07
1.95449 1.4382 0 155 7.33055e-07
1.95524 1.4382 0 155 7.26548e-07
1.95599 1.4382 0 155 7.2014e-07
1.95674 1.4382 0 155 7.13844e-07
1.95749 1.4382 0 155 7.07645e-07
1.95824 1.4382 0 155 7.01553e-07
1.95899 1.4382 0 155 6.95561e-07
1.95974 1.4382 0 155 6.89669e-07
1.96049 1.4382 0 155 6.83872e-07
1.96124 1.4382 0 155 6.78164e-07
1.96199 1.4382 0 155 6.72551e-07
1.96274 1.4382 0 155 6.67037e-07
1.96349 1.4382 0 155 6.61604e-07
1.96424 1.4382 0 155 6.56252e-07
1.96499 1.4382 0 155 6.50989e-07
1.96574 1.4382 0 155 6.45804e-07
1.96649 1.4382 0 155 6.4071e-07
1.96724 1.4382 0 155 6.35694e-07
1.96799 1.4382 0 155 6.30754e-07
1.96874 1.4382 0 155 6.25894e-07
1.96949 1.4382 0 155 6.21093e-07
1.97025 1.4382 0 155 6.16389e-07
1.971 1.4382 0 155 6.11753e-07
1.97175 1.4382 0 155 6.07189e-07
1.9725 1.4382 0 155 6.02699e-07
1.97325 1.4382 0 155 5.98283e-07
1.974 1.4382 0 155 5.93928e-07
1.97475 1.4382 0 155 5.89643e-07
1.9755 1.4382 0 155 5.85425e-07
1.97625 1.4382 0 155 5.81281e-07
1.977 1.4382 0 155 5.77194e-07
1.97775 1.4382 0 155 5.73166e-07
1.9785 1.4382 0 155 5.69207e-07
1.97925 1.4382 0 155 5.65314e-07
1.98 1.4382 0 155 5.61484e-07
1.98075 1.4382 0 155 5.57712e-07
1.9815 1.4382 0 155 5.53999e-07
1.98225 1.4382 0 155 5.50348e-07
1.983 1.4382 0 155 5.46746e-07
1.98375 1.4382 0 155 5.4321e-07
1.9845 1.4382 0 155 5.39735e-07
1.98525 1.4382 0 155 5.36317e-07
1.986 1.4382 0 155 5.32957e-07
1.98675 1.4382 0 155 5.29655e-07
1.9875 1.4382 0 155 5.26406e-07
1.98825 1.4382 0 155 5.2321e-07
1.989 1.4382 0 155 5.20073e-07
1.98975 1.4382 0 155 5.16989e-07
1.9905 1.4382 0 155 5.13961e-07
1.99125 1.4382 0 155 5.10982e-07
1.992 1.4382 0 155 5.08063e-07
1.99275 1.4382 0 155 5.05192e-07
1.9935 1.4382 0 155 5.02378e-07
1.99425 1.4382 0 155 4.99624e-07
1.995 1.4382 0 155 4.96922e-07
1.99575 1.4382 0 155 4.9427e-07
1.9965 1.4382 0 155 4.91665e-07
1.99725 1.4382 0 155 4.88409e-07
1.998 1.4382 0 155 4.85928e-07
1.99875 1.4382 0 155 4.83497e-07
1.9995 1.4382 0 155 4.81121e-07
2.00025 1.4382 0 155 4.78805e-07
2.001 1.4382 0 155 4.76543e-07
2.00175 1.4382 0 155 4.74343e-07
2.0025 1.4382 0 155 4.72197e-07
2.00325 1.4382 0 155 4.70108e-07
2.004 1.4382 0 155 4.68079e-07
2.00475 1.4382 0 155 4.66083e-07
2.0055 1.4382 0 155 4.64182e-07
2.00625 1.4382 0 155 4.62337e-07
2.007 1.4382 0 155 4.60567e-07
2.00775 1.4382 0 155 4.58866e-07
2.0085 1.4382 0 155 4.57233e-07
2.00925 1.4382 0 155 4.5567e-07
2.01 1.4382 0 155 4.54181e-07
2.01075 1.4382 0 155 4.52766e-07
2.0115 1.4382 0 155 4.51423e-07
2.01225 1.4382 0 155 4.50181e-07
2.013 1.4382 0 155 4.49035e-07
2.01375 1.4382 0 155 4.47971e-07
2.0145 1.4382 0 155 4.46997e-07
2.01525 1.4382 0 155 4.46133e-07
2.016 1.4382 0 155 4.45372e-07
2.01675 1.4382 0 155 4.44731e-07
2.0175 1.4382 0 155 4.44201e-07
2.01825 1.4382 0 155 4.43805e-07
2.019 1.4382 0 155 4.43538e-07
2.01975 1.4382 0 155 4.43416e-07
2.0205 1.4382 0 155 4.43458e-07
2.02125 1.4382 0 155 4.43655e-07
2.022 1.4382 0 155 4.44036e-07
2.02275 1.4382 0 155 4.44607e-07
2.0235 1.4382 0 155 4.45387e-07
2.02425 1.4382 0 155 4.46383e-07
2.025 1.4382 0 155 4.47641e-07
2.02575 1.4382 0 155 4.49153e-07
2.0265 1.4382 0 155 4.50949e-07
2.02725 1.4382 0 155 4.53053e-07
2.028 1.4382 0 155 4.55524e-07
2.02875 1.4382 0 155 4.58369e-07
2.0295 1.4382 0 155 4.61626e-07
2.03026 1.4382 0 155 4.65318e-07
2.03101 1.4382 0 155 4.69517e-07
2.03176 1.4382 0 155 4.74259e-07
2.03251 1.4382 0 155 4.79605e-07
2.03326 1.4382 0 155 4.85629e-07
2.03401 1.4382 0 155 4.92376e-07
2.03476 1.4382 0 155 4.99918e-07
2.03551 1.4382 0 155 5.08341e-07
2.03626 1.4382 0 155 5.17722e-07
2.03701 1.4382 0 155 5.28139e-07
2.03776 1.4382 0 155 5.39684e-07
2.03851 1.4382 0 155 5.52423e-07
2.03926 1.4382 0 155 5.66394e-07
2.04001 1.4382 0 155 5.81683e-07
2.04076 1.4382 0 155 5.98269e-07
2.04151 1.4382 0 155 6.16113e-07
2.04226 1.4382 0 155 6.35079e-07
2.04301 1.4382 0 155 6.54958e-07
2.04376 1.4382 0 155 6.7543e-07
2.04451 1.4382 0 155 6.96006e-07
2.04526 1.4382 0 155 7.16091e-07
2.04601 1.4382 0 155 7.34933e-07
2.04676 1.4382 0 155 7.51658e-07
2.04751 1.4382 0 155 7.65386e-07
2.04826 1.4382 0 155 7.75258e-07
2.04901 1.4382 0 155 7.80572e-07
2.04976 1.4382 0 155 7.80891e-07
2.05051 1.4382 0 155 7.76108e-07
2.05126 1.4382 0 155 7.6644e-07
2.05201 1.4382 0 155 7.52419e-07
2.05276 1.4382 0 155 7.34799e-07
2.05351 1.4382 0 155 7.14493e-07
2.05426 1.4382 0 155 6.92358e-07
2.05501 1.4382 0 155 6.6923e-07
2.05576 1.4382 0 155 6.45806e-07
2.05651 1.4382 0 155 6.22672e-07
2.05726 1.4382 0 155 6.00225e-07
2.05801 1.4382 0 155 5.78766e-07
2.05876 1.4382 0 155 5.58448e-07
2.05951 1.4382 0 155 5.39372e-07
2.06026 1.4382 0 155 5.2157e-07
2.06101 1.4382 0 155 5.05232e-07
2.06176 1.4382 0 155 4.89876e-07
2.06251 1.4382 0 155 4.75665e-07
2.06326 1.4382 0 155 4.62512e-07
2.06401 1.4382 0 155 4.50337e-07
2.06476 1.4382 0 155 4.3907e-07
2.06551 1.4382 0 155 4.28609e-07
2.06626 1.4382 0 155 4.18884e-07
2.06701 1.4382 0 155 4.09834e-07
2.06776 1.4382 0 155 4.01382e-07
2.06851 1.4382 0 155 3.93079e-07
2.06926 1.4382 0 155 3.85584e-07
2.07001 1.4382 0 155 3.78506e-07
2.07076 1.4382 0 155 3.71819e-07
2.07151 1.4382 0 155 3.6548e-07
2.07226 1.4382 0 155 3.59442e-07
2.07301 1.4382 0 155 3.53671e-07
2.07376 1.4382 0 155 3.48132e-07
2.07451 1.4382 0 155 3.4279e-07
2.07526 1.4382 0 155 3.37628e-07
2.07601 1.4382 0 155 3.32614e-07
2.07676 1.4382 0 155 3.27719e-07
2.07751 1.4382 0 155 3.22937e-07
2.07826 1.4382 0 155 3.18225e-07
2.07901 1.4382 0 155 3.13583e-07
2.07976 1.4382 0 155 3.08978e-07
2.08051 1.4382 0 155 3.04387e-07
2.08126 1.4382 0 155 2.99806e-07
2.08201 1.4382 0 155 2.95203e-07
2.08276 1.4382 0 155 2.90555e-07
2.08351 1.4382 0 155 2.8582e-07
2.08426 1.4382 0 155 2.81044e-07
2.08501 1.4382 0 155 2.76183e-07
2.08576 1.4382 0 155 2.71197e-07
2.08651 1.4382 0 155 2.66078e-07
2.08726 1.4382 0 155 2.60789e-07
2.08801 1.4382 0 155 2.55338e-07
2.08876 1.4382 0 155 2.49688e-07
2.08951 1.4382 0 155 2.43775e-07
2.09027 1.4382 0 155 2.3762e-07
2.09102 1.4382 0 155 2.31155e-07
2.09177 1.4382 0 155 2.24389e-07
2.09252 1.4382 0 155 2.17261e-07
2.09327 1.4382 0 155 2.09735e-07
2.09402 1.4382 0 155 2.01767e-07
2.09477 1.4382 0 155 1.93332e-07
2.09552 1.4382 0 155 1.84367e-07
2.09627 1.4382 0 155 1.74818e-07
2.09702 1.4382 0 155 1.6461e-07
2.09777 1.4382 0 155 1.53667e-07
2.09852 1.4382 0 155 1.41984e-07
2.09927 1.4382 0 155 1.29441e-07
2.10002 1.4382 0 155 1.15908e-07
2.10077 1.4382 0 155 1.01371e-07
2.10152 1.4382 0 155 8.56764e-08
2.10227 1.4382 0 155 6.87154e-08
2.10302 1.4382 0 155 5.03043e-08
2.10377 1.4382 0 155 3.03675e-08
2.10452 1.4382 0 155 8.68824e-09
2.10527 1.4382 0 155 -1.4872e-08
2.10602 1.4382 0 155 -4.05253e-08
2.10677 1.4382 0 155 -6.85632e-08
2.10752 1.4382 0 155 -9.91577e-08
2.10827 1.4382 0 155 -1.32641e-07
2.10902 1.4382 0 155 -1.69389e-07
2.10977 1.4382 0 155 -2.09671e-07
2.11052 1.4382 0 155 -2.53943e-07
2.11127 1.4382 0 155 -3.02726e-07
2.11202 1.4382 0 155 -3.56459e-07
2.11277 1.4382 0 155 -4.15705e-07
2.11352 1.4382 0 155 -4.81477e-07
2.11427 1.4382 0 155 -5.53913e-07
2.11502 1.4382 0 155 -6.34085e-07
2.11577 1.4382 0 155 -7.22944e-07
2.11652 1.4382 0 155 -8.2151e-07
2.11727 1.4382 0 155 -9.30839e-07
2.11802 1.4382 0 155 -1.05236e-06
2.11877 1.4382 0 155 -1.18718e-06
2.11952 1.4382 0 155 -1.33654e-06
2.12027 1.4382 0 155 -1.50255e-06
2.12102 1.4382 0 155 -1.68666e-06
2.12177 1.4382 0 155 -1.89045e-06
2.12252 1.4382 0 155 -2.11539e-06
2.12327 1.4382 0 155 -2.36285e-06
2.12402 1.4382 0 155 -2.63416e-06
2.12477 1.4382 0 155 -2.92963e-06
2.12552 1.4382 0 155 -3.24896e-06
2.12627 1.4382 0 155 -3.5908e-06
2.12702 1.4382 0 155 -3.95197e-06
2.12777 1.4382 0 155 -4.32767e-06
2.12852 1.4382 0 155 -4.70976e-06
2.12927 1.4382 0 155 -5.08526e-06
2.13002 1.4382 0 155 -5.43941e-06
2.13077 1.4382 0 155 -5.75274e-06
2.13152 1.4382 0 155 -6.00237e-06
2.13227 1.4382 0 155 -6.16005e-06
2.13302 1.4382 0 155 -6.19949e-06
2.13377 1.4382 0 155 -6.09534e-06
2.13452 1.4382 0 155 -5.8289e-06
2.13527 1.4382 0 155 -5.38922e-06
2.13602 1.4382 0 155 -4.7812e-06
2.13677 1.4382 0 155 -4.0238e-06
2.13752 1.4382 0 155 -3.15029e-06
2.13827 1.4382 0 155 -2.20515e-06
2.13902 1.4382 0 155 -1.23795e-06
2.13977 1.4382 0 155 -2.97556e-07
2.14052 1.4382 0 155 5.74008e-07
2.14127 1.4382 0 155 1.34504e-06
2.14202 1.4382 0 155 1.99642e-06
2.14277 1.4382 0 155 2.52102e-06
2.14352 1.4382 0 155 2.9209e-06
2.14427 1.4382 0 155 3.20641e-06
2.14502 1.4382 0 155 3.39075e-06
2.14577 1.4382 0 155 3.65124e-06
2.14652 1.4382 0 155 3.68057e-06
2.14727 1.4382 0 155 3.65355e-06
2.14802 1.4382 0 155 3.58399e-06
2.14877 1.4382 0 155 3.48392e-06
2.14952 1.4382 0 155 3.3629e-06
2.15028 1.4382 0 155 3.22862e-06
2.15103 1.4382 0 155 3.08716e-06
2.15178 1.4382 0 155 2.94317e-06
2.15253 1.4382 0 155 2.79983e-06
2.15328 1.4382 0 155 2.65997e-06
2.15403 1.4382 0 155 2.5246e-06
2.15478 1.4382 0 155 2.39511e-06
2.15553 1.4382 0 155 2.27224e-06
2.15628 1.4382 0 155 2.1562e-06
2.15703 1.4382 0 155 2.04721e-06
2.15778 1.4382 0 155 1.94521e-06
2.15853 1.4382 0 155 1.85003e-06
2.15928 1.4382 0 155 1.76151e-06
2.16003 1.4382 0 155 1.67944e-06
2.16078 1.4382 0 155 1.60305e-06
2.16153 1.4382 0 155 1.53257e-06
2.16228 1.4382 0 155 1.46711e-06
2.16303 1.4382 0 155 1.40664e-06
2.16378 1.4382 0 155 1.35088e-06
2.16453 1.4382 0 155 1.29942e-06
2.16528 1.4382 0 155 1.25218e-06
2.16603 1.4382 0 155 1.20866e-06
2.16678 1.4382 0 155 1.16874e-06
2.16753 1.4382 0 155 1.13222e-06
2.16828 1.4382 0 155 1.0989e-06
2.16903 1.4382 0 155 1.0686e-06
2.16978 1.4382 0 155 1.04118e-06
2.17053 1.4382 0 155 1.01656e-06
2.17128 1.4382 0 155 9.94495e-07
2.17203 1.4382 0 155 9.74962e-07
2.17278 1.4382 0 155 9.57879e-07
2.17353 1.4382 0 155 9.43175e-07
2.17428 1.4382 0 155 9.30807e-07
2.17503 1.4382 0 155 9.20744e-07
2.17578 1.4382 0 155 9.12988e-07
2.17653 1.4382 0 155 9.07594e-07
2.17728 1.4382 0 155 9.04424e-07
2.17803 1.4382 0 155 9.036e-07
2.17878 1.4382 0 155 9.05273e-07
2.17953 1.4382 0 155 9.09306e-07
2.18028 1.4382 0 155 9.15884e-07
2.18103 1.4382 0 155 9.25112e-07
2.18178 1.4382 0 155 9.36999e-07
2.18253 1.4382 0 155 9.51835e-07
2.18328 1.4382 0 155 9.69646e-07
2.18403 1.4382 0 155 9.90557e-07
2.18478 1.4382 0 155 1.01468e-06
2.18553 1.4382 0 155 1.04209e-06
2.18628 1.4382 0 155 1.07285e-06
2.18703 1.4382 0 155 1.10692e-06
2.18778 1.4382 0 155 1.14422e-06
2.18853 1.4382 0 155 1.18456e-06
2.18928 1.4382 0 155 1.22752e-06
2.19003 1.4382 0 155 1.27256e-06
2.19078 1.4382 0 155 1.31898e-06
2.19153 1.4382 0 155 1.36566e-06
2.19228 1.4382 0 155 1.41138e-06
2.19303 1.4382 0 155 1.45463e-06
2.19378 1.4382 0 155 1.4939e-06
2.19453 1.4382 0 155 1.52718e-06
2.19528 1.4382 0 155 1.55296e-06
2.19603 1.4382 0 155 1.56982e-06
2.19678 1.4382 0 155 1.57672e-06
2.19753 1.4382 0 155 1.57315e-06
2.19828 1.4382 0 155 1.55911e-06
2.19903 1.4382 0 155 1.53521e-06
2.19978 1.4382 0 155 1.50258e-06
2.20053 1.4382 0 155 1.46256e-06
2.20128 1.4382 0 155 1.4168e-06
2.20203 1.4382 0 155 1.36698e-06
2.20278 1.4382 0 155 1.31455e-06
2.20353 1.4382 0 155 1.26092e-06
2.20428 1.4382 0 155 1.20726e-06
2.20503 1.4382 0 155 1.15447e-06
2.20578 1.4382 0 155 1.10324e-06
2.20653 1.4382 0 155 1.05407e-06
2.20728 1.4382 0 155 1.00726e-06
2.20803 1.4382 0 155 9.63029e-07
2.20878 1.4382 0 155 9.21415e-07
2.20953 1.4382 0 155 8.82452e-07
2.21029 1.4382 0 155 8.46009e-07
2.21104 1.4382 0 155 8.12026e-07
2.21179 1.4382 0 155 7.8038e-07
2.21254 1.4382 0 155 7.50923e-07
2.21329 1.4382 0 155 7.23532e-07
2.21404 1.4382 0 155 6.98018e-07
2.21479 1.4382 0 155 6.74258e-07
2.21554 1.4382 0 155 6.5212e-07
2.21629 1.4382 0 155 6.31453e-07
2.21704 1.4382 0 155 6.1214e-07
2.21779 1.4382 0 155 5.94063e-07
2.21854 1.4382 0 155 5.77103e-07
2.21929 1.4382 0 155 5.6117e-07
2.22004 1.4382 0 155 5.46171e-07
2.22079 1.4382 0 155 5.32015e-07
2.22154 1.4382 0 155 5.18623e-07
2.22229 1.4382 0 155 5.05916e-07
2.22304 1.4382 0 155 4.93836e-07
2.22379 1.4382 0 155 4.8234e-07
2.22454 1.4382 0 155 4.71376e-07
2.22529 1.4382 0 155 4.60915e-07
2.22604 1.4382 0 155 4.50932e-07
2.22679 1.4382 0 155 4.41425e-07
2.22754 1.4382 0 155 4.32419e-07
2.22829 1.4382 0 155 4.27378e-07
2.22904 1.4382 0 155 4.19406e-07
2.22979 1.4382 0 155 4.12112e-07
2.23054 1.4382 0 155 4.05578e-07
2.23129 1.4382 0 155 3.99946e-07
2.23204 1.4382 0 155 3.95327e-07
2.23279 1.4382 0 155 3.91811e-07
2.23354 1.4382 0 155 3.89469e-07
2.23429 1.4382 0 155 3.8828e-07
2.23504 1.4382 0 155 3.88225e-07
2.23579 1.4382 0 155 3.89159e-07
2.23654 1.4382 0 155 3.90903e-07
2.23729 1.4382 0 155 3.93235e-07
2.23804 1.4382 0 155 3.95912e-07
2.23879 1.4382 0 155 3.98718e-07
2.23954 1.4382 0 155 4.01487e-07
2.24029 1.4382 0 155 4.04094e-07
2.24104 1.4382 0 155 4.06478e-07
2.24179 1.4382 0 155 4.08599e-07
2.24254 1.4382 0 155 4.10494e-07
2.24329 1.4382 0 155 4.12209e-07
2.24404 1.4382 0 155 4.13816e-07
2.24479 1.4382 0 155 4.15371e-07
2.24554 1.4382 0 155 4.16916e-07
2.24629 1.4382 0 155 4.18516e-07
2.24704 1.4382 0 155 4.20206e-07
2.24779 1.4382 0 155 4.22166e-07
2.24854 1.4382 0 155 4.23988e-07
2.24929 1.4382 0 155 4.25861e-07
2.25004 1.4382 0 155 4.27673e-07
2.25079 1.4382 0 155 4.29363e-07
2.25154 1.4382 0 155 4.3083e-07
2.25229 1.4382 0 155 4.31955e-07
2.25304 1.4382 0 155 4.32624e-07
2.25379 1.4382 0 155 4.32729e-07
2.25454 1.4382 0 155 4.32189e-07
2.25529 1.4382 0 155 4.30928e-07
2.25604 1.4382 0 155 4.28934e-07
2.25679 1.4382 0 155 4.26213e-07
2.25754 1.4382 0 155 4.22821e-07
2.25829 1.4382 0 155 4.18846e-07
2.25904 1.4382 0 155 4.14384e-07
2.25979 1.4382 0 155 4.09558e-07
2.26054 1.4382 0 155 4.04487e-07
2.26129 1.4382 0 155 3.99289e-07
2.26204 1.4382 0 155 3.94051e-07
2.26279 1.4382 0 155 3.88866e-07
2.26354 1.4382 0 155 3.83813e-07
2.26429 1.4382 0 155 3.78925e-07
2.26504 1.4382 0 155 3.74248e-07
2.26579 1.4382 0 155 3.69808e-07
2.26654 1.4382 0 155 3.65616e-07
2.26729 1.4382 0 155 3.6168e-07
2.26804 1.4382 0 155 3.58002e-07
2.26879 1.4382 0 155 3.54573e-07
2.26954 1.4382 0 155 3.51388e-07
2.2703 1.4382 0 155 3.48434e-07
2.27105 1.4382 0 155 3.45705e-07
2.2718 1.4382 0 155 3.43183e-07
2.27255 1.4382 0 155 3.40855e-07
2.2733 1.4382 0 155 3.38713e-07
2.27405 1.4382 0 155 3.36745e-07
2.2748 1.4382 0 155 3.34934e-07
2.27555 1.4382 0 155 3.33274e-07
2.2763 1.4382 0 155 3.31754e-07
2.27705 1.4382 0 155 3.30365e-07
2.2778 1.4382 0 155 3.29099e-07
2.27855 1.4382 0 155 3.2795e-07
2.2793 1.4382 0 155 3.26905e-07
2.28005 1.4382 0 155 3.2597e-07
2.2808 1.4382 0 155 3.25121e-07
2.28155 1.4382 0 155 3.24362e-07
2.2823 1.4382 0 155 3.23688e-07
2.28305 1.4382 0 155 3.23091e-07
2.2838 1.4382 0 155 3.22569e-07
2.28455 1.4382 0 155 3.22118e-07
2.2853 1.4382 0 155 3.21735e-07
2.28605 1.4382 0 155 3.21415e-07
2.2868 1.4382 0 155 3.2116e-07
2.28755 1.4382 0 155 3.20962e-07
2.2883 1.4382 0 155 3.20818e-07
2.28905 1.4382 0 155 3.20728e-07
2.2898 1.4382 0 155 3.20689e-07
2.29055 1.4382 0 155 3.20699e-07
2.2913 1.4382 0 155 3.20758e-07
2.29205 1.4382 0 155 3.20862e-07
2.2928 1.4382 0 155 3.21011e-07
2.29355 1.4382 0 155 3.21205e-07
2.2943 1.4382 0 155 3.2144e-07
2.29505 1.4382 0 155 3.21718e-07
2.2958 1.4382 0 155 3.22033e-07
2.29655 1.4382 0 155 3.22388e-07
2.2973 1.4382 0 155 3.22784e-07
2.29805 1.4382 0 155 3.23214e-07
2.2988 1.4382 0 155 3.23681e-07
2.29955 1.4382 0 155 3.24185e-07
2.3003 1.4382 0 155 3.24725e-07
2.30105 1.4382 0 155 3.253e-07
2.3018 1.4382 0 155 3.25908e-07
2.30255 1.4382 0 155 3.2655e-07
2.3033 1.4382 0 155 3.27227e-07
2.30405 1.4382 0 155 3.27936e-07
2.3048 1.4382 0 155 3.28679e-07
2.30555 1.4382 0 155 3.29454e-07
2.3063 1.4382 0 155 3.30262e-07
2.30705 1.4382 0 155 3.31102e-07
2.3078 1.4382 0 155 3.31976e-07
2.30855 1.4382 0 155 3.32881e-07
2.3093 1.4382 0 155 3.33818e-07
2.31005 1.4382 0 155 3.34788e-07
2.3108 1.4382 0 155 3.35789e-07
2.31155 1.4382 0 155 3.36823e-07
2.3123 1.4382 0 155 3.3789e-07
2.31305 1.4382 0 155 3.38989e-07
2.3138 1.4382 0 155 3.4012e-07
2.31455 1.4382 0 155 3.41284e-07
2.3153 1.4382 0 155 3.4248e-07
2.31605 1.4382 0 155 3.43711e-07
2.3168 1.4382 0 155 3.45623e-07
2.31755 1.4382 0 155 3.46911e-07
2.3183 1.4382 0 155 3.48242e-07
2.31905 1.4382 0 155 3.49598e-07
2.3198 1.4382 0 155 3.50989e-07
2.32055 1.4382 0 155 3.52414e-07
2.3213 1.4382 0 155 3.53874e-07
2.32205 1.4382 0 155 3.55369e-07
2.3228 1.4382 0 155 3.56899e-07
2.32355 1.4382 0 155 3.58466e-07
2.3243 1.4382 0 155 3.60069e-07
2.32505 1.4382 0 155 3.61708e-07
2.3258 1.4382 0 155 3.63386e-07
2.32655 1.4382 0 155 3.65101e-07
2.3273 1.4382 0 155 3.66855e-07
2.32805 1.4382 0 155 3.68647e-07
2.3288 1.4382 0 155 3.70479e-07
2.32955 1.4382 0 155 3.72351e-07
2.33031 1.4382 0 155 3.74263e-07
2.33106 1.4382 0 155 3.76215e-07
2.33181 1.4382 0 155 3.78211e-07
2.33256 1.4382 0 155 3.80249e-07
2.33331 1.4382 0 155 3.8233e-07
2.33406 1.4382 0 155 3.84455e-07
2.33481 1.4382 0 155 3.86625e-07
2.33556 1.4382 0 155 3.88842e-07
2.33631 1.4382 0 155 3.91104e-07
2.33706 1.4382 0 155 3.93412e-07
2.33781 1.4382 0 155 3.95769e-07
2.33856 1.4382 0 155 3.98175e-07
2.33931 1.4382 0 155 4.00631e-07
2.34006 1.4382 0 155 4.03137e-07
2.34081 1.4382 0 155 4.05696e-07
2.34156 1.4382 0 155 4.08308e-07
2.34231 1.4382 0 155 4.10973e-07
2.34306 1.4382 0 155 4.13694e-07
2.34381 1.4382 0 155 4.1647e-07
2.34456 1.4382 0 155 4.19304e-07
2.34531 1.4382 0 155 4.22195e-07
2.34606 1.4382 0 155 4.25148e-07
2.34681 1.4382 0 155 4.28162e-07
2.34756 1.4382 0 155 4.31238e-07
2.34831 1.4382 0 155 4.34378e-07
2.34906 1.4382 0 155 4.37582e-07
2.34981 1.4382 0 155 4.40855e-07
2.35056 1.4382 0 155 4.44196e-07
2.35131 1.4382 0 155 4.47607e-07
2.35206 1.4382 0 155 4.51089e-07
2.35281 1.4382 0 155 4.54643e-07
2.35356 1.4382 0 155 4.58273e-07
2.35431 1.4382 0 155 4.61982e-07
2.35506 1.4382 0 155 4.65768e-07
2.35581 1.4382 0 155 4.69633e-07
2.35656 1.4382 0 155 4.73583e-07
2.35731 1.4382 0 155 4.77619e-07
2.35806 1.4382 0 155 4.81741e-07
2.35881 1.4382 0 155 4.85951e-07
2.35956 1.4382 0 155 4.90254e-07
2.36031 1.4382 0 155 4.94652e-07
2.36106 1.4382 0 155 4.99146e-07
2.36181 1.4382 0 155 5.03738e-07
2.36256 1.4382 0 155 5.08433e-07
2.36331 1.4382 0 155 5.13233e-07
2.36406 1.4382 0 155 5.1814e-07
2.36481 1.4382 0 155 5.23157e-07
2.36556 1.4382 0 155 5.28288e-07
2.36631 1.4382 0 155 5.33536e-07
2.36706 1.4382 0 155 5.38903e-07
2.36781 1.4382 0 155 5.44395e-07
2.36856 1.4382 0 155 5.50014e-07
2.36931 1.4382 0 155 5.55763e-07
2.37006 1.4382 0 155 5.61649e-07
2.37081 1.4382 0 155 5.67674e-07
2.37156 1.4382 0 155 5.73841e-07
2.37231 1.4382 0 155 5.80156e-07
2.37306 1.4382 0 155 5.8662e-07
2.37381 1.4382 0 155 5.93243e-07
2.37456 1.4382 0 155 6.00026e-07
2.37531 1.4382 0 155 6.06979e-07
2.37606 1.4382 0 155 6.14104e-07
2.37681 1.4382 0 155 6.21408e-07
2.37756 1.4382 0 155 6.28894e-07
2.37831 1.4382 0 155 6.3657e-07
2.37906 1.4382 0 155 6.44441e-07
2.37981 1.4382 0 155 6.52515e-07
2.38056 1.4382 0 155 6.60792e-07
2.38131 1.4382 0 155 6.6929e-07
2.38206 1.4382 0 155 6.78013e-07
2.38281 1.4382 0 155 6.86967e-07
2.38356 1.4382 0 155 6.96161e-07
2.38431 1.4382 0 155 7.05603e-07
2.38506 1.4382 0 155 7.15301e-07
2.38581 1.4382 0 155 7.25266e-07
2.38656 1.4382 0 155 7.35507e-07
2.38731 1.4382 0 155 7.46032e-07
2.38806 1.4382 0 155 7.56855e-07
2.38881 1.4382 0 155 7.67981e-07
2.38956 1.4382 0 155 7.79429e-07
2.39032 1.4382 0 155 7.91208e-07
2.39107 1.4382 0 155 8.03333e-07
2.39182 1.4382 0 155 8.15812e-07
2.39257 1.4382 0 155 8.28666e-07
2.39332 1.4382 0 155 8.41925e-07
2.39407 1.4382 0 155 8.55566e-07
2.39482 1.4382 0 155 8.69628e-07
2.39557 1.4382 0 155 8.84124e-07
2.39632 1.4382 0 155 8.99069e-07
2.39707 1.4382 0 155 9.14491e-07
2.39782 1.4382 0 155 9.30399e-07
2.39857 1.4382 0 155 9.46827e-07
2.39932 1.4382 0 155 9.63787e-07
2.40007 1.4382 0 155 9.81309e-07
2.40082 1.4382 0 155 9.99413e-07
2.40157 1.4382 0 155 1.01813e-06
2.40232 1.4382 0 155 1.03748e-06
2.40307 1.4382 0 155 1.05749e-06
2.40382 1.4382 0 155 1.07821e-06
2.40457 1.4382 0 155 1.09965e-06
2.40532 1.4382 0 155 1.12186e-06
2.40607 1.4382 0 155 1.14486e-06
2.40682 1.4382 0 155 1.1687e-06
2.40757 1.4382 0 155 1.19343e-06
2.40832 1.4382 0 155 1.21907e-06
2.40907 1.4382 0 155 1.24569e-06
2.40982 1.4382 0 155 1.27332e-06
