2.39075 1.4382 0 425 6.2608e-06
2.39195 1.4382 0 425 5.78883e-06
2.39315 1.4382 0 425 5.37187e-06
2.39435 1.4382 0 425 5.00324e-06
2.39555 1.4382 0 425 4.67715e-06
2.39675 1.4382 0 425 4.38863e-06
2.39795 1.4382 0 425 4.13339e-06
2.39915 1.4382 0 425 3.90767e-06
2.40035 1.4382 0 425 3.7082e-06
2.40155 1.4382 0 425 3.53205e-06
2.40275 1.4382 0 425 3.37656e-06
2.40395 1.4382 0 425 3.23928e-06
2.40515 1.4382 0 425 3.11783e-06
2.40635 1.4382 0 425 3.00982e-06
2.40755 1.4382 0 425 2.91269e-06
2.40875 1.4382 0 425 2.82247e-06
2.40995 1.4382 0 425 2.73817e-06
2.41116 1.4382 0 425 2.65565e-06
2.41236 1.4382 0 425 2.572e-06
2.41356 1.4382 0 425 2.48505e-06
2.41476 1.4382 0 425 2.39375e-06
2.41596 1.4382 0 425 2.2983e-06
2.41716 1.4382 0 425 2.19995e-06
2.41836 1.4382 0 425 2.10052e-06
2.41956 1.4382 0 425 2.00199e-06
2.42076 1.4382 0 425 1.90605e-06
2.42196 1.4382 0 425 1.81394e-06
2.42316 1.4382 0 425 1.72643e-06
2.42436 1.4382 0 425 1.64382e-06
2.42556 1.4382 0 425 1.56609e-06
2.42676 1.4382 0 425 1.49298e-06
2.42796 1.4382 0 425 1.42407e-06
2.42916 1.4382 0 425 1.35884e-06
2.43037 1.4382 0 425 1.2967e-06
2.43157 1.4382 0 425 1.23708e-06
2.43277 1.4382 0 425 1.17933e-06
2.43397 1.4382 0 425 1.1228e-06
2.43517 1.4382 0 425 1.06683e-06
2.43637 1.4382 0 425 1.0107e-06
2.43757 1.4382 0 425 9.53685e-07
2.43877 1.4382 0 425 8.95015e-07
2.43997 1.4382 0 425 8.33812e-07
2.44117 1.4382 0 425 7.69361e-07
2.44237 1.4382 0 425 7.00773e-07
2.44357 1.4382 0 425 6.27278e-07
2.44477 1.4382 0 425 5.48274e-07
2.44597 1.4382 0 425 4.63489e-07
2.44717 1.4382 0 425 3.73248e-07
2.44837 1.4382 0 425 2.78602e-07
2.44957 1.4382 0 425 1.82719e-07
2.45078 1.4382 0 425 9.0138e-08
2.45198 1.4382 0 425 8.08385e-09
2.45318 1.4382 0 425 -5.3375e-08
2.45438 1.4382 0 425 -8.23132e-08
2.45558 1.4382 0 425 -6.58407e-08
2.45678 1.4382 0 425 5.82847e-09
2.45798 1.4382 0 425 1.36191e-07
2.45918 1.4382 0 425 3.19316e-07
2.46038 1.4382 0 425 5.39497e-07
2.46158 1.4382 0 425 7.74507e-07
2.46278 1.4382 0 425 1.00135e-06
2.46398 1.4382 0 425 1.20192e-06
2.46518 1.4382 0 425 1.36617e-06
2.46638 1.4382 0 425 1.49216e-06
2.46758 1.4382 0 425 1.58399e-06
2.46878 1.4382 0 425 1.64894e-06
2.46998 1.4382 0 425 1.69529e-06
2.47119 1.4382 0 425 1.73079e-06
2.47239 1.4382 0 425 1.76209e-06
2.47359 1.4382 0 425 1.79468e-06
2.47479 1.4382 0 425 1.83301e-06
2.47599 1.4382 0 425 1.88075e-06
2.47719 1.4382 0 425 1.94119e-06
2.47839 1.4382 0 425 2.01715e-06
2.47959 1.4382 0 425 2.11109e-06
2.48079 1.4382 0 425 2.22485e-06
2.48199 1.4382 0 425 2.35954e-06
2.48319 1.4382 0 425 2.51552e-06
2.48439 1.4382 0 425 2.69241e-06
2.48559 1.4382 0 425 2.88918e-06
2.48679 1.4382 0 425 3.104e-06
2.48799 1.4382 0 425 3.33388e-06
2.48919 1.4382 0 425 3.57392e-06
2.4904 1.4382 0 425 3.81648e-06
2.4916 1.4382 0 425 4.05079e-06
2.4928 1.4382 0 425 4.26275e-06
2.494 1.4382 0 425 4.4362e-06
2.4952 1.4382 0 425 4.55525e-06
2.4964 1.4382 0 425 4.60735e-06
2.4976 1.4382 0 425 4.58637e-06
2.4988 1.4382 0 425 4.49421e-06
2.5 1.4382 0 425 4.34043e-06
