3.95208 1.4382 0 245 1.21459e-06
3.95283 1.4382 0 245 1.24121e-06
3.95358 1.4382 0 245 1.26873e-06
3.95433 1.4382 0 245 1.29717e-06
3.95508 1.4382 0 245 1.32658e-06
3.95583 1.4382 0 245 1.35699e-06
3.95658 1.4382 0 245 1.38845e-06
3.95733 1.4382 0 245 1.421e-06
3.95808 1.4382 0 245 1.45468e-06
3.95883 1.4382 0 245 1.48955e-06
3.95958 1.4382 0 245 1.52564e-06
3.96033 1.4382 0 245 1.56302e-06
3.96108 1.4382 0 245 1.60174e-06
3.96183 1.4382 0 245 1.64186e-06
3.96258 1.4382 0 245 1.68346e-06
3.96333 1.4382 0 245 1.72659e-06
3.96408 1.4382 0 245 1.77133e-06
3.96483 1.4382 0 245 1.81776e-06
3.96558 1.4382 0 245 1.86599e-06
3.96633 1.4382 0 245 1.91608e-06
3.96708 1.4382 0 245 1.96814e-06
3.96783 1.4382 0 245 2.02227e-06
3.96858 1.4382 0 245 2.07858e-06
3.96933 1.4382 0 245 2.13719e-06
3.97008 1.4382 0 245 2.1982e-06
3.97083 1.4382 0 245 2.26175e-06
3.97158 1.4382 0 245 2.32797e-06
3.97233 1.4382 0 245 2.39699e-06
3.97308 1.4382 0 245 2.46894e-06
3.97383 1.4382 0 245 2.54398e-06
3.97458 1.4382 0 245 2.62226e-06
3.97533 1.4382 0 245 2.70393e-06
3.97608 1.4382 0 245 2.78915e-06
3.97683 1.4382 0 245 2.87808e-06
3.97758 1.4382 0 245 2.97089e-06
3.97833 1.4382 0 245 3.06775e-06
3.97908 1.4382 0 245 3.16884e-06
3.97983 1.4382 0 245 3.27432e-06
3.98058 1.4382 0 245 3.38438e-06
3.98133 1.4382 0 245 3.49921e-06
3.98208 1.4382 0 245 3.61898e-06
3.98283 1.4382 0 245 3.74387e-06
3.98358 1.4382 0 245 3.87407e-06
3.98433 1.4382 0 245 4.00977e-06
3.98508 1.4382 0 245 4.15115e-06
3.98583 1.4382 0 245 4.29838e-06
3.98658 1.4382 0 245 4.45167e-06
3.98733 1.4382 0 245 4.61117e-06
3.98808 1.4382 0 245 4.77708e-06
3.98883 1.4382 0 245 4.94957e-06
3.98958 1.4382 0 245 5.1288e-06
3.99033 1.4382 0 245 5.31493e-06
3.99108 1.4382 0 245 5.50811e-06
3.99183 1.4382 0 245 5.70844e-06
3.99258 1.4382 0 245 5.91601e-06
3.99333 1.4382 0 245 6.13089e-06
3.99408 1.4382 0 245 6.35305e-06
3.99483 1.4382 0 245 6.58242e-06
3.99558 1.4382 0 245 6.81884e-06
3.99633 1.4382 0 245 7.06203e-06
3.99708 1.4382 0 245 7.31159e-06
3.99783 1.4382 0 245 7.56697e-06
3.99858 1.4382 0 245 7.82744e-06
3.99933 1.4382 0 245 8.09205e-06
4.00008 1.4382 0 245 8.35968e-06
4.00083 1.4382 0 245 8.62893e-06
4.00158 1.4382 0 245 8.89817e-06
4.00233 1.4382 0 245 9.16551e-06
4.00308 1.4382 0 245 9.42881e-06
4.00383 1.4382 0 245 9.68568e-06
4.00458 1.4382 0 245 9.93354e-06
4.00533 1.4382 0 245 1.01696e-05
4.00608 1.4382 0 245 1.0391e-05
4.00683 1.4382 0 245 1.05948e-05
4.00758 1.4382 0 245 1.07781e-05
4.00833 1.4382 0 245 1.0938e-05
4.00908 1.4382 0 245 1.10719e-05
4.00983 1.4382 0 245 1.11777e-05
4.01059 1.4382 0 245 1.12534e-05
4.01134 1.4382 0 245 1.12975e-05
4.01209 1.4382 0 245 1.13091e-05
4.01284 1.4382 0 245 1.1288e-05
4.01359 1.4382 0 245 1.12344e-05
4.01434 1.4382 0 245 1.11742e-05
4.01509 1.4382 0 245 1.10594e-05
4.01584 1.4382 0 245 1.09159e-05
4.01659 1.4382 0 245 1.0746e-05
4.01734 1.4382 0 245 1.05523e-05
4.01809 1.4382 0 245 1.03376e-05
4.01884 1.4382 0 245 1.0105e-05
4.01959 1.4382 0 245 9.85714e-06
4.02034 1.4382 0 245 9.59714e-06
4.02109 1.4382 0 245 9.32785e-06
4.02184 1.4382 0 245 9.05194e-06
4.02259 1.4382 0 245 8.77189e-06
4.02334 1.4382 0 245 8.48997e-06
4.02409 1.4382 0 245 8.20817e-06
4.02484 1.4382 0 245 7.92827e-06
4.02559 1.4382 0 245 7.65176e-06
4.02634 1.4382 0 245 7.37996e-06
4.02709 1.4382 0 245 7.11386e-06
4.02784 1.4382 0 245 6.85434e-06
4.02859 1.4382 0 245 6.60207e-06
4.02934 1.4382 0 245 6.35754e-06
4.03009 1.4382 0 245 6.12111e-06
4.03084 1.4382 0 245 5.893e-06
4.03159 1.4382 0 245 5.67335e-06
4.03234 1.4382 0 245 5.46219e-06
4.03309 1.4382 0 245 5.25947e-06
4.03384 1.4382 0 245 5.0651e-06
4.03459 1.4382 0 245 4.87892e-06
4.03534 1.4382 0 245 4.70075e-06
4.03609 1.4382 0 245 4.53036e-06
4.03684 1.4382 0 245 4.36752e-06
4.03759 1.4382 0 245 4.21196e-06
4.03834 1.4382 0 245 4.06343e-06
4.03909 1.4382 0 245 3.92165e-06
4.03984 1.4382 0 245 3.78634e-06
4.04059 1.4382 0 245 3.65723e-06
4.04134 1.4382 0 245 3.53404e-06
4.04209 1.4382 0 245 3.41651e-06
4.04284 1.4382 0 245 3.30438e-06
4.04359 1.4382 0 245 3.19739e-06
4.04434 1.4382 0 245 3.0953e-06
4.04509 1.4382 0 245 2.99786e-06
4.04584 1.4382 0 245 2.90484e-06
4.04659 1.4382 0 245 2.81602e-06
4.04734 1.4382 0 245 2.73119e-06
4.04809 1.4382 0 245 2.65013e-06
4.04884 1.4382 0 245 2.57264e-06
4.04959 1.4382 0 245 2.49852e-06
4.05034 1.4382 0 245 2.4276e-06
4.05109 1.4382 0 245 2.35969e-06
4.05184 1.4382 0 245 2.29462e-06
4.05259 1.4382 0 245 2.23221e-06
4.05334 1.4382 0 245 2.17231e-06
4.05409 1.4382 0 245 2.11475e-06
4.05484 1.4382 0 245 2.0594e-06
4.05559 1.4382 0 245 2.00609e-06
4.05634 1.4382 0 245 1.9547e-06
4.05709 1.4382 0 245 1.90508e-06
4.05784 1.4382 0 245 1.85713e-06
4.05859 1.4382 0 245 1.81072e-06
4.05934 1.4382 0 245 1.76574e-06
4.06009 1.4382 0 245 1.72209e-06
4.06084 1.4382 0 245 1.67969e-06
4.06159 1.4382 0 245 1.63845e-06
4.06234 1.4382 0 245 1.59831e-06
4.06309 1.4382 0 245 1.5592e-06
4.06384 1.4382 0 245 1.52107e-06
4.06459 1.4382 0 245 1.48387e-06
4.06534 1.4382 0 245 1.44759e-06
4.06609 1.4382 0 245 1.41219e-06
4.06684 1.4382 0 245 1.37765e-06
4.06759 1.4382 0 245 1.34396e-06
4.06834 1.4382 0 245 1.31113e-06
4.06909 1.4382 0 245 1.27915e-06
4.06984 1.4382 0 245 1.24803e-06
4.0706 1.4382 0 245 1.21778e-06
4.07135 1.4382 0 245 1.18841e-06
4.0721 1.4382 0 245 1.15995e-06
4.07285 1.4382 0 245 1.13242e-06
4.0736 1.4382 0 245 1.10584e-06
4.07435 1.4382 0 245 1.08023e-06
4.0751 1.4382 0 245 1.05562e-06
4.07585 1.4382 0 245 1.03203e-06
4.0766 1.4382 0 245 1.00948e-06
4.07735 1.4382 0 245 9.88002e-07
4.0781 1.4382 0 245 9.6759e-07
4.07885 1.4382 0 245 9.48253e-07
4.0796 1.4382 0 245 9.29987e-07
4.08035 1.4382 0 245 9.12778e-07
4.0811 1.4382 0 245 8.966e-07
4.08185 1.4382 0 245 8.81421e-07
4.0826 1.4382 0 245 8.67186e-07
4.08335 1.4382 0 245 8.53846e-07
4.0841 1.4382 0 245 8.41334e-07
4.08485 1.4382 0 245 8.29578e-07
4.0856 1.4382 0 245 8.18495e-07
4.08635 1.4382 0 245 8.08023e-07
4.0871 1.4382 0 245 7.98078e-07
4.08785 1.4382 0 245 7.88584e-07
4.0886 1.4382 0 245 7.79471e-07
4.08935 1.4382 0 245 7.70674e-07
4.0901 1.4382 0 245 7.62134e-07
4.09085 1.4382 0 245 7.53801e-07
4.0916 1.4382 0 245 7.45629e-07
4.09235 1.4382 0 245 7.3758e-07
4.0931 1.4382 0 245 7.29622e-07
4.09385 1.4382 0 245 7.21726e-07
4.0946 1.4382 0 245 7.13868e-07
4.09535 1.4382 0 245 7.06016e-07
4.0961 1.4382 0 245 6.98166e-07
4.09685 1.4382 0 245 6.9029e-07
4.0976 1.4382 0 245 6.82363e-07
4.09835 1.4382 0 245 6.7437e-07
4.0991 1.4382 0 245 6.66284e-07
4.09985 1.4382 0 245 6.58082e-07
4.1006 1.4382 0 245 6.49721e-07
4.10135 1.4382 0 245 6.41211e-07
4.1021 1.4382 0 245 6.32511e-07
4.10285 1.4382 0 245 6.23599e-07
4.1036 1.4382 0 245 6.14453e-07
4.10435 1.4382 0 245 6.0506e-07
4.1051 1.4382 0 245 5.95407e-07
4.10585 1.4382 0 245 5.85493e-07
4.1066 1.4382 0 245 5.75319e-07
4.10735 1.4382 0 245 5.64899e-07
4.1081 1.4382 0 245 5.54255e-07
4.10885 1.4382 0 245 5.43417e-07
4.1096 1.4382 0 245 5.32427e-07
4.11035 1.4382 0 245 5.21336e-07
4.1111 1.4382 0 245 5.10204e-07
4.11185 1.4382 0 245 4.99099e-07
4.1126 1.4382 0 245 4.88082e-07
4.11335 1.4382 0 245 4.77257e-07
4.1141 1.4382 0 245 4.66697e-07
4.11485 1.4382 0 245 4.56485e-07
4.1156 1.4382 0 245 4.4671e-07
4.11635 1.4382 0 245 4.37435e-07
4.1171 1.4382 0 245 4.2874e-07
4.11785 1.4382 0 245 4.20685e-07
4.1186 1.4382 0 245 4.13319e-07
4.11935 1.4382 0 245 4.06676e-07
4.1201 1.4382 0 245 4.00773e-07
4.12085 1.4382 0 245 3.95606e-07
4.1216 1.4382 0 245 3.91157e-07
4.12235 1.4382 0 245 3.87384e-07
4.1231 1.4382 0 245 3.84231e-07
4.12385 1.4382 0 245 3.81625e-07
4.1246 1.4382 0 245 3.79481e-07
4.12535 1.4382 0 245 3.77705e-07
4.1261 1.4382 0 245 3.76197e-07
4.12685 1.4382 0 245 3.74858e-07
4.1276 1.4382 0 245 3.73589e-07
4.12835 1.4382 0 245 3.72298e-07
4.1291 1.4382 0 245 3.70904e-07
4.12985 1.4382 0 245 3.69335e-07
4.13061 1.4382 0 245 3.6753e-07
4.13136 1.4382 0 245 3.65445e-07
4.13211 1.4382 0 245 3.63044e-07
4.13286 1.4382 0 245 3.60306e-07
4.13361 1.4382 0 245 3.5722e-07
4.13436 1.4382 0 245 3.53785e-07
4.13511 1.4382 0 245 3.50006e-07
4.13586 1.4382 0 245 3.45896e-07
4.13661 1.4382 0 245 3.4147e-07
4.13736 1.4382 0 245 3.3675e-07
4.13811 1.4382 0 245 3.31757e-07
4.13886 1.4382 0 245 3.26511e-07
4.13961 1.4382 0 245 3.21037e-07
4.14036 1.4382 0 245 3.15354e-07
4.14111 1.4382 0 245 3.09482e-07
4.14186 1.4382 0 245 3.03439e-07
4.14261 1.4382 0 245 2.9724e-07
4.14336 1.4382 0 245 2.90898e-07
4.14411 1.4382 0 245 2.84425e-07
4.14486 1.4382 0 245 2.77829e-07
4.14561 1.4382 0 245 2.71116e-07
4.14636 1.4382 0 245 2.64292e-07
4.14711 1.4382 0 245 2.57351e-07
4.14786 1.4382 0 245 2.50307e-07
4.14861 1.4382 0 245 2.43151e-07
4.14936 1.4382 0 245 2.35881e-07
4.15011 1.4382 0 245 2.2848e-07
4.15086 1.4382 0 245 2.20965e-07
4.15161 1.4382 0 245 2.13317e-07
4.15236 1.4382 0 245 2.05528e-07
4.15311 1.4382 0 245 1.97589e-07
4.15386 1.4382 0 245 1.89489e-07
4.15461 1.4382 0 245 1.81216e-07
4.15536 1.4382 0 245 1.7276e-07
4.15611 1.4382 0 245 1.64108e-07
4.15686 1.4382 0 245 1.55246e-07
4.15761 1.4382 0 245 1.46163e-07
4.15836 1.4382 0 245 1.36838e-07
4.15911 1.4382 0 245 1.27272e-07
4.15986 1.4382 0 245 1.17446e-07
4.16061 1.4382 0 245 1.07348e-07
4.16136 1.4382 0 245 9.6968e-08
4.16211 1.4382 0 245 8.62969e-08
4.16286 1.4382 0 245 7.53275e-08
4.16361 1.4382 0 245 6.40549e-08
4.16436 1.4382 0 245 5.24775e-08
4.16511 1.4382 0 245 4.05974e-08
4.16586 1.4382 0 245 2.84209e-08
4.16661 1.4382 0 245 1.59603e-08
4.16736 1.4382 0 245 3.2338e-09
4.16811 1.4382 0 245 -9.73253e-09
4.16886 1.4382 0 245 -2.2904e-08
4.16961 1.4382 0 245 -3.62358e-08
4.17036 1.4382 0 245 -4.96719e-08
4.17111 1.4382 0 245 -6.31432e-08
4.17186 1.4382 0 245 -7.65665e-08
4.17261 1.4382 0 245 -8.98435e-08
4.17336 1.4382 0 245 -1.02859e-07
4.17411 1.4382 0 245 -1.1548e-07
4.17486 1.4382 0 245 -1.27623e-07
4.17561 1.4382 0 245 -1.38986e-07
4.17636 1.4382 0 245 -1.49449e-07
4.17711 1.4382 0 245 -1.58812e-07
4.17786 1.4382 0 245 -1.6686e-07
4.17861 1.4382 0 245 -1.7337e-07
4.17936 1.4382 0 245 -1.78114e-07
4.18011 1.4382 0 245 -1.80867e-07
4.18086 1.4382 0 245 -1.81413e-07
4.18161 1.4382 0 245 -1.79556e-07
4.18236 1.4382 0 245 -1.75125e-07
4.18311 1.4382 0 245 -1.67989e-07
4.18386 1.4382 0 245 -1.58063e-07
4.18461 1.4382 0 245 -1.45319e-07
4.18536 1.4382 0 245 -1.2979e-07
4.18611 1.4382 0 245 -1.11577e-07
4.18686 1.4382 0 245 -9.08509e-08
4.18761 1.4382 0 245 -6.78833e-08
4.18836 1.4382 0 245 -4.29067e-08
4.18911 1.4382 0 245 -1.63108e-08
4.18986 1.4382 0 245 1.15078e-08
4.19062 1.4382 0 245 4.01244e-08
4.19137 1.4382 0 245 6.91025e-08
4.19212 1.4382 0 245 9.80087e-08
4.19287 1.4382 0 245 1.26429e-07
4.19362 1.4382 0 245 1.53981e-07
4.19437 1.4382 0 245 1.80325e-07
4.19512 1.4382 0 245 2.0518e-07
4.19587 1.4382 0 245 2.28311e-07
4.19662 1.4382 0 245 2.49549e-07
4.19737 1.4382 0 245 2.68779e-07
4.19812 1.4382 0 245 2.85942e-07
4.19887 1.4382 0 245 3.01028e-07
4.19962 1.4382 0 245 3.14068e-07
4.20037 1.4382 0 245 3.25131e-07
4.20112 1.4382 0 245 3.34311e-07
4.20187 1.4382 0 245 3.41727e-07
4.20262 1.4382 0 245 3.4751e-07
4.20337 1.4382 0 245 3.51798e-07
4.20412 1.4382 0 245 3.54737e-07
4.20487 1.4382 0 245 3.5647e-07
4.20562 1.4382 0 245 3.57136e-07
4.20637 1.4382 0 245 3.56869e-07
4.20712 1.4382 0 245 3.55796e-07
4.20787 1.4382 0 245 3.54032e-07
4.20862 1.4382 0 245 3.51686e-07
4.20937 1.4382 0 245 3.48845e-07
4.21012 1.4382 0 245 3.45617e-07
4.21087 1.4382 0 245 3.42098e-07
4.21162 1.4382 0 245 3.383e-07
4.21237 1.4382 0 245 3.34312e-07
4.21312 1.4382 0 245 3.30187e-07
4.21387 1.4382 0 245 3.25972e-07
4.21462 1.4382 0 245 3.21705e-07
4.21537 1.4382 0 245 3.1742e-07
4.21612 1.4382 0 245 3.13146e-07
4.21687 1.4382 0 245 3.08907e-07
4.21762 1.4382 0 245 3.04722e-07
4.21837 1.4382 0 245 3.00608e-07
4.21912 1.4382 0 245 2.96578e-07
4.21987 1.4382 0 245 2.92643e-07
4.22062 1.4382 0 245 2.88811e-07
4.22137 1.4382 0 245 2.85088e-07
4.22212 1.4382 0 245 2.8148e-07
4.22287 1.4382 0 245 2.7799e-07
4.22362 1.4382 0 245 2.74619e-07
4.22437 1.4382 0 245 2.71369e-07
4.22512 1.4382 0 245 2.6824e-07
4.22587 1.4382 0 245 2.65231e-07
4.22662 1.4382 0 245 2.62342e-07
4.22737 1.4382 0 245 2.59573e-07
4.22812 1.4382 0 245 2.56916e-07
4.22887 1.4382 0 245 2.54373e-07
4.22962 1.4382 0 245 2.5194e-07
4.23037 1.4382 0 245 2.49615e-07
4.23112 1.4382 0 245 2.47393e-07
4.23187 1.4382 0 245 2.45274e-07
4.23262 1.4382 0 245 2.43251e-07
4.23337 1.4382 0 245 2.41323e-07
4.23412 1.4382 0 245 2.39485e-07
4.23487 1.4382 0 245 2.37733e-07
4.23562 1.4382 0 245 2.36069e-07
4.23637 1.4382 0 245 2.34478e-07
4.23712 1.4382 0 245 2.3296e-07
4.23787 1.4382 0 245 2.31511e-07
4.23862 1.4382 0 245 2.30128e-07
4.23937 1.4382 0 245 2.28805e-07
4.24012 1.4382 0 245 2.27538e-07
4.24087 1.4382 0 245 2.26322e-07
4.24162 1.4382 0 245 2.25152e-07
4.24237 1.4382 0 245 2.24025e-07
4.24312 1.4382 0 245 2.22935e-07
4.24387 1.4382 0 245 2.21878e-07
4.24462 1.4382 0 245 2.2085e-07
4.24537 1.4382 0 245 2.19847e-07
4.24612 1.4382 0 245 2.18867e-07
4.24687 1.4382 0 245 2.17905e-07
4.24762 1.4382 0 245 2.1696e-07
4.24837 1.4382 0 245 2.16029e-07
4.24912 1.4382 0 245 2.15111e-07
4.24987 1.4382 0 245 2.14204e-07
4.25063 1.4382 0 245 2.13308e-07
4.25138 1.4382 0 245 2.12424e-07
4.25213 1.4382 0 245 2.1155e-07
4.25288 1.4382 0 245 2.10689e-07
4.25363 1.4382 0 245 2.09841e-07
4.25438 1.4382 0 245 2.09007e-07
4.25513 1.4382 0 245 2.08189e-07
4.25588 1.4382 0 245 2.07389e-07
4.25663 1.4382 0 245 2.06607e-07
4.25738 1.4382 0 245 2.05846e-07
4.25813 1.4382 0 245 2.05108e-07
4.25888 1.4382 0 245 2.04393e-07
4.25963 1.4382 0 245 2.03703e-07
4.26038 1.4382 0 245 2.03042e-07
4.26113 1.4382 0 245 2.02406e-07
4.26188 1.4382 0 245 2.01799e-07
4.26263 1.4382 0 245 2.01221e-07
4.26338 1.4382 0 245 2.00674e-07
4.26413 1.4382 0 245 2.00156e-07
4.26488 1.4382 0 245 1.9967e-07
4.26563 1.4382 0 245 1.99214e-07
4.26638 1.4382 0 245 1.98789e-07
4.26713 1.4382 0 245 1.98396e-07
4.26788 1.4382 0 245 1.98034e-07
4.26863 1.4382 0 245 1.97703e-07
4.26938 1.4382 0 245 1.97403e-07
4.27013 1.4382 0 245 1.97134e-07
4.27088 1.4382 0 245 1.96896e-07
4.27163 1.4382 0 245 1.96687e-07
4.27238 1.4382 0 245 1.96508e-07
4.27313 1.4382 0 245 1.96359e-07
4.27388 1.4382 0 245 1.96239e-07
4.27463 1.4382 0 245 1.96148e-07
4.27538 1.4382 0 245 1.96085e-07
4.27613 1.4382 0 245 1.96051e-07
4.27688 1.4382 0 245 1.96045e-07
4.27763 1.4382 0 245 1.96066e-07
4.27838 1.4382 0 245 1.96115e-07
4.27913 1.4382 0 245 1.96191e-07
4.27988 1.4382 0 245 1.96293e-07
4.28063 1.4382 0 245 1.96422e-07
4.28138 1.4382 0 245 1.96578e-07
4.28213 1.4382 0 245 1.96759e-07
4.28288 1.4382 0 245 1.96967e-07
4.28363 1.4382 0 245 1.972e-07
4.28438 1.4382 0 245 1.97458e-07
4.28513 1.4382 0 245 1.97742e-07
4.28588 1.4382 0 245 1.98051e-07
4.28663 1.4382 0 245 1.98384e-07
4.28738 1.4382 0 245 1.98743e-07
4.28813 1.4382 0 245 1.99126e-07
4.28888 1.4382 0 245 1.99534e-07
4.28963 1.4382 0 245 1.99966e-07
4.29038 1.4382 0 245 2.00422e-07
4.29113 1.4382 0 245 2.00904e-07
4.29188 1.4382 0 245 2.01409e-07
4.29263 1.4382 0 245 2.01939e-07
4.29338 1.4382 0 245 2.02493e-07
4.29413 1.4382 0 245 2.03072e-07
4.29488 1.4382 0 245 2.03675e-07
4.29563 1.4382 0 245 2.04304e-07
4.29638 1.4382 0 245 2.04959e-07
4.29713 1.4382 0 245 2.05639e-07
4.29788 1.4382 0 245 2.06346e-07
4.29863 1.4382 0 245 2.0708e-07
4.29938 1.4382 0 245 2.07841e-07
4.30013 1.4382 0 245 2.08631e-07
4.30088 1.4382 0 245 2.0945e-07
4.30163 1.4382 0 245 2.10299e-07
4.30238 1.4382 0 245 2.11179e-07
4.30313 1.4382 0 245 2.12091e-07
4.30388 1.4382 0 245 2.13036e-07
4.30463 1.4382 0 245 2.14015e-07
4.30538 1.4382 0 245 2.15028e-07
4.30613 1.4382 0 245 2.16078e-07
4.30688 1.4382 0 245 2.17166e-07
4.30763 1.4382 0 245 2.18292e-07
4.30838 1.4382 0 245 2.19458e-07
4.30913 1.4382 0 245 2.20664e-07
4.30988 1.4382 0 245 2.21914e-07
4.31064 1.4382 0 245 2.23207e-07
4.31139 1.4382 0 245 2.24546e-07
4.31214 1.4382 0 245 2.25932e-07
4.31289 1.4382 0 245 2.27366e-07
4.31364 1.4382 0 245 2.2885e-07
4.31439 1.4382 0 245 2.30386e-07
4.31514 1.4382 0 245 2.31975e-07
4.31589 1.4382 0 245 2.3362e-07
4.31664 1.4382 0 245 2.35322e-07
4.31739 1.4382 0 245 2.37084e-07
4.31814 1.4382 0 245 2.38907e-07
4.31889 1.4382 0 245 2.40794e-07
4.31964 1.4382 0 245 2.42746e-07
4.32039 1.4382 0 245 2.44767e-07
4.32114 1.4382 0 245 2.4686e-07
4.32189 1.4382 0 245 2.49026e-07
4.32264 1.4382 0 245 2.51268e-07
4.32339 1.4382 0 245 2.5359e-07
4.32414 1.4382 0 245 2.55994e-07
4.32489 1.4382 0 245 2.58484e-07
4.32564 1.4382 0 245 2.61062e-07
4.32639 1.4382 0 245 2.63733e-07
4.32714 1.4382 0 245 2.66501e-07
4.32789 1.4382 0 245 2.69367e-07
4.32864 1.4382 0 245 2.72338e-07
4.32939 1.4382 0 245 2.75415e-07
4.33014 1.4382 0 245 2.78605e-07
4.33089 1.4382 0 245 2.8191e-07
4.33164 1.4382 0 245 2.85335e-07
4.33239 1.4382 0 245 2.88884e-07
4.33314 1.4382 0 245 2.92561e-07
4.33389 1.4382 0 245 2.96372e-07
4.33464 1.4382 0 245 3.0032e-07
4.33539 1.4382 0 245 3.0441e-07
4.33614 1.4382 0 245 3.08645e-07
4.33689 1.4382 0 245 3.13029e-07
4.33764 1.4382 0 245 3.17567e-07
4.33839 1.4382 0 245 3.22261e-07
4.33914 1.4382 0 245 3.27114e-07
4.33989 1.4382 0 245 3.32128e-07
4.34064 1.4382 0 245 3.37306e-07
4.34139 1.4382 0 245 3.42646e-07
4.34214 1.4382 0 245 3.48149e-07
4.34289 1.4382 0 245 3.53814e-07
4.34364 1.4382 0 245 3.59636e-07
4.34439 1.4382 0 245 3.65612e-07
4.34514 1.4382 0 245 3.71734e-07
4.34589 1.4382 0 245 3.77994e-07
4.34664 1.4382 0 245 3.84381e-07
4.34739 1.4382 0 245 3.9088e-07
4.34814 1.4382 0 245 3.97418e-07
4.34889 1.4382 0 245 4.04087e-07
4.34964 1.4382 0 245 4.1081e-07
4.35039 1.4382 0 245 4.1756e-07
4.35114 1.4382 0 245 4.24309e-07
4.35189 1.4382 0 245 4.31024e-07
4.35264 1.4382 0 245 4.37669e-07
4.35339 1.4382 0 245 4.44205e-07
4.35414 1.4382 0 245 4.50593e-07
4.35489 1.4382 0 245 4.56788e-07
4.35564 1.4382 0 245 4.62745e-07
4.35639 1.4382 0 245 4.68426e-07
4.35714 1.4382 0 245 4.73786e-07
4.35789 1.4382 0 245 4.78784e-07
4.35864 1.4382 0 245 4.83382e-07
4.35939 1.4382 0 245 4.87548e-07
4.36014 1.4382 0 245 4.91254e-07
4.36089 1.4382 0 245 4.94477e-07
4.36164 1.4382 0 245 4.97202e-07
4.36239 1.4382 0 245 4.99423e-07
4.36314 1.4382 0 245 5.01139e-07
4.36389 1.4382 0 245 5.0236e-07
4.36464 1.4382 0 245 5.031e-07
4.36539 1.4382 0 245 5.03382e-07
4.36614 1.4382 0 245 5.03235e-07
4.36689 1.4382 0 245 5.02693e-07
4.36764 1.4382 0 245 5.01796e-07
4.36839 1.4382 0 245 5.00584e-07
4.36914 1.4382 0 245 4.99101e-07
4.36989 1.4382 0 245 4.97393e-07
4.37065 1.4382 0 245 4.95505e-07
4.3714 1.4382 0 245 4.93479e-07
4.37215 1.4382 0 245 4.9136e-07
4.3729 1.4382 0 245 4.89186e-07
4.37365 1.4382 0 245 4.86997e-07
4.3744 1.4382 0 245 4.84826e-07
4.37515 1.4382 0 245 4.82706e-07
4.3759 1.4382 0 245 4.80664e-07
4.37665 1.4382 0 245 4.78727e-07
4.3774 1.4382 0 245 4.76916e-07
4.37815 1.4382 0 245 4.75251e-07
4.3789 1.4382 0 245 4.73748e-07
4.37965 1.4382 0 245 4.72423e-07
4.3804 1.4382 0 245 4.71284e-07
4.38115 1.4382 0 245 4.70344e-07
4.3819 1.4382 0 245 4.69609e-07
4.38265 1.4382 0 245 4.69087e-07
4.3834 1.4382 0 245 4.68781e-07
4.38415 1.4382 0 245 4.68696e-07
4.3849 1.4382 0 245 4.68834e-07
4.38565 1.4382 0 245 4.69198e-07
4.3864 1.4382 0 245 4.69788e-07
4.38715 1.4382 0 245 4.70603e-07
4.3879 1.4382 0 245 4.71648e-07
4.38865 1.4382 0 245 4.72922e-07
4.3894 1.4382 0 245 4.74424e-07
4.39015 1.4382 0 245 4.76153e-07
4.3909 1.4382 0 245 4.7811e-07
4.39165 1.4382 0 245 4.80294e-07
4.3924 1.4382 0 245 4.82706e-07
4.39315 1.4382 0 245 4.85345e-07
4.3939 1.4382 0 245 4.88212e-07
4.39465 1.4382 0 245 4.91307e-07
4.3954 1.4382 0 245 4.9463e-07
4.39615 1.4382 0 245 4.98183e-07
4.3969 1.4382 0 245 5.01966e-07
4.39765 1.4382 0 245 5.05982e-07
4.3984 1.4382 0 245 5.10232e-07
4.39915 1.4382 0 245 5.14718e-07
4.3999 1.4382 0 245 5.19443e-07
4.40065 1.4382 0 245 5.2441e-07
4.4014 1.4382 0 245 5.29621e-07
4.40215 1.4382 0 245 5.35081e-07
4.4029 1.4382 0 245 5.40793e-07
4.40365 1.4382 0 245 5.46763e-07
4.4044 1.4382 0 245 5.52994e-07
4.40515 1.4382 0 245 5.59492e-07
4.4059 1.4382 0 245 5.66264e-07
4.40665 1.4382 0 245 5.73314e-07
4.4074 1.4382 0 245 5.8065e-07
4.40815 1.4382 0 245 5.8828e-07
4.4089 1.4382 0 245 5.9621e-07
4.40965 1.4382 0 245 6.04449e-07
4.4104 1.4382 0 245 6.13006e-07
4.41115 1.4382 0 245 6.2189e-07
4.4119 1.4382 0 245 6.31111e-07
4.41265 1.4382 0 245 6.4068e-07
4.4134 1.4382 0 245 6.50607e-07
4.41415 1.4382 0 245 6.60906e-07
4.4149 1.4382 0 245 6.71587e-07
4.41565 1.4382 0 245 6.82664e-07
4.4164 1.4382 0 245 6.94151e-07
4.41715 1.4382 0 245 7.06062e-07
4.4179 1.4382 0 245 7.18414e-07
4.41865 1.4382 0 245 7.31217e-07
4.4194 1.4382 0 245 7.44497e-07
4.42015 1.4382 0 245 7.58267e-07
4.4209 1.4382 0 245 7.72547e-07
4.42165 1.4382 0 245 7.87354e-07
4.4224 1.4382 0 245 8.02711e-07
4.42315 1.4382 0 245 8.18626e-07
4.4239 1.4382 0 245 8.35144e-07
4.42465 1.4382 0 245 8.52276e-07
4.4254 1.4382 0 245 8.70046e-07
4.42615 1.4382 0 245 8.8848e-07
4.4269 1.4382 0 245 9.07602e-07
4.42765 1.4382 0 245 9.27438e-07
