2.39315 1.4382 0 420 2.01311e-05
2.39435 1.4382 0 420 2.15968e-05
2.39555 1.4382 0 420 2.28607e-05
2.39675 1.4382 0 420 2.38086e-05
2.39795 1.4382 0 420 2.43426e-05
2.39915 1.4382 0 420 2.4405e-05
2.40035 1.4382 0 420 2.39937e-05
2.40155 1.4382 0 420 2.31644e-05
2.40275 1.4382 0 420 2.20138e-05
2.40395 1.4382 0 420 2.06567e-05
2.40515 1.4382 0 420 1.92031e-05
2.40635 1.4382 0 420 1.7743e-05
2.40755 1.4382 0 420 1.63414e-05
2.40875 1.4382 0 420 1.50385e-05
2.40995 1.4382 0 420 1.3854e-05
2.41116 1.4382 0 420 1.27924e-05
2.41236 1.4382 0 420 1.18473e-05
2.41356 1.4382 0 420 1.10059e-05
2.41476 1.4382 0 420 1.02519e-05
2.41596 1.4382 0 420 9.56849e-06
2.41716 1.4382 0 420 8.94042e-06
2.41836 1.4382 0 420 8.35566e-06
2.41956 1.4382 0 420 7.80578e-06
2.42076 1.4382 0 420 7.28581e-06
2.42196 1.4382 0 420 6.79338e-06
2.42316 1.4382 0 420 6.3276e-06
2.42436 1.4382 0 420 5.88873e-06
2.42556 1.4382 0 420 5.47739e-06
2.42676 1.4382 0 420 5.0942e-06
2.42796 1.4382 0 420 4.73947e-06
2.42916 1.4382 0 420 4.41301e-06
2.43037 1.4382 0 420 4.11406e-06
2.43157 1.4382 0 420 3.84133e-06
2.43277 1.4382 0 420 3.59319e-06
2.43397 1.4382 0 420 3.36776e-06
2.43517 1.4382 0 420 3.16306e-06
2.43637 1.4382 0 420 2.97714e-06
2.43757 1.4382 0 420 2.80814e-06
2.43877 1.4382 0 420 2.65432e-06
2.43997 1.4382 0 420 2.51409e-06
2.44117 1.4382 0 420 2.38603e-06
2.44237 1.4382 0 420 2.26885e-06
2.44357 1.4382 0 420 2.16141e-06
2.44477 1.4382 0 420 2.06268e-06
2.44597 1.4382 0 420 1.97022e-06
2.44717 1.4382 0 420 1.8862e-06
2.44837 1.4382 0 420 1.80849e-06
2.44957 1.4382 0 420 1.73647e-06
2.45078 1.4382 0 420 1.66956e-06
2.45198 1.4382 0 420 1.60724e-06
2.45318 1.4382 0 420 1.54906e-06
2.45438 1.4382 0 420 1.49459e-06
2.45558 1.4382 0 420 1.44344e-06
2.45678 1.4382 0 420 1.39524e-06
2.45798 1.4382 0 420 1.34965e-06
2.45918 1.4382 0 420 1.30635e-06
2.46038 1.4382 0 420 1.26501e-06
2.46158 1.4382 0 420 1.22532e-06
2.46278 1.4382 0 420 1.18695e-06
2.46398 1.4382 0 420 1.14957e-06
2.46518 1.4382 0 420 1.11286e-06
2.46638 1.4382 0 420 1.07644e-06
2.46758 1.4382 0 420 1.03992e-06
2.46878 1.4382 0 420 1.00288e-06
2.46998 1.4382 0 420 9.64861e-07
2.47119 1.4382 0 420 9.2535e-07
2.47239 1.4382 0 420 8.83796e-07
2.47359 1.4382 0 420 8.39662e-07
2.47479 1.4382 0 420 7.92376e-07
2.47599 1.4382 0 420 7.41419e-07
2.47719 1.4382 0 420 6.8635e-07
2.47839 1.4382 0 420 6.27281e-07
2.47959 1.4382 0 420 5.6454e-07
2.48079 1.4382 0 420 4.99326e-07
2.48199 1.4382 0 420 4.34014e-07
2.48319 1.4382 0 420 3.72712e-07
2.48439 1.4382 0 420 3.21357e-07
2.48559 1.4382 0 420 2.87988e-07
2.48679 1.4382 0 420 2.82026e-07
2.48799 1.4382 0 420 3.1342e-07
2.48919 1.4382 0 420 3.894e-07
2.4904 1.4382 0 420 5.12201e-07
2.4916 1.4382 0 420 6.7713e-07
2.4928 1.4382 0 420 8.72239e-07
2.494 1.4382 0 420 1.08129e-06
2.4952 1.4382 0 420 1.28779e-06
2.4964 1.4382 0 420 1.47909e-06
2.4976 1.4382 0 420 1.64852e-06
2.4988 1.4382 0 420 1.79532e-06
2.5 1.4382 0 420 1.92314e-06
