1.93124 1.82408 0 360 6.21352e-07
1.93199 1.82408 0 360 6.20912e-07
1.93274 1.82408 0 360 6.20909e-07
1.93349 1.82408 0 360 6.20839e-07
1.93424 1.82408 0 360 6.21911e-07
1.93499 1.82408 0 360 6.23671e-07
1.93574 1.82408 0 360 6.26204e-07
1.93649 1.82408 0 360 6.29568e-07
1.93724 1.82408 0 360 6.33793e-07
1.93799 1.82408 0 360 6.38869e-07
1.93874 1.82408 0 360 6.44753e-07
1.93949 1.82408 0 360 6.51347e-07
1.94024 1.82408 0 360 6.58524e-07
1.94099 1.82408 0 360 6.66163e-07
1.94174 1.82408 0 360 6.7414e-07
1.94249 1.82408 0 360 6.82342e-07
1.94324 1.82408 0 360 6.90699e-07
1.94399 1.82408 0 360 6.99166e-07
1.94474 1.82408 0 360 7.0774e-07
1.94549 1.82408 0 360 7.16437e-07
1.94624 1.82408 0 360 7.253e-07
1.94699 1.82408 0 360 7.34386e-07
1.94774 1.82408 0 360 7.43755e-07
1.94849 1.82408 0 360 7.53474e-07
1.94924 1.82408 0 360 7.63611e-07
1.94999 1.82408 0 360 7.7423e-07
1.95074 1.82408 0 360 7.85391e-07
1.95149 1.82408 0 360 7.97148e-07
1.95224 1.82408 0 360 8.09553e-07
1.95299 1.82408 0 360 8.22648e-07
1.95374 1.82408 0 360 8.36472e-07
1.95449 1.82408 0 360 8.51044e-07
1.95524 1.82408 0 360 8.66378e-07
1.95599 1.82408 0 360 8.82475e-07
1.95674 1.82408 0 360 8.99313e-07
1.95749 1.82408 0 360 9.16854e-07
1.95824 1.82408 0 360 9.35033e-07
1.95899 1.82408 0 360 9.53763e-07
1.95974 1.82408 0 360 9.72935e-07
1.96049 1.82408 0 360 9.92417e-07
1.96124 1.82408 0 360 1.01207e-06
1.96199 1.82408 0 360 1.03177e-06
1.96274 1.82408 0 360 1.05137e-06
1.96349 1.82408 0 360 1.0708e-06
1.96424 1.82408 0 360 1.09001e-06
1.96499 1.82408 0 360 1.10903e-06
1.96574 1.82408 0 360 1.12795e-06
1.96649 1.82408 0 360 1.14691e-06
1.96724 1.82408 0 360 1.16614e-06
1.96799 1.82408 0 360 1.18589e-06
1.96874 1.82408 0 360 1.20644e-06
1.96949 1.82408 0 360 1.2281e-06
1.97025 1.82408 0 360 1.25116e-06
1.971 1.82408 0 360 1.27591e-06
1.97175 1.82408 0 360 1.30261e-06
1.9725 1.82408 0 360 1.33152e-06
1.97325 1.82408 0 360 1.36285e-06
1.974 1.82408 0 360 1.3968e-06
1.97475 1.82408 0 360 1.43354e-06
1.9755 1.82408 0 360 1.47317e-06
1.97625 1.82408 0 360 1.51579e-06
1.977 1.82408 0 360 1.56141e-06
1.97775 1.82408 0 360 1.60998e-06
1.9785 1.82408 0 360 1.66136e-06
1.97925 1.82408 0 360 1.71528e-06
1.98 1.82408 0 360 1.77135e-06
1.98075 1.82408 0 360 1.82898e-06
1.9815 1.82408 0 360 1.88745e-06
1.98225 1.82408 0 360 1.94581e-06
1.983 1.82408 0 360 2.00293e-06
1.98375 1.82408 0 360 2.05756e-06
1.9845 1.82408 0 360 2.10833e-06
1.98525 1.82408 0 360 2.15392e-06
1.986 1.82408 0 360 2.1931e-06
1.98675 1.82408 0 360 2.2249e-06
1.9875 1.82408 0 360 2.24873e-06
1.98825 1.82408 0 360 2.26438e-06
1.989 1.82408 0 360 2.27214e-06
1.98975 1.82408 0 360 2.27272e-06
1.9905 1.82408 0 360 2.26719e-06
1.99125 1.82408 0 360 2.25682e-06
1.992 1.82408 0 360 2.24304e-06
1.99275 1.82408 0 360 2.22727e-06
1.9935 1.82408 0 360 2.21084e-06
1.99425 1.82408 0 360 2.19494e-06
1.995 1.82408 0 360 2.18055e-06
1.99575 1.82408 0 360 2.1685e-06
1.9965 1.82408 0 360 2.15942e-06
1.99725 1.82408 0 360 2.15378e-06
1.998 1.82408 0 360 2.15192e-06
1.99875 1.82408 0 360 2.15409e-06
1.9995 1.82408 0 360 2.16044e-06
2.00025 1.82408 0 360 2.17106e-06
2.001 1.82408 0 360 2.18601e-06
2.00175 1.82408 0 360 2.20534e-06
2.0025 1.82408 0 360 2.22906e-06
2.00325 1.82408 0 360 2.25721e-06
2.004 1.82408 0 360 2.28982e-06
2.00475 1.82408 0 360 2.32692e-06
2.0055 1.82408 0 360 2.36858e-06
2.00625 1.82408 0 360 2.41488e-06
2.007 1.82408 0 360 2.46593e-06
2.00775 1.82408 0 360 2.52186e-06
2.0085 1.82408 0 360 2.58282e-06
2.00925 1.82408 0 360 2.649e-06
2.01 1.82408 0 360 2.72062e-06
2.01075 1.82408 0 360 2.79593e-06
2.0115 1.82408 0 360 2.87912e-06
2.01225 1.82408 0 360 2.9686e-06
2.013 1.82408 0 360 3.06476e-06
2.01375 1.82408 0 360 3.16799e-06
2.0145 1.82408 0 360 3.27876e-06
2.01525 1.82408 0 360 3.39756e-06
2.016 1.82408 0 360 3.52499e-06
2.01675 1.82408 0 360 3.66166e-06
2.0175 1.82408 0 360 3.80824e-06
2.01825 1.82408 0 360 3.96553e-06
2.019 1.82408 0 360 4.13434e-06
2.01975 1.82408 0 360 4.31561e-06
2.0205 1.82408 0 360 4.51034e-06
2.02125 1.82408 0 360 4.71964e-06
2.022 1.82408 0 360 4.94472e-06
2.02275 1.82408 0 360 5.18689e-06
2.0235 1.82408 0 360 5.44757e-06
2.02425 1.82408 0 360 5.72832e-06
2.025 1.82408 0 360 6.03078e-06
2.02575 1.82408 0 360 6.35673e-06
2.0265 1.82408 0 360 6.70804e-06
2.02725 1.82408 0 360 7.08669e-06
2.028 1.82408 0 360 7.49473e-06
2.02875 1.82408 0 360 7.93423e-06
2.0295 1.82408 0 360 8.40737e-06
2.03026 1.82408 0 360 8.91619e-06
2.03101 1.82408 0 360 9.46266e-06
2.03176 1.82408 0 360 1.00485e-05
2.03251 1.82408 0 360 1.06752e-05
2.03326 1.82408 0 360 1.13436e-05
2.03401 1.82408 0 360 1.20539e-05
2.03476 1.82408 0 360 1.28051e-05
2.03551 1.82408 0 360 1.3595e-05
2.03626 1.82408 0 360 1.44194e-05
2.03701 1.82408 0 360 1.52718e-05
2.03776 1.82408 0 360 1.61425e-05
2.03851 1.82408 0 360 1.70189e-05
2.03926 1.82408 0 360 1.78844e-05
2.04001 1.82408 0 360 1.87189e-05
2.04076 1.82408 0 360 1.9499e-05
2.04151 1.82408 0 360 2.01992e-05
2.04226 1.82408 0 360 2.07932e-05
2.04301 1.82408 0 360 2.12563e-05
2.04376 1.82408 0 360 2.15675e-05
2.04451 1.82408 0 360 2.17117e-05
2.04526 1.82408 0 360 2.1682e-05
2.04601 1.82408 0 360 2.14799e-05
2.04676 1.82408 0 360 2.11154e-05
2.04751 1.82408 0 360 2.06062e-05
2.04826 1.82408 0 360 1.99752e-05
2.04901 1.82408 0 360 1.92485e-05
2.04976 1.82408 0 360 1.84526e-05
2.05051 1.82408 0 360 1.76132e-05
2.05126 1.82408 0 360 1.67531e-05
2.05201 1.82408 0 360 1.5892e-05
2.05276 1.82408 0 360 1.50454e-05
2.05351 1.82408 0 360 1.42257e-05
2.05426 1.82408 0 360 1.34414e-05
2.05501 1.82408 0 360 1.26985e-05
2.05576 1.82408 0 360 1.20006e-05
2.05651 1.82408 0 360 1.13495e-05
2.05726 1.82408 0 360 1.07454e-05
2.05801 1.82408 0 360 1.01879e-05
2.05876 1.82408 0 360 9.67553e-06
2.05951 1.82408 0 360 9.20651e-06
2.06026 1.82408 0 360 8.77887e-06
2.06101 1.82408 0 360 8.39041e-06
2.06176 1.82408 0 360 8.03893e-06
2.06251 1.82408 0 360 7.72252e-06
2.06326 1.82408 0 360 7.43911e-06
2.06401 1.82408 0 360 7.18689e-06
2.06476 1.82408 0 360 6.96421e-06
2.06551 1.82408 0 360 6.76957e-06
2.06626 1.82408 0 360 6.6017e-06
2.06701 1.82408 0 360 6.45948e-06
2.06776 1.82408 0 360 6.34199e-06
2.06851 1.82408 0 360 6.24847e-06
2.06926 1.82408 0 360 6.17832e-06
2.07001 1.82408 0 360 6.13108e-06
2.07076 1.82408 0 360 6.10647e-06
2.07151 1.82408 0 360 6.10427e-06
2.07226 1.82408 0 360 6.12437e-06
2.07301 1.82408 0 360 6.16672e-06
2.07376 1.82408 0 360 6.23129e-06
2.07451 1.82408 0 360 6.31801e-06
2.07526 1.82408 0 360 6.4267e-06
2.07601 1.82408 0 360 6.55698e-06
2.07676 1.82408 0 360 6.70817e-06
2.07751 1.82408 0 360 6.87915e-06
2.07826 1.82408 0 360 7.06823e-06
2.07901 1.82408 0 360 7.27298e-06
2.07976 1.82408 0 360 7.49005e-06
2.08051 1.82408 0 360 7.71505e-06
2.08126 1.82408 0 360 7.94242e-06
2.08201 1.82408 0 360 8.16546e-06
2.08276 1.82408 0 360 8.37642e-06
2.08351 1.82408 0 360 8.56683e-06
2.08426 1.82408 0 360 8.72783e-06
2.08501 1.82408 0 360 8.85086e-06
2.08576 1.82408 0 360 8.92836e-06
2.08651 1.82408 0 360 8.95439e-06
2.08726 1.82408 0 360 8.92539e-06
2.08801 1.82408 0 360 8.84032e-06
2.08876 1.82408 0 360 8.70101e-06
2.08951 1.82408 0 360 8.51176e-06
2.09027 1.82408 0 360 8.27892e-06
2.09102 1.82408 0 360 8.01021e-06
2.09177 1.82408 0 360 7.71398e-06
2.09252 1.82408 0 360 7.3986e-06
2.09327 1.82408 0 360 7.0719e-06
2.09402 1.82408 0 360 6.74082e-06
2.09477 1.82408 0 360 6.4112e-06
2.09552 1.82408 0 360 6.0877e-06
2.09627 1.82408 0 360 5.77393e-06
2.09702 1.82408 0 360 5.47245e-06
2.09777 1.82408 0 360 5.18499e-06
2.09852 1.82408 0 360 4.9125e-06
2.09927 1.82408 0 360 4.65552e-06
2.10002 1.82408 0 360 4.41398e-06
2.10077 1.82408 0 360 4.18766e-06
2.10152 1.82408 0 360 3.97602e-06
2.10227 1.82408 0 360 3.77843e-06
2.10302 1.82408 0 360 3.59413e-06
2.10377 1.82408 0 360 3.42236e-06
2.10452 1.82408 0 360 3.26228e-06
2.10527 1.82408 0 360 3.11311e-06
2.10602 1.82408 0 360 2.9741e-06
2.10677 1.82408 0 360 2.84447e-06
2.10752 1.82408 0 360 2.72354e-06
2.10827 1.82408 0 360 2.61067e-06
2.10902 1.82408 0 360 2.50523e-06
2.10977 1.82408 0 360 2.40666e-06
2.11052 1.82408 0 360 2.31443e-06
2.11127 1.82408 0 360 2.22807e-06
2.11202 1.82408 0 360 2.14714e-06
2.11277 1.82408 0 360 2.07123e-06
2.11352 1.82408 0 360 1.99996e-06
2.11427 1.82408 0 360 1.93299e-06
2.11502 1.82408 0 360 1.87001e-06
2.11577 1.82408 0 360 1.81074e-06
2.11652 1.82408 0 360 1.75491e-06
2.11727 1.82408 0 360 1.70229e-06
2.11802 1.82408 0 360 1.65267e-06
2.11877 1.82408 0 360 1.60582e-06
2.11952 1.82408 0 360 1.56158e-06
2.12027 1.82408 0 360 1.51976e-06
2.12102 1.82408 0 360 1.48022e-06
2.12177 1.82408 0 360 1.44282e-06
2.12252 1.82408 0 360 1.40743e-06
2.12327 1.82408 0 360 1.37393e-06
2.12402 1.82408 0 360 1.34221e-06
2.12477 1.82408 0 360 1.31217e-06
2.12552 1.82408 0 360 1.28371e-06
2.12627 1.82408 0 360 1.25677e-06
2.12702 1.82408 0 360 1.23125e-06
2.12777 1.82408 0 360 1.20708e-06
2.12852 1.82408 0 360 1.18422e-06
2.12927 1.82408 0 360 1.16259e-06
2.13002 1.82408 0 360 1.14213e-06
2.13077 1.82408 0 360 1.12282e-06
2.13152 1.82408 0 360 1.10459e-06
2.13227 1.82408 0 360 1.08741e-06
2.13302 1.82408 0 360 1.07125e-06
2.13377 1.82408 0 360 1.05606e-06
2.13452 1.82408 0 360 1.04184e-06
2.13527 1.82408 0 360 1.02854e-06
2.13602 1.82408 0 360 1.01641e-06
2.13677 1.82408 0 360 1.0049e-06
2.13752 1.82408 0 360 9.94277e-07
2.13827 1.82408 0 360 9.84523e-07
2.13902 1.82408 0 360 9.75635e-07
2.13977 1.82408 0 360 9.6761e-07
2.14052 1.82408 0 360 9.60457e-07
2.14127 1.82408 0 360 9.54155e-07
2.14202 1.82408 0 360 9.48736e-07
2.14277 1.82408 0 360 9.44174e-07
2.14352 1.82408 0 360 9.40543e-07
2.14427 1.82408 0 360 9.37834e-07
2.14502 1.82408 0 360 9.3607e-07
2.14577 1.82408 0 360 9.35279e-07
2.14652 1.82408 0 360 9.35492e-07
2.14727 1.82408 0 360 9.36711e-07
2.14802 1.82408 0 360 9.39045e-07
2.14877 1.82408 0 360 9.4252e-07
2.14952 1.82408 0 360 9.47153e-07
2.15028 1.82408 0 360 9.53011e-07
2.15103 1.82408 0 360 9.60149e-07
2.15178 1.82408 0 360 9.68624e-07
2.15253 1.82408 0 360 9.78491e-07
2.15328 1.82408 0 360 9.89807e-07
2.15403 1.82408 0 360 1.00258e-06
2.15478 1.82408 0 360 1.01693e-06
2.15553 1.82408 0 360 1.03285e-06
2.15628 1.82408 0 360 1.05034e-06
2.15703 1.82408 0 360 1.06938e-06
2.15778 1.82408 0 360 1.08994e-06
2.15853 1.82408 0 360 1.11194e-06
2.15928 1.82408 0 360 1.13505e-06
2.16003 1.82408 0 360 1.15909e-06
2.16078 1.82408 0 360 1.18369e-06
2.16153 1.82408 0 360 1.20836e-06
2.16228 1.82408 0 360 1.23248e-06
2.16303 1.82408 0 360 1.25524e-06
2.16378 1.82408 0 360 1.27575e-06
2.16453 1.82408 0 360 1.29303e-06
2.16528 1.82408 0 360 1.3059e-06
2.16603 1.82408 0 360 1.31322e-06
2.16678 1.82408 0 360 1.31388e-06
2.16753 1.82408 0 360 1.30697e-06
2.16828 1.82408 0 360 1.29186e-06
2.16903 1.82408 0 360 1.26833e-06
2.16978 1.82408 0 360 1.23664e-06
2.17053 1.82408 0 360 1.19759e-06
2.17128 1.82408 0 360 1.15248e-06
2.17203 1.82408 0 360 1.10321e-06
2.17278 1.82408 0 360 1.05182e-06
2.17353 1.82408 0 360 1.00072e-06
2.17428 1.82408 0 360 9.52182e-07
2.17503 1.82408 0 360 9.0836e-07
2.17578 1.82408 0 360 8.70859e-07
2.17653 1.82408 0 360 8.41521e-07
2.17728 1.82408 0 360 8.21006e-07
2.17803 1.82408 0 360 8.09631e-07
2.17878 1.82408 0 360 8.0713e-07
2.17953 1.82408 0 360 8.12681e-07
2.18028 1.82408 0 360 8.24965e-07
2.18103 1.82408 0 360 8.42281e-07
2.18178 1.82408 0 360 8.62703e-07
2.18253 1.82408 0 360 8.84195e-07
2.18328 1.82408 0 360 9.05028e-07
2.18403 1.82408 0 360 9.23558e-07
2.18478 1.82408 0 360 9.38583e-07
2.18553 1.82408 0 360 9.4932e-07
2.18628 1.82408 0 360 9.5539e-07
2.18703 1.82408 0 360 9.56769e-07
2.18778 1.82408 0 360 9.53708e-07
2.18853 1.82408 0 360 9.46653e-07
2.18928 1.82408 0 360 9.36164e-07
2.19003 1.82408 0 360 9.22848e-07
2.19078 1.82408 0 360 9.07317e-07
2.19153 1.82408 0 360 8.90125e-07
2.19228 1.82408 0 360 8.71786e-07
2.19303 1.82408 0 360 8.52739e-07
2.19378 1.82408 0 360 8.33344e-07
2.19453 1.82408 0 360 8.1392e-07
2.19528 1.82408 0 360 7.94699e-07
2.19603 1.82408 0 360 7.75864e-07
2.19678 1.82408 0 360 7.57555e-07
2.19753 1.82408 0 360 7.39891e-07
2.19828 1.82408 0 360 7.22901e-07
2.19903 1.82408 0 360 7.0665e-07
2.19978 1.82408 0 360 6.91157e-07
2.20053 1.82408 0 360 6.76439e-07
2.20128 1.82408 0 360 6.6249e-07
2.20203 1.82408 0 360 6.49298e-07
2.20278 1.82408 0 360 6.36856e-07
2.20353 1.82408 0 360 6.25121e-07
2.20428 1.82408 0 360 6.1408e-07
2.20503 1.82408 0 360 6.03707e-07
2.20578 1.82408 0 360 5.93975e-07
2.20653 1.82408 0 360 5.84859e-07
2.20728 1.82408 0 360 5.76333e-07
2.20803 1.82408 0 360 5.68372e-07
2.20878 1.82408 0 360 5.60953e-07
2.20953 1.82408 0 360 5.54032e-07
2.21029 1.82408 0 360 5.4763e-07
2.21104 1.82408 0 360 5.41708e-07
2.21179 1.82408 0 360 5.36246e-07
2.21254 1.82408 0 360 5.31229e-07
2.21329 1.82408 0 360 5.26641e-07
2.21404 1.82408 0 360 5.22468e-07
2.21479 1.82408 0 360 5.18695e-07
2.21554 1.82408 0 360 5.15309e-07
2.21629 1.82408 0 360 5.12297e-07
2.21704 1.82408 0 360 5.09646e-07
2.21779 1.82408 0 360 5.07349e-07
2.21854 1.82408 0 360 5.05374e-07
2.21929 1.82408 0 360 5.03708e-07
2.22004 1.82408 0 360 5.02329e-07
2.22079 1.82408 0 360 5.01217e-07
2.22154 1.82408 0 360 5.00341e-07
2.22229 1.82408 0 360 4.99652e-07
2.22304 1.82408 0 360 4.99119e-07
2.22379 1.82408 0 360 4.987e-07
2.22454 1.82408 0 360 4.98329e-07
2.22529 1.82408 0 360 4.97958e-07
2.22604 1.82408 0 360 4.97529e-07
2.22679 1.82408 0 360 4.96991e-07
2.22754 1.82408 0 360 4.96288e-07
2.22829 1.82408 0 360 4.95375e-07
2.22904 1.82408 0 360 4.94223e-07
2.22979 1.82408 0 360 4.92814e-07
2.23054 1.82408 0 360 4.91144e-07
2.23129 1.82408 0 360 4.89227e-07
2.23204 1.82408 0 360 4.87084e-07
2.23279 1.82408 0 360 4.84752e-07
2.23354 1.82408 0 360 4.82273e-07
2.23429 1.82408 0 360 4.79699e-07
2.23504 1.82408 0 360 4.7707e-07
2.23579 1.82408 0 360 4.74434e-07
2.23654 1.82408 0 360 4.71839e-07
2.23729 1.82408 0 360 4.69309e-07
2.23804 1.82408 0 360 4.66879e-07
2.23879 1.82408 0 360 4.64573e-07
2.23954 1.82408 0 360 4.6241e-07
2.24029 1.82408 0 360 4.604e-07
2.24104 1.82408 0 360 4.58552e-07
2.24179 1.82408 0 360 4.5687e-07
2.24254 1.82408 0 360 4.55357e-07
2.24329 1.82408 0 360 4.54011e-07
2.24404 1.82408 0 360 4.52822e-07
2.24479 1.82408 0 360 4.51791e-07
2.24554 1.82408 0 360 4.5091e-07
2.24629 1.82408 0 360 4.50175e-07
2.24704 1.82408 0 360 4.4958e-07
2.24779 1.82408 0 360 4.49118e-07
2.24854 1.82408 0 360 4.48785e-07
2.24929 1.82408 0 360 4.4858e-07
2.25004 1.82408 0 360 4.48499e-07
2.25079 1.82408 0 360 4.48543e-07
2.25154 1.82408 0 360 4.48718e-07
2.25229 1.82408 0 360 4.49038e-07
2.25304 1.82408 0 360 4.49505e-07
2.25379 1.82408 0 360 4.50145e-07
2.25454 1.82408 0 360 4.50986e-07
2.25529 1.82408 0 360 4.52062e-07
2.25604 1.82408 0 360 4.53418e-07
2.25679 1.82408 0 360 4.55106e-07
2.25754 1.82408 0 360 4.57185e-07
2.25829 1.82408 0 360 4.59721e-07
2.25904 1.82408 0 360 4.62779e-07
2.25979 1.82408 0 360 4.66427e-07
2.26054 1.82408 0 360 4.70712e-07
2.26129 1.82408 0 360 4.75676e-07
2.26204 1.82408 0 360 4.8134e-07
2.26279 1.82408 0 360 4.8769e-07
2.26354 1.82408 0 360 4.94694e-07
2.26429 1.82408 0 360 5.0229e-07
2.26504 1.82408 0 360 5.10395e-07
2.26579 1.82408 0 360 5.18917e-07
2.26654 1.82408 0 360 5.27756e-07
2.26729 1.82408 0 360 5.36818e-07
2.26804 1.82408 0 360 5.46017e-07
2.26879 1.82408 0 360 5.55283e-07
2.26954 1.82408 0 360 5.64558e-07
2.2703 1.82408 0 360 5.73797e-07
2.27105 1.82408 0 360 5.82961e-07
2.2718 1.82408 0 360 5.92011e-07
2.27255 1.82408 0 360 6.00909e-07
2.2733 1.82408 0 360 6.09607e-07
2.27405 1.82408 0 360 6.18047e-07
2.2748 1.82408 0 360 6.26165e-07
2.27555 1.82408 0 360 6.33886e-07
2.2763 1.82408 0 360 6.41132e-07
2.27705 1.82408 0 360 6.47827e-07
2.2778 1.82408 0 360 6.53904e-07
2.27855 1.82408 0 360 6.59236e-07
2.2793 1.82408 0 360 6.63942e-07
2.28005 1.82408 0 360 6.67943e-07
2.2808 1.82408 0 360 6.71263e-07
2.28155 1.82408 0 360 6.73952e-07
2.2823 1.82408 0 360 6.76084e-07
2.28305 1.82408 0 360 6.77753e-07
2.2838 1.82408 0 360 6.79061e-07
2.28455 1.82408 0 360 6.80117e-07
2.2853 1.82408 0 360 6.81032e-07
2.28605 1.82408 0 360 6.81908e-07
2.2868 1.82408 0 360 6.8284e-07
2.28755 1.82408 0 360 6.8391e-07
2.2883 1.82408 0 360 6.8519e-07
2.28905 1.82408 0 360 6.86738e-07
2.2898 1.82408 0 360 6.886e-07
2.29055 1.82408 0 360 6.90814e-07
2.2913 1.82408 0 360 6.93406e-07
2.29205 1.82408 0 360 6.96397e-07
2.2928 1.82408 0 360 6.998e-07
2.29355 1.82408 0 360 7.03625e-07
2.2943 1.82408 0 360 7.07877e-07
2.29505 1.82408 0 360 7.1256e-07
2.2958 1.82408 0 360 7.17675e-07
2.29655 1.82408 0 360 7.23221e-07
2.2973 1.82408 0 360 7.29198e-07
2.29805 1.82408 0 360 7.35605e-07
2.2988 1.82408 0 360 7.42442e-07
2.29955 1.82408 0 360 7.49709e-07
2.3003 1.82408 0 360 7.57407e-07
2.30105 1.82408 0 360 7.65536e-07
2.3018 1.82408 0 360 7.74097e-07
2.30255 1.82408 0 360 7.83096e-07
2.3033 1.82408 0 360 7.92535e-07
2.30405 1.82408 0 360 8.0242e-07
2.3048 1.82408 0 360 8.12757e-07
2.30555 1.82408 0 360 8.23553e-07
2.3063 1.82408 0 360 8.34816e-07
2.30705 1.82408 0 360 8.46556e-07
2.3078 1.82408 0 360 8.58784e-07
2.30855 1.82408 0 360 8.7151e-07
2.3093 1.82408 0 360 8.84749e-07
2.31005 1.82408 0 360 8.98512e-07
2.3108 1.82408 0 360 9.1282e-07
2.31155 1.82408 0 360 9.27687e-07
2.3123 1.82408 0 360 9.4313e-07
2.31305 1.82408 0 360 9.5917e-07
2.3138 1.82408 0 360 9.75828e-07
2.31455 1.82408 0 360 9.93126e-07
2.3153 1.82408 0 360 1.01109e-06
2.31605 1.82408 0 360 1.02974e-06
2.3168 1.82408 0 360 1.04911e-06
2.31755 1.82408 0 360 1.06923e-06
2.3183 1.82408 0 360 1.09012e-06
2.31905 1.82408 0 360 1.11183e-06
2.3198 1.82408 0 360 1.13438e-06
2.32055 1.82408 0 360 1.15782e-06
2.3213 1.82408 0 360 1.18218e-06
2.32205 1.82408 0 360 1.20751e-06
2.3228 1.82408 0 360 1.23385e-06
2.32355 1.82408 0 360 1.26125e-06
2.3243 1.82408 0 360 1.28977e-06
2.32505 1.82408 0 360 1.31945e-06
2.3258 1.82408 0 360 1.35036e-06
2.32655 1.82408 0 360 1.38256e-06
2.3273 1.82408 0 360 1.41612e-06
2.32805 1.82408 0 360 1.4511e-06
2.3288 1.82408 0 360 1.48758e-06
2.32955 1.82408 0 360 1.52565e-06
2.33031 1.82408 0 360 1.56539e-06
2.33106 1.82408 0 360 1.60689e-06
2.33181 1.82408 0 360 1.65026e-06
2.33256 1.82408 0 360 1.69559e-06
2.33331 1.82408 0 360 1.743e-06
2.33406 1.82408 0 360 1.79261e-06
2.33481 1.82408 0 360 1.84456e-06
2.33556 1.82408 0 360 1.89898e-06
2.33631 1.82408 0 360 1.95603e-06
2.33706 1.82408 0 360 2.01586e-06
2.33781 1.82408 0 360 2.07865e-06
2.33856 1.82408 0 360 2.14459e-06
2.33931 1.82408 0 360 2.21387e-06
2.34006 1.82408 0 360 2.28671e-06
2.34081 1.82408 0 360 2.36336e-06
2.34156 1.82408 0 360 2.44406e-06
2.34231 1.82408 0 360 2.52908e-06
2.34306 1.82408 0 360 2.61871e-06
2.34381 1.82408 0 360 2.71327e-06
2.34456 1.82408 0 360 2.81312e-06
2.34531 1.82408 0 360 2.91861e-06
2.34606 1.82408 0 360 3.03015e-06
2.34681 1.82408 0 360 3.14817e-06
2.34756 1.82408 0 360 3.27314e-06
2.34831 1.82408 0 360 3.40555e-06
2.34906 1.82408 0 360 3.54599e-06
2.34981 1.82408 0 360 3.69503e-06
2.35056 1.82408 0 360 3.85332e-06
2.35131 1.82408 0 360 4.02154e-06
2.35206 1.82408 0 360 4.20046e-06
2.35281 1.82408 0 360 4.39087e-06
2.35356 1.82408 0 360 4.59363e-06
2.35431 1.82408 0 360 4.8097e-06
2.35506 1.82408 0 360 5.04006e-06
2.35581 1.82408 0 360 5.28579e-06
2.35656 1.82408 0 360 5.548e-06
2.35731 1.82408 0 360 5.82789e-06
2.35806 1.82408 0 360 6.12671e-06
2.35881 1.82408 0 360 6.44575e-06
2.35956 1.82408 0 360 6.78636e-06
2.36031 1.82408 0 360 7.14985e-06
2.36106 1.82408 0 360 7.53756e-06
2.36181 1.82408 0 360 7.95077e-06
2.36256 1.82408 0 360 8.39062e-06
2.36331 1.82408 0 360 8.8581e-06
2.36406 1.82408 0 360 9.35394e-06
2.36481 1.82408 0 360 9.8785e-06
2.36556 1.82408 0 360 1.04316e-05
2.36631 1.82408 0 360 1.10126e-05
2.36706 1.82408 0 360 1.16198e-05
2.36781 1.82408 0 360 1.22506e-05
2.36856 1.82408 0 360 1.29013e-05
2.36931 1.82408 0 360 1.35666e-05
2.37006 1.82408 0 360 1.42398e-05
2.37081 1.82408 0 360 1.49125e-05
2.37156 1.82408 0 360 1.55744e-05
2.37231 1.82408 0 360 1.62138e-05
2.37306 1.82408 0 360 1.68176e-05
2.37381 1.82408 0 360 1.73715e-05
2.37456 1.82408 0 360 1.7861e-05
2.37531 1.82408 0 360 1.82721e-05
2.37606 1.82408 0 360 1.85919e-05
2.37681 1.82408 0 360 1.88098e-05
2.37756 1.82408 0 360 1.89182e-05
2.37831 1.82408 0 360 1.89132e-05
2.37906 1.82408 0 360 1.87945e-05
2.37981 1.82408 0 360 1.85666e-05
2.38056 1.82408 0 360 1.82369e-05
2.38131 1.82408 0 360 1.78162e-05
2.38206 1.82408 0 360 1.73174e-05
2.38281 1.82408 0 360 1.67547e-05
2.38356 1.82408 0 360 1.61428e-05
2.38431 1.82408 0 360 1.54959e-05
2.38506 1.82408 0 360 1.48273e-05
2.38581 1.82408 0 360 1.41487e-05
2.38656 1.82408 0 360 1.34705e-05
2.38731 1.82408 0 360 1.28009e-05
2.38806 1.82408 0 360 1.21467e-05
2.38881 1.82408 0 360 1.15131e-05
2.38956 1.82408 0 360 1.09037e-05
2.39032 1.82408 0 360 1.03211e-05
2.39107 1.82408 0 360 9.76687e-06
2.39182 1.82408 0 360 9.24163e-06
2.39257 1.82408 0 360 8.74552e-06
2.39332 1.82408 0 360 8.27805e-06
2.39407 1.82408 0 360 7.83849e-06
2.39482 1.82408 0 360 7.42579e-06
2.39557 1.82408 0 360 7.03878e-06
2.39632 1.82408 0 360 6.67614e-06
2.39707 1.82408 0 360 6.33653e-06
2.39782 1.82408 0 360 6.01858e-06
2.39857 1.82408 0 360 5.72093e-06
2.39932 1.82408 0 360 5.44227e-06
2.40007 1.82408 0 360 5.18133e-06
2.40082 1.82408 0 360 4.93692e-06
2.40157 1.82408 0 360 4.70788e-06
2.40232 1.82408 0 360 4.49314e-06
2.40307 1.82408 0 360 4.29169e-06
2.40382 1.82408 0 360 4.10261e-06
2.40457 1.82408 0 360 3.92499e-06
2.40532 1.82408 0 360 3.75805e-06
2.40607 1.82408 0 360 3.60102e-06
2.40682 1.82408 0 360 3.45321e-06
2.40757 1.82408 0 360 3.31396e-06
2.40832 1.82408 0 360 3.1827e-06
