1.93349 1.4382 0 100 1.0284e-06
1.93424 1.4382 0 100 1.01885e-06
1.93499 1.4382 0 100 1.00938e-06
1.93574 1.4382 0 100 1.00011e-06
1.93649 1.4382 0 100 9.90976e-07
1.93724 1.4382 0 100 9.81978e-07
1.93799 1.4382 0 100 9.73117e-07
1.93874 1.4382 0 100 9.64382e-07
1.93949 1.4382 0 100 9.55779e-07
1.94024 1.4382 0 100 9.47303e-07
1.94099 1.4382 0 100 9.3894e-07
1.94174 1.4382 0 100 9.30692e-07
1.94249 1.4382 0 100 9.22566e-07
1.94324 1.4382 0 100 9.14564e-07
1.94399 1.4382 0 100 9.06653e-07
1.94474 1.4382 0 100 8.98867e-07
1.94549 1.4382 0 100 8.91202e-07
1.94624 1.4382 0 100 8.8364e-07
1.94699 1.4382 0 100 8.7618e-07
1.94774 1.4382 0 100 8.68836e-07
1.94849 1.4382 0 100 8.61594e-07
1.94924 1.4382 0 100 8.54437e-07
1.94999 1.4382 0 100 8.47389e-07
1.95074 1.4382 0 100 8.40442e-07
1.95149 1.4382 0 100 8.33588e-07
1.95224 1.4382 0 100 8.26824e-07
1.95299 1.4382 0 100 8.20154e-07
1.95374 1.4382 0 100 8.13561e-07
1.95449 1.4382 0 100 8.07056e-07
1.95524 1.4382 0 100 8.00652e-07
1.95599 1.4382 0 100 7.94316e-07
1.95674 1.4382 0 100 7.84758e-07
1.95749 1.4382 0 100 7.78597e-07
1.95824 1.4382 0 100 7.72534e-07
1.95899 1.4382 0 100 7.6655e-07
1.95974 1.4382 0 100 7.60649e-07
1.96049 1.4382 0 100 7.54828e-07
1.96124 1.4382 0 100 7.49078e-07
1.96199 1.4382 0 100 7.43402e-07
1.96274 1.4382 0 100 7.37799e-07
1.96349 1.4382 0 100 7.32271e-07
1.96424 1.4382 0 100 7.2681e-07
1.96499 1.4382 0 100 7.21408e-07
1.96574 1.4382 0 100 7.16075e-07
1.96649 1.4382 0 100 7.10807e-07
1.96724 1.4382 0 100 7.05614e-07
1.96799 1.4382 0 100 7.00478e-07
1.96874 1.4382 0 100 6.95417e-07
1.96949 1.4382 0 100 6.90413e-07
1.97025 1.4382 0 100 6.85479e-07
1.971 1.4382 0 100 6.80605e-07
1.97175 1.4382 0 100 6.75787e-07
1.9725 1.4382 0 100 6.71021e-07
1.97325 1.4382 0 100 6.66325e-07
1.974 1.4382 0 100 6.61688e-07
1.97475 1.4382 0 100 6.571e-07
1.9755 1.4382 0 100 6.52572e-07
1.97625 1.4382 0 100 6.48094e-07
1.977 1.4382 0 100 6.43656e-07
1.97775 1.4382 0 100 6.39274e-07
1.9785 1.4382 0 100 6.34955e-07
1.97925 1.4382 0 100 6.30689e-07
1.98 1.4382 0 100 6.26477e-07
1.98075 1.4382 0 100 6.22307e-07
1.9815 1.4382 0 100 6.18194e-07
1.98225 1.4382 0 100 6.14128e-07
1.983 1.4382 0 100 6.10108e-07
1.98375 1.4382 0 100 6.06128e-07
1.9845 1.4382 0 100 6.02204e-07
1.98525 1.4382 0 100 5.98321e-07
1.986 1.4382 0 100 5.94484e-07
1.98675 1.4382 0 100 5.90689e-07
1.9875 1.4382 0 100 5.86923e-07
1.98825 1.4382 0 100 5.83212e-07
1.989 1.4382 0 100 5.79539e-07
1.98975 1.4382 0 100 5.75897e-07
1.9905 1.4382 0 100 5.72315e-07
1.99125 1.4382 0 100 5.68778e-07
1.992 1.4382 0 100 5.65272e-07
1.99275 1.4382 0 100 5.61814e-07
1.9935 1.4382 0 100 5.58394e-07
1.99425 1.4382 0 100 5.55009e-07
1.995 1.4382 0 100 5.51661e-07
1.99575 1.4382 0 100 5.4835e-07
1.9965 1.4382 0 100 5.45067e-07
1.99725 1.4382 0 100 5.41829e-07
1.998 1.4382 0 100 5.38626e-07
1.99875 1.4382 0 100 5.35461e-07
1.9995 1.4382 0 100 5.32306e-07
2.00025 1.4382 0 100 5.29207e-07
2.001 1.4382 0 100 5.26143e-07
2.00175 1.4382 0 100 5.23112e-07
2.0025 1.4382 0 100 5.20115e-07
2.00325 1.4382 0 100 5.1715e-07
2.004 1.4382 0 100 5.14209e-07
2.00475 1.4382 0 100 5.11311e-07
2.0055 1.4382 0 100 5.08444e-07
2.00625 1.4382 0 100 5.05605e-07
2.007 1.4382 0 100 5.028e-07
2.00775 1.4382 0 100 5.00021e-07
2.0085 1.4382 0 100 4.97275e-07
2.00925 1.4382 0 100 4.94553e-07
2.01 1.4382 0 100 4.91861e-07
2.01075 1.4382 0 100 4.89193e-07
2.0115 1.4382 0 100 4.86547e-07
2.01225 1.4382 0 100 4.83939e-07
2.013 1.4382 0 100 4.79368e-07
2.01375 1.4382 0 100 4.7682e-07
2.0145 1.4382 0 100 4.7429e-07
2.01525 1.4382 0 100 4.71796e-07
2.016 1.4382 0 100 4.69328e-07
2.01675 1.4382 0 100 4.66888e-07
2.0175 1.4382 0 100 4.64471e-07
2.01825 1.4382 0 100 4.62081e-07
2.019 1.4382 0 100 4.59711e-07
2.01975 1.4382 0 100 4.57371e-07
2.0205 1.4382 0 100 4.55049e-07
2.02125 1.4382 0 100 4.52752e-07
2.022 1.4382 0 100 4.50475e-07
2.02275 1.4382 0 100 4.48221e-07
2.0235 1.4382 0 100 4.45994e-07
2.02425 1.4382 0 100 4.43777e-07
2.025 1.4382 0 100 4.41598e-07
2.02575 1.4382 0 100 4.39443e-07
2.0265 1.4382 0 100 4.37313e-07
2.02725 1.4382 0 100 4.35201e-07
2.028 1.4382 0 100 4.33109e-07
2.02875 1.4382 0 100 4.31035e-07
2.0295 1.4382 0 100 4.28991e-07
2.03026 1.4382 0 100 4.26967e-07
2.03101 1.4382 0 100 4.24959e-07
2.03176 1.4382 0 100 4.22977e-07
2.03251 1.4382 0 100 4.21014e-07
2.03326 1.4382 0 100 4.19072e-07
2.03401 1.4382 0 100 4.17141e-07
2.03476 1.4382 0 100 4.15227e-07
2.03551 1.4382 0 100 4.1334e-07
2.03626 1.4382 0 100 4.11474e-07
2.03701 1.4382 0 100 4.09626e-07
2.03776 1.4382 0 100 4.07793e-07
2.03851 1.4382 0 100 4.05985e-07
2.03926 1.4382 0 100 4.04199e-07
2.04001 1.4382 0 100 4.02429e-07
2.04076 1.4382 0 100 4.0067e-07
2.04151 1.4382 0 100 3.98936e-07
2.04226 1.4382 0 100 3.97216e-07
2.04301 1.4382 0 100 3.95517e-07
2.04376 1.4382 0 100 3.93835e-07
2.04451 1.4382 0 100 3.92171e-07
2.04526 1.4382 0 100 3.90511e-07
2.04601 1.4382 0 100 3.88877e-07
2.04676 1.4382 0 100 3.87251e-07
2.04751 1.4382 0 100 3.8564e-07
2.04826 1.4382 0 100 3.84055e-07
2.04901 1.4382 0 100 3.82489e-07
2.04976 1.4382 0 100 3.80934e-07
2.05051 1.4382 0 100 3.79403e-07
2.05126 1.4382 0 100 3.77884e-07
2.05201 1.4382 0 100 3.7638e-07
2.05276 1.4382 0 100 3.74893e-07
2.05351 1.4382 0 100 3.73419e-07
2.05426 1.4382 0 100 3.71958e-07
2.05501 1.4382 0 100 3.70519e-07
2.05576 1.4382 0 100 3.69093e-07
2.05651 1.4382 0 100 3.67682e-07
2.05726 1.4382 0 100 3.66285e-07
2.05801 1.4382 0 100 3.64892e-07
2.05876 1.4382 0 100 3.63525e-07
2.05951 1.4382 0 100 3.62174e-07
2.06026 1.4382 0 100 3.60835e-07
2.06101 1.4382 0 100 3.59513e-07
2.06176 1.4382 0 100 3.58202e-07
2.06251 1.4382 0 100 3.56899e-07
2.06326 1.4382 0 100 3.55617e-07
2.06401 1.4382 0 100 3.54352e-07
2.06476 1.4382 0 100 3.531e-07
2.06551 1.4382 0 100 3.51861e-07
2.06626 1.4382 0 100 3.50636e-07
2.06701 1.4382 0 100 3.49422e-07
2.06776 1.4382 0 100 3.48218e-07
2.06851 1.4382 0 100 3.47034e-07
2.06926 1.4382 0 100 3.45856e-07
2.07001 1.4382 0 100 3.44697e-07
2.07076 1.4382 0 100 3.43541e-07
2.07151 1.4382 0 100 3.42408e-07
2.07226 1.4382 0 100 3.40036e-07
2.07301 1.4382 0 100 3.38928e-07
2.07376 1.4382 0 100 3.37827e-07
2.07451 1.4382 0 100 3.36744e-07
2.07526 1.4382 0 100 3.3567e-07
2.07601 1.4382 0 100 3.34612e-07
2.07676 1.4382 0 100 3.33561e-07
2.07751 1.4382 0 100 3.32526e-07
2.07826 1.4382 0 100 3.31504e-07
2.07901 1.4382 0 100 3.30494e-07
2.07976 1.4382 0 100 3.29498e-07
2.08051 1.4382 0 100 3.28506e-07
2.08126 1.4382 0 100 3.27532e-07
2.08201 1.4382 0 100 3.26565e-07
2.08276 1.4382 0 100 3.25608e-07
2.08351 1.4382 0 100 3.24673e-07
2.08426 1.4382 0 100 3.2374e-07
2.08501 1.4382 0 100 3.22823e-07
2.08576 1.4382 0 100 3.21924e-07
2.08651 1.4382 0 100 3.21036e-07
2.08726 1.4382 0 100 3.20154e-07
2.08801 1.4382 0 100 3.19291e-07
2.08876 1.4382 0 100 3.18433e-07
2.08951 1.4382 0 100 3.17592e-07
2.09027 1.4382 0 100 3.16759e-07
2.09102 1.4382 0 100 3.15936e-07
2.09177 1.4382 0 100 3.15129e-07
2.09252 1.4382 0 100 3.14335e-07
2.09327 1.4382 0 100 3.13551e-07
2.09402 1.4382 0 100 3.12772e-07
2.09477 1.4382 0 100 3.12005e-07
2.09552 1.4382 0 100 3.11254e-07
2.09627 1.4382 0 100 3.10514e-07
2.09702 1.4382 0 100 3.09786e-07
2.09777 1.4382 0 100 3.09071e-07
2.09852 1.4382 0 100 3.08363e-07
2.09927 1.4382 0 100 3.07673e-07
2.10002 1.4382 0 100 3.06992e-07
2.10077 1.4382 0 100 3.06321e-07
2.10152 1.4382 0 100 3.05661e-07
2.10227 1.4382 0 100 3.05014e-07
2.10302 1.4382 0 100 3.04378e-07
2.10377 1.4382 0 100 3.03755e-07
2.10452 1.4382 0 100 3.03144e-07
2.10527 1.4382 0 100 3.02541e-07
2.10602 1.4382 0 100 3.01954e-07
2.10677 1.4382 0 100 3.01373e-07
2.10752 1.4382 0 100 3.00809e-07
2.10827 1.4382 0 100 3.00242e-07
2.10902 1.4382 0 100 2.99699e-07
2.10977 1.4382 0 100 2.99165e-07
2.11052 1.4382 0 100 2.98643e-07
2.11127 1.4382 0 100 2.98137e-07
2.11202 1.4382 0 100 2.97641e-07
2.11277 1.4382 0 100 2.97156e-07
2.11352 1.4382 0 100 2.96686e-07
2.11427 1.4382 0 100 2.96229e-07
2.11502 1.4382 0 100 2.95779e-07
2.11577 1.4382 0 100 2.95343e-07
2.11652 1.4382 0 100 2.94918e-07
2.11727 1.4382 0 100 2.9451e-07
2.11802 1.4382 0 100 2.94113e-07
2.11877 1.4382 0 100 2.93729e-07
2.11952 1.4382 0 100 2.93347e-07
2.12027 1.4382 0 100 2.92982e-07
2.12102 1.4382 0 100 2.92637e-07
2.12177 1.4382 0 100 2.92302e-07
2.12252 1.4382 0 100 2.91984e-07
2.12327 1.4382 0 100 2.91678e-07
2.12402 1.4382 0 100 2.91384e-07
2.12477 1.4382 0 100 2.911e-07
2.12552 1.4382 0 100 2.90831e-07
2.12627 1.4382 0 100 2.90577e-07
2.12702 1.4382 0 100 2.90339e-07
2.12777 1.4382 0 100 2.90114e-07
2.12852 1.4382 0 100 2.89902e-07
2.12927 1.4382 0 100 2.89702e-07
2.13002 1.4382 0 100 2.8952e-07
2.13077 1.4382 0 100 2.89353e-07
2.13152 1.4382 0 100 2.892e-07
2.13227 1.4382 0 100 2.89052e-07
2.13302 1.4382 0 100 2.88929e-07
2.13377 1.4382 0 100 2.88815e-07
2.13452 1.4382 0 100 2.88723e-07
2.13527 1.4382 0 100 2.87902e-07
2.13602 1.4382 0 100 2.87836e-07
2.13677 1.4382 0 100 2.87787e-07
2.13752 1.4382 0 100 2.87757e-07
2.13827 1.4382 0 100 2.87745e-07
2.13902 1.4382 0 100 2.87746e-07
2.13977 1.4382 0 100 2.87767e-07
2.14052 1.4382 0 100 2.87805e-07
2.14127 1.4382 0 100 2.8786e-07
2.14202 1.4382 0 100 2.87933e-07
2.14277 1.4382 0 100 2.88025e-07
2.14352 1.4382 0 100 2.88129e-07
2.14427 1.4382 0 100 2.88256e-07
2.14502 1.4382 0 100 2.88395e-07
2.14577 1.4382 0 100 2.88564e-07
2.14652 1.4382 0 100 2.88742e-07
2.14727 1.4382 0 100 2.88943e-07
2.14802 1.4382 0 100 2.89171e-07
2.14877 1.4382 0 100 2.89422e-07
2.14952 1.4382 0 100 2.89695e-07
2.15028 1.4382 0 100 2.89989e-07
2.15103 1.4382 0 100 2.90309e-07
2.15178 1.4382 0 100 2.90649e-07
2.15253 1.4382 0 100 2.91007e-07
2.15328 1.4382 0 100 2.91399e-07
2.15403 1.4382 0 100 2.91812e-07
2.15478 1.4382 0 100 2.9225e-07
2.15553 1.4382 0 100 2.92717e-07
2.15628 1.4382 0 100 2.93212e-07
2.15703 1.4382 0 100 2.93729e-07
2.15778 1.4382 0 100 2.94274e-07
2.15853 1.4382 0 100 2.94846e-07
2.15928 1.4382 0 100 2.95443e-07
2.16003 1.4382 0 100 2.96079e-07
2.16078 1.4382 0 100 2.96748e-07
2.16153 1.4382 0 100 2.97444e-07
2.16228 1.4382 0 100 2.98172e-07
2.16303 1.4382 0 100 2.98938e-07
2.16378 1.4382 0 100 2.99735e-07
2.16453 1.4382 0 100 3.00571e-07
2.16528 1.4382 0 100 3.01436e-07
2.16603 1.4382 0 100 3.02346e-07
2.16678 1.4382 0 100 3.03296e-07
2.16753 1.4382 0 100 3.04285e-07
2.16828 1.4382 0 100 3.05315e-07
2.16903 1.4382 0 100 3.06389e-07
2.16978 1.4382 0 100 3.07497e-07
2.17053 1.4382 0 100 3.08659e-07
2.17128 1.4382 0 100 3.09859e-07
2.17203 1.4382 0 100 3.11114e-07
2.17278 1.4382 0 100 3.12415e-07
2.17353 1.4382 0 100 3.13754e-07
2.17428 1.4382 0 100 3.15158e-07
2.17503 1.4382 0 100 3.16621e-07
2.17578 1.4382 0 100 3.1814e-07
2.17653 1.4382 0 100 3.19718e-07
2.17728 1.4382 0 100 3.21357e-07
2.17803 1.4382 0 100 3.23058e-07
2.17878 1.4382 0 100 3.24821e-07
2.17953 1.4382 0 100 3.26649e-07
2.18028 1.4382 0 100 3.28548e-07
2.18103 1.4382 0 100 3.30518e-07
2.18178 1.4382 0 100 3.32568e-07
2.18253 1.4382 0 100 3.34701e-07
2.18328 1.4382 0 100 3.3691e-07
2.18403 1.4382 0 100 3.39205e-07
2.18478 1.4382 0 100 3.41585e-07
2.18553 1.4382 0 100 3.44047e-07
2.18628 1.4382 0 100 3.46622e-07
2.18703 1.4382 0 100 3.49292e-07
2.18778 1.4382 0 100 3.52071e-07
2.18853 1.4382 0 100 3.54958e-07
2.18928 1.4382 0 100 3.57949e-07
2.19003 1.4382 0 100 3.61063e-07
2.19078 1.4382 0 100 3.64298e-07
2.19153 1.4382 0 100 3.67669e-07
2.19228 1.4382 0 100 3.71171e-07
2.19303 1.4382 0 100 3.74819e-07
2.19378 1.4382 0 100 3.78614e-07
2.19453 1.4382 0 100 3.82568e-07
2.19528 1.4382 0 100 3.86675e-07
2.19603 1.4382 0 100 3.9095e-07
2.19678 1.4382 0 100 3.95413e-07
2.19753 1.4382 0 100 4.00066e-07
2.19828 1.4382 0 100 4.04918e-07
2.19903 1.4382 0 100 4.09961e-07
2.19978 1.4382 0 100 4.15225e-07
2.20053 1.4382 0 100 4.20735e-07
2.20128 1.4382 0 100 4.26194e-07
2.20203 1.4382 0 100 4.32181e-07
2.20278 1.4382 0 100 4.38444e-07
2.20353 1.4382 0 100 4.44998e-07
2.20428 1.4382 0 100 4.51857e-07
2.20503 1.4382 0 100 4.59034e-07
2.20578 1.4382 0 100 4.66552e-07
2.20653 1.4382 0 100 4.74427e-07
2.20728 1.4382 0 100 4.82687e-07
2.20803 1.4382 0 100 4.91336e-07
2.20878 1.4382 0 100 5.00428e-07
2.20953 1.4382 0 100 5.09972e-07
2.21029 1.4382 0 100 5.19998e-07
2.21104 1.4382 0 100 5.30533e-07
2.21179 1.4382 0 100 5.41633e-07
2.21254 1.4382 0 100 5.5328e-07
2.21329 1.4382 0 100 5.65592e-07
2.21404 1.4382 0 100 5.78558e-07
2.21479 1.4382 0 100 5.92236e-07
2.21554 1.4382 0 100 6.06706e-07
2.21629 1.4382 0 100 6.21973e-07
2.21704 1.4382 0 100 6.38141e-07
2.21779 1.4382 0 100 6.55247e-07
2.21854 1.4382 0 100 6.73398e-07
2.21929 1.4382 0 100 6.92635e-07
2.22004 1.4382 0 100 7.13048e-07
2.22079 1.4382 0 100 7.34744e-07
2.22154 1.4382 0 100 7.57843e-07
2.22229 1.4382 0 100 7.82438e-07
2.22304 1.4382 0 100 8.0864e-07
2.22379 1.4382 0 100 8.36608e-07
2.22454 1.4382 0 100 8.66488e-07
2.22529 1.4382 0 100 8.98433e-07
2.22604 1.4382 0 100 9.32651e-07
2.22679 1.4382 0 100 9.69263e-07
2.22754 1.4382 0 100 1.00858e-06
2.22829 1.4382 0 100 1.05084e-06
2.22904 1.4382 0 100 1.09629e-06
2.22979 1.4382 0 100 1.14524e-06
2.23054 1.4382 0 100 1.19802e-06
2.23129 1.4382 0 100 1.25494e-06
2.23204 1.4382 0 100 1.31649e-06
2.23279 1.4382 0 100 1.38307e-06
2.23354 1.4382 0 100 1.45514e-06
2.23429 1.4382 0 100 1.53324e-06
2.23504 1.4382 0 100 1.61795e-06
2.23579 1.4382 0 100 1.70989e-06
2.23654 1.4382 0 100 1.80971e-06
2.23729 1.4382 0 100 1.91815e-06
2.23804 1.4382 0 100 2.03592e-06
2.23879 1.4382 0 100 2.16369e-06
2.23954 1.4382 0 100 2.3023e-06
2.24029 1.4382 0 100 2.45231e-06
2.24104 1.4382 0 100 2.61449e-06
2.24179 1.4382 0 100 2.78913e-06
2.24254 1.4382 0 100 2.97635e-06
2.24329 1.4382 0 100 3.17621e-06
2.24404 1.4382 0 100 3.38801e-06
2.24479 1.4382 0 100 3.61037e-06
2.24554 1.4382 0 100 3.84111e-06
2.24629 1.4382 0 100 4.07714e-06
2.24704 1.4382 0 100 4.31419e-06
2.24779 1.4382 0 100 4.5467e-06
2.24854 1.4382 0 100 4.76817e-06
2.24929 1.4382 0 100 4.97104e-06
2.25004 1.4382 0 100 5.14741e-06
2.25079 1.4382 0 100 5.28942e-06
2.25154 1.4382 0 100 5.39041e-06
2.25229 1.4382 0 100 5.44518e-06
2.25304 1.4382 0 100 5.45101e-06
2.25379 1.4382 0 100 5.40787e-06
2.25454 1.4382 0 100 5.3185e-06
2.25529 1.4382 0 100 5.18793e-06
2.25604 1.4382 0 100 5.02291e-06
2.25679 1.4382 0 100 4.83106e-06
2.25754 1.4382 0 100 4.62018e-06
2.25829 1.4382 0 100 4.39763e-06
2.25904 1.4382 0 100 4.16996e-06
2.25979 1.4382 0 100 3.94243e-06
2.26054 1.4382 0 100 3.71936e-06
2.26129 1.4382 0 100 3.50386e-06
2.26204 1.4382 0 100 3.29808e-06
2.26279 1.4382 0 100 3.10341e-06
2.26354 1.4382 0 100 2.92056e-06
2.26429 1.4382 0 100 2.74979e-06
2.26504 1.4382 0 100 2.59095e-06
2.26579 1.4382 0 100 2.44372e-06
2.26654 1.4382 0 100 2.30753e-06
2.26729 1.4382 0 100 2.18177e-06
2.26804 1.4382 0 100 2.06577e-06
2.26879 1.4382 0 100 1.95885e-06
2.26954 1.4382 0 100 1.86031e-06
2.2703 1.4382 0 100 1.76951e-06
2.27105 1.4382 0 100 1.68581e-06
2.2718 1.4382 0 100 1.60863e-06
2.27255 1.4382 0 100 1.53696e-06
2.2733 1.4382 0 100 1.47122e-06
2.27405 1.4382 0 100 1.41048e-06
2.2748 1.4382 0 100 1.35434e-06
2.27555 1.4382 0 100 1.30239e-06
2.2763 1.4382 0 100 1.2543e-06
2.27705 1.4382 0 100 1.20974e-06
2.2778 1.4382 0 100 1.16841e-06
2.27855 1.4382 0 100 1.13007e-06
2.2793 1.4382 0 100 1.09448e-06
2.28005 1.4382 0 100 1.06141e-06
2.2808 1.4382 0 100 1.03067e-06
2.28155 1.4382 0 100 1.00209e-06
2.2823 1.4382 0 100 9.75495e-07
2.28305 1.4382 0 100 9.50751e-07
2.2838 1.4382 0 100 9.27722e-07
2.28455 1.4382 0 100 9.06287e-07
2.2853 1.4382 0 100 8.86337e-07
2.28605 1.4382 0 100 8.67772e-07
2.2868 1.4382 0 100 8.505e-07
2.28755 1.4382 0 100 8.34442e-07
2.2883 1.4382 0 100 8.19521e-07
2.28905 1.4382 0 100 8.05667e-07
2.2898 1.4382 0 100 7.9282e-07
2.29055 1.4382 0 100 7.80923e-07
2.2913 1.4382 0 100 7.69924e-07
2.29205 1.4382 0 100 7.59778e-07
2.2928 1.4382 0 100 7.50439e-07
2.29355 1.4382 0 100 7.4187e-07
2.2943 1.4382 0 100 7.34037e-07
2.29505 1.4382 0 100 7.26905e-07
2.2958 1.4382 0 100 7.20449e-07
2.29655 1.4382 0 100 7.14642e-07
2.2973 1.4382 0 100 7.09463e-07
2.29805 1.4382 0 100 7.04888e-07
2.2988 1.4382 0 100 7.009e-07
2.29955 1.4382 0 100 6.97487e-07
2.3003 1.4382 0 100 6.9463e-07
2.30105 1.4382 0 100 6.92317e-07
2.3018 1.4382 0 100 6.90543e-07
2.30255 1.4382 0 100 6.89299e-07
2.3033 1.4382 0 100 6.88575e-07
2.30405 1.4382 0 100 6.88371e-07
2.3048 1.4382 0 100 6.88681e-07
2.30555 1.4382 0 100 6.89504e-07
2.3063 1.4382 0 100 6.90844e-07
2.30705 1.4382 0 100 6.92701e-07
2.3078 1.4382 0 100 6.95077e-07
2.30855 1.4382 0 100 6.97982e-07
2.3093 1.4382 0 100 7.01422e-07
2.31005 1.4382 0 100 7.05405e-07
2.3108 1.4382 0 100 7.09944e-07
2.31155 1.4382 0 100 7.15051e-07
2.3123 1.4382 0 100 7.20745e-07
2.31305 1.4382 0 100 7.27038e-07
2.3138 1.4382 0 100 7.33952e-07
2.31455 1.4382 0 100 7.41504e-07
2.3153 1.4382 0 100 7.49724e-07
2.31605 1.4382 0 100 7.58639e-07
2.3168 1.4382 0 100 7.68272e-07
2.31755 1.4382 0 100 7.7866e-07
2.3183 1.4382 0 100 7.8984e-07
2.31905 1.4382 0 100 8.01848e-07
2.3198 1.4382 0 100 8.14729e-07
2.32055 1.4382 0 100 8.28531e-07
2.3213 1.4382 0 100 8.43304e-07
2.32205 1.4382 0 100 8.59101e-07
2.3228 1.4382 0 100 8.75991e-07
2.32355 1.4382 0 100 8.94029e-07
2.3243 1.4382 0 100 9.13304e-07
2.32505 1.4382 0 100 9.33883e-07
2.3258 1.4382 0 100 9.55866e-07
2.32655 1.4382 0 100 9.79342e-07
2.3273 1.4382 0 100 1.00441e-06
2.32805 1.4382 0 100 1.03119e-06
2.3288 1.4382 0 100 1.05981e-06
2.32955 1.4382 0 100 1.09041e-06
2.33031 1.4382 0 100 1.12314e-06
2.33106 1.4382 0 100 1.15815e-06
2.33181 1.4382 0 100 1.19565e-06
2.33256 1.4382 0 100 1.23581e-06
2.33331 1.4382 0 100 1.27884e-06
2.33406 1.4382 0 100 1.32502e-06
2.33481 1.4382 0 100 1.3746e-06
2.33556 1.4382 0 100 1.42785e-06
2.33631 1.4382 0 100 1.48508e-06
2.33706 1.4382 0 100 1.54666e-06
2.33781 1.4382 0 100 1.61295e-06
2.33856 1.4382 0 100 1.68436e-06
2.33931 1.4382 0 100 1.76133e-06
2.34006 1.4382 0 100 1.84435e-06
2.34081 1.4382 0 100 1.93395e-06
2.34156 1.4382 0 100 2.0307e-06
2.34231 1.4382 0 100 2.13516e-06
2.34306 1.4382 0 100 2.24795e-06
2.34381 1.4382 0 100 2.36978e-06
2.34456 1.4382 0 100 2.5012e-06
2.34531 1.4382 0 100 2.64299e-06
2.34606 1.4382 0 100 2.79574e-06
2.34681 1.4382 0 100 2.95999e-06
2.34756 1.4382 0 100 3.1362e-06
2.34831 1.4382 0 100 3.32548e-06
2.34906 1.4382 0 100 3.52616e-06
2.34981 1.4382 0 100 3.73877e-06
2.35056 1.4382 0 100 3.96255e-06
2.35131 1.4382 0 100 4.19612e-06
2.35206 1.4382 0 100 4.43737e-06
2.35281 1.4382 0 100 4.68343e-06
2.35356 1.4382 0 100 4.93029e-06
2.35431 1.4382 0 100 5.17311e-06
2.35506 1.4382 0 100 5.40592e-06
2.35581 1.4382 0 100 5.62207e-06
2.35656 1.4382 0 100 5.81429e-06
2.35731 1.4382 0 100 5.97534e-06
2.35806 1.4382 0 100 6.09859e-06
2.35881 1.4382 0 100 6.17831e-06
2.35956 1.4382 0 100 6.21077e-06
2.36031 1.4382 0 100 6.19436e-06
2.36106 1.4382 0 100 6.12994e-06
2.36181 1.4382 0 100 6.02053e-06
2.36256 1.4382 0 100 5.87117e-06
2.36331 1.4382 0 100 5.68814e-06
2.36406 1.4382 0 100 5.47871e-06
2.36481 1.4382 0 100 5.25017e-06
2.36556 1.4382 0 100 5.00934e-06
2.36631 1.4382 0 100 4.76249e-06
2.36706 1.4382 0 100 4.51488e-06
2.36781 1.4382 0 100 4.27078e-06
2.36856 1.4382 0 100 4.03356e-06
2.36931 1.4382 0 100 3.80543e-06
2.37006 1.4382 0 100 3.58795e-06
2.37081 1.4382 0 100 3.38216e-06
2.37156 1.4382 0 100 3.18853e-06
2.37231 1.4382 0 100 3.00713e-06
2.37306 1.4382 0 100 2.83775e-06
2.37381 1.4382 0 100 2.68005e-06
2.37456 1.4382 0 100 2.5334e-06
2.37531 1.4382 0 100 2.39725e-06
2.37606 1.4382 0 100 2.27092e-06
2.37681 1.4382 0 100 2.15378e-06
2.37756 1.4382 0 100 2.04512e-06
2.37831 1.4382 0 100 1.94434e-06
2.37906 1.4382 0 100 1.85082e-06
2.37981 1.4382 0 100 1.76403e-06
2.38056 1.4382 0 100 1.68339e-06
2.38131 1.4382 0 100 1.60834e-06
2.38206 1.4382 0 100 1.53849e-06
2.38281 1.4382 0 100 1.47338e-06
2.38356 1.4382 0 100 1.41265e-06
2.38431 1.4382 0 100 1.35591e-06
2.38506 1.4382 0 100 1.30283e-06
2.38581 1.4382 0 100 1.25312e-06
2.38656 1.4382 0 100 1.2065e-06
2.38731 1.4382 0 100 1.16271e-06
2.38806 1.4382 0 100 1.12151e-06
2.38881 1.4382 0 100 1.08272e-06
2.38956 1.4382 0 100 1.04609e-06
2.39032 1.4382 0 100 1.01148e-06
2.39107 1.4382 0 100 9.78699e-07
2.39182 1.4382 0 100 9.47605e-07
2.39257 1.4382 0 100 9.18042e-07
2.39332 1.4382 0 100 8.89892e-07
2.39407 1.4382 0 100 8.63029e-07
2.39482 1.4382 0 100 8.37318e-07
2.39557 1.4382 0 100 8.1269e-07
2.39632 1.4382 0 100 7.89031e-07
2.39707 1.4382 0 100 7.66228e-07
2.39782 1.4382 0 100 7.44196e-07
2.39857 1.4382 0 100 7.22852e-07
2.39932 1.4382 0 100 7.02118e-07
2.40007 1.4382 0 100 6.81907e-07
2.40082 1.4382 0 100 6.62143e-07
2.40157 1.4382 0 100 6.42742e-07
2.40232 1.4382 0 100 6.23651e-07
2.40307 1.4382 0 100 6.04776e-07
2.40382 1.4382 0 100 5.86041e-07
2.40457 1.4382 0 100 5.67392e-07
2.40532 1.4382 0 100 5.48738e-07
2.40607 1.4382 0 100 5.30012e-07
2.40682 1.4382 0 100 5.11137e-07
2.40757 1.4382 0 100 4.92035e-07
2.40832 1.4382 0 100 4.72609e-07
2.40907 1.4382 0 100 4.52785e-07
2.40982 1.4382 0 100 4.324e-07
2.41057 1.4382 0 100 4.1148e-07
