1.93274 1.4382 200 210 5.57804e-06
1.93349 1.4382 200 210 5.29812e-06
1.93424 1.4382 200 210 5.04259e-06
1.93499 1.4382 200 210 4.80913e-06
1.93574 1.4382 200 210 4.59562e-06
1.93649 1.4382 200 210 4.40026e-06
1.93724 1.4382 200 210 4.22137e-06
1.93799 1.4382 200 210 4.05751e-06
1.93874 1.4382 200 210 3.90738e-06
1.93949 1.4382 200 210 3.76985e-06
1.94024 1.4382 200 210 3.64384e-06
1.94099 1.4382 200 210 3.52849e-06
1.94174 1.4382 200 210 3.42296e-06
1.94249 1.4382 200 210 3.32655e-06
1.94324 1.4382 200 210 3.23862e-06
1.94399 1.4382 200 210 3.15861e-06
1.94474 1.4382 200 210 3.08602e-06
1.94549 1.4382 200 210 3.02044e-06
1.94624 1.4382 200 210 2.96146e-06
1.94699 1.4382 200 210 2.90877e-06
1.94774 1.4382 200 210 2.86209e-06
1.94849 1.4382 200 210 2.82122e-06
1.94924 1.4382 200 210 2.7859e-06
1.94999 1.4382 200 210 2.75601e-06
1.95074 1.4382 200 210 2.73143e-06
1.95149 1.4382 200 210 2.71208e-06
1.95224 1.4382 200 210 2.69793e-06
1.95299 1.4382 200 210 2.68898e-06
1.95374 1.4382 200 210 2.68526e-06
1.95449 1.4382 200 210 2.68683e-06
1.95524 1.4382 200 210 2.69381e-06
1.95599 1.4382 200 210 2.70636e-06
1.95674 1.4382 200 210 2.72468e-06
1.95749 1.4382 200 210 2.74901e-06
1.95824 1.4382 200 210 2.77964e-06
1.95899 1.4382 200 210 2.81696e-06
1.95974 1.4382 200 210 2.86133e-06
1.96049 1.4382 200 210 2.91327e-06
1.96124 1.4382 200 210 2.97332e-06
1.96199 1.4382 200 210 3.0421e-06
1.96274 1.4382 200 210 3.12032e-06
1.96349 1.4382 200 210 3.20875e-06
1.96424 1.4382 200 210 3.30752e-06
1.96499 1.4382 200 210 3.41914e-06
1.96574 1.4382 200 210 3.54392e-06
1.96649 1.4382 200 210 3.68298e-06
1.96724 1.4382 200 210 3.83757e-06
1.96799 1.4382 200 210 4.0089e-06
1.96874 1.4382 200 210 4.19816e-06
1.96949 1.4382 200 210 4.40648e-06
1.97025 1.4382 200 210 4.63477e-06
1.971 1.4382 200 210 4.88355e-06
1.97175 1.4382 200 210 5.15275e-06
1.9725 1.4382 200 210 5.44146e-06
1.97325 1.4382 200 210 5.74754e-06
1.974 1.4382 200 210 6.06741e-06
1.97475 1.4382 200 210 6.39544e-06
1.9755 1.4382 200 210 6.72383e-06
1.97625 1.4382 200 210 7.04249e-06
1.977 1.4382 200 210 7.33921e-06
1.97775 1.4382 200 210 7.60042e-06
1.9785 1.4382 200 210 7.81221e-06
1.97925 1.4382 200 210 7.96215e-06
1.98 1.4382 200 210 8.04084e-06
1.98075 1.4382 200 210 8.04358e-06
1.9815 1.4382 200 210 7.97403e-06
1.98225 1.4382 200 210 7.83172e-06
1.983 1.4382 200 210 7.63019e-06
1.98375 1.4382 200 210 7.38253e-06
1.9845 1.4382 200 210 7.1029e-06
1.98525 1.4382 200 210 6.805e-06
1.986 1.4382 200 210 6.50051e-06
1.98675 1.4382 200 210 6.1995e-06
1.9875 1.4382 200 210 5.90957e-06
1.98825 1.4382 200 210 5.63589e-06
1.989 1.4382 200 210 5.38193e-06
1.98975 1.4382 200 210 5.14973e-06
1.9905 1.4382 200 210 4.94025e-06
1.99125 1.4382 200 210 4.75344e-06
1.992 1.4382 200 210 4.58893e-06
1.99275 1.4382 200 210 4.44599e-06
1.9935 1.4382 200 210 4.32377e-06
1.99425 1.4382 200 210 4.22127e-06
1.995 1.4382 200 210 4.13762e-06
1.99575 1.4382 200 210 4.07201e-06
1.9965 1.4382 200 210 4.02362e-06
1.99725 1.4382 200 210 3.99188e-06
1.998 1.4382 200 210 3.97631e-06
1.99875 1.4382 200 210 3.97658e-06
1.9995 1.4382 200 210 3.99245e-06
2.00025 1.4382 200 210 4.02378e-06
2.001 1.4382 200 210 4.07066e-06
2.00175 1.4382 200 210 4.13314e-06
2.0025 1.4382 200 210 4.2113e-06
2.00325 1.4382 200 210 4.30529e-06
2.004 1.4382 200 210 4.41512e-06
2.00475 1.4382 200 210 4.54064e-06
2.0055 1.4382 200 210 4.6816e-06
2.00625 1.4382 200 210 4.8372e-06
2.007 1.4382 200 210 5.00618e-06
2.00775 1.4382 200 210 5.18652e-06
2.0085 1.4382 200 210 5.37565e-06
2.00925 1.4382 200 210 5.56998e-06
2.01 1.4382 200 210 5.76525e-06
2.01075 1.4382 200 210 5.95669e-06
2.0115 1.4382 200 210 6.13934e-06
2.01225 1.4382 200 210 6.30881e-06
2.013 1.4382 200 210 6.46142e-06
2.01375 1.4382 200 210 6.59469e-06
2.0145 1.4382 200 210 6.70774e-06
2.01525 1.4382 200 210 6.80047e-06
2.016 1.4382 200 210 6.87349e-06
2.01675 1.4382 200 210 6.92773e-06
2.0175 1.4382 200 210 6.96413e-06
2.01825 1.4382 200 210 6.98374e-06
2.019 1.4382 200 210 6.9883e-06
2.01975 1.4382 200 210 6.98024e-06
2.0205 1.4382 200 210 6.96279e-06
2.02125 1.4382 200 210 6.93995e-06
2.022 1.4382 200 210 6.91645e-06
2.02275 1.4382 200 210 6.89731e-06
2.0235 1.4382 200 210 6.88741e-06
2.02425 1.4382 200 210 6.89129e-06
2.025 1.4382 200 210 6.91315e-06
2.02575 1.4382 200 210 6.95658e-06
2.0265 1.4382 200 210 7.02473e-06
2.02725 1.4382 200 210 7.12033e-06
2.028 1.4382 200 210 7.24582e-06
2.02875 1.4382 200 210 7.40328e-06
2.0295 1.4382 200 210 7.59471e-06
2.03026 1.4382 200 210 7.82195e-06
2.03101 1.4382 200 210 8.08654e-06
2.03176 1.4382 200 210 8.38998e-06
2.03251 1.4382 200 210 8.73337e-06
2.03326 1.4382 200 210 9.11736e-06
2.03401 1.4382 200 210 9.54193e-06
2.03476 1.4382 200 210 1.0006e-05
2.03551 1.4382 200 210 1.05072e-05
2.03626 1.4382 200 210 1.10413e-05
2.03701 1.4382 200 210 1.1602e-05
2.03776 1.4382 200 210 1.21802e-05
2.03851 1.4382 200 210 1.2764e-05
2.03926 1.4382 200 210 1.33385e-05
2.04001 1.4382 200 210 1.38866e-05
2.04076 1.4382 200 210 1.43896e-05
2.04151 1.4382 200 210 1.48287e-05
2.04226 1.4382 200 210 1.51871e-05
2.04301 1.4382 200 210 1.5452e-05
2.04376 1.4382 200 210 1.56165e-05
2.04451 1.4382 200 210 1.56805e-05
2.04526 1.4382 200 210 1.56507e-05
2.04601 1.4382 200 210 1.55402e-05
2.04676 1.4382 200 210 1.5366e-05
2.04751 1.4382 200 210 1.51475e-05
2.04826 1.4382 200 210 1.49039e-05
2.04901 1.4382 200 210 1.46526e-05
2.04976 1.4382 200 210 1.44079e-05
2.05051 1.4382 200 210 1.41803e-05
2.05126 1.4382 200 210 1.39763e-05
2.05201 1.4382 200 210 1.37984e-05
2.05276 1.4382 200 210 1.3645e-05
2.05351 1.4382 200 210 1.3511e-05
2.05426 1.4382 200 210 1.33885e-05
2.05501 1.4382 200 210 1.32667e-05
2.05576 1.4382 200 210 1.31334e-05
2.05651 1.4382 200 210 1.29756e-05
2.05726 1.4382 200 210 1.27816e-05
2.05801 1.4382 200 210 1.25486e-05
2.05876 1.4382 200 210 1.22561e-05
2.05951 1.4382 200 210 1.19097e-05
2.06026 1.4382 200 210 1.15123e-05
2.06101 1.4382 200 210 1.10702e-05
2.06176 1.4382 200 210 1.0593e-05
2.06251 1.4382 200 210 1.00917e-05
2.06326 1.4382 200 210 9.57748e-06
2.06401 1.4382 200 210 9.06069e-06
2.06476 1.4382 200 210 8.5509e-06
2.06551 1.4382 200 210 8.05479e-06
2.06626 1.4382 200 210 7.57775e-06
2.06701 1.4382 200 210 7.12336e-06
2.06776 1.4382 200 210 6.69365e-06
2.06851 1.4382 200 210 6.28944e-06
2.06926 1.4382 200 210 5.91072e-06
2.07001 1.4382 200 210 5.55684e-06
2.07076 1.4382 200 210 5.22648e-06
2.07151 1.4382 200 210 4.9182e-06
2.07226 1.4382 200 210 4.6305e-06
2.07301 1.4382 200 210 4.36145e-06
2.07376 1.4382 200 210 4.10942e-06
2.07451 1.4382 200 210 3.87269e-06
2.07526 1.4382 200 210 3.64967e-06
2.07601 1.4382 200 210 3.43884e-06
2.07676 1.4382 200 210 3.23886e-06
2.07751 1.4382 200 210 3.04848e-06
2.07826 1.4382 200 210 2.8669e-06
2.07901 1.4382 200 210 2.69313e-06
2.07976 1.4382 200 210 2.52687e-06
2.08051 1.4382 200 210 2.36816e-06
2.08126 1.4382 200 210 2.21826e-06
2.08201 1.4382 200 210 2.07663e-06
2.08276 1.4382 200 210 1.94566e-06
2.08351 1.4382 200 210 1.82748e-06
2.08426 1.4382 200 210 1.72464e-06
2.08501 1.4382 200 210 1.63982e-06
2.08576 1.4382 200 210 1.57528e-06
2.08651 1.4382 200 210 1.53287e-06
2.08726 1.4382 200 210 1.51287e-06
2.08801 1.4382 200 210 1.51386e-06
2.08876 1.4382 200 210 1.53272e-06
2.08951 1.4382 200 210 1.56497e-06
2.09027 1.4382 200 210 1.60496e-06
2.09102 1.4382 200 210 1.64698e-06
2.09177 1.4382 200 210 1.68595e-06
2.09252 1.4382 200 210 1.71795e-06
2.09327 1.4382 200 210 1.74049e-06
2.09402 1.4382 200 210 1.75239e-06
2.09477 1.4382 200 210 1.75388e-06
2.09552 1.4382 200 210 1.74598e-06
2.09627 1.4382 200 210 1.73e-06
2.09702 1.4382 200 210 1.70744e-06
2.09777 1.4382 200 210 1.68009e-06
2.09852 1.4382 200 210 1.64931e-06
2.09927 1.4382 200 210 1.61635e-06
2.10002 1.4382 200 210 1.58227e-06
2.10077 1.4382 200 210 1.54786e-06
2.10152 1.4382 200 210 1.51375e-06
2.10227 1.4382 200 210 1.48041e-06
2.10302 1.4382 200 210 1.44813e-06
2.10377 1.4382 200 210 1.41714e-06
2.10452 1.4382 200 210 1.38757e-06
2.10527 1.4382 200 210 1.35948e-06
2.10602 1.4382 200 210 1.33289e-06
2.10677 1.4382 200 210 1.30776e-06
2.10752 1.4382 200 210 1.28402e-06
2.10827 1.4382 200 210 1.26156e-06
2.10902 1.4382 200 210 1.24027e-06
2.10977 1.4382 200 210 1.21999e-06
2.11052 1.4382 200 210 1.20051e-06
2.11127 1.4382 200 210 1.18162e-06
2.11202 1.4382 200 210 1.16307e-06
2.11277 1.4382 200 210 1.14458e-06
2.11352 1.4382 200 210 1.12588e-06
2.11427 1.4382 200 210 1.10674e-06
2.11502 1.4382 200 210 1.08691e-06
2.11577 1.4382 200 210 1.06618e-06
2.11652 1.4382 200 210 1.04443e-06
2.11727 1.4382 200 210 1.02152e-06
2.11802 1.4382 200 210 9.97442e-07
2.11877 1.4382 200 210 9.72134e-07
2.11952 1.4382 200 210 9.4562e-07
2.12027 1.4382 200 210 9.17853e-07
2.12102 1.4382 200 210 8.88865e-07
2.12177 1.4382 200 210 8.5857e-07
2.12252 1.4382 200 210 8.26872e-07
2.12327 1.4382 200 210 7.9363e-07
2.12402 1.4382 200 210 7.58664e-07
2.12477 1.4382 200 210 7.21752e-07
2.12552 1.4382 200 210 6.82617e-07
2.12627 1.4382 200 210 6.40926e-07
2.12702 1.4382 200 210 5.96407e-07
2.12777 1.4382 200 210 5.48533e-07
2.12852 1.4382 200 210 4.97113e-07
2.12927 1.4382 200 210 4.41584e-07
2.13002 1.4382 200 210 3.81367e-07
2.13077 1.4382 200 210 3.16021e-07
2.13152 1.4382 200 210 2.45133e-07
2.13227 1.4382 200 210 1.68099e-07
2.13302 1.4382 200 210 8.45821e-08
2.13377 1.4382 200 210 -5.50269e-09
2.13452 1.4382 200 210 -1.01863e-07
2.13527 1.4382 200 210 -2.03799e-07
2.13602 1.4382 200 210 -3.09818e-07
2.13677 1.4382 200 210 -4.17499e-07
2.13752 1.4382 200 210 -5.23309e-07
2.13827 1.4382 200 210 -6.22478e-07
2.13902 1.4382 200 210 -7.09762e-07
2.13977 1.4382 200 210 -7.76628e-07
2.14052 1.4382 200 210 -8.16164e-07
2.14127 1.4382 200 210 -8.21225e-07
2.14202 1.4382 200 210 -7.85058e-07
2.14277 1.4382 200 210 -7.04206e-07
2.14352 1.4382 200 210 -5.7841e-07
2.14427 1.4382 200 210 -4.11512e-07
2.14502 1.4382 200 210 -2.11389e-07
2.14577 1.4382 200 210 1.06742e-08
2.14652 1.4382 200 210 2.42621e-07
2.14727 1.4382 200 210 4.71425e-07
2.14802 1.4382 200 210 6.86152e-07
2.14877 1.4382 200 210 8.78294e-07
2.14952 1.4382 200 210 1.04292e-06
2.15028 1.4382 200 210 1.17787e-06
2.15103 1.4382 200 210 1.28361e-06
2.15178 1.4382 200 210 1.36227e-06
2.15253 1.4382 200 210 1.41716e-06
2.15328 1.4382 200 210 1.4517e-06
2.15403 1.4382 200 210 1.47041e-06
2.15478 1.4382 200 210 1.47649e-06
2.15553 1.4382 200 210 1.47293e-06
2.15628 1.4382 200 210 1.46243e-06
2.15703 1.4382 200 210 1.4472e-06
2.15778 1.4382 200 210 1.42889e-06
2.15853 1.4382 200 210 1.40885e-06
2.15928 1.4382 200 210 1.38814e-06
2.16003 1.4382 200 210 1.36774e-06
2.16078 1.4382 200 210 1.36096e-06
2.16153 1.4382 200 210 1.3413e-06
2.16228 1.4382 200 210 1.32298e-06
2.16303 1.4382 200 210 1.30627e-06
2.16378 1.4382 200 210 1.29124e-06
2.16453 1.4382 200 210 1.27779e-06
2.16528 1.4382 200 210 1.2661e-06
2.16603 1.4382 200 210 1.25609e-06
2.16678 1.4382 200 210 1.24779e-06
2.16753 1.4382 200 210 1.24115e-06
2.16828 1.4382 200 210 1.23614e-06
2.16903 1.4382 200 210 1.23271e-06
2.16978 1.4382 200 210 1.23081e-06
2.17053 1.4382 200 210 1.2304e-06
2.17128 1.4382 200 210 1.23146e-06
2.17203 1.4382 200 210 1.23393e-06
2.17278 1.4382 200 210 1.23781e-06
2.17353 1.4382 200 210 1.24304e-06
2.17428 1.4382 200 210 1.24961e-06
2.17503 1.4382 200 210 1.2575e-06
2.17578 1.4382 200 210 1.26672e-06
2.17653 1.4382 200 210 1.27727e-06
2.17728 1.4382 200 210 1.28911e-06
2.17803 1.4382 200 210 1.30227e-06
2.17878 1.4382 200 210 1.31676e-06
2.17953 1.4382 200 210 1.3326e-06
2.18028 1.4382 200 210 1.34982e-06
2.18103 1.4382 200 210 1.36845e-06
2.18178 1.4382 200 210 1.3885e-06
2.18253 1.4382 200 210 1.41006e-06
2.18328 1.4382 200 210 1.43316e-06
2.18403 1.4382 200 210 1.45779e-06
2.18478 1.4382 200 210 1.48404e-06
2.18553 1.4382 200 210 1.51201e-06
2.18628 1.4382 200 210 1.54175e-06
2.18703 1.4382 200 210 1.57336e-06
2.18778 1.4382 200 210 1.60691e-06
2.18853 1.4382 200 210 1.64253e-06
2.18928 1.4382 200 210 1.6803e-06
2.19003 1.4382 200 210 1.72037e-06
2.19078 1.4382 200 210 1.76285e-06
2.19153 1.4382 200 210 1.8079e-06
2.19228 1.4382 200 210 1.85566e-06
2.19303 1.4382 200 210 1.90632e-06
2.19378 1.4382 200 210 1.96006e-06
2.19453 1.4382 200 210 2.01708e-06
2.19528 1.4382 200 210 2.07763e-06
2.19603 1.4382 200 210 2.14193e-06
2.19678 1.4382 200 210 2.21027e-06
2.19753 1.4382 200 210 2.28294e-06
2.19828 1.4382 200 210 2.36025e-06
2.19903 1.4382 200 210 2.44257e-06
2.19978 1.4382 200 210 2.53029e-06
2.20053 1.4382 200 210 2.62383e-06
2.20128 1.4382 200 210 2.72367e-06
2.20203 1.4382 200 210 2.8303e-06
2.20278 1.4382 200 210 2.94431e-06
2.20353 1.4382 200 210 3.06631e-06
2.20428 1.4382 200 210 3.19699e-06
2.20503 1.4382 200 210 3.3371e-06
2.20578 1.4382 200 210 3.48747e-06
2.20653 1.4382 200 210 3.64902e-06
2.20728 1.4382 200 210 3.82274e-06
2.20803 1.4382 200 210 4.00973e-06
2.20878 1.4382 200 210 4.2112e-06
2.20953 1.4382 200 210 4.42846e-06
2.21029 1.4382 200 210 4.66299e-06
2.21104 1.4382 200 210 4.91631e-06
2.21179 1.4382 200 210 5.19017e-06
2.21254 1.4382 200 210 5.48639e-06
2.21329 1.4382 200 210 5.8069e-06
2.21404 1.4382 200 210 6.15381e-06
2.21479 1.4382 200 210 6.52927e-06
2.21554 1.4382 200 210 6.93548e-06
2.21629 1.4382 200 210 7.37462e-06
2.21704 1.4382 200 210 7.84879e-06
2.21779 1.4382 200 210 8.35986e-06
2.21854 1.4382 200 210 8.90928e-06
2.21929 1.4382 200 210 9.49792e-06
2.22004 1.4382 200 210 1.01257e-05
2.22079 1.4382 200 210 1.07914e-05
2.22154 1.4382 200 210 1.14921e-05
2.22229 1.4382 200 210 1.22226e-05
2.22304 1.4382 200 210 1.29755e-05
2.22379 1.4382 200 210 1.37401e-05
2.22454 1.4382 200 210 1.45023e-05
2.22529 1.4382 200 210 1.52451e-05
2.22604 1.4382 200 210 1.59481e-05
2.22679 1.4382 200 210 1.65885e-05
2.22754 1.4382 200 210 1.71427e-05
2.22829 1.4382 200 210 1.75876e-05
2.22904 1.4382 200 210 1.79031e-05
2.22979 1.4382 200 210 1.80738e-05
2.23054 1.4382 200 210 1.8091e-05
2.23129 1.4382 200 210 1.79537e-05
2.23204 1.4382 200 210 1.76691e-05
2.23279 1.4382 200 210 1.72512e-05
2.23354 1.4382 200 210 1.67194e-05
2.23429 1.4382 200 210 1.60966e-05
2.23504 1.4382 200 210 1.54069e-05
2.23579 1.4382 200 210 1.46736e-05
2.23654 1.4382 200 210 1.39178e-05
2.23729 1.4382 200 210 1.31577e-05
2.23804 1.4382 200 210 1.24078e-05
2.23879 1.4382 200 210 1.16793e-05
2.23954 1.4382 200 210 1.09806e-05
2.24029 1.4382 200 210 1.03169e-05
2.24104 1.4382 200 210 9.69123e-06
2.24179 1.4382 200 210 9.1052e-06
2.24254 1.4382 200 210 8.55901e-06
2.24329 1.4382 200 210 8.05188e-06
2.24404 1.4382 200 210 7.5824e-06
2.24479 1.4382 200 210 7.14873e-06
2.24554 1.4382 200 210 6.74881e-06
2.24629 1.4382 200 210 6.38045e-06
2.24704 1.4382 200 210 6.04146e-06
2.24779 1.4382 200 210 5.72968e-06
2.24854 1.4382 200 210 5.44305e-06
2.24929 1.4382 200 210 5.17963e-06
2.25004 1.4382 200 210 4.93761e-06
2.25079 1.4382 200 210 4.7154e-06
2.25154 1.4382 200 210 4.51127e-06
2.25229 1.4382 200 210 4.32385e-06
2.25304 1.4382 200 210 4.1519e-06
2.25379 1.4382 200 210 3.99426e-06
2.25454 1.4382 200 210 3.84988e-06
2.25529 1.4382 200 210 3.71781e-06
2.25604 1.4382 200 210 3.59724e-06
2.25679 1.4382 200 210 3.48741e-06
2.25754 1.4382 200 210 3.38769e-06
2.25829 1.4382 200 210 3.29741e-06
2.25904 1.4382 200 210 3.21613e-06
2.25979 1.4382 200 210 3.14339e-06
2.26054 1.4382 200 210 3.07881e-06
2.26129 1.4382 200 210 3.02208e-06
2.26204 1.4382 200 210 2.97297e-06
2.26279 1.4382 200 210 2.93125e-06
2.26354 1.4382 200 210 2.89675e-06
2.26429 1.4382 200 210 2.86941e-06
2.26504 1.4382 200 210 2.84915e-06
2.26579 1.4382 200 210 2.83602e-06
2.26654 1.4382 200 210 2.83005e-06
2.26729 1.4382 200 210 2.83135e-06
2.26804 1.4382 200 210 2.84008e-06
2.26879 1.4382 200 210 2.85643e-06
2.26954 1.4382 200 210 2.88066e-06
2.2703 1.4382 200 210 2.91305e-06
2.27105 1.4382 200 210 2.95394e-06
2.2718 1.4382 200 210 3.00369e-06
2.27255 1.4382 200 210 3.06269e-06
2.2733 1.4382 200 210 3.13136e-06
2.27405 1.4382 200 210 3.21142e-06
2.2748 1.4382 200 210 3.30055e-06
2.27555 1.4382 200 210 3.40039e-06
2.2763 1.4382 200 210 3.5112e-06
2.27705 1.4382 200 210 3.63301e-06
2.2778 1.4382 200 210 3.7656e-06
2.27855 1.4382 200 210 3.9085e-06
2.2793 1.4382 200 210 4.06086e-06
2.28005 1.4382 200 210 4.22133e-06
2.2808 1.4382 200 210 4.38801e-06
2.28155 1.4382 200 210 4.55834e-06
2.2823 1.4382 200 210 4.72908e-06
2.28305 1.4382 200 210 4.89632e-06
2.2838 1.4382 200 210 5.05542e-06
2.28455 1.4382 200 210 5.20129e-06
2.2853 1.4382 200 210 5.32848e-06
2.28605 1.4382 200 210 5.43156e-06
2.2868 1.4382 200 210 5.50549e-06
2.28755 1.4382 200 210 5.54606e-06
2.2883 1.4382 200 210 5.55037e-06
2.28905 1.4382 200 210 5.51715e-06
2.2898 1.4382 200 210 5.44696e-06
2.29055 1.4382 200 210 5.34214e-06
2.2913 1.4382 200 210 5.20665e-06
2.29205 1.4382 200 210 5.0454e-06
2.2928 1.4382 200 210 4.8642e-06
2.29355 1.4382 200 210 4.66875e-06
2.2943 1.4382 200 210 4.46462e-06
2.29505 1.4382 200 210 4.25678e-06
2.2958 1.4382 200 210 4.04935e-06
2.29655 1.4382 200 210 3.84572e-06
2.2973 1.4382 200 210 3.6483e-06
2.29805 1.4382 200 210 3.45893e-06
2.2988 1.4382 200 210 3.27872e-06
2.29955 1.4382 200 210 3.10841e-06
2.3003 1.4382 200 210 2.94794e-06
2.30105 1.4382 200 210 2.79742e-06
2.3018 1.4382 200 210 2.65652e-06
2.30255 1.4382 200 210 2.52482e-06
2.3033 1.4382 200 210 2.40175e-06
2.30405 1.4382 200 210 2.28678e-06
2.3048 1.4382 200 210 2.1792e-06
2.30555 1.4382 200 210 2.0784e-06
2.3063 1.4382 200 210 1.98376e-06
2.30705 1.4382 200 210 1.89466e-06
2.3078 1.4382 200 210 1.81049e-06
2.30855 1.4382 200 210 1.73069e-06
2.3093 1.4382 200 210 1.65466e-06
2.31005 1.4382 200 210 1.58188e-06
2.3108 1.4382 200 210 1.51187e-06
2.31155 1.4382 200 210 1.44398e-06
2.3123 1.4382 200 210 1.37779e-06
2.31305 1.4382 200 210 1.31279e-06
2.3138 1.4382 200 210 1.24847e-06
2.31455 1.4382 200 210 1.18429e-06
2.3153 1.4382 200 210 1.11984e-06
2.31605 1.4382 200 210 1.0546e-06
2.3168 1.4382 200 210 9.88053e-07
2.31755 1.4382 200 210 9.19769e-07
2.3183 1.4382 200 210 8.49308e-07
2.31905 1.4382 200 210 7.76295e-07
2.3198 1.4382 200 210 7.00442e-07
2.32055 1.4382 200 210 6.21589e-07
2.3213 1.4382 200 210 5.39761e-07
2.32205 1.4382 200 210 4.55236e-07
2.3228 1.4382 200 210 3.68363e-07
2.32355 1.4382 200 210 2.80677e-07
2.3243 1.4382 200 210 1.93508e-07
2.32505 1.4382 200 210 1.09024e-07
2.3258 1.4382 200 210 3.0025e-08
2.32655 1.4382 200 210 -3.99746e-08
2.3273 1.4382 200 210 -9.71191e-08
2.32805 1.4382 200 210 -1.37469e-07
2.3288 1.4382 200 210 -1.56119e-07
2.32955 1.4382 200 210 -1.5039e-07
2.33031 1.4382 200 210 -1.17297e-07
2.33106 1.4382 200 210 -5.66329e-08
2.33181 1.4382 200 210 3.00913e-08
2.33256 1.4382 200 210 1.39331e-07
2.33331 1.4382 200 210 2.65486e-07
2.33406 1.4382 200 210 4.02054e-07
2.33481 1.4382 200 210 5.41796e-07
2.33556 1.4382 200 210 6.78123e-07
2.33631 1.4382 200 210 8.05257e-07
2.33706 1.4382 200 210 9.19417e-07
2.33781 1.4382 200 210 1.01788e-06
2.33856 1.4382 200 210 1.09962e-06
2.33931 1.4382 200 210 1.1649e-06
2.34006 1.4382 200 210 1.21468e-06
2.34081 1.4382 200 210 1.25069e-06
2.34156 1.4382 200 210 1.27482e-06
2.34231 1.4382 200 210 1.28929e-06
2.34306 1.4382 200 210 1.2958e-06
2.34381 1.4382 200 210 1.29615e-06
2.34456 1.4382 200 210 1.29194e-06
2.34531 1.4382 200 210 1.28433e-06
2.34606 1.4382 200 210 1.27443e-06
2.34681 1.4382 200 210 1.26311e-06
2.34756 1.4382 200 210 1.25108e-06
2.34831 1.4382 200 210 1.23889e-06
2.34906 1.4382 200 210 1.22676e-06
2.34981 1.4382 200 210 1.21511e-06
2.35056 1.4382 200 210 1.20424e-06
2.35131 1.4382 200 210 1.19416e-06
2.35206 1.4382 200 210 1.18507e-06
2.35281 1.4382 200 210 1.17706e-06
2.35356 1.4382 200 210 1.17017e-06
2.35431 1.4382 200 210 1.16449e-06
2.35506 1.4382 200 210 1.16001e-06
2.35581 1.4382 200 210 1.15678e-06
2.35656 1.4382 200 210 1.15484e-06
2.35731 1.4382 200 210 1.15423e-06
2.35806 1.4382 200 210 1.155e-06
2.35881 1.4382 200 210 1.15692e-06
2.35956 1.4382 200 210 1.16061e-06
2.36031 1.4382 200 210 1.16581e-06
2.36106 1.4382 200 210 1.17254e-06
2.36181 1.4382 200 210 1.18084e-06
2.36256 1.4382 200 210 1.19071e-06
2.36331 1.4382 200 210 1.20224e-06
2.36406 1.4382 200 210 1.21501e-06
2.36481 1.4382 200 210 1.22912e-06
2.36556 1.4382 200 210 1.24448e-06
2.36631 1.4382 200 210 1.26102e-06
2.36706 1.4382 200 210 1.27861e-06
2.36781 1.4382 200 210 1.29726e-06
2.36856 1.4382 200 210 1.31694e-06
2.36931 1.4382 200 210 1.33769e-06
2.37006 1.4382 200 210 1.35958e-06
2.37081 1.4382 200 210 1.38272e-06
2.37156 1.4382 200 210 1.40725e-06
2.37231 1.4382 200 210 1.43338e-06
2.37306 1.4382 200 210 1.46128e-06
2.37381 1.4382 200 210 1.49124e-06
2.37456 1.4382 200 210 1.52362e-06
2.37531 1.4382 200 210 1.55879e-06
2.37606 1.4382 200 210 1.59724e-06
2.37681 1.4382 200 210 1.63952e-06
2.37756 1.4382 200 210 1.68622e-06
2.37831 1.4382 200 210 1.73807e-06
2.37906 1.4382 200 210 1.79579e-06
2.37981 1.4382 200 210 1.8601e-06
2.38056 1.4382 200 210 1.93166e-06
2.38131 1.4382 200 210 2.01099e-06
2.38206 1.4382 200 210 2.09848e-06
2.38281 1.4382 200 210 2.19419e-06
2.38356 1.4382 200 210 2.29814e-06
2.38431 1.4382 200 210 2.4101e-06
2.38506 1.4382 200 210 2.52979e-06
2.38581 1.4382 200 210 2.65698e-06
2.38656 1.4382 200 210 2.79156e-06
2.38731 1.4382 200 210 2.93368e-06
2.38806 1.4382 200 210 3.08374e-06
2.38881 1.4382 200 210 3.24241e-06
2.38956 1.4382 200 210 3.41062e-06
2.39032 1.4382 200 210 3.58947e-06
2.39107 1.4382 200 210 3.78024e-06
2.39182 1.4382 200 210 3.98417e-06
2.39257 1.4382 200 210 4.20249e-06
2.39332 1.4382 200 210 4.43628e-06
2.39407 1.4382 200 210 4.6864e-06
2.39482 1.4382 200 210 4.95329e-06
2.39557 1.4382 200 210 5.23698e-06
2.39632 1.4382 200 210 5.53675e-06
2.39707 1.4382 200 210 5.85104e-06
2.39782 1.4382 200 210 6.17721e-06
2.39857 1.4382 200 210 6.51135e-06
2.39932 1.4382 200 210 6.8481e-06
2.40007 1.4382 200 210 7.18054e-06
2.40082 1.4382 200 210 7.50309e-06
2.40157 1.4382 200 210 7.80362e-06
2.40232 1.4382 200 210 8.07149e-06
2.40307 1.4382 200 210 8.29599e-06
2.40382 1.4382 200 210 8.46721e-06
2.40457 1.4382 200 210 8.57687e-06
2.40532 1.4382 200 210 8.61954e-06
2.40607 1.4382 200 210 8.5933e-06
2.40682 1.4382 200 210 8.49977e-06
2.40757 1.4382 200 210 8.3441e-06
2.40832 1.4382 200 210 8.13426e-06
2.40907 1.4382 200 210 7.88009e-06
