1.93199 1.4382 120 275 -6.89931e-07
1.93274 1.4382 120 275 -6.63207e-07
1.93349 1.4382 120 275 -5.81263e-07
1.93424 1.4382 120 275 -4.43793e-07
1.93499 1.4382 120 275 -2.56595e-07
1.93574 1.4382 120 275 -3.10428e-08
1.93649 1.4382 120 275 2.16504e-07
1.93724 1.4382 120 275 4.68667e-07
1.93799 1.4382 120 275 7.08323e-07
1.93874 1.4382 120 275 9.21891e-07
1.93949 1.4382 120 275 1.10012e-06
1.94024 1.4382 120 275 1.23895e-06
1.94099 1.4382 120 275 1.33859e-06
1.94174 1.4382 120 275 1.40225e-06
1.94249 1.4382 120 275 1.43493e-06
1.94324 1.4382 120 275 1.44208e-06
1.94399 1.4382 120 275 1.42965e-06
1.94474 1.4382 120 275 1.40226e-06
1.94549 1.4382 120 275 1.36442e-06
1.94624 1.4382 120 275 1.31929e-06
1.94699 1.4382 120 275 1.26955e-06
1.94774 1.4382 120 275 1.21698e-06
1.94849 1.4382 120 275 1.16276e-06
1.94924 1.4382 120 275 1.10832e-06
1.94999 1.4382 120 275 1.05409e-06
1.95074 1.4382 120 275 1.00044e-06
1.95149 1.4382 120 275 9.47662e-07
1.95224 1.4382 120 275 8.96137e-07
1.95299 1.4382 120 275 8.462e-07
1.95374 1.4382 120 275 7.9825e-07
1.95449 1.4382 120 275 7.52944e-07
1.95524 1.4382 120 275 7.11505e-07
1.95599 1.4382 120 275 6.75223e-07
1.95674 1.4382 120 275 6.45255e-07
1.95749 1.4382 120 275 6.23e-07
1.95824 1.4382 120 275 6.09423e-07
1.95899 1.4382 120 275 6.05167e-07
1.95974 1.4382 120 275 6.10065e-07
1.96049 1.4382 120 275 6.22855e-07
1.96124 1.4382 120 275 6.42077e-07
1.96199 1.4382 120 275 6.65315e-07
1.96274 1.4382 120 275 6.9009e-07
1.96349 1.4382 120 275 7.14061e-07
1.96424 1.4382 120 275 7.35468e-07
1.96499 1.4382 120 275 7.53193e-07
1.96574 1.4382 120 275 7.6674e-07
1.96649 1.4382 120 275 7.76124e-07
1.96724 1.4382 120 275 7.81689e-07
1.96799 1.4382 120 275 7.84045e-07
1.96874 1.4382 120 275 7.83825e-07
1.96949 1.4382 120 275 7.81595e-07
1.97025 1.4382 120 275 7.77991e-07
1.971 1.4382 120 275 7.73377e-07
1.97175 1.4382 120 275 7.68191e-07
1.9725 1.4382 120 275 7.63166e-07
1.97325 1.4382 120 275 7.57636e-07
1.974 1.4382 120 275 7.52258e-07
1.97475 1.4382 120 275 7.47083e-07
1.9755 1.4382 120 275 7.42234e-07
1.97625 1.4382 120 275 7.37757e-07
1.977 1.4382 120 275 7.33684e-07
1.97775 1.4382 120 275 7.30032e-07
1.9785 1.4382 120 275 7.26807e-07
1.97925 1.4382 120 275 7.23995e-07
1.98 1.4382 120 275 7.21614e-07
1.98075 1.4382 120 275 7.1964e-07
1.9815 1.4382 120 275 7.18045e-07
1.98225 1.4382 120 275 7.16849e-07
1.983 1.4382 120 275 7.16038e-07
1.98375 1.4382 120 275 7.15563e-07
1.9845 1.4382 120 275 7.15429e-07
1.98525 1.4382 120 275 7.15623e-07
1.986 1.4382 120 275 7.16133e-07
1.98675 1.4382 120 275 7.1695e-07
1.9875 1.4382 120 275 7.18063e-07
1.98825 1.4382 120 275 7.19464e-07
1.989 1.4382 120 275 7.21145e-07
1.98975 1.4382 120 275 7.23099e-07
1.9905 1.4382 120 275 7.2532e-07
1.99125 1.4382 120 275 7.27798e-07
1.992 1.4382 120 275 7.30547e-07
1.99275 1.4382 120 275 7.3354e-07
1.9935 1.4382 120 275 7.36787e-07
1.99425 1.4382 120 275 7.40279e-07
1.995 1.4382 120 275 7.44018e-07
1.99575 1.4382 120 275 7.48002e-07
1.9965 1.4382 120 275 7.52248e-07
1.99725 1.4382 120 275 7.5673e-07
1.998 1.4382 120 275 7.61449e-07
1.99875 1.4382 120 275 7.66416e-07
1.9995 1.4382 120 275 7.71638e-07
2.00025 1.4382 120 275 7.77364e-07
2.001 1.4382 120 275 7.83076e-07
2.00175 1.4382 120 275 7.89038e-07
2.0025 1.4382 120 275 7.95269e-07
2.00325 1.4382 120 275 8.01767e-07
2.004 1.4382 120 275 8.08535e-07
2.00475 1.4382 120 275 8.1559e-07
2.0055 1.4382 120 275 8.22916e-07
2.00625 1.4382 120 275 8.3053e-07
2.007 1.4382 120 275 8.3844e-07
2.00775 1.4382 120 275 8.46653e-07
2.0085 1.4382 120 275 8.55182e-07
2.00925 1.4382 120 275 8.64025e-07
2.01 1.4382 120 275 8.73197e-07
2.01075 1.4382 120 275 8.82708e-07
2.0115 1.4382 120 275 8.92571e-07
2.01225 1.4382 120 275 9.02796e-07
2.013 1.4382 120 275 9.13395e-07
2.01375 1.4382 120 275 9.24371e-07
2.0145 1.4382 120 275 9.35755e-07
2.01525 1.4382 120 275 9.47554e-07
2.016 1.4382 120 275 9.59783e-07
2.01675 1.4382 120 275 9.72464e-07
2.0175 1.4382 120 275 9.85609e-07
2.01825 1.4382 120 275 9.9924e-07
2.019 1.4382 120 275 1.01338e-06
2.01975 1.4382 120 275 1.02805e-06
2.0205 1.4382 120 275 1.04327e-06
2.02125 1.4382 120 275 1.05907e-06
2.022 1.4382 120 275 1.07548e-06
2.02275 1.4382 120 275 1.09251e-06
2.0235 1.4382 120 275 1.11022e-06
2.02425 1.4382 120 275 1.12862e-06
2.025 1.4382 120 275 1.14776e-06
2.02575 1.4382 120 275 1.16768e-06
2.0265 1.4382 120 275 1.18841e-06
2.02725 1.4382 120 275 1.21e-06
2.028 1.4382 120 275 1.2325e-06
2.02875 1.4382 120 275 1.25596e-06
2.0295 1.4382 120 275 1.28044e-06
2.03026 1.4382 120 275 1.306e-06
2.03101 1.4382 120 275 1.33271e-06
2.03176 1.4382 120 275 1.36063e-06
2.03251 1.4382 120 275 1.38984e-06
2.03326 1.4382 120 275 1.42043e-06
2.03401 1.4382 120 275 1.45248e-06
2.03476 1.4382 120 275 1.48607e-06
2.03551 1.4382 120 275 1.52129e-06
2.03626 1.4382 120 275 1.55826e-06
2.03701 1.4382 120 275 1.59706e-06
2.03776 1.4382 120 275 1.63778e-06
2.03851 1.4382 120 275 1.6805e-06
2.03926 1.4382 120 275 1.72529e-06
2.04001 1.4382 120 275 1.77219e-06
2.04076 1.4382 120 275 1.82122e-06
2.04151 1.4382 120 275 1.87236e-06
2.04226 1.4382 120 275 1.92551e-06
2.04301 1.4382 120 275 1.98058e-06
2.04376 1.4382 120 275 2.03736e-06
2.04451 1.4382 120 275 2.09567e-06
2.04526 1.4382 120 275 2.15527e-06
2.04601 1.4382 120 275 2.21594e-06
2.04676 1.4382 120 275 2.27757e-06
2.04751 1.4382 120 275 2.34011e-06
2.04826 1.4382 120 275 2.40371e-06
2.04901 1.4382 120 275 2.46864e-06
2.04976 1.4382 120 275 2.53536e-06
2.05051 1.4382 120 275 2.60441e-06
2.05126 1.4382 120 275 2.67647e-06
2.05201 1.4382 120 275 2.75222e-06
2.05276 1.4382 120 275 2.83237e-06
2.05351 1.4382 120 275 2.91763e-06
2.05426 1.4382 120 275 3.00864e-06
2.05501 1.4382 120 275 3.10608e-06
2.05576 1.4382 120 275 3.21057e-06
2.05651 1.4382 120 275 3.32274e-06
2.05726 1.4382 120 275 3.44325e-06
2.05801 1.4382 120 275 3.5728e-06
2.05876 1.4382 120 275 3.7121e-06
2.05951 1.4382 120 275 3.86201e-06
2.06026 1.4382 120 275 4.02337e-06
2.06101 1.4382 120 275 4.19715e-06
2.06176 1.4382 120 275 4.38442e-06
2.06251 1.4382 120 275 4.58638e-06
2.06326 1.4382 120 275 4.80436e-06
2.06401 1.4382 120 275 5.03984e-06
2.06476 1.4382 120 275 5.29447e-06
2.06551 1.4382 120 275 5.57008e-06
2.06626 1.4382 120 275 5.8687e-06
2.06701 1.4382 120 275 6.19262e-06
2.06776 1.4382 120 275 6.54441e-06
2.06851 1.4382 120 275 6.92679e-06
2.06926 1.4382 120 275 7.34282e-06
2.07001 1.4382 120 275 7.79589e-06
2.07076 1.4382 120 275 8.28968e-06
2.07151 1.4382 120 275 8.82795e-06
2.07226 1.4382 120 275 9.41515e-06
2.07301 1.4382 120 275 1.00555e-05
2.07376 1.4382 120 275 1.07535e-05
2.07451 1.4382 120 275 1.15134e-05
2.07526 1.4382 120 275 1.23391e-05
2.07601 1.4382 120 275 1.32342e-05
2.07676 1.4382 120 275 1.42006e-05
2.07751 1.4382 120 275 1.52385e-05
2.07826 1.4382 120 275 1.63454e-05
2.07901 1.4382 120 275 1.75152e-05
2.07976 1.4382 120 275 1.87369e-05
2.08051 1.4382 120 275 1.9993e-05
2.08126 1.4382 120 275 2.12595e-05
2.08201 1.4382 120 275 2.2504e-05
2.08276 1.4382 120 275 2.36867e-05
2.08351 1.4382 120 275 2.47622e-05
2.08426 1.4382 120 275 2.56821e-05
2.08501 1.4382 120 275 2.63988e-05
2.08576 1.4382 120 275 2.68718e-05
2.08651 1.4382 120 275 2.7073e-05
2.08726 1.4382 120 275 2.69967e-05
2.08801 1.4382 120 275 2.66382e-05
2.08876 1.4382 120 275 2.60262e-05
2.08951 1.4382 120 275 2.51984e-05
2.09027 1.4382 120 275 2.42007e-05
2.09102 1.4382 120 275 2.30821e-05
2.09177 1.4382 120 275 2.189e-05
2.09252 1.4382 120 275 2.06654e-05
2.09327 1.4382 120 275 1.94433e-05
2.09402 1.4382 120 275 1.82502e-05
2.09477 1.4382 120 275 1.71055e-05
2.09552 1.4382 120 275 1.60222e-05
2.09627 1.4382 120 275 1.50079e-05
2.09702 1.4382 120 275 1.40658e-05
2.09777 1.4382 120 275 1.31966e-05
2.09852 1.4382 120 275 1.23989e-05
2.09927 1.4382 120 275 1.16697e-05
2.10002 1.4382 120 275 1.10055e-05
2.10077 1.4382 120 275 1.04017e-05
2.10152 1.4382 120 275 9.85416e-06
2.10227 1.4382 120 275 9.3587e-06
2.10302 1.4382 120 275 8.9112e-06
2.10377 1.4382 120 275 8.50781e-06
2.10452 1.4382 120 275 8.14498e-06
2.10527 1.4382 120 275 7.81949e-06
2.10602 1.4382 120 275 7.52834e-06
2.10677 1.4382 120 275 7.26898e-06
2.10752 1.4382 120 275 7.03895e-06
2.10827 1.4382 120 275 6.83616e-06
2.10902 1.4382 120 275 6.65885e-06
2.10977 1.4382 120 275 6.50546e-06
2.11052 1.4382 120 275 6.3746e-06
2.11127 1.4382 120 275 6.26515e-06
2.11202 1.4382 120 275 6.17615e-06
2.11277 1.4382 120 275 6.10684e-06
2.11352 1.4382 120 275 6.05661e-06
2.11427 1.4382 120 275 6.02506e-06
2.11502 1.4382 120 275 6.01195e-06
2.11577 1.4382 120 275 6.01705e-06
2.11652 1.4382 120 275 6.04053e-06
2.11727 1.4382 120 275 6.08256e-06
2.11802 1.4382 120 275 6.1435e-06
2.11877 1.4382 120 275 6.22388e-06
2.11952 1.4382 120 275 6.32438e-06
2.12027 1.4382 120 275 6.44589e-06
2.12102 1.4382 120 275 6.58941e-06
2.12177 1.4382 120 275 6.75626e-06
2.12252 1.4382 120 275 6.9479e-06
2.12327 1.4382 120 275 7.1659e-06
2.12402 1.4382 120 275 7.41221e-06
2.12477 1.4382 120 275 7.68893e-06
2.12552 1.4382 120 275 7.99844e-06
2.12627 1.4382 120 275 8.34332e-06
2.12702 1.4382 120 275 8.7264e-06
2.12777 1.4382 120 275 9.15063e-06
2.12852 1.4382 120 275 9.61932e-06
2.12927 1.4382 120 275 1.01357e-05
2.13002 1.4382 120 275 1.07029e-05
2.13077 1.4382 120 275 1.13239e-05
2.13152 1.4382 120 275 1.20013e-05
2.13227 1.4382 120 275 1.27368e-05
2.13302 1.4382 120 275 1.35308e-05
2.13377 1.4382 120 275 1.4382e-05
2.13452 1.4382 120 275 1.52865e-05
2.13527 1.4382 120 275 1.62369e-05
2.13602 1.4382 120 275 1.72219e-05
2.13677 1.4382 120 275 1.82248e-05
2.13752 1.4382 120 275 1.92236e-05
2.13827 1.4382 120 275 2.01903e-05
2.13902 1.4382 120 275 2.10917e-05
2.13977 1.4382 120 275 2.18911e-05
2.14052 1.4382 120 275 2.25509e-05
2.14127 1.4382 120 275 2.30362e-05
2.14202 1.4382 120 275 2.33187e-05
2.14277 1.4382 120 275 2.33805e-05
2.14352 1.4382 120 275 2.32166e-05
2.14427 1.4382 120 275 2.28363e-05
2.14502 1.4382 120 275 2.22603e-05
2.14577 1.4382 120 275 2.15201e-05
2.14652 1.4382 120 275 2.06513e-05
2.14727 1.4382 120 275 1.96926e-05
2.14802 1.4382 120 275 1.86799e-05
2.14877 1.4382 120 275 1.7645e-05
2.14952 1.4382 120 275 1.66148e-05
2.15028 1.4382 120 275 1.56094e-05
2.15103 1.4382 120 275 1.46431e-05
2.15178 1.4382 120 275 1.37257e-05
2.15253 1.4382 120 275 1.28627e-05
2.15328 1.4382 120 275 1.20564e-05
2.15403 1.4382 120 275 1.1307e-05
2.15478 1.4382 120 275 1.06129e-05
2.15553 1.4382 120 275 9.97182e-06
2.15628 1.4382 120 275 9.38091e-06
2.15703 1.4382 120 275 8.83685e-06
2.15778 1.4382 120 275 8.33643e-06
2.15853 1.4382 120 275 7.87647e-06
2.15928 1.4382 120 275 7.45387e-06
2.16003 1.4382 120 275 7.0658e-06
2.16078 1.4382 120 275 6.70937e-06
2.16153 1.4382 120 275 6.38212e-06
2.16228 1.4382 120 275 6.08171e-06
2.16303 1.4382 120 275 5.80598e-06
2.16378 1.4382 120 275 5.55297e-06
2.16453 1.4382 120 275 5.32091e-06
2.16528 1.4382 120 275 5.10813e-06
2.16603 1.4382 120 275 4.91318e-06
2.16678 1.4382 120 275 4.73479e-06
2.16753 1.4382 120 275 4.5718e-06
2.16828 1.4382 120 275 4.42313e-06
2.16903 1.4382 120 275 4.28777e-06
2.16978 1.4382 120 275 4.16493e-06
2.17053 1.4382 120 275 4.05387e-06
2.17128 1.4382 120 275 3.95389e-06
2.17203 1.4382 120 275 3.86449e-06
2.17278 1.4382 120 275 3.78488e-06
2.17353 1.4382 120 275 3.71461e-06
2.17428 1.4382 120 275 3.6532e-06
2.17503 1.4382 120 275 3.59996e-06
2.17578 1.4382 120 275 3.55434e-06
2.17653 1.4382 120 275 3.5157e-06
2.17728 1.4382 120 275 3.48316e-06
2.17803 1.4382 120 275 3.45583e-06
2.17878 1.4382 120 275 3.43263e-06
2.17953 1.4382 120 275 3.41232e-06
2.18028 1.4382 120 275 3.39401e-06
2.18103 1.4382 120 275 3.37527e-06
2.18178 1.4382 120 275 3.35505e-06
2.18253 1.4382 120 275 3.33116e-06
2.18328 1.4382 120 275 3.30367e-06
2.18403 1.4382 120 275 3.27095e-06
2.18478 1.4382 120 275 3.23241e-06
2.18553 1.4382 120 275 3.18798e-06
2.18628 1.4382 120 275 3.13769e-06
2.18703 1.4382 120 275 3.08227e-06
2.18778 1.4382 120 275 3.0226e-06
2.18853 1.4382 120 275 2.95974e-06
2.18928 1.4382 120 275 2.89477e-06
2.19003 1.4382 120 275 2.82875e-06
2.19078 1.4382 120 275 2.76257e-06
2.19153 1.4382 120 275 2.69704e-06
2.19228 1.4382 120 275 2.63298e-06
2.19303 1.4382 120 275 2.57106e-06
2.19378 1.4382 120 275 2.51191e-06
2.19453 1.4382 120 275 2.4564e-06
2.19528 1.4382 120 275 2.40557e-06
2.19603 1.4382 120 275 2.36071e-06
2.19678 1.4382 120 275 2.32389e-06
2.19753 1.4382 120 275 2.29754e-06
2.19828 1.4382 120 275 2.28486e-06
2.19903 1.4382 120 275 2.28986e-06
2.19978 1.4382 120 275 2.31722e-06
2.20053 1.4382 120 275 2.37241e-06
2.20128 1.4382 120 275 2.46069e-06
2.20203 1.4382 120 275 2.58746e-06
2.20278 1.4382 120 275 2.75643e-06
2.20353 1.4382 120 275 2.9695e-06
2.20428 1.4382 120 275 3.22699e-06
2.20503 1.4382 120 275 3.52599e-06
2.20578 1.4382 120 275 3.86007e-06
2.20653 1.4382 120 275 4.22116e-06
2.20728 1.4382 120 275 4.59993e-06
2.20803 1.4382 120 275 4.98689e-06
2.20878 1.4382 120 275 5.37447e-06
2.20953 1.4382 120 275 5.75585e-06
2.21029 1.4382 120 275 6.12728e-06
2.21104 1.4382 120 275 6.4861e-06
2.21179 1.4382 120 275 6.83172e-06
2.21254 1.4382 120 275 7.16424e-06
2.21329 1.4382 120 275 7.48394e-06
2.21404 1.4382 120 275 7.79039e-06
2.21479 1.4382 120 275 8.08195e-06
2.21554 1.4382 120 275 8.35656e-06
2.21629 1.4382 120 275 8.60865e-06
2.21704 1.4382 120 275 8.83185e-06
2.21779 1.4382 120 275 9.018e-06
2.21854 1.4382 120 275 9.15812e-06
2.21929 1.4382 120 275 9.24336e-06
2.22004 1.4382 120 275 9.26607e-06
2.22079 1.4382 120 275 9.22124e-06
2.22154 1.4382 120 275 9.10732e-06
2.22229 1.4382 120 275 8.92628e-06
2.22304 1.4382 120 275 8.68416e-06
2.22379 1.4382 120 275 8.38978e-06
2.22454 1.4382 120 275 8.05407e-06
2.22529 1.4382 120 275 7.68869e-06
2.22604 1.4382 120 275 7.30507e-06
2.22679 1.4382 120 275 6.91351e-06
2.22754 1.4382 120 275 6.52278e-06
2.22829 1.4382 120 275 6.14001e-06
2.22904 1.4382 120 275 5.77001e-06
2.22979 1.4382 120 275 5.4169e-06
2.23054 1.4382 120 275 5.08242e-06
2.23129 1.4382 120 275 4.76766e-06
2.23204 1.4382 120 275 4.47311e-06
2.23279 1.4382 120 275 4.19848e-06
2.23354 1.4382 120 275 3.94298e-06
2.23429 1.4382 120 275 3.70561e-06
2.23504 1.4382 120 275 3.48518e-06
2.23579 1.4382 120 275 3.2804e-06
2.23654 1.4382 120 275 3.08996e-06
2.23729 1.4382 120 275 2.91256e-06
2.23804 1.4382 120 275 2.74693e-06
2.23879 1.4382 120 275 2.59185e-06
2.23954 1.4382 120 275 2.44646e-06
2.24029 1.4382 120 275 2.30911e-06
2.24104 1.4382 120 275 2.17912e-06
2.24179 1.4382 120 275 2.0555e-06
2.24254 1.4382 120 275 1.9375e-06
2.24329 1.4382 120 275 1.82416e-06
2.24404 1.4382 120 275 1.71497e-06
2.24479 1.4382 120 275 1.60936e-06
2.24554 1.4382 120 275 1.50697e-06
2.24629 1.4382 120 275 1.40772e-06
2.24704 1.4382 120 275 1.31143e-06
2.24779 1.4382 120 275 1.2185e-06
2.24854 1.4382 120 275 1.12959e-06
2.24929 1.4382 120 275 1.0457e-06
2.25004 1.4382 120 275 9.6823e-07
2.25079 1.4382 120 275 8.98981e-07
2.25154 1.4382 120 275 8.3999e-07
2.25229 1.4382 120 275 7.93644e-07
2.25304 1.4382 120 275 7.62072e-07
2.25379 1.4382 120 275 7.47061e-07
2.25454 1.4382 120 275 7.49581e-07
2.25529 1.4382 120 275 7.69633e-07
2.25604 1.4382 120 275 8.05797e-07
2.25679 1.4382 120 275 8.55355e-07
2.25754 1.4382 120 275 9.14488e-07
2.25829 1.4382 120 275 9.78613e-07
2.25904 1.4382 120 275 1.04309e-06
2.25979 1.4382 120 275 1.10389e-06
2.26054 1.4382 120 275 1.15776e-06
2.26129 1.4382 120 275 1.20217e-06
2.26204 1.4382 120 275 1.23613e-06
2.26279 1.4382 120 275 1.25933e-06
2.26354 1.4382 120 275 1.27232e-06
2.26429 1.4382 120 275 1.27601e-06
2.26504 1.4382 120 275 1.27201e-06
2.26579 1.4382 120 275 1.26159e-06
2.26654 1.4382 120 275 1.24608e-06
2.26729 1.4382 120 275 1.22657e-06
2.26804 1.4382 120 275 1.20462e-06
2.26879 1.4382 120 275 1.18086e-06
2.26954 1.4382 120 275 1.15604e-06
2.2703 1.4382 120 275 1.13067e-06
2.27105 1.4382 120 275 1.10522e-06
2.2718 1.4382 120 275 1.08001e-06
2.27255 1.4382 120 275 1.05524e-06
2.2733 1.4382 120 275 1.03107e-06
2.27405 1.4382 120 275 1.0076e-06
2.2748 1.4382 120 275 9.8486e-07
2.27555 1.4382 120 275 9.62791e-07
2.2763 1.4382 120 275 9.41496e-07
2.27705 1.4382 120 275 9.20966e-07
2.2778 1.4382 120 275 9.01074e-07
2.27855 1.4382 120 275 8.81752e-07
2.2793 1.4382 120 275 8.6297e-07
2.28005 1.4382 120 275 8.44688e-07
2.2808 1.4382 120 275 8.26831e-07
2.28155 1.4382 120 275 8.09339e-07
2.2823 1.4382 120 275 7.92223e-07
2.28305 1.4382 120 275 7.75467e-07
2.2838 1.4382 120 275 7.59105e-07
2.28455 1.4382 120 275 7.43215e-07
2.2853 1.4382 120 275 7.27923e-07
2.28605 1.4382 120 275 7.13589e-07
2.2868 1.4382 120 275 7.0012e-07
2.28755 1.4382 120 275 6.88021e-07
2.2883 1.4382 120 275 6.77665e-07
2.28905 1.4382 120 275 6.69446e-07
2.2898 1.4382 120 275 6.63772e-07
2.29055 1.4382 120 275 6.60966e-07
2.2913 1.4382 120 275 6.61221e-07
2.29205 1.4382 120 275 6.64617e-07
2.2928 1.4382 120 275 6.70968e-07
2.29355 1.4382 120 275 6.799e-07
2.2943 1.4382 120 275 6.90818e-07
2.29505 1.4382 120 275 7.03124e-07
2.2958 1.4382 120 275 7.16065e-07
2.29655 1.4382 120 275 7.28986e-07
2.2973 1.4382 120 275 7.4134e-07
2.29805 1.4382 120 275 7.52734e-07
2.2988 1.4382 120 275 7.62938e-07
2.29955 1.4382 120 275 7.71884e-07
2.3003 1.4382 120 275 7.79619e-07
2.30105 1.4382 120 275 7.86284e-07
2.3018 1.4382 120 275 7.93056e-07
2.30255 1.4382 120 275 7.98288e-07
2.3033 1.4382 120 275 8.03082e-07
2.30405 1.4382 120 275 8.07663e-07
2.3048 1.4382 120 275 8.12235e-07
2.30555 1.4382 120 275 8.16985e-07
2.3063 1.4382 120 275 8.22072e-07
2.30705 1.4382 120 275 8.27645e-07
2.3078 1.4382 120 275 8.33827e-07
2.30855 1.4382 120 275 8.4073e-07
2.3093 1.4382 120 275 8.48421e-07
2.31005 1.4382 120 275 8.57045e-07
2.3108 1.4382 120 275 8.66688e-07
2.31155 1.4382 120 275 8.77423e-07
2.3123 1.4382 120 275 8.89322e-07
2.31305 1.4382 120 275 9.02503e-07
2.3138 1.4382 120 275 9.17056e-07
2.31455 1.4382 120 275 9.33069e-07
2.3153 1.4382 120 275 9.50666e-07
2.31605 1.4382 120 275 9.69956e-07
2.3168 1.4382 120 275 9.91064e-07
2.31755 1.4382 120 275 1.01412e-06
2.3183 1.4382 120 275 1.03928e-06
2.31905 1.4382 120 275 1.06668e-06
2.3198 1.4382 120 275 1.09649e-06
2.32055 1.4382 120 275 1.12888e-06
2.3213 1.4382 120 275 1.16401e-06
2.32205 1.4382 120 275 1.20205e-06
2.3228 1.4382 120 275 1.24314e-06
2.32355 1.4382 120 275 1.28746e-06
2.3243 1.4382 120 275 1.3351e-06
2.32505 1.4382 120 275 1.38614e-06
2.3258 1.4382 120 275 1.44056e-06
2.32655 1.4382 120 275 1.49828e-06
2.3273 1.4382 120 275 1.55911e-06
2.32805 1.4382 120 275 1.62268e-06
2.3288 1.4382 120 275 1.68845e-06
2.32955 1.4382 120 275 1.75565e-06
2.33031 1.4382 120 275 1.82327e-06
2.33106 1.4382 120 275 1.89002e-06
2.33181 1.4382 120 275 1.95434e-06
2.33256 1.4382 120 275 2.01446e-06
2.33331 1.4382 120 275 2.06837e-06
2.33406 1.4382 120 275 2.11413e-06
2.33481 1.4382 120 275 2.14975e-06
2.33556 1.4382 120 275 2.17352e-06
2.33631 1.4382 120 275 2.18413e-06
2.33706 1.4382 120 275 2.18079e-06
2.33781 1.4382 120 275 2.16331e-06
2.33856 1.4382 120 275 2.13207e-06
2.33931 1.4382 120 275 2.08814e-06
2.34006 1.4382 120 275 2.0329e-06
2.34081 1.4382 120 275 1.96803e-06
2.34156 1.4382 120 275 1.89538e-06
2.34231 1.4382 120 275 1.81674e-06
2.34306 1.4382 120 275 1.7338e-06
2.34381 1.4382 120 275 1.64801e-06
2.34456 1.4382 120 275 1.56061e-06
2.34531 1.4382 120 275 1.47257e-06
2.34606 1.4382 120 275 1.38468e-06
2.34681 1.4382 120 275 1.29753e-06
2.34756 1.4382 120 275 1.21162e-06
2.34831 1.4382 120 275 1.12736e-06
2.34906 1.4382 120 275 1.04522e-06
2.34981 1.4382 120 275 9.65675e-07
2.35056 1.4382 120 275 8.89438e-07
2.35131 1.4382 120 275 8.17536e-07
2.35206 1.4382 120 275 7.51057e-07
2.35281 1.4382 120 275 6.91454e-07
2.35356 1.4382 120 275 6.40449e-07
2.35431 1.4382 120 275 5.99871e-07
2.35506 1.4382 120 275 5.71843e-07
2.35581 1.4382 120 275 5.58243e-07
2.35656 1.4382 120 275 5.60286e-07
2.35731 1.4382 120 275 5.79212e-07
2.35806 1.4382 120 275 6.1468e-07
2.35881 1.4382 120 275 6.65592e-07
2.35956 1.4382 120 275 7.2967e-07
2.36031 1.4382 120 275 8.0372e-07
2.36106 1.4382 120 275 8.84043e-07
2.36181 1.4382 120 275 9.66631e-07
2.36256 1.4382 120 275 1.04783e-06
2.36331 1.4382 120 275 1.12455e-06
2.36406 1.4382 120 275 1.1945e-06
2.36481 1.4382 120 275 1.25632e-06
2.36556 1.4382 120 275 1.30951e-06
2.36631 1.4382 120 275 1.35428e-06
2.36706 1.4382 120 275 1.3914e-06
2.36781 1.4382 120 275 1.42191e-06
2.36856 1.4382 120 275 1.4471e-06
2.36931 1.4382 120 275 1.46823e-06
2.37006 1.4382 120 275 1.48659e-06
2.37081 1.4382 120 275 1.50328e-06
2.37156 1.4382 120 275 1.51934e-06
2.37231 1.4382 120 275 1.53567e-06
2.37306 1.4382 120 275 1.55306e-06
2.37381 1.4382 120 275 1.57206e-06
2.37456 1.4382 120 275 1.59326e-06
2.37531 1.4382 120 275 1.61713e-06
2.37606 1.4382 120 275 1.64405e-06
2.37681 1.4382 120 275 1.67436e-06
2.37756 1.4382 120 275 1.70835e-06
2.37831 1.4382 120 275 1.74624e-06
2.37906 1.4382 120 275 1.78824e-06
2.37981 1.4382 120 275 1.83449e-06
2.38056 1.4382 120 275 1.88507e-06
2.38131 1.4382 120 275 1.94001e-06
2.38206 1.4382 120 275 1.99921e-06
2.38281 1.4382 120 275 2.06249e-06
2.38356 1.4382 120 275 2.12952e-06
2.38431 1.4382 120 275 2.19979e-06
2.38506 1.4382 120 275 2.27262e-06
2.38581 1.4382 120 275 2.34712e-06
2.38656 1.4382 120 275 2.42218e-06
2.38731 1.4382 120 275 2.49654e-06
2.38806 1.4382 120 275 2.5688e-06
2.38881 1.4382 120 275 2.63745e-06
2.38956 1.4382 120 275 2.70112e-06
2.39032 1.4382 120 275 2.75858e-06
2.39107 1.4382 120 275 2.80892e-06
2.39182 1.4382 120 275 2.85166e-06
2.39257 1.4382 120 275 2.88681e-06
2.39332 1.4382 120 275 2.91492e-06
2.39407 1.4382 120 275 2.93699e-06
2.39482 1.4382 120 275 2.95439e-06
2.39557 1.4382 120 275 2.96878e-06
2.39632 1.4382 120 275 2.98189e-06
2.39707 1.4382 120 275 2.99543e-06
2.39782 1.4382 120 275 3.01097e-06
2.39857 1.4382 120 275 3.02985e-06
2.39932 1.4382 120 275 3.05308e-06
2.40007 1.4382 120 275 3.08136e-06
2.40082 1.4382 120 275 3.11605e-06
2.40157 1.4382 120 275 3.15488e-06
2.40232 1.4382 120 275 3.19843e-06
2.40307 1.4382 120 275 3.24578e-06
2.40382 1.4382 120 275 3.29562e-06
2.40457 1.4382 120 275 3.34618e-06
2.40532 1.4382 120 275 3.39543e-06
2.40607 1.4382 120 275 3.44106e-06
2.40682 1.4382 120 275 3.48063e-06
2.40757 1.4382 120 275 3.51173e-06
2.40832 1.4382 120 275 3.53219e-06
2.40907 1.4382 120 275 3.54024e-06
