3.98208 1.82408 0 120 1.6027e-07
3.98283 1.82408 0 120 1.58319e-07
3.98358 1.82408 0 120 1.5641e-07
3.98433 1.82408 0 120 1.54544e-07
3.98508 1.82408 0 120 1.52719e-07
3.98583 1.82408 0 120 1.50934e-07
3.98658 1.82408 0 120 1.49189e-07
3.98733 1.82408 0 120 1.47481e-07
3.98808 1.82408 0 120 1.45809e-07
3.98883 1.82408 0 120 1.44173e-07
3.98958 1.82408 0 120 1.42571e-07
3.99033 1.82408 0 120 1.41003e-07
3.99108 1.82408 0 120 1.39466e-07
3.99183 1.82408 0 120 1.37961e-07
3.99258 1.82408 0 120 1.36485e-07
3.99333 1.82408 0 120 1.3504e-07
3.99408 1.82408 0 120 1.33622e-07
3.99483 1.82408 0 120 1.32231e-07
3.99558 1.82408 0 120 1.30866e-07
3.99633 1.82408 0 120 1.29526e-07
3.99708 1.82408 0 120 1.28211e-07
3.99783 1.82408 0 120 1.26919e-07
3.99858 1.82408 0 120 1.2565e-07
3.99933 1.82408 0 120 1.24404e-07
4.00008 1.82408 0 120 1.23178e-07
4.00083 1.82408 0 120 1.21972e-07
4.00158 1.82408 0 120 1.20787e-07
4.00233 1.82408 0 120 1.1962e-07
4.00308 1.82408 0 120 1.1847e-07
4.00383 1.82408 0 120 1.17338e-07
4.00458 1.82408 0 120 1.16223e-07
4.00533 1.82408 0 120 1.15124e-07
4.00608 1.82408 0 120 1.1404e-07
4.00683 1.82408 0 120 1.1297e-07
4.00758 1.82408 0 120 1.11915e-07
4.00833 1.82408 0 120 1.10874e-07
4.00908 1.82408 0 120 1.09846e-07
4.00983 1.82408 0 120 1.08831e-07
4.01059 1.82408 0 120 1.07828e-07
4.01134 1.82408 0 120 1.06837e-07
4.01209 1.82408 0 120 1.05858e-07
4.01284 1.82408 0 120 1.0489e-07
4.01359 1.82408 0 120 1.03936e-07
4.01434 1.82408 0 120 1.02991e-07
4.01509 1.82408 0 120 1.02058e-07
4.01584 1.82408 0 120 1.01138e-07
4.01659 1.82408 0 120 1.0023e-07
4.01734 1.82408 0 120 9.93395e-08
4.01809 1.82408 0 120 9.84573e-08
4.01884 1.82408 0 120 9.75896e-08
4.01959 1.82408 0 120 9.67375e-08
4.02034 1.82408 0 120 9.59031e-08
4.02109 1.82408 0 120 9.50864e-08
4.02184 1.82408 0 120 9.42898e-08
4.02259 1.82408 0 120 9.3515e-08
4.02334 1.82408 0 120 9.27635e-08
4.02409 1.82408 0 120 9.20384e-08
4.02484 1.82408 0 120 9.13423e-08
4.02559 1.82408 0 120 9.06772e-08
4.02634 1.82408 0 120 9.00458e-08
4.02709 1.82408 0 120 8.94504e-08
4.02784 1.82408 0 120 8.88938e-08
4.02859 1.82408 0 120 8.8378e-08
4.02934 1.82408 0 120 8.79074e-08
4.03009 1.82408 0 120 8.74794e-08
4.03084 1.82408 0 120 8.70967e-08
4.03159 1.82408 0 120 8.67624e-08
4.03234 1.82408 0 120 8.64742e-08
4.03309 1.82408 0 120 8.62326e-08
4.03384 1.82408 0 120 8.60348e-08
4.03459 1.82408 0 120 8.58818e-08
4.03534 1.82408 0 120 8.57695e-08
4.03609 1.82408 0 120 8.56949e-08
4.03684 1.82408 0 120 8.56541e-08
4.03759 1.82408 0 120 8.56395e-08
4.03834 1.82408 0 120 8.56501e-08
4.03909 1.82408 0 120 8.56793e-08
4.03984 1.82408 0 120 8.57209e-08
4.04059 1.82408 0 120 8.57707e-08
4.04134 1.82408 0 120 8.5823e-08
4.04209 1.82408 0 120 8.58728e-08
4.04284 1.82408 0 120 8.59156e-08
4.04359 1.82408 0 120 8.59474e-08
4.04434 1.82408 0 120 8.59647e-08
4.04509 1.82408 0 120 8.59647e-08
4.04584 1.82408 0 120 8.59439e-08
4.04659 1.82408 0 120 8.59022e-08
4.04734 1.82408 0 120 8.58396e-08
4.04809 1.82408 0 120 8.57546e-08
4.04884 1.82408 0 120 8.56483e-08
4.04959 1.82408 0 120 8.55188e-08
4.05034 1.82408 0 120 8.53682e-08
4.05109 1.82408 0 120 8.51967e-08
4.05184 1.82408 0 120 8.50073e-08
4.05259 1.82408 0 120 8.48006e-08
4.05334 1.82408 0 120 8.45782e-08
4.05409 1.82408 0 120 8.4345e-08
4.05484 1.82408 0 120 8.40951e-08
4.05559 1.82408 0 120 8.38352e-08
4.05634 1.82408 0 120 8.35659e-08
4.05709 1.82408 0 120 8.32887e-08
4.05784 1.82408 0 120 8.3005e-08
4.05859 1.82408 0 120 8.27185e-08
4.05934 1.82408 0 120 8.24253e-08
4.06009 1.82408 0 120 8.21284e-08
4.06084 1.82408 0 120 8.18332e-08
4.06159 1.82408 0 120 8.15339e-08
4.06234 1.82408 0 120 8.1234e-08
4.06309 1.82408 0 120 8.09343e-08
4.06384 1.82408 0 120 8.06349e-08
4.06459 1.82408 0 120 8.03384e-08
4.06534 1.82408 0 120 8.00421e-08
4.06609 1.82408 0 120 7.97497e-08
4.06684 1.82408 0 120 7.94566e-08
4.06759 1.82408 0 120 7.91665e-08
4.06834 1.82408 0 120 7.88855e-08
4.06909 1.82408 0 120 7.85998e-08
4.06984 1.82408 0 120 7.83174e-08
4.0706 1.82408 0 120 7.80375e-08
4.07135 1.82408 0 120 7.776e-08
4.0721 1.82408 0 120 7.74842e-08
4.07285 1.82408 0 120 7.72112e-08
4.0736 1.82408 0 120 7.69404e-08
4.07435 1.82408 0 120 7.66715e-08
4.0751 1.82408 0 120 7.64043e-08
4.07585 1.82408 0 120 7.61386e-08
4.0766 1.82408 0 120 7.58738e-08
4.07735 1.82408 0 120 7.56103e-08
4.0781 1.82408 0 120 7.53476e-08
4.07885 1.82408 0 120 7.50853e-08
4.0796 1.82408 0 120 7.48231e-08
4.08035 1.82408 0 120 7.45606e-08
4.0811 1.82408 0 120 7.42975e-08
4.08185 1.82408 0 120 7.40334e-08
4.0826 1.82408 0 120 7.3768e-08
4.08335 1.82408 0 120 7.35061e-08
4.0841 1.82408 0 120 7.32366e-08
4.08485 1.82408 0 120 7.29644e-08
4.0856 1.82408 0 120 7.26883e-08
4.08635 1.82408 0 120 7.24092e-08
4.0871 1.82408 0 120 7.21259e-08
4.08785 1.82408 0 120 7.18366e-08
4.0886 1.82408 0 120 7.15431e-08
4.08935 1.82408 0 120 7.12463e-08
4.0901 1.82408 0 120 7.09402e-08
4.09085 1.82408 0 120 7.06268e-08
4.0916 1.82408 0 120 7.03054e-08
4.09235 1.82408 0 120 6.99752e-08
4.0931 1.82408 0 120 6.96386e-08
4.09385 1.82408 0 120 6.92858e-08
4.0946 1.82408 0 120 6.89273e-08
4.09535 1.82408 0 120 6.85207e-08
4.0961 1.82408 0 120 6.81307e-08
4.09685 1.82408 0 120 6.77262e-08
4.0976 1.82408 0 120 6.73049e-08
4.09835 1.82408 0 120 6.68684e-08
4.0991 1.82408 0 120 6.64141e-08
4.09985 1.82408 0 120 6.59407e-08
4.1006 1.82408 0 120 6.5447e-08
4.10135 1.82408 0 120 6.49345e-08
4.1021 1.82408 0 120 6.43959e-08
4.10285 1.82408 0 120 6.38326e-08
4.1036 1.82408 0 120 6.32431e-08
4.10435 1.82408 0 120 6.26258e-08
4.1051 1.82408 0 120 6.1979e-08
4.10585 1.82408 0 120 6.1301e-08
4.1066 1.82408 0 120 6.05889e-08
4.10735 1.82408 0 120 5.98429e-08
4.1081 1.82408 0 120 5.90601e-08
4.10885 1.82408 0 120 5.82386e-08
4.1096 1.82408 0 120 5.73765e-08
4.11035 1.82408 0 120 5.64719e-08
4.1111 1.82408 0 120 5.55238e-08
4.11185 1.82408 0 120 5.45317e-08
4.1126 1.82408 0 120 5.34876e-08
4.11335 1.82408 0 120 5.23935e-08
4.1141 1.82408 0 120 5.12478e-08
4.11485 1.82408 0 120 5.00487e-08
4.1156 1.82408 0 120 4.87936e-08
4.11635 1.82408 0 120 4.74827e-08
4.1171 1.82408 0 120 4.61162e-08
4.11785 1.82408 0 120 4.46955e-08
4.1186 1.82408 0 120 4.3219e-08
4.11935 1.82408 0 120 4.16851e-08
4.1201 1.82408 0 120 4.01002e-08
4.12085 1.82408 0 120 3.84641e-08
4.1216 1.82408 0 120 3.6779e-08
4.12235 1.82408 0 120 3.50512e-08
4.1231 1.82408 0 120 3.32853e-08
4.12385 1.82408 0 120 3.14881e-08
4.1246 1.82408 0 120 2.96679e-08
4.12535 1.82408 0 120 2.78344e-08
4.1261 1.82408 0 120 2.59991e-08
4.12685 1.82408 0 120 2.41753e-08
4.1276 1.82408 0 120 2.23782e-08
4.12835 1.82408 0 120 2.06222e-08
4.1291 1.82408 0 120 1.89311e-08
4.12985 1.82408 0 120 1.73231e-08
4.13061 1.82408 0 120 1.58205e-08
4.13136 1.82408 0 120 1.44449e-08
4.13211 1.82408 0 120 1.32057e-08
4.13286 1.82408 0 120 1.21644e-08
4.13361 1.82408 0 120 1.13052e-08
4.13436 1.82408 0 120 1.06991e-08
4.13511 1.82408 0 120 1.03489e-08
4.13586 1.82408 0 120 1.02774e-08
4.13661 1.82408 0 120 1.05031e-08
4.13736 1.82408 0 120 1.10471e-08
4.13811 1.82408 0 120 1.19183e-08
4.13886 1.82408 0 120 1.31312e-08
4.13961 1.82408 0 120 1.46832e-08
4.14036 1.82408 0 120 1.6573e-08
4.14111 1.82408 0 120 1.87918e-08
4.14186 1.82408 0 120 2.13012e-08
4.14261 1.82408 0 120 2.41273e-08
4.14336 1.82408 0 120 2.72202e-08
4.14411 1.82408 0 120 3.05309e-08
4.14486 1.82408 0 120 3.40592e-08
4.14561 1.82408 0 120 3.77551e-08
4.14636 1.82408 0 120 4.15652e-08
4.14711 1.82408 0 120 4.54537e-08
4.14786 1.82408 0 120 4.93792e-08
4.14861 1.82408 0 120 5.33026e-08
4.14936 1.82408 0 120 5.71833e-08
4.15011 1.82408 0 120 6.09873e-08
4.15086 1.82408 0 120 6.46732e-08
4.15161 1.82408 0 120 6.82338e-08
4.15236 1.82408 0 120 7.16358e-08
4.15311 1.82408 0 120 7.48609e-08
4.15386 1.82408 0 120 7.78949e-08
4.15461 1.82408 0 120 8.0728e-08
4.15536 1.82408 0 120 8.33547e-08
4.15611 1.82408 0 120 8.57726e-08
4.15686 1.82408 0 120 8.79828e-08
4.15761 1.82408 0 120 8.99892e-08
4.15836 1.82408 0 120 9.17978e-08
4.15911 1.82408 0 120 9.33967e-08
4.15986 1.82408 0 120 9.48383e-08
4.16061 1.82408 0 120 9.61074e-08
4.16136 1.82408 0 120 9.72176e-08
4.16211 1.82408 0 120 9.81829e-08
4.16286 1.82408 0 120 9.90098e-08
4.16361 1.82408 0 120 9.97125e-08
4.16436 1.82408 0 120 1.00302e-07
4.16511 1.82408 0 120 1.00788e-07
4.16586 1.82408 0 120 1.01185e-07
4.16661 1.82408 0 120 1.01501e-07
4.16736 1.82408 0 120 1.01745e-07
4.16811 1.82408 0 120 1.01925e-07
4.16886 1.82408 0 120 1.02038e-07
4.16961 1.82408 0 120 1.02116e-07
4.17036 1.82408 0 120 1.02155e-07
4.17111 1.82408 0 120 1.02158e-07
4.17186 1.82408 0 120 1.02136e-07
4.17261 1.82408 0 120 1.02087e-07
4.17336 1.82408 0 120 1.02018e-07
4.17411 1.82408 0 120 1.01934e-07
4.17486 1.82408 0 120 1.01838e-07
4.17561 1.82408 0 120 1.01734e-07
4.17636 1.82408 0 120 1.01628e-07
4.17711 1.82408 0 120 1.01515e-07
4.17786 1.82408 0 120 1.01403e-07
4.17861 1.82408 0 120 1.01291e-07
4.17936 1.82408 0 120 1.01183e-07
4.18011 1.82408 0 120 1.01079e-07
4.18086 1.82408 0 120 1.00982e-07
4.18161 1.82408 0 120 1.00891e-07
4.18236 1.82408 0 120 1.00808e-07
4.18311 1.82408 0 120 1.00734e-07
4.18386 1.82408 0 120 1.0067e-07
4.18461 1.82408 0 120 1.00616e-07
4.18536 1.82408 0 120 1.00572e-07
4.18611 1.82408 0 120 1.0054e-07
4.18686 1.82408 0 120 1.00519e-07
4.18761 1.82408 0 120 1.00509e-07
4.18836 1.82408 0 120 1.00511e-07
4.18911 1.82408 0 120 1.00526e-07
4.18986 1.82408 0 120 1.00551e-07
4.19062 1.82408 0 120 1.00589e-07
4.19137 1.82408 0 120 1.00639e-07
4.19212 1.82408 0 120 1.00702e-07
4.19287 1.82408 0 120 1.00776e-07
4.19362 1.82408 0 120 1.00862e-07
4.19437 1.82408 0 120 1.00959e-07
4.19512 1.82408 0 120 1.01069e-07
4.19587 1.82408 0 120 1.0119e-07
4.19662 1.82408 0 120 1.01325e-07
4.19737 1.82408 0 120 1.0147e-07
4.19812 1.82408 0 120 1.01626e-07
4.19887 1.82408 0 120 1.01793e-07
4.19962 1.82408 0 120 1.01972e-07
4.20037 1.82408 0 120 1.02162e-07
4.20112 1.82408 0 120 1.02362e-07
4.20187 1.82408 0 120 1.02574e-07
4.20262 1.82408 0 120 1.02797e-07
4.20337 1.82408 0 120 1.0303e-07
4.20412 1.82408 0 120 1.03273e-07
4.20487 1.82408 0 120 1.03527e-07
4.20562 1.82408 0 120 1.03792e-07
4.20637 1.82408 0 120 1.04067e-07
4.20712 1.82408 0 120 1.04352e-07
4.20787 1.82408 0 120 1.04647e-07
4.20862 1.82408 0 120 1.04953e-07
4.20937 1.82408 0 120 1.05268e-07
4.21012 1.82408 0 120 1.05594e-07
4.21087 1.82408 0 120 1.05929e-07
4.21162 1.82408 0 120 1.06274e-07
4.21237 1.82408 0 120 1.06628e-07
4.21312 1.82408 0 120 1.06992e-07
4.21387 1.82408 0 120 1.07369e-07
4.21462 1.82408 0 120 1.07752e-07
4.21537 1.82408 0 120 1.08145e-07
4.21612 1.82408 0 120 1.08548e-07
4.21687 1.82408 0 120 1.0896e-07
4.21762 1.82408 0 120 1.09381e-07
4.21837 1.82408 0 120 1.09812e-07
4.21912 1.82408 0 120 1.10253e-07
4.21987 1.82408 0 120 1.10703e-07
4.22062 1.82408 0 120 1.11162e-07
4.22137 1.82408 0 120 1.11631e-07
4.22212 1.82408 0 120 1.12109e-07
4.22287 1.82408 0 120 1.12597e-07
4.22362 1.82408 0 120 1.13095e-07
4.22437 1.82408 0 120 1.13602e-07
4.22512 1.82408 0 120 1.14118e-07
4.22587 1.82408 0 120 1.14645e-07
4.22662 1.82408 0 120 1.15181e-07
4.22737 1.82408 0 120 1.15727e-07
4.22812 1.82408 0 120 1.16282e-07
4.22887 1.82408 0 120 1.16848e-07
4.22962 1.82408 0 120 1.17423e-07
4.23037 1.82408 0 120 1.18008e-07
4.23112 1.82408 0 120 1.18603e-07
4.23187 1.82408 0 120 1.19208e-07
4.23262 1.82408 0 120 1.19824e-07
4.23337 1.82408 0 120 1.20449e-07
4.23412 1.82408 0 120 1.21085e-07
4.23487 1.82408 0 120 1.21731e-07
4.23562 1.82408 0 120 1.22388e-07
4.23637 1.82408 0 120 1.23056e-07
4.23712 1.82408 0 120 1.23734e-07
4.23787 1.82408 0 120 1.24423e-07
4.23862 1.82408 0 120 1.25123e-07
4.23937 1.82408 0 120 1.25834e-07
4.24012 1.82408 0 120 1.26556e-07
4.24087 1.82408 0 120 1.27289e-07
4.24162 1.82408 0 120 1.28034e-07
4.24237 1.82408 0 120 1.28791e-07
4.24312 1.82408 0 120 1.29559e-07
4.24387 1.82408 0 120 1.30339e-07
4.24462 1.82408 0 120 1.31131e-07
4.24537 1.82408 0 120 1.31935e-07
4.24612 1.82408 0 120 1.32751e-07
4.24687 1.82408 0 120 1.3358e-07
4.24762 1.82408 0 120 1.34422e-07
4.24837 1.82408 0 120 1.35276e-07
4.24912 1.82408 0 120 1.36144e-07
4.24987 1.82408 0 120 1.37025e-07
4.25063 1.82408 0 120 1.37919e-07
4.25138 1.82408 0 120 1.38826e-07
4.25213 1.82408 0 120 1.39748e-07
4.25288 1.82408 0 120 1.40683e-07
4.25363 1.82408 0 120 1.41633e-07
4.25438 1.82408 0 120 1.42597e-07
4.25513 1.82408 0 120 1.43576e-07
4.25588 1.82408 0 120 1.44569e-07
4.25663 1.82408 0 120 1.45578e-07
4.25738 1.82408 0 120 1.46602e-07
4.25813 1.82408 0 120 1.47641e-07
4.25888 1.82408 0 120 1.48697e-07
4.25963 1.82408 0 120 1.49768e-07
4.26038 1.82408 0 120 1.50855e-07
4.26113 1.82408 0 120 1.51959e-07
4.26188 1.82408 0 120 1.5308e-07
4.26263 1.82408 0 120 1.54217e-07
4.26338 1.82408 0 120 1.55372e-07
4.26413 1.82408 0 120 1.56544e-07
4.26488 1.82408 0 120 1.57734e-07
4.26563 1.82408 0 120 1.58942e-07
4.26638 1.82408 0 120 1.60167e-07
4.26713 1.82408 0 120 1.61412e-07
4.26788 1.82408 0 120 1.62674e-07
4.26863 1.82408 0 120 1.63956e-07
4.26938 1.82408 0 120 1.65256e-07
4.27013 1.82408 0 120 1.66576e-07
4.27088 1.82408 0 120 1.67915e-07
4.27163 1.82408 0 120 1.69273e-07
4.27238 1.82408 0 120 1.70652e-07
4.27313 1.82408 0 120 1.7205e-07
4.27388 1.82408 0 120 1.73467e-07
4.27463 1.82408 0 120 1.74906e-07
4.27538 1.82408 0 120 1.76364e-07
4.27613 1.82408 0 120 1.77843e-07
4.27688 1.82408 0 120 1.79342e-07
4.27763 1.82408 0 120 1.80862e-07
4.27838 1.82408 0 120 1.82402e-07
4.27913 1.82408 0 120 1.83964e-07
4.27988 1.82408 0 120 1.85547e-07
4.28063 1.82408 0 120 1.8715e-07
4.28138 1.82408 0 120 1.88776e-07
4.28213 1.82408 0 120 1.90423e-07
4.28288 1.82408 0 120 1.92092e-07
4.28363 1.82408 0 120 1.93784e-07
4.28438 1.82408 0 120 1.95498e-07
4.28513 1.82408 0 120 1.97235e-07
4.28588 1.82408 0 120 1.98997e-07
4.28663 1.82408 0 120 2.00782e-07
4.28738 1.82408 0 120 2.02592e-07
4.28813 1.82408 0 120 2.04428e-07
4.28888 1.82408 0 120 2.0629e-07
4.28963 1.82408 0 120 2.0818e-07
4.29038 1.82408 0 120 2.10097e-07
4.29113 1.82408 0 120 2.12043e-07
4.29188 1.82408 0 120 2.14018e-07
4.29263 1.82408 0 120 2.16025e-07
4.29338 1.82408 0 120 2.18063e-07
4.29413 1.82408 0 120 2.20134e-07
4.29488 1.82408 0 120 2.22239e-07
4.29563 1.82408 0 120 2.24378e-07
4.29638 1.82408 0 120 2.26554e-07
4.29713 1.82408 0 120 2.28766e-07
4.29788 1.82408 0 120 2.31017e-07
4.29863 1.82408 0 120 2.33308e-07
4.29938 1.82408 0 120 2.35265e-07
4.30013 1.82408 0 120 2.37632e-07
4.30088 1.82408 0 120 2.40042e-07
4.30163 1.82408 0 120 2.42495e-07
4.30238 1.82408 0 120 2.44994e-07
4.30313 1.82408 0 120 2.47539e-07
4.30388 1.82408 0 120 2.50131e-07
4.30463 1.82408 0 120 2.52772e-07
4.30538 1.82408 0 120 2.55462e-07
4.30613 1.82408 0 120 2.58204e-07
4.30688 1.82408 0 120 2.60998e-07
4.30763 1.82408 0 120 2.63846e-07
4.30838 1.82408 0 120 2.66748e-07
4.30913 1.82408 0 120 2.69706e-07
4.30988 1.82408 0 120 2.72722e-07
4.31064 1.82408 0 120 2.75797e-07
4.31139 1.82408 0 120 2.78932e-07
4.31214 1.82408 0 120 2.82128e-07
4.31289 1.82408 0 120 2.85388e-07
4.31364 1.82408 0 120 2.88713e-07
4.31439 1.82408 0 120 2.92105e-07
4.31514 1.82408 0 120 2.95564e-07
4.31589 1.82408 0 120 2.99093e-07
4.31664 1.82408 0 120 3.02692e-07
4.31739 1.82408 0 120 3.06366e-07
4.31814 1.82408 0 120 3.10115e-07
4.31889 1.82408 0 120 3.1394e-07
4.31964 1.82408 0 120 3.17845e-07
4.32039 1.82408 0 120 3.2183e-07
4.32114 1.82408 0 120 3.25899e-07
4.32189 1.82408 0 120 3.30053e-07
4.32264 1.82408 0 120 3.34294e-07
4.32339 1.82408 0 120 3.38625e-07
4.32414 1.82408 0 120 3.43048e-07
4.32489 1.82408 0 120 3.47566e-07
4.32564 1.82408 0 120 3.52181e-07
4.32639 1.82408 0 120 3.56896e-07
4.32714 1.82408 0 120 3.61714e-07
4.32789 1.82408 0 120 3.66637e-07
4.32864 1.82408 0 120 3.71669e-07
4.32939 1.82408 0 120 3.76812e-07
4.33014 1.82408 0 120 3.8207e-07
4.33089 1.82408 0 120 3.87446e-07
4.33164 1.82408 0 120 3.92943e-07
4.33239 1.82408 0 120 3.98565e-07
4.33314 1.82408 0 120 4.04316e-07
4.33389 1.82408 0 120 4.10198e-07
4.33464 1.82408 0 120 4.16217e-07
4.33539 1.82408 0 120 4.22377e-07
4.33614 1.82408 0 120 4.2868e-07
4.33689 1.82408 0 120 4.35133e-07
4.33764 1.82408 0 120 4.41739e-07
4.33839 1.82408 0 120 4.48503e-07
4.33914 1.82408 0 120 4.5543e-07
4.33989 1.82408 0 120 4.62525e-07
4.34064 1.82408 0 120 4.69791e-07
4.34139 1.82408 0 120 4.77238e-07
4.34214 1.82408 0 120 4.84869e-07
4.34289 1.82408 0 120 4.92689e-07
4.34364 1.82408 0 120 5.00706e-07
4.34439 1.82408 0 120 5.08927e-07
4.34514 1.82408 0 120 5.17357e-07
4.34589 1.82408 0 120 5.26003e-07
4.34664 1.82408 0 120 5.34873e-07
4.34739 1.82408 0 120 5.43973e-07
4.34814 1.82408 0 120 5.53312e-07
4.34889 1.82408 0 120 5.62898e-07
4.34964 1.82408 0 120 5.72738e-07
4.35039 1.82408 0 120 5.82842e-07
4.35114 1.82408 0 120 5.93216e-07
4.35189 1.82408 0 120 6.03875e-07
4.35264 1.82408 0 120 6.14826e-07
4.35339 1.82408 0 120 6.26079e-07
4.35414 1.82408 0 120 6.37646e-07
4.35489 1.82408 0 120 6.49536e-07
4.35564 1.82408 0 120 6.61762e-07
4.35639 1.82408 0 120 6.74335e-07
4.35714 1.82408 0 120 6.87269e-07
4.35789 1.82408 0 120 7.00576e-07
4.35864 1.82408 0 120 7.14269e-07
4.35939 1.82408 0 120 7.28364e-07
4.36014 1.82408 0 120 7.42875e-07
4.36089 1.82408 0 120 7.57818e-07
4.36164 1.82408 0 120 7.73208e-07
4.36239 1.82408 0 120 7.89063e-07
4.36314 1.82408 0 120 8.05399e-07
4.36389 1.82408 0 120 8.22236e-07
4.36464 1.82408 0 120 8.39592e-07
4.36539 1.82408 0 120 8.57488e-07
4.36614 1.82408 0 120 8.75943e-07
4.36689 1.82408 0 120 8.9498e-07
4.36764 1.82408 0 120 9.14622e-07
4.36839 1.82408 0 120 9.34891e-07
4.36914 1.82408 0 120 9.55812e-07
4.36989 1.82408 0 120 9.77411e-07
4.37065 1.82408 0 120 9.99714e-07
4.3714 1.82408 0 120 1.02275e-06
4.37215 1.82408 0 120 1.04655e-06
4.3729 1.82408 0 120 1.07113e-06
4.37365 1.82408 0 120 1.09654e-06
4.3744 1.82408 0 120 1.12281e-06
4.37515 1.82408 0 120 1.14996e-06
4.3759 1.82408 0 120 1.17804e-06
4.37665 1.82408 0 120 1.20708e-06
4.3774 1.82408 0 120 1.23712e-06
4.37815 1.82408 0 120 1.2682e-06
4.3789 1.82408 0 120 1.30036e-06
4.37965 1.82408 0 120 1.33364e-06
4.3804 1.82408 0 120 1.3681e-06
4.38115 1.82408 0 120 1.40376e-06
4.3819 1.82408 0 120 1.44069e-06
4.38265 1.82408 0 120 1.47893e-06
4.3834 1.82408 0 120 1.51853e-06
4.38415 1.82408 0 120 1.55955e-06
4.3849 1.82408 0 120 1.60203e-06
4.38565 1.82408 0 120 1.64605e-06
4.3864 1.82408 0 120 1.69164e-06
4.38715 1.82408 0 120 1.73889e-06
4.3879 1.82408 0 120 1.78782e-06
4.38865 1.82408 0 120 1.83853e-06
4.3894 1.82408 0 120 1.89106e-06
4.39015 1.82408 0 120 1.9455e-06
4.3909 1.82408 0 120 2.00188e-06
4.39165 1.82408 0 120 2.06029e-06
4.3924 1.82408 0 120 2.12077e-06
4.39315 1.82408 0 120 2.1834e-06
4.3939 1.82408 0 120 2.24823e-06
4.39465 1.82408 0 120 2.31532e-06
4.3954 1.82408 0 120 2.38471e-06
4.39615 1.82408 0 120 2.45647e-06
4.3969 1.82408 0 120 2.53062e-06
4.39765 1.82408 0 120 2.60719e-06
4.3984 1.82408 0 120 2.68623e-06
4.39915 1.82408 0 120 2.76774e-06
4.3999 1.82408 0 120 2.85171e-06
4.40065 1.82408 0 120 2.93813e-06
4.4014 1.82408 0 120 3.02697e-06
4.40215 1.82408 0 120 3.11818e-06
4.4029 1.82408 0 120 3.21167e-06
4.40365 1.82408 0 120 3.30734e-06
4.4044 1.82408 0 120 3.40507e-06
4.40515 1.82408 0 120 3.50468e-06
4.4059 1.82408 0 120 3.60598e-06
4.40665 1.82408 0 120 3.70873e-06
4.4074 1.82408 0 120 3.81265e-06
4.40815 1.82408 0 120 3.91742e-06
4.4089 1.82408 0 120 4.02267e-06
4.40965 1.82408 0 120 4.12799e-06
4.4104 1.82408 0 120 4.23291e-06
4.41115 1.82408 0 120 4.33692e-06
4.4119 1.82408 0 120 4.43948e-06
4.41265 1.82408 0 120 4.53997e-06
4.4134 1.82408 0 120 4.63777e-06
4.41415 1.82408 0 120 4.7322e-06
4.4149 1.82408 0 120 4.82257e-06
4.41565 1.82408 0 120 4.90815e-06
4.4164 1.82408 0 120 4.98825e-06
4.41715 1.82408 0 120 5.06213e-06
4.4179 1.82408 0 120 5.12912e-06
4.41865 1.82408 0 120 5.18855e-06
4.4194 1.82408 0 120 5.23982e-06
4.42015 1.82408 0 120 5.28238e-06
4.4209 1.82408 0 120 5.31577e-06
4.42165 1.82408 0 120 5.3396e-06
4.4224 1.82408 0 120 5.3536e-06
4.42315 1.82408 0 120 5.35759e-06
4.4239 1.82408 0 120 5.35151e-06
4.42465 1.82408 0 120 5.33542e-06
4.4254 1.82408 0 120 5.30947e-06
4.42615 1.82408 0 120 5.27395e-06
4.4269 1.82408 0 120 5.22922e-06
4.42765 1.82408 0 120 5.17576e-06
4.4284 1.82408 0 120 5.1141e-06
4.42915 1.82408 0 120 5.04484e-06
4.4299 1.82408 0 120 4.96866e-06
4.43066 1.82408 0 120 4.88628e-06
4.43141 1.82408 0 120 4.79838e-06
4.43216 1.82408 0 120 4.70565e-06
4.43291 1.82408 0 120 4.60886e-06
4.43366 1.82408 0 120 4.50869e-06
4.43441 1.82408 0 120 4.40584e-06
4.43516 1.82408 0 120 4.30095e-06
4.43591 1.82408 0 120 4.19463e-06
4.43666 1.82408 0 120 4.08745e-06
4.43741 1.82408 0 120 3.97992e-06
4.43816 1.82408 0 120 3.87251e-06
4.43891 1.82408 0 120 3.76565e-06
4.43966 1.82408 0 120 3.65971e-06
4.44041 1.82408 0 120 3.55501e-06
4.44116 1.82408 0 120 3.45185e-06
4.44191 1.82408 0 120 3.35046e-06
4.44266 1.82408 0 120 3.25104e-06
4.44341 1.82408 0 120 3.15376e-06
4.44416 1.82408 0 120 3.05876e-06
4.44491 1.82408 0 120 2.96614e-06
4.44566 1.82408 0 120 2.87598e-06
4.44641 1.82408 0 120 2.78832e-06
4.44716 1.82408 0 120 2.70321e-06
4.44791 1.82408 0 120 2.62065e-06
4.44866 1.82408 0 120 2.54066e-06
4.44941 1.82408 0 120 2.4632e-06
4.45016 1.82408 0 120 2.38827e-06
4.45091 1.82408 0 120 2.31582e-06
4.45166 1.82408 0 120 2.24581e-06
4.45241 1.82408 0 120 2.17819e-06
4.45316 1.82408 0 120 2.1129e-06
4.45391 1.82408 0 120 2.0499e-06
4.45466 1.82408 0 120 1.98911e-06
4.45541 1.82408 0 120 1.93048e-06
4.45616 1.82408 0 120 1.87393e-06
4.45691 1.82408 0 120 1.81941e-06
4.45766 1.82408 0 120 1.76684e-06
4.45841 1.82408 0 120 1.71615e-06
