1.93199 1.82408 120 180 1.97913e-06
1.93274 1.82408 120 180 1.94023e-06
1.93349 1.82408 120 180 1.90495e-06
1.93424 1.82408 120 180 1.8731e-06
1.93499 1.82408 120 180 1.84448e-06
1.93574 1.82408 120 180 1.81895e-06
1.93649 1.82408 120 180 1.79636e-06
1.93724 1.82408 120 180 1.77659e-06
1.93799 1.82408 120 180 1.75953e-06
1.93874 1.82408 120 180 1.74508e-06
1.93949 1.82408 120 180 1.73317e-06
1.94024 1.82408 120 180 1.72371e-06
1.94099 1.82408 120 180 1.71666e-06
1.94174 1.82408 120 180 1.71199e-06
1.94249 1.82408 120 180 1.70964e-06
1.94324 1.82408 120 180 1.7096e-06
1.94399 1.82408 120 180 1.71186e-06
1.94474 1.82408 120 180 1.71642e-06
1.94549 1.82408 120 180 1.72329e-06
1.94624 1.82408 120 180 1.7325e-06
1.94699 1.82408 120 180 1.7444e-06
1.94774 1.82408 120 180 1.75836e-06
1.94849 1.82408 120 180 1.77478e-06
1.94924 1.82408 120 180 1.79374e-06
1.94999 1.82408 120 180 1.81531e-06
1.95074 1.82408 120 180 1.83958e-06
1.95149 1.82408 120 180 1.86667e-06
1.95224 1.82408 120 180 1.89668e-06
1.95299 1.82408 120 180 1.92966e-06
1.95374 1.82408 120 180 1.96597e-06
1.95449 1.82408 120 180 2.00569e-06
1.95524 1.82408 120 180 2.049e-06
1.95599 1.82408 120 180 2.09611e-06
1.95674 1.82408 120 180 2.1473e-06
1.95749 1.82408 120 180 2.2028e-06
1.95824 1.82408 120 180 2.26293e-06
1.95899 1.82408 120 180 2.32801e-06
1.95974 1.82408 120 180 2.39838e-06
1.96049 1.82408 120 180 2.47448e-06
1.96124 1.82408 120 180 2.55674e-06
1.96199 1.82408 120 180 2.64566e-06
1.96274 1.82408 120 180 2.74176e-06
1.96349 1.82408 120 180 2.84566e-06
1.96424 1.82408 120 180 2.95799e-06
1.96499 1.82408 120 180 3.07947e-06
1.96574 1.82408 120 180 3.21092e-06
1.96649 1.82408 120 180 3.35317e-06
1.96724 1.82408 120 180 3.50719e-06
1.96799 1.82408 120 180 3.67401e-06
1.96874 1.82408 120 180 3.8547e-06
1.96949 1.82408 120 180 4.05045e-06
1.97025 1.82408 120 180 4.26255e-06
1.971 1.82408 120 180 4.49229e-06
1.97175 1.82408 120 180 4.74108e-06
1.9725 1.82408 120 180 5.01022e-06
1.97325 1.82408 120 180 5.30112e-06
1.974 1.82408 120 180 5.61498e-06
1.97475 1.82408 120 180 5.95283e-06
1.9755 1.82408 120 180 6.31539e-06
1.97625 1.82408 120 180 6.70301e-06
1.977 1.82408 120 180 7.11523e-06
1.97775 1.82408 120 180 7.5507e-06
1.9785 1.82408 120 180 8.00694e-06
1.97925 1.82408 120 180 8.4799e-06
1.98 1.82408 120 180 8.96377e-06
1.98075 1.82408 120 180 9.45072e-06
1.9815 1.82408 120 180 9.93089e-06
1.98225 1.82408 120 180 1.03921e-05
1.983 1.82408 120 180 1.08205e-05
1.98375 1.82408 120 180 1.12013e-05
1.9845 1.82408 120 180 1.15197e-05
1.98525 1.82408 120 180 1.17623e-05
1.986 1.82408 120 180 1.19183e-05
1.98675 1.82408 120 180 1.19809e-05
1.9875 1.82408 120 180 1.19477e-05
1.98825 1.82408 120 180 1.1822e-05
1.989 1.82408 120 180 1.16109e-05
1.98975 1.82408 120 180 1.13251e-05
1.9905 1.82408 120 180 1.09774e-05
1.99125 1.82408 120 180 1.05816e-05
1.992 1.82408 120 180 1.01514e-05
1.99275 1.82408 120 180 9.69902e-06
1.9935 1.82408 120 180 9.23559e-06
1.99425 1.82408 120 180 8.77026e-06
1.995 1.82408 120 180 8.3104e-06
1.99575 1.82408 120 180 7.86171e-06
1.9965 1.82408 120 180 7.42867e-06
1.99725 1.82408 120 180 7.01417e-06
1.998 1.82408 120 180 6.62026e-06
1.99875 1.82408 120 180 6.24803e-06
1.9995 1.82408 120 180 5.89803e-06
2.00025 1.82408 120 180 5.57004e-06
2.001 1.82408 120 180 5.26367e-06
2.00175 1.82408 120 180 4.97823e-06
2.0025 1.82408 120 180 4.71275e-06
2.00325 1.82408 120 180 4.46623e-06
2.004 1.82408 120 180 4.24229e-06
2.00475 1.82408 120 180 4.03018e-06
2.0055 1.82408 120 180 3.83357e-06
2.00625 1.82408 120 180 3.6514e-06
2.007 1.82408 120 180 3.48261e-06
2.00775 1.82408 120 180 3.32624e-06
2.0085 1.82408 120 180 3.18131e-06
2.00925 1.82408 120 180 3.04694e-06
2.01 1.82408 120 180 2.92235e-06
2.01075 1.82408 120 180 2.80671e-06
2.0115 1.82408 120 180 2.69944e-06
2.01225 1.82408 120 180 2.59986e-06
2.013 1.82408 120 180 2.50738e-06
2.01375 1.82408 120 180 2.42144e-06
2.0145 1.82408 120 180 2.34158e-06
2.01525 1.82408 120 180 2.26733e-06
2.016 1.82408 120 180 2.19829e-06
2.01675 1.82408 120 180 2.13406e-06
2.0175 1.82408 120 180 2.07435e-06
2.01825 1.82408 120 180 2.0188e-06
2.019 1.82408 120 180 1.96714e-06
2.01975 1.82408 120 180 1.91912e-06
2.0205 1.82408 120 180 1.87449e-06
2.02125 1.82408 120 180 1.83303e-06
2.022 1.82408 120 180 1.79456e-06
2.02275 1.82408 120 180 1.75889e-06
2.0235 1.82408 120 180 1.72586e-06
2.02425 1.82408 120 180 1.69531e-06
2.025 1.82408 120 180 1.66712e-06
2.02575 1.82408 120 180 1.64115e-06
2.0265 1.82408 120 180 1.61729e-06
2.02725 1.82408 120 180 1.59543e-06
2.028 1.82408 120 180 1.5755e-06
2.02875 1.82408 120 180 1.55739e-06
2.0295 1.82408 120 180 1.54104e-06
2.03026 1.82408 120 180 1.52637e-06
2.03101 1.82408 120 180 1.51332e-06
2.03176 1.82408 120 180 1.50183e-06
2.03251 1.82408 120 180 1.49186e-06
2.03326 1.82408 120 180 1.48336e-06
2.03401 1.82408 120 180 1.47628e-06
2.03476 1.82408 120 180 1.47062e-06
2.03551 1.82408 120 180 1.46631e-06
2.03626 1.82408 120 180 1.46336e-06
2.03701 1.82408 120 180 1.46173e-06
2.03776 1.82408 120 180 1.46141e-06
2.03851 1.82408 120 180 1.4624e-06
2.03926 1.82408 120 180 1.46467e-06
2.04001 1.82408 120 180 1.46824e-06
2.04076 1.82408 120 180 1.4731e-06
2.04151 1.82408 120 180 1.47925e-06
2.04226 1.82408 120 180 1.48672e-06
2.04301 1.82408 120 180 1.4955e-06
2.04376 1.82408 120 180 1.50562e-06
2.04451 1.82408 120 180 1.5171e-06
2.04526 1.82408 120 180 1.52996e-06
2.04601 1.82408 120 180 1.54424e-06
2.04676 1.82408 120 180 1.55997e-06
2.04751 1.82408 120 180 1.57719e-06
2.04826 1.82408 120 180 1.59594e-06
2.04901 1.82408 120 180 1.61628e-06
2.04976 1.82408 120 180 1.63825e-06
2.05051 1.82408 120 180 1.66193e-06
2.05126 1.82408 120 180 1.68736e-06
2.05201 1.82408 120 180 1.71464e-06
2.05276 1.82408 120 180 1.74384e-06
2.05351 1.82408 120 180 1.77504e-06
2.05426 1.82408 120 180 1.80835e-06
2.05501 1.82408 120 180 1.84386e-06
2.05576 1.82408 120 180 1.8817e-06
2.05651 1.82408 120 180 1.92198e-06
2.05726 1.82408 120 180 1.96485e-06
2.05801 1.82408 120 180 2.01044e-06
2.05876 1.82408 120 180 2.05892e-06
2.05951 1.82408 120 180 2.11046e-06
2.06026 1.82408 120 180 2.16525e-06
2.06101 1.82408 120 180 2.22349e-06
2.06176 1.82408 120 180 2.28541e-06
2.06251 1.82408 120 180 2.35125e-06
2.06326 1.82408 120 180 2.42127e-06
2.06401 1.82408 120 180 2.49576e-06
2.06476 1.82408 120 180 2.57486e-06
2.06551 1.82408 120 180 2.65924e-06
2.06626 1.82408 120 180 2.74912e-06
2.06701 1.82408 120 180 2.8449e-06
2.06776 1.82408 120 180 2.94703e-06
2.06851 1.82408 120 180 3.05599e-06
2.06926 1.82408 120 180 3.17231e-06
2.07001 1.82408 120 180 3.29656e-06
2.07076 1.82408 120 180 3.42938e-06
2.07151 1.82408 120 180 3.57144e-06
2.07226 1.82408 120 180 3.7235e-06
2.07301 1.82408 120 180 3.88639e-06
2.07376 1.82408 120 180 4.06095e-06
2.07451 1.82408 120 180 4.2482e-06
2.07526 1.82408 120 180 4.44915e-06
2.07601 1.82408 120 180 4.66495e-06
2.07676 1.82408 120 180 4.8968e-06
2.07751 1.82408 120 180 5.14603e-06
2.07826 1.82408 120 180 5.41404e-06
2.07901 1.82408 120 180 5.70226e-06
2.07976 1.82408 120 180 6.01232e-06
2.08051 1.82408 120 180 6.3458e-06
2.08126 1.82408 120 180 6.7043e-06
2.08201 1.82408 120 180 7.08952e-06
2.08276 1.82408 120 180 7.50297e-06
2.08351 1.82408 120 180 7.94609e-06
2.08426 1.82408 120 180 8.42008e-06
2.08501 1.82408 120 180 8.92576e-06
2.08576 1.82408 120 180 9.46342e-06
2.08651 1.82408 120 180 1.00326e-05
2.08726 1.82408 120 180 1.0632e-05
2.08801 1.82408 120 180 1.12589e-05
2.08876 1.82408 120 180 1.19091e-05
2.08951 1.82408 120 180 1.25765e-05
2.09027 1.82408 120 180 1.3253e-05
2.09102 1.82408 120 180 1.39279e-05
2.09177 1.82408 120 180 1.45884e-05
2.09252 1.82408 120 180 1.5219e-05
2.09327 1.82408 120 180 1.58028e-05
2.09402 1.82408 120 180 1.63215e-05
2.09477 1.82408 120 180 1.6757e-05
2.09552 1.82408 120 180 1.70925e-05
2.09627 1.82408 120 180 1.7314e-05
2.09702 1.82408 120 180 1.74116e-05
2.09777 1.82408 120 180 1.73807e-05
2.09852 1.82408 120 180 1.72222e-05
2.09927 1.82408 120 180 1.6943e-05
2.10002 1.82408 120 180 1.65544e-05
2.10077 1.82408 120 180 1.60718e-05
2.10152 1.82408 120 180 1.55129e-05
2.10227 1.82408 120 180 1.4896e-05
2.10302 1.82408 120 180 1.42391e-05
2.10377 1.82408 120 180 1.3559e-05
2.10452 1.82408 120 180 1.28701e-05
2.10527 1.82408 120 180 1.21846e-05
2.10602 1.82408 120 180 1.15124e-05
2.10677 1.82408 120 180 1.08607e-05
2.10752 1.82408 120 180 1.02349e-05
2.10827 1.82408 120 180 9.63854e-06
2.10902 1.82408 120 180 9.07379e-06
2.10977 1.82408 120 180 8.54157e-06
2.11052 1.82408 120 180 8.04205e-06
2.11127 1.82408 120 180 7.57445e-06
2.11202 1.82408 120 180 7.13788e-06
2.11277 1.82408 120 180 6.73089e-06
2.11352 1.82408 120 180 6.35201e-06
2.11427 1.82408 120 180 5.99952e-06
2.11502 1.82408 120 180 5.67176e-06
2.11577 1.82408 120 180 5.36706e-06
2.11652 1.82408 120 180 5.0838e-06
2.11727 1.82408 120 180 4.82039e-06
2.11802 1.82408 120 180 4.57532e-06
2.11877 1.82408 120 180 4.34722e-06
2.11952 1.82408 120 180 4.13479e-06
2.12027 1.82408 120 180 3.93679e-06
2.12102 1.82408 120 180 3.75214e-06
2.12177 1.82408 120 180 3.57979e-06
2.12252 1.82408 120 180 3.41878e-06
2.12327 1.82408 120 180 3.26824e-06
2.12402 1.82408 120 180 3.1274e-06
2.12477 1.82408 120 180 2.99549e-06
2.12552 1.82408 120 180 2.87181e-06
2.12627 1.82408 120 180 2.75578e-06
2.12702 1.82408 120 180 2.64684e-06
2.12777 1.82408 120 180 2.54444e-06
2.12852 1.82408 120 180 2.44814e-06
2.12927 1.82408 120 180 2.35752e-06
2.13002 1.82408 120 180 2.27211e-06
2.13077 1.82408 120 180 2.19159e-06
2.13152 1.82408 120 180 2.11562e-06
2.13227 1.82408 120 180 2.04389e-06
2.13302 1.82408 120 180 1.97612e-06
2.13377 1.82408 120 180 1.91208e-06
2.13452 1.82408 120 180 1.85148e-06
2.13527 1.82408 120 180 1.79413e-06
2.13602 1.82408 120 180 1.73946e-06
2.13677 1.82408 120 180 1.688e-06
2.13752 1.82408 120 180 1.63923e-06
2.13827 1.82408 120 180 1.59298e-06
2.13902 1.82408 120 180 1.54912e-06
2.13977 1.82408 120 180 1.5075e-06
2.14052 1.82408 120 180 1.46801e-06
2.14127 1.82408 120 180 1.43051e-06
2.14202 1.82408 120 180 1.39492e-06
2.14277 1.82408 120 180 1.36114e-06
2.14352 1.82408 120 180 1.32908e-06
2.14427 1.82408 120 180 1.29865e-06
2.14502 1.82408 120 180 1.2698e-06
2.14577 1.82408 120 180 1.24242e-06
2.14652 1.82408 120 180 1.21649e-06
2.14727 1.82408 120 180 1.19192e-06
2.14802 1.82408 120 180 1.16868e-06
2.14877 1.82408 120 180 1.14672e-06
2.14952 1.82408 120 180 1.12602e-06
2.15028 1.82408 120 180 1.1065e-06
2.15103 1.82408 120 180 1.08816e-06
2.15178 1.82408 120 180 1.07097e-06
2.15253 1.82408 120 180 1.05493e-06
2.15328 1.82408 120 180 1.04e-06
2.15403 1.82408 120 180 1.02615e-06
2.15478 1.82408 120 180 1.01339e-06
2.15553 1.82408 120 180 1.00172e-06
2.15628 1.82408 120 180 9.91138e-07
2.15703 1.82408 120 180 9.81657e-07
2.15778 1.82408 120 180 9.73287e-07
2.15853 1.82408 120 180 9.66068e-07
2.15928 1.82408 120 180 9.59974e-07
2.16003 1.82408 120 180 9.55048e-07
2.16078 1.82408 120 180 9.5138e-07
2.16153 1.82408 120 180 9.48941e-07
2.16228 1.82408 120 180 9.47764e-07
2.16303 1.82408 120 180 9.47899e-07
2.16378 1.82408 120 180 9.49432e-07
2.16453 1.82408 120 180 9.52353e-07
2.16528 1.82408 120 180 9.56735e-07
2.16603 1.82408 120 180 9.6268e-07
2.16678 1.82408 120 180 9.70124e-07
2.16753 1.82408 120 180 9.79101e-07
2.16828 1.82408 120 180 9.89642e-07
2.16903 1.82408 120 180 1.00169e-06
2.16978 1.82408 120 180 1.01522e-06
2.17053 1.82408 120 180 1.03006e-06
2.17128 1.82408 120 180 1.04606e-06
2.17203 1.82408 120 180 1.06298e-06
2.17278 1.82408 120 180 1.08045e-06
2.17353 1.82408 120 180 1.09798e-06
2.17428 1.82408 120 180 1.11504e-06
2.17503 1.82408 120 180 1.13097e-06
2.17578 1.82408 120 180 1.14499e-06
2.17653 1.82408 120 180 1.1563e-06
2.17728 1.82408 120 180 1.16408e-06
2.17803 1.82408 120 180 1.16748e-06
2.17878 1.82408 120 180 1.16589e-06
2.17953 1.82408 120 180 1.15868e-06
2.18028 1.82408 120 180 1.14567e-06
2.18103 1.82408 120 180 1.12668e-06
2.18178 1.82408 120 180 1.10199e-06
2.18253 1.82408 120 180 1.07214e-06
2.18328 1.82408 120 180 1.03776e-06
2.18403 1.82408 120 180 9.99794e-07
2.18478 1.82408 120 180 9.59149e-07
2.18553 1.82408 120 180 9.16765e-07
2.18628 1.82408 120 180 8.73759e-07
2.18703 1.82408 120 180 8.31086e-07
2.18778 1.82408 120 180 7.8974e-07
2.18853 1.82408 120 180 7.50624e-07
2.18928 1.82408 120 180 7.14609e-07
2.19003 1.82408 120 180 6.82311e-07
2.19078 1.82408 120 180 6.54449e-07
2.19153 1.82408 120 180 6.31344e-07
2.19228 1.82408 120 180 6.13358e-07
2.19303 1.82408 120 180 6.00409e-07
2.19378 1.82408 120 180 5.92226e-07
2.19453 1.82408 120 180 5.88252e-07
2.19528 1.82408 120 180 5.87825e-07
2.19603 1.82408 120 180 5.9002e-07
2.19678 1.82408 120 180 5.93903e-07
2.19753 1.82408 120 180 5.99256e-07
2.19828 1.82408 120 180 6.03936e-07
2.19903 1.82408 120 180 6.08029e-07
2.19978 1.82408 120 180 6.10951e-07
2.20053 1.82408 120 180 6.12342e-07
2.20128 1.82408 120 180 6.12138e-07
2.20203 1.82408 120 180 6.10281e-07
2.20278 1.82408 120 180 6.06871e-07
2.20353 1.82408 120 180 6.02053e-07
2.20428 1.82408 120 180 5.96015e-07
2.20503 1.82408 120 180 5.89129e-07
2.20578 1.82408 120 180 5.81381e-07
2.20653 1.82408 120 180 5.73031e-07
2.20728 1.82408 120 180 5.64275e-07
2.20803 1.82408 120 180 5.55387e-07
2.20878 1.82408 120 180 5.46414e-07
2.20953 1.82408 120 180 5.37468e-07
2.21029 1.82408 120 180 5.28627e-07
2.21104 1.82408 120 180 5.19979e-07
2.21179 1.82408 120 180 5.11548e-07
2.21254 1.82408 120 180 5.03394e-07
2.21329 1.82408 120 180 4.95496e-07
2.21404 1.82408 120 180 4.87937e-07
2.21479 1.82408 120 180 4.80709e-07
2.21554 1.82408 120 180 4.73803e-07
2.21629 1.82408 120 180 4.67212e-07
2.21704 1.82408 120 180 4.60949e-07
2.21779 1.82408 120 180 4.54993e-07
2.21854 1.82408 120 180 4.49352e-07
2.21929 1.82408 120 180 4.44002e-07
2.22004 1.82408 120 180 4.38926e-07
2.22079 1.82408 120 180 4.34138e-07
2.22154 1.82408 120 180 4.29619e-07
2.22229 1.82408 120 180 4.25349e-07
2.22304 1.82408 120 180 4.21326e-07
2.22379 1.82408 120 180 4.1755e-07
2.22454 1.82408 120 180 4.1399e-07
2.22529 1.82408 120 180 4.1065e-07
2.22604 1.82408 120 180 4.07519e-07
2.22679 1.82408 120 180 4.04601e-07
2.22754 1.82408 120 180 4.01886e-07
2.22829 1.82408 120 180 3.99349e-07
2.22904 1.82408 120 180 3.96996e-07
2.22979 1.82408 120 180 3.94824e-07
2.23054 1.82408 120 180 3.92825e-07
2.23129 1.82408 120 180 3.90997e-07
2.23204 1.82408 120 180 3.89336e-07
2.23279 1.82408 120 180 3.87838e-07
2.23354 1.82408 120 180 3.86509e-07
2.23429 1.82408 120 180 3.8533e-07
2.23504 1.82408 120 180 3.84307e-07
2.23579 1.82408 120 180 3.83446e-07
2.23654 1.82408 120 180 3.82739e-07
2.23729 1.82408 120 180 3.82188e-07
2.23804 1.82408 120 180 3.81782e-07
2.23879 1.82408 120 180 3.81535e-07
2.23954 1.82408 120 180 3.81436e-07
2.24029 1.82408 120 180 3.81495e-07
2.24104 1.82408 120 180 3.81721e-07
2.24179 1.82408 120 180 3.82096e-07
2.24254 1.82408 120 180 3.82633e-07
2.24329 1.82408 120 180 3.83352e-07
2.24404 1.82408 120 180 3.84223e-07
2.24479 1.82408 120 180 3.85277e-07
2.24554 1.82408 120 180 3.86508e-07
2.24629 1.82408 120 180 3.8793e-07
2.24704 1.82408 120 180 3.89524e-07
2.24779 1.82408 120 180 3.91312e-07
2.24854 1.82408 120 180 3.93304e-07
2.24929 1.82408 120 180 3.95515e-07
2.25004 1.82408 120 180 3.97947e-07
2.25079 1.82408 120 180 4.00603e-07
2.25154 1.82408 120 180 4.03493e-07
2.25229 1.82408 120 180 4.06659e-07
2.25304 1.82408 120 180 4.10073e-07
2.25379 1.82408 120 180 4.13754e-07
2.25454 1.82408 120 180 4.17727e-07
2.25529 1.82408 120 180 4.2201e-07
2.25604 1.82408 120 180 4.26615e-07
2.25679 1.82408 120 180 4.31576e-07
2.25754 1.82408 120 180 4.36922e-07
2.25829 1.82408 120 180 4.42634e-07
2.25904 1.82408 120 180 4.48755e-07
2.25979 1.82408 120 180 4.55304e-07
2.26054 1.82408 120 180 4.62317e-07
2.26129 1.82408 120 180 4.69825e-07
2.26204 1.82408 120 180 4.77877e-07
2.26279 1.82408 120 180 4.86504e-07
2.26354 1.82408 120 180 4.95704e-07
2.26429 1.82408 120 180 5.0554e-07
2.26504 1.82408 120 180 5.16079e-07
2.26579 1.82408 120 180 5.27338e-07
2.26654 1.82408 120 180 5.39372e-07
2.26729 1.82408 120 180 5.52291e-07
2.26804 1.82408 120 180 5.6604e-07
2.26879 1.82408 120 180 5.80729e-07
2.26954 1.82408 120 180 5.96414e-07
2.2703 1.82408 120 180 6.13171e-07
2.27105 1.82408 120 180 6.31188e-07
2.2718 1.82408 120 180 6.50218e-07
2.27255 1.82408 120 180 6.70455e-07
2.2733 1.82408 120 180 6.91944e-07
2.27405 1.82408 120 180 7.14726e-07
2.2748 1.82408 120 180 7.3882e-07
2.27555 1.82408 120 180 7.64227e-07
2.2763 1.82408 120 180 7.90938e-07
2.27705 1.82408 120 180 8.18863e-07
2.2778 1.82408 120 180 8.4792e-07
2.27855 1.82408 120 180 8.7784e-07
2.2793 1.82408 120 180 9.08659e-07
2.28005 1.82408 120 180 9.40053e-07
2.2808 1.82408 120 180 9.71538e-07
2.28155 1.82408 120 180 1.00283e-06
2.2823 1.82408 120 180 1.03324e-06
2.28305 1.82408 120 180 1.06228e-06
2.2838 1.82408 120 180 1.08926e-06
2.28455 1.82408 120 180 1.11348e-06
2.2853 1.82408 120 180 1.13419e-06
2.28605 1.82408 120 180 1.15062e-06
2.2868 1.82408 120 180 1.16208e-06
2.28755 1.82408 120 180 1.16798e-06
2.2883 1.82408 120 180 1.16793e-06
2.28905 1.82408 120 180 1.16147e-06
2.2898 1.82408 120 180 1.14856e-06
2.29055 1.82408 120 180 1.12929e-06
2.2913 1.82408 120 180 1.10393e-06
2.29205 1.82408 120 180 1.07275e-06
2.2928 1.82408 120 180 1.03635e-06
2.29355 1.82408 120 180 9.95354e-07
2.2943 1.82408 120 180 9.50447e-07
2.29505 1.82408 120 180 9.02339e-07
2.2958 1.82408 120 180 8.51594e-07
2.29655 1.82408 120 180 7.98913e-07
2.2973 1.82408 120 180 7.44948e-07
2.29805 1.82408 120 180 6.9046e-07
2.2988 1.82408 120 180 6.357e-07
2.29955 1.82408 120 180 5.81625e-07
2.3003 1.82408 120 180 5.28623e-07
2.30105 1.82408 120 180 4.77524e-07
2.3018 1.82408 120 180 4.29105e-07
2.30255 1.82408 120 180 3.84101e-07
2.3033 1.82408 120 180 3.43628e-07
2.30405 1.82408 120 180 3.08551e-07
2.3048 1.82408 120 180 2.79788e-07
2.30555 1.82408 120 180 2.58209e-07
2.3063 1.82408 120 180 2.44507e-07
2.30705 1.82408 120 180 2.39095e-07
2.3078 1.82408 120 180 2.42106e-07
2.30855 1.82408 120 180 2.53103e-07
2.3093 1.82408 120 180 2.71648e-07
2.31005 1.82408 120 180 2.96629e-07
2.3108 1.82408 120 180 3.26596e-07
2.31155 1.82408 120 180 3.59846e-07
2.3123 1.82408 120 180 3.94799e-07
2.31305 1.82408 120 180 4.29803e-07
2.3138 1.82408 120 180 4.6356e-07
2.31455 1.82408 120 180 4.94788e-07
2.3153 1.82408 120 180 5.22586e-07
2.31605 1.82408 120 180 5.46464e-07
2.3168 1.82408 120 180 5.6613e-07
2.31755 1.82408 120 180 5.81527e-07
2.3183 1.82408 120 180 5.92948e-07
2.31905 1.82408 120 180 6.00568e-07
2.3198 1.82408 120 180 6.04866e-07
2.32055 1.82408 120 180 6.06328e-07
2.3213 1.82408 120 180 6.05355e-07
2.32205 1.82408 120 180 6.0248e-07
2.3228 1.82408 120 180 5.97917e-07
2.32355 1.82408 120 180 5.92339e-07
2.3243 1.82408 120 180 5.85819e-07
2.32505 1.82408 120 180 5.78694e-07
2.3258 1.82408 120 180 5.71167e-07
2.32655 1.82408 120 180 5.63448e-07
2.3273 1.82408 120 180 5.55654e-07
2.32805 1.82408 120 180 5.47908e-07
2.3288 1.82408 120 180 5.40307e-07
2.32955 1.82408 120 180 5.32925e-07
2.33031 1.82408 120 180 5.25816e-07
2.33106 1.82408 120 180 5.19019e-07
2.33181 1.82408 120 180 5.12564e-07
2.33256 1.82408 120 180 5.06464e-07
2.33331 1.82408 120 180 5.00742e-07
2.33406 1.82408 120 180 4.95386e-07
2.33481 1.82408 120 180 4.90425e-07
2.33556 1.82408 120 180 4.85803e-07
2.33631 1.82408 120 180 4.81558e-07
2.33706 1.82408 120 180 4.77672e-07
2.33781 1.82408 120 180 4.74134e-07
2.33856 1.82408 120 180 4.70934e-07
2.33931 1.82408 120 180 4.68055e-07
2.34006 1.82408 120 180 4.65506e-07
2.34081 1.82408 120 180 4.63267e-07
2.34156 1.82408 120 180 4.61323e-07
2.34231 1.82408 120 180 4.59671e-07
2.34306 1.82408 120 180 4.58314e-07
2.34381 1.82408 120 180 4.57218e-07
2.34456 1.82408 120 180 4.56375e-07
2.34531 1.82408 120 180 4.558e-07
2.34606 1.82408 120 180 4.5547e-07
2.34681 1.82408 120 180 4.55389e-07
2.34756 1.82408 120 180 4.55546e-07
2.34831 1.82408 120 180 4.55936e-07
2.34906 1.82408 120 180 4.56724e-07
2.34981 1.82408 120 180 4.57564e-07
2.35056 1.82408 120 180 4.5861e-07
2.35131 1.82408 120 180 4.59878e-07
2.35206 1.82408 120 180 4.61363e-07
2.35281 1.82408 120 180 4.63061e-07
2.35356 1.82408 120 180 4.64972e-07
2.35431 1.82408 120 180 4.67105e-07
2.35506 1.82408 120 180 4.69442e-07
2.35581 1.82408 120 180 4.71993e-07
2.35656 1.82408 120 180 4.74755e-07
2.35731 1.82408 120 180 4.77745e-07
2.35806 1.82408 120 180 4.80944e-07
2.35881 1.82408 120 180 4.84364e-07
2.35956 1.82408 120 180 4.88011e-07
2.36031 1.82408 120 180 4.9188e-07
2.36106 1.82408 120 180 4.95981e-07
2.36181 1.82408 120 180 5.00316e-07
2.36256 1.82408 120 180 5.04894e-07
2.36331 1.82408 120 180 5.09724e-07
2.36406 1.82408 120 180 5.14811e-07
2.36481 1.82408 120 180 5.20159e-07
2.36556 1.82408 120 180 5.25784e-07
2.36631 1.82408 120 180 5.31682e-07
2.36706 1.82408 120 180 5.37873e-07
2.36781 1.82408 120 180 5.4437e-07
2.36856 1.82408 120 180 5.51177e-07
2.36931 1.82408 120 180 5.58307e-07
2.37006 1.82408 120 180 5.65782e-07
2.37081 1.82408 120 180 5.73609e-07
2.37156 1.82408 120 180 5.81807e-07
2.37231 1.82408 120 180 5.90392e-07
2.37306 1.82408 120 180 5.99378e-07
2.37381 1.82408 120 180 6.08791e-07
2.37456 1.82408 120 180 6.18652e-07
2.37531 1.82408 120 180 6.28977e-07
2.37606 1.82408 120 180 6.39793e-07
2.37681 1.82408 120 180 6.51122e-07
2.37756 1.82408 120 180 6.6299e-07
2.37831 1.82408 120 180 6.75421e-07
2.37906 1.82408 120 180 6.88438e-07
2.37981 1.82408 120 180 7.02075e-07
2.38056 1.82408 120 180 7.16352e-07
2.38131 1.82408 120 180 7.31299e-07
2.38206 1.82408 120 180 7.46937e-07
2.38281 1.82408 120 180 7.63288e-07
2.38356 1.82408 120 180 7.80369e-07
2.38431 1.82408 120 180 7.98195e-07
2.38506 1.82408 120 180 8.16771e-07
2.38581 1.82408 120 180 8.36095e-07
2.38656 1.82408 120 180 8.56155e-07
2.38731 1.82408 120 180 8.76929e-07
2.38806 1.82408 120 180 8.98373e-07
2.38881 1.82408 120 180 9.20433e-07
2.38956 1.82408 120 180 9.43032e-07
2.39032 1.82408 120 180 9.66073e-07
2.39107 1.82408 120 180 9.89443e-07
2.39182 1.82408 120 180 1.01301e-06
2.39257 1.82408 120 180 1.03663e-06
2.39332 1.82408 120 180 1.06013e-06
2.39407 1.82408 120 180 1.08337e-06
2.39482 1.82408 120 180 1.10619e-06
2.39557 1.82408 120 180 1.12844e-06
2.39632 1.82408 120 180 1.15003e-06
2.39707 1.82408 120 180 1.17088e-06
2.39782 1.82408 120 180 1.19097e-06
2.39857 1.82408 120 180 1.21034e-06
2.39932 1.82408 120 180 1.22905e-06
2.40007 1.82408 120 180 1.24724e-06
2.40082 1.82408 120 180 1.26508e-06
2.40157 1.82408 120 180 1.2828e-06
2.40232 1.82408 120 180 1.30062e-06
2.40307 1.82408 120 180 1.31878e-06
2.40382 1.82408 120 180 1.33757e-06
2.40457 1.82408 120 180 1.35722e-06
2.40532 1.82408 120 180 1.37798e-06
2.40607 1.82408 120 180 1.40008e-06
2.40682 1.82408 120 180 1.42375e-06
2.40757 1.82408 120 180 1.4492e-06
2.40832 1.82408 120 180 1.4766e-06
2.40907 1.82408 120 180 1.50616e-06
