2.74137 1.82408 0 435 5.10977e-06
2.74212 1.82408 0 435 5.22076e-06
2.74287 1.82408 0 435 5.3344e-06
2.74362 1.82408 0 435 5.45061e-06
2.74437 1.82408 0 435 5.56906e-06
2.74512 1.82408 0 435 5.68903e-06
2.74587 1.82408 0 435 5.8095e-06
2.74662 1.82408 0 435 5.92904e-06
2.74737 1.82408 0 435 6.04587e-06
2.74812 1.82408 0 435 6.15788e-06
2.74887 1.82408 0 435 6.26265e-06
2.74962 1.82408 0 435 6.35757e-06
2.75038 1.82408 0 435 6.43988e-06
2.75113 1.82408 0 435 6.50685e-06
2.75188 1.82408 0 435 6.55591e-06
2.75263 1.82408 0 435 6.58475e-06
2.75338 1.82408 0 435 6.59153e-06
2.75413 1.82408 0 435 6.57495e-06
2.75488 1.82408 0 435 6.53436e-06
2.75563 1.82408 0 435 6.46981e-06
2.75638 1.82408 0 435 6.38203e-06
2.75713 1.82408 0 435 6.27242e-06
2.75788 1.82408 0 435 6.1429e-06
2.75863 1.82408 0 435 5.99584e-06
2.75938 1.82408 0 435 5.8339e-06
2.76013 1.82408 0 435 5.65989e-06
2.76088 1.82408 0 435 5.47665e-06
2.76163 1.82408 0 435 5.28693e-06
2.76238 1.82408 0 435 5.09327e-06
2.76313 1.82408 0 435 4.89801e-06
2.76388 1.82408 0 435 4.70318e-06
2.76463 1.82408 0 435 4.51052e-06
2.76538 1.82408 0 435 4.32147e-06
2.76613 1.82408 0 435 4.13716e-06
2.76688 1.82408 0 435 3.95849e-06
2.76763 1.82408 0 435 3.78614e-06
2.76838 1.82408 0 435 3.62054e-06
2.76913 1.82408 0 435 3.46199e-06
2.76988 1.82408 0 435 3.31062e-06
2.77063 1.82408 0 435 3.16648e-06
2.77138 1.82408 0 435 3.02946e-06
2.77213 1.82408 0 435 2.89944e-06
2.77288 1.82408 0 435 2.77622e-06
2.77363 1.82408 0 435 2.65958e-06
2.77438 1.82408 0 435 2.54924e-06
2.77513 1.82408 0 435 2.44495e-06
2.77588 1.82408 0 435 2.3464e-06
2.77663 1.82408 0 435 2.25332e-06
2.77738 1.82408 0 435 2.16541e-06
2.77813 1.82408 0 435 2.08239e-06
2.77888 1.82408 0 435 2.00399e-06
2.77963 1.82408 0 435 1.92994e-06
2.78038 1.82408 0 435 1.85999e-06
2.78113 1.82408 0 435 1.7939e-06
2.78188 1.82408 0 435 1.73143e-06
2.78263 1.82408 0 435 1.67238e-06
2.78338 1.82408 0 435 1.61655e-06
2.78413 1.82408 0 435 1.56372e-06
2.78488 1.82408 0 435 1.51373e-06
2.78563 1.82408 0 435 1.4664e-06
2.78638 1.82408 0 435 1.42159e-06
2.78713 1.82408 0 435 1.37913e-06
2.78788 1.82408 0 435 1.33889e-06
2.78863 1.82408 0 435 1.30075e-06
2.78938 1.82408 0 435 1.26457e-06
2.79013 1.82408 0 435 1.23026e-06
2.79088 1.82408 0 435 1.19769e-06
2.79163 1.82408 0 435 1.16678e-06
2.79238 1.82408 0 435 1.13794e-06
2.79313 1.82408 0 435 1.11003e-06
2.79388 1.82408 0 435 1.08352e-06
2.79463 1.82408 0 435 1.05833e-06
2.79538 1.82408 0 435 1.03439e-06
2.79613 1.82408 0 435 1.01164e-06
2.79688 1.82408 0 435 9.90019e-07
2.79763 1.82408 0 435 9.69467e-07
2.79838 1.82408 0 435 9.49932e-07
2.79913 1.82408 0 435 9.31366e-07
2.79988 1.82408 0 435 9.13722e-07
2.80063 1.82408 0 435 8.96959e-07
2.80138 1.82408 0 435 8.81035e-07
2.80213 1.82408 0 435 8.65915e-07
2.80288 1.82408 0 435 8.51564e-07
2.80363 1.82408 0 435 8.37954e-07
2.80438 1.82408 0 435 8.25053e-07
2.80513 1.82408 0 435 8.12844e-07
2.80588 1.82408 0 435 8.01291e-07
2.80663 1.82408 0 435 7.90381e-07
2.80738 1.82408 0 435 7.80098e-07
2.80813 1.82408 0 435 7.7043e-07
2.80888 1.82408 0 435 7.61365e-07
2.80963 1.82408 0 435 7.52899e-07
2.81039 1.82408 0 435 7.45026e-07
2.81114 1.82408 0 435 7.37752e-07
2.81189 1.82408 0 435 7.31081e-07
2.81264 1.82408 0 435 7.25021e-07
2.81339 1.82408 0 435 7.19587e-07
2.81414 1.82408 0 435 7.14792e-07
2.81489 1.82408 0 435 7.10657e-07
2.81564 1.82408 0 435 7.072e-07
2.81639 1.82408 0 435 7.04441e-07
2.81714 1.82408 0 435 7.02401e-07
2.81789 1.82408 0 435 7.01094e-07
2.81864 1.82408 0 435 7.00532e-07
2.81939 1.82408 0 435 7.00721e-07
2.82014 1.82408 0 435 7.01661e-07
2.82089 1.82408 0 435 7.03345e-07
2.82164 1.82408 0 435 7.05756e-07
2.82239 1.82408 0 435 7.08881e-07
2.82314 1.82408 0 435 7.12696e-07
2.82389 1.82408 0 435 7.17176e-07
2.82464 1.82408 0 435 7.22299e-07
2.82539 1.82408 0 435 7.28045e-07
2.82614 1.82408 0 435 7.34401e-07
2.82689 1.82408 0 435 7.4136e-07
2.82764 1.82408 0 435 7.48923e-07
2.82839 1.82408 0 435 7.571e-07
2.82914 1.82408 0 435 7.65907e-07
2.82989 1.82408 0 435 7.75376e-07
2.83064 1.82408 0 435 7.85537e-07
2.83139 1.82408 0 435 7.96428e-07
2.83214 1.82408 0 435 8.08099e-07
2.83289 1.82408 0 435 8.20597e-07
2.83364 1.82408 0 435 8.33975e-07
2.83439 1.82408 0 435 8.48287e-07
2.83514 1.82408 0 435 8.63591e-07
2.83589 1.82408 0 435 8.79946e-07
2.83664 1.82408 0 435 8.9741e-07
2.83739 1.82408 0 435 9.16043e-07
2.83814 1.82408 0 435 9.35902e-07
2.83889 1.82408 0 435 9.57043e-07
2.83964 1.82408 0 435 9.79521e-07
2.84039 1.82408 0 435 1.00338e-06
2.84114 1.82408 0 435 1.02868e-06
2.84189 1.82408 0 435 1.05542e-06
2.84264 1.82408 0 435 1.08367e-06
2.84339 1.82408 0 435 1.11342e-06
2.84414 1.82408 0 435 1.14468e-06
2.84489 1.82408 0 435 1.17742e-06
2.84564 1.82408 0 435 1.21159e-06
2.84639 1.82408 0 435 1.24713e-06
2.84714 1.82408 0 435 1.28392e-06
2.84789 1.82408 0 435 1.32182e-06
2.84864 1.82408 0 435 1.36062e-06
2.84939 1.82408 0 435 1.40012e-06
2.85014 1.82408 0 435 1.44001e-06
2.85089 1.82408 0 435 1.47996e-06
2.85164 1.82408 0 435 1.51959e-06
2.85239 1.82408 0 435 1.55845e-06
2.85314 1.82408 0 435 1.59607e-06
2.85389 1.82408 0 435 1.63195e-06
2.85464 1.82408 0 435 1.66555e-06
2.85539 1.82408 0 435 1.69636e-06
2.85614 1.82408 0 435 1.72387e-06
2.85689 1.82408 0 435 1.74761e-06
2.85764 1.82408 0 435 1.76719e-06
2.85839 1.82408 0 435 1.78228e-06
2.85914 1.82408 0 435 1.79263e-06
2.85989 1.82408 0 435 1.79811e-06
2.86064 1.82408 0 435 1.79868e-06
2.86139 1.82408 0 435 1.7944e-06
2.86214 1.82408 0 435 1.78543e-06
2.86289 1.82408 0 435 1.772e-06
2.86364 1.82408 0 435 1.75442e-06
2.86439 1.82408 0 435 1.73305e-06
2.86514 1.82408 0 435 1.7083e-06
2.86589 1.82408 0 435 1.68061e-06
2.86664 1.82408 0 435 1.65044e-06
2.86739 1.82408 0 435 1.61825e-06
2.86814 1.82408 0 435 1.5845e-06
2.86889 1.82408 0 435 1.54964e-06
2.86964 1.82408 0 435 1.51408e-06
2.8704 1.82408 0 435 1.47823e-06
2.87115 1.82408 0 435 1.44244e-06
2.8719 1.82408 0 435 1.40704e-06
2.87265 1.82408 0 435 1.3723e-06
2.8734 1.82408 0 435 1.33848e-06
2.87415 1.82408 0 435 1.30578e-06
2.8749 1.82408 0 435 1.27437e-06
2.87565 1.82408 0 435 1.24438e-06
2.8764 1.82408 0 435 1.21593e-06
2.87715 1.82408 0 435 1.18909e-06
2.8779 1.82408 0 435 1.16393e-06
2.87865 1.82408 0 435 1.14048e-06
2.8794 1.82408 0 435 1.11878e-06
2.88015 1.82408 0 435 1.09883e-06
2.8809 1.82408 0 435 1.08063e-06
2.88165 1.82408 0 435 1.06417e-06
2.8824 1.82408 0 435 1.04943e-06
2.88315 1.82408 0 435 1.03641e-06
2.8839 1.82408 0 435 1.02505e-06
2.88465 1.82408 0 435 1.01535e-06
2.8854 1.82408 0 435 1.00726e-06
2.88615 1.82408 0 435 1.00074e-06
2.8869 1.82408 0 435 9.95751e-07
2.88765 1.82408 0 435 9.92247e-07
2.8884 1.82408 0 435 9.90174e-07
2.88915 1.82408 0 435 9.89471e-07
2.8899 1.82408 0 435 9.90071e-07
2.89065 1.82408 0 435 9.91898e-07
2.8914 1.82408 0 435 9.94868e-07
2.89215 1.82408 0 435 9.98881e-07
2.8929 1.82408 0 435 1.00383e-06
2.89365 1.82408 0 435 1.00961e-06
2.8944 1.82408 0 435 1.01608e-06
2.89515 1.82408 0 435 1.0231e-06
2.8959 1.82408 0 435 1.03055e-06
2.89665 1.82408 0 435 1.03827e-06
2.8974 1.82408 0 435 1.04613e-06
2.89815 1.82408 0 435 1.05399e-06
2.8989 1.82408 0 435 1.06174e-06
2.89965 1.82408 0 435 1.06926e-06
2.9004 1.82408 0 435 1.07649e-06
2.90115 1.82408 0 435 1.08337e-06
2.9019 1.82408 0 435 1.08986e-06
2.90265 1.82408 0 435 1.09598e-06
2.9034 1.82408 0 435 1.10173e-06
2.90415 1.82408 0 435 1.10715e-06
2.9049 1.82408 0 435 1.11231e-06
2.90565 1.82408 0 435 1.11725e-06
2.9064 1.82408 0 435 1.12204e-06
2.90715 1.82408 0 435 1.1267e-06
2.9079 1.82408 0 435 1.13128e-06
2.90865 1.82408 0 435 1.13575e-06
2.9094 1.82408 0 435 1.1401e-06
2.91015 1.82408 0 435 1.14426e-06
2.9109 1.82408 0 435 1.14813e-06
2.91165 1.82408 0 435 1.15157e-06
2.9124 1.82408 0 435 1.15443e-06
2.91315 1.82408 0 435 1.15652e-06
2.9139 1.82408 0 435 1.15764e-06
2.91465 1.82408 0 435 1.15758e-06
2.9154 1.82408 0 435 1.15614e-06
2.91615 1.82408 0 435 1.15314e-06
2.9169 1.82408 0 435 1.14841e-06
2.91765 1.82408 0 435 1.14184e-06
2.9184 1.82408 0 435 1.13334e-06
2.91915 1.82408 0 435 1.12289e-06
2.9199 1.82408 0 435 1.11051e-06
2.92065 1.82408 0 435 1.09631e-06
2.9214 1.82408 0 435 1.08034e-06
2.92215 1.82408 0 435 1.0628e-06
2.9229 1.82408 0 435 1.04388e-06
2.92365 1.82408 0 435 1.02379e-06
2.9244 1.82408 0 435 1.00276e-06
2.92515 1.82408 0 435 9.81005e-07
2.9259 1.82408 0 435 9.5875e-07
2.92665 1.82408 0 435 9.362e-07
2.9274 1.82408 0 435 9.13546e-07
2.92815 1.82408 0 435 8.90957e-07
2.9289 1.82408 0 435 8.68579e-07
2.92965 1.82408 0 435 8.46536e-07
2.93041 1.82408 0 435 8.24931e-07
2.93116 1.82408 0 435 8.0385e-07
2.93191 1.82408 0 435 7.83347e-07
2.93266 1.82408 0 435 7.63466e-07
2.93341 1.82408 0 435 7.44253e-07
2.93416 1.82408 0 435 7.25724e-07
2.93491 1.82408 0 435 7.07891e-07
2.93566 1.82408 0 435 6.9076e-07
2.93641 1.82408 0 435 6.74332e-07
2.93716 1.82408 0 435 6.58609e-07
2.93791 1.82408 0 435 6.43588e-07
2.93866 1.82408 0 435 6.29274e-07
2.93941 1.82408 0 435 6.15671e-07
2.94016 1.82408 0 435 6.02786e-07
2.94091 1.82408 0 435 5.90647e-07
2.94166 1.82408 0 435 5.79276e-07
2.94241 1.82408 0 435 5.68706e-07
2.94316 1.82408 0 435 5.5898e-07
2.94391 1.82408 0 435 5.50141e-07
2.94466 1.82408 0 435 5.42266e-07
2.94541 1.82408 0 435 5.35408e-07
2.94616 1.82408 0 435 5.29607e-07
2.94691 1.82408 0 435 5.24975e-07
2.94766 1.82408 0 435 5.21546e-07
2.94841 1.82408 0 435 5.19361e-07
2.94916 1.82408 0 435 5.18447e-07
2.94991 1.82408 0 435 5.18808e-07
2.95066 1.82408 0 435 5.20418e-07
2.95141 1.82408 0 435 5.23225e-07
2.95216 1.82408 0 435 5.27146e-07
2.95291 1.82408 0 435 5.32071e-07
2.95366 1.82408 0 435 5.3787e-07
2.95441 1.82408 0 435 5.44387e-07
2.95516 1.82408 0 435 5.51467e-07
2.95591 1.82408 0 435 5.58952e-07
2.95666 1.82408 0 435 5.66693e-07
2.95741 1.82408 0 435 5.74558e-07
2.95816 1.82408 0 435 5.82434e-07
2.95891 1.82408 0 435 5.90236e-07
2.95966 1.82408 0 435 5.979e-07
2.96041 1.82408 0 435 6.05393e-07
2.96116 1.82408 0 435 6.12701e-07
2.96191 1.82408 0 435 6.19833e-07
2.96266 1.82408 0 435 6.26798e-07
2.96341 1.82408 0 435 6.33664e-07
2.96416 1.82408 0 435 6.40461e-07
2.96491 1.82408 0 435 6.4724e-07
2.96566 1.82408 0 435 6.54058e-07
2.96641 1.82408 0 435 6.60968e-07
2.96716 1.82408 0 435 6.68027e-07
2.96791 1.82408 0 435 6.75287e-07
2.96866 1.82408 0 435 6.828e-07
2.96941 1.82408 0 435 6.90614e-07
2.97016 1.82408 0 435 6.98774e-07
2.97091 1.82408 0 435 7.07323e-07
2.97166 1.82408 0 435 7.16303e-07
2.97241 1.82408 0 435 7.25753e-07
2.97316 1.82408 0 435 7.35708e-07
2.97391 1.82408 0 435 7.46213e-07
2.97466 1.82408 0 435 7.57299e-07
2.97541 1.82408 0 435 7.69007e-07
2.97616 1.82408 0 435 7.81376e-07
2.97691 1.82408 0 435 7.94446e-07
2.97766 1.82408 0 435 8.08262e-07
2.97841 1.82408 0 435 8.22869e-07
2.97916 1.82408 0 435 8.38316e-07
2.97991 1.82408 0 435 8.54656e-07
2.98066 1.82408 0 435 8.71945e-07
2.98141 1.82408 0 435 8.90244e-07
2.98216 1.82408 0 435 9.09615e-07
2.98291 1.82408 0 435 9.30126e-07
2.98366 1.82408 0 435 9.51846e-07
2.98441 1.82408 0 435 9.74847e-07
2.98516 1.82408 0 435 9.99203e-07
2.98591 1.82408 0 435 1.02499e-06
2.98666 1.82408 0 435 1.05227e-06
2.98741 1.82408 0 435 1.08113e-06
2.98816 1.82408 0 435 1.11163e-06
2.98891 1.82408 0 435 1.14386e-06
2.98966 1.82408 0 435 1.17786e-06
2.99042 1.82408 0 435 1.21371e-06
2.99117 1.82408 0 435 1.25148e-06
2.99192 1.82408 0 435 1.29124e-06
2.99267 1.82408 0 435 1.33306e-06
2.99342 1.82408 0 435 1.37703e-06
2.99417 1.82408 0 435 1.42324e-06
2.99492 1.82408 0 435 1.47178e-06
2.99567 1.82408 0 435 1.52277e-06
2.99642 1.82408 0 435 1.57634e-06
2.99717 1.82408 0 435 1.6326e-06
2.99792 1.82408 0 435 1.69171e-06
2.99867 1.82408 0 435 1.75382e-06
2.99942 1.82408 0 435 1.81909e-06
3.00017 1.82408 0 435 1.88768e-06
3.00092 1.82408 0 435 1.95977e-06
3.00167 1.82408 0 435 2.03552e-06
3.00242 1.82408 0 435 2.11509e-06
3.00317 1.82408 0 435 2.19862e-06
3.00392 1.82408 0 435 2.28626e-06
3.00467 1.82408 0 435 2.37812e-06
3.00542 1.82408 0 435 2.47429e-06
3.00617 1.82408 0 435 2.5748e-06
3.00692 1.82408 0 435 2.67966e-06
3.00767 1.82408 0 435 2.7888e-06
3.00842 1.82408 0 435 2.9021e-06
3.00917 1.82408 0 435 3.01933e-06
3.00992 1.82408 0 435 3.14018e-06
3.01067 1.82408 0 435 3.2642e-06
3.01142 1.82408 0 435 3.39082e-06
3.01217 1.82408 0 435 3.51934e-06
3.01292 1.82408 0 435 3.64888e-06
3.01367 1.82408 0 435 3.77839e-06
3.01442 1.82408 0 435 3.90666e-06
3.01517 1.82408 0 435 4.03231e-06
3.01592 1.82408 0 435 4.15381e-06
3.01667 1.82408 0 435 4.2695e-06
3.01742 1.82408 0 435 4.37763e-06
3.01817 1.82408 0 435 4.47641e-06
3.01892 1.82408 0 435 4.56407e-06
3.01967 1.82408 0 435 4.6389e-06
3.02042 1.82408 0 435 4.69941e-06
3.02117 1.82408 0 435 4.74424e-06
3.02192 1.82408 0 435 4.77245e-06
3.02267 1.82408 0 435 4.78337e-06
3.02342 1.82408 0 435 4.77676e-06
3.02417 1.82408 0 435 4.75275e-06
3.02492 1.82408 0 435 4.7119e-06
3.02567 1.82408 0 435 4.65512e-06
3.02642 1.82408 0 435 4.58365e-06
3.02717 1.82408 0 435 4.49897e-06
3.02792 1.82408 0 435 4.40274e-06
3.02867 1.82408 0 435 4.29675e-06
3.02942 1.82408 0 435 4.1828e-06
3.03017 1.82408 0 435 4.06269e-06
3.03092 1.82408 0 435 3.9381e-06
3.03167 1.82408 0 435 3.81065e-06
3.03242 1.82408 0 435 3.68175e-06
3.03317 1.82408 0 435 3.55268e-06
3.03392 1.82408 0 435 3.42455e-06
3.03467 1.82408 0 435 3.29828e-06
3.03542 1.82408 0 435 3.17464e-06
3.03617 1.82408 0 435 3.05425e-06
3.03692 1.82408 0 435 2.93758e-06
3.03767 1.82408 0 435 2.82499e-06
3.03842 1.82408 0 435 2.71673e-06
3.03917 1.82408 0 435 2.61297e-06
3.03992 1.82408 0 435 2.51378e-06
3.04067 1.82408 0 435 2.4192e-06
3.04142 1.82408 0 435 2.32919e-06
3.04217 1.82408 0 435 2.2437e-06
3.04292 1.82408 0 435 2.16262e-06
3.04367 1.82408 0 435 2.08584e-06
3.04442 1.82408 0 435 2.01323e-06
3.04517 1.82408 0 435 1.94463e-06
3.04592 1.82408 0 435 1.88179e-06
3.04667 1.82408 0 435 1.82064e-06
3.04742 1.82408 0 435 1.76306e-06
3.04817 1.82408 0 435 1.70889e-06
3.04892 1.82408 0 435 1.65798e-06
3.04967 1.82408 0 435 1.61018e-06
3.05043 1.82408 0 435 1.56536e-06
3.05118 1.82408 0 435 1.52337e-06
3.05193 1.82408 0 435 1.4841e-06
3.05268 1.82408 0 435 1.44742e-06
3.05343 1.82408 0 435 1.41323e-06
3.05418 1.82408 0 435 1.38141e-06
3.05493 1.82408 0 435 1.35188e-06
3.05568 1.82408 0 435 1.32453e-06
3.05643 1.82408 0 435 1.2993e-06
3.05718 1.82408 0 435 1.2761e-06
3.05793 1.82408 0 435 1.25485e-06
3.05868 1.82408 0 435 1.23551e-06
3.05943 1.82408 0 435 1.21801e-06
3.06018 1.82408 0 435 1.20231e-06
3.06093 1.82408 0 435 1.18834e-06
3.06168 1.82408 0 435 1.17608e-06
3.06243 1.82408 0 435 1.16547e-06
3.06318 1.82408 0 435 1.1565e-06
3.06393 1.82408 0 435 1.14912e-06
3.06468 1.82408 0 435 1.14331e-06
3.06543 1.82408 0 435 1.13904e-06
3.06618 1.82408 0 435 1.13628e-06
3.06693 1.82408 0 435 1.13501e-06
3.06768 1.82408 0 435 1.13519e-06
3.06843 1.82408 0 435 1.13681e-06
3.06918 1.82408 0 435 1.13981e-06
3.06993 1.82408 0 435 1.14416e-06
3.07068 1.82408 0 435 1.14981e-06
3.07143 1.82408 0 435 1.15671e-06
3.07218 1.82408 0 435 1.16477e-06
3.07293 1.82408 0 435 1.17393e-06
3.07368 1.82408 0 435 1.18408e-06
3.07443 1.82408 0 435 1.19511e-06
3.07518 1.82408 0 435 1.20689e-06
3.07593 1.82408 0 435 1.21928e-06
3.07668 1.82408 0 435 1.23209e-06
3.07743 1.82408 0 435 1.24515e-06
3.07818 1.82408 0 435 1.25825e-06
3.07893 1.82408 0 435 1.27119e-06
3.07968 1.82408 0 435 1.28372e-06
3.08043 1.82408 0 435 1.29563e-06
3.08118 1.82408 0 435 1.30669e-06
3.08193 1.82408 0 435 1.31667e-06
3.08268 1.82408 0 435 1.32536e-06
3.08343 1.82408 0 435 1.33259e-06
3.08418 1.82408 0 435 1.33821e-06
3.08493 1.82408 0 435 1.34209e-06
3.08568 1.82408 0 435 1.34415e-06
3.08643 1.82408 0 435 1.34438e-06
3.08718 1.82408 0 435 1.34278e-06
3.08793 1.82408 0 435 1.33941e-06
3.08868 1.82408 0 435 1.33438e-06
3.08943 1.82408 0 435 1.32783e-06
3.09018 1.82408 0 435 1.31994e-06
3.09093 1.82408 0 435 1.31093e-06
3.09168 1.82408 0 435 1.30101e-06
3.09243 1.82408 0 435 1.29044e-06
3.09318 1.82408 0 435 1.27944e-06
3.09393 1.82408 0 435 1.26829e-06
3.09468 1.82408 0 435 1.2572e-06
3.09543 1.82408 0 435 1.2464e-06
3.09618 1.82408 0 435 1.23612e-06
3.09693 1.82408 0 435 1.22653e-06
3.09768 1.82408 0 435 1.21782e-06
3.09843 1.82408 0 435 1.21014e-06
3.09918 1.82408 0 435 1.20363e-06
3.09993 1.82408 0 435 1.19839e-06
3.10068 1.82408 0 435 1.19453e-06
3.10143 1.82408 0 435 1.19212e-06
3.10218 1.82408 0 435 1.19123e-06
3.10293 1.82408 0 435 1.1919e-06
3.10368 1.82408 0 435 1.19416e-06
3.10443 1.82408 0 435 1.19804e-06
3.10518 1.82408 0 435 1.20352e-06
3.10593 1.82408 0 435 1.2106e-06
3.10668 1.82408 0 435 1.21925e-06
3.10743 1.82408 0 435 1.22943e-06
3.10818 1.82408 0 435 1.24107e-06
3.10893 1.82408 0 435 1.25408e-06
3.10968 1.82408 0 435 1.26838e-06
3.11044 1.82408 0 435 1.28382e-06
3.11119 1.82408 0 435 1.30027e-06
3.11194 1.82408 0 435 1.31755e-06
3.11269 1.82408 0 435 1.33546e-06
3.11344 1.82408 0 435 1.35378e-06
3.11419 1.82408 0 435 1.37227e-06
3.11494 1.82408 0 435 1.39063e-06
3.11569 1.82408 0 435 1.40859e-06
3.11644 1.82408 0 435 1.42582e-06
3.11719 1.82408 0 435 1.44199e-06
3.11794 1.82408 0 435 1.45676e-06
3.11869 1.82408 0 435 1.4698e-06
3.11944 1.82408 0 435 1.48078e-06
3.12019 1.82408 0 435 1.48939e-06
3.12094 1.82408 0 435 1.49536e-06
3.12169 1.82408 0 435 1.49847e-06
3.12244 1.82408 0 435 1.49853e-06
3.12319 1.82408 0 435 1.49545e-06
3.12394 1.82408 0 435 1.48918e-06
3.12469 1.82408 0 435 1.47978e-06
3.12544 1.82408 0 435 1.46736e-06
3.12619 1.82408 0 435 1.4521e-06
3.12694 1.82408 0 435 1.43424e-06
3.12769 1.82408 0 435 1.41408e-06
3.12844 1.82408 0 435 1.39192e-06
3.12919 1.82408 0 435 1.36809e-06
3.12994 1.82408 0 435 1.34291e-06
3.13069 1.82408 0 435 1.31669e-06
3.13144 1.82408 0 435 1.28969e-06
3.13219 1.82408 0 435 1.26215e-06
3.13294 1.82408 0 435 1.23428e-06
3.13369 1.82408 0 435 1.20624e-06
3.13444 1.82408 0 435 1.17815e-06
3.13519 1.82408 0 435 1.15013e-06
3.13594 1.82408 0 435 1.12225e-06
3.13669 1.82408 0 435 1.09458e-06
3.13744 1.82408 0 435 1.06716e-06
3.13819 1.82408 0 435 1.04005e-06
3.13894 1.82408 0 435 1.0133e-06
3.13969 1.82408 0 435 9.86935e-07
3.14044 1.82408 0 435 9.61011e-07
3.14119 1.82408 0 435 9.35566e-07
3.14194 1.82408 0 435 9.10636e-07
3.14269 1.82408 0 435 8.86259e-07
3.14344 1.82408 0 435 8.62465e-07
3.14419 1.82408 0 435 8.39288e-07
3.14494 1.82408 0 435 8.16738e-07
3.14569 1.82408 0 435 7.94838e-07
3.14644 1.82408 0 435 7.73596e-07
3.14719 1.82408 0 435 7.53018e-07
3.14794 1.82408 0 435 7.33102e-07
3.14869 1.82408 0 435 7.13842e-07
3.14944 1.82408 0 435 6.95228e-07
3.15019 1.82408 0 435 6.77244e-07
3.15094 1.82408 0 435 6.59875e-07
3.15169 1.82408 0 435 6.431e-07
3.15244 1.82408 0 435 6.269e-07
3.15319 1.82408 0 435 6.11252e-07
3.15394 1.82408 0 435 5.96137e-07
3.15469 1.82408 0 435 5.81534e-07
3.15544 1.82408 0 435 5.67425e-07
3.15619 1.82408 0 435 5.53792e-07
3.15694 1.82408 0 435 5.40622e-07
3.15769 1.82408 0 435 5.27901e-07
3.15844 1.82408 0 435 5.1562e-07
3.15919 1.82408 0 435 5.03772e-07
3.15994 1.82408 0 435 4.92347e-07
3.16069 1.82408 0 435 4.8135e-07
3.16144 1.82408 0 435 4.70777e-07
3.16219 1.82408 0 435 4.60629e-07
3.16294 1.82408 0 435 4.50909e-07
3.16369 1.82408 0 435 4.4162e-07
3.16444 1.82408 0 435 4.32766e-07
3.16519 1.82408 0 435 4.24349e-07
3.16594 1.82408 0 435 4.16371e-07
3.16669 1.82408 0 435 4.08831e-07
3.16744 1.82408 0 435 4.01725e-07
3.16819 1.82408 0 435 3.95043e-07
3.16894 1.82408 0 435 3.88771e-07
3.16969 1.82408 0 435 3.8289e-07
3.17045 1.82408 0 435 3.77374e-07
3.1712 1.82408 0 435 3.72184e-07
3.17195 1.82408 0 435 3.673e-07
3.1727 1.82408 0 435 3.62676e-07
3.17345 1.82408 0 435 3.58269e-07
3.1742 1.82408 0 435 3.54037e-07
3.17495 1.82408 0 435 3.49941e-07
3.1757 1.82408 0 435 3.45942e-07
3.17645 1.82408 0 435 3.42007e-07
3.1772 1.82408 0 435 3.38109e-07
3.17795 1.82408 0 435 3.34226e-07
3.1787 1.82408 0 435 3.30345e-07
3.17945 1.82408 0 435 3.26461e-07
3.1802 1.82408 0 435 3.22575e-07
3.18095 1.82408 0 435 3.18697e-07
3.1817 1.82408 0 435 3.14843e-07
3.18245 1.82408 0 435 3.11038e-07
3.1832 1.82408 0 435 3.07313e-07
3.18395 1.82408 0 435 3.03693e-07
3.1847 1.82408 0 435 3.00244e-07
3.18545 1.82408 0 435 2.97001e-07
3.1862 1.82408 0 435 2.94023e-07
3.18695 1.82408 0 435 2.91364e-07
3.1877 1.82408 0 435 2.89082e-07
3.18845 1.82408 0 435 2.87235e-07
3.1892 1.82408 0 435 2.85881e-07
3.18995 1.82408 0 435 2.85071e-07
3.1907 1.82408 0 435 2.8485e-07
3.19145 1.82408 0 435 2.85227e-07
3.1922 1.82408 0 435 2.86271e-07
3.19295 1.82408 0 435 2.87963e-07
3.1937 1.82408 0 435 2.90295e-07
3.19445 1.82408 0 435 2.93233e-07
3.1952 1.82408 0 435 2.96731e-07
3.19595 1.82408 0 435 3.00724e-07
3.1967 1.82408 0 435 3.05133e-07
3.19745 1.82408 0 435 3.09871e-07
3.1982 1.82408 0 435 3.14842e-07
3.19895 1.82408 0 435 3.19953e-07
3.1997 1.82408 0 435 3.25112e-07
3.20045 1.82408 0 435 3.30233e-07
3.2012 1.82408 0 435 3.35245e-07
3.20195 1.82408 0 435 3.40087e-07
3.2027 1.82408 0 435 3.44713e-07
3.20345 1.82408 0 435 3.49082e-07
3.2042 1.82408 0 435 3.53197e-07
3.20495 1.82408 0 435 3.57043e-07
3.2057 1.82408 0 435 3.60627e-07
3.20645 1.82408 0 435 3.63962e-07
3.2072 1.82408 0 435 3.67071e-07
3.20795 1.82408 0 435 3.6998e-07
3.2087 1.82408 0 435 3.72718e-07
3.20945 1.82408 0 435 3.75318e-07
3.2102 1.82408 0 435 3.7781e-07
3.21095 1.82408 0 435 3.80226e-07
3.2117 1.82408 0 435 3.82594e-07
3.21245 1.82408 0 435 3.84943e-07
3.2132 1.82408 0 435 3.87299e-07
3.21395 1.82408 0 435 3.89685e-07
3.2147 1.82408 0 435 3.92124e-07
3.21545 1.82408 0 435 3.94634e-07
3.2162 1.82408 0 435 3.97233e-07
3.21695 1.82408 0 435 3.99938e-07
3.2177 1.82408 0 435 4.02761e-07
