1.93274 1.4382 0 270 1.44601e-07
1.93349 1.4382 0 270 -1.61215e-07
1.93424 1.4382 0 270 -4.68629e-07
1.93499 1.4382 0 270 -7.70502e-07
1.93574 1.4382 0 270 -1.0577e-06
1.93649 1.4382 0 270 -1.31754e-06
1.93724 1.4382 0 270 -1.53327e-06
1.93799 1.4382 0 270 -1.68625e-06
1.93874 1.4382 0 270 -1.75683e-06
1.93949 1.4382 0 270 -1.72833e-06
1.94024 1.4382 0 270 -1.58678e-06
1.94099 1.4382 0 270 -1.33049e-06
1.94174 1.4382 0 270 -9.68551e-07
1.94249 1.4382 0 270 -5.22518e-07
1.94324 1.4382 0 270 -2.36687e-08
1.94399 1.4382 0 270 4.91926e-07
1.94474 1.4382 0 270 9.88804e-07
1.94549 1.4382 0 270 1.43756e-06
1.94624 1.4382 0 270 1.81788e-06
1.94699 1.4382 0 270 2.12002e-06
1.94774 1.4382 0 270 2.34264e-06
1.94849 1.4382 0 270 2.49134e-06
1.94924 1.4382 0 270 2.57578e-06
1.94999 1.4382 0 270 2.60735e-06
1.95074 1.4382 0 270 2.59753e-06
1.95149 1.4382 0 270 2.55688e-06
1.95224 1.4382 0 270 2.49427e-06
1.95299 1.4382 0 270 2.41712e-06
1.95374 1.4382 0 270 2.33101e-06
1.95449 1.4382 0 270 2.24048e-06
1.95524 1.4382 0 270 2.14862e-06
1.95599 1.4382 0 270 2.05775e-06
1.95674 1.4382 0 270 1.96946e-06
1.95749 1.4382 0 270 1.88478e-06
1.95824 1.4382 0 270 1.80419e-06
1.95899 1.4382 0 270 1.728e-06
1.95974 1.4382 0 270 1.65632e-06
1.96049 1.4382 0 270 1.58915e-06
1.96124 1.4382 0 270 1.5265e-06
1.96199 1.4382 0 270 1.46786e-06
1.96274 1.4382 0 270 1.41316e-06
1.96349 1.4382 0 270 1.36216e-06
1.96424 1.4382 0 270 1.31463e-06
1.96499 1.4382 0 270 1.27037e-06
1.96574 1.4382 0 270 1.22895e-06
1.96649 1.4382 0 270 1.19025e-06
1.96724 1.4382 0 270 1.15405e-06
1.96799 1.4382 0 270 1.12015e-06
1.96874 1.4382 0 270 1.08836e-06
1.96949 1.4382 0 270 1.05852e-06
1.97025 1.4382 0 270 1.03043e-06
1.971 1.4382 0 270 1.004e-06
1.97175 1.4382 0 270 9.79009e-07
1.9725 1.4382 0 270 9.55387e-07
1.97325 1.4382 0 270 9.32975e-07
1.974 1.4382 0 270 9.11723e-07
1.97475 1.4382 0 270 8.91436e-07
1.9755 1.4382 0 270 8.72059e-07
1.97625 1.4382 0 270 8.53501e-07
1.977 1.4382 0 270 8.35773e-07
1.97775 1.4382 0 270 8.18566e-07
1.9785 1.4382 0 270 8.0193e-07
1.97925 1.4382 0 270 7.85769e-07
1.98 1.4382 0 270 7.70041e-07
1.98075 1.4382 0 270 7.5458e-07
1.9815 1.4382 0 270 7.39396e-07
1.98225 1.4382 0 270 7.24327e-07
1.983 1.4382 0 270 7.09038e-07
1.98375 1.4382 0 270 6.93932e-07
1.9845 1.4382 0 270 6.78672e-07
1.98525 1.4382 0 270 6.63149e-07
1.986 1.4382 0 270 6.47419e-07
1.98675 1.4382 0 270 6.31007e-07
1.9875 1.4382 0 270 6.1401e-07
1.98825 1.4382 0 270 5.96143e-07
1.989 1.4382 0 270 5.77286e-07
1.98975 1.4382 0 270 5.57264e-07
1.9905 1.4382 0 270 5.35875e-07
1.99125 1.4382 0 270 5.12907e-07
1.992 1.4382 0 270 4.88137e-07
1.99275 1.4382 0 270 4.61342e-07
1.9935 1.4382 0 270 4.32308e-07
1.99425 1.4382 0 270 4.0098e-07
1.995 1.4382 0 270 3.6702e-07
1.99575 1.4382 0 270 3.30411e-07
1.9965 1.4382 0 270 2.91323e-07
1.99725 1.4382 0 270 2.5003e-07
1.998 1.4382 0 270 2.07172e-07
1.99875 1.4382 0 270 1.63899e-07
1.9995 1.4382 0 270 1.21345e-07
2.00025 1.4382 0 270 8.16696e-08
2.001 1.4382 0 270 4.75836e-08
2.00175 1.4382 0 270 2.23046e-08
2.0025 1.4382 0 270 9.26688e-09
2.00325 1.4382 0 270 1.1863e-08
2.004 1.4382 0 270 3.28568e-08
2.00475 1.4382 0 270 7.37446e-08
2.0055 1.4382 0 270 1.34244e-07
2.00625 1.4382 0 270 2.11671e-07
2.007 1.4382 0 270 3.01724e-07
2.00775 1.4382 0 270 3.98645e-07
2.0085 1.4382 0 270 4.96194e-07
2.00925 1.4382 0 270 5.88407e-07
2.01 1.4382 0 270 6.706e-07
2.01075 1.4382 0 270 7.40052e-07
2.0115 1.4382 0 270 7.95431e-07
2.01225 1.4382 0 270 8.36786e-07
2.013 1.4382 0 270 8.67553e-07
2.01375 1.4382 0 270 8.85442e-07
2.0145 1.4382 0 270 8.94452e-07
2.01525 1.4382 0 270 8.96557e-07
2.016 1.4382 0 270 8.93564e-07
2.01675 1.4382 0 270 8.86978e-07
2.0175 1.4382 0 270 8.77952e-07
2.01825 1.4382 0 270 8.67658e-07
2.019 1.4382 0 270 8.56687e-07
2.01975 1.4382 0 270 8.45713e-07
2.0205 1.4382 0 270 8.3507e-07
2.02125 1.4382 0 270 8.25042e-07
2.022 1.4382 0 270 8.15801e-07
2.02275 1.4382 0 270 8.0751e-07
2.0235 1.4382 0 270 8.00225e-07
2.02425 1.4382 0 270 7.93984e-07
2.025 1.4382 0 270 7.88803e-07
2.02575 1.4382 0 270 7.84637e-07
2.0265 1.4382 0 270 7.81595e-07
2.02725 1.4382 0 270 7.79628e-07
2.028 1.4382 0 270 7.78676e-07
2.02875 1.4382 0 270 7.78753e-07
2.0295 1.4382 0 270 7.79852e-07
2.03026 1.4382 0 270 7.81969e-07
2.03101 1.4382 0 270 7.85108e-07
2.03176 1.4382 0 270 7.89262e-07
2.03251 1.4382 0 270 7.94489e-07
2.03326 1.4382 0 270 8.00762e-07
2.03401 1.4382 0 270 8.0813e-07
2.03476 1.4382 0 270 8.16623e-07
2.03551 1.4382 0 270 8.26298e-07
2.03626 1.4382 0 270 8.37193e-07
2.03701 1.4382 0 270 8.49395e-07
2.03776 1.4382 0 270 8.62957e-07
2.03851 1.4382 0 270 8.77989e-07
2.03926 1.4382 0 270 8.9458e-07
2.04001 1.4382 0 270 9.12843e-07
2.04076 1.4382 0 270 9.32926e-07
2.04151 1.4382 0 270 9.54926e-07
2.04226 1.4382 0 270 9.79045e-07
2.04301 1.4382 0 270 1.00546e-06
2.04376 1.4382 0 270 1.03437e-06
2.04451 1.4382 0 270 1.06603e-06
2.04526 1.4382 0 270 1.10065e-06
2.04601 1.4382 0 270 1.13852e-06
2.04676 1.4382 0 270 1.17995e-06
2.04751 1.4382 0 270 1.22527e-06
2.04826 1.4382 0 270 1.27482e-06
2.04901 1.4382 0 270 1.32898e-06
2.04976 1.4382 0 270 1.38814e-06
2.05051 1.4382 0 270 1.45268e-06
2.05126 1.4382 0 270 1.52297e-06
2.05201 1.4382 0 270 1.59935e-06
2.05276 1.4382 0 270 1.68207e-06
2.05351 1.4382 0 270 1.77128e-06
2.05426 1.4382 0 270 1.86693e-06
2.05501 1.4382 0 270 1.96874e-06
2.05576 1.4382 0 270 2.07605e-06
2.05651 1.4382 0 270 2.18775e-06
2.05726 1.4382 0 270 2.3022e-06
2.05801 1.4382 0 270 2.4171e-06
2.05876 1.4382 0 270 2.52951e-06
2.05951 1.4382 0 270 2.63581e-06
2.06026 1.4382 0 270 2.73194e-06
2.06101 1.4382 0 270 2.81356e-06
2.06176 1.4382 0 270 2.87654e-06
2.06251 1.4382 0 270 2.91739e-06
2.06326 1.4382 0 270 2.93373e-06
2.06401 1.4382 0 270 2.92463e-06
2.06476 1.4382 0 270 2.89073e-06
2.06551 1.4382 0 270 2.83416e-06
2.06626 1.4382 0 270 2.75824e-06
2.06701 1.4382 0 270 2.66702e-06
2.06776 1.4382 0 270 2.56479e-06
2.06851 1.4382 0 270 2.45571e-06
2.06926 1.4382 0 270 2.34348e-06
2.07001 1.4382 0 270 2.2312e-06
2.07076 1.4382 0 270 2.12124e-06
2.07151 1.4382 0 270 2.01542e-06
2.07226 1.4382 0 270 1.91487e-06
2.07301 1.4382 0 270 1.82033e-06
2.07376 1.4382 0 270 1.73218e-06
2.07451 1.4382 0 270 1.65048e-06
2.07526 1.4382 0 270 1.57516e-06
2.07601 1.4382 0 270 1.50593e-06
2.07676 1.4382 0 270 1.44249e-06
2.07751 1.4382 0 270 1.38447e-06
2.07826 1.4382 0 270 1.33147e-06
2.07901 1.4382 0 270 1.28312e-06
2.07976 1.4382 0 270 1.23904e-06
2.08051 1.4382 0 270 1.19887e-06
2.08126 1.4382 0 270 1.16227e-06
2.08201 1.4382 0 270 1.12893e-06
2.08276 1.4382 0 270 1.09855e-06
2.08351 1.4382 0 270 1.07088e-06
2.08426 1.4382 0 270 1.04568e-06
2.08501 1.4382 0 270 1.02272e-06
2.08576 1.4382 0 270 1.00182e-06
2.08651 1.4382 0 270 9.82798e-07
2.08726 1.4382 0 270 9.65502e-07
2.08801 1.4382 0 270 9.49755e-07
2.08876 1.4382 0 270 9.35448e-07
2.08951 1.4382 0 270 9.2247e-07
2.09027 1.4382 0 270 9.10716e-07
2.09102 1.4382 0 270 9.00089e-07
2.09177 1.4382 0 270 8.90511e-07
2.09252 1.4382 0 270 8.81907e-07
2.09327 1.4382 0 270 8.74211e-07
2.09402 1.4382 0 270 8.67363e-07
2.09477 1.4382 0 270 8.61309e-07
2.09552 1.4382 0 270 8.56001e-07
2.09627 1.4382 0 270 8.51394e-07
2.09702 1.4382 0 270 8.47445e-07
2.09777 1.4382 0 270 8.44119e-07
2.09852 1.4382 0 270 8.41381e-07
2.09927 1.4382 0 270 8.39198e-07
2.10002 1.4382 0 270 8.37543e-07
2.10077 1.4382 0 270 8.36389e-07
2.10152 1.4382 0 270 8.35711e-07
2.10227 1.4382 0 270 8.35489e-07
2.10302 1.4382 0 270 8.35702e-07
2.10377 1.4382 0 270 8.36333e-07
2.10452 1.4382 0 270 8.37366e-07
2.10527 1.4382 0 270 8.38792e-07
2.10602 1.4382 0 270 8.40597e-07
2.10677 1.4382 0 270 8.42779e-07
2.10752 1.4382 0 270 8.45337e-07
2.10827 1.4382 0 270 8.48276e-07
2.10902 1.4382 0 270 8.51608e-07
2.10977 1.4382 0 270 8.55352e-07
2.11052 1.4382 0 270 8.59534e-07
2.11127 1.4382 0 270 8.64198e-07
2.11202 1.4382 0 270 8.69388e-07
2.11277 1.4382 0 270 8.75161e-07
2.11352 1.4382 0 270 8.81357e-07
2.11427 1.4382 0 270 8.88456e-07
2.11502 1.4382 0 270 8.9629e-07
2.11577 1.4382 0 270 9.04886e-07
2.11652 1.4382 0 270 9.14239e-07
2.11727 1.4382 0 270 9.24321e-07
2.11802 1.4382 0 270 9.35069e-07
2.11877 1.4382 0 270 9.46406e-07
2.11952 1.4382 0 270 9.58252e-07
2.12027 1.4382 0 270 9.70527e-07
2.12102 1.4382 0 270 9.83175e-07
2.12177 1.4382 0 270 9.96165e-07
2.12252 1.4382 0 270 1.00949e-06
2.12327 1.4382 0 270 1.02318e-06
2.12402 1.4382 0 270 1.03727e-06
2.12477 1.4382 0 270 1.05181e-06
2.12552 1.4382 0 270 1.06686e-06
2.12627 1.4382 0 270 1.08251e-06
2.12702 1.4382 0 270 1.09881e-06
2.12777 1.4382 0 270 1.11584e-06
2.12852 1.4382 0 270 1.13367e-06
2.12927 1.4382 0 270 1.15237e-06
2.13002 1.4382 0 270 1.17201e-06
2.13077 1.4382 0 270 1.19267e-06
2.13152 1.4382 0 270 1.21443e-06
2.13227 1.4382 0 270 1.23737e-06
2.13302 1.4382 0 270 1.26157e-06
2.13377 1.4382 0 270 1.28714e-06
2.13452 1.4382 0 270 1.31418e-06
2.13527 1.4382 0 270 1.34279e-06
2.13602 1.4382 0 270 1.3731e-06
2.13677 1.4382 0 270 1.40525e-06
2.13752 1.4382 0 270 1.43938e-06
2.13827 1.4382 0 270 1.47565e-06
2.13902 1.4382 0 270 1.51425e-06
2.13977 1.4382 0 270 1.55536e-06
2.14052 1.4382 0 270 1.5992e-06
2.14127 1.4382 0 270 1.646e-06
2.14202 1.4382 0 270 1.69601e-06
2.14277 1.4382 0 270 1.74952e-06
2.14352 1.4382 0 270 1.8068e-06
2.14427 1.4382 0 270 1.86817e-06
2.14502 1.4382 0 270 1.93396e-06
2.14577 1.4382 0 270 2.0045e-06
2.14652 1.4382 0 270 2.08014e-06
2.14727 1.4382 0 270 2.1612e-06
2.14802 1.4382 0 270 2.24797e-06
2.14877 1.4382 0 270 2.3407e-06
2.14952 1.4382 0 270 2.43955e-06
2.15028 1.4382 0 270 2.54454e-06
2.15103 1.4382 0 270 2.65551e-06
2.15178 1.4382 0 270 2.77204e-06
2.15253 1.4382 0 270 2.89339e-06
2.15328 1.4382 0 270 3.01843e-06
2.15403 1.4382 0 270 3.14553e-06
2.15478 1.4382 0 270 3.27256e-06
2.15553 1.4382 0 270 3.39686e-06
2.15628 1.4382 0 270 3.51528e-06
2.15703 1.4382 0 270 3.62436e-06
2.15778 1.4382 0 270 3.72058e-06
2.15853 1.4382 0 270 3.80059e-06
2.15928 1.4382 0 270 3.86169e-06
2.16003 1.4382 0 270 3.90206e-06
2.16078 1.4382 0 270 3.92108e-06
2.16153 1.4382 0 270 3.91936e-06
2.16228 1.4382 0 270 3.89874e-06
2.16303 1.4382 0 270 3.86197e-06
2.16378 1.4382 0 270 3.81249e-06
2.16453 1.4382 0 270 3.75384e-06
2.16528 1.4382 0 270 3.68966e-06
2.16603 1.4382 0 270 3.62323e-06
2.16678 1.4382 0 270 3.55734e-06
2.16753 1.4382 0 270 3.4943e-06
2.16828 1.4382 0 270 3.43585e-06
2.16903 1.4382 0 270 3.3833e-06
2.16978 1.4382 0 270 3.33751e-06
2.17053 1.4382 0 270 3.29903e-06
2.17128 1.4382 0 270 3.26816e-06
2.17203 1.4382 0 270 3.245e-06
2.17278 1.4382 0 270 3.22956e-06
2.17353 1.4382 0 270 3.22171e-06
2.17428 1.4382 0 270 3.22131e-06
2.17503 1.4382 0 270 3.22819e-06
2.17578 1.4382 0 270 3.24217e-06
2.17653 1.4382 0 270 3.26311e-06
2.17728 1.4382 0 270 3.29083e-06
2.17803 1.4382 0 270 3.32525e-06
2.17878 1.4382 0 270 3.36629e-06
2.17953 1.4382 0 270 3.4139e-06
2.18028 1.4382 0 270 3.46808e-06
2.18103 1.4382 0 270 3.52883e-06
2.18178 1.4382 0 270 3.59628e-06
2.18253 1.4382 0 270 3.67052e-06
2.18328 1.4382 0 270 3.75172e-06
2.18403 1.4382 0 270 3.84006e-06
2.18478 1.4382 0 270 3.93579e-06
2.18553 1.4382 0 270 4.03922e-06
2.18628 1.4382 0 270 4.15064e-06
2.18703 1.4382 0 270 4.27047e-06
2.18778 1.4382 0 270 4.39913e-06
2.18853 1.4382 0 270 4.5371e-06
2.18928 1.4382 0 270 4.68493e-06
2.19003 1.4382 0 270 4.84323e-06
2.19078 1.4382 0 270 5.0126e-06
2.19153 1.4382 0 270 5.19373e-06
2.19228 1.4382 0 270 5.38744e-06
2.19303 1.4382 0 270 5.5945e-06
2.19378 1.4382 0 270 5.81573e-06
2.19453 1.4382 0 270 6.05204e-06
2.19528 1.4382 0 270 6.30435e-06
2.19603 1.4382 0 270 6.57357e-06
2.19678 1.4382 0 270 6.8606e-06
2.19753 1.4382 0 270 7.16642e-06
2.19828 1.4382 0 270 7.49191e-06
2.19903 1.4382 0 270 7.83796e-06
2.19978 1.4382 0 270 8.20549e-06
2.20053 1.4382 0 270 8.59542e-06
2.20128 1.4382 0 270 9.0089e-06
2.20203 1.4382 0 270 9.44724e-06
2.20278 1.4382 0 270 9.91216e-06
2.20353 1.4382 0 270 1.04058e-05
2.20428 1.4382 0 270 1.09309e-05
2.20503 1.4382 0 270 1.14912e-05
2.20578 1.4382 0 270 1.20907e-05
2.20653 1.4382 0 270 1.27348e-05
2.20728 1.4382 0 270 1.3429e-05
2.20803 1.4382 0 270 1.41799e-05
2.20878 1.4382 0 270 1.49943e-05
2.20953 1.4382 0 270 1.58798e-05
2.21029 1.4382 0 270 1.6844e-05
2.21104 1.4382 0 270 1.78946e-05
2.21179 1.4382 0 270 1.90396e-05
2.21254 1.4382 0 270 2.02862e-05
2.21329 1.4382 0 270 2.16414e-05
2.21404 1.4382 0 270 2.3111e-05
2.21479 1.4382 0 270 2.4699e-05
2.21554 1.4382 0 270 2.64069e-05
2.21629 1.4382 0 270 2.82324e-05
2.21704 1.4382 0 270 3.01683e-05
2.21779 1.4382 0 270 3.22006e-05
2.21854 1.4382 0 270 3.43068e-05
2.21929 1.4382 0 270 3.64545e-05
2.22004 1.4382 0 270 3.85998e-05
2.22079 1.4382 0 270 4.06871e-05
2.22154 1.4382 0 270 4.26498e-05
2.22229 1.4382 0 270 4.44135e-05
2.22304 1.4382 0 270 4.59007e-05
2.22379 1.4382 0 270 4.70376e-05
2.22454 1.4382 0 270 4.78403e-05
2.22529 1.4382 0 270 4.81266e-05
2.22604 1.4382 0 270 4.79398e-05
2.22679 1.4382 0 270 4.72905e-05
2.22754 1.4382 0 270 4.62155e-05
2.22829 1.4382 0 270 4.47744e-05
2.22904 1.4382 0 270 4.30373e-05
2.22979 1.4382 0 270 4.10832e-05
2.23054 1.4382 0 270 3.89885e-05
2.23129 1.4382 0 270 3.6822e-05
2.23204 1.4382 0 270 3.46426e-05
2.23279 1.4382 0 270 3.24968e-05
2.23354 1.4382 0 270 3.04195e-05
2.23429 1.4382 0 270 2.84353e-05
2.23504 1.4382 0 270 2.65598e-05
2.23579 1.4382 0 270 2.48014e-05
2.23654 1.4382 0 270 2.31632e-05
2.23729 1.4382 0 270 2.16445e-05
2.23804 1.4382 0 270 2.02416e-05
2.23879 1.4382 0 270 1.89491e-05
2.23954 1.4382 0 270 1.77607e-05
2.24029 1.4382 0 270 1.66694e-05
2.24104 1.4382 0 270 1.56681e-05
2.24179 1.4382 0 270 1.475e-05
2.24254 1.4382 0 270 1.39081e-05
2.24329 1.4382 0 270 1.31362e-05
2.24404 1.4382 0 270 1.24283e-05
2.24479 1.4382 0 270 1.1779e-05
2.24554 1.4382 0 270 1.11833e-05
2.24629 1.4382 0 270 1.06366e-05
2.24704 1.4382 0 270 1.01347e-05
2.24779 1.4382 0 270 9.67404e-06
2.24854 1.4382 0 270 9.25119e-06
2.24929 1.4382 0 270 8.86313e-06
2.25004 1.4382 0 270 8.50724e-06
2.25079 1.4382 0 270 8.18115e-06
2.25154 1.4382 0 270 7.88273e-06
2.25229 1.4382 0 270 7.61022e-06
2.25304 1.4382 0 270 7.36203e-06
2.25379 1.4382 0 270 7.13679e-06
2.25454 1.4382 0 270 6.93336e-06
2.25529 1.4382 0 270 6.75077e-06
2.25604 1.4382 0 270 6.58816e-06
2.25679 1.4382 0 270 6.44483e-06
2.25754 1.4382 0 270 6.32012e-06
2.25829 1.4382 0 270 6.21341e-06
2.25904 1.4382 0 270 6.12417e-06
2.25979 1.4382 0 270 6.05185e-06
2.26054 1.4382 0 270 5.99602e-06
2.26129 1.4382 0 270 5.95619e-06
2.26204 1.4382 0 270 5.93211e-06
2.26279 1.4382 0 270 5.92362e-06
2.26354 1.4382 0 270 5.93074e-06
2.26429 1.4382 0 270 5.95369e-06
2.26504 1.4382 0 270 5.99291e-06
2.26579 1.4382 0 270 6.04896e-06
2.26654 1.4382 0 270 6.12256e-06
2.26729 1.4382 0 270 6.21462e-06
2.26804 1.4382 0 270 6.32611e-06
2.26879 1.4382 0 270 6.45807e-06
2.26954 1.4382 0 270 6.61162e-06
2.2703 1.4382 0 270 6.78785e-06
2.27105 1.4382 0 270 6.98785e-06
2.2718 1.4382 0 270 7.21249e-06
2.27255 1.4382 0 270 7.46259e-06
2.2733 1.4382 0 270 7.7385e-06
2.27405 1.4382 0 270 8.04012e-06
2.2748 1.4382 0 270 8.36664e-06
2.27555 1.4382 0 270 8.71631e-06
2.2763 1.4382 0 270 9.08626e-06
2.27705 1.4382 0 270 9.47208e-06
2.2778 1.4382 0 270 9.86765e-06
2.27855 1.4382 0 270 1.02648e-05
2.2793 1.4382 0 270 1.06537e-05
2.28005 1.4382 0 270 1.10224e-05
2.2808 1.4382 0 270 1.13574e-05
2.28155 1.4382 0 270 1.16448e-05
2.2823 1.4382 0 270 1.18706e-05
2.28305 1.4382 0 270 1.20228e-05
2.2838 1.4382 0 270 1.2092e-05
2.28455 1.4382 0 270 1.20726e-05
2.2853 1.4382 0 270 1.19637e-05
2.28605 1.4382 0 270 1.17691e-05
2.2868 1.4382 0 270 1.14969e-05
2.28755 1.4382 0 270 1.11581e-05
2.2883 1.4382 0 270 1.0766e-05
2.28905 1.4382 0 270 1.03346e-05
2.2898 1.4382 0 270 9.87736e-06
2.29055 1.4382 0 270 9.40656e-06
2.2913 1.4382 0 270 8.93279e-06
2.29205 1.4382 0 270 8.4647e-06
2.2928 1.4382 0 270 8.0088e-06
2.29355 1.4382 0 270 7.56998e-06
2.2943 1.4382 0 270 7.15147e-06
2.29505 1.4382 0 270 6.75533e-06
2.2958 1.4382 0 270 6.38235e-06
2.29655 1.4382 0 270 6.0328e-06
2.2973 1.4382 0 270 5.7063e-06
2.29805 1.4382 0 270 5.40206e-06
2.2988 1.4382 0 270 5.11902e-06
2.29955 1.4382 0 270 4.85608e-06
2.3003 1.4382 0 270 4.61186e-06
2.30105 1.4382 0 270 4.38514e-06
2.3018 1.4382 0 270 4.17465e-06
2.30255 1.4382 0 270 3.97915e-06
2.3033 1.4382 0 270 3.79749e-06
2.30405 1.4382 0 270 3.62857e-06
2.3048 1.4382 0 270 3.47137e-06
2.30555 1.4382 0 270 3.32494e-06
2.3063 1.4382 0 270 3.18841e-06
2.30705 1.4382 0 270 3.06098e-06
2.3078 1.4382 0 270 2.94191e-06
2.30855 1.4382 0 270 2.83054e-06
2.3093 1.4382 0 270 2.72624e-06
2.31005 1.4382 0 270 2.62844e-06
2.3108 1.4382 0 270 2.53665e-06
2.31155 1.4382 0 270 2.45044e-06
2.3123 1.4382 0 270 2.36931e-06
2.31305 1.4382 0 270 2.29292e-06
2.3138 1.4382 0 270 2.22091e-06
2.31455 1.4382 0 270 2.15297e-06
2.3153 1.4382 0 270 2.08879e-06
2.31605 1.4382 0 270 2.02809e-06
2.3168 1.4382 0 270 1.97064e-06
2.31755 1.4382 0 270 1.91628e-06
2.3183 1.4382 0 270 1.86468e-06
2.31905 1.4382 0 270 1.81569e-06
2.3198 1.4382 0 270 1.76914e-06
2.32055 1.4382 0 270 1.72488e-06
2.3213 1.4382 0 270 1.68275e-06
2.32205 1.4382 0 270 1.64262e-06
2.3228 1.4382 0 270 1.60437e-06
2.32355 1.4382 0 270 1.56789e-06
2.3243 1.4382 0 270 1.53304e-06
2.32505 1.4382 0 270 1.49973e-06
2.3258 1.4382 0 270 1.46784e-06
2.32655 1.4382 0 270 1.43734e-06
2.3273 1.4382 0 270 1.40813e-06
2.32805 1.4382 0 270 1.38012e-06
2.3288 1.4382 0 270 1.35324e-06
2.32955 1.4382 0 270 1.32744e-06
2.33031 1.4382 0 270 1.30262e-06
2.33106 1.4382 0 270 1.27874e-06
2.33181 1.4382 0 270 1.25573e-06
2.33256 1.4382 0 270 1.23354e-06
2.33331 1.4382 0 270 1.21214e-06
2.33406 1.4382 0 270 1.19141e-06
2.33481 1.4382 0 270 1.17135e-06
2.33556 1.4382 0 270 1.15189e-06
2.33631 1.4382 0 270 1.13299e-06
2.33706 1.4382 0 270 1.11456e-06
2.33781 1.4382 0 270 1.09662e-06
2.33856 1.4382 0 270 1.07907e-06
2.33931 1.4382 0 270 1.06189e-06
2.34006 1.4382 0 270 1.04498e-06
2.34081 1.4382 0 270 1.02831e-06
2.34156 1.4382 0 270 1.0118e-06
2.34231 1.4382 0 270 9.95408e-07
2.34306 1.4382 0 270 9.79051e-07
2.34381 1.4382 0 270 9.62659e-07
2.34456 1.4382 0 270 9.46153e-07
2.34531 1.4382 0 270 9.29446e-07
2.34606 1.4382 0 270 9.12449e-07
2.34681 1.4382 0 270 8.9506e-07
2.34756 1.4382 0 270 8.77175e-07
2.34831 1.4382 0 270 8.50492e-07
2.34906 1.4382 0 270 8.30674e-07
2.34981 1.4382 0 270 8.09951e-07
2.35056 1.4382 0 270 7.88149e-07
2.35131 1.4382 0 270 7.65149e-07
2.35206 1.4382 0 270 7.40692e-07
2.35281 1.4382 0 270 7.1486e-07
2.35356 1.4382 0 270 6.87581e-07
2.35431 1.4382 0 270 6.58535e-07
2.35506 1.4382 0 270 6.27681e-07
2.35581 1.4382 0 270 5.95099e-07
2.35656 1.4382 0 270 5.60888e-07
2.35731 1.4382 0 270 5.2527e-07
2.35806 1.4382 0 270 4.88615e-07
2.35881 1.4382 0 270 4.51486e-07
2.35956 1.4382 0 270 4.14667e-07
2.36031 1.4382 0 270 3.79186e-07
2.36106 1.4382 0 270 3.46319e-07
2.36181 1.4382 0 270 3.17561e-07
2.36256 1.4382 0 270 2.94546e-07
2.36331 1.4382 0 270 2.78926e-07
2.36406 1.4382 0 270 2.72206e-07
2.36481 1.4382 0 270 2.75462e-07
2.36556 1.4382 0 270 2.89165e-07
2.36631 1.4382 0 270 3.13086e-07
2.36706 1.4382 0 270 3.46144e-07
2.36781 1.4382 0 270 3.86155e-07
2.36856 1.4382 0 270 4.31631e-07
2.36931 1.4382 0 270 4.79891e-07
2.37006 1.4382 0 270 5.29059e-07
2.37081 1.4382 0 270 5.78131e-07
2.37156 1.4382 0 270 6.27316e-07
2.37231 1.4382 0 270 6.7797e-07
2.37306 1.4382 0 270 7.33374e-07
2.37381 1.4382 0 270 7.97155e-07
2.37456 1.4382 0 270 8.73152e-07
2.37531 1.4382 0 270 9.65808e-07
2.37606 1.4382 0 270 1.07846e-06
2.37681 1.4382 0 270 1.21213e-06
2.37756 1.4382 0 270 1.3654e-06
2.37831 1.4382 0 270 1.53439e-06
2.37906 1.4382 0 270 1.71294e-06
2.37981 1.4382 0 270 1.89338e-06
2.38056 1.4382 0 270 2.06683e-06
2.38131 1.4382 0 270 2.22512e-06
2.38206 1.4382 0 270 2.36136e-06
2.38281 1.4382 0 270 2.47069e-06
2.38356 1.4382 0 270 2.5505e-06
2.38431 1.4382 0 270 2.60053e-06
2.38506 1.4382 0 270 2.62194e-06
2.38581 1.4382 0 270 2.61756e-06
2.38656 1.4382 0 270 2.59118e-06
2.38731 1.4382 0 270 2.54641e-06
2.38806 1.4382 0 270 2.48734e-06
2.38881 1.4382 0 270 2.41763e-06
2.38956 1.4382 0 270 2.34051e-06
2.39032 1.4382 0 270 2.25882e-06
2.39107 1.4382 0 270 2.17484e-06
2.39182 1.4382 0 270 2.09019e-06
2.39257 1.4382 0 270 2.0064e-06
2.39332 1.4382 0 270 1.92451e-06
2.39407 1.4382 0 270 1.84528e-06
2.39482 1.4382 0 270 1.76921e-06
2.39557 1.4382 0 270 1.69664e-06
2.39632 1.4382 0 270 1.62774e-06
2.39707 1.4382 0 270 1.5626e-06
2.39782 1.4382 0 270 1.50115e-06
2.39857 1.4382 0 270 1.44336e-06
2.39932 1.4382 0 270 1.38911e-06
2.40007 1.4382 0 270 1.33831e-06
2.40082 1.4382 0 270 1.29069e-06
2.40157 1.4382 0 270 1.24616e-06
2.40232 1.4382 0 270 1.20452e-06
2.40307 1.4382 0 270 1.16562e-06
2.40382 1.4382 0 270 1.12929e-06
2.40457 1.4382 0 270 1.0954e-06
2.40532 1.4382 0 270 1.06377e-06
2.40607 1.4382 0 270 1.03427e-06
2.40682 1.4382 0 270 1.00677e-06
2.40757 1.4382 0 270 9.81155e-07
2.40832 1.4382 0 270 9.57364e-07
2.40907 1.4382 0 270 9.35193e-07
