3.76004 1.4382 0 390 2.22682e-06
3.76079 1.4382 0 390 2.13731e-06
3.76154 1.4382 0 390 2.05225e-06
3.76229 1.4382 0 390 1.97154e-06
3.76304 1.4382 0 390 1.89507e-06
3.76379 1.4382 0 390 1.82277e-06
3.76454 1.4382 0 390 1.75452e-06
3.76529 1.4382 0 390 1.69024e-06
3.76604 1.4382 0 390 1.62983e-06
3.76679 1.4382 0 390 1.57318e-06
3.76754 1.4382 0 390 1.52017e-06
3.76829 1.4382 0 390 1.47068e-06
3.76904 1.4382 0 390 1.42455e-06
3.76979 1.4382 0 390 1.38161e-06
3.77055 1.4382 0 390 1.34166e-06
3.7713 1.4382 0 390 1.30446e-06
3.77205 1.4382 0 390 1.26984e-06
3.7728 1.4382 0 390 1.23752e-06
3.77355 1.4382 0 390 1.20727e-06
3.7743 1.4382 0 390 1.17882e-06
3.77505 1.4382 0 390 1.15194e-06
3.7758 1.4382 0 390 1.12642e-06
3.77655 1.4382 0 390 1.10203e-06
3.7773 1.4382 0 390 1.0786e-06
3.77805 1.4382 0 390 1.05596e-06
3.7788 1.4382 0 390 1.03398e-06
3.77955 1.4382 0 390 1.01256e-06
3.7803 1.4382 0 390 9.91601e-07
3.78105 1.4382 0 390 9.7105e-07
3.7818 1.4382 0 390 9.50858e-07
3.78255 1.4382 0 390 9.30996e-07
3.7833 1.4382 0 390 9.11447e-07
3.78405 1.4382 0 390 8.92203e-07
3.7848 1.4382 0 390 8.73263e-07
3.78555 1.4382 0 390 8.54632e-07
3.7863 1.4382 0 390 8.36317e-07
3.78705 1.4382 0 390 8.18325e-07
3.7878 1.4382 0 390 8.00666e-07
3.78855 1.4382 0 390 7.83347e-07
3.7893 1.4382 0 390 7.66375e-07
3.79005 1.4382 0 390 7.49754e-07
3.7908 1.4382 0 390 7.33489e-07
3.79155 1.4382 0 390 7.1758e-07
3.7923 1.4382 0 390 7.02026e-07
3.79305 1.4382 0 390 6.86825e-07
3.7938 1.4382 0 390 6.71972e-07
3.79455 1.4382 0 390 6.5746e-07
3.7953 1.4382 0 390 6.43283e-07
3.79605 1.4382 0 390 6.29429e-07
3.7968 1.4382 0 390 6.15891e-07
3.79755 1.4382 0 390 6.02654e-07
3.7983 1.4382 0 390 5.89708e-07
3.79905 1.4382 0 390 5.77038e-07
3.7998 1.4382 0 390 5.6463e-07
3.80055 1.4382 0 390 5.5247e-07
3.8013 1.4382 0 390 5.40541e-07
3.80205 1.4382 0 390 5.28829e-07
3.8028 1.4382 0 390 5.17317e-07
3.80355 1.4382 0 390 5.05988e-07
3.8043 1.4382 0 390 4.94827e-07
3.80505 1.4382 0 390 4.83817e-07
3.8058 1.4382 0 390 4.72941e-07
3.80655 1.4382 0 390 4.62185e-07
3.8073 1.4382 0 390 4.51532e-07
3.80805 1.4382 0 390 4.40967e-07
3.8088 1.4382 0 390 4.30477e-07
3.80955 1.4382 0 390 4.20046e-07
3.8103 1.4382 0 390 4.09663e-07
3.81105 1.4382 0 390 3.99316e-07
3.8118 1.4382 0 390 3.88993e-07
3.81255 1.4382 0 390 3.78686e-07
3.8133 1.4382 0 390 3.68387e-07
3.81405 1.4382 0 390 3.58092e-07
3.8148 1.4382 0 390 3.47796e-07
3.81555 1.4382 0 390 3.37501e-07
3.8163 1.4382 0 390 3.2721e-07
3.81705 1.4382 0 390 3.16931e-07
3.8178 1.4382 0 390 3.06676e-07
3.81855 1.4382 0 390 2.96465e-07
3.8193 1.4382 0 390 2.86322e-07
3.82005 1.4382 0 390 2.76279e-07
3.8208 1.4382 0 390 2.66378e-07
3.82155 1.4382 0 390 2.56671e-07
3.8223 1.4382 0 390 2.47219e-07
3.82305 1.4382 0 390 2.38096e-07
3.8238 1.4382 0 390 2.2935e-07
3.82455 1.4382 0 390 2.2116e-07
3.8253 1.4382 0 390 2.13592e-07
3.82605 1.4382 0 390 2.06796e-07
3.8268 1.4382 0 390 2.00906e-07
3.82755 1.4382 0 390 1.9608e-07
3.8283 1.4382 0 390 1.92485e-07
3.82905 1.4382 0 390 1.90295e-07
3.8298 1.4382 0 390 1.89691e-07
3.83056 1.4382 0 390 1.90847e-07
3.83131 1.4382 0 390 1.93932e-07
3.83206 1.4382 0 390 1.99096e-07
3.83281 1.4382 0 390 2.06463e-07
3.83356 1.4382 0 390 2.16124e-07
3.83431 1.4382 0 390 2.28124e-07
3.83506 1.4382 0 390 2.42457e-07
3.83581 1.4382 0 390 2.59058e-07
3.83656 1.4382 0 390 2.77801e-07
3.83731 1.4382 0 390 2.98498e-07
3.83806 1.4382 0 390 3.20898e-07
3.83881 1.4382 0 390 3.44702e-07
3.83956 1.4382 0 390 3.69566e-07
3.84031 1.4382 0 390 3.95121e-07
3.84106 1.4382 0 390 4.20984e-07
3.84181 1.4382 0 390 4.46777e-07
3.84256 1.4382 0 390 4.72144e-07
3.84331 1.4382 0 390 4.96763e-07
3.84406 1.4382 0 390 5.20358e-07
3.84481 1.4382 0 390 5.42711e-07
3.84556 1.4382 0 390 5.63659e-07
3.84631 1.4382 0 390 5.83102e-07
3.84706 1.4382 0 390 6.00995e-07
3.84781 1.4382 0 390 6.17347e-07
3.84856 1.4382 0 390 6.32211e-07
3.84931 1.4382 0 390 6.45678e-07
3.85006 1.4382 0 390 6.57865e-07
3.85081 1.4382 0 390 6.68913e-07
3.85156 1.4382 0 390 6.78974e-07
3.85231 1.4382 0 390 6.88205e-07
3.85306 1.4382 0 390 6.96765e-07
3.85381 1.4382 0 390 7.04809e-07
3.85456 1.4382 0 390 7.12485e-07
3.85531 1.4382 0 390 7.19931e-07
3.85606 1.4382 0 390 7.27278e-07
3.85681 1.4382 0 390 7.34629e-07
3.85756 1.4382 0 390 7.4209e-07
3.85831 1.4382 0 390 7.49748e-07
3.85906 1.4382 0 390 7.57676e-07
3.85981 1.4382 0 390 7.65935e-07
3.86056 1.4382 0 390 7.74574e-07
3.86131 1.4382 0 390 7.8362e-07
3.86206 1.4382 0 390 7.93098e-07
3.86281 1.4382 0 390 8.03014e-07
3.86356 1.4382 0 390 8.13363e-07
3.86431 1.4382 0 390 8.24125e-07
3.86506 1.4382 0 390 8.35266e-07
3.86581 1.4382 0 390 8.46741e-07
3.86656 1.4382 0 390 8.58488e-07
3.86731 1.4382 0 390 8.70433e-07
3.86806 1.4382 0 390 8.8249e-07
3.86881 1.4382 0 390 8.94558e-07
3.86956 1.4382 0 390 9.06528e-07
3.87031 1.4382 0 390 9.18281e-07
3.87106 1.4382 0 390 9.2969e-07
3.87181 1.4382 0 390 9.40626e-07
3.87256 1.4382 0 390 9.50961e-07
3.87331 1.4382 0 390 9.60569e-07
3.87406 1.4382 0 390 9.69332e-07
3.87481 1.4382 0 390 9.77149e-07
3.87556 1.4382 0 390 9.83931e-07
3.87631 1.4382 0 390 9.89612e-07
3.87706 1.4382 0 390 9.9415e-07
3.87781 1.4382 0 390 9.97529e-07
3.87856 1.4382 0 390 9.99757e-07
3.87931 1.4382 0 390 1.00087e-06
3.88006 1.4382 0 390 1.00093e-06
3.88081 1.4382 0 390 1.00002e-06
3.88156 1.4382 0 390 9.98245e-07
3.88231 1.4382 0 390 9.95717e-07
3.88306 1.4382 0 390 9.92567e-07
3.88381 1.4382 0 390 9.88932e-07
3.88456 1.4382 0 390 9.84946e-07
3.88531 1.4382 0 390 9.80753e-07
3.88606 1.4382 0 390 9.76484e-07
3.88681 1.4382 0 390 9.72267e-07
3.88756 1.4382 0 390 9.68225e-07
3.88831 1.4382 0 390 9.64467e-07
3.88906 1.4382 0 390 9.61096e-07
3.88981 1.4382 0 390 9.58203e-07
3.89057 1.4382 0 390 9.55879e-07
3.89132 1.4382 0 390 9.54182e-07
3.89207 1.4382 0 390 9.53184e-07
3.89282 1.4382 0 390 9.52941e-07
3.89357 1.4382 0 390 9.53504e-07
3.89432 1.4382 0 390 9.54917e-07
3.89507 1.4382 0 390 9.57218e-07
3.89582 1.4382 0 390 9.60445e-07
3.89657 1.4382 0 390 9.64628e-07
3.89732 1.4382 0 390 9.69806e-07
3.89807 1.4382 0 390 9.75989e-07
3.89882 1.4382 0 390 9.83212e-07
3.89957 1.4382 0 390 9.91502e-07
3.90032 1.4382 0 390 1.00088e-06
3.90107 1.4382 0 390 1.01138e-06
3.90182 1.4382 0 390 1.02303e-06
3.90257 1.4382 0 390 1.03585e-06
3.90332 1.4382 0 390 1.04987e-06
3.90407 1.4382 0 390 1.06512e-06
3.90482 1.4382 0 390 1.08163e-06
3.90557 1.4382 0 390 1.09943e-06
3.90632 1.4382 0 390 1.11855e-06
3.90707 1.4382 0 390 1.13904e-06
3.90782 1.4382 0 390 1.1609e-06
3.90857 1.4382 0 390 1.18419e-06
3.90932 1.4382 0 390 1.20893e-06
3.91007 1.4382 0 390 1.23515e-06
3.91082 1.4382 0 390 1.26287e-06
3.91157 1.4382 0 390 1.29212e-06
3.91232 1.4382 0 390 1.32292e-06
3.91307 1.4382 0 390 1.35527e-06
3.91382 1.4382 0 390 1.38918e-06
3.91457 1.4382 0 390 1.42463e-06
3.91532 1.4382 0 390 1.46162e-06
3.91607 1.4382 0 390 1.5001e-06
3.91682 1.4382 0 390 1.54001e-06
3.91757 1.4382 0 390 1.5813e-06
3.91832 1.4382 0 390 1.62385e-06
3.91907 1.4382 0 390 1.66755e-06
3.91982 1.4382 0 390 1.71225e-06
3.92057 1.4382 0 390 1.75776e-06
3.92132 1.4382 0 390 1.80388e-06
3.92207 1.4382 0 390 1.85036e-06
3.92282 1.4382 0 390 1.89691e-06
3.92357 1.4382 0 390 1.94323e-06
3.92432 1.4382 0 390 1.98898e-06
3.92507 1.4382 0 390 2.03378e-06
3.92582 1.4382 0 390 2.07725e-06
3.92657 1.4382 0 390 2.11899e-06
3.92732 1.4382 0 390 2.15861e-06
3.92807 1.4382 0 390 2.1957e-06
3.92882 1.4382 0 390 2.22991e-06
3.92957 1.4382 0 390 2.26088e-06
3.93032 1.4382 0 390 2.28831e-06
3.93107 1.4382 0 390 2.31198e-06
3.93182 1.4382 0 390 2.33168e-06
3.93257 1.4382 0 390 2.34731e-06
3.93332 1.4382 0 390 2.35882e-06
3.93407 1.4382 0 390 2.36623e-06
3.93482 1.4382 0 390 2.36964e-06
3.93557 1.4382 0 390 2.36918e-06
3.93632 1.4382 0 390 2.36508e-06
3.93707 1.4382 0 390 2.35758e-06
3.93782 1.4382 0 390 2.34696e-06
3.93857 1.4382 0 390 2.33353e-06
3.93932 1.4382 0 390 2.31762e-06
3.94007 1.4382 0 390 2.29956e-06
3.94082 1.4382 0 390 2.27967e-06
3.94157 1.4382 0 390 2.2583e-06
3.94232 1.4382 0 390 2.23575e-06
3.94307 1.4382 0 390 2.21231e-06
3.94382 1.4382 0 390 2.18827e-06
3.94457 1.4382 0 390 2.16387e-06
3.94532 1.4382 0 390 2.13935e-06
3.94607 1.4382 0 390 2.11492e-06
3.94682 1.4382 0 390 2.09073e-06
3.94757 1.4382 0 390 2.06693e-06
3.94832 1.4382 0 390 2.04364e-06
3.94907 1.4382 0 390 2.02093e-06
3.94982 1.4382 0 390 1.99885e-06
3.95058 1.4382 0 390 1.97742e-06
3.95133 1.4382 0 390 1.95661e-06
3.95208 1.4382 0 390 1.9364e-06
3.95283 1.4382 0 390 1.91672e-06
3.95358 1.4382 0 390 1.8975e-06
3.95433 1.4382 0 390 1.87865e-06
3.95508 1.4382 0 390 1.86006e-06
3.95583 1.4382 0 390 1.84163e-06
3.95658 1.4382 0 390 1.82327e-06
3.95733 1.4382 0 390 1.8049e-06
3.95808 1.4382 0 390 1.78644e-06
3.95883 1.4382 0 390 1.76783e-06
3.95958 1.4382 0 390 1.74905e-06
3.96033 1.4382 0 390 1.73008e-06
3.96108 1.4382 0 390 1.71093e-06
3.96183 1.4382 0 390 1.69164e-06
3.96258 1.4382 0 390 1.67226e-06
3.96333 1.4382 0 390 1.65287e-06
3.96408 1.4382 0 390 1.63355e-06
3.96483 1.4382 0 390 1.61439e-06
3.96558 1.4382 0 390 1.59549e-06
3.96633 1.4382 0 390 1.57695e-06
3.96708 1.4382 0 390 1.55887e-06
3.96783 1.4382 0 390 1.54135e-06
3.96858 1.4382 0 390 1.52447e-06
3.96933 1.4382 0 390 1.50831e-06
3.97008 1.4382 0 390 1.49294e-06
3.97083 1.4382 0 390 1.47841e-06
3.97158 1.4382 0 390 1.46477e-06
3.97233 1.4382 0 390 1.45206e-06
3.97308 1.4382 0 390 1.4403e-06
3.97383 1.4382 0 390 1.42952e-06
3.97458 1.4382 0 390 1.41972e-06
3.97533 1.4382 0 390 1.41093e-06
3.97608 1.4382 0 390 1.40313e-06
3.97683 1.4382 0 390 1.39634e-06
3.97758 1.4382 0 390 1.39056e-06
3.97833 1.4382 0 390 1.3858e-06
3.97908 1.4382 0 390 1.38203e-06
3.97983 1.4382 0 390 1.37933e-06
3.98058 1.4382 0 390 1.37767e-06
3.98133 1.4382 0 390 1.37708e-06
3.98208 1.4382 0 390 1.37759e-06
3.98283 1.4382 0 390 1.37924e-06
3.98358 1.4382 0 390 1.38206e-06
3.98433 1.4382 0 390 1.3861e-06
3.98508 1.4382 0 390 1.39142e-06
3.98583 1.4382 0 390 1.39807e-06
3.98658 1.4382 0 390 1.40614e-06
3.98733 1.4382 0 390 1.41568e-06
3.98808 1.4382 0 390 1.42677e-06
3.98883 1.4382 0 390 1.43949e-06
3.98958 1.4382 0 390 1.45391e-06
3.99033 1.4382 0 390 1.47009e-06
3.99108 1.4382 0 390 1.48812e-06
3.99183 1.4382 0 390 1.50804e-06
3.99258 1.4382 0 390 1.5299e-06
3.99333 1.4382 0 390 1.55378e-06
3.99408 1.4382 0 390 1.57971e-06
3.99483 1.4382 0 390 1.60773e-06
3.99558 1.4382 0 390 1.63789e-06
3.99633 1.4382 0 390 1.67023e-06
3.99708 1.4382 0 390 1.7048e-06
3.99783 1.4382 0 390 1.74165e-06
3.99858 1.4382 0 390 1.78084e-06
3.99933 1.4382 0 390 1.82244e-06
4.00008 1.4382 0 390 1.86651e-06
4.00083 1.4382 0 390 1.91314e-06
4.00158 1.4382 0 390 1.9624e-06
4.00233 1.4382 0 390 2.01438e-06
4.00308 1.4382 0 390 2.06915e-06
4.00383 1.4382 0 390 2.12679e-06
4.00458 1.4382 0 390 2.18737e-06
4.00533 1.4382 0 390 2.25094e-06
4.00608 1.4382 0 390 2.31752e-06
4.00683 1.4382 0 390 2.38713e-06
4.00758 1.4382 0 390 2.45974e-06
4.00833 1.4382 0 390 2.53529e-06
4.00908 1.4382 0 390 2.61368e-06
4.00983 1.4382 0 390 2.69476e-06
4.01059 1.4382 0 390 2.77833e-06
4.01134 1.4382 0 390 2.86414e-06
4.01209 1.4382 0 390 2.95186e-06
4.01284 1.4382 0 390 3.0411e-06
4.01359 1.4382 0 390 3.1314e-06
4.01434 1.4382 0 390 3.22221e-06
4.01509 1.4382 0 390 3.3129e-06
4.01584 1.4382 0 390 3.40275e-06
4.01659 1.4382 0 390 3.49098e-06
4.01734 1.4382 0 390 3.5767e-06
4.01809 1.4382 0 390 3.65897e-06
4.01884 1.4382 0 390 3.73677e-06
4.01959 1.4382 0 390 3.80907e-06
4.02034 1.4382 0 390 3.87481e-06
4.02109 1.4382 0 390 3.93294e-06
4.02184 1.4382 0 390 3.98248e-06
4.02259 1.4382 0 390 4.02251e-06
4.02334 1.4382 0 390 4.05223e-06
4.02409 1.4382 0 390 4.07102e-06
4.02484 1.4382 0 390 4.07842e-06
4.02559 1.4382 0 390 4.07416e-06
4.02634 1.4382 0 390 4.05821e-06
4.02709 1.4382 0 390 4.03075e-06
4.02784 1.4382 0 390 3.99217e-06
4.02859 1.4382 0 390 3.94306e-06
4.02934 1.4382 0 390 3.88417e-06
4.03009 1.4382 0 390 3.81641e-06
4.03084 1.4382 0 390 3.74077e-06
4.03159 1.4382 0 390 3.65833e-06
4.03234 1.4382 0 390 3.57018e-06
4.03309 1.4382 0 390 3.47742e-06
4.03384 1.4382 0 390 3.38114e-06
4.03459 1.4382 0 390 3.28234e-06
4.03534 1.4382 0 390 3.18199e-06
4.03609 1.4382 0 390 3.08094e-06
4.03684 1.4382 0 390 2.97996e-06
4.03759 1.4382 0 390 2.87974e-06
4.03834 1.4382 0 390 2.78085e-06
4.03909 1.4382 0 390 2.68379e-06
4.03984 1.4382 0 390 2.58896e-06
4.04059 1.4382 0 390 2.49666e-06
4.04134 1.4382 0 390 2.40715e-06
4.04209 1.4382 0 390 2.32061e-06
4.04284 1.4382 0 390 2.23713e-06
4.04359 1.4382 0 390 2.1568e-06
4.04434 1.4382 0 390 2.07964e-06
4.04509 1.4382 0 390 2.00563e-06
4.04584 1.4382 0 390 1.93471e-06
4.04659 1.4382 0 390 1.86684e-06
4.04734 1.4382 0 390 1.80191e-06
4.04809 1.4382 0 390 1.73984e-06
4.04884 1.4382 0 390 1.6805e-06
4.04959 1.4382 0 390 1.6238e-06
4.05034 1.4382 0 390 1.56962e-06
4.05109 1.4382 0 390 1.51784e-06
4.05184 1.4382 0 390 1.46835e-06
4.05259 1.4382 0 390 1.42105e-06
4.05334 1.4382 0 390 1.37583e-06
4.05409 1.4382 0 390 1.33259e-06
4.05484 1.4382 0 390 1.29125e-06
4.05559 1.4382 0 390 1.2517e-06
4.05634 1.4382 0 390 1.21388e-06
4.05709 1.4382 0 390 1.17769e-06
4.05784 1.4382 0 390 1.14306e-06
4.05859 1.4382 0 390 1.10991e-06
4.05934 1.4382 0 390 1.07819e-06
4.06009 1.4382 0 390 1.04782e-06
4.06084 1.4382 0 390 1.01875e-06
4.06159 1.4382 0 390 9.90903e-07
4.06234 1.4382 0 390 9.64233e-07
4.06309 1.4382 0 390 9.38684e-07
4.06384 1.4382 0 390 9.14204e-07
4.06459 1.4382 0 390 8.90742e-07
4.06534 1.4382 0 390 8.68253e-07
4.06609 1.4382 0 390 8.46689e-07
4.06684 1.4382 0 390 8.26009e-07
4.06759 1.4382 0 390 8.0617e-07
4.06834 1.4382 0 390 7.87135e-07
4.06909 1.4382 0 390 7.68864e-07
4.06984 1.4382 0 390 7.51322e-07
4.0706 1.4382 0 390 7.34476e-07
4.07135 1.4382 0 390 7.18274e-07
4.0721 1.4382 0 390 7.02723e-07
4.07285 1.4382 0 390 6.87775e-07
4.0736 1.4382 0 390 6.73401e-07
4.07435 1.4382 0 390 6.59576e-07
4.0751 1.4382 0 390 6.46274e-07
4.07585 1.4382 0 390 6.33471e-07
4.0766 1.4382 0 390 6.21144e-07
4.07735 1.4382 0 390 6.0927e-07
4.0781 1.4382 0 390 5.97831e-07
4.07885 1.4382 0 390 5.86804e-07
4.0796 1.4382 0 390 5.76173e-07
4.08035 1.4382 0 390 5.65918e-07
4.0811 1.4382 0 390 5.56023e-07
4.08185 1.4382 0 390 5.46471e-07
4.0826 1.4382 0 390 5.37246e-07
4.08335 1.4382 0 390 5.28335e-07
4.0841 1.4382 0 390 5.19722e-07
4.08485 1.4382 0 390 5.11395e-07
4.0856 1.4382 0 390 5.03339e-07
4.08635 1.4382 0 390 4.95543e-07
4.0871 1.4382 0 390 4.87996e-07
4.08785 1.4382 0 390 4.80684e-07
4.0886 1.4382 0 390 4.73598e-07
4.08935 1.4382 0 390 4.66728e-07
4.0901 1.4382 0 390 4.60063e-07
4.09085 1.4382 0 390 4.53593e-07
4.0916 1.4382 0 390 4.4731e-07
4.09235 1.4382 0 390 4.41205e-07
4.0931 1.4382 0 390 4.3527e-07
4.09385 1.4382 0 390 4.29496e-07
4.0946 1.4382 0 390 4.23877e-07
4.09535 1.4382 0 390 4.18406e-07
4.0961 1.4382 0 390 4.13075e-07
4.09685 1.4382 0 390 4.07881e-07
4.0976 1.4382 0 390 4.02816e-07
4.09835 1.4382 0 390 3.97878e-07
4.0991 1.4382 0 390 3.93062e-07
4.09985 1.4382 0 390 3.88366e-07
4.1006 1.4382 0 390 3.83789e-07
4.10135 1.4382 0 390 3.79332e-07
4.1021 1.4382 0 390 3.74995e-07
4.10285 1.4382 0 390 3.70783e-07
4.1036 1.4382 0 390 3.66701e-07
4.10435 1.4382 0 390 3.62759e-07
4.1051 1.4382 0 390 3.58969e-07
4.10585 1.4382 0 390 3.55346e-07
4.1066 1.4382 0 390 3.51909e-07
4.10735 1.4382 0 390 3.48685e-07
4.1081 1.4382 0 390 3.45702e-07
4.10885 1.4382 0 390 3.42997e-07
4.1096 1.4382 0 390 3.40613e-07
4.11035 1.4382 0 390 3.38601e-07
4.1111 1.4382 0 390 3.37018e-07
4.11185 1.4382 0 390 3.35933e-07
4.1126 1.4382 0 390 3.35418e-07
4.11335 1.4382 0 390 3.35558e-07
4.1141 1.4382 0 390 3.36443e-07
4.11485 1.4382 0 390 3.38168e-07
4.1156 1.4382 0 390 3.40835e-07
4.11635 1.4382 0 390 3.44546e-07
4.1171 1.4382 0 390 3.49402e-07
4.11785 1.4382 0 390 3.55498e-07
4.1186 1.4382 0 390 3.62922e-07
4.11935 1.4382 0 390 3.71745e-07
4.1201 1.4382 0 390 3.82021e-07
4.12085 1.4382 0 390 3.93777e-07
4.1216 1.4382 0 390 4.07016e-07
4.12235 1.4382 0 390 4.21704e-07
4.1231 1.4382 0 390 4.37739e-07
4.12385 1.4382 0 390 4.55094e-07
4.1246 1.4382 0 390 4.73594e-07
4.12535 1.4382 0 390 4.93073e-07
4.1261 1.4382 0 390 5.13335e-07
4.12685 1.4382 0 390 5.34166e-07
4.1276 1.4382 0 390 5.5534e-07
4.12835 1.4382 0 390 5.76627e-07
4.1291 1.4382 0 390 5.97801e-07
4.12985 1.4382 0 390 6.18654e-07
4.13061 1.4382 0 390 6.38998e-07
4.13136 1.4382 0 390 6.58673e-07
4.13211 1.4382 0 390 6.77553e-07
4.13286 1.4382 0 390 6.95547e-07
4.13361 1.4382 0 390 7.126e-07
4.13436 1.4382 0 390 7.28694e-07
4.13511 1.4382 0 390 7.43841e-07
4.13586 1.4382 0 390 7.58082e-07
4.13661 1.4382 0 390 7.71483e-07
4.13736 1.4382 0 390 7.84127e-07
4.13811 1.4382 0 390 7.96112e-07
4.13886 1.4382 0 390 8.07543e-07
4.13961 1.4382 0 390 8.18531e-07
4.14036 1.4382 0 390 8.29185e-07
4.14111 1.4382 0 390 8.39611e-07
4.14186 1.4382 0 390 8.49907e-07
4.14261 1.4382 0 390 8.60163e-07
4.14336 1.4382 0 390 8.70457e-07
4.14411 1.4382 0 390 8.80855e-07
4.14486 1.4382 0 390 8.91409e-07
4.14561 1.4382 0 390 9.02157e-07
4.14636 1.4382 0 390 9.13122e-07
4.14711 1.4382 0 390 9.24312e-07
4.14786 1.4382 0 390 9.3572e-07
4.14861 1.4382 0 390 9.47326e-07
4.14936 1.4382 0 390 9.59094e-07
4.15011 1.4382 0 390 9.70978e-07
4.15086 1.4382 0 390 9.82918e-07
4.15161 1.4382 0 390 9.94846e-07
4.15236 1.4382 0 390 1.00668e-06
4.15311 1.4382 0 390 1.01835e-06
4.15386 1.4382 0 390 1.02976e-06
4.15461 1.4382 0 390 1.04083e-06
4.15536 1.4382 0 390 1.05148e-06
4.15611 1.4382 0 390 1.06163e-06
4.15686 1.4382 0 390 1.07122e-06
4.15761 1.4382 0 390 1.0802e-06
4.15836 1.4382 0 390 1.08852e-06
4.15911 1.4382 0 390 1.09618e-06
4.15986 1.4382 0 390 1.10315e-06
4.16061 1.4382 0 390 1.10947e-06
4.16136 1.4382 0 390 1.11516e-06
4.16211 1.4382 0 390 1.12028e-06
4.16286 1.4382 0 390 1.12489e-06
4.16361 1.4382 0 390 1.12906e-06
4.16436 1.4382 0 390 1.13288e-06
4.16511 1.4382 0 390 1.13645e-06
4.16586 1.4382 0 390 1.13985e-06
4.16661 1.4382 0 390 1.14317e-06
4.16736 1.4382 0 390 1.14649e-06
4.16811 1.4382 0 390 1.1499e-06
4.16886 1.4382 0 390 1.15345e-06
4.16961 1.4382 0 390 1.15719e-06
4.17036 1.4382 0 390 1.16116e-06
4.17111 1.4382 0 390 1.16538e-06
4.17186 1.4382 0 390 1.16985e-06
4.17261 1.4382 0 390 1.17455e-06
4.17336 1.4382 0 390 1.17947e-06
4.17411 1.4382 0 390 1.18455e-06
4.17486 1.4382 0 390 1.18976e-06
4.17561 1.4382 0 390 1.19503e-06
4.17636 1.4382 0 390 1.20031e-06
4.17711 1.4382 0 390 1.20554e-06
4.17786 1.4382 0 390 1.21066e-06
4.17861 1.4382 0 390 1.21562e-06
4.17936 1.4382 0 390 1.2204e-06
4.18011 1.4382 0 390 1.22497e-06
4.18086 1.4382 0 390 1.22931e-06
4.18161 1.4382 0 390 1.23345e-06
4.18236 1.4382 0 390 1.2374e-06
4.18311 1.4382 0 390 1.24121e-06
4.18386 1.4382 0 390 1.24494e-06
4.18461 1.4382 0 390 1.24864e-06
4.18536 1.4382 0 390 1.25242e-06
4.18611 1.4382 0 390 1.25635e-06
4.18686 1.4382 0 390 1.26053e-06
4.18761 1.4382 0 390 1.26506e-06
4.18836 1.4382 0 390 1.27004e-06
4.18911 1.4382 0 390 1.27557e-06
4.18986 1.4382 0 390 1.28173e-06
4.19062 1.4382 0 390 1.28861e-06
4.19137 1.4382 0 390 1.2963e-06
4.19212 1.4382 0 390 1.30486e-06
4.19287 1.4382 0 390 1.31434e-06
4.19362 1.4382 0 390 1.3248e-06
4.19437 1.4382 0 390 1.33627e-06
4.19512 1.4382 0 390 1.34876e-06
4.19587 1.4382 0 390 1.36228e-06
4.19662 1.4382 0 390 1.37682e-06
4.19737 1.4382 0 390 1.39234e-06
4.19812 1.4382 0 390 1.40881e-06
4.19887 1.4382 0 390 1.42615e-06
4.19962 1.4382 0 390 1.44428e-06
4.20037 1.4382 0 390 1.46309e-06
4.20112 1.4382 0 390 1.48247e-06
4.20187 1.4382 0 390 1.50225e-06
4.20262 1.4382 0 390 1.52227e-06
4.20337 1.4382 0 390 1.54235e-06
4.20412 1.4382 0 390 1.56228e-06
4.20487 1.4382 0 390 1.58183e-06
4.20562 1.4382 0 390 1.60077e-06
4.20637 1.4382 0 390 1.61886e-06
4.20712 1.4382 0 390 1.63584e-06
4.20787 1.4382 0 390 1.65148e-06
4.20862 1.4382 0 390 1.66554e-06
4.20937 1.4382 0 390 1.6778e-06
4.21012 1.4382 0 390 1.68805e-06
4.21087 1.4382 0 390 1.69613e-06
4.21162 1.4382 0 390 1.7019e-06
4.21237 1.4382 0 390 1.70531e-06
4.21312 1.4382 0 390 1.70624e-06
4.21387 1.4382 0 390 1.70472e-06
4.21462 1.4382 0 390 1.7008e-06
4.21537 1.4382 0 390 1.69457e-06
4.21612 1.4382 0 390 1.68618e-06
4.21687 1.4382 0 390 1.67578e-06
4.21762 1.4382 0 390 1.6636e-06
4.21837 1.4382 0 390 1.64985e-06
4.21912 1.4382 0 390 1.6348e-06
4.21987 1.4382 0 390 1.61869e-06
4.22062 1.4382 0 390 1.60178e-06
4.22137 1.4382 0 390 1.58432e-06
4.22212 1.4382 0 390 1.56655e-06
4.22287 1.4382 0 390 1.5487e-06
4.22362 1.4382 0 390 1.53094e-06
4.22437 1.4382 0 390 1.51346e-06
4.22512 1.4382 0 390 1.49639e-06
4.22587 1.4382 0 390 1.47983e-06
4.22662 1.4382 0 390 1.46387e-06
4.22737 1.4382 0 390 1.44854e-06
4.22812 1.4382 0 390 1.43387e-06
4.22887 1.4382 0 390 1.41984e-06
4.22962 1.4382 0 390 1.40642e-06
4.23037 1.4382 0 390 1.39356e-06
4.23112 1.4382 0 390 1.38118e-06
4.23187 1.4382 0 390 1.36919e-06
4.23262 1.4382 0 390 1.35751e-06
4.23337 1.4382 0 390 1.34603e-06
4.23412 1.4382 0 390 1.33465e-06
4.23487 1.4382 0 390 1.32325e-06
4.23562 1.4382 0 390 1.31174e-06
4.23637 1.4382 0 390 1.30003e-06
