1.93274 1.4382 200 205 3.68437e-06
1.93349 1.4382 200 205 3.7255e-06
1.93424 1.4382 200 205 3.75285e-06
1.93499 1.4382 200 205 3.76905e-06
1.93574 1.4382 200 205 3.77752e-06
1.93649 1.4382 200 205 3.78211e-06
1.93724 1.4382 200 205 3.78651e-06
1.93799 1.4382 200 205 3.79426e-06
1.93874 1.4382 200 205 3.80824e-06
1.93949 1.4382 200 205 3.83084e-06
1.94024 1.4382 200 205 3.86392e-06
1.94099 1.4382 200 205 3.909e-06
1.94174 1.4382 200 205 3.96721e-06
1.94249 1.4382 200 205 4.03948e-06
1.94324 1.4382 200 205 4.12669e-06
1.94399 1.4382 200 205 4.22963e-06
1.94474 1.4382 200 205 4.34917e-06
1.94549 1.4382 200 205 4.48624e-06
1.94624 1.4382 200 205 4.64183e-06
1.94699 1.4382 200 205 4.81726e-06
1.94774 1.4382 200 205 5.01392e-06
1.94849 1.4382 200 205 5.23337e-06
1.94924 1.4382 200 205 5.47761e-06
1.94999 1.4382 200 205 5.74883e-06
1.95074 1.4382 200 205 6.04928e-06
1.95149 1.4382 200 205 6.38176e-06
1.95224 1.4382 200 205 6.74946e-06
1.95299 1.4382 200 205 7.15574e-06
1.95374 1.4382 200 205 7.60424e-06
1.95449 1.4382 200 205 8.09926e-06
1.95524 1.4382 200 205 8.64501e-06
1.95599 1.4382 200 205 9.24577e-06
1.95674 1.4382 200 205 9.90623e-06
1.95749 1.4382 200 205 1.06304e-05
1.95824 1.4382 200 205 1.14218e-05
1.95899 1.4382 200 205 1.22825e-05
1.95974 1.4382 200 205 1.3213e-05
1.96049 1.4382 200 205 1.42103e-05
1.96124 1.4382 200 205 1.52677e-05
1.96199 1.4382 200 205 1.63727e-05
1.96274 1.4382 200 205 1.7506e-05
1.96349 1.4382 200 205 1.86404e-05
1.96424 1.4382 200 205 1.97401e-05
1.96499 1.4382 200 205 2.07617e-05
1.96574 1.4382 200 205 2.16567e-05
1.96649 1.4382 200 205 2.23754e-05
1.96724 1.4382 200 205 2.28732e-05
1.96799 1.4382 200 205 2.31166e-05
1.96874 1.4382 200 205 2.30891e-05
1.96949 1.4382 200 205 2.27937e-05
1.97025 1.4382 200 205 2.22525e-05
1.971 1.4382 200 205 2.15028e-05
1.97175 1.4382 200 205 2.05908e-05
1.9725 1.4382 200 205 1.95665e-05
1.97325 1.4382 200 205 1.84778e-05
1.974 1.4382 200 205 1.73654e-05
1.97475 1.4382 200 205 1.62627e-05
1.9755 1.4382 200 205 1.51948e-05
1.97625 1.4382 200 205 1.4179e-05
1.977 1.4382 200 205 1.32258e-05
1.97775 1.4382 200 205 1.23412e-05
1.9785 1.4382 200 205 1.15272e-05
1.97925 1.4382 200 205 1.07831e-05
1.98 1.4382 200 205 1.01064e-05
1.98075 1.4382 200 205 9.49394e-06
1.9815 1.4382 200 205 8.94152e-06
1.98225 1.4382 200 205 8.44501e-06
1.983 1.4382 200 205 8.0003e-06
1.98375 1.4382 200 205 7.60344e-06
1.9845 1.4382 200 205 7.25079e-06
1.98525 1.4382 200 205 6.9389e-06
1.986 1.4382 200 205 6.66471e-06
1.98675 1.4382 200 205 6.42538e-06
1.9875 1.4382 200 205 6.21833e-06
1.98825 1.4382 200 205 6.04113e-06
1.989 1.4382 200 205 5.89141e-06
1.98975 1.4382 200 205 5.76674e-06
1.9905 1.4382 200 205 5.66463e-06
1.99125 1.4382 200 205 5.58207e-06
1.992 1.4382 200 205 5.51586e-06
1.99275 1.4382 200 205 5.46268e-06
1.9935 1.4382 200 205 5.41713e-06
1.99425 1.4382 200 205 5.37509e-06
1.995 1.4382 200 205 5.33161e-06
1.99575 1.4382 200 205 5.28187e-06
1.9965 1.4382 200 205 5.22174e-06
1.99725 1.4382 200 205 5.14816e-06
1.998 1.4382 200 205 5.05964e-06
1.99875 1.4382 200 205 4.95636e-06
1.9995 1.4382 200 205 4.8399e-06
2.00025 1.4382 200 205 4.71327e-06
2.001 1.4382 200 205 4.58011e-06
2.00175 1.4382 200 205 4.44425e-06
2.0025 1.4382 200 205 4.30934e-06
2.00325 1.4382 200 205 4.17853e-06
2.004 1.4382 200 205 4.05434e-06
2.00475 1.4382 200 205 3.93862e-06
2.0055 1.4382 200 205 3.83265e-06
2.00625 1.4382 200 205 3.73724e-06
2.007 1.4382 200 205 3.6528e-06
2.00775 1.4382 200 205 3.57945e-06
2.0085 1.4382 200 205 3.51717e-06
2.00925 1.4382 200 205 3.46586e-06
2.01 1.4382 200 205 3.42531e-06
2.01075 1.4382 200 205 3.39537e-06
2.0115 1.4382 200 205 3.37585e-06
2.01225 1.4382 200 205 3.36668e-06
2.013 1.4382 200 205 3.36779e-06
2.01375 1.4382 200 205 3.37923e-06
2.0145 1.4382 200 205 3.40113e-06
2.01525 1.4382 200 205 3.43368e-06
2.016 1.4382 200 205 3.47719e-06
2.01675 1.4382 200 205 3.53211e-06
2.0175 1.4382 200 205 3.59892e-06
2.01825 1.4382 200 205 3.67829e-06
2.019 1.4382 200 205 3.77098e-06
2.01975 1.4382 200 205 3.8779e-06
2.0205 1.4382 200 205 4.00003e-06
2.02125 1.4382 200 205 4.13854e-06
2.022 1.4382 200 205 4.29471e-06
2.02275 1.4382 200 205 4.46997e-06
2.0235 1.4382 200 205 4.66581e-06
2.02425 1.4382 200 205 4.88385e-06
2.025 1.4382 200 205 5.12573e-06
2.02575 1.4382 200 205 5.39295e-06
2.0265 1.4382 200 205 5.68686e-06
2.02725 1.4382 200 205 6.00849e-06
2.028 1.4382 200 205 6.35432e-06
2.02875 1.4382 200 205 6.73125e-06
2.0295 1.4382 200 205 7.13362e-06
2.03026 1.4382 200 205 7.55745e-06
2.03101 1.4382 200 205 7.99638e-06
2.03176 1.4382 200 205 8.441e-06
2.03251 1.4382 200 205 8.87874e-06
2.03326 1.4382 200 205 9.2939e-06
2.03401 1.4382 200 205 9.66847e-06
2.03476 1.4382 200 205 9.98324e-06
2.03551 1.4382 200 205 1.02205e-05
2.03626 1.4382 200 205 1.03654e-05
2.03701 1.4382 200 205 1.04086e-05
2.03776 1.4382 200 205 1.03474e-05
2.03851 1.4382 200 205 1.01863e-05
2.03926 1.4382 200 205 9.93622e-06
2.04001 1.4382 200 205 9.61251e-06
2.04076 1.4382 200 205 9.23298e-06
2.04151 1.4382 200 205 8.81581e-06
2.04226 1.4382 200 205 8.37783e-06
2.04301 1.4382 200 205 7.93349e-06
2.04376 1.4382 200 205 7.49431e-06
2.04451 1.4382 200 205 7.06903e-06
2.04526 1.4382 200 205 6.6636e-06
2.04601 1.4382 200 205 6.28182e-06
2.04676 1.4382 200 205 5.92575e-06
2.04751 1.4382 200 205 5.59605e-06
2.04826 1.4382 200 205 5.29253e-06
2.04901 1.4382 200 205 5.01433e-06
2.04976 1.4382 200 205 4.76018e-06
2.05051 1.4382 200 205 4.52858e-06
2.05126 1.4382 200 205 4.31792e-06
2.05201 1.4382 200 205 4.1266e-06
2.05276 1.4382 200 205 3.95303e-06
2.05351 1.4382 200 205 3.79571e-06
2.05426 1.4382 200 205 3.65321e-06
2.05501 1.4382 200 205 3.5242e-06
2.05576 1.4382 200 205 3.40752e-06
2.05651 1.4382 200 205 3.30203e-06
2.05726 1.4382 200 205 3.20673e-06
2.05801 1.4382 200 205 3.12068e-06
2.05876 1.4382 200 205 3.04306e-06
2.05951 1.4382 200 205 2.97308e-06
2.06026 1.4382 200 205 2.91006e-06
2.06101 1.4382 200 205 2.85337e-06
2.06176 1.4382 200 205 2.80241e-06
2.06251 1.4382 200 205 2.75666e-06
2.06326 1.4382 200 205 2.71567e-06
2.06401 1.4382 200 205 2.67898e-06
2.06476 1.4382 200 205 2.64638e-06
2.06551 1.4382 200 205 2.61761e-06
2.06626 1.4382 200 205 2.59252e-06
2.06701 1.4382 200 205 2.57127e-06
2.06776 1.4382 200 205 2.55411e-06
2.06851 1.4382 200 205 2.54162e-06
2.06926 1.4382 200 205 2.53474e-06
2.07001 1.4382 200 205 2.53484e-06
2.07076 1.4382 200 205 2.5438e-06
2.07151 1.4382 200 205 2.56402e-06
2.07226 1.4382 200 205 2.59839e-06
2.07301 1.4382 200 205 2.65017e-06
2.07376 1.4382 200 205 2.72267e-06
2.07451 1.4382 200 205 2.81884e-06
2.07526 1.4382 200 205 2.94069e-06
2.07601 1.4382 200 205 3.0888e-06
2.07676 1.4382 200 205 3.26176e-06
2.07751 1.4382 200 205 3.45603e-06
2.07826 1.4382 200 205 3.66633e-06
2.07901 1.4382 200 205 3.88614e-06
2.07976 1.4382 200 205 4.10877e-06
2.08051 1.4382 200 205 4.3283e-06
2.08126 1.4382 200 205 4.54064e-06
2.08201 1.4382 200 205 4.74333e-06
2.08276 1.4382 200 205 4.93645e-06
2.08351 1.4382 200 205 5.1218e-06
2.08426 1.4382 200 205 5.30239e-06
2.08501 1.4382 200 205 5.48237e-06
2.08576 1.4382 200 205 5.66595e-06
2.08651 1.4382 200 205 5.85767e-06
2.08726 1.4382 200 205 6.08454e-06
2.08801 1.4382 200 205 6.30455e-06
2.08876 1.4382 200 205 6.54447e-06
2.08951 1.4382 200 205 6.80768e-06
2.09027 1.4382 200 205 7.09725e-06
2.09102 1.4382 200 205 7.41576e-06
2.09177 1.4382 200 205 7.7655e-06
2.09252 1.4382 200 205 8.14816e-06
2.09327 1.4382 200 205 8.56495e-06
2.09402 1.4382 200 205 9.01629e-06
2.09477 1.4382 200 205 9.50163e-06
2.09552 1.4382 200 205 1.00191e-05
2.09627 1.4382 200 205 1.05655e-05
2.09702 1.4382 200 205 1.11355e-05
2.09777 1.4382 200 205 1.1722e-05
2.09852 1.4382 200 205 1.23156e-05
2.09927 1.4382 200 205 1.2905e-05
2.10002 1.4382 200 205 1.34773e-05
2.10077 1.4382 200 205 1.40188e-05
2.10152 1.4382 200 205 1.45162e-05
2.10227 1.4382 200 205 1.49576e-05
2.10302 1.4382 200 205 1.53338e-05
2.10377 1.4382 200 205 1.56387e-05
2.10452 1.4382 200 205 1.58699e-05
2.10527 1.4382 200 205 1.6028e-05
2.10602 1.4382 200 205 1.61154e-05
2.10677 1.4382 200 205 1.61352e-05
2.10752 1.4382 200 205 1.60899e-05
2.10827 1.4382 200 205 1.59806e-05
2.10902 1.4382 200 205 1.58068e-05
2.10977 1.4382 200 205 1.55673e-05
2.11052 1.4382 200 205 1.52609e-05
2.11127 1.4382 200 205 1.48878e-05
2.11202 1.4382 200 205 1.44496e-05
2.11277 1.4382 200 205 1.39537e-05
2.11352 1.4382 200 205 1.3408e-05
2.11427 1.4382 200 205 1.28238e-05
2.11502 1.4382 200 205 1.22135e-05
2.11577 1.4382 200 205 1.15901e-05
2.11652 1.4382 200 205 1.09661e-05
2.11727 1.4382 200 205 1.03526e-05
2.11802 1.4382 200 205 9.75898e-06
2.11877 1.4382 200 205 9.19309e-06
2.11952 1.4382 200 205 8.66083e-06
2.12027 1.4382 200 205 8.1665e-06
2.12102 1.4382 200 205 7.71255e-06
2.12177 1.4382 200 205 7.30029e-06
2.12252 1.4382 200 205 6.92901e-06
2.12327 1.4382 200 205 6.59653e-06
2.12402 1.4382 200 205 6.29905e-06
2.12477 1.4382 200 205 6.0314e-06
2.12552 1.4382 200 205 5.78798e-06
2.12627 1.4382 200 205 5.56251e-06
2.12702 1.4382 200 205 5.34951e-06
2.12777 1.4382 200 205 5.14482e-06
2.12852 1.4382 200 205 4.94517e-06
2.12927 1.4382 200 205 4.74876e-06
2.13002 1.4382 200 205 4.55528e-06
2.13077 1.4382 200 205 4.36413e-06
2.13152 1.4382 200 205 4.17777e-06
2.13227 1.4382 200 205 3.99661e-06
2.13302 1.4382 200 205 3.8219e-06
2.13377 1.4382 200 205 3.65475e-06
2.13452 1.4382 200 205 3.49602e-06
2.13527 1.4382 200 205 3.3465e-06
2.13602 1.4382 200 205 3.20638e-06
2.13677 1.4382 200 205 3.07573e-06
2.13752 1.4382 200 205 2.95419e-06
2.13827 1.4382 200 205 2.84112e-06
2.13902 1.4382 200 205 2.73589e-06
2.13977 1.4382 200 205 2.63757e-06
2.14052 1.4382 200 205 2.54535e-06
2.14127 1.4382 200 205 2.45844e-06
2.14202 1.4382 200 205 2.37619e-06
2.14277 1.4382 200 205 2.29811e-06
2.14352 1.4382 200 205 2.22386e-06
2.14427 1.4382 200 205 2.15316e-06
2.14502 1.4382 200 205 2.08576e-06
2.14577 1.4382 200 205 2.0215e-06
2.14652 1.4382 200 205 1.96031e-06
2.14727 1.4382 200 205 1.90208e-06
2.14802 1.4382 200 205 1.84667e-06
2.14877 1.4382 200 205 1.79399e-06
2.14952 1.4382 200 205 1.74393e-06
2.15028 1.4382 200 205 1.69639e-06
2.15103 1.4382 200 205 1.6512e-06
2.15178 1.4382 200 205 1.60828e-06
2.15253 1.4382 200 205 1.56749e-06
2.15328 1.4382 200 205 1.52872e-06
2.15403 1.4382 200 205 1.49186e-06
2.15478 1.4382 200 205 1.45679e-06
2.15553 1.4382 200 205 1.42343e-06
2.15628 1.4382 200 205 1.39164e-06
2.15703 1.4382 200 205 1.36134e-06
2.15778 1.4382 200 205 1.33243e-06
2.15853 1.4382 200 205 1.30484e-06
2.15928 1.4382 200 205 1.27848e-06
2.16003 1.4382 200 205 1.25328e-06
2.16078 1.4382 200 205 1.22914e-06
2.16153 1.4382 200 205 1.20602e-06
2.16228 1.4382 200 205 1.18384e-06
2.16303 1.4382 200 205 1.16254e-06
2.16378 1.4382 200 205 1.14206e-06
2.16453 1.4382 200 205 1.12234e-06
2.16528 1.4382 200 205 1.10332e-06
2.16603 1.4382 200 205 1.08497e-06
2.16678 1.4382 200 205 1.0672e-06
2.16753 1.4382 200 205 1.04996e-06
2.16828 1.4382 200 205 1.03323e-06
2.16903 1.4382 200 205 1.01692e-06
2.16978 1.4382 200 205 1.00097e-06
2.17053 1.4382 200 205 9.85369e-07
2.17128 1.4382 200 205 9.7004e-07
2.17203 1.4382 200 205 9.54923e-07
2.17278 1.4382 200 205 9.39966e-07
2.17353 1.4382 200 205 9.25115e-07
2.17428 1.4382 200 205 9.10254e-07
2.17503 1.4382 200 205 8.95369e-07
2.17578 1.4382 200 205 8.80362e-07
2.17653 1.4382 200 205 8.65149e-07
2.17728 1.4382 200 205 8.49637e-07
2.17803 1.4382 200 205 8.33728e-07
2.17878 1.4382 200 205 8.17304e-07
2.17953 1.4382 200 205 8.00253e-07
2.18028 1.4382 200 205 7.82436e-07
2.18103 1.4382 200 205 7.63697e-07
2.18178 1.4382 200 205 7.4387e-07
2.18253 1.4382 200 205 7.22784e-07
2.18328 1.4382 200 205 7.00181e-07
2.18403 1.4382 200 205 6.75834e-07
2.18478 1.4382 200 205 6.4953e-07
2.18553 1.4382 200 205 6.20952e-07
2.18628 1.4382 200 205 5.8978e-07
2.18703 1.4382 200 205 5.55661e-07
2.18778 1.4382 200 205 5.18134e-07
2.18853 1.4382 200 205 4.76938e-07
2.18928 1.4382 200 205 4.31423e-07
2.19003 1.4382 200 205 3.81427e-07
2.19078 1.4382 200 205 3.26385e-07
2.19153 1.4382 200 205 2.47574e-07
2.19228 1.4382 200 205 1.79047e-07
2.19303 1.4382 200 205 1.04267e-07
2.19378 1.4382 200 205 2.33217e-08
2.19453 1.4382 200 205 -6.34887e-08
2.19528 1.4382 200 205 -1.55482e-07
2.19603 1.4382 200 205 -2.51609e-07
2.19678 1.4382 200 205 -3.49408e-07
2.19753 1.4382 200 205 -4.46127e-07
2.19828 1.4382 200 205 -5.37879e-07
2.19903 1.4382 200 205 -6.19662e-07
2.19978 1.4382 200 205 -6.85664e-07
2.20053 1.4382 200 205 -7.29123e-07
2.20128 1.4382 200 205 -7.43541e-07
2.20203 1.4382 200 205 -7.22831e-07
2.20278 1.4382 200 205 -6.6299e-07
2.20353 1.4382 200 205 -5.61828e-07
2.20428 1.4382 200 205 -4.21672e-07
2.20503 1.4382 200 205 -2.46849e-07
2.20578 1.4382 200 205 -4.60794e-08
2.20653 1.4382 200 205 1.70095e-07
2.20728 1.4382 200 205 3.90347e-07
2.20803 1.4382 200 205 6.03856e-07
2.20878 1.4382 200 205 8.0176e-07
2.20953 1.4382 200 205 9.77577e-07
2.21029 1.4382 200 205 1.12769e-06
2.21104 1.4382 200 205 1.25087e-06
2.21179 1.4382 200 205 1.34794e-06
2.21254 1.4382 200 205 1.42112e-06
2.21329 1.4382 200 205 1.47385e-06
2.21404 1.4382 200 205 1.50871e-06
2.21479 1.4382 200 205 1.52949e-06
2.21554 1.4382 200 205 1.53913e-06
2.21629 1.4382 200 205 1.54045e-06
2.21704 1.4382 200 205 1.53577e-06
2.21779 1.4382 200 205 1.52705e-06
2.21854 1.4382 200 205 1.51575e-06
2.21929 1.4382 200 205 1.50311e-06
2.22004 1.4382 200 205 1.49013e-06
2.22079 1.4382 200 205 1.47746e-06
2.22154 1.4382 200 205 1.46563e-06
2.22229 1.4382 200 205 1.45506e-06
2.22304 1.4382 200 205 1.44603e-06
2.22379 1.4382 200 205 1.43873e-06
2.22454 1.4382 200 205 1.4333e-06
2.22529 1.4382 200 205 1.42982e-06
2.22604 1.4382 200 205 1.42837e-06
2.22679 1.4382 200 205 1.42896e-06
2.22754 1.4382 200 205 1.43165e-06
2.22829 1.4382 200 205 1.43646e-06
2.22904 1.4382 200 205 1.44332e-06
2.22979 1.4382 200 205 1.45231e-06
2.23054 1.4382 200 205 1.46344e-06
2.23129 1.4382 200 205 1.47671e-06
2.23204 1.4382 200 205 1.49217e-06
2.23279 1.4382 200 205 1.50997e-06
2.23354 1.4382 200 205 1.52992e-06
2.23429 1.4382 200 205 1.5522e-06
2.23504 1.4382 200 205 1.57689e-06
2.23579 1.4382 200 205 1.60407e-06
2.23654 1.4382 200 205 1.63384e-06
2.23729 1.4382 200 205 1.66632e-06
2.23804 1.4382 200 205 1.70165e-06
2.23879 1.4382 200 205 1.73997e-06
2.23954 1.4382 200 205 1.78151e-06
2.24029 1.4382 200 205 1.82634e-06
2.24104 1.4382 200 205 1.87475e-06
2.24179 1.4382 200 205 1.92693e-06
2.24254 1.4382 200 205 1.98317e-06
2.24329 1.4382 200 205 2.04375e-06
2.24404 1.4382 200 205 2.10896e-06
2.24479 1.4382 200 205 2.17914e-06
2.24554 1.4382 200 205 2.25464e-06
2.24629 1.4382 200 205 2.33583e-06
2.24704 1.4382 200 205 2.4231e-06
2.24779 1.4382 200 205 2.51687e-06
2.24854 1.4382 200 205 2.61751e-06
2.24929 1.4382 200 205 2.72541e-06
2.25004 1.4382 200 205 2.84091e-06
2.25079 1.4382 200 205 2.96427e-06
2.25154 1.4382 200 205 3.09566e-06
2.25229 1.4382 200 205 3.23512e-06
2.25304 1.4382 200 205 3.38245e-06
2.25379 1.4382 200 205 3.53722e-06
2.25454 1.4382 200 205 3.69863e-06
2.25529 1.4382 200 205 3.86553e-06
2.25604 1.4382 200 205 4.03634e-06
2.25679 1.4382 200 205 4.20902e-06
2.25754 1.4382 200 205 4.38114e-06
2.25829 1.4382 200 205 4.55001e-06
2.25904 1.4382 200 205 4.71281e-06
2.25979 1.4382 200 205 4.86687e-06
2.26054 1.4382 200 205 5.00999e-06
2.26129 1.4382 200 205 5.14071e-06
2.26204 1.4382 200 205 5.25861e-06
2.26279 1.4382 200 205 5.3644e-06
2.26354 1.4382 200 205 5.45992e-06
2.26429 1.4382 200 205 5.54808e-06
2.26504 1.4382 200 205 5.63251e-06
2.26579 1.4382 200 205 5.71737e-06
2.26654 1.4382 200 205 5.80701e-06
2.26729 1.4382 200 205 5.90564e-06
2.26804 1.4382 200 205 6.01729e-06
2.26879 1.4382 200 205 6.14566e-06
2.26954 1.4382 200 205 6.29405e-06
2.2703 1.4382 200 205 6.46536e-06
2.27105 1.4382 200 205 6.66214e-06
2.2718 1.4382 200 205 6.88665e-06
2.27255 1.4382 200 205 7.14079e-06
2.2733 1.4382 200 205 7.42619e-06
2.27405 1.4382 200 205 7.74414e-06
2.2748 1.4382 200 205 8.0955e-06
2.27555 1.4382 200 205 8.48059e-06
2.2763 1.4382 200 205 8.89903e-06
2.27705 1.4382 200 205 9.34955e-06
2.2778 1.4382 200 205 9.82956e-06
2.27855 1.4382 200 205 1.03349e-05
2.2793 1.4382 200 205 1.086e-05
2.28005 1.4382 200 205 1.13967e-05
2.2808 1.4382 200 205 1.19345e-05
2.28155 1.4382 200 205 1.24607e-05
2.2823 1.4382 200 205 1.29604e-05
2.28305 1.4382 200 205 1.34169e-05
2.2838 1.4382 200 205 1.38129e-05
2.28455 1.4382 200 205 1.41316e-05
2.2853 1.4382 200 205 1.43582e-05
2.28605 1.4382 200 205 1.44818e-05
2.2868 1.4382 200 205 1.4496e-05
2.28755 1.4382 200 205 1.44002e-05
2.2883 1.4382 200 205 1.41994e-05
2.28905 1.4382 200 205 1.39039e-05
2.2898 1.4382 200 205 1.35276e-05
2.29055 1.4382 200 205 1.30871e-05
2.2913 1.4382 200 205 1.25995e-05
2.29205 1.4382 200 205 1.20817e-05
2.2928 1.4382 200 205 1.15491e-05
2.29355 1.4382 200 205 1.1015e-05
2.2943 1.4382 200 205 1.04899e-05
2.29505 1.4382 200 205 9.98265e-06
2.2958 1.4382 200 205 9.49936e-06
2.29655 1.4382 200 205 9.04446e-06
2.2973 1.4382 200 205 8.62078e-06
2.29805 1.4382 200 205 8.22989e-06
2.2988 1.4382 200 205 7.87248e-06
2.29955 1.4382 200 205 7.54857e-06
2.3003 1.4382 200 205 7.25757e-06
2.30105 1.4382 200 205 6.99877e-06
2.3018 1.4382 200 205 6.77122e-06
2.30255 1.4382 200 205 6.57399e-06
2.3033 1.4382 200 205 6.40588e-06
2.30405 1.4382 200 205 6.26607e-06
2.3048 1.4382 200 205 6.15343e-06
2.30555 1.4382 200 205 6.06715e-06
2.3063 1.4382 200 205 6.0064e-06
2.30705 1.4382 200 205 5.97418e-06
2.3078 1.4382 200 205 5.96172e-06
2.30855 1.4382 200 205 5.97216e-06
2.3093 1.4382 200 205 6.00437e-06
2.31005 1.4382 200 205 6.05702e-06
2.3108 1.4382 200 205 6.12841e-06
2.31155 1.4382 200 205 6.21649e-06
2.3123 1.4382 200 205 6.31857e-06
2.31305 1.4382 200 205 6.43144e-06
2.3138 1.4382 200 205 6.55122e-06
2.31455 1.4382 200 205 6.67344e-06
2.3153 1.4382 200 205 6.79294e-06
2.31605 1.4382 200 205 6.90419e-06
2.3168 1.4382 200 205 7.00136e-06
2.31755 1.4382 200 205 7.07859e-06
2.3183 1.4382 200 205 7.13039e-06
2.31905 1.4382 200 205 7.15196e-06
2.3198 1.4382 200 205 7.13948e-06
2.32055 1.4382 200 205 7.09051e-06
2.3213 1.4382 200 205 7.00417e-06
2.32205 1.4382 200 205 6.88125e-06
2.3228 1.4382 200 205 6.72421e-06
2.32355 1.4382 200 205 6.53692e-06
2.3243 1.4382 200 205 6.32438e-06
2.32505 1.4382 200 205 6.0922e-06
2.3258 1.4382 200 205 5.84627e-06
2.32655 1.4382 200 205 5.59221e-06
2.3273 1.4382 200 205 5.33506e-06
2.32805 1.4382 200 205 5.07928e-06
2.3288 1.4382 200 205 4.82848e-06
2.32955 1.4382 200 205 4.5854e-06
2.33031 1.4382 200 205 4.3521e-06
2.33106 1.4382 200 205 4.12994e-06
2.33181 1.4382 200 205 3.91951e-06
2.33256 1.4382 200 205 3.72125e-06
2.33331 1.4382 200 205 3.53518e-06
2.33406 1.4382 200 205 3.36104e-06
2.33481 1.4382 200 205 3.19841e-06
2.33556 1.4382 200 205 3.04672e-06
2.33631 1.4382 200 205 2.90539e-06
2.33706 1.4382 200 205 2.77376e-06
2.33781 1.4382 200 205 2.65118e-06
2.33856 1.4382 200 205 2.53702e-06
2.33931 1.4382 200 205 2.43066e-06
2.34006 1.4382 200 205 2.33148e-06
2.34081 1.4382 200 205 2.23897e-06
2.34156 1.4382 200 205 2.15259e-06
2.34231 1.4382 200 205 2.07188e-06
2.34306 1.4382 200 205 1.99633e-06
2.34381 1.4382 200 205 1.92561e-06
2.34456 1.4382 200 205 1.85927e-06
2.34531 1.4382 200 205 1.79699e-06
2.34606 1.4382 200 205 1.73844e-06
2.34681 1.4382 200 205 1.68336e-06
2.34756 1.4382 200 205 1.63144e-06
2.34831 1.4382 200 205 1.58244e-06
2.34906 1.4382 200 205 1.53614e-06
2.34981 1.4382 200 205 1.49232e-06
2.35056 1.4382 200 205 1.4508e-06
2.35131 1.4382 200 205 1.41137e-06
2.35206 1.4382 200 205 1.3739e-06
2.35281 1.4382 200 205 1.33826e-06
2.35356 1.4382 200 205 1.30422e-06
2.35431 1.4382 200 205 1.27169e-06
2.35506 1.4382 200 205 1.24052e-06
2.35581 1.4382 200 205 1.21061e-06
2.35656 1.4382 200 205 1.18184e-06
2.35731 1.4382 200 205 1.15411e-06
2.35806 1.4382 200 205 1.12726e-06
2.35881 1.4382 200 205 1.10122e-06
2.35956 1.4382 200 205 1.07587e-06
2.36031 1.4382 200 205 1.05111e-06
2.36106 1.4382 200 205 1.0268e-06
2.36181 1.4382 200 205 1.00286e-06
2.36256 1.4382 200 205 9.79256e-07
2.36331 1.4382 200 205 9.55978e-07
2.36406 1.4382 200 205 9.3253e-07
2.36481 1.4382 200 205 9.08932e-07
2.36556 1.4382 200 205 8.85138e-07
2.36631 1.4382 200 205 8.6094e-07
2.36706 1.4382 200 205 8.3626e-07
2.36781 1.4382 200 205 8.10906e-07
2.36856 1.4382 200 205 7.8471e-07
2.36931 1.4382 200 205 7.57495e-07
2.37006 1.4382 200 205 7.29075e-07
2.37081 1.4382 200 205 6.99251e-07
2.37156 1.4382 200 205 6.67839e-07
2.37231 1.4382 200 205 6.34583e-07
2.37306 1.4382 200 205 5.99185e-07
2.37381 1.4382 200 205 5.6163e-07
2.37456 1.4382 200 205 5.21604e-07
2.37531 1.4382 200 205 4.789e-07
2.37606 1.4382 200 205 4.33332e-07
2.37681 1.4382 200 205 3.84621e-07
2.37756 1.4382 200 205 3.32872e-07
2.37831 1.4382 200 205 2.77953e-07
2.37906 1.4382 200 205 2.19948e-07
2.37981 1.4382 200 205 1.59119e-07
2.38056 1.4382 200 205 9.56337e-08
2.38131 1.4382 200 205 3.09768e-08
2.38206 1.4382 200 205 -3.38711e-08
2.38281 1.4382 200 205 -9.7119e-08
2.38356 1.4382 200 205 -1.56722e-07
2.38431 1.4382 200 205 -2.09187e-07
2.38506 1.4382 200 205 -2.51364e-07
2.38581 1.4382 200 205 -2.79976e-07
2.38656 1.4382 200 205 -2.90689e-07
2.38731 1.4382 200 205 -2.80698e-07
2.38806 1.4382 200 205 -2.47802e-07
2.38881 1.4382 200 205 -1.91199e-07
2.38956 1.4382 200 205 -1.11816e-07
2.39032 1.4382 200 205 -1.24023e-08
2.39107 1.4382 200 205 1.02655e-07
2.39182 1.4382 200 205 2.27784e-07
2.39257 1.4382 200 205 3.56868e-07
2.39332 1.4382 200 205 4.83932e-07
2.39407 1.4382 200 205 6.03745e-07
2.39482 1.4382 200 205 7.12241e-07
2.39557 1.4382 200 205 8.06701e-07
2.39632 1.4382 200 205 8.85734e-07
2.39707 1.4382 200 205 9.49017e-07
2.39782 1.4382 200 205 9.97382e-07
2.39857 1.4382 200 205 1.03206e-06
2.39932 1.4382 200 205 1.0545e-06
2.40007 1.4382 200 205 1.0666e-06
2.40082 1.4382 200 205 1.06999e-06
2.40157 1.4382 200 205 1.06629e-06
2.40232 1.4382 200 205 1.05695e-06
2.40307 1.4382 200 205 1.04323e-06
2.40382 1.4382 200 205 1.02629e-06
2.40457 1.4382 200 205 1.00681e-06
2.40532 1.4382 200 205 9.85726e-07
2.40607 1.4382 200 205 9.63412e-07
2.40682 1.4382 200 205 9.40497e-07
2.40757 1.4382 200 205 9.17443e-07
2.40832 1.4382 200 205 8.94652e-07
2.40907 1.4382 200 205 8.72574e-07
