1.93124 1.4382 0 220 9.65426e-07
1.93199 1.4382 0 220 9.50698e-07
1.93274 1.4382 0 220 9.3803e-07
1.93349 1.4382 0 220 9.2735e-07
1.93424 1.4382 0 220 9.18582e-07
1.93499 1.4382 0 220 9.11681e-07
1.93574 1.4382 0 220 9.06601e-07
1.93649 1.4382 0 220 9.0334e-07
1.93724 1.4382 0 220 9.01842e-07
1.93799 1.4382 0 220 9.02137e-07
1.93874 1.4382 0 220 9.04256e-07
1.93949 1.4382 0 220 9.08215e-07
1.94024 1.4382 0 220 9.14075e-07
1.94099 1.4382 0 220 9.21902e-07
1.94174 1.4382 0 220 9.31783e-07
1.94249 1.4382 0 220 9.43822e-07
1.94324 1.4382 0 220 9.58148e-07
1.94399 1.4382 0 220 9.74924e-07
1.94474 1.4382 0 220 9.94267e-07
1.94549 1.4382 0 220 1.0164e-06
1.94624 1.4382 0 220 1.04155e-06
1.94699 1.4382 0 220 1.06996e-06
1.94774 1.4382 0 220 1.10193e-06
1.94849 1.4382 0 220 1.13776e-06
1.94924 1.4382 0 220 1.1778e-06
1.94999 1.4382 0 220 1.22244e-06
1.95074 1.4382 0 220 1.27207e-06
1.95149 1.4382 0 220 1.32712e-06
1.95224 1.4382 0 220 1.38805e-06
1.95299 1.4382 0 220 1.4553e-06
1.95374 1.4382 0 220 1.52926e-06
1.95449 1.4382 0 220 1.61029e-06
1.95524 1.4382 0 220 1.69859e-06
1.95599 1.4382 0 220 1.79422e-06
1.95674 1.4382 0 220 1.89692e-06
1.95749 1.4382 0 220 2.00608e-06
1.95824 1.4382 0 220 2.12058e-06
1.95899 1.4382 0 220 2.23864e-06
1.95974 1.4382 0 220 2.35777e-06
1.96049 1.4382 0 220 2.47469e-06
1.96124 1.4382 0 220 2.5854e-06
1.96199 1.4382 0 220 2.68517e-06
1.96274 1.4382 0 220 2.76919e-06
1.96349 1.4382 0 220 2.83277e-06
1.96424 1.4382 0 220 2.87203e-06
1.96499 1.4382 0 220 2.88447e-06
1.96574 1.4382 0 220 2.8691e-06
1.96649 1.4382 0 220 2.82694e-06
1.96724 1.4382 0 220 2.76059e-06
1.96799 1.4382 0 220 2.67382e-06
1.96874 1.4382 0 220 2.57118e-06
1.96949 1.4382 0 220 2.45728e-06
1.97025 1.4382 0 220 2.33654e-06
1.971 1.4382 0 220 2.21261e-06
1.97175 1.4382 0 220 2.08861e-06
1.9725 1.4382 0 220 1.96681e-06
1.97325 1.4382 0 220 1.84884e-06
1.974 1.4382 0 220 1.73577e-06
1.97475 1.4382 0 220 1.62828e-06
1.9755 1.4382 0 220 1.52673e-06
1.97625 1.4382 0 220 1.43131e-06
1.977 1.4382 0 220 1.34215e-06
1.97775 1.4382 0 220 1.2595e-06
1.9785 1.4382 0 220 1.18362e-06
1.97925 1.4382 0 220 1.11491e-06
1.98 1.4382 0 220 1.05393e-06
1.98075 1.4382 0 220 1.0012e-06
1.9815 1.4382 0 220 9.5732e-07
1.98225 1.4382 0 220 9.22467e-07
1.983 1.4382 0 220 8.96537e-07
1.98375 1.4382 0 220 8.78826e-07
1.9845 1.4382 0 220 8.6807e-07
1.98525 1.4382 0 220 8.62686e-07
1.986 1.4382 0 220 8.60851e-07
1.98675 1.4382 0 220 8.60725e-07
1.9875 1.4382 0 220 8.60789e-07
1.98825 1.4382 0 220 8.59946e-07
1.989 1.4382 0 220 8.57586e-07
1.98975 1.4382 0 220 8.53407e-07
1.9905 1.4382 0 220 8.47565e-07
1.99125 1.4382 0 220 8.40338e-07
1.992 1.4382 0 220 8.32052e-07
1.99275 1.4382 0 220 8.23166e-07
1.9935 1.4382 0 220 8.14023e-07
1.99425 1.4382 0 220 8.04978e-07
1.995 1.4382 0 220 7.9628e-07
1.99575 1.4382 0 220 7.88081e-07
1.9965 1.4382 0 220 7.80636e-07
1.99725 1.4382 0 220 7.73984e-07
1.998 1.4382 0 220 7.69446e-07
1.99875 1.4382 0 220 7.64478e-07
1.9995 1.4382 0 220 7.60294e-07
2.00025 1.4382 0 220 7.56861e-07
2.001 1.4382 0 220 7.54091e-07
2.00175 1.4382 0 220 7.51824e-07
2.0025 1.4382 0 220 7.49899e-07
2.00325 1.4382 0 220 7.48115e-07
2.004 1.4382 0 220 7.46265e-07
2.00475 1.4382 0 220 7.44113e-07
2.0055 1.4382 0 220 7.41475e-07
2.00625 1.4382 0 220 7.38192e-07
2.007 1.4382 0 220 7.34179e-07
2.00775 1.4382 0 220 7.29381e-07
2.0085 1.4382 0 220 7.23855e-07
2.00925 1.4382 0 220 7.17705e-07
2.01 1.4382 0 220 7.11081e-07
2.01075 1.4382 0 220 7.04156e-07
2.0115 1.4382 0 220 6.97107e-07
2.01225 1.4382 0 220 6.90103e-07
2.013 1.4382 0 220 6.83277e-07
2.01375 1.4382 0 220 6.76745e-07
2.0145 1.4382 0 220 6.70594e-07
2.01525 1.4382 0 220 6.64879e-07
2.016 1.4382 0 220 6.59639e-07
2.01675 1.4382 0 220 6.5489e-07
2.0175 1.4382 0 220 6.50636e-07
2.01825 1.4382 0 220 6.46859e-07
2.019 1.4382 0 220 6.43554e-07
2.01975 1.4382 0 220 6.40701e-07
2.0205 1.4382 0 220 6.38285e-07
2.02125 1.4382 0 220 6.36275e-07
2.022 1.4382 0 220 6.34655e-07
2.02275 1.4382 0 220 6.33403e-07
2.0235 1.4382 0 220 6.32499e-07
2.02425 1.4382 0 220 6.31925e-07
2.025 1.4382 0 220 6.31664e-07
2.02575 1.4382 0 220 6.31698e-07
2.0265 1.4382 0 220 6.32015e-07
2.02725 1.4382 0 220 6.32604e-07
2.028 1.4382 0 220 6.33452e-07
2.02875 1.4382 0 220 6.34545e-07
2.0295 1.4382 0 220 6.35876e-07
2.03026 1.4382 0 220 6.37441e-07
2.03101 1.4382 0 220 6.39229e-07
2.03176 1.4382 0 220 6.41234e-07
2.03251 1.4382 0 220 6.4345e-07
2.03326 1.4382 0 220 6.45874e-07
2.03401 1.4382 0 220 6.48503e-07
2.03476 1.4382 0 220 6.51333e-07
2.03551 1.4382 0 220 6.54361e-07
2.03626 1.4382 0 220 6.57587e-07
2.03701 1.4382 0 220 6.61009e-07
2.03776 1.4382 0 220 6.64626e-07
2.03851 1.4382 0 220 6.68438e-07
2.03926 1.4382 0 220 6.72446e-07
2.04001 1.4382 0 220 6.76648e-07
2.04076 1.4382 0 220 6.81047e-07
2.04151 1.4382 0 220 6.85639e-07
2.04226 1.4382 0 220 6.90456e-07
2.04301 1.4382 0 220 6.95455e-07
2.04376 1.4382 0 220 7.0066e-07
2.04451 1.4382 0 220 7.06072e-07
2.04526 1.4382 0 220 7.11695e-07
2.04601 1.4382 0 220 7.17533e-07
2.04676 1.4382 0 220 7.23589e-07
2.04751 1.4382 0 220 7.29871e-07
2.04826 1.4382 0 220 7.36381e-07
2.04901 1.4382 0 220 7.43124e-07
2.04976 1.4382 0 220 7.50107e-07
2.05051 1.4382 0 220 7.57334e-07
2.05126 1.4382 0 220 7.64813e-07
2.05201 1.4382 0 220 7.72551e-07
2.05276 1.4382 0 220 7.80555e-07
2.05351 1.4382 0 220 7.88833e-07
2.05426 1.4382 0 220 7.97392e-07
2.05501 1.4382 0 220 8.06243e-07
2.05576 1.4382 0 220 8.15393e-07
2.05651 1.4382 0 220 8.24856e-07
2.05726 1.4382 0 220 8.34638e-07
2.05801 1.4382 0 220 8.44751e-07
2.05876 1.4382 0 220 8.55209e-07
2.05951 1.4382 0 220 8.66021e-07
2.06026 1.4382 0 220 8.77198e-07
2.06101 1.4382 0 220 8.88758e-07
2.06176 1.4382 0 220 9.00714e-07
2.06251 1.4382 0 220 9.13085e-07
2.06326 1.4382 0 220 9.25886e-07
2.06401 1.4382 0 220 9.3913e-07
2.06476 1.4382 0 220 9.52839e-07
2.06551 1.4382 0 220 9.67028e-07
2.06626 1.4382 0 220 9.81723e-07
2.06701 1.4382 0 220 9.96943e-07
2.06776 1.4382 0 220 1.01271e-06
2.06851 1.4382 0 220 1.02905e-06
2.06926 1.4382 0 220 1.04599e-06
2.07001 1.4382 0 220 1.06355e-06
2.07076 1.4382 0 220 1.08176e-06
2.07151 1.4382 0 220 1.10066e-06
2.07226 1.4382 0 220 1.12029e-06
2.07301 1.4382 0 220 1.14065e-06
2.07376 1.4382 0 220 1.16181e-06
2.07451 1.4382 0 220 1.1838e-06
2.07526 1.4382 0 220 1.20666e-06
2.07601 1.4382 0 220 1.23043e-06
2.07676 1.4382 0 220 1.25516e-06
2.07751 1.4382 0 220 1.28091e-06
2.07826 1.4382 0 220 1.30773e-06
2.07901 1.4382 0 220 1.33566e-06
2.07976 1.4382 0 220 1.36479e-06
2.08051 1.4382 0 220 1.39518e-06
2.08126 1.4382 0 220 1.42689e-06
2.08201 1.4382 0 220 1.45999e-06
2.08276 1.4382 0 220 1.49458e-06
2.08351 1.4382 0 220 1.53075e-06
2.08426 1.4382 0 220 1.56858e-06
2.08501 1.4382 0 220 1.60818e-06
2.08576 1.4382 0 220 1.64965e-06
2.08651 1.4382 0 220 1.69312e-06
2.08726 1.4382 0 220 1.73872e-06
2.08801 1.4382 0 220 1.78656e-06
2.08876 1.4382 0 220 1.83681e-06
2.08951 1.4382 0 220 1.88965e-06
2.09027 1.4382 0 220 1.94521e-06
2.09102 1.4382 0 220 2.00373e-06
2.09177 1.4382 0 220 2.06539e-06
2.09252 1.4382 0 220 2.13041e-06
2.09327 1.4382 0 220 2.19904e-06
2.09402 1.4382 0 220 2.27155e-06
2.09477 1.4382 0 220 2.34822e-06
2.09552 1.4382 0 220 2.42937e-06
2.09627 1.4382 0 220 2.51533e-06
2.09702 1.4382 0 220 2.6065e-06
2.09777 1.4382 0 220 2.70303e-06
2.09852 1.4382 0 220 2.80584e-06
2.09927 1.4382 0 220 2.91523e-06
2.10002 1.4382 0 220 3.03173e-06
2.10077 1.4382 0 220 3.15596e-06
2.10152 1.4382 0 220 3.28856e-06
2.10227 1.4382 0 220 3.43028e-06
2.10302 1.4382 0 220 3.58192e-06
2.10377 1.4382 0 220 3.74438e-06
2.10452 1.4382 0 220 3.91859e-06
2.10527 1.4382 0 220 4.10574e-06
2.10602 1.4382 0 220 4.30695e-06
2.10677 1.4382 0 220 4.5236e-06
2.10752 1.4382 0 220 4.75711e-06
2.10827 1.4382 0 220 5.00916e-06
2.10902 1.4382 0 220 5.28152e-06
2.10977 1.4382 0 220 5.57616e-06
2.11052 1.4382 0 220 5.89523e-06
2.11127 1.4382 0 220 6.2411e-06
2.11202 1.4382 0 220 6.61638e-06
2.11277 1.4382 0 220 7.02382e-06
2.11352 1.4382 0 220 7.46643e-06
2.11427 1.4382 0 220 7.94737e-06
2.11502 1.4382 0 220 8.46993e-06
2.11577 1.4382 0 220 9.03747e-06
2.11652 1.4382 0 220 9.65327e-06
2.11727 1.4382 0 220 1.03204e-05
2.11802 1.4382 0 220 1.10415e-05
2.11877 1.4382 0 220 1.18184e-05
2.11952 1.4382 0 220 1.26515e-05
2.12027 1.4382 0 220 1.354e-05
2.12102 1.4382 0 220 1.44802e-05
2.12177 1.4382 0 220 1.54654e-05
2.12252 1.4382 0 220 1.64846e-05
2.12327 1.4382 0 220 1.75223e-05
2.12402 1.4382 0 220 1.85575e-05
2.12477 1.4382 0 220 1.95636e-05
2.12552 1.4382 0 220 2.05086e-05
2.12627 1.4382 0 220 2.1357e-05
2.12702 1.4382 0 220 2.2072e-05
2.12777 1.4382 0 220 2.26185e-05
2.12852 1.4382 0 220 2.29677e-05
2.12927 1.4382 0 220 2.30998e-05
2.13002 1.4382 0 220 2.30073e-05
2.13077 1.4382 0 220 2.26961e-05
2.13152 1.4382 0 220 2.21844e-05
2.13227 1.4382 0 220 2.15e-05
2.13302 1.4382 0 220 2.06775e-05
2.13377 1.4382 0 220 1.97538e-05
2.13452 1.4382 0 220 1.87644e-05
2.13527 1.4382 0 220 1.77411e-05
2.13602 1.4382 0 220 1.6713e-05
2.13677 1.4382 0 220 1.57009e-05
2.13752 1.4382 0 220 1.47214e-05
2.13827 1.4382 0 220 1.37854e-05
2.13902 1.4382 0 220 1.29005e-05
2.13977 1.4382 0 220 1.20705e-05
2.14052 1.4382 0 220 1.1297e-05
2.14127 1.4382 0 220 1.05794e-05
2.14202 1.4382 0 220 9.91619e-06
2.14277 1.4382 0 220 9.30452e-06
2.14352 1.4382 0 220 8.74159e-06
2.14427 1.4382 0 220 8.22413e-06
2.14502 1.4382 0 220 7.7488e-06
2.14577 1.4382 0 220 7.3124e-06
2.14652 1.4382 0 220 6.91157e-06
2.14727 1.4382 0 220 6.54341e-06
2.14802 1.4382 0 220 6.20513e-06
2.14877 1.4382 0 220 5.89408e-06
2.14952 1.4382 0 220 5.60802e-06
2.15028 1.4382 0 220 5.34455e-06
2.15103 1.4382 0 220 5.10175e-06
2.15178 1.4382 0 220 4.87792e-06
2.15253 1.4382 0 220 4.67132e-06
2.15328 1.4382 0 220 4.48053e-06
2.15403 1.4382 0 220 4.3042e-06
2.15478 1.4382 0 220 4.14112e-06
2.15553 1.4382 0 220 3.99024e-06
2.15628 1.4382 0 220 3.85048e-06
2.15703 1.4382 0 220 3.72099e-06
2.15778 1.4382 0 220 3.60097e-06
2.15853 1.4382 0 220 3.48967e-06
2.15928 1.4382 0 220 3.38646e-06
2.16003 1.4382 0 220 3.29073e-06
2.16078 1.4382 0 220 3.20194e-06
2.16153 1.4382 0 220 3.1196e-06
2.16228 1.4382 0 220 3.04325e-06
2.16303 1.4382 0 220 2.97256e-06
2.16378 1.4382 0 220 2.90705e-06
2.16453 1.4382 0 220 2.84643e-06
2.16528 1.4382 0 220 2.79044e-06
2.16603 1.4382 0 220 2.73874e-06
2.16678 1.4382 0 220 2.69111e-06
2.16753 1.4382 0 220 2.64739e-06
2.16828 1.4382 0 220 2.60724e-06
2.16903 1.4382 0 220 2.57055e-06
2.16978 1.4382 0 220 2.53714e-06
2.17053 1.4382 0 220 2.50686e-06
2.17128 1.4382 0 220 2.47958e-06
2.17203 1.4382 0 220 2.45518e-06
2.17278 1.4382 0 220 2.43355e-06
2.17353 1.4382 0 220 2.41457e-06
2.17428 1.4382 0 220 2.39816e-06
2.17503 1.4382 0 220 2.38425e-06
2.17578 1.4382 0 220 2.37276e-06
2.17653 1.4382 0 220 2.36368e-06
2.17728 1.4382 0 220 2.35688e-06
2.17803 1.4382 0 220 2.35237e-06
2.17878 1.4382 0 220 2.35012e-06
2.17953 1.4382 0 220 2.3501e-06
2.18028 1.4382 0 220 2.35232e-06
2.18103 1.4382 0 220 2.35673e-06
2.18178 1.4382 0 220 2.36335e-06
2.18253 1.4382 0 220 2.37217e-06
2.18328 1.4382 0 220 2.38322e-06
2.18403 1.4382 0 220 2.39651e-06
2.18478 1.4382 0 220 2.41207e-06
2.18553 1.4382 0 220 2.42999e-06
2.18628 1.4382 0 220 2.45027e-06
2.18703 1.4382 0 220 2.47299e-06
2.18778 1.4382 0 220 2.49823e-06
2.18853 1.4382 0 220 2.52601e-06
2.18928 1.4382 0 220 2.55645e-06
2.19003 1.4382 0 220 2.58965e-06
2.19078 1.4382 0 220 2.62572e-06
2.19153 1.4382 0 220 2.6648e-06
2.19228 1.4382 0 220 2.70698e-06
2.19303 1.4382 0 220 2.75243e-06
2.19378 1.4382 0 220 2.80133e-06
2.19453 1.4382 0 220 2.85381e-06
2.19528 1.4382 0 220 2.91015e-06
2.19603 1.4382 0 220 2.97072e-06
2.19678 1.4382 0 220 3.0354e-06
2.19753 1.4382 0 220 3.10461e-06
2.19828 1.4382 0 220 3.1787e-06
2.19903 1.4382 0 220 3.25798e-06
2.19978 1.4382 0 220 3.3428e-06
2.20053 1.4382 0 220 3.43355e-06
2.20128 1.4382 0 220 3.53065e-06
2.20203 1.4382 0 220 3.63459e-06
2.20278 1.4382 0 220 3.74588e-06
2.20353 1.4382 0 220 3.86514e-06
2.20428 1.4382 0 220 3.99291e-06
2.20503 1.4382 0 220 4.12986e-06
2.20578 1.4382 0 220 4.27687e-06
2.20653 1.4382 0 220 4.4347e-06
2.20728 1.4382 0 220 4.60425e-06
2.20803 1.4382 0 220 4.78043e-06
2.20878 1.4382 0 220 4.97609e-06
2.20953 1.4382 0 220 5.18669e-06
2.21029 1.4382 0 220 5.41349e-06
2.21104 1.4382 0 220 5.65785e-06
2.21179 1.4382 0 220 5.9212e-06
2.21254 1.4382 0 220 6.20509e-06
2.21329 1.4382 0 220 6.51109e-06
2.21404 1.4382 0 220 6.84087e-06
2.21479 1.4382 0 220 7.19599e-06
2.21554 1.4382 0 220 7.57789e-06
2.21629 1.4382 0 220 7.98814e-06
2.21704 1.4382 0 220 8.4278e-06
2.21779 1.4382 0 220 8.89758e-06
2.21854 1.4382 0 220 9.39766e-06
2.21929 1.4382 0 220 9.92711e-06
2.22004 1.4382 0 220 1.04838e-05
2.22079 1.4382 0 220 1.10644e-05
2.22154 1.4382 0 220 1.16632e-05
2.22229 1.4382 0 220 1.22722e-05
2.22304 1.4382 0 220 1.2881e-05
2.22379 1.4382 0 220 1.34764e-05
2.22454 1.4382 0 220 1.40428e-05
2.22529 1.4382 0 220 1.45628e-05
2.22604 1.4382 0 220 1.50183e-05
2.22679 1.4382 0 220 1.53922e-05
2.22754 1.4382 0 220 1.56704e-05
2.22829 1.4382 0 220 1.5843e-05
2.22904 1.4382 0 220 1.59063e-05
2.22979 1.4382 0 220 1.58627e-05
2.23054 1.4382 0 220 1.57207e-05
2.23129 1.4382 0 220 1.54937e-05
2.23204 1.4382 0 220 1.51983e-05
2.23279 1.4382 0 220 1.48528e-05
2.23354 1.4382 0 220 1.44749e-05
2.23429 1.4382 0 220 1.40818e-05
2.23504 1.4382 0 220 1.36881e-05
2.23579 1.4382 0 220 1.33061e-05
2.23654 1.4382 0 220 1.29445e-05
2.23729 1.4382 0 220 1.2613e-05
2.23804 1.4382 0 220 1.23159e-05
2.23879 1.4382 0 220 1.20573e-05
2.23954 1.4382 0 220 1.18396e-05
2.24029 1.4382 0 220 1.16647e-05
2.24104 1.4382 0 220 1.15334e-05
2.24179 1.4382 0 220 1.14466e-05
2.24254 1.4382 0 220 1.14046e-05
2.24329 1.4382 0 220 1.14077e-05
2.24404 1.4382 0 220 1.14565e-05
2.24479 1.4382 0 220 1.15516e-05
2.24554 1.4382 0 220 1.16936e-05
2.24629 1.4382 0 220 1.18838e-05
2.24704 1.4382 0 220 1.21235e-05
2.24779 1.4382 0 220 1.24146e-05
2.24854 1.4382 0 220 1.27593e-05
2.24929 1.4382 0 220 1.31602e-05
2.25004 1.4382 0 220 1.36205e-05
2.25079 1.4382 0 220 1.41438e-05
2.25154 1.4382 0 220 1.4734e-05
2.25229 1.4382 0 220 1.53957e-05
2.25304 1.4382 0 220 1.61336e-05
2.25379 1.4382 0 220 1.69532e-05
2.25454 1.4382 0 220 1.78599e-05
2.25529 1.4382 0 220 1.88589e-05
2.25604 1.4382 0 220 1.99556e-05
2.25679 1.4382 0 220 2.11546e-05
2.25754 1.4382 0 220 2.24594e-05
2.25829 1.4382 0 220 2.38718e-05
2.25904 1.4382 0 220 2.53905e-05
2.25979 1.4382 0 220 2.70105e-05
2.26054 1.4382 0 220 2.87216e-05
2.26129 1.4382 0 220 3.0507e-05
2.26204 1.4382 0 220 3.23415e-05
2.26279 1.4382 0 220 3.41903e-05
2.26354 1.4382 0 220 3.60088e-05
2.26429 1.4382 0 220 3.77421e-05
2.26504 1.4382 0 220 3.93273e-05
2.26579 1.4382 0 220 4.06975e-05
2.26654 1.4382 0 220 4.17856e-05
2.26729 1.4382 0 220 4.25327e-05
2.26804 1.4382 0 220 4.28946e-05
2.26879 1.4382 0 220 4.28473e-05
2.26954 1.4382 0 220 4.23907e-05
2.2703 1.4382 0 220 4.15486e-05
2.27105 1.4382 0 220 4.03656e-05
2.2718 1.4382 0 220 3.89001e-05
2.27255 1.4382 0 220 3.72191e-05
2.2733 1.4382 0 220 3.53901e-05
2.27405 1.4382 0 220 3.34761e-05
2.2748 1.4382 0 220 3.15321e-05
2.27555 1.4382 0 220 2.96025e-05
2.2763 1.4382 0 220 2.77221e-05
2.27705 1.4382 0 220 2.59156e-05
2.2778 1.4382 0 220 2.41996e-05
2.27855 1.4382 0 220 2.25839e-05
2.2793 1.4382 0 220 2.10729e-05
2.28005 1.4382 0 220 1.9667e-05
2.2808 1.4382 0 220 1.83643e-05
2.28155 1.4382 0 220 1.71602e-05
2.2823 1.4382 0 220 1.60495e-05
2.28305 1.4382 0 220 1.50263e-05
2.2838 1.4382 0 220 1.40844e-05
2.28455 1.4382 0 220 1.32176e-05
2.2853 1.4382 0 220 1.24197e-05
2.28605 1.4382 0 220 1.16849e-05
2.2868 1.4382 0 220 1.10078e-05
2.28755 1.4382 0 220 1.03836e-05
2.2883 1.4382 0 220 9.80735e-06
2.28905 1.4382 0 220 9.27496e-06
2.2898 1.4382 0 220 8.78251e-06
2.29055 1.4382 0 220 8.32645e-06
2.2913 1.4382 0 220 7.90358e-06
2.29205 1.4382 0 220 7.51101e-06
2.2928 1.4382 0 220 7.1461e-06
2.29355 1.4382 0 220 6.80645e-06
2.2943 1.4382 0 220 6.48989e-06
2.29505 1.4382 0 220 6.19453e-06
2.2958 1.4382 0 220 5.91853e-06
2.29655 1.4382 0 220 5.6603e-06
2.2973 1.4382 0 220 5.4184e-06
2.29805 1.4382 0 220 5.1915e-06
2.2988 1.4382 0 220 4.97839e-06
2.29955 1.4382 0 220 4.77798e-06
2.3003 1.4382 0 220 4.58927e-06
2.30105 1.4382 0 220 4.41135e-06
2.3018 1.4382 0 220 4.24336e-06
2.30255 1.4382 0 220 4.08458e-06
2.3033 1.4382 0 220 3.93429e-06
2.30405 1.4382 0 220 3.79182e-06
2.3048 1.4382 0 220 3.65661e-06
2.30555 1.4382 0 220 3.5281e-06
2.3063 1.4382 0 220 3.40579e-06
2.30705 1.4382 0 220 3.28922e-06
2.3078 1.4382 0 220 3.17796e-06
2.30855 1.4382 0 220 3.07166e-06
2.3093 1.4382 0 220 2.96997e-06
2.31005 1.4382 0 220 2.8726e-06
2.3108 1.4382 0 220 2.77933e-06
2.31155 1.4382 0 220 2.68998e-06
2.3123 1.4382 0 220 2.60441e-06
2.31305 1.4382 0 220 2.52257e-06
2.3138 1.4382 0 220 2.44457e-06
2.31455 1.4382 0 220 2.37051e-06
2.3153 1.4382 0 220 2.30061e-06
2.31605 1.4382 0 220 2.23522e-06
2.3168 1.4382 0 220 2.17476e-06
2.31755 1.4382 0 220 2.11938e-06
2.3183 1.4382 0 220 2.06957e-06
2.31905 1.4382 0 220 2.02559e-06
2.3198 1.4382 0 220 1.98746e-06
2.32055 1.4382 0 220 1.95497e-06
2.3213 1.4382 0 220 1.9276e-06
2.32205 1.4382 0 220 1.90458e-06
2.3228 1.4382 0 220 1.88486e-06
2.32355 1.4382 0 220 1.86726e-06
2.3243 1.4382 0 220 1.85074e-06
2.32505 1.4382 0 220 1.83422e-06
2.3258 1.4382 0 220 1.81687e-06
2.32655 1.4382 0 220 1.79812e-06
2.3273 1.4382 0 220 1.77771e-06
2.32805 1.4382 0 220 1.75561e-06
2.3288 1.4382 0 220 1.73191e-06
2.32955 1.4382 0 220 1.7069e-06
2.33031 1.4382 0 220 1.68087e-06
2.33106 1.4382 0 220 1.6533e-06
2.33181 1.4382 0 220 1.62626e-06
2.33256 1.4382 0 220 1.59924e-06
2.33331 1.4382 0 220 1.57246e-06
2.33406 1.4382 0 220 1.54615e-06
2.33481 1.4382 0 220 1.52049e-06
2.33556 1.4382 0 220 1.49561e-06
2.33631 1.4382 0 220 1.47162e-06
2.33706 1.4382 0 220 1.44859e-06
2.33781 1.4382 0 220 1.42658e-06
2.33856 1.4382 0 220 1.40559e-06
2.33931 1.4382 0 220 1.38568e-06
2.34006 1.4382 0 220 1.36688e-06
2.34081 1.4382 0 220 1.34916e-06
2.34156 1.4382 0 220 1.33256e-06
2.34231 1.4382 0 220 1.31705e-06
2.34306 1.4382 0 220 1.30266e-06
2.34381 1.4382 0 220 1.28938e-06
2.34456 1.4382 0 220 1.27723e-06
2.34531 1.4382 0 220 1.2662e-06
2.34606 1.4382 0 220 1.25632e-06
2.34681 1.4382 0 220 1.2476e-06
2.34756 1.4382 0 220 1.24007e-06
2.34831 1.4382 0 220 1.23335e-06
2.34906 1.4382 0 220 1.22826e-06
2.34981 1.4382 0 220 1.22446e-06
2.35056 1.4382 0 220 1.22201e-06
2.35131 1.4382 0 220 1.22096e-06
2.35206 1.4382 0 220 1.22138e-06
2.35281 1.4382 0 220 1.22335e-06
2.35356 1.4382 0 220 1.22694e-06
2.35431 1.4382 0 220 1.23226e-06
2.35506 1.4382 0 220 1.23939e-06
2.35581 1.4382 0 220 1.24845e-06
2.35656 1.4382 0 220 1.25955e-06
2.35731 1.4382 0 220 1.2728e-06
2.35806 1.4382 0 220 1.28838e-06
2.35881 1.4382 0 220 1.30638e-06
2.35956 1.4382 0 220 1.32693e-06
2.36031 1.4382 0 220 1.35013e-06
2.36106 1.4382 0 220 1.37605e-06
2.36181 1.4382 0 220 1.40476e-06
2.36256 1.4382 0 220 1.43626e-06
2.36331 1.4382 0 220 1.47044e-06
2.36406 1.4382 0 220 1.50714e-06
2.36481 1.4382 0 220 1.54603e-06
2.36556 1.4382 0 220 1.58665e-06
2.36631 1.4382 0 220 1.62834e-06
2.36706 1.4382 0 220 1.67023e-06
2.36781 1.4382 0 220 1.71126e-06
2.36856 1.4382 0 220 1.7501e-06
2.36931 1.4382 0 220 1.78533e-06
2.37006 1.4382 0 220 1.81541e-06
2.37081 1.4382 0 220 1.83881e-06
2.37156 1.4382 0 220 1.85417e-06
2.37231 1.4382 0 220 1.86043e-06
2.37306 1.4382 0 220 1.85692e-06
2.37381 1.4382 0 220 1.84351e-06
2.37456 1.4382 0 220 1.8205e-06
2.37531 1.4382 0 220 1.78875e-06
2.37606 1.4382 0 220 1.74947e-06
2.37681 1.4382 0 220 1.70403e-06
2.37756 1.4382 0 220 1.65401e-06
2.37831 1.4382 0 220 1.6009e-06
2.37906 1.4382 0 220 1.54611e-06
2.37981 1.4382 0 220 1.49085e-06
2.38056 1.4382 0 220 1.43611e-06
2.38131 1.4382 0 220 1.38266e-06
2.38206 1.4382 0 220 1.33109e-06
2.38281 1.4382 0 220 1.28179e-06
2.38356 1.4382 0 220 1.23499e-06
2.38431 1.4382 0 220 1.19084e-06
2.38506 1.4382 0 220 1.14935e-06
2.38581 1.4382 0 220 1.11049e-06
2.38656 1.4382 0 220 1.07419e-06
2.38731 1.4382 0 220 1.04031e-06
2.38806 1.4382 0 220 1.00871e-06
2.38881 1.4382 0 220 9.79223e-07
2.38956 1.4382 0 220 9.51693e-07
2.39032 1.4382 0 220 9.25952e-07
2.39107 1.4382 0 220 9.0184e-07
2.39182 1.4382 0 220 8.79206e-07
2.39257 1.4382 0 220 8.5791e-07
2.39332 1.4382 0 220 8.37825e-07
2.39407 1.4382 0 220 8.18833e-07
2.39482 1.4382 0 220 8.0084e-07
2.39557 1.4382 0 220 7.83779e-07
2.39632 1.4382 0 220 7.67572e-07
2.39707 1.4382 0 220 7.5216e-07
2.39782 1.4382 0 220 7.3749e-07
2.39857 1.4382 0 220 7.2353e-07
2.39932 1.4382 0 220 7.10237e-07
2.40007 1.4382 0 220 6.97566e-07
2.40082 1.4382 0 220 6.85505e-07
2.40157 1.4382 0 220 6.74013e-07
2.40232 1.4382 0 220 6.63057e-07
2.40307 1.4382 0 220 6.52607e-07
2.40382 1.4382 0 220 6.42635e-07
2.40457 1.4382 0 220 6.33111e-07
2.40532 1.4382 0 220 6.24006e-07
2.40607 1.4382 0 220 6.15294e-07
2.40682 1.4382 0 220 6.06947e-07
2.40757 1.4382 0 220 5.98942e-07
2.40832 1.4382 0 220 5.91259e-07
