3.55451 1.82408 0 340 1.07162e-06
3.55526 1.82408 0 340 1.08352e-06
3.55601 1.82408 0 340 1.09477e-06
3.55676 1.82408 0 340 1.10522e-06
3.55751 1.82408 0 340 1.11472e-06
3.55826 1.82408 0 340 1.12316e-06
3.55901 1.82408 0 340 1.13042e-06
3.55976 1.82408 0 340 1.13641e-06
3.56051 1.82408 0 340 1.14107e-06
3.56126 1.82408 0 340 1.14436e-06
3.56201 1.82408 0 340 1.14628e-06
3.56276 1.82408 0 340 1.14684e-06
3.56351 1.82408 0 340 1.14608e-06
3.56426 1.82408 0 340 1.1441e-06
3.56501 1.82408 0 340 1.14098e-06
3.56576 1.82408 0 340 1.13684e-06
3.56651 1.82408 0 340 1.13182e-06
3.56726 1.82408 0 340 1.12606e-06
3.56801 1.82408 0 340 1.11972e-06
3.56876 1.82408 0 340 1.11294e-06
3.56951 1.82408 0 340 1.10589e-06
3.57026 1.82408 0 340 1.09871e-06
3.57101 1.82408 0 340 1.09155e-06
3.57176 1.82408 0 340 1.08455e-06
3.57251 1.82408 0 340 1.07782e-06
3.57326 1.82408 0 340 1.07149e-06
3.57401 1.82408 0 340 1.06567e-06
3.57476 1.82408 0 340 1.06044e-06
3.57551 1.82408 0 340 1.05589e-06
3.57626 1.82408 0 340 1.0521e-06
3.57701 1.82408 0 340 1.04913e-06
3.57776 1.82408 0 340 1.04705e-06
3.57851 1.82408 0 340 1.0459e-06
3.57926 1.82408 0 340 1.04575e-06
3.58001 1.82408 0 340 1.04663e-06
3.58076 1.82408 0 340 1.04859e-06
3.58151 1.82408 0 340 1.05166e-06
3.58226 1.82408 0 340 1.05589e-06
3.58301 1.82408 0 340 1.06131e-06
3.58376 1.82408 0 340 1.06795e-06
3.58451 1.82408 0 340 1.07586e-06
3.58526 1.82408 0 340 1.08506e-06
3.58601 1.82408 0 340 1.0956e-06
3.58676 1.82408 0 340 1.10751e-06
3.58751 1.82408 0 340 1.12083e-06
3.58826 1.82408 0 340 1.1356e-06
3.58901 1.82408 0 340 1.15187e-06
3.58976 1.82408 0 340 1.16966e-06
3.59052 1.82408 0 340 1.18904e-06
3.59127 1.82408 0 340 1.21004e-06
3.59202 1.82408 0 340 1.23272e-06
3.59277 1.82408 0 340 1.25711e-06
3.59352 1.82408 0 340 1.28326e-06
3.59427 1.82408 0 340 1.31123e-06
3.59502 1.82408 0 340 1.34106e-06
3.59577 1.82408 0 340 1.37279e-06
3.59652 1.82408 0 340 1.40646e-06
3.59727 1.82408 0 340 1.4421e-06
3.59802 1.82408 0 340 1.47974e-06
3.59877 1.82408 0 340 1.51942e-06
3.59952 1.82408 0 340 1.56105e-06
3.60027 1.82408 0 340 1.6047e-06
3.60102 1.82408 0 340 1.6503e-06
3.60177 1.82408 0 340 1.69779e-06
3.60252 1.82408 0 340 1.74708e-06
3.60327 1.82408 0 340 1.79803e-06
3.60402 1.82408 0 340 1.85048e-06
3.60477 1.82408 0 340 1.90421e-06
3.60552 1.82408 0 340 1.95897e-06
3.60627 1.82408 0 340 2.01444e-06
3.60702 1.82408 0 340 2.07026e-06
3.60777 1.82408 0 340 2.12602e-06
3.60852 1.82408 0 340 2.18125e-06
3.60927 1.82408 0 340 2.23545e-06
3.61002 1.82408 0 340 2.28804e-06
3.61077 1.82408 0 340 2.33846e-06
3.61152 1.82408 0 340 2.3861e-06
3.61227 1.82408 0 340 2.43033e-06
3.61302 1.82408 0 340 2.47054e-06
3.61377 1.82408 0 340 2.50615e-06
3.61452 1.82408 0 340 2.5366e-06
3.61527 1.82408 0 340 2.5614e-06
3.61602 1.82408 0 340 2.58014e-06
3.61677 1.82408 0 340 2.59247e-06
3.61752 1.82408 0 340 2.59818e-06
3.61827 1.82408 0 340 2.59712e-06
3.61902 1.82408 0 340 2.5893e-06
3.61977 1.82408 0 340 2.5748e-06
3.62052 1.82408 0 340 2.55384e-06
3.62127 1.82408 0 340 2.52673e-06
3.62202 1.82408 0 340 2.49385e-06
3.62277 1.82408 0 340 2.45568e-06
3.62352 1.82408 0 340 2.41273e-06
3.62427 1.82408 0 340 2.36555e-06
3.62502 1.82408 0 340 2.31477e-06
3.62577 1.82408 0 340 2.26091e-06
3.62652 1.82408 0 340 2.20458e-06
3.62727 1.82408 0 340 2.14633e-06
3.62802 1.82408 0 340 2.08669e-06
3.62877 1.82408 0 340 2.02615e-06
3.62952 1.82408 0 340 1.96515e-06
3.63027 1.82408 0 340 1.90411e-06
3.63102 1.82408 0 340 1.84337e-06
3.63177 1.82408 0 340 1.78324e-06
3.63252 1.82408 0 340 1.72399e-06
3.63327 1.82408 0 340 1.66585e-06
3.63402 1.82408 0 340 1.609e-06
3.63477 1.82408 0 340 1.55359e-06
3.63552 1.82408 0 340 1.49974e-06
3.63627 1.82408 0 340 1.44755e-06
3.63702 1.82408 0 340 1.39708e-06
3.63777 1.82408 0 340 1.34838e-06
3.63852 1.82408 0 340 1.30149e-06
3.63927 1.82408 0 340 1.25641e-06
3.64002 1.82408 0 340 1.21316e-06
3.64077 1.82408 0 340 1.17171e-06
3.64152 1.82408 0 340 1.13207e-06
3.64227 1.82408 0 340 1.09419e-06
3.64302 1.82408 0 340 1.05805e-06
3.64377 1.82408 0 340 1.0236e-06
3.64452 1.82408 0 340 9.90803e-07
3.64527 1.82408 0 340 9.596e-07
3.64602 1.82408 0 340 9.29936e-07
3.64677 1.82408 0 340 9.01747e-07
3.64752 1.82408 0 340 8.74967e-07
3.64827 1.82408 0 340 8.49526e-07
3.64902 1.82408 0 340 8.25349e-07
3.64977 1.82408 0 340 8.02362e-07
3.65053 1.82408 0 340 7.80489e-07
3.65128 1.82408 0 340 7.59655e-07
3.65203 1.82408 0 340 7.39788e-07
3.65278 1.82408 0 340 7.20815e-07
3.65353 1.82408 0 340 7.02671e-07
3.65428 1.82408 0 340 6.85292e-07
3.65503 1.82408 0 340 6.68621e-07
3.65578 1.82408 0 340 6.52606e-07
3.65653 1.82408 0 340 6.372e-07
3.65728 1.82408 0 340 6.22361e-07
3.65803 1.82408 0 340 6.08052e-07
3.65878 1.82408 0 340 5.94242e-07
3.65953 1.82408 0 340 5.80902e-07
3.66028 1.82408 0 340 5.68008e-07
3.66103 1.82408 0 340 5.5554e-07
3.66178 1.82408 0 340 5.43479e-07
3.66253 1.82408 0 340 5.3181e-07
3.66328 1.82408 0 340 5.20518e-07
3.66403 1.82408 0 340 5.09591e-07
3.66478 1.82408 0 340 4.99017e-07
3.66553 1.82408 0 340 4.88786e-07
3.66628 1.82408 0 340 4.78888e-07
3.66703 1.82408 0 340 4.69314e-07
3.66778 1.82408 0 340 4.60055e-07
3.66853 1.82408 0 340 4.51102e-07
3.66928 1.82408 0 340 4.42447e-07
3.67003 1.82408 0 340 4.34082e-07
3.67078 1.82408 0 340 4.25998e-07
3.67153 1.82408 0 340 4.18189e-07
3.67228 1.82408 0 340 4.10646e-07
3.67303 1.82408 0 340 4.03361e-07
3.67378 1.82408 0 340 3.96327e-07
3.67453 1.82408 0 340 3.89537e-07
3.67528 1.82408 0 340 3.82984e-07
3.67603 1.82408 0 340 3.76659e-07
3.67678 1.82408 0 340 3.70558e-07
3.67753 1.82408 0 340 3.64672e-07
3.67828 1.82408 0 340 3.58995e-07
3.67903 1.82408 0 340 3.53521e-07
3.67978 1.82408 0 340 3.48244e-07
3.68053 1.82408 0 340 3.43158e-07
3.68128 1.82408 0 340 3.38256e-07
3.68203 1.82408 0 340 3.33533e-07
3.68278 1.82408 0 340 3.28984e-07
3.68353 1.82408 0 340 3.24603e-07
3.68428 1.82408 0 340 3.20385e-07
3.68503 1.82408 0 340 3.16324e-07
3.68578 1.82408 0 340 3.12416e-07
3.68653 1.82408 0 340 3.08654e-07
3.68728 1.82408 0 340 3.05035e-07
3.68803 1.82408 0 340 3.01552e-07
3.68878 1.82408 0 340 2.982e-07
3.68953 1.82408 0 340 2.94975e-07
3.69028 1.82408 0 340 2.91867e-07
3.69103 1.82408 0 340 2.88877e-07
3.69178 1.82408 0 340 2.85996e-07
3.69253 1.82408 0 340 2.83219e-07
3.69328 1.82408 0 340 2.80541e-07
3.69403 1.82408 0 340 2.77954e-07
3.69478 1.82408 0 340 2.75455e-07
3.69553 1.82408 0 340 2.73037e-07
3.69628 1.82408 0 340 2.70696e-07
3.69703 1.82408 0 340 2.68425e-07
3.69778 1.82408 0 340 2.66221e-07
3.69853 1.82408 0 340 2.64079e-07
3.69928 1.82408 0 340 2.61994e-07
3.70003 1.82408 0 340 2.59963e-07
3.70078 1.82408 0 340 2.57983e-07
3.70153 1.82408 0 340 2.5605e-07
3.70228 1.82408 0 340 2.54163e-07
3.70303 1.82408 0 340 2.52319e-07
3.70378 1.82408 0 340 2.50518e-07
3.70453 1.82408 0 340 2.48757e-07
3.70528 1.82408 0 340 2.47037e-07
3.70603 1.82408 0 340 2.45358e-07
3.70678 1.82408 0 340 2.4372e-07
3.70753 1.82408 0 340 2.42122e-07
3.70828 1.82408 0 340 2.40567e-07
3.70903 1.82408 0 340 2.39054e-07
3.70978 1.82408 0 340 2.3758e-07
3.71054 1.82408 0 340 2.36154e-07
3.71129 1.82408 0 340 2.34774e-07
3.71204 1.82408 0 340 2.33439e-07
3.71279 1.82408 0 340 2.32151e-07
3.71354 1.82408 0 340 2.30911e-07
3.71429 1.82408 0 340 2.29718e-07
3.71504 1.82408 0 340 2.28574e-07
3.71579 1.82408 0 340 2.27478e-07
3.71654 1.82408 0 340 2.2643e-07
3.71729 1.82408 0 340 2.25432e-07
3.71804 1.82408 0 340 2.24482e-07
3.71879 1.82408 0 340 2.23579e-07
3.71954 1.82408 0 340 2.22725e-07
3.72029 1.82408 0 340 2.21918e-07
3.72104 1.82408 0 340 2.21158e-07
3.72179 1.82408 0 340 2.20444e-07
3.72254 1.82408 0 340 2.19775e-07
3.72329 1.82408 0 340 2.1915e-07
3.72404 1.82408 0 340 2.1857e-07
3.72479 1.82408 0 340 2.18032e-07
3.72554 1.82408 0 340 2.17536e-07
3.72629 1.82408 0 340 2.1708e-07
3.72704 1.82408 0 340 2.16665e-07
3.72779 1.82408 0 340 2.16289e-07
3.72854 1.82408 0 340 2.1595e-07
3.72929 1.82408 0 340 2.15649e-07
3.73004 1.82408 0 340 2.15384e-07
3.73079 1.82408 0 340 2.15154e-07
3.73154 1.82408 0 340 2.14959e-07
3.73229 1.82408 0 340 2.14797e-07
3.73304 1.82408 0 340 2.14669e-07
3.73379 1.82408 0 340 2.14574e-07
3.73454 1.82408 0 340 2.14512e-07
3.73529 1.82408 0 340 2.14482e-07
3.73604 1.82408 0 340 2.14485e-07
3.73679 1.82408 0 340 2.14519e-07
3.73754 1.82408 0 340 2.14591e-07
3.73829 1.82408 0 340 2.14699e-07
3.73904 1.82408 0 340 2.14847e-07
3.73979 1.82408 0 340 2.15035e-07
3.74054 1.82408 0 340 2.15269e-07
3.74129 1.82408 0 340 2.15554e-07
3.74204 1.82408 0 340 2.15894e-07
3.74279 1.82408 0 340 2.16298e-07
3.74354 1.82408 0 340 2.16774e-07
3.74429 1.82408 0 340 2.17332e-07
3.74504 1.82408 0 340 2.17985e-07
3.74579 1.82408 0 340 2.18738e-07
3.74654 1.82408 0 340 2.19626e-07
3.74729 1.82408 0 340 2.20659e-07
3.74804 1.82408 0 340 2.21858e-07
3.74879 1.82408 0 340 2.2325e-07
3.74954 1.82408 0 340 2.24862e-07
3.75029 1.82408 0 340 2.26723e-07
3.75104 1.82408 0 340 2.28869e-07
3.75179 1.82408 0 340 2.31335e-07
3.75254 1.82408 0 340 2.3416e-07
3.75329 1.82408 0 340 2.37385e-07
3.75404 1.82408 0 340 2.41052e-07
3.75479 1.82408 0 340 2.45202e-07
3.75554 1.82408 0 340 2.49878e-07
3.75629 1.82408 0 340 2.55121e-07
3.75704 1.82408 0 340 2.60966e-07
3.75779 1.82408 0 340 2.67448e-07
3.75854 1.82408 0 340 2.74592e-07
3.75929 1.82408 0 340 2.82421e-07
3.76004 1.82408 0 340 2.90944e-07
3.76079 1.82408 0 340 3.00168e-07
3.76154 1.82408 0 340 3.10084e-07
3.76229 1.82408 0 340 3.20679e-07
3.76304 1.82408 0 340 3.31926e-07
3.76379 1.82408 0 340 3.43793e-07
3.76454 1.82408 0 340 3.56239e-07
3.76529 1.82408 0 340 3.69219e-07
3.76604 1.82408 0 340 3.82683e-07
3.76679 1.82408 0 340 3.96577e-07
3.76754 1.82408 0 340 4.10848e-07
3.76829 1.82408 0 340 4.25445e-07
3.76904 1.82408 0 340 4.40318e-07
3.76979 1.82408 0 340 4.55419e-07
3.77055 1.82408 0 340 4.70708e-07
3.7713 1.82408 0 340 4.86143e-07
3.77205 1.82408 0 340 5.01692e-07
3.7728 1.82408 0 340 5.1732e-07
3.77355 1.82408 0 340 5.32999e-07
3.7743 1.82408 0 340 5.48699e-07
3.77505 1.82408 0 340 5.64389e-07
3.7758 1.82408 0 340 5.80038e-07
3.77655 1.82408 0 340 5.95611e-07
3.7773 1.82408 0 340 6.11068e-07
3.77805 1.82408 0 340 6.26365e-07
3.7788 1.82408 0 340 6.41449e-07
3.77955 1.82408 0 340 6.56262e-07
3.7803 1.82408 0 340 6.7074e-07
3.78105 1.82408 0 340 6.84811e-07
3.7818 1.82408 0 340 6.98397e-07
3.78255 1.82408 0 340 7.11415e-07
3.7833 1.82408 0 340 7.23779e-07
3.78405 1.82408 0 340 7.35401e-07
3.7848 1.82408 0 340 7.46196e-07
3.78555 1.82408 0 340 7.5608e-07
3.7863 1.82408 0 340 7.64977e-07
3.78705 1.82408 0 340 7.72819e-07
3.7878 1.82408 0 340 7.79549e-07
3.78855 1.82408 0 340 7.85124e-07
3.7893 1.82408 0 340 7.89519e-07
3.79005 1.82408 0 340 7.92722e-07
3.7908 1.82408 0 340 7.94743e-07
3.79155 1.82408 0 340 7.95607e-07
3.7923 1.82408 0 340 7.95359e-07
3.79305 1.82408 0 340 7.94057e-07
3.7938 1.82408 0 340 7.91777e-07
3.79455 1.82408 0 340 7.88607e-07
3.7953 1.82408 0 340 7.84643e-07
3.79605 1.82408 0 340 7.7999e-07
3.7968 1.82408 0 340 7.74758e-07
3.79755 1.82408 0 340 7.6906e-07
3.7983 1.82408 0 340 7.63006e-07
3.79905 1.82408 0 340 7.56713e-07
3.7998 1.82408 0 340 7.50273e-07
3.80055 1.82408 0 340 7.43792e-07
3.8013 1.82408 0 340 7.37365e-07
3.80205 1.82408 0 340 7.31073e-07
3.8028 1.82408 0 340 7.24999e-07
3.80355 1.82408 0 340 7.1921e-07
3.8043 1.82408 0 340 7.13766e-07
3.80505 1.82408 0 340 7.08719e-07
3.8058 1.82408 0 340 7.04114e-07
3.80655 1.82408 0 340 6.99986e-07
3.8073 1.82408 0 340 6.96371e-07
3.80805 1.82408 0 340 6.93273e-07
3.8088 1.82408 0 340 6.90715e-07
3.80955 1.82408 0 340 6.88704e-07
3.8103 1.82408 0 340 6.87239e-07
3.81105 1.82408 0 340 6.86316e-07
3.8118 1.82408 0 340 6.85922e-07
3.81255 1.82408 0 340 6.8604e-07
3.8133 1.82408 0 340 6.86647e-07
3.81405 1.82408 0 340 6.87729e-07
3.8148 1.82408 0 340 6.89222e-07
3.81555 1.82408 0 340 6.91102e-07
3.8163 1.82408 0 340 6.93327e-07
3.81705 1.82408 0 340 6.95851e-07
3.8178 1.82408 0 340 6.98623e-07
3.81855 1.82408 0 340 7.0159e-07
3.8193 1.82408 0 340 7.047e-07
3.82005 1.82408 0 340 7.07896e-07
3.8208 1.82408 0 340 7.11126e-07
3.82155 1.82408 0 340 7.14337e-07
3.8223 1.82408 0 340 7.17481e-07
3.82305 1.82408 0 340 7.20513e-07
3.8238 1.82408 0 340 7.23396e-07
3.82455 1.82408 0 340 7.26097e-07
3.8253 1.82408 0 340 7.28594e-07
3.82605 1.82408 0 340 7.30873e-07
3.8268 1.82408 0 340 7.32926e-07
3.82755 1.82408 0 340 7.3476e-07
3.8283 1.82408 0 340 7.36385e-07
3.82905 1.82408 0 340 7.37823e-07
3.8298 1.82408 0 340 7.39103e-07
3.83056 1.82408 0 340 7.40259e-07
3.83131 1.82408 0 340 7.41332e-07
3.83206 1.82408 0 340 7.42366e-07
3.83281 1.82408 0 340 7.43405e-07
3.83356 1.82408 0 340 7.44495e-07
3.83431 1.82408 0 340 7.45683e-07
3.83506 1.82408 0 340 7.47012e-07
3.83581 1.82408 0 340 7.48519e-07
3.83656 1.82408 0 340 7.50241e-07
3.83731 1.82408 0 340 7.52206e-07
3.83806 1.82408 0 340 7.54437e-07
3.83881 1.82408 0 340 7.56951e-07
3.83956 1.82408 0 340 7.59755e-07
3.84031 1.82408 0 340 7.62852e-07
3.84106 1.82408 0 340 7.66235e-07
3.84181 1.82408 0 340 7.6989e-07
3.84256 1.82408 0 340 7.73797e-07
3.84331 1.82408 0 340 7.77928e-07
3.84406 1.82408 0 340 7.8225e-07
3.84481 1.82408 0 340 7.86722e-07
3.84556 1.82408 0 340 7.91302e-07
3.84631 1.82408 0 340 7.9594e-07
3.84706 1.82408 0 340 8.00587e-07
3.84781 1.82408 0 340 8.0519e-07
3.84856 1.82408 0 340 8.09695e-07
3.84931 1.82408 0 340 8.14051e-07
3.85006 1.82408 0 340 8.18204e-07
3.85081 1.82408 0 340 8.22108e-07
3.85156 1.82408 0 340 8.25714e-07
3.85231 1.82408 0 340 8.28982e-07
3.85306 1.82408 0 340 8.31873e-07
3.85381 1.82408 0 340 8.34354e-07
3.85456 1.82408 0 340 8.36397e-07
3.85531 1.82408 0 340 8.37977e-07
3.85606 1.82408 0 340 8.39076e-07
3.85681 1.82408 0 340 8.39679e-07
3.85756 1.82408 0 340 8.39778e-07
3.85831 1.82408 0 340 8.39366e-07
3.85906 1.82408 0 340 8.38445e-07
3.85981 1.82408 0 340 8.37018e-07
3.86056 1.82408 0 340 8.35095e-07
3.86131 1.82408 0 340 8.32688e-07
3.86206 1.82408 0 340 8.29818e-07
3.86281 1.82408 0 340 8.26506e-07
3.86356 1.82408 0 340 8.22781e-07
3.86431 1.82408 0 340 8.18673e-07
3.86506 1.82408 0 340 8.14218e-07
3.86581 1.82408 0 340 8.09453e-07
3.86656 1.82408 0 340 8.04417e-07
3.86731 1.82408 0 340 7.99152e-07
3.86806 1.82408 0 340 7.93697e-07
3.86881 1.82408 0 340 7.88091e-07
3.86956 1.82408 0 340 7.8237e-07
3.87031 1.82408 0 340 7.76567e-07
3.87106 1.82408 0 340 7.7071e-07
3.87181 1.82408 0 340 7.64822e-07
3.87256 1.82408 0 340 7.58918e-07
3.87331 1.82408 0 340 7.53008e-07
3.87406 1.82408 0 340 7.47096e-07
3.87481 1.82408 0 340 7.41178e-07
3.87556 1.82408 0 340 7.35243e-07
3.87631 1.82408 0 340 7.29283e-07
3.87706 1.82408 0 340 7.23262e-07
3.87781 1.82408 0 340 7.17163e-07
3.87856 1.82408 0 340 7.10957e-07
3.87931 1.82408 0 340 7.04616e-07
3.88006 1.82408 0 340 6.98111e-07
3.88081 1.82408 0 340 6.91412e-07
3.88156 1.82408 0 340 6.84495e-07
3.88231 1.82408 0 340 6.77338e-07
3.88306 1.82408 0 340 6.69925e-07
3.88381 1.82408 0 340 6.62245e-07
3.88456 1.82408 0 340 6.54292e-07
3.88531 1.82408 0 340 6.46071e-07
3.88606 1.82408 0 340 6.3759e-07
3.88681 1.82408 0 340 6.28863e-07
3.88756 1.82408 0 340 6.19914e-07
3.88831 1.82408 0 340 6.10768e-07
3.88906 1.82408 0 340 6.01456e-07
3.88981 1.82408 0 340 5.92014e-07
3.89057 1.82408 0 340 5.82478e-07
3.89132 1.82408 0 340 5.72886e-07
3.89207 1.82408 0 340 5.63278e-07
3.89282 1.82408 0 340 5.53692e-07
3.89357 1.82408 0 340 5.44166e-07
3.89432 1.82408 0 340 5.34736e-07
3.89507 1.82408 0 340 5.25437e-07
3.89582 1.82408 0 340 5.163e-07
3.89657 1.82408 0 340 5.07354e-07
3.89732 1.82408 0 340 4.98625e-07
3.89807 1.82408 0 340 4.90138e-07
3.89882 1.82408 0 340 4.81914e-07
3.89957 1.82408 0 340 4.73972e-07
3.90032 1.82408 0 340 4.66329e-07
3.90107 1.82408 0 340 4.58999e-07
3.90182 1.82408 0 340 4.51996e-07
3.90257 1.82408 0 340 4.4533e-07
3.90332 1.82408 0 340 4.39011e-07
3.90407 1.82408 0 340 4.33047e-07
3.90482 1.82408 0 340 4.27444e-07
3.90557 1.82408 0 340 4.22208e-07
3.90632 1.82408 0 340 4.17342e-07
3.90707 1.82408 0 340 4.12848e-07
3.90782 1.82408 0 340 4.08727e-07
3.90857 1.82408 0 340 4.04979e-07
3.90932 1.82408 0 340 4.016e-07
3.91007 1.82408 0 340 3.98586e-07
3.91082 1.82408 0 340 3.95931e-07
3.91157 1.82408 0 340 3.93626e-07
3.91232 1.82408 0 340 3.91662e-07
3.91307 1.82408 0 340 3.90027e-07
3.91382 1.82408 0 340 3.88708e-07
3.91457 1.82408 0 340 3.87693e-07
3.91532 1.82408 0 340 3.86966e-07
3.91607 1.82408 0 340 3.86514e-07
3.91682 1.82408 0 340 3.86321e-07
3.91757 1.82408 0 340 3.86374e-07
3.91832 1.82408 0 340 3.8666e-07
3.91907 1.82408 0 340 3.87168e-07
3.91982 1.82408 0 340 3.87887e-07
3.92057 1.82408 0 340 3.88809e-07
3.92132 1.82408 0 340 3.89931e-07
3.92207 1.82408 0 340 3.91244e-07
3.92282 1.82408 0 340 3.9275e-07
3.92357 1.82408 0 340 3.94447e-07
3.92432 1.82408 0 340 3.96341e-07
3.92507 1.82408 0 340 3.98436e-07
3.92582 1.82408 0 340 4.0074e-07
3.92657 1.82408 0 340 4.03263e-07
3.92732 1.82408 0 340 4.06016e-07
3.92807 1.82408 0 340 4.09013e-07
3.92882 1.82408 0 340 4.1227e-07
3.92957 1.82408 0 340 4.15805e-07
3.93032 1.82408 0 340 4.19638e-07
3.93107 1.82408 0 340 4.23787e-07
3.93182 1.82408 0 340 4.28277e-07
3.93257 1.82408 0 340 4.33129e-07
3.93332 1.82408 0 340 4.38368e-07
3.93407 1.82408 0 340 4.44017e-07
3.93482 1.82408 0 340 4.50102e-07
3.93557 1.82408 0 340 4.56646e-07
3.93632 1.82408 0 340 4.63674e-07
3.93707 1.82408 0 340 4.71207e-07
3.93782 1.82408 0 340 4.79267e-07
3.93857 1.82408 0 340 4.87873e-07
3.93932 1.82408 0 340 4.97043e-07
3.94007 1.82408 0 340 5.06793e-07
3.94082 1.82408 0 340 5.17135e-07
3.94157 1.82408 0 340 5.2808e-07
3.94232 1.82408 0 340 5.39638e-07
3.94307 1.82408 0 340 5.51817e-07
3.94382 1.82408 0 340 5.64622e-07
3.94457 1.82408 0 340 5.78059e-07
3.94532 1.82408 0 340 5.92134e-07
3.94607 1.82408 0 340 6.05666e-07
3.94682 1.82408 0 340 6.21035e-07
3.94757 1.82408 0 340 6.37065e-07
3.94832 1.82408 0 340 6.53766e-07
3.94907 1.82408 0 340 6.71153e-07
3.94982 1.82408 0 340 6.89237e-07
3.95058 1.82408 0 340 7.08036e-07
3.95133 1.82408 0 340 7.27569e-07
3.95208 1.82408 0 340 7.47853e-07
3.95283 1.82408 0 340 7.68898e-07
3.95358 1.82408 0 340 7.90746e-07
3.95433 1.82408 0 340 8.13404e-07
3.95508 1.82408 0 340 8.36889e-07
3.95583 1.82408 0 340 8.61213e-07
3.95658 1.82408 0 340 8.86384e-07
3.95733 1.82408 0 340 9.12407e-07
3.95808 1.82408 0 340 9.39277e-07
3.95883 1.82408 0 340 9.66983e-07
3.95958 1.82408 0 340 9.95504e-07
3.96033 1.82408 0 340 1.02481e-06
3.96108 1.82408 0 340 1.05485e-06
3.96183 1.82408 0 340 1.08558e-06
3.96258 1.82408 0 340 1.11692e-06
3.96333 1.82408 0 340 1.14879e-06
3.96408 1.82408 0 340 1.18108e-06
3.96483 1.82408 0 340 1.21369e-06
3.96558 1.82408 0 340 1.24646e-06
3.96633 1.82408 0 340 1.27924e-06
3.96708 1.82408 0 340 1.31186e-06
3.96783 1.82408 0 340 1.34412e-06
3.96858 1.82408 0 340 1.37581e-06
3.96933 1.82408 0 340 1.4067e-06
3.97008 1.82408 0 340 1.43655e-06
3.97083 1.82408 0 340 1.46511e-06
3.97158 1.82408 0 340 1.49211e-06
3.97233 1.82408 0 340 1.51728e-06
3.97308 1.82408 0 340 1.54036e-06
3.97383 1.82408 0 340 1.56109e-06
3.97458 1.82408 0 340 1.57924e-06
3.97533 1.82408 0 340 1.59457e-06
3.97608 1.82408 0 340 1.6069e-06
3.97683 1.82408 0 340 1.61605e-06
3.97758 1.82408 0 340 1.62191e-06
3.97833 1.82408 0 340 1.62438e-06
3.97908 1.82408 0 340 1.62343e-06
3.97983 1.82408 0 340 1.61907e-06
3.98058 1.82408 0 340 1.61134e-06
3.98133 1.82408 0 340 1.60034e-06
3.98208 1.82408 0 340 1.58621e-06
3.98283 1.82408 0 340 1.56913e-06
3.98358 1.82408 0 340 1.5493e-06
3.98433 1.82408 0 340 1.52695e-06
3.98508 1.82408 0 340 1.50234e-06
3.98583 1.82408 0 340 1.47572e-06
3.98658 1.82408 0 340 1.44737e-06
3.98733 1.82408 0 340 1.41756e-06
3.98808 1.82408 0 340 1.38656e-06
3.98883 1.82408 0 340 1.35461e-06
3.98958 1.82408 0 340 1.32197e-06
3.99033 1.82408 0 340 1.28885e-06
3.99108 1.82408 0 340 1.25549e-06
3.99183 1.82408 0 340 1.22205e-06
3.99258 1.82408 0 340 1.18873e-06
3.99333 1.82408 0 340 1.15566e-06
3.99408 1.82408 0 340 1.12299e-06
3.99483 1.82408 0 340 1.09082e-06
3.99558 1.82408 0 340 1.05925e-06
3.99633 1.82408 0 340 1.02837e-06
3.99708 1.82408 0 340 9.98241e-07
3.99783 1.82408 0 340 9.68911e-07
3.99858 1.82408 0 340 9.40423e-07
3.99933 1.82408 0 340 9.12805e-07
4.00008 1.82408 0 340 8.86078e-07
4.00083 1.82408 0 340 8.60252e-07
4.00158 1.82408 0 340 8.35333e-07
4.00233 1.82408 0 340 8.11317e-07
4.00308 1.82408 0 340 7.88199e-07
4.00383 1.82408 0 340 7.65967e-07
4.00458 1.82408 0 340 7.44607e-07
4.00533 1.82408 0 340 7.24101e-07
4.00608 1.82408 0 340 7.04431e-07
4.00683 1.82408 0 340 6.85575e-07
4.00758 1.82408 0 340 6.67511e-07
4.00833 1.82408 0 340 6.50216e-07
4.00908 1.82408 0 340 6.33665e-07
4.00983 1.82408 0 340 6.17836e-07
4.01059 1.82408 0 340 6.02704e-07
4.01134 1.82408 0 340 5.88245e-07
4.01209 1.82408 0 340 5.74435e-07
4.01284 1.82408 0 340 5.61251e-07
4.01359 1.82408 0 340 5.4867e-07
4.01434 1.82408 0 340 5.3667e-07
4.01509 1.82408 0 340 5.25229e-07
4.01584 1.82408 0 340 5.14325e-07
4.01659 1.82408 0 340 5.03938e-07
4.01734 1.82408 0 340 4.94048e-07
4.01809 1.82408 0 340 4.84634e-07
4.01884 1.82408 0 340 4.75678e-07
4.01959 1.82408 0 340 4.6716e-07
4.02034 1.82408 0 340 4.59063e-07
4.02109 1.82408 0 340 4.51367e-07
4.02184 1.82408 0 340 4.44056e-07
4.02259 1.82408 0 340 4.3711e-07
4.02334 1.82408 0 340 4.30514e-07
4.02409 1.82408 0 340 4.24249e-07
4.02484 1.82408 0 340 4.18298e-07
4.02559 1.82408 0 340 4.12642e-07
4.02634 1.82408 0 340 4.07266e-07
4.02709 1.82408 0 340 4.02151e-07
4.02784 1.82408 0 340 3.97279e-07
4.02859 1.82408 0 340 3.92632e-07
4.02934 1.82408 0 340 3.88193e-07
4.03009 1.82408 0 340 3.83944e-07
4.03084 1.82408 0 340 3.79868e-07
