1.93274 1.82408 0 125 -7.08795e-07
1.93349 1.82408 0 125 -2.02527e-07
1.93424 1.82408 0 125 2.64829e-07
1.93499 1.82408 0 125 6.81993e-07
1.93574 1.82408 0 125 1.04214e-06
1.93649 1.82408 0 125 1.34282e-06
1.93724 1.82408 0 125 1.58492e-06
1.93799 1.82408 0 125 1.77222e-06
1.93874 1.82408 0 125 1.91016e-06
1.93949 1.82408 0 125 2.0048e-06
1.94024 1.82408 0 125 2.06227e-06
1.94099 1.82408 0 125 2.08901e-06
1.94174 1.82408 0 125 2.09091e-06
1.94249 1.82408 0 125 2.07288e-06
1.94324 1.82408 0 125 2.03955e-06
1.94399 1.82408 0 125 1.99463e-06
1.94474 1.82408 0 125 1.94142e-06
1.94549 1.82408 0 125 1.8826e-06
1.94624 1.82408 0 125 1.81995e-06
1.94699 1.82408 0 125 1.75523e-06
1.94774 1.82408 0 125 1.68975e-06
1.94849 1.82408 0 125 1.62451e-06
1.94924 1.82408 0 125 1.56022e-06
1.94999 1.82408 0 125 1.49766e-06
1.95074 1.82408 0 125 1.43687e-06
1.95149 1.82408 0 125 1.37829e-06
1.95224 1.82408 0 125 1.32188e-06
1.95299 1.82408 0 125 1.26789e-06
1.95374 1.82408 0 125 1.21638e-06
1.95449 1.82408 0 125 1.16734e-06
1.95524 1.82408 0 125 1.12072e-06
1.95599 1.82408 0 125 1.07645e-06
1.95674 1.82408 0 125 1.03445e-06
1.95749 1.82408 0 125 9.94732e-07
1.95824 1.82408 0 125 9.5704e-07
1.95899 1.82408 0 125 9.21334e-07
1.95974 1.82408 0 125 8.87531e-07
1.96049 1.82408 0 125 8.55536e-07
1.96124 1.82408 0 125 8.25337e-07
1.96199 1.82408 0 125 7.96834e-07
1.96274 1.82408 0 125 7.89801e-07
1.96349 1.82408 0 125 7.63237e-07
1.96424 1.82408 0 125 7.38054e-07
1.96499 1.82408 0 125 7.14159e-07
1.96574 1.82408 0 125 6.91555e-07
1.96649 1.82408 0 125 6.70108e-07
1.96724 1.82408 0 125 6.49709e-07
1.96799 1.82408 0 125 6.30334e-07
1.96874 1.82408 0 125 6.11929e-07
1.96949 1.82408 0 125 5.94446e-07
1.97025 1.82408 0 125 5.77838e-07
1.971 1.82408 0 125 5.62009e-07
1.97175 1.82408 0 125 5.46936e-07
1.9725 1.82408 0 125 5.32634e-07
1.97325 1.82408 0 125 5.18951e-07
1.974 1.82408 0 125 5.05974e-07
1.97475 1.82408 0 125 4.9357e-07
1.9755 1.82408 0 125 4.81715e-07
1.97625 1.82408 0 125 4.70371e-07
1.977 1.82408 0 125 4.59531e-07
1.97775 1.82408 0 125 4.4917e-07
1.9785 1.82408 0 125 4.3927e-07
1.97925 1.82408 0 125 4.29789e-07
1.98 1.82408 0 125 4.20716e-07
1.98075 1.82408 0 125 4.12027e-07
1.9815 1.82408 0 125 4.037e-07
1.98225 1.82408 0 125 3.95737e-07
1.983 1.82408 0 125 3.88083e-07
1.98375 1.82408 0 125 3.80775e-07
1.9845 1.82408 0 125 3.73751e-07
1.98525 1.82408 0 125 3.66979e-07
1.986 1.82408 0 125 3.60472e-07
1.98675 1.82408 0 125 3.54221e-07
1.9875 1.82408 0 125 3.48208e-07
1.98825 1.82408 0 125 3.42426e-07
1.989 1.82408 0 125 3.36862e-07
1.98975 1.82408 0 125 3.31545e-07
1.9905 1.82408 0 125 3.26395e-07
1.99125 1.82408 0 125 3.21434e-07
1.992 1.82408 0 125 3.16646e-07
1.99275 1.82408 0 125 3.12036e-07
1.9935 1.82408 0 125 3.07596e-07
1.99425 1.82408 0 125 3.03302e-07
1.995 1.82408 0 125 2.99183e-07
1.99575 1.82408 0 125 2.9519e-07
1.9965 1.82408 0 125 2.91356e-07
1.99725 1.82408 0 125 2.87637e-07
1.998 1.82408 0 125 2.84038e-07
1.99875 1.82408 0 125 2.80574e-07
1.9995 1.82408 0 125 2.77211e-07
2.00025 1.82408 0 125 2.73959e-07
2.001 1.82408 0 125 2.70814e-07
2.00175 1.82408 0 125 2.67782e-07
2.0025 1.82408 0 125 2.64838e-07
2.00325 1.82408 0 125 2.61993e-07
2.004 1.82408 0 125 2.59237e-07
2.00475 1.82408 0 125 2.56567e-07
2.0055 1.82408 0 125 2.53982e-07
2.00625 1.82408 0 125 2.51482e-07
2.007 1.82408 0 125 2.49071e-07
2.00775 1.82408 0 125 2.46732e-07
2.0085 1.82408 0 125 2.44466e-07
2.00925 1.82408 0 125 2.42257e-07
2.01 1.82408 0 125 2.40118e-07
2.01075 1.82408 0 125 2.38042e-07
2.0115 1.82408 0 125 2.3603e-07
2.01225 1.82408 0 125 2.34079e-07
2.013 1.82408 0 125 2.32187e-07
2.01375 1.82408 0 125 2.3035e-07
2.0145 1.82408 0 125 2.28575e-07
2.01525 1.82408 0 125 2.26847e-07
2.016 1.82408 0 125 2.25169e-07
2.01675 1.82408 0 125 2.23541e-07
2.0175 1.82408 0 125 2.21959e-07
2.01825 1.82408 0 125 2.20432e-07
2.019 1.82408 0 125 2.18965e-07
2.01975 1.82408 0 125 2.17522e-07
2.0205 1.82408 0 125 2.18486e-07
2.02125 1.82408 0 125 2.17076e-07
2.022 1.82408 0 125 2.15705e-07
2.02275 1.82408 0 125 2.14372e-07
2.0235 1.82408 0 125 2.13084e-07
2.02425 1.82408 0 125 2.11829e-07
2.025 1.82408 0 125 2.10608e-07
2.02575 1.82408 0 125 2.0942e-07
2.0265 1.82408 0 125 2.08267e-07
2.02725 1.82408 0 125 2.07147e-07
2.028 1.82408 0 125 2.06059e-07
2.02875 1.82408 0 125 2.05009e-07
2.0295 1.82408 0 125 2.03984e-07
2.03026 1.82408 0 125 2.02995e-07
2.03101 1.82408 0 125 2.02027e-07
2.03176 1.82408 0 125 2.01096e-07
2.03251 1.82408 0 125 2.0019e-07
2.03326 1.82408 0 125 1.99306e-07
2.03401 1.82408 0 125 1.9845e-07
2.03476 1.82408 0 125 1.97616e-07
2.03551 1.82408 0 125 1.96806e-07
2.03626 1.82408 0 125 1.96021e-07
2.03701 1.82408 0 125 1.95259e-07
2.03776 1.82408 0 125 1.9452e-07
2.03851 1.82408 0 125 1.93803e-07
2.03926 1.82408 0 125 1.93108e-07
2.04001 1.82408 0 125 1.92434e-07
2.04076 1.82408 0 125 1.91785e-07
2.04151 1.82408 0 125 1.91153e-07
2.04226 1.82408 0 125 1.90541e-07
2.04301 1.82408 0 125 1.89953e-07
2.04376 1.82408 0 125 1.89383e-07
2.04451 1.82408 0 125 1.88827e-07
2.04526 1.82408 0 125 1.88289e-07
2.04601 1.82408 0 125 1.87769e-07
2.04676 1.82408 0 125 1.87268e-07
2.04751 1.82408 0 125 1.86785e-07
2.04826 1.82408 0 125 1.86319e-07
2.04901 1.82408 0 125 1.8587e-07
2.04976 1.82408 0 125 1.85437e-07
2.05051 1.82408 0 125 1.85017e-07
2.05126 1.82408 0 125 1.84613e-07
2.05201 1.82408 0 125 1.84226e-07
2.05276 1.82408 0 125 1.83852e-07
2.05351 1.82408 0 125 1.83493e-07
2.05426 1.82408 0 125 1.83148e-07
2.05501 1.82408 0 125 1.82821e-07
2.05576 1.82408 0 125 1.82509e-07
2.05651 1.82408 0 125 1.82207e-07
2.05726 1.82408 0 125 1.81918e-07
2.05801 1.82408 0 125 1.81644e-07
2.05876 1.82408 0 125 1.8138e-07
2.05951 1.82408 0 125 1.8113e-07
2.06026 1.82408 0 125 1.80892e-07
2.06101 1.82408 0 125 1.80666e-07
2.06176 1.82408 0 125 1.80455e-07
2.06251 1.82408 0 125 1.80254e-07
2.06326 1.82408 0 125 1.80065e-07
2.06401 1.82408 0 125 1.79888e-07
2.06476 1.82408 0 125 1.79723e-07
2.06551 1.82408 0 125 1.79569e-07
2.06626 1.82408 0 125 1.79426e-07
2.06701 1.82408 0 125 1.79298e-07
2.06776 1.82408 0 125 1.7918e-07
2.06851 1.82408 0 125 1.79073e-07
2.06926 1.82408 0 125 1.78975e-07
2.07001 1.82408 0 125 1.78888e-07
2.07076 1.82408 0 125 1.78811e-07
2.07151 1.82408 0 125 1.78744e-07
2.07226 1.82408 0 125 1.78689e-07
2.07301 1.82408 0 125 1.78643e-07
2.07376 1.82408 0 125 1.78608e-07
2.07451 1.82408 0 125 1.78583e-07
2.07526 1.82408 0 125 1.78568e-07
2.07601 1.82408 0 125 1.78565e-07
2.07676 1.82408 0 125 1.7857e-07
2.07751 1.82408 0 125 1.78585e-07
2.07826 1.82408 0 125 1.78611e-07
2.07901 1.82408 0 125 1.78646e-07
2.07976 1.82408 0 125 1.78692e-07
2.08051 1.82408 0 125 1.78748e-07
2.08126 1.82408 0 125 1.79539e-07
2.08201 1.82408 0 125 1.79601e-07
2.08276 1.82408 0 125 1.79674e-07
2.08351 1.82408 0 125 1.79756e-07
2.08426 1.82408 0 125 1.79848e-07
2.08501 1.82408 0 125 1.7995e-07
2.08576 1.82408 0 125 1.8006e-07
2.08651 1.82408 0 125 1.8018e-07
2.08726 1.82408 0 125 1.80309e-07
2.08801 1.82408 0 125 1.80448e-07
2.08876 1.82408 0 125 1.80595e-07
2.08951 1.82408 0 125 1.80753e-07
2.09027 1.82408 0 125 1.8092e-07
2.09102 1.82408 0 125 1.81095e-07
2.09177 1.82408 0 125 1.8128e-07
2.09252 1.82408 0 125 1.81476e-07
2.09327 1.82408 0 125 1.8168e-07
2.09402 1.82408 0 125 1.81894e-07
2.09477 1.82408 0 125 1.82117e-07
2.09552 1.82408 0 125 1.82348e-07
2.09627 1.82408 0 125 1.82588e-07
2.09702 1.82408 0 125 1.82838e-07
2.09777 1.82408 0 125 1.83097e-07
2.09852 1.82408 0 125 1.83364e-07
2.09927 1.82408 0 125 1.83642e-07
2.10002 1.82408 0 125 1.83928e-07
2.10077 1.82408 0 125 1.84224e-07
2.10152 1.82408 0 125 1.84529e-07
2.10227 1.82408 0 125 1.84843e-07
2.10302 1.82408 0 125 1.85168e-07
2.10377 1.82408 0 125 1.85501e-07
2.10452 1.82408 0 125 1.85844e-07
2.10527 1.82408 0 125 1.86198e-07
2.10602 1.82408 0 125 1.86561e-07
2.10677 1.82408 0 125 1.86932e-07
2.10752 1.82408 0 125 1.87313e-07
2.10827 1.82408 0 125 1.87703e-07
2.10902 1.82408 0 125 1.88104e-07
2.10977 1.82408 0 125 1.88514e-07
2.11052 1.82408 0 125 1.88933e-07
2.11127 1.82408 0 125 1.89363e-07
2.11202 1.82408 0 125 1.89803e-07
2.11277 1.82408 0 125 1.90253e-07
2.11352 1.82408 0 125 1.90712e-07
2.11427 1.82408 0 125 1.91182e-07
2.11502 1.82408 0 125 1.91662e-07
2.11577 1.82408 0 125 1.92152e-07
2.11652 1.82408 0 125 1.92653e-07
2.11727 1.82408 0 125 1.93164e-07
2.11802 1.82408 0 125 1.93686e-07
2.11877 1.82408 0 125 1.94218e-07
2.11952 1.82408 0 125 1.94763e-07
2.12027 1.82408 0 125 1.95316e-07
2.12102 1.82408 0 125 1.95881e-07
2.12177 1.82408 0 125 1.96457e-07
2.12252 1.82408 0 125 1.97043e-07
2.12327 1.82408 0 125 1.97641e-07
2.12402 1.82408 0 125 1.9825e-07
2.12477 1.82408 0 125 1.98871e-07
2.12552 1.82408 0 125 1.99503e-07
2.12627 1.82408 0 125 2.00147e-07
2.12702 1.82408 0 125 2.00802e-07
2.12777 1.82408 0 125 2.01469e-07
2.12852 1.82408 0 125 2.02149e-07
2.12927 1.82408 0 125 2.0284e-07
2.13002 1.82408 0 125 2.03544e-07
2.13077 1.82408 0 125 2.04261e-07
2.13152 1.82408 0 125 2.0499e-07
2.13227 1.82408 0 125 2.05732e-07
2.13302 1.82408 0 125 2.06487e-07
2.13377 1.82408 0 125 2.07254e-07
2.13452 1.82408 0 125 2.08035e-07
2.13527 1.82408 0 125 2.08829e-07
2.13602 1.82408 0 125 2.09637e-07
2.13677 1.82408 0 125 2.10458e-07
2.13752 1.82408 0 125 2.11293e-07
2.13827 1.82408 0 125 2.12143e-07
2.13902 1.82408 0 125 2.13007e-07
2.13977 1.82408 0 125 2.13885e-07
2.14052 1.82408 0 125 2.14778e-07
2.14127 1.82408 0 125 2.15686e-07
2.14202 1.82408 0 125 2.16608e-07
2.14277 1.82408 0 125 2.17547e-07
2.14352 1.82408 0 125 2.185e-07
2.14427 1.82408 0 125 2.1947e-07
2.14502 1.82408 0 125 2.20455e-07
2.14577 1.82408 0 125 2.21457e-07
2.14652 1.82408 0 125 2.22789e-07
2.14727 1.82408 0 125 2.23821e-07
2.14802 1.82408 0 125 2.24869e-07
2.14877 1.82408 0 125 2.25936e-07
2.14952 1.82408 0 125 2.27019e-07
2.15028 1.82408 0 125 2.28121e-07
2.15103 1.82408 0 125 2.29241e-07
2.15178 1.82408 0 125 2.30379e-07
2.15253 1.82408 0 125 2.31536e-07
2.15328 1.82408 0 125 2.32713e-07
2.15403 1.82408 0 125 2.33908e-07
2.15478 1.82408 0 125 2.35122e-07
2.15553 1.82408 0 125 2.36358e-07
2.15628 1.82408 0 125 2.37614e-07
2.15703 1.82408 0 125 2.3889e-07
2.15778 1.82408 0 125 2.40187e-07
2.15853 1.82408 0 125 2.41506e-07
2.15928 1.82408 0 125 2.42847e-07
2.16003 1.82408 0 125 2.44209e-07
2.16078 1.82408 0 125 2.45594e-07
2.16153 1.82408 0 125 2.47002e-07
2.16228 1.82408 0 125 2.48433e-07
2.16303 1.82408 0 125 2.49889e-07
2.16378 1.82408 0 125 2.51368e-07
2.16453 1.82408 0 125 2.52873e-07
2.16528 1.82408 0 125 2.54404e-07
2.16603 1.82408 0 125 2.55959e-07
2.16678 1.82408 0 125 2.57541e-07
2.16753 1.82408 0 125 2.5915e-07
2.16828 1.82408 0 125 2.60786e-07
2.16903 1.82408 0 125 2.6245e-07
2.16978 1.82408 0 125 2.64141e-07
2.17053 1.82408 0 125 2.65862e-07
2.17128 1.82408 0 125 2.67613e-07
2.17203 1.82408 0 125 2.69393e-07
2.17278 1.82408 0 125 2.71202e-07
2.17353 1.82408 0 125 2.73045e-07
2.17428 1.82408 0 125 2.74917e-07
2.17503 1.82408 0 125 2.76823e-07
2.17578 1.82408 0 125 2.78763e-07
2.17653 1.82408 0 125 2.80736e-07
2.17728 1.82408 0 125 2.82744e-07
2.17803 1.82408 0 125 2.84787e-07
2.17878 1.82408 0 125 2.86866e-07
2.17953 1.82408 0 125 2.88983e-07
2.18028 1.82408 0 125 2.91137e-07
2.18103 1.82408 0 125 2.9333e-07
2.18178 1.82408 0 125 2.95562e-07
2.18253 1.82408 0 125 2.97835e-07
2.18328 1.82408 0 125 3.00148e-07
2.18403 1.82408 0 125 3.02504e-07
2.18478 1.82408 0 125 3.04904e-07
2.18553 1.82408 0 125 3.07347e-07
2.18628 1.82408 0 125 3.09834e-07
2.18703 1.82408 0 125 3.12368e-07
2.18778 1.82408 0 125 3.1495e-07
2.18853 1.82408 0 125 3.17579e-07
2.18928 1.82408 0 125 3.20258e-07
2.19003 1.82408 0 125 3.22988e-07
2.19078 1.82408 0 125 3.2577e-07
2.19153 1.82408 0 125 3.28604e-07
2.19228 1.82408 0 125 3.31493e-07
2.19303 1.82408 0 125 3.34439e-07
2.19378 1.82408 0 125 3.37442e-07
2.19453 1.82408 0 125 3.40503e-07
2.19528 1.82408 0 125 3.43625e-07
2.19603 1.82408 0 125 3.46808e-07
2.19678 1.82408 0 125 3.50054e-07
2.19753 1.82408 0 125 3.53365e-07
2.19828 1.82408 0 125 3.56742e-07
2.19903 1.82408 0 125 3.60187e-07
2.19978 1.82408 0 125 3.637e-07
2.20053 1.82408 0 125 3.67287e-07
2.20128 1.82408 0 125 3.70947e-07
2.20203 1.82408 0 125 3.74683e-07
2.20278 1.82408 0 125 3.78497e-07
2.20353 1.82408 0 125 3.82391e-07
2.20428 1.82408 0 125 3.86367e-07
2.20503 1.82408 0 125 3.90427e-07
2.20578 1.82408 0 125 3.94574e-07
2.20653 1.82408 0 125 3.98809e-07
2.20728 1.82408 0 125 4.03137e-07
2.20803 1.82408 0 125 4.07556e-07
2.20878 1.82408 0 125 4.1207e-07
2.20953 1.82408 0 125 4.16687e-07
2.21029 1.82408 0 125 4.21406e-07
2.21104 1.82408 0 125 4.26231e-07
2.21179 1.82408 0 125 4.31165e-07
2.21254 1.82408 0 125 4.3621e-07
2.21329 1.82408 0 125 4.41372e-07
2.21404 1.82408 0 125 4.46649e-07
2.21479 1.82408 0 125 4.52048e-07
2.21554 1.82408 0 125 4.57736e-07
2.21629 1.82408 0 125 4.63393e-07
2.21704 1.82408 0 125 4.69183e-07
2.21779 1.82408 0 125 4.75112e-07
2.21854 1.82408 0 125 4.8118e-07
2.21929 1.82408 0 125 4.87397e-07
2.22004 1.82408 0 125 4.93766e-07
2.22079 1.82408 0 125 5.00292e-07
2.22154 1.82408 0 125 5.06981e-07
2.22229 1.82408 0 125 5.13838e-07
2.22304 1.82408 0 125 5.20868e-07
2.22379 1.82408 0 125 5.28077e-07
2.22454 1.82408 0 125 5.35468e-07
2.22529 1.82408 0 125 5.43052e-07
2.22604 1.82408 0 125 5.50834e-07
2.22679 1.82408 0 125 5.5882e-07
2.22754 1.82408 0 125 5.67018e-07
2.22829 1.82408 0 125 5.75433e-07
2.22904 1.82408 0 125 5.84077e-07
2.22979 1.82408 0 125 5.92954e-07
2.23054 1.82408 0 125 6.02074e-07
2.23129 1.82408 0 125 6.11448e-07
2.23204 1.82408 0 125 6.21085e-07
2.23279 1.82408 0 125 6.30994e-07
2.23354 1.82408 0 125 6.41186e-07
2.23429 1.82408 0 125 6.5167e-07
2.23504 1.82408 0 125 6.62458e-07
2.23579 1.82408 0 125 6.73562e-07
2.23654 1.82408 0 125 6.84993e-07
2.23729 1.82408 0 125 6.96766e-07
2.23804 1.82408 0 125 7.08892e-07
2.23879 1.82408 0 125 7.21388e-07
2.23954 1.82408 0 125 7.34268e-07
2.24029 1.82408 0 125 7.47545e-07
2.24104 1.82408 0 125 7.6124e-07
2.24179 1.82408 0 125 7.75369e-07
2.24254 1.82408 0 125 7.89949e-07
2.24329 1.82408 0 125 8.04989e-07
2.24404 1.82408 0 125 8.20527e-07
2.24479 1.82408 0 125 8.36583e-07
2.24554 1.82408 0 125 8.5317e-07
2.24629 1.82408 0 125 8.70321e-07
2.24704 1.82408 0 125 8.88055e-07
2.24779 1.82408 0 125 9.064e-07
2.24854 1.82408 0 125 9.2538e-07
2.24929 1.82408 0 125 9.45035e-07
2.25004 1.82408 0 125 9.65382e-07
2.25079 1.82408 0 125 9.86467e-07
2.25154 1.82408 0 125 1.00832e-06
2.25229 1.82408 0 125 1.03098e-06
2.25304 1.82408 0 125 1.05449e-06
2.25379 1.82408 0 125 1.07888e-06
2.25454 1.82408 0 125 1.10421e-06
2.25529 1.82408 0 125 1.13052e-06
2.25604 1.82408 0 125 1.15785e-06
2.25679 1.82408 0 125 1.18627e-06
2.25754 1.82408 0 125 1.21581e-06
2.25829 1.82408 0 125 1.24657e-06
2.25904 1.82408 0 125 1.27858e-06
2.25979 1.82408 0 125 1.31194e-06
2.26054 1.82408 0 125 1.34669e-06
2.26129 1.82408 0 125 1.38293e-06
2.26204 1.82408 0 125 1.42074e-06
2.26279 1.82408 0 125 1.46021e-06
2.26354 1.82408 0 125 1.50143e-06
2.26429 1.82408 0 125 1.5445e-06
2.26504 1.82408 0 125 1.58954e-06
2.26579 1.82408 0 125 1.63666e-06
2.26654 1.82408 0 125 1.68599e-06
2.26729 1.82408 0 125 1.73766e-06
2.26804 1.82408 0 125 1.79182e-06
2.26879 1.82408 0 125 1.84862e-06
2.26954 1.82408 0 125 1.90823e-06
2.2703 1.82408 0 125 1.97083e-06
2.27105 1.82408 0 125 2.03662e-06
2.2718 1.82408 0 125 2.1058e-06
2.27255 1.82408 0 125 2.17857e-06
2.2733 1.82408 0 125 2.25523e-06
2.27405 1.82408 0 125 2.336e-06
2.2748 1.82408 0 125 2.42118e-06
2.27555 1.82408 0 125 2.51107e-06
2.2763 1.82408 0 125 2.606e-06
2.27705 1.82408 0 125 2.70632e-06
2.2778 1.82408 0 125 2.81241e-06
2.27855 1.82408 0 125 2.92468e-06
2.2793 1.82408 0 125 3.04357e-06
2.28005 1.82408 0 125 3.16959e-06
2.2808 1.82408 0 125 3.30323e-06
2.28155 1.82408 0 125 3.44508e-06
2.2823 1.82408 0 125 3.59569e-06
2.28305 1.82408 0 125 3.75575e-06
2.2838 1.82408 0 125 3.92594e-06
2.28455 1.82408 0 125 4.107e-06
2.2853 1.82408 0 125 4.2997e-06
2.28605 1.82408 0 125 4.50489e-06
2.2868 1.82408 0 125 4.72341e-06
2.28755 1.82408 0 125 4.95619e-06
2.2883 1.82408 0 125 5.20421e-06
2.28905 1.82408 0 125 5.46845e-06
2.2898 1.82408 0 125 5.74935e-06
2.29055 1.82408 0 125 6.04894e-06
2.2913 1.82408 0 125 6.36765e-06
2.29205 1.82408 0 125 6.70635e-06
2.2928 1.82408 0 125 7.06581e-06
2.29355 1.82408 0 125 7.44667e-06
2.2943 1.82408 0 125 7.84927e-06
2.29505 1.82408 0 125 8.27364e-06
2.2958 1.82408 0 125 8.71939e-06
2.29655 1.82408 0 125 9.18559e-06
2.2973 1.82408 0 125 9.67062e-06
2.29805 1.82408 0 125 1.01721e-05
2.2988 1.82408 0 125 1.06865e-05
2.29955 1.82408 0 125 1.12094e-05
2.3003 1.82408 0 125 1.17352e-05
2.30105 1.82408 0 125 1.22568e-05
2.3018 1.82408 0 125 1.27659e-05
2.30255 1.82408 0 125 1.32531e-05
2.3033 1.82408 0 125 1.37081e-05
2.30405 1.82408 0 125 1.41201e-05
2.3048 1.82408 0 125 1.44782e-05
2.30555 1.82408 0 125 1.4772e-05
2.3063 1.82408 0 125 1.49925e-05
2.30705 1.82408 0 125 1.51325e-05
2.3078 1.82408 0 125 1.51876e-05
2.30855 1.82408 0 125 1.5156e-05
2.3093 1.82408 0 125 1.50391e-05
2.31005 1.82408 0 125 1.48412e-05
2.3108 1.82408 0 125 1.45691e-05
2.31155 1.82408 0 125 1.42317e-05
2.3123 1.82408 0 125 1.38394e-05
2.31305 1.82408 0 125 1.34031e-05
2.3138 1.82408 0 125 1.2934e-05
2.31455 1.82408 0 125 1.24425e-05
2.3153 1.82408 0 125 1.19383e-05
2.31605 1.82408 0 125 1.14301e-05
2.3168 1.82408 0 125 1.0925e-05
2.31755 1.82408 0 125 1.04291e-05
2.3183 1.82408 0 125 9.94715e-06
2.31905 1.82408 0 125 9.48288e-06
2.3198 1.82408 0 125 9.03871e-06
2.32055 1.82408 0 125 8.61665e-06
2.3213 1.82408 0 125 8.21776e-06
2.32205 1.82408 0 125 7.8426e-06
2.3228 1.82408 0 125 7.4913e-06
2.32355 1.82408 0 125 7.16362e-06
2.3243 1.82408 0 125 6.85912e-06
2.32505 1.82408 0 125 6.57718e-06
2.3258 1.82408 0 125 6.31709e-06
2.32655 1.82408 0 125 6.07799e-06
2.3273 1.82408 0 125 5.85905e-06
2.32805 1.82408 0 125 5.65944e-06
2.3288 1.82408 0 125 5.47826e-06
2.32955 1.82408 0 125 5.31465e-06
2.33031 1.82408 0 125 5.16778e-06
2.33106 1.82408 0 125 5.03677e-06
2.33181 1.82408 0 125 4.92077e-06
2.33256 1.82408 0 125 4.81888e-06
2.33331 1.82408 0 125 4.73015e-06
2.33406 1.82408 0 125 4.6536e-06
2.33481 1.82408 0 125 4.58806e-06
2.33556 1.82408 0 125 4.53233e-06
2.33631 1.82408 0 125 4.48498e-06
2.33706 1.82408 0 125 4.4445e-06
2.33781 1.82408 0 125 4.40913e-06
2.33856 1.82408 0 125 4.37706e-06
2.33931 1.82408 0 125 4.34623e-06
2.34006 1.82408 0 125 4.31458e-06
2.34081 1.82408 0 125 4.28005e-06
2.34156 1.82408 0 125 4.24064e-06
2.34231 1.82408 0 125 4.19459e-06
2.34306 1.82408 0 125 4.14047e-06
2.34381 1.82408 0 125 4.07726e-06
2.34456 1.82408 0 125 4.00445e-06
2.34531 1.82408 0 125 3.922e-06
2.34606 1.82408 0 125 3.83038e-06
2.34681 1.82408 0 125 3.73052e-06
2.34756 1.82408 0 125 3.6236e-06
2.34831 1.82408 0 125 3.51114e-06
2.34906 1.82408 0 125 3.39468e-06
2.34981 1.82408 0 125 3.27576e-06
2.35056 1.82408 0 125 3.15591e-06
2.35131 1.82408 0 125 3.03639e-06
2.35206 1.82408 0 125 2.91846e-06
2.35281 1.82408 0 125 2.80302e-06
2.35356 1.82408 0 125 2.69077e-06
2.35431 1.82408 0 125 2.5823e-06
2.35506 1.82408 0 125 2.47804e-06
2.35581 1.82408 0 125 2.37821e-06
2.35656 1.82408 0 125 2.28295e-06
2.35731 1.82408 0 125 2.19232e-06
2.35806 1.82408 0 125 2.10624e-06
2.35881 1.82408 0 125 2.02462e-06
2.35956 1.82408 0 125 1.94733e-06
2.36031 1.82408 0 125 1.87423e-06
2.36106 1.82408 0 125 1.80507e-06
2.36181 1.82408 0 125 1.73968e-06
2.36256 1.82408 0 125 1.67787e-06
2.36331 1.82408 0 125 1.61943e-06
2.36406 1.82408 0 125 1.56416e-06
2.36481 1.82408 0 125 1.51188e-06
2.36556 1.82408 0 125 1.4624e-06
2.36631 1.82408 0 125 1.41554e-06
2.36706 1.82408 0 125 1.37114e-06
2.36781 1.82408 0 125 1.32902e-06
2.36856 1.82408 0 125 1.28892e-06
2.36931 1.82408 0 125 1.25098e-06
2.37006 1.82408 0 125 1.21493e-06
2.37081 1.82408 0 125 1.18067e-06
2.37156 1.82408 0 125 1.14805e-06
2.37231 1.82408 0 125 1.117e-06
2.37306 1.82408 0 125 1.0874e-06
2.37381 1.82408 0 125 1.05917e-06
2.37456 1.82408 0 125 1.03223e-06
2.37531 1.82408 0 125 1.00651e-06
2.37606 1.82408 0 125 9.81922e-07
2.37681 1.82408 0 125 9.58409e-07
2.37756 1.82408 0 125 9.35914e-07
2.37831 1.82408 0 125 9.14368e-07
2.37906 1.82408 0 125 8.93724e-07
2.37981 1.82408 0 125 8.73932e-07
2.38056 1.82408 0 125 8.54951e-07
2.38131 1.82408 0 125 8.36724e-07
2.38206 1.82408 0 125 8.19218e-07
2.38281 1.82408 0 125 8.02402e-07
2.38356 1.82408 0 125 7.86228e-07
2.38431 1.82408 0 125 7.70673e-07
2.38506 1.82408 0 125 7.55706e-07
2.38581 1.82408 0 125 7.41295e-07
2.38656 1.82408 0 125 7.27402e-07
2.38731 1.82408 0 125 7.14016e-07
2.38806 1.82408 0 125 7.01103e-07
2.38881 1.82408 0 125 6.88651e-07
2.38956 1.82408 0 125 6.76636e-07
2.39032 1.82408 0 125 6.65033e-07
2.39107 1.82408 0 125 6.53825e-07
2.39182 1.82408 0 125 6.42992e-07
2.39257 1.82408 0 125 6.32525e-07
2.39332 1.82408 0 125 6.22405e-07
2.39407 1.82408 0 125 6.12615e-07
2.39482 1.82408 0 125 6.03139e-07
2.39557 1.82408 0 125 5.9397e-07
2.39632 1.82408 0 125 5.85092e-07
2.39707 1.82408 0 125 5.76491e-07
2.39782 1.82408 0 125 5.68156e-07
2.39857 1.82408 0 125 5.60077e-07
2.39932 1.82408 0 125 5.52252e-07
2.40007 1.82408 0 125 5.4467e-07
2.40082 1.82408 0 125 5.37308e-07
2.40157 1.82408 0 125 5.30162e-07
2.40232 1.82408 0 125 5.23228e-07
2.40307 1.82408 0 125 5.1651e-07
2.40382 1.82408 0 125 5.09977e-07
2.40457 1.82408 0 125 5.03632e-07
2.40532 1.82408 0 125 4.97475e-07
2.40607 1.82408 0 125 4.91491e-07
2.40682 1.82408 0 125 4.85677e-07
2.40757 1.82408 0 125 4.8003e-07
2.40832 1.82408 0 125 4.74545e-07
2.40907 1.82408 0 125 4.69203e-07
2.40982 1.82408 0 125 4.64009e-07
