1.93274 1.4382 200 125 3.86475e-06
1.93349 1.4382 200 125 4.03474e-06
1.93424 1.4382 200 125 4.21865e-06
1.93499 1.4382 200 125 4.41781e-06
1.93574 1.4382 200 125 4.63375e-06
1.93649 1.4382 200 125 4.8681e-06
1.93724 1.4382 200 125 5.12269e-06
1.93799 1.4382 200 125 5.39959e-06
1.93874 1.4382 200 125 5.70102e-06
1.93949 1.4382 200 125 6.02953e-06
1.94024 1.4382 200 125 6.38791e-06
1.94099 1.4382 200 125 6.77924e-06
1.94174 1.4382 200 125 7.20667e-06
1.94249 1.4382 200 125 7.6738e-06
1.94324 1.4382 200 125 8.18454e-06
1.94399 1.4382 200 125 8.74288e-06
1.94474 1.4382 200 125 9.353e-06
1.94549 1.4382 200 125 1.00157e-05
1.94624 1.4382 200 125 1.07409e-05
1.94699 1.4382 200 125 1.15292e-05
1.94774 1.4382 200 125 1.23827e-05
1.94849 1.4382 200 125 1.33018e-05
1.94924 1.4382 200 125 1.42849e-05
1.94999 1.4382 200 125 1.53262e-05
1.95074 1.4382 200 125 1.64157e-05
1.95149 1.4382 200 125 1.75371e-05
1.95224 1.4382 200 125 1.86669e-05
1.95299 1.4382 200 125 1.9774e-05
1.95374 1.4382 200 125 2.08199e-05
1.95449 1.4382 200 125 2.17605e-05
1.95524 1.4382 200 125 2.25494e-05
1.95599 1.4382 200 125 2.31429e-05
1.95674 1.4382 200 125 2.35049e-05
1.95749 1.4382 200 125 2.36125e-05
1.95824 1.4382 200 125 2.34592e-05
1.95899 1.4382 200 125 2.30561e-05
1.95974 1.4382 200 125 2.24296e-05
1.96049 1.4382 200 125 2.16173e-05
1.96124 1.4382 200 125 2.06631e-05
1.96199 1.4382 200 125 1.9612e-05
1.96274 1.4382 200 125 1.85059e-05
1.96349 1.4382 200 125 1.73806e-05
1.96424 1.4382 200 125 1.62657e-05
1.96499 1.4382 200 125 1.51824e-05
1.96574 1.4382 200 125 1.41463e-05
1.96649 1.4382 200 125 1.31672e-05
1.96724 1.4382 200 125 1.22503e-05
1.96799 1.4382 200 125 1.13978e-05
1.96874 1.4382 200 125 1.06091e-05
1.96949 1.4382 200 125 9.88238e-06
1.97025 1.4382 200 125 9.21453e-06
1.971 1.4382 200 125 8.60179e-06
1.97175 1.4382 200 125 8.0402e-06
1.9725 1.4382 200 125 7.52564e-06
1.97325 1.4382 200 125 7.05428e-06
1.974 1.4382 200 125 6.62238e-06
1.97475 1.4382 200 125 6.22632e-06
1.9755 1.4382 200 125 5.86292e-06
1.97625 1.4382 200 125 5.52904e-06
1.977 1.4382 200 125 5.22199e-06
1.97775 1.4382 200 125 4.93936e-06
1.9785 1.4382 200 125 4.67874e-06
1.97925 1.4382 200 125 4.43815e-06
1.98 1.4382 200 125 4.21577e-06
1.98075 1.4382 200 125 4.00992e-06
1.9815 1.4382 200 125 3.81913e-06
1.98225 1.4382 200 125 3.6421e-06
1.983 1.4382 200 125 3.47754e-06
1.98375 1.4382 200 125 3.3244e-06
1.9845 1.4382 200 125 3.18172e-06
1.98525 1.4382 200 125 3.04863e-06
1.986 1.4382 200 125 2.92432e-06
1.98675 1.4382 200 125 2.80801e-06
1.9875 1.4382 200 125 2.69916e-06
1.98825 1.4382 200 125 2.59705e-06
1.989 1.4382 200 125 2.50122e-06
1.98975 1.4382 200 125 2.41119e-06
1.9905 1.4382 200 125 2.3265e-06
1.99125 1.4382 200 125 2.24678e-06
1.992 1.4382 200 125 2.17162e-06
1.99275 1.4382 200 125 2.10072e-06
1.9935 1.4382 200 125 2.03376e-06
1.99425 1.4382 200 125 1.97048e-06
1.995 1.4382 200 125 1.91064e-06
1.99575 1.4382 200 125 1.85397e-06
1.9965 1.4382 200 125 1.80028e-06
1.99725 1.4382 200 125 1.74935e-06
1.998 1.4382 200 125 1.701e-06
1.99875 1.4382 200 125 1.65507e-06
1.9995 1.4382 200 125 1.61142e-06
2.00025 1.4382 200 125 1.56995e-06
2.001 1.4382 200 125 1.53044e-06
2.00175 1.4382 200 125 1.49279e-06
2.0025 1.4382 200 125 1.45694e-06
2.00325 1.4382 200 125 1.42273e-06
2.004 1.4382 200 125 1.39009e-06
2.00475 1.4382 200 125 1.35894e-06
2.0055 1.4382 200 125 1.32921e-06
2.00625 1.4382 200 125 1.30076e-06
2.007 1.4382 200 125 1.27356e-06
2.00775 1.4382 200 125 1.24755e-06
2.0085 1.4382 200 125 1.22273e-06
2.00925 1.4382 200 125 1.19888e-06
2.01 1.4382 200 125 1.17607e-06
2.01075 1.4382 200 125 1.1542e-06
2.0115 1.4382 200 125 1.13322e-06
2.01225 1.4382 200 125 1.1131e-06
2.013 1.4382 200 125 1.09381e-06
2.01375 1.4382 200 125 1.0753e-06
2.0145 1.4382 200 125 1.05756e-06
2.01525 1.4382 200 125 1.04051e-06
2.016 1.4382 200 125 1.02415e-06
2.01675 1.4382 200 125 1.00841e-06
2.0175 1.4382 200 125 9.93329e-07
2.01825 1.4382 200 125 9.79981e-07
2.019 1.4382 200 125 9.66005e-07
2.01975 1.4382 200 125 9.52595e-07
2.0205 1.4382 200 125 9.39685e-07
2.02125 1.4382 200 125 9.27273e-07
2.022 1.4382 200 125 9.15341e-07
2.02275 1.4382 200 125 9.03874e-07
2.0235 1.4382 200 125 8.92845e-07
2.02425 1.4382 200 125 8.82265e-07
2.025 1.4382 200 125 8.72087e-07
2.02575 1.4382 200 125 8.6229e-07
2.0265 1.4382 200 125 8.52876e-07
2.02725 1.4382 200 125 8.43847e-07
2.028 1.4382 200 125 8.35153e-07
2.02875 1.4382 200 125 8.26799e-07
2.0295 1.4382 200 125 8.18799e-07
2.03026 1.4382 200 125 8.11122e-07
2.03101 1.4382 200 125 8.03756e-07
2.03176 1.4382 200 125 7.96681e-07
2.03251 1.4382 200 125 7.8991e-07
2.03326 1.4382 200 125 7.83415e-07
2.03401 1.4382 200 125 7.77178e-07
2.03476 1.4382 200 125 7.71208e-07
2.03551 1.4382 200 125 7.65503e-07
2.03626 1.4382 200 125 7.60062e-07
2.03701 1.4382 200 125 7.54853e-07
2.03776 1.4382 200 125 7.49927e-07
2.03851 1.4382 200 125 7.45199e-07
2.03926 1.4382 200 125 7.40695e-07
2.04001 1.4382 200 125 7.36418e-07
2.04076 1.4382 200 125 7.32358e-07
2.04151 1.4382 200 125 7.28502e-07
2.04226 1.4382 200 125 7.2487e-07
2.04301 1.4382 200 125 7.21481e-07
2.04376 1.4382 200 125 7.18253e-07
2.04451 1.4382 200 125 7.15273e-07
2.04526 1.4382 200 125 7.12548e-07
2.04601 1.4382 200 125 7.09942e-07
2.04676 1.4382 200 125 7.0748e-07
2.04751 1.4382 200 125 7.05208e-07
2.04826 1.4382 200 125 7.03147e-07
2.04901 1.4382 200 125 7.01275e-07
2.04976 1.4382 200 125 6.99565e-07
2.05051 1.4382 200 125 6.9803e-07
2.05126 1.4382 200 125 6.96699e-07
2.05201 1.4382 200 125 6.95512e-07
2.05276 1.4382 200 125 6.94491e-07
2.05351 1.4382 200 125 6.93669e-07
2.05426 1.4382 200 125 6.93011e-07
2.05501 1.4382 200 125 6.92495e-07
2.05576 1.4382 200 125 6.92147e-07
2.05651 1.4382 200 125 6.91969e-07
2.05726 1.4382 200 125 6.91942e-07
2.05801 1.4382 200 125 6.92083e-07
2.05876 1.4382 200 125 6.92414e-07
2.05951 1.4382 200 125 6.92868e-07
2.06026 1.4382 200 125 6.93552e-07
2.06101 1.4382 200 125 6.94325e-07
2.06176 1.4382 200 125 6.95257e-07
2.06251 1.4382 200 125 6.96437e-07
2.06326 1.4382 200 125 6.97664e-07
2.06401 1.4382 200 125 6.99053e-07
2.06476 1.4382 200 125 7.00614e-07
2.06551 1.4382 200 125 7.02283e-07
2.06626 1.4382 200 125 7.04091e-07
2.06701 1.4382 200 125 7.06023e-07
2.06776 1.4382 200 125 7.08104e-07
2.06851 1.4382 200 125 7.10306e-07
2.06926 1.4382 200 125 7.12672e-07
2.07001 1.4382 200 125 7.15155e-07
2.07076 1.4382 200 125 7.17794e-07
2.07151 1.4382 200 125 7.20438e-07
2.07226 1.4382 200 125 7.23153e-07
2.07301 1.4382 200 125 7.25975e-07
2.07376 1.4382 200 125 7.28852e-07
2.07451 1.4382 200 125 7.31759e-07
2.07526 1.4382 200 125 7.34712e-07
2.07601 1.4382 200 125 7.37744e-07
2.07676 1.4382 200 125 7.40784e-07
2.07751 1.4382 200 125 7.43692e-07
2.07826 1.4382 200 125 7.46587e-07
2.07901 1.4382 200 125 7.49299e-07
2.07976 1.4382 200 125 7.51867e-07
2.08051 1.4382 200 125 7.54223e-07
2.08126 1.4382 200 125 7.56326e-07
2.08201 1.4382 200 125 7.58294e-07
2.08276 1.4382 200 125 7.60101e-07
2.08351 1.4382 200 125 7.61e-07
2.08426 1.4382 200 125 7.61332e-07
2.08501 1.4382 200 125 7.60946e-07
2.08576 1.4382 200 125 7.59769e-07
2.08651 1.4382 200 125 7.5753e-07
2.08726 1.4382 200 125 7.54128e-07
2.08801 1.4382 200 125 7.49435e-07
2.08876 1.4382 200 125 7.43032e-07
2.08951 1.4382 200 125 7.34728e-07
2.09027 1.4382 200 125 7.24191e-07
2.09102 1.4382 200 125 7.11061e-07
2.09177 1.4382 200 125 6.94876e-07
2.09252 1.4382 200 125 6.75332e-07
2.09327 1.4382 200 125 6.51618e-07
2.09402 1.4382 200 125 6.23293e-07
2.09477 1.4382 200 125 5.89322e-07
2.09552 1.4382 200 125 5.45412e-07
2.09627 1.4382 200 125 4.97323e-07
2.09702 1.4382 200 125 4.40959e-07
2.09777 1.4382 200 125 3.75211e-07
2.09852 1.4382 200 125 2.98871e-07
2.09927 1.4382 200 125 2.10769e-07
2.10002 1.4382 200 125 1.09849e-07
2.10077 1.4382 200 125 -5.17398e-09
2.10152 1.4382 200 125 -1.34836e-07
2.10227 1.4382 200 125 -2.79837e-07
2.10302 1.4382 200 125 -4.39699e-07
2.10377 1.4382 200 125 -6.12988e-07
2.10452 1.4382 200 125 -7.96842e-07
2.10527 1.4382 200 125 -9.8691e-07
2.10602 1.4382 200 125 -1.17529e-06
2.10677 1.4382 200 125 -1.35283e-06
2.10752 1.4382 200 125 -1.50606e-06
2.10827 1.4382 200 125 -1.621e-06
2.10902 1.4382 200 125 -1.67935e-06
2.10977 1.4382 200 125 -1.66328e-06
2.11052 1.4382 200 125 -1.55786e-06
2.11127 1.4382 200 125 -1.35429e-06
2.11202 1.4382 200 125 -1.04709e-06
2.11277 1.4382 200 125 -6.43227e-07
2.11352 1.4382 200 125 -1.58941e-07
2.11427 1.4382 200 125 3.84799e-07
2.11502 1.4382 200 125 9.60408e-07
2.11577 1.4382 200 125 1.54058e-06
2.11652 1.4382 200 125 2.10035e-06
2.11727 1.4382 200 125 2.62325e-06
2.11802 1.4382 200 125 3.09663e-06
2.11877 1.4382 200 125 3.51544e-06
2.11952 1.4382 200 125 3.88029e-06
2.12027 1.4382 200 125 4.19615e-06
2.12102 1.4382 200 125 4.47041e-06
2.12177 1.4382 200 125 4.71174e-06
2.12252 1.4382 200 125 4.92843e-06
2.12327 1.4382 200 125 5.13135e-06
2.12402 1.4382 200 125 5.32726e-06
2.12477 1.4382 200 125 5.52355e-06
2.12552 1.4382 200 125 5.72591e-06
2.12627 1.4382 200 125 5.93896e-06
2.12702 1.4382 200 125 6.16741e-06
2.12777 1.4382 200 125 6.41462e-06
2.12852 1.4382 200 125 6.68317e-06
2.12927 1.4382 200 125 6.97498e-06
2.13002 1.4382 200 125 7.29003e-06
2.13077 1.4382 200 125 7.62812e-06
2.13152 1.4382 200 125 7.98693e-06
2.13227 1.4382 200 125 8.36318e-06
2.13302 1.4382 200 125 8.7516e-06
2.13377 1.4382 200 125 9.14444e-06
2.13452 1.4382 200 125 9.53205e-06
2.13527 1.4382 200 125 9.90265e-06
2.13602 1.4382 200 125 1.02426e-05
2.13677 1.4382 200 125 1.05374e-05
2.13752 1.4382 200 125 1.07723e-05
2.13827 1.4382 200 125 1.09342e-05
2.13902 1.4382 200 125 1.10127e-05
2.13977 1.4382 200 125 1.10014e-05
2.14052 1.4382 200 125 1.0899e-05
2.14127 1.4382 200 125 1.07094e-05
2.14202 1.4382 200 125 1.04404e-05
2.14277 1.4382 200 125 1.01042e-05
2.14352 1.4382 200 125 9.71488e-06
2.14427 1.4382 200 125 9.2869e-06
2.14502 1.4382 200 125 8.83474e-06
2.14577 1.4382 200 125 8.37121e-06
2.14652 1.4382 200 125 7.90724e-06
2.14727 1.4382 200 125 7.45152e-06
2.14802 1.4382 200 125 7.01065e-06
2.14877 1.4382 200 125 6.58925e-06
2.14952 1.4382 200 125 6.19032e-06
2.15028 1.4382 200 125 5.81556e-06
2.15103 1.4382 200 125 5.4656e-06
2.15178 1.4382 200 125 5.14029e-06
2.15253 1.4382 200 125 4.83905e-06
2.15328 1.4382 200 125 4.56083e-06
2.15403 1.4382 200 125 4.30445e-06
2.15478 1.4382 200 125 4.06855e-06
2.15553 1.4382 200 125 3.85178e-06
2.15628 1.4382 200 125 3.65276e-06
2.15703 1.4382 200 125 3.47017e-06
2.15778 1.4382 200 125 3.30277e-06
2.15853 1.4382 200 125 3.14941e-06
2.15928 1.4382 200 125 3.00897e-06
2.16003 1.4382 200 125 2.88046e-06
2.16078 1.4382 200 125 2.763e-06
2.16153 1.4382 200 125 2.65577e-06
2.16228 1.4382 200 125 2.55806e-06
2.16303 1.4382 200 125 2.4692e-06
2.16378 1.4382 200 125 2.38863e-06
2.16453 1.4382 200 125 2.31585e-06
2.16528 1.4382 200 125 2.25037e-06
2.16603 1.4382 200 125 2.19181e-06
2.16678 1.4382 200 125 2.13983e-06
2.16753 1.4382 200 125 2.09411e-06
2.16828 1.4382 200 125 2.05438e-06
2.16903 1.4382 200 125 2.02034e-06
2.16978 1.4382 200 125 1.99174e-06
2.17053 1.4382 200 125 1.96829e-06
2.17128 1.4382 200 125 1.94967e-06
2.17203 1.4382 200 125 1.9355e-06
2.17278 1.4382 200 125 1.92531e-06
2.17353 1.4382 200 125 1.91852e-06
2.17428 1.4382 200 125 1.91441e-06
2.17503 1.4382 200 125 1.91211e-06
2.17578 1.4382 200 125 1.9106e-06
2.17653 1.4382 200 125 1.90873e-06
2.17728 1.4382 200 125 1.90528e-06
2.17803 1.4382 200 125 1.89903e-06
2.17878 1.4382 200 125 1.88888e-06
2.17953 1.4382 200 125 1.87431e-06
2.18028 1.4382 200 125 1.85398e-06
2.18103 1.4382 200 125 1.82816e-06
2.18178 1.4382 200 125 1.79705e-06
2.18253 1.4382 200 125 1.76128e-06
2.18328 1.4382 200 125 1.72169e-06
2.18403 1.4382 200 125 1.67933e-06
2.18478 1.4382 200 125 1.63527e-06
2.18553 1.4382 200 125 1.59053e-06
2.18628 1.4382 200 125 1.54603e-06
2.18703 1.4382 200 125 1.50249e-06
2.18778 1.4382 200 125 1.46051e-06
2.18853 1.4382 200 125 1.42053e-06
2.18928 1.4382 200 125 1.38282e-06
2.19003 1.4382 200 125 1.34753e-06
2.19078 1.4382 200 125 1.31476e-06
2.19153 1.4382 200 125 1.28449e-06
2.19228 1.4382 200 125 1.25671e-06
2.19303 1.4382 200 125 1.23132e-06
2.19378 1.4382 200 125 1.20824e-06
2.19453 1.4382 200 125 1.18734e-06
2.19528 1.4382 200 125 1.16853e-06
2.19603 1.4382 200 125 1.15168e-06
2.19678 1.4382 200 125 1.13671e-06
2.19753 1.4382 200 125 1.12351e-06
2.19828 1.4382 200 125 1.11196e-06
2.19903 1.4382 200 125 1.102e-06
2.19978 1.4382 200 125 1.09356e-06
2.20053 1.4382 200 125 1.08655e-06
2.20128 1.4382 200 125 1.08092e-06
2.20203 1.4382 200 125 1.07663e-06
2.20278 1.4382 200 125 1.07362e-06
2.20353 1.4382 200 125 1.07185e-06
2.20428 1.4382 200 125 1.0713e-06
2.20503 1.4382 200 125 1.07195e-06
2.20578 1.4382 200 125 1.07378e-06
2.20653 1.4382 200 125 1.07677e-06
2.20728 1.4382 200 125 1.08092e-06
2.20803 1.4382 200 125 1.08623e-06
2.20878 1.4382 200 125 1.09271e-06
2.20953 1.4382 200 125 1.10037e-06
2.21029 1.4382 200 125 1.10923e-06
2.21104 1.4382 200 125 1.1193e-06
2.21179 1.4382 200 125 1.13062e-06
2.21254 1.4382 200 125 1.14323e-06
2.21329 1.4382 200 125 1.15715e-06
2.21404 1.4382 200 125 1.17245e-06
2.21479 1.4382 200 125 1.18916e-06
2.21554 1.4382 200 125 1.20736e-06
2.21629 1.4382 200 125 1.22711e-06
2.21704 1.4382 200 125 1.24848e-06
2.21779 1.4382 200 125 1.27156e-06
2.21854 1.4382 200 125 1.29643e-06
2.21929 1.4382 200 125 1.32321e-06
2.22004 1.4382 200 125 1.35201e-06
2.22079 1.4382 200 125 1.38294e-06
2.22154 1.4382 200 125 1.41615e-06
2.22229 1.4382 200 125 1.45179e-06
2.22304 1.4382 200 125 1.49002e-06
2.22379 1.4382 200 125 1.53102e-06
2.22454 1.4382 200 125 1.575e-06
2.22529 1.4382 200 125 1.62217e-06
2.22604 1.4382 200 125 1.67278e-06
2.22679 1.4382 200 125 1.72708e-06
2.22754 1.4382 200 125 1.78538e-06
2.22829 1.4382 200 125 1.84799e-06
2.22904 1.4382 200 125 1.91527e-06
2.22979 1.4382 200 125 1.98761e-06
2.23054 1.4382 200 125 2.06544e-06
2.23129 1.4382 200 125 2.14921e-06
2.23204 1.4382 200 125 2.23946e-06
2.23279 1.4382 200 125 2.33676e-06
2.23354 1.4382 200 125 2.44172e-06
2.23429 1.4382 200 125 2.55502e-06
2.23504 1.4382 200 125 2.67741e-06
2.23579 1.4382 200 125 2.80969e-06
2.23654 1.4382 200 125 2.95274e-06
2.23729 1.4382 200 125 3.1075e-06
2.23804 1.4382 200 125 3.27499e-06
2.23879 1.4382 200 125 3.45629e-06
2.23954 1.4382 200 125 3.6525e-06
2.24029 1.4382 200 125 3.86477e-06
2.24104 1.4382 200 125 4.09427e-06
2.24179 1.4382 200 125 4.34214e-06
2.24254 1.4382 200 125 4.60939e-06
2.24329 1.4382 200 125 4.89689e-06
2.24404 1.4382 200 125 5.20523e-06
2.24479 1.4382 200 125 5.53458e-06
2.24554 1.4382 200 125 5.88457e-06
2.24629 1.4382 200 125 6.25401e-06
2.24704 1.4382 200 125 6.6408e-06
2.24779 1.4382 200 125 7.0415e-06
2.24854 1.4382 200 125 7.45121e-06
2.24929 1.4382 200 125 7.86332e-06
2.25004 1.4382 200 125 8.26939e-06
2.25079 1.4382 200 125 8.65921e-06
2.25154 1.4382 200 125 9.02118e-06
2.25229 1.4382 200 125 9.34266e-06
2.25304 1.4382 200 125 9.61092e-06
2.25379 1.4382 200 125 9.81417e-06
2.25454 1.4382 200 125 9.9425e-06
2.25529 1.4382 200 125 9.99014e-06
2.25604 1.4382 200 125 9.95427e-06
2.25679 1.4382 200 125 9.83678e-06
2.25754 1.4382 200 125 9.64341e-06
2.25829 1.4382 200 125 9.38343e-06
2.25904 1.4382 200 125 9.06831e-06
2.25979 1.4382 200 125 8.71069e-06
2.26054 1.4382 200 125 8.32321e-06
2.26129 1.4382 200 125 7.91771e-06
2.26204 1.4382 200 125 7.50463e-06
2.26279 1.4382 200 125 7.09267e-06
2.26354 1.4382 200 125 6.68871e-06
2.26429 1.4382 200 125 6.29791e-06
2.26504 1.4382 200 125 5.92386e-06
2.26579 1.4382 200 125 5.56897e-06
2.26654 1.4382 200 125 5.23443e-06
2.26729 1.4382 200 125 4.92082e-06
2.26804 1.4382 200 125 4.62804e-06
2.26879 1.4382 200 125 4.3555e-06
2.26954 1.4382 200 125 4.10241e-06
2.2703 1.4382 200 125 3.86922e-06
2.27105 1.4382 200 125 3.65181e-06
2.2718 1.4382 200 125 3.45056e-06
2.27255 1.4382 200 125 3.26434e-06
2.2733 1.4382 200 125 3.09203e-06
2.27405 1.4382 200 125 2.93254e-06
2.2748 1.4382 200 125 2.78485e-06
2.27555 1.4382 200 125 2.648e-06
2.2763 1.4382 200 125 2.52112e-06
2.27705 1.4382 200 125 2.40337e-06
2.2778 1.4382 200 125 2.29403e-06
2.27855 1.4382 200 125 2.19237e-06
2.2793 1.4382 200 125 2.09776e-06
2.28005 1.4382 200 125 2.00963e-06
2.2808 1.4382 200 125 1.92744e-06
2.28155 1.4382 200 125 1.85074e-06
2.2823 1.4382 200 125 1.77905e-06
2.28305 1.4382 200 125 1.71201e-06
2.2838 1.4382 200 125 1.64924e-06
2.28455 1.4382 200 125 1.5904e-06
2.2853 1.4382 200 125 1.5352e-06
2.28605 1.4382 200 125 1.48336e-06
2.2868 1.4382 200 125 1.43465e-06
2.28755 1.4382 200 125 1.3888e-06
2.2883 1.4382 200 125 1.34561e-06
2.28905 1.4382 200 125 1.30489e-06
2.2898 1.4382 200 125 1.26649e-06
2.29055 1.4382 200 125 1.23021e-06
2.2913 1.4382 200 125 1.19593e-06
2.29205 1.4382 200 125 1.16349e-06
2.2928 1.4382 200 125 1.13278e-06
2.29355 1.4382 200 125 1.10368e-06
2.2943 1.4382 200 125 1.07609e-06
2.29505 1.4382 200 125 1.04989e-06
2.2958 1.4382 200 125 1.02501e-06
2.29655 1.4382 200 125 1.00135e-06
2.2973 1.4382 200 125 9.78838e-07
2.29805 1.4382 200 125 9.57407e-07
2.2988 1.4382 200 125 9.36977e-07
2.29955 1.4382 200 125 9.17492e-07
2.3003 1.4382 200 125 8.98892e-07
2.30105 1.4382 200 125 8.81107e-07
2.3018 1.4382 200 125 8.64101e-07
2.30255 1.4382 200 125 8.47826e-07
2.3033 1.4382 200 125 8.3232e-07
2.30405 1.4382 200 125 8.17343e-07
2.3048 1.4382 200 125 8.02957e-07
2.30555 1.4382 200 125 7.89119e-07
2.3063 1.4382 200 125 7.75803e-07
2.30705 1.4382 200 125 7.6296e-07
2.3078 1.4382 200 125 7.50561e-07
2.30855 1.4382 200 125 7.38571e-07
2.3093 1.4382 200 125 7.26972e-07
2.31005 1.4382 200 125 7.1574e-07
2.3108 1.4382 200 125 7.0483e-07
2.31155 1.4382 200 125 6.94255e-07
2.3123 1.4382 200 125 6.83994e-07
2.31305 1.4382 200 125 6.74048e-07
2.3138 1.4382 200 125 6.64426e-07
2.31455 1.4382 200 125 6.55152e-07
2.3153 1.4382 200 125 6.46263e-07
2.31605 1.4382 200 125 6.37808e-07
2.3168 1.4382 200 125 6.29863e-07
2.31755 1.4382 200 125 6.22495e-07
2.3183 1.4382 200 125 6.15805e-07
2.31905 1.4382 200 125 6.0989e-07
2.3198 1.4382 200 125 6.04838e-07
2.32055 1.4382 200 125 6.00695e-07
2.3213 1.4382 200 125 5.97549e-07
2.32205 1.4382 200 125 5.95391e-07
2.3228 1.4382 200 125 5.9413e-07
2.32355 1.4382 200 125 5.93639e-07
2.3243 1.4382 200 125 5.93761e-07
2.32505 1.4382 200 125 5.94285e-07
2.3258 1.4382 200 125 5.94997e-07
2.32655 1.4382 200 125 5.95665e-07
2.3273 1.4382 200 125 5.96144e-07
2.32805 1.4382 200 125 5.96311e-07
2.3288 1.4382 200 125 5.96082e-07
2.32955 1.4382 200 125 5.95449e-07
2.33031 1.4382 200 125 5.94415e-07
2.33106 1.4382 200 125 5.93003e-07
2.33181 1.4382 200 125 5.91297e-07
2.33256 1.4382 200 125 5.8936e-07
2.33331 1.4382 200 125 5.87261e-07
2.33406 1.4382 200 125 5.85064e-07
2.33481 1.4382 200 125 5.82825e-07
2.33556 1.4382 200 125 5.80589e-07
2.33631 1.4382 200 125 5.78408e-07
2.33706 1.4382 200 125 5.76308e-07
2.33781 1.4382 200 125 5.74285e-07
2.33856 1.4382 200 125 5.72374e-07
2.33931 1.4382 200 125 5.70585e-07
2.34006 1.4382 200 125 5.68923e-07
2.34081 1.4382 200 125 5.67423e-07
2.34156 1.4382 200 125 5.66036e-07
2.34231 1.4382 200 125 5.64778e-07
2.34306 1.4382 200 125 5.63657e-07
2.34381 1.4382 200 125 5.62661e-07
2.34456 1.4382 200 125 5.61793e-07
2.34531 1.4382 200 125 5.61053e-07
2.34606 1.4382 200 125 5.60426e-07
2.34681 1.4382 200 125 5.59911e-07
2.34756 1.4382 200 125 5.59503e-07
2.34831 1.4382 200 125 5.59198e-07
2.34906 1.4382 200 125 5.58987e-07
2.34981 1.4382 200 125 5.5887e-07
2.35056 1.4382 200 125 5.5884e-07
2.35131 1.4382 200 125 5.58899e-07
2.35206 1.4382 200 125 5.59046e-07
2.35281 1.4382 200 125 5.59254e-07
2.35356 1.4382 200 125 5.59533e-07
2.35431 1.4382 200 125 5.60116e-07
2.35506 1.4382 200 125 5.6048e-07
2.35581 1.4382 200 125 5.60885e-07
2.35656 1.4382 200 125 5.61321e-07
2.35731 1.4382 200 125 5.6178e-07
2.35806 1.4382 200 125 5.62259e-07
2.35881 1.4382 200 125 5.62733e-07
2.35956 1.4382 200 125 5.63199e-07
2.36031 1.4382 200 125 5.63627e-07
2.36106 1.4382 200 125 5.6402e-07
2.36181 1.4382 200 125 5.64376e-07
2.36256 1.4382 200 125 5.64664e-07
2.36331 1.4382 200 125 5.64908e-07
2.36406 1.4382 200 125 5.64997e-07
2.36481 1.4382 200 125 5.64958e-07
2.36556 1.4382 200 125 5.64781e-07
2.36631 1.4382 200 125 5.64397e-07
2.36706 1.4382 200 125 5.63779e-07
2.36781 1.4382 200 125 5.62917e-07
2.36856 1.4382 200 125 5.61074e-07
2.36931 1.4382 200 125 5.59522e-07
2.37006 1.4382 200 125 5.57571e-07
2.37081 1.4382 200 125 5.55156e-07
2.37156 1.4382 200 125 5.52189e-07
2.37231 1.4382 200 125 5.48635e-07
2.37306 1.4382 200 125 5.44389e-07
2.37381 1.4382 200 125 5.39407e-07
2.37456 1.4382 200 125 5.33476e-07
2.37531 1.4382 200 125 5.26527e-07
2.37606 1.4382 200 125 5.18412e-07
2.37681 1.4382 200 125 5.08999e-07
2.37756 1.4382 200 125 4.98093e-07
2.37831 1.4382 200 125 4.85547e-07
2.37906 1.4382 200 125 4.7112e-07
2.37981 1.4382 200 125 4.54568e-07
2.38056 1.4382 200 125 4.35675e-07
2.38131 1.4382 200 125 4.14105e-07
2.38206 1.4382 200 125 3.89682e-07
2.38281 1.4382 200 125 3.61971e-07
2.38356 1.4382 200 125 3.30694e-07
2.38431 1.4382 200 125 2.95566e-07
2.38506 1.4382 200 125 2.56268e-07
2.38581 1.4382 200 125 2.12625e-07
2.38656 1.4382 200 125 1.64434e-07
2.38731 1.4382 200 125 1.11693e-07
2.38806 1.4382 200 125 5.45262e-08
2.38881 1.4382 200 125 -6.7646e-09
2.38956 1.4382 200 125 -7.12954e-08
2.39032 1.4382 200 125 -1.37888e-07
2.39107 1.4382 200 125 -2.05098e-07
2.39182 1.4382 200 125 -2.70553e-07
2.39257 1.4382 200 125 -3.31357e-07
2.39332 1.4382 200 125 -3.83902e-07
2.39407 1.4382 200 125 -4.24093e-07
2.39482 1.4382 200 125 -4.47902e-07
2.39557 1.4382 200 125 -4.50079e-07
2.39632 1.4382 200 125 -4.26954e-07
2.39707 1.4382 200 125 -3.75585e-07
2.39782 1.4382 200 125 -2.94952e-07
2.39857 1.4382 200 125 -1.84992e-07
2.39932 1.4382 200 125 -4.8727e-08
2.40007 1.4382 200 125 1.08924e-07
2.40082 1.4382 200 125 2.81501e-07
2.40157 1.4382 200 125 4.61727e-07
2.40232 1.4382 200 125 6.42195e-07
2.40307 1.4382 200 125 8.15961e-07
2.40382 1.4382 200 125 9.77687e-07
2.40457 1.4382 200 125 1.12344e-06
2.40532 1.4382 200 125 1.25108e-06
2.40607 1.4382 200 125 1.35987e-06
2.40682 1.4382 200 125 1.45039e-06
2.40757 1.4382 200 125 1.52356e-06
2.40832 1.4382 200 125 1.58034e-06
2.40907 1.4382 200 125 1.62635e-06
