1.93274 1.4382 160 285 4.60095e-06
1.93349 1.4382 160 285 4.59734e-06
1.93424 1.4382 160 285 4.56231e-06
1.93499 1.4382 160 285 4.49666e-06
1.93574 1.4382 160 285 4.40401e-06
1.93649 1.4382 160 285 4.28936e-06
1.93724 1.4382 160 285 4.15811e-06
1.93799 1.4382 160 285 4.01532e-06
1.93874 1.4382 160 285 3.8686e-06
1.93949 1.4382 160 285 3.7158e-06
1.94024 1.4382 160 285 3.56311e-06
1.94099 1.4382 160 285 3.4127e-06
1.94174 1.4382 160 285 3.26642e-06
1.94249 1.4382 160 285 3.12571e-06
1.94324 1.4382 160 285 2.99132e-06
1.94399 1.4382 160 285 2.86396e-06
1.94474 1.4382 160 285 2.7439e-06
1.94549 1.4382 160 285 2.63122e-06
1.94624 1.4382 160 285 2.52573e-06
1.94699 1.4382 160 285 2.42735e-06
1.94774 1.4382 160 285 2.33559e-06
1.94849 1.4382 160 285 2.25012e-06
1.94924 1.4382 160 285 2.17053e-06
1.94999 1.4382 160 285 2.09644e-06
1.95074 1.4382 160 285 2.02739e-06
1.95149 1.4382 160 285 1.96302e-06
1.95224 1.4382 160 285 1.90297e-06
1.95299 1.4382 160 285 1.8469e-06
1.95374 1.4382 160 285 1.79454e-06
1.95449 1.4382 160 285 1.74558e-06
1.95524 1.4382 160 285 1.69973e-06
1.95599 1.4382 160 285 1.65678e-06
1.95674 1.4382 160 285 1.61657e-06
1.95749 1.4382 160 285 1.57887e-06
1.95824 1.4382 160 285 1.54348e-06
1.95899 1.4382 160 285 1.51024e-06
1.95974 1.4382 160 285 1.47903e-06
1.96049 1.4382 160 285 1.44972e-06
1.96124 1.4382 160 285 1.42221e-06
1.96199 1.4382 160 285 1.3964e-06
1.96274 1.4382 160 285 1.3722e-06
1.96349 1.4382 160 285 1.34953e-06
1.96424 1.4382 160 285 1.32832e-06
1.96499 1.4382 160 285 1.30856e-06
1.96574 1.4382 160 285 1.2901e-06
1.96649 1.4382 160 285 1.27295e-06
1.96724 1.4382 160 285 1.25719e-06
1.96799 1.4382 160 285 1.24255e-06
1.96874 1.4382 160 285 1.22918e-06
1.96949 1.4382 160 285 1.21696e-06
1.97025 1.4382 160 285 1.20594e-06
1.971 1.4382 160 285 1.19611e-06
1.97175 1.4382 160 285 1.18748e-06
1.9725 1.4382 160 285 1.18005e-06
1.97325 1.4382 160 285 1.17384e-06
1.974 1.4382 160 285 1.16888e-06
1.97475 1.4382 160 285 1.16518e-06
1.9755 1.4382 160 285 1.16283e-06
1.97625 1.4382 160 285 1.16193e-06
1.977 1.4382 160 285 1.16219e-06
1.97775 1.4382 160 285 1.16341e-06
1.9785 1.4382 160 285 1.16633e-06
1.97925 1.4382 160 285 1.17058e-06
1.98 1.4382 160 285 1.17614e-06
1.98075 1.4382 160 285 1.18307e-06
1.9815 1.4382 160 285 1.19096e-06
1.98225 1.4382 160 285 1.19974e-06
1.983 1.4382 160 285 1.20907e-06
1.98375 1.4382 160 285 1.21873e-06
1.9845 1.4382 160 285 1.22783e-06
1.98525 1.4382 160 285 1.23566e-06
1.986 1.4382 160 285 1.24146e-06
1.98675 1.4382 160 285 1.24374e-06
1.9875 1.4382 160 285 1.24095e-06
1.98825 1.4382 160 285 1.2315e-06
1.989 1.4382 160 285 1.21329e-06
1.98975 1.4382 160 285 1.18426e-06
1.9905 1.4382 160 285 1.14286e-06
1.99125 1.4382 160 285 1.08661e-06
1.992 1.4382 160 285 1.01486e-06
1.99275 1.4382 160 285 9.27052e-07
1.9935 1.4382 160 285 8.23716e-07
1.99425 1.4382 160 285 7.06131e-07
1.995 1.4382 160 285 5.76921e-07
1.99575 1.4382 160 285 4.39401e-07
1.9965 1.4382 160 285 2.98085e-07
1.99725 1.4382 160 285 1.58663e-07
1.998 1.4382 160 285 2.73715e-08
1.99875 1.4382 160 285 -8.65724e-08
1.9995 1.4382 160 285 -1.75588e-07
2.00025 1.4382 160 285 -2.29734e-07
2.001 1.4382 160 285 -2.41641e-07
2.00175 1.4382 160 285 -2.0594e-07
2.0025 1.4382 160 285 -1.20719e-07
2.00325 1.4382 160 285 1.07351e-08
2.004 1.4382 160 285 1.80081e-07
2.00475 1.4382 160 285 3.75325e-07
2.0055 1.4382 160 285 5.81741e-07
2.00625 1.4382 160 285 7.84698e-07
2.007 1.4382 160 285 9.71297e-07
2.00775 1.4382 160 285 1.13342e-06
2.0085 1.4382 160 285 1.26581e-06
2.00925 1.4382 160 285 1.36736e-06
2.01 1.4382 160 285 1.43981e-06
2.01075 1.4382 160 285 1.48675e-06
2.0115 1.4382 160 285 1.51254e-06
2.01225 1.4382 160 285 1.52162e-06
2.013 1.4382 160 285 1.51804e-06
2.01375 1.4382 160 285 1.50521e-06
2.0145 1.4382 160 285 1.48599e-06
2.01525 1.4382 160 285 1.46196e-06
2.016 1.4382 160 285 1.43604e-06
2.01675 1.4382 160 285 1.40888e-06
2.0175 1.4382 160 285 1.38148e-06
2.01825 1.4382 160 285 1.35458e-06
2.019 1.4382 160 285 1.32874e-06
2.01975 1.4382 160 285 1.30436e-06
2.0205 1.4382 160 285 1.28173e-06
2.02125 1.4382 160 285 1.26104e-06
2.022 1.4382 160 285 1.24239e-06
2.02275 1.4382 160 285 1.22579e-06
2.0235 1.4382 160 285 1.2114e-06
2.02425 1.4382 160 285 1.19923e-06
2.025 1.4382 160 285 1.18908e-06
2.02575 1.4382 160 285 1.18102e-06
2.0265 1.4382 160 285 1.17502e-06
2.02725 1.4382 160 285 1.17106e-06
2.028 1.4382 160 285 1.16907e-06
2.02875 1.4382 160 285 1.16913e-06
2.0295 1.4382 160 285 1.17124e-06
2.03026 1.4382 160 285 1.17529e-06
2.03101 1.4382 160 285 1.18136e-06
2.03176 1.4382 160 285 1.18956e-06
2.03251 1.4382 160 285 1.19985e-06
2.03326 1.4382 160 285 1.21226e-06
2.03401 1.4382 160 285 1.22689e-06
2.03476 1.4382 160 285 1.24378e-06
2.03551 1.4382 160 285 1.26345e-06
2.03626 1.4382 160 285 1.28495e-06
2.03701 1.4382 160 285 1.30881e-06
2.03776 1.4382 160 285 1.33501e-06
2.03851 1.4382 160 285 1.36348e-06
2.03926 1.4382 160 285 1.39402e-06
2.04001 1.4382 160 285 1.42639e-06
2.04076 1.4382 160 285 1.46012e-06
2.04151 1.4382 160 285 1.49466e-06
2.04226 1.4382 160 285 1.52929e-06
2.04301 1.4382 160 285 1.56313e-06
2.04376 1.4382 160 285 1.59523e-06
2.04451 1.4382 160 285 1.62462e-06
2.04526 1.4382 160 285 1.65035e-06
2.04601 1.4382 160 285 1.67178e-06
2.04676 1.4382 160 285 1.68849e-06
2.04751 1.4382 160 285 1.70049e-06
2.04826 1.4382 160 285 1.70814e-06
2.04901 1.4382 160 285 1.71212e-06
2.04976 1.4382 160 285 1.71336e-06
2.05051 1.4382 160 285 1.71292e-06
2.05126 1.4382 160 285 1.71183e-06
2.05201 1.4382 160 285 1.71109e-06
2.05276 1.4382 160 285 1.71156e-06
2.05351 1.4382 160 285 1.71394e-06
2.05426 1.4382 160 285 1.71879e-06
2.05501 1.4382 160 285 1.72655e-06
2.05576 1.4382 160 285 1.73752e-06
2.05651 1.4382 160 285 1.75196e-06
2.05726 1.4382 160 285 1.77003e-06
2.05801 1.4382 160 285 1.79188e-06
2.05876 1.4382 160 285 1.81764e-06
2.05951 1.4382 160 285 1.84743e-06
2.06026 1.4382 160 285 1.88137e-06
2.06101 1.4382 160 285 1.91961e-06
2.06176 1.4382 160 285 1.96231e-06
2.06251 1.4382 160 285 2.00967e-06
2.06326 1.4382 160 285 2.0619e-06
2.06401 1.4382 160 285 2.1193e-06
2.06476 1.4382 160 285 2.18215e-06
2.06551 1.4382 160 285 2.25081e-06
2.06626 1.4382 160 285 2.3257e-06
2.06701 1.4382 160 285 2.40726e-06
2.06776 1.4382 160 285 2.49605e-06
2.06851 1.4382 160 285 2.59262e-06
2.06926 1.4382 160 285 2.69769e-06
2.07001 1.4382 160 285 2.81199e-06
2.07076 1.4382 160 285 2.93636e-06
2.07151 1.4382 160 285 3.07178e-06
2.07226 1.4382 160 285 3.21928e-06
2.07301 1.4382 160 285 3.38006e-06
2.07376 1.4382 160 285 3.5554e-06
2.07451 1.4382 160 285 3.74677e-06
2.07526 1.4382 160 285 3.95574e-06
2.07601 1.4382 160 285 4.18402e-06
2.07676 1.4382 160 285 4.43346e-06
2.07751 1.4382 160 285 4.70602e-06
2.07826 1.4382 160 285 5.00375e-06
2.07901 1.4382 160 285 5.32869e-06
2.07976 1.4382 160 285 5.68282e-06
2.08051 1.4382 160 285 6.06796e-06
2.08126 1.4382 160 285 6.48545e-06
2.08201 1.4382 160 285 6.9361e-06
2.08276 1.4382 160 285 7.41965e-06
2.08351 1.4382 160 285 7.93441e-06
2.08426 1.4382 160 285 8.47681e-06
2.08501 1.4382 160 285 9.04075e-06
2.08576 1.4382 160 285 9.6171e-06
2.08651 1.4382 160 285 1.01932e-05
2.08726 1.4382 160 285 1.0752e-05
2.08801 1.4382 160 285 1.1275e-05
2.08876 1.4382 160 285 1.17395e-05
2.08951 1.4382 160 285 1.21227e-05
2.09027 1.4382 160 285 1.24033e-05
2.09102 1.4382 160 285 1.25646e-05
2.09177 1.4382 160 285 1.25965e-05
2.09252 1.4382 160 285 1.24973e-05
2.09327 1.4382 160 285 1.22739e-05
2.09402 1.4382 160 285 1.19408e-05
2.09477 1.4382 160 285 1.15179e-05
2.09552 1.4382 160 285 1.10279e-05
2.09627 1.4382 160 285 1.04932e-05
2.09702 1.4382 160 285 9.93501e-06
2.09777 1.4382 160 285 9.37109e-06
2.09852 1.4382 160 285 8.81565e-06
2.09927 1.4382 160 285 8.2792e-06
2.10002 1.4382 160 285 7.76902e-06
2.10077 1.4382 160 285 7.28967e-06
2.10152 1.4382 160 285 6.84341e-06
2.10227 1.4382 160 285 6.43096e-06
2.10302 1.4382 160 285 6.05192e-06
2.10377 1.4382 160 285 5.70512e-06
2.10452 1.4382 160 285 5.38895e-06
2.10527 1.4382 160 285 5.1015e-06
2.10602 1.4382 160 285 4.84078e-06
2.10677 1.4382 160 285 4.60478e-06
2.10752 1.4382 160 285 4.3916e-06
2.10827 1.4382 160 285 4.19939e-06
2.10902 1.4382 160 285 4.02646e-06
2.10977 1.4382 160 285 3.87124e-06
2.11052 1.4382 160 285 3.73226e-06
2.11127 1.4382 160 285 3.6082e-06
2.11202 1.4382 160 285 3.49776e-06
2.11277 1.4382 160 285 3.39982e-06
2.11352 1.4382 160 285 3.31331e-06
2.11427 1.4382 160 285 3.2373e-06
2.11502 1.4382 160 285 3.17094e-06
2.11577 1.4382 160 285 3.11352e-06
2.11652 1.4382 160 285 3.06444e-06
2.11727 1.4382 160 285 3.0232e-06
2.11802 1.4382 160 285 2.98939e-06
2.11877 1.4382 160 285 2.96267e-06
2.11952 1.4382 160 285 2.94281e-06
2.12027 1.4382 160 285 2.92961e-06
2.12102 1.4382 160 285 2.92292e-06
2.12177 1.4382 160 285 2.92266e-06
2.12252 1.4382 160 285 2.92877e-06
2.12327 1.4382 160 285 2.94126e-06
2.12402 1.4382 160 285 2.96014e-06
2.12477 1.4382 160 285 2.98552e-06
2.12552 1.4382 160 285 3.01752e-06
2.12627 1.4382 160 285 3.05629e-06
2.12702 1.4382 160 285 3.10207e-06
2.12777 1.4382 160 285 3.15511e-06
2.12852 1.4382 160 285 3.21574e-06
2.12927 1.4382 160 285 3.28432e-06
2.13002 1.4382 160 285 3.36129e-06
2.13077 1.4382 160 285 3.44718e-06
2.13152 1.4382 160 285 3.54255e-06
2.13227 1.4382 160 285 3.64803e-06
2.13302 1.4382 160 285 3.76436e-06
2.13377 1.4382 160 285 3.89233e-06
2.13452 1.4382 160 285 4.03284e-06
2.13527 1.4382 160 285 4.18693e-06
2.13602 1.4382 160 285 4.35562e-06
2.13677 1.4382 160 285 4.54013e-06
2.13752 1.4382 160 285 4.74169e-06
2.13827 1.4382 160 285 4.96171e-06
2.13902 1.4382 160 285 5.20151e-06
2.13977 1.4382 160 285 5.46258e-06
2.14052 1.4382 160 285 5.74631e-06
2.14127 1.4382 160 285 6.05401e-06
2.14202 1.4382 160 285 6.38685e-06
2.14277 1.4382 160 285 6.74475e-06
2.14352 1.4382 160 285 7.12988e-06
2.14427 1.4382 160 285 7.54115e-06
2.14502 1.4382 160 285 7.9774e-06
2.14577 1.4382 160 285 8.43624e-06
2.14652 1.4382 160 285 8.91379e-06
2.14727 1.4382 160 285 9.40433e-06
2.14802 1.4382 160 285 9.9002e-06
2.14877 1.4382 160 285 1.03916e-05
2.14952 1.4382 160 285 1.08666e-05
2.15028 1.4382 160 285 1.13124e-05
2.15103 1.4382 160 285 1.17152e-05
2.15178 1.4382 160 285 1.20625e-05
2.15253 1.4382 160 285 1.23439e-05
2.15328 1.4382 160 285 1.25526e-05
2.15403 1.4382 160 285 1.2687e-05
2.15478 1.4382 160 285 1.27505e-05
2.15553 1.4382 160 285 1.27513e-05
2.15628 1.4382 160 285 1.27018e-05
2.15703 1.4382 160 285 1.2617e-05
2.15778 1.4382 160 285 1.25126e-05
2.15853 1.4382 160 285 1.24045e-05
2.15928 1.4382 160 285 1.23069e-05
2.16003 1.4382 160 285 1.22321e-05
2.16078 1.4382 160 285 1.21901e-05
2.16153 1.4382 160 285 1.21883e-05
2.16228 1.4382 160 285 1.22315e-05
2.16303 1.4382 160 285 1.23222e-05
2.16378 1.4382 160 285 1.24604e-05
2.16453 1.4382 160 285 1.26436e-05
2.16528 1.4382 160 285 1.28667e-05
2.16603 1.4382 160 285 1.31218e-05
2.16678 1.4382 160 285 1.3398e-05
2.16753 1.4382 160 285 1.36816e-05
2.16828 1.4382 160 285 1.39564e-05
2.16903 1.4382 160 285 1.42042e-05
2.16978 1.4382 160 285 1.44058e-05
2.17053 1.4382 160 285 1.45431e-05
2.17128 1.4382 160 285 1.46003e-05
2.17203 1.4382 160 285 1.45658e-05
2.17278 1.4382 160 285 1.44339e-05
2.17353 1.4382 160 285 1.4205e-05
2.17428 1.4382 160 285 1.3886e-05
2.17503 1.4382 160 285 1.34886e-05
2.17578 1.4382 160 285 1.3028e-05
2.17653 1.4382 160 285 1.25215e-05
2.17728 1.4382 160 285 1.19861e-05
2.17803 1.4382 160 285 1.14376e-05
2.17878 1.4382 160 285 1.08896e-05
2.17953 1.4382 160 285 1.03532e-05
2.18028 1.4382 160 285 9.83704e-06
2.18103 1.4382 160 285 9.34724e-06
2.18178 1.4382 160 285 8.88792e-06
2.18253 1.4382 160 285 8.4615e-06
2.18328 1.4382 160 285 8.06917e-06
2.18403 1.4382 160 285 7.71112e-06
2.18478 1.4382 160 285 7.38693e-06
2.18553 1.4382 160 285 7.09572e-06
2.18628 1.4382 160 285 6.8364e-06
2.18703 1.4382 160 285 6.60774e-06
2.18778 1.4382 160 285 6.40848e-06
2.18853 1.4382 160 285 6.23747e-06
2.18928 1.4382 160 285 6.09362e-06
2.19003 1.4382 160 285 5.97595e-06
2.19078 1.4382 160 285 5.88364e-06
2.19153 1.4382 160 285 5.81598e-06
2.19228 1.4382 160 285 5.77244e-06
2.19303 1.4382 160 285 5.75257e-06
2.19378 1.4382 160 285 5.75597e-06
2.19453 1.4382 160 285 5.78233e-06
2.19528 1.4382 160 285 5.83127e-06
2.19603 1.4382 160 285 5.90233e-06
2.19678 1.4382 160 285 5.99486e-06
2.19753 1.4382 160 285 6.10787e-06
2.19828 1.4382 160 285 6.23992e-06
2.19903 1.4382 160 285 6.38893e-06
2.19978 1.4382 160 285 6.55203e-06
2.20053 1.4382 160 285 6.72538e-06
2.20128 1.4382 160 285 6.90405e-06
2.20203 1.4382 160 285 7.08194e-06
2.20278 1.4382 160 285 7.25187e-06
2.20353 1.4382 160 285 7.4057e-06
2.20428 1.4382 160 285 7.53492e-06
2.20503 1.4382 160 285 7.63114e-06
2.20578 1.4382 160 285 7.68681e-06
2.20653 1.4382 160 285 7.69608e-06
2.20728 1.4382 160 285 7.65539e-06
2.20803 1.4382 160 285 7.56399e-06
2.20878 1.4382 160 285 7.42387e-06
2.20953 1.4382 160 285 7.23958e-06
2.21029 1.4382 160 285 7.01808e-06
2.21104 1.4382 160 285 6.76611e-06
2.21179 1.4382 160 285 6.49214e-06
2.21254 1.4382 160 285 6.20396e-06
2.21329 1.4382 160 285 5.90855e-06
2.21404 1.4382 160 285 5.61191e-06
2.21479 1.4382 160 285 5.3188e-06
2.21554 1.4382 160 285 5.03281e-06
2.21629 1.4382 160 285 4.75655e-06
2.21704 1.4382 160 285 4.49149e-06
2.21779 1.4382 160 285 4.23861e-06
2.21854 1.4382 160 285 3.99824e-06
2.21929 1.4382 160 285 3.77032e-06
2.22004 1.4382 160 285 3.55452e-06
2.22079 1.4382 160 285 3.35037e-06
2.22154 1.4382 160 285 3.15738e-06
2.22229 1.4382 160 285 2.97509e-06
2.22304 1.4382 160 285 2.80331e-06
2.22379 1.4382 160 285 2.64196e-06
2.22454 1.4382 160 285 2.49127e-06
2.22529 1.4382 160 285 2.35188e-06
2.22604 1.4382 160 285 2.22473e-06
2.22679 1.4382 160 285 2.11109e-06
2.22754 1.4382 160 285 2.01247e-06
2.22829 1.4382 160 285 1.93045e-06
2.22904 1.4382 160 285 1.86635e-06
2.22979 1.4382 160 285 1.82106e-06
2.23054 1.4382 160 285 1.79452e-06
2.23129 1.4382 160 285 1.78598e-06
2.23204 1.4382 160 285 1.7932e-06
2.23279 1.4382 160 285 1.81304e-06
2.23354 1.4382 160 285 1.84161e-06
2.23429 1.4382 160 285 1.8747e-06
2.23504 1.4382 160 285 1.90834e-06
2.23579 1.4382 160 285 1.93912e-06
2.23654 1.4382 160 285 1.96452e-06
2.23729 1.4382 160 285 1.98301e-06
2.23804 1.4382 160 285 1.99383e-06
2.23879 1.4382 160 285 1.99709e-06
2.23954 1.4382 160 285 1.99334e-06
2.24029 1.4382 160 285 1.9834e-06
2.24104 1.4382 160 285 1.96836e-06
2.24179 1.4382 160 285 1.94922e-06
2.24254 1.4382 160 285 1.9268e-06
2.24329 1.4382 160 285 1.90179e-06
2.24404 1.4382 160 285 1.87491e-06
2.24479 1.4382 160 285 1.84664e-06
2.24554 1.4382 160 285 1.81737e-06
2.24629 1.4382 160 285 1.78744e-06
2.24704 1.4382 160 285 1.75681e-06
2.24779 1.4382 160 285 1.72571e-06
2.24854 1.4382 160 285 1.69409e-06
2.24929 1.4382 160 285 1.66206e-06
2.25004 1.4382 160 285 1.6296e-06
2.25079 1.4382 160 285 1.59669e-06
2.25154 1.4382 160 285 1.56345e-06
2.25229 1.4382 160 285 1.53027e-06
2.25304 1.4382 160 285 1.49738e-06
2.25379 1.4382 160 285 1.46557e-06
2.25454 1.4382 160 285 1.43599e-06
2.25529 1.4382 160 285 1.40974e-06
2.25604 1.4382 160 285 1.38861e-06
2.25679 1.4382 160 285 1.37493e-06
2.25754 1.4382 160 285 1.37135e-06
2.25829 1.4382 160 285 1.38086e-06
2.25904 1.4382 160 285 1.40638e-06
2.25979 1.4382 160 285 1.45053e-06
2.26054 1.4382 160 285 1.51538e-06
2.26129 1.4382 160 285 1.60063e-06
2.26204 1.4382 160 285 1.70836e-06
2.26279 1.4382 160 285 1.83587e-06
2.26354 1.4382 160 285 1.97969e-06
2.26429 1.4382 160 285 2.13554e-06
2.26504 1.4382 160 285 2.2987e-06
2.26579 1.4382 160 285 2.46464e-06
2.26654 1.4382 160 285 2.62975e-06
2.26729 1.4382 160 285 2.79132e-06
2.26804 1.4382 160 285 2.94847e-06
2.26879 1.4382 160 285 3.10115e-06
2.26954 1.4382 160 285 3.25062e-06
2.2703 1.4382 160 285 3.39905e-06
2.27105 1.4382 160 285 3.54926e-06
2.2718 1.4382 160 285 3.70448e-06
2.27255 1.4382 160 285 3.86823e-06
2.2733 1.4382 160 285 4.04415e-06
2.27405 1.4382 160 285 4.23582e-06
2.2748 1.4382 160 285 4.44665e-06
2.27555 1.4382 160 285 4.67974e-06
2.2763 1.4382 160 285 4.93773e-06
2.27705 1.4382 160 285 5.22268e-06
2.2778 1.4382 160 285 5.53589e-06
2.27855 1.4382 160 285 5.87828e-06
2.2793 1.4382 160 285 6.24996e-06
2.28005 1.4382 160 285 6.65057e-06
2.2808 1.4382 160 285 7.07953e-06
2.28155 1.4382 160 285 7.53591e-06
2.2823 1.4382 160 285 8.01824e-06
2.28305 1.4382 160 285 8.52471e-06
2.2838 1.4382 160 285 9.05239e-06
2.28455 1.4382 160 285 9.59712e-06
2.2853 1.4382 160 285 1.0153e-05
2.28605 1.4382 160 285 1.07121e-05
2.2868 1.4382 160 285 1.12639e-05
2.28755 1.4382 160 285 1.17957e-05
2.2883 1.4382 160 285 1.22924e-05
2.28905 1.4382 160 285 1.27374e-05
2.2898 1.4382 160 285 1.31135e-05
2.29055 1.4382 160 285 1.34047e-05
2.2913 1.4382 160 285 1.35972e-05
2.29205 1.4382 160 285 1.36811e-05
2.2928 1.4382 160 285 1.36521e-05
2.29355 1.4382 160 285 1.35113e-05
2.2943 1.4382 160 285 1.32657e-05
2.29505 1.4382 160 285 1.2927e-05
2.2958 1.4382 160 285 1.25105e-05
2.29655 1.4382 160 285 1.2033e-05
2.2973 1.4382 160 285 1.15118e-05
2.29805 1.4382 160 285 1.09635e-05
2.2988 1.4382 160 285 1.04027e-05
2.29955 1.4382 160 285 9.84176e-06
2.3003 1.4382 160 285 9.29039e-06
2.30105 1.4382 160 285 8.75611e-06
2.3018 1.4382 160 285 8.24423e-06
2.30255 1.4382 160 285 7.75835e-06
2.3033 1.4382 160 285 7.30022e-06
2.30405 1.4382 160 285 6.87082e-06
2.3048 1.4382 160 285 6.47014e-06
2.30555 1.4382 160 285 6.09756e-06
2.3063 1.4382 160 285 5.75201e-06
2.30705 1.4382 160 285 5.43217e-06
2.3078 1.4382 160 285 5.13655e-06
2.30855 1.4382 160 285 4.86361e-06
2.3093 1.4382 160 285 4.61181e-06
2.31005 1.4382 160 285 4.3796e-06
2.3108 1.4382 160 285 4.16552e-06
2.31155 1.4382 160 285 3.96822e-06
2.3123 1.4382 160 285 3.78641e-06
2.31305 1.4382 160 285 3.61887e-06
2.3138 1.4382 160 285 3.46454e-06
2.31455 1.4382 160 285 3.3224e-06
2.3153 1.4382 160 285 3.19155e-06
2.31605 1.4382 160 285 3.07117e-06
2.3168 1.4382 160 285 2.9605e-06
2.31755 1.4382 160 285 2.85888e-06
2.3183 1.4382 160 285 2.7657e-06
2.31905 1.4382 160 285 2.68046e-06
2.3198 1.4382 160 285 2.60266e-06
2.32055 1.4382 160 285 2.53192e-06
2.3213 1.4382 160 285 2.46783e-06
2.32205 1.4382 160 285 2.41006e-06
2.3228 1.4382 160 285 2.35834e-06
2.32355 1.4382 160 285 2.31241e-06
2.3243 1.4382 160 285 2.27205e-06
2.32505 1.4382 160 285 2.23706e-06
2.3258 1.4382 160 285 2.20724e-06
2.32655 1.4382 160 285 2.18242e-06
2.3273 1.4382 160 285 2.16239e-06
2.32805 1.4382 160 285 2.14694e-06
2.3288 1.4382 160 285 2.13582e-06
2.32955 1.4382 160 285 2.12874e-06
2.33031 1.4382 160 285 2.12533e-06
2.33106 1.4382 160 285 2.12519e-06
2.33181 1.4382 160 285 2.12778e-06
2.33256 1.4382 160 285 2.13253e-06
2.33331 1.4382 160 285 2.13879e-06
2.33406 1.4382 160 285 2.14587e-06
2.33481 1.4382 160 285 2.15309e-06
2.33556 1.4382 160 285 2.15985e-06
2.33631 1.4382 160 285 2.16565e-06
2.33706 1.4382 160 285 2.17016e-06
2.33781 1.4382 160 285 2.17325e-06
2.33856 1.4382 160 285 2.17504e-06
2.33931 1.4382 160 285 2.17582e-06
2.34006 1.4382 160 285 2.17603e-06
2.34081 1.4382 160 285 2.17621e-06
2.34156 1.4382 160 285 2.17689e-06
2.34231 1.4382 160 285 2.17855e-06
2.34306 1.4382 160 285 2.1815e-06
2.34381 1.4382 160 285 2.18584e-06
2.34456 1.4382 160 285 2.19147e-06
2.34531 1.4382 160 285 2.19798e-06
2.34606 1.4382 160 285 2.20473e-06
2.34681 1.4382 160 285 2.2108e-06
2.34756 1.4382 160 285 2.2151e-06
2.34831 1.4382 160 285 2.21686e-06
2.34906 1.4382 160 285 2.21383e-06
2.34981 1.4382 160 285 2.20525e-06
2.35056 1.4382 160 285 2.19019e-06
2.35131 1.4382 160 285 2.16789e-06
2.35206 1.4382 160 285 2.138e-06
2.35281 1.4382 160 285 2.10057e-06
2.35356 1.4382 160 285 2.05605e-06
2.35431 1.4382 160 285 2.00517e-06
2.35506 1.4382 160 285 1.94903e-06
2.35581 1.4382 160 285 1.88875e-06
2.35656 1.4382 160 285 1.82552e-06
2.35731 1.4382 160 285 1.76046e-06
2.35806 1.4382 160 285 1.69459e-06
2.35881 1.4382 160 285 1.62876e-06
2.35956 1.4382 160 285 1.56366e-06
2.36031 1.4382 160 285 1.49977e-06
2.36106 1.4382 160 285 1.43746e-06
2.36181 1.4382 160 285 1.37688e-06
2.36256 1.4382 160 285 1.31821e-06
2.36331 1.4382 160 285 1.26137e-06
2.36406 1.4382 160 285 1.20627e-06
2.36481 1.4382 160 285 1.15274e-06
2.36556 1.4382 160 285 1.10059e-06
2.36631 1.4382 160 285 1.04955e-06
2.36706 1.4382 160 285 9.9937e-07
2.36781 1.4382 160 285 9.49759e-07
2.36856 1.4382 160 285 9.00392e-07
2.36931 1.4382 160 285 8.50971e-07
2.37006 1.4382 160 285 8.01187e-07
2.37081 1.4382 160 285 7.50738e-07
2.37156 1.4382 160 285 6.99257e-07
2.37231 1.4382 160 285 6.46657e-07
2.37306 1.4382 160 285 5.92653e-07
2.37381 1.4382 160 285 5.37127e-07
2.37456 1.4382 160 285 4.8002e-07
2.37531 1.4382 160 285 4.21454e-07
2.37606 1.4382 160 285 3.61721e-07
2.37681 1.4382 160 285 3.01282e-07
2.37756 1.4382 160 285 2.41e-07
2.37831 1.4382 160 285 1.82128e-07
2.37906 1.4382 160 285 1.2584e-07
2.37981 1.4382 160 285 7.47031e-08
2.38056 1.4382 160 285 3.06943e-08
2.38131 1.4382 160 285 -3.25423e-09
2.38206 1.4382 160 285 -2.45245e-08
2.38281 1.4382 160 285 -3.02615e-08
2.38356 1.4382 160 285 -1.82886e-08
2.38431 1.4382 160 285 1.28683e-08
2.38506 1.4382 160 285 6.35274e-08
2.38581 1.4382 160 285 1.32401e-07
2.38656 1.4382 160 285 2.17427e-07
2.38731 1.4382 160 285 3.14583e-07
2.38806 1.4382 160 285 4.19169e-07
2.38881 1.4382 160 285 5.26106e-07
2.38956 1.4382 160 285 6.305e-07
2.39032 1.4382 160 285 7.28133e-07
2.39107 1.4382 160 285 8.15801e-07
2.39182 1.4382 160 285 8.91454e-07
2.39257 1.4382 160 285 9.54164e-07
2.39332 1.4382 160 285 1.00401e-06
2.39407 1.4382 160 285 1.04421e-06
2.39482 1.4382 160 285 1.07181e-06
2.39557 1.4382 160 285 1.0898e-06
2.39632 1.4382 160 285 1.09978e-06
2.39707 1.4382 160 285 1.10332e-06
2.39782 1.4382 160 285 1.10187e-06
2.39857 1.4382 160 285 1.09669e-06
2.39932 1.4382 160 285 1.08887e-06
2.40007 1.4382 160 285 1.07929e-06
2.40082 1.4382 160 285 1.06879e-06
2.40157 1.4382 160 285 1.05774e-06
2.40232 1.4382 160 285 1.04669e-06
2.40307 1.4382 160 285 1.03598e-06
2.40382 1.4382 160 285 1.02589e-06
2.40457 1.4382 160 285 1.01659e-06
2.40532 1.4382 160 285 1.00823e-06
2.40607 1.4382 160 285 1.00095e-06
2.40682 1.4382 160 285 9.9472e-07
2.40757 1.4382 160 285 9.89639e-07
2.40832 1.4382 160 285 9.85725e-07
2.40907 1.4382 160 285 9.82987e-07
