3.93182 1.4382 0 135 3.22412e-06
3.93257 1.4382 0 135 3.11261e-06
3.93332 1.4382 0 135 3.0038e-06
3.93407 1.4382 0 135 2.89793e-06
3.93482 1.4382 0 135 2.79519e-06
3.93557 1.4382 0 135 2.69573e-06
3.93632 1.4382 0 135 2.59962e-06
3.93707 1.4382 0 135 2.50692e-06
3.93782 1.4382 0 135 2.41763e-06
3.93857 1.4382 0 135 2.33175e-06
3.93932 1.4382 0 135 2.24923e-06
3.94007 1.4382 0 135 2.17001e-06
3.94082 1.4382 0 135 2.09403e-06
3.94157 1.4382 0 135 2.0212e-06
3.94232 1.4382 0 135 1.95142e-06
3.94307 1.4382 0 135 1.8846e-06
3.94382 1.4382 0 135 1.82064e-06
3.94457 1.4382 0 135 1.75942e-06
3.94532 1.4382 0 135 1.70084e-06
3.94607 1.4382 0 135 1.64479e-06
3.94682 1.4382 0 135 1.59117e-06
3.94757 1.4382 0 135 1.53987e-06
3.94832 1.4382 0 135 1.49079e-06
3.94907 1.4382 0 135 1.44382e-06
3.94982 1.4382 0 135 1.39888e-06
3.95058 1.4382 0 135 1.35586e-06
3.95133 1.4382 0 135 1.31468e-06
3.95208 1.4382 0 135 1.27525e-06
3.95283 1.4382 0 135 1.23748e-06
3.95358 1.4382 0 135 1.20131e-06
3.95433 1.4382 0 135 1.16664e-06
3.95508 1.4382 0 135 1.13342e-06
3.95583 1.4382 0 135 1.10156e-06
3.95658 1.4382 0 135 1.07102e-06
3.95733 1.4382 0 135 1.04176e-06
3.95808 1.4382 0 135 1.01363e-06
3.95883 1.4382 0 135 9.86632e-07
3.95958 1.4382 0 135 9.60703e-07
3.96033 1.4382 0 135 9.35795e-07
3.96108 1.4382 0 135 9.1186e-07
3.96183 1.4382 0 135 8.88852e-07
3.96258 1.4382 0 135 8.66728e-07
3.96333 1.4382 0 135 8.45447e-07
3.96408 1.4382 0 135 8.2497e-07
3.96483 1.4382 0 135 8.05259e-07
3.96558 1.4382 0 135 7.86279e-07
3.96633 1.4382 0 135 7.67998e-07
3.96708 1.4382 0 135 7.50383e-07
3.96783 1.4382 0 135 7.33403e-07
3.96858 1.4382 0 135 7.17033e-07
3.96933 1.4382 0 135 7.01251e-07
3.97008 1.4382 0 135 6.86018e-07
3.97083 1.4382 0 135 6.71316e-07
3.97158 1.4382 0 135 6.57137e-07
3.97233 1.4382 0 135 6.43429e-07
3.97308 1.4382 0 135 6.30187e-07
3.97383 1.4382 0 135 6.17391e-07
3.97458 1.4382 0 135 6.05021e-07
3.97533 1.4382 0 135 5.93061e-07
3.97608 1.4382 0 135 5.81493e-07
3.97683 1.4382 0 135 5.70301e-07
3.97758 1.4382 0 135 5.59469e-07
3.97833 1.4382 0 135 5.48984e-07
3.97908 1.4382 0 135 5.3883e-07
3.97983 1.4382 0 135 5.28995e-07
3.98058 1.4382 0 135 5.19466e-07
3.98133 1.4382 0 135 5.10232e-07
3.98208 1.4382 0 135 5.0128e-07
3.98283 1.4382 0 135 4.926e-07
3.98358 1.4382 0 135 4.8418e-07
3.98433 1.4382 0 135 4.76012e-07
3.98508 1.4382 0 135 4.68086e-07
3.98583 1.4382 0 135 4.60392e-07
3.98658 1.4382 0 135 4.52923e-07
3.98733 1.4382 0 135 4.4567e-07
3.98808 1.4382 0 135 4.38625e-07
3.98883 1.4382 0 135 4.3178e-07
3.98958 1.4382 0 135 4.25128e-07
3.99033 1.4382 0 135 4.18662e-07
3.99108 1.4382 0 135 4.12376e-07
3.99183 1.4382 0 135 4.06263e-07
3.99258 1.4382 0 135 4.00318e-07
3.99333 1.4382 0 135 3.94534e-07
3.99408 1.4382 0 135 3.88905e-07
3.99483 1.4382 0 135 3.83427e-07
3.99558 1.4382 0 135 3.78094e-07
3.99633 1.4382 0 135 3.72912e-07
3.99708 1.4382 0 135 3.67855e-07
3.99783 1.4382 0 135 3.62928e-07
3.99858 1.4382 0 135 3.58128e-07
3.99933 1.4382 0 135 3.53452e-07
4.00008 1.4382 0 135 3.48893e-07
4.00083 1.4382 0 135 3.44448e-07
4.00158 1.4382 0 135 3.40114e-07
4.00233 1.4382 0 135 3.35886e-07
4.00308 1.4382 0 135 3.31761e-07
4.00383 1.4382 0 135 3.27734e-07
4.00458 1.4382 0 135 3.23802e-07
4.00533 1.4382 0 135 3.19962e-07
4.00608 1.4382 0 135 3.1621e-07
4.00683 1.4382 0 135 3.12556e-07
4.00758 1.4382 0 135 3.08969e-07
4.00833 1.4382 0 135 3.05458e-07
4.00908 1.4382 0 135 3.02019e-07
4.00983 1.4382 0 135 2.98649e-07
4.01059 1.4382 0 135 2.95341e-07
4.01134 1.4382 0 135 2.92093e-07
4.01209 1.4382 0 135 2.88913e-07
4.01284 1.4382 0 135 2.85768e-07
4.01359 1.4382 0 135 2.82667e-07
4.01434 1.4382 0 135 2.79603e-07
4.01509 1.4382 0 135 2.76569e-07
4.01584 1.4382 0 135 2.73576e-07
4.01659 1.4382 0 135 2.70591e-07
4.01734 1.4382 0 135 2.67605e-07
4.01809 1.4382 0 135 2.64619e-07
4.01884 1.4382 0 135 2.61626e-07
4.01959 1.4382 0 135 2.58615e-07
4.02034 1.4382 0 135 2.55578e-07
4.02109 1.4382 0 135 2.52506e-07
4.02184 1.4382 0 135 2.49389e-07
4.02259 1.4382 0 135 2.46219e-07
4.02334 1.4382 0 135 2.42984e-07
4.02409 1.4382 0 135 2.39681e-07
4.02484 1.4382 0 135 2.36299e-07
4.02559 1.4382 0 135 2.32831e-07
4.02634 1.4382 0 135 2.29269e-07
4.02709 1.4382 0 135 2.25608e-07
4.02784 1.4382 0 135 2.21841e-07
4.02859 1.4382 0 135 2.17964e-07
4.02934 1.4382 0 135 2.1397e-07
4.03009 1.4382 0 135 2.09855e-07
4.03084 1.4382 0 135 2.05615e-07
4.03159 1.4382 0 135 2.01243e-07
4.03234 1.4382 0 135 1.96735e-07
4.03309 1.4382 0 135 1.92086e-07
4.03384 1.4382 0 135 1.87287e-07
4.03459 1.4382 0 135 1.82333e-07
4.03534 1.4382 0 135 1.77215e-07
4.03609 1.4382 0 135 1.71923e-07
4.03684 1.4382 0 135 1.66448e-07
4.03759 1.4382 0 135 1.60779e-07
4.03834 1.4382 0 135 1.54902e-07
4.03909 1.4382 0 135 1.48803e-07
4.03984 1.4382 0 135 1.42468e-07
4.04059 1.4382 0 135 1.3588e-07
4.04134 1.4382 0 135 1.29023e-07
4.04209 1.4382 0 135 1.21873e-07
4.04284 1.4382 0 135 1.14421e-07
4.04359 1.4382 0 135 1.06641e-07
4.04434 1.4382 0 135 9.85125e-08
4.04509 1.4382 0 135 9.00141e-08
4.04584 1.4382 0 135 8.11236e-08
4.04659 1.4382 0 135 7.18192e-08
4.04734 1.4382 0 135 6.2079e-08
4.04809 1.4382 0 135 5.1882e-08
4.04884 1.4382 0 135 4.12085e-08
4.04959 1.4382 0 135 3.00403e-08
4.05034 1.4382 0 135 1.83622e-08
4.05109 1.4382 0 135 6.16203e-09
4.05184 1.4382 0 135 -6.56767e-09
4.05259 1.4382 0 135 -1.98288e-08
4.05334 1.4382 0 135 -3.36161e-08
4.05409 1.4382 0 135 -4.79158e-08
4.05484 1.4382 0 135 -6.27035e-08
4.05559 1.4382 0 135 -7.79429e-08
4.05634 1.4382 0 135 -9.35829e-08
4.05709 1.4382 0 135 -1.09556e-07
4.05784 1.4382 0 135 -1.25775e-07
4.05859 1.4382 0 135 -1.42133e-07
4.05934 1.4382 0 135 -1.58497e-07
4.06009 1.4382 0 135 -1.74866e-07
4.06084 1.4382 0 135 -1.90808e-07
4.06159 1.4382 0 135 -2.06167e-07
4.06234 1.4382 0 135 -2.20739e-07
4.06309 1.4382 0 135 -2.34416e-07
4.06384 1.4382 0 135 -2.46624e-07
4.06459 1.4382 0 135 -2.57202e-07
4.06534 1.4382 0 135 -2.65837e-07
4.06609 1.4382 0 135 -2.72214e-07
4.06684 1.4382 0 135 -2.76029e-07
4.06759 1.4382 0 135 -2.76997e-07
4.06834 1.4382 0 135 -2.74868e-07
4.06909 1.4382 0 135 -2.69442e-07
4.06984 1.4382 0 135 -2.60585e-07
4.0706 1.4382 0 135 -2.48232e-07
4.07135 1.4382 0 135 -2.32408e-07
4.0721 1.4382 0 135 -2.13223e-07
4.07285 1.4382 0 135 -1.90885e-07
4.0736 1.4382 0 135 -1.65687e-07
4.07435 1.4382 0 135 -1.38005e-07
4.0751 1.4382 0 135 -1.0828e-07
4.07585 1.4382 0 135 -7.70058e-08
4.0766 1.4382 0 135 -4.47057e-08
4.07735 1.4382 0 135 -1.19135e-08
4.0781 1.4382 0 135 2.08474e-08
4.07885 1.4382 0 135 5.3083e-08
4.0796 1.4382 0 135 8.43443e-08
4.08035 1.4382 0 135 1.1421e-07
4.0811 1.4382 0 135 1.42423e-07
4.08185 1.4382 0 135 1.6869e-07
4.0826 1.4382 0 135 1.92823e-07
4.08335 1.4382 0 135 2.14707e-07
4.0841 1.4382 0 135 2.34285e-07
4.08485 1.4382 0 135 2.51555e-07
4.0856 1.4382 0 135 2.66562e-07
4.08635 1.4382 0 135 2.79394e-07
4.0871 1.4382 0 135 2.90154e-07
4.08785 1.4382 0 135 2.98981e-07
4.0886 1.4382 0 135 3.0602e-07
4.08935 1.4382 0 135 3.11427e-07
4.0901 1.4382 0 135 3.1536e-07
4.09085 1.4382 0 135 3.17973e-07
4.0916 1.4382 0 135 3.19417e-07
4.09235 1.4382 0 135 3.19836e-07
4.0931 1.4382 0 135 3.19365e-07
4.09385 1.4382 0 135 3.18126e-07
4.0946 1.4382 0 135 3.16236e-07
4.09535 1.4382 0 135 3.13795e-07
4.0961 1.4382 0 135 3.10898e-07
4.09685 1.4382 0 135 3.07628e-07
4.0976 1.4382 0 135 3.04057e-07
4.09835 1.4382 0 135 3.00255e-07
4.0991 1.4382 0 135 2.96267e-07
4.09985 1.4382 0 135 2.92149e-07
4.1006 1.4382 0 135 2.87943e-07
4.10135 1.4382 0 135 2.83683e-07
4.1021 1.4382 0 135 2.79402e-07
4.10285 1.4382 0 135 2.75125e-07
4.1036 1.4382 0 135 2.70875e-07
4.10435 1.4382 0 135 2.66668e-07
4.1051 1.4382 0 135 2.62538e-07
4.10585 1.4382 0 135 2.58461e-07
4.1066 1.4382 0 135 2.54464e-07
4.10735 1.4382 0 135 2.50557e-07
4.1081 1.4382 0 135 2.46743e-07
4.10885 1.4382 0 135 2.43029e-07
4.1096 1.4382 0 135 2.39416e-07
4.11035 1.4382 0 135 2.35907e-07
4.1111 1.4382 0 135 2.32503e-07
4.11185 1.4382 0 135 2.29204e-07
4.1126 1.4382 0 135 2.2601e-07
4.11335 1.4382 0 135 2.22919e-07
4.1141 1.4382 0 135 2.19957e-07
4.11485 1.4382 0 135 2.17068e-07
4.1156 1.4382 0 135 2.14279e-07
4.11635 1.4382 0 135 2.11587e-07
4.1171 1.4382 0 135 2.09024e-07
4.11785 1.4382 0 135 2.06516e-07
4.1186 1.4382 0 135 2.04097e-07
4.11935 1.4382 0 135 2.01764e-07
4.1201 1.4382 0 135 1.99515e-07
4.12085 1.4382 0 135 1.97348e-07
4.1216 1.4382 0 135 1.95259e-07
4.12235 1.4382 0 135 1.94864e-07
4.1231 1.4382 0 135 1.92875e-07
4.12385 1.4382 0 135 1.90959e-07
4.1246 1.4382 0 135 1.89113e-07
4.12535 1.4382 0 135 1.87334e-07
4.1261 1.4382 0 135 1.85634e-07
4.12685 1.4382 0 135 1.83983e-07
4.1276 1.4382 0 135 1.82393e-07
4.12835 1.4382 0 135 1.80861e-07
4.1291 1.4382 0 135 1.79386e-07
4.12985 1.4382 0 135 1.77965e-07
4.13061 1.4382 0 135 1.76596e-07
4.13136 1.4382 0 135 1.75278e-07
4.13211 1.4382 0 135 1.74008e-07
4.13286 1.4382 0 135 1.72785e-07
4.13361 1.4382 0 135 1.71607e-07
4.13436 1.4382 0 135 1.70473e-07
4.13511 1.4382 0 135 1.6938e-07
4.13586 1.4382 0 135 1.68328e-07
4.13661 1.4382 0 135 1.67315e-07
4.13736 1.4382 0 135 1.6634e-07
4.13811 1.4382 0 135 1.65401e-07
4.13886 1.4382 0 135 1.64497e-07
4.13961 1.4382 0 135 1.63627e-07
4.14036 1.4382 0 135 1.62789e-07
4.14111 1.4382 0 135 1.61984e-07
4.14186 1.4382 0 135 1.61209e-07
4.14261 1.4382 0 135 1.60463e-07
4.14336 1.4382 0 135 1.59746e-07
4.14411 1.4382 0 135 1.59057e-07
4.14486 1.4382 0 135 1.58394e-07
4.14561 1.4382 0 135 1.57757e-07
4.14636 1.4382 0 135 1.57145e-07
4.14711 1.4382 0 135 1.56558e-07
4.14786 1.4382 0 135 1.55994e-07
4.14861 1.4382 0 135 1.55453e-07
4.14936 1.4382 0 135 1.54939e-07
4.15011 1.4382 0 135 1.54441e-07
4.15086 1.4382 0 135 1.53964e-07
4.15161 1.4382 0 135 1.53508e-07
4.15236 1.4382 0 135 1.53071e-07
4.15311 1.4382 0 135 1.52653e-07
4.15386 1.4382 0 135 1.52254e-07
4.15461 1.4382 0 135 1.51873e-07
4.15536 1.4382 0 135 1.5151e-07
4.15611 1.4382 0 135 1.51164e-07
4.15686 1.4382 0 135 1.50834e-07
4.15761 1.4382 0 135 1.5052e-07
4.15836 1.4382 0 135 1.50223e-07
4.15911 1.4382 0 135 1.49941e-07
4.15986 1.4382 0 135 1.49673e-07
4.16061 1.4382 0 135 1.49421e-07
4.16136 1.4382 0 135 1.49183e-07
4.16211 1.4382 0 135 1.4896e-07
4.16286 1.4382 0 135 1.4875e-07
4.16361 1.4382 0 135 1.48555e-07
4.16436 1.4382 0 135 1.48372e-07
4.16511 1.4382 0 135 1.48204e-07
4.16586 1.4382 0 135 1.48048e-07
4.16661 1.4382 0 135 1.47906e-07
4.16736 1.4382 0 135 1.47776e-07
4.16811 1.4382 0 135 1.47665e-07
4.16886 1.4382 0 135 1.47567e-07
4.16961 1.4382 0 135 1.47477e-07
4.17036 1.4382 0 135 1.474e-07
4.17111 1.4382 0 135 1.47336e-07
4.17186 1.4382 0 135 1.47286e-07
4.17261 1.4382 0 135 1.4725e-07
4.17336 1.4382 0 135 1.47228e-07
4.17411 1.4382 0 135 1.47222e-07
4.17486 1.4382 0 135 1.47233e-07
4.17561 1.4382 0 135 1.47256e-07
4.17636 1.4382 0 135 1.47296e-07
4.17711 1.4382 0 135 1.47355e-07
4.17786 1.4382 0 135 1.47427e-07
4.17861 1.4382 0 135 1.47516e-07
4.17936 1.4382 0 135 1.47621e-07
4.18011 1.4382 0 135 1.47743e-07
4.18086 1.4382 0 135 1.47882e-07
4.18161 1.4382 0 135 1.48037e-07
4.18236 1.4382 0 135 1.48209e-07
4.18311 1.4382 0 135 1.48396e-07
4.18386 1.4382 0 135 1.48598e-07
4.18461 1.4382 0 135 1.48814e-07
4.18536 1.4382 0 135 1.49043e-07
4.18611 1.4382 0 135 1.49284e-07
4.18686 1.4382 0 135 1.49534e-07
4.18761 1.4382 0 135 1.49794e-07
4.18836 1.4382 0 135 1.50063e-07
4.18911 1.4382 0 135 1.50337e-07
4.18986 1.4382 0 135 1.50618e-07
4.19062 1.4382 0 135 1.50903e-07
4.19137 1.4382 0 135 1.51192e-07
4.19212 1.4382 0 135 1.51484e-07
4.19287 1.4382 0 135 1.51779e-07
4.19362 1.4382 0 135 1.52075e-07
4.19437 1.4382 0 135 1.52374e-07
4.19512 1.4382 0 135 1.52676e-07
4.19587 1.4382 0 135 1.52979e-07
4.19662 1.4382 0 135 1.53285e-07
4.19737 1.4382 0 135 1.53593e-07
4.19812 1.4382 0 135 1.53905e-07
4.19887 1.4382 0 135 1.54221e-07
4.19962 1.4382 0 135 1.54542e-07
4.20037 1.4382 0 135 1.54868e-07
4.20112 1.4382 0 135 1.552e-07
4.20187 1.4382 0 135 1.55539e-07
4.20262 1.4382 0 135 1.55886e-07
4.20337 1.4382 0 135 1.56241e-07
4.20412 1.4382 0 135 1.56605e-07
4.20487 1.4382 0 135 1.56979e-07
4.20562 1.4382 0 135 1.57363e-07
4.20637 1.4382 0 135 1.57758e-07
4.20712 1.4382 0 135 1.58164e-07
4.20787 1.4382 0 135 1.58582e-07
4.20862 1.4382 0 135 1.59013e-07
4.20937 1.4382 0 135 1.59457e-07
4.21012 1.4382 0 135 1.59914e-07
4.21087 1.4382 0 135 1.60385e-07
4.21162 1.4382 0 135 1.6087e-07
4.21237 1.4382 0 135 1.6137e-07
4.21312 1.4382 0 135 1.61885e-07
4.21387 1.4382 0 135 1.62415e-07
4.21462 1.4382 0 135 1.6296e-07
4.21537 1.4382 0 135 1.63522e-07
4.21612 1.4382 0 135 1.641e-07
4.21687 1.4382 0 135 1.64695e-07
4.21762 1.4382 0 135 1.65307e-07
4.21837 1.4382 0 135 1.65936e-07
4.21912 1.4382 0 135 1.66583e-07
4.21987 1.4382 0 135 1.67249e-07
4.22062 1.4382 0 135 1.67933e-07
4.22137 1.4382 0 135 1.68636e-07
4.22212 1.4382 0 135 1.69358e-07
4.22287 1.4382 0 135 1.70101e-07
4.22362 1.4382 0 135 1.70864e-07
4.22437 1.4382 0 135 1.71648e-07
4.22512 1.4382 0 135 1.72454e-07
4.22587 1.4382 0 135 1.73281e-07
4.22662 1.4382 0 135 1.74132e-07
4.22737 1.4382 0 135 1.75006e-07
4.22812 1.4382 0 135 1.75905e-07
4.22887 1.4382 0 135 1.76828e-07
4.22962 1.4382 0 135 1.77776e-07
4.23037 1.4382 0 135 1.7875e-07
4.23112 1.4382 0 135 1.79751e-07
4.23187 1.4382 0 135 1.8078e-07
4.23262 1.4382 0 135 1.81838e-07
4.23337 1.4382 0 135 1.82925e-07
4.23412 1.4382 0 135 1.84044e-07
4.23487 1.4382 0 135 1.85194e-07
4.23562 1.4382 0 135 1.86377e-07
4.23637 1.4382 0 135 1.87594e-07
4.23712 1.4382 0 135 1.88846e-07
4.23787 1.4382 0 135 1.90135e-07
4.23862 1.4382 0 135 1.91463e-07
4.23937 1.4382 0 135 1.92829e-07
4.24012 1.4382 0 135 1.94236e-07
4.24087 1.4382 0 135 1.95686e-07
4.24162 1.4382 0 135 1.9718e-07
4.24237 1.4382 0 135 1.98721e-07
4.24312 1.4382 0 135 2.00309e-07
4.24387 1.4382 0 135 2.01946e-07
4.24462 1.4382 0 135 2.03635e-07
4.24537 1.4382 0 135 2.05378e-07
4.24612 1.4382 0 135 2.07178e-07
4.24687 1.4382 0 135 2.09035e-07
4.24762 1.4382 0 135 2.10953e-07
4.24837 1.4382 0 135 2.12935e-07
4.24912 1.4382 0 135 2.14983e-07
4.24987 1.4382 0 135 2.171e-07
4.25063 1.4382 0 135 2.19288e-07
4.25138 1.4382 0 135 2.21551e-07
4.25213 1.4382 0 135 2.23892e-07
4.25288 1.4382 0 135 2.26314e-07
4.25363 1.4382 0 135 2.28821e-07
4.25438 1.4382 0 135 2.31416e-07
4.25513 1.4382 0 135 2.34102e-07
4.25588 1.4382 0 135 2.36883e-07
4.25663 1.4382 0 135 2.39763e-07
4.25738 1.4382 0 135 2.42745e-07
4.25813 1.4382 0 135 2.45834e-07
4.25888 1.4382 0 135 2.49032e-07
4.25963 1.4382 0 135 2.52345e-07
4.26038 1.4382 0 135 2.55774e-07
4.26113 1.4382 0 135 2.59324e-07
4.26188 1.4382 0 135 2.62997e-07
4.26263 1.4382 0 135 2.66798e-07
4.26338 1.4382 0 135 2.70727e-07
4.26413 1.4382 0 135 2.74788e-07
4.26488 1.4382 0 135 2.78981e-07
4.26563 1.4382 0 135 2.83307e-07
4.26638 1.4382 0 135 2.87766e-07
4.26713 1.4382 0 135 2.92356e-07
4.26788 1.4382 0 135 2.97077e-07
4.26863 1.4382 0 135 3.01922e-07
4.26938 1.4382 0 135 3.06887e-07
4.27013 1.4382 0 135 3.11964e-07
4.27088 1.4382 0 135 3.17143e-07
4.27163 1.4382 0 135 3.22414e-07
4.27238 1.4382 0 135 3.2776e-07
4.27313 1.4382 0 135 3.33166e-07
4.27388 1.4382 0 135 3.38611e-07
4.27463 1.4382 0 135 3.44071e-07
4.27538 1.4382 0 135 3.49522e-07
4.27613 1.4382 0 135 3.54934e-07
4.27688 1.4382 0 135 3.60274e-07
4.27763 1.4382 0 135 3.65508e-07
4.27838 1.4382 0 135 3.706e-07
4.27913 1.4382 0 135 3.75511e-07
4.27988 1.4382 0 135 3.802e-07
4.28063 1.4382 0 135 3.84629e-07
4.28138 1.4382 0 135 3.88757e-07
4.28213 1.4382 0 135 3.92547e-07
4.28288 1.4382 0 135 3.95964e-07
4.28363 1.4382 0 135 3.98976e-07
4.28438 1.4382 0 135 4.01559e-07
4.28513 1.4382 0 135 4.03689e-07
4.28588 1.4382 0 135 4.05352e-07
4.28663 1.4382 0 135 4.06541e-07
4.28738 1.4382 0 135 4.07255e-07
4.28813 1.4382 0 135 4.07502e-07
4.28888 1.4382 0 135 4.07296e-07
4.28963 1.4382 0 135 4.06655e-07
4.29038 1.4382 0 135 4.05606e-07
4.29113 1.4382 0 135 4.0418e-07
4.29188 1.4382 0 135 4.02412e-07
4.29263 1.4382 0 135 4.0034e-07
4.29338 1.4382 0 135 3.98005e-07
4.29413 1.4382 0 135 3.95444e-07
4.29488 1.4382 0 135 3.92698e-07
4.29563 1.4382 0 135 3.89808e-07
4.29638 1.4382 0 135 3.86809e-07
4.29713 1.4382 0 135 3.83739e-07
4.29788 1.4382 0 135 3.80629e-07
4.29863 1.4382 0 135 3.7751e-07
4.29938 1.4382 0 135 3.7441e-07
4.30013 1.4382 0 135 3.71351e-07
4.30088 1.4382 0 135 3.68354e-07
4.30163 1.4382 0 135 3.65441e-07
4.30238 1.4382 0 135 3.62624e-07
4.30313 1.4382 0 135 3.59916e-07
4.30388 1.4382 0 135 3.57329e-07
4.30463 1.4382 0 135 3.5487e-07
4.30538 1.4382 0 135 3.52546e-07
4.30613 1.4382 0 135 3.50361e-07
4.30688 1.4382 0 135 3.48319e-07
4.30763 1.4382 0 135 3.46422e-07
4.30838 1.4382 0 135 3.44671e-07
4.30913 1.4382 0 135 3.43066e-07
4.30988 1.4382 0 135 3.41607e-07
4.31064 1.4382 0 135 3.40291e-07
4.31139 1.4382 0 135 3.39118e-07
4.31214 1.4382 0 135 3.38085e-07
4.31289 1.4382 0 135 3.37189e-07
4.31364 1.4382 0 135 3.36429e-07
4.31439 1.4382 0 135 3.358e-07
4.31514 1.4382 0 135 3.35299e-07
4.31589 1.4382 0 135 3.34925e-07
4.31664 1.4382 0 135 3.34674e-07
4.31739 1.4382 0 135 3.34542e-07
4.31814 1.4382 0 135 3.34527e-07
4.31889 1.4382 0 135 3.34626e-07
4.31964 1.4382 0 135 3.34836e-07
4.32039 1.4382 0 135 3.35155e-07
4.32114 1.4382 0 135 3.35579e-07
4.32189 1.4382 0 135 3.36105e-07
4.32264 1.4382 0 135 3.36733e-07
4.32339 1.4382 0 135 3.3746e-07
4.32414 1.4382 0 135 3.38282e-07
4.32489 1.4382 0 135 3.392e-07
4.32564 1.4382 0 135 3.40209e-07
4.32639 1.4382 0 135 3.4131e-07
4.32714 1.4382 0 135 3.425e-07
4.32789 1.4382 0 135 3.43778e-07
4.32864 1.4382 0 135 3.45142e-07
4.32939 1.4382 0 135 3.46591e-07
4.33014 1.4382 0 135 3.48124e-07
4.33089 1.4382 0 135 3.4974e-07
4.33164 1.4382 0 135 3.51439e-07
4.33239 1.4382 0 135 3.53219e-07
4.33314 1.4382 0 135 3.5508e-07
4.33389 1.4382 0 135 3.57027e-07
4.33464 1.4382 0 135 3.59048e-07
4.33539 1.4382 0 135 3.61148e-07
4.33614 1.4382 0 135 3.63329e-07
4.33689 1.4382 0 135 3.65588e-07
4.33764 1.4382 0 135 3.67927e-07
4.33839 1.4382 0 135 3.70345e-07
4.33914 1.4382 0 135 3.72843e-07
4.33989 1.4382 0 135 3.7542e-07
4.34064 1.4382 0 135 3.78078e-07
4.34139 1.4382 0 135 3.80816e-07
4.34214 1.4382 0 135 3.83635e-07
4.34289 1.4382 0 135 3.86537e-07
4.34364 1.4382 0 135 3.8952e-07
4.34439 1.4382 0 135 3.92587e-07
4.34514 1.4382 0 135 3.95736e-07
4.34589 1.4382 0 135 3.98972e-07
4.34664 1.4382 0 135 4.02294e-07
4.34739 1.4382 0 135 4.05703e-07
4.34814 1.4382 0 135 4.092e-07
4.34889 1.4382 0 135 4.12788e-07
4.34964 1.4382 0 135 4.16467e-07
4.35039 1.4382 0 135 4.20239e-07
4.35114 1.4382 0 135 4.24106e-07
4.35189 1.4382 0 135 4.28069e-07
4.35264 1.4382 0 135 4.3213e-07
4.35339 1.4382 0 135 4.36292e-07
4.35414 1.4382 0 135 4.40555e-07
4.35489 1.4382 0 135 4.44923e-07
4.35564 1.4382 0 135 4.49397e-07
4.35639 1.4382 0 135 4.53979e-07
4.35714 1.4382 0 135 4.58674e-07
4.35789 1.4382 0 135 4.63482e-07
4.35864 1.4382 0 135 4.68406e-07
4.35939 1.4382 0 135 4.7345e-07
4.36014 1.4382 0 135 4.78617e-07
4.36089 1.4382 0 135 4.83909e-07
4.36164 1.4382 0 135 4.8933e-07
4.36239 1.4382 0 135 4.94883e-07
4.36314 1.4382 0 135 5.00573e-07
4.36389 1.4382 0 135 5.06402e-07
4.36464 1.4382 0 135 5.12374e-07
4.36539 1.4382 0 135 5.18494e-07
4.36614 1.4382 0 135 5.24763e-07
4.36689 1.4382 0 135 5.31192e-07
4.36764 1.4382 0 135 5.37781e-07
4.36839 1.4382 0 135 5.44536e-07
4.36914 1.4382 0 135 5.51463e-07
4.36989 1.4382 0 135 5.58565e-07
4.37065 1.4382 0 135 5.6585e-07
4.3714 1.4382 0 135 5.73322e-07
4.37215 1.4382 0 135 5.80988e-07
4.3729 1.4382 0 135 5.88853e-07
4.37365 1.4382 0 135 5.96926e-07
4.3744 1.4382 0 135 6.05212e-07
4.37515 1.4382 0 135 6.13719e-07
4.3759 1.4382 0 135 6.22454e-07
4.37665 1.4382 0 135 6.31425e-07
4.3774 1.4382 0 135 6.40641e-07
4.37815 1.4382 0 135 6.50109e-07
4.3789 1.4382 0 135 6.5984e-07
4.37965 1.4382 0 135 6.69841e-07
4.3804 1.4382 0 135 6.80123e-07
4.38115 1.4382 0 135 6.90695e-07
4.3819 1.4382 0 135 7.0157e-07
4.38265 1.4382 0 135 7.12757e-07
4.3834 1.4382 0 135 7.24269e-07
4.38415 1.4382 0 135 7.36116e-07
4.3849 1.4382 0 135 7.48312e-07
4.38565 1.4382 0 135 7.60869e-07
4.3864 1.4382 0 135 7.738e-07
4.38715 1.4382 0 135 7.8712e-07
4.3879 1.4382 0 135 8.00841e-07
4.38865 1.4382 0 135 8.14982e-07
4.3894 1.4382 0 135 8.29556e-07
4.39015 1.4382 0 135 8.44579e-07
4.3909 1.4382 0 135 8.60068e-07
4.39165 1.4382 0 135 8.76038e-07
4.3924 1.4382 0 135 8.92508e-07
4.39315 1.4382 0 135 9.09495e-07
4.3939 1.4382 0 135 9.27015e-07
4.39465 1.4382 0 135 9.45087e-07
4.3954 1.4382 0 135 9.63729e-07
4.39615 1.4382 0 135 9.82959e-07
4.3969 1.4382 0 135 1.00279e-06
4.39765 1.4382 0 135 1.02325e-06
4.3984 1.4382 0 135 1.04434e-06
4.39915 1.4382 0 135 1.06609e-06
4.3999 1.4382 0 135 1.08851e-06
4.40065 1.4382 0 135 1.11161e-06
4.4014 1.4382 0 135 1.1354e-06
4.40215 1.4382 0 135 1.1599e-06
4.4029 1.4382 0 135 1.1851e-06
4.40365 1.4382 0 135 1.21102e-06
4.4044 1.4382 0 135 1.23764e-06
4.40515 1.4382 0 135 1.26497e-06
4.4059 1.4382 0 135 1.29299e-06
4.40665 1.4382 0 135 1.32169e-06
4.4074 1.4382 0 135 1.35105e-06
