3.98283 1.82408 0 145 2.17965e-07
3.98358 1.82408 0 145 2.2138e-07
3.98433 1.82408 0 145 2.24895e-07
3.98508 1.82408 0 145 2.28515e-07
3.98583 1.82408 0 145 2.32243e-07
3.98658 1.82408 0 145 2.36084e-07
3.98733 1.82408 0 145 2.40042e-07
3.98808 1.82408 0 145 2.4412e-07
3.98883 1.82408 0 145 2.48324e-07
3.98958 1.82408 0 145 2.52659e-07
3.99033 1.82408 0 145 2.57129e-07
3.99108 1.82408 0 145 2.6174e-07
3.99183 1.82408 0 145 2.66498e-07
3.99258 1.82408 0 145 2.71408e-07
3.99333 1.82408 0 145 2.76477e-07
3.99408 1.82408 0 145 2.81708e-07
3.99483 1.82408 0 145 2.87111e-07
3.99558 1.82408 0 145 2.92693e-07
3.99633 1.82408 0 145 2.98461e-07
3.99708 1.82408 0 145 3.04422e-07
3.99783 1.82408 0 145 3.10583e-07
3.99858 1.82408 0 145 3.16954e-07
3.99933 1.82408 0 145 3.23543e-07
4.00008 1.82408 0 145 3.30358e-07
4.00083 1.82408 0 145 3.37409e-07
4.00158 1.82408 0 145 3.44707e-07
4.00233 1.82408 0 145 3.5226e-07
4.00308 1.82408 0 145 3.6008e-07
4.00383 1.82408 0 145 3.68178e-07
4.00458 1.82408 0 145 3.76565e-07
4.00533 1.82408 0 145 3.85254e-07
4.00608 1.82408 0 145 3.94256e-07
4.00683 1.82408 0 145 4.03586e-07
4.00758 1.82408 0 145 4.13256e-07
4.00833 1.82408 0 145 4.2328e-07
4.00908 1.82408 0 145 4.33673e-07
4.00983 1.82408 0 145 4.44449e-07
4.01059 1.82408 0 145 4.55625e-07
4.01134 1.82408 0 145 4.67215e-07
4.01209 1.82408 0 145 4.79236e-07
4.01284 1.82408 0 145 4.91704e-07
4.01359 1.82408 0 145 5.04633e-07
4.01434 1.82408 0 145 5.18047e-07
4.01509 1.82408 0 145 5.3196e-07
4.01584 1.82408 0 145 5.46388e-07
4.01659 1.82408 0 145 5.6135e-07
4.01734 1.82408 0 145 5.76862e-07
4.01809 1.82408 0 145 5.92941e-07
4.01884 1.82408 0 145 6.09604e-07
4.01959 1.82408 0 145 6.26865e-07
4.02034 1.82408 0 145 6.44739e-07
4.02109 1.82408 0 145 6.63239e-07
4.02184 1.82408 0 145 6.82377e-07
4.02259 1.82408 0 145 7.02162e-07
4.02334 1.82408 0 145 7.22601e-07
4.02409 1.82408 0 145 7.43697e-07
4.02484 1.82408 0 145 7.65452e-07
4.02559 1.82408 0 145 7.87862e-07
4.02634 1.82408 0 145 8.10915e-07
4.02709 1.82408 0 145 8.34602e-07
4.02784 1.82408 0 145 8.58902e-07
4.02859 1.82408 0 145 8.83787e-07
4.02934 1.82408 0 145 9.0922e-07
4.03009 1.82408 0 145 9.35161e-07
4.03084 1.82408 0 145 9.61551e-07
4.03159 1.82408 0 145 9.88328e-07
4.03234 1.82408 0 145 1.01542e-06
4.03309 1.82408 0 145 1.04273e-06
4.03384 1.82408 0 145 1.07016e-06
4.03459 1.82408 0 145 1.0976e-06
4.03534 1.82408 0 145 1.12493e-06
4.03609 1.82408 0 145 1.15201e-06
4.03684 1.82408 0 145 1.17867e-06
4.03759 1.82408 0 145 1.20477e-06
4.03834 1.82408 0 145 1.23012e-06
4.03909 1.82408 0 145 1.25454e-06
4.03984 1.82408 0 145 1.27784e-06
4.04059 1.82408 0 145 1.29984e-06
4.04134 1.82408 0 145 1.32033e-06
4.04209 1.82408 0 145 1.33914e-06
4.04284 1.82408 0 145 1.35607e-06
4.04359 1.82408 0 145 1.37096e-06
4.04434 1.82408 0 145 1.38365e-06
4.04509 1.82408 0 145 1.39401e-06
4.04584 1.82408 0 145 1.40192e-06
4.04659 1.82408 0 145 1.4073e-06
4.04734 1.82408 0 145 1.41009e-06
4.04809 1.82408 0 145 1.41027e-06
4.04884 1.82408 0 145 1.40784e-06
4.04959 1.82408 0 145 1.40283e-06
4.05034 1.82408 0 145 1.39531e-06
4.05109 1.82408 0 145 1.38538e-06
4.05184 1.82408 0 145 1.37316e-06
4.05259 1.82408 0 145 1.35879e-06
4.05334 1.82408 0 145 1.34243e-06
4.05409 1.82408 0 145 1.32427e-06
4.05484 1.82408 0 145 1.30449e-06
4.05559 1.82408 0 145 1.28369e-06
4.05634 1.82408 0 145 1.26124e-06
4.05709 1.82408 0 145 1.23776e-06
4.05784 1.82408 0 145 1.21344e-06
4.05859 1.82408 0 145 1.18847e-06
4.05934 1.82408 0 145 1.163e-06
4.06009 1.82408 0 145 1.13722e-06
4.06084 1.82408 0 145 1.11128e-06
4.06159 1.82408 0 145 1.08532e-06
4.06234 1.82408 0 145 1.05945e-06
4.06309 1.82408 0 145 1.0338e-06
4.06384 1.82408 0 145 1.00847e-06
4.06459 1.82408 0 145 9.83544e-07
4.06534 1.82408 0 145 9.591e-07
4.06609 1.82408 0 145 9.35202e-07
4.06684 1.82408 0 145 9.11904e-07
4.06759 1.82408 0 145 8.89252e-07
4.06834 1.82408 0 145 8.6728e-07
4.06909 1.82408 0 145 8.46018e-07
4.06984 1.82408 0 145 8.25486e-07
4.0706 1.82408 0 145 8.05699e-07
4.07135 1.82408 0 145 7.8667e-07
4.0721 1.82408 0 145 7.684e-07
4.07285 1.82408 0 145 7.50892e-07
4.0736 1.82408 0 145 7.34145e-07
4.07435 1.82408 0 145 7.18153e-07
4.0751 1.82408 0 145 7.0291e-07
4.07585 1.82408 0 145 6.88406e-07
4.0766 1.82408 0 145 6.74632e-07
4.07735 1.82408 0 145 6.61575e-07
4.0781 1.82408 0 145 6.49222e-07
4.07885 1.82408 0 145 6.37561e-07
4.0796 1.82408 0 145 6.26578e-07
4.08035 1.82408 0 145 6.16258e-07
4.0811 1.82408 0 145 6.06587e-07
4.08185 1.82408 0 145 5.97549e-07
4.0826 1.82408 0 145 5.89131e-07
4.08335 1.82408 0 145 5.81316e-07
4.0841 1.82408 0 145 5.74089e-07
4.08485 1.82408 0 145 5.67434e-07
4.0856 1.82408 0 145 5.61335e-07
4.08635 1.82408 0 145 5.5578e-07
4.0871 1.82408 0 145 5.50744e-07
4.08785 1.82408 0 145 5.46212e-07
4.0886 1.82408 0 145 5.42167e-07
4.08935 1.82408 0 145 5.3859e-07
4.0901 1.82408 0 145 5.35456e-07
4.09085 1.82408 0 145 5.32746e-07
4.0916 1.82408 0 145 5.30435e-07
4.09235 1.82408 0 145 5.28498e-07
4.0931 1.82408 0 145 5.26905e-07
4.09385 1.82408 0 145 5.25627e-07
4.0946 1.82408 0 145 5.24631e-07
4.09535 1.82408 0 145 5.23883e-07
4.0961 1.82408 0 145 5.23344e-07
4.09685 1.82408 0 145 5.22975e-07
4.0976 1.82408 0 145 5.22733e-07
4.09835 1.82408 0 145 5.22573e-07
4.0991 1.82408 0 145 5.22451e-07
4.09985 1.82408 0 145 5.22311e-07
4.1006 1.82408 0 145 5.22111e-07
4.10135 1.82408 0 145 5.21792e-07
4.1021 1.82408 0 145 5.21311e-07
4.10285 1.82408 0 145 5.20616e-07
4.1036 1.82408 0 145 5.19662e-07
4.10435 1.82408 0 145 5.18403e-07
4.1051 1.82408 0 145 5.168e-07
4.10585 1.82408 0 145 5.14817e-07
4.1066 1.82408 0 145 5.12424e-07
4.10735 1.82408 0 145 5.09597e-07
4.1081 1.82408 0 145 5.0632e-07
4.10885 1.82408 0 145 5.02586e-07
4.1096 1.82408 0 145 4.98387e-07
4.11035 1.82408 0 145 4.9373e-07
4.1111 1.82408 0 145 4.88627e-07
4.11185 1.82408 0 145 4.83098e-07
4.1126 1.82408 0 145 4.77165e-07
4.11335 1.82408 0 145 4.70859e-07
4.1141 1.82408 0 145 4.64213e-07
4.11485 1.82408 0 145 4.57264e-07
4.1156 1.82408 0 145 4.5005e-07
4.11635 1.82408 0 145 4.42612e-07
4.1171 1.82408 0 145 4.34993e-07
4.11785 1.82408 0 145 4.27228e-07
4.1186 1.82408 0 145 4.19358e-07
4.11935 1.82408 0 145 4.11422e-07
4.1201 1.82408 0 145 4.03454e-07
4.12085 1.82408 0 145 3.95487e-07
4.1216 1.82408 0 145 3.87554e-07
4.12235 1.82408 0 145 3.79678e-07
4.1231 1.82408 0 145 3.71885e-07
4.12385 1.82408 0 145 3.64196e-07
4.1246 1.82408 0 145 3.5663e-07
4.12535 1.82408 0 145 3.49202e-07
4.1261 1.82408 0 145 3.41926e-07
4.12685 1.82408 0 145 3.34812e-07
4.1276 1.82408 0 145 3.27869e-07
4.12835 1.82408 0 145 3.21104e-07
4.1291 1.82408 0 145 3.14521e-07
4.12985 1.82408 0 145 3.08124e-07
4.13061 1.82408 0 145 3.01916e-07
4.13136 1.82408 0 145 2.95893e-07
4.13211 1.82408 0 145 2.90058e-07
4.13286 1.82408 0 145 2.8441e-07
4.13361 1.82408 0 145 2.78944e-07
4.13436 1.82408 0 145 2.73659e-07
4.13511 1.82408 0 145 2.68553e-07
4.13586 1.82408 0 145 2.6362e-07
4.13661 1.82408 0 145 2.58856e-07
4.13736 1.82408 0 145 2.54259e-07
4.13811 1.82408 0 145 2.49822e-07
4.13886 1.82408 0 145 2.45542e-07
4.13961 1.82408 0 145 2.41413e-07
4.14036 1.82408 0 145 2.37432e-07
4.14111 1.82408 0 145 2.33592e-07
4.14186 1.82408 0 145 2.2989e-07
4.14261 1.82408 0 145 2.26323e-07
4.14336 1.82408 0 145 2.22882e-07
4.14411 1.82408 0 145 2.19565e-07
4.14486 1.82408 0 145 2.16369e-07
4.14561 1.82408 0 145 2.13286e-07
4.14636 1.82408 0 145 2.10314e-07
4.14711 1.82408 0 145 2.07449e-07
4.14786 1.82408 0 145 2.04687e-07
4.14861 1.82408 0 145 2.02024e-07
4.14936 1.82408 0 145 1.99457e-07
4.15011 1.82408 0 145 1.96981e-07
4.15086 1.82408 0 145 1.94595e-07
4.15161 1.82408 0 145 1.92294e-07
4.15236 1.82408 0 145 1.90077e-07
4.15311 1.82408 0 145 1.87937e-07
4.15386 1.82408 0 145 1.85874e-07
4.15461 1.82408 0 145 1.83887e-07
4.15536 1.82408 0 145 1.81968e-07
4.15611 1.82408 0 145 1.80119e-07
4.15686 1.82408 0 145 1.78335e-07
4.15761 1.82408 0 145 1.76615e-07
4.15836 1.82408 0 145 1.74957e-07
4.15911 1.82408 0 145 1.73358e-07
4.15986 1.82408 0 145 1.71816e-07
4.16061 1.82408 0 145 1.7033e-07
4.16136 1.82408 0 145 1.68897e-07
4.16211 1.82408 0 145 1.67517e-07
4.16286 1.82408 0 145 1.66186e-07
4.16361 1.82408 0 145 1.64904e-07
4.16436 1.82408 0 145 1.63668e-07
4.16511 1.82408 0 145 1.62479e-07
4.16586 1.82408 0 145 1.61333e-07
4.16661 1.82408 0 145 1.60231e-07
4.16736 1.82408 0 145 1.59169e-07
4.16811 1.82408 0 145 1.58147e-07
4.16886 1.82408 0 145 1.57163e-07
4.16961 1.82408 0 145 1.56217e-07
4.17036 1.82408 0 145 1.55308e-07
4.17111 1.82408 0 145 1.54435e-07
4.17186 1.82408 0 145 1.53596e-07
4.17261 1.82408 0 145 1.5279e-07
4.17336 1.82408 0 145 1.52017e-07
4.17411 1.82408 0 145 1.51276e-07
4.17486 1.82408 0 145 1.50565e-07
4.17561 1.82408 0 145 1.49885e-07
4.17636 1.82408 0 145 1.49233e-07
4.17711 1.82408 0 145 1.48611e-07
4.17786 1.82408 0 145 1.48015e-07
4.17861 1.82408 0 145 1.47447e-07
4.17936 1.82408 0 145 1.46905e-07
4.18011 1.82408 0 145 1.46389e-07
4.18086 1.82408 0 145 1.45898e-07
4.18161 1.82408 0 145 1.45433e-07
4.18236 1.82408 0 145 1.4499e-07
4.18311 1.82408 0 145 1.44571e-07
4.18386 1.82408 0 145 1.44174e-07
4.18461 1.82408 0 145 1.43799e-07
4.18536 1.82408 0 145 1.43447e-07
4.18611 1.82408 0 145 1.43116e-07
4.18686 1.82408 0 145 1.42807e-07
4.18761 1.82408 0 145 1.42519e-07
4.18836 1.82408 0 145 1.4225e-07
4.18911 1.82408 0 145 1.41999e-07
4.18986 1.82408 0 145 1.41768e-07
4.19062 1.82408 0 145 1.41556e-07
4.19137 1.82408 0 145 1.41364e-07
4.19212 1.82408 0 145 1.41188e-07
4.19287 1.82408 0 145 1.4103e-07
4.19362 1.82408 0 145 1.40889e-07
4.19437 1.82408 0 145 1.40765e-07
4.19512 1.82408 0 145 1.40658e-07
4.19587 1.82408 0 145 1.40567e-07
4.19662 1.82408 0 145 1.40492e-07
4.19737 1.82408 0 145 1.40433e-07
4.19812 1.82408 0 145 1.40389e-07
4.19887 1.82408 0 145 1.40361e-07
4.19962 1.82408 0 145 1.40347e-07
4.20037 1.82408 0 145 1.40347e-07
4.20112 1.82408 0 145 1.40362e-07
4.20187 1.82408 0 145 1.40391e-07
4.20262 1.82408 0 145 1.40433e-07
4.20337 1.82408 0 145 1.40489e-07
4.20412 1.82408 0 145 1.40557e-07
4.20487 1.82408 0 145 1.40638e-07
4.20562 1.82408 0 145 1.40732e-07
4.20637 1.82408 0 145 1.40838e-07
4.20712 1.82408 0 145 1.40956e-07
4.20787 1.82408 0 145 1.41086e-07
4.20862 1.82408 0 145 1.41228e-07
4.20937 1.82408 0 145 1.4138e-07
4.21012 1.82408 0 145 1.41541e-07
4.21087 1.82408 0 145 1.41713e-07
4.21162 1.82408 0 145 1.41895e-07
4.21237 1.82408 0 145 1.42086e-07
4.21312 1.82408 0 145 1.42288e-07
4.21387 1.82408 0 145 1.42497e-07
4.21462 1.82408 0 145 1.42714e-07
4.21537 1.82408 0 145 1.4295e-07
4.21612 1.82408 0 145 1.43182e-07
4.21687 1.82408 0 145 1.43421e-07
4.21762 1.82408 0 145 1.43667e-07
4.21837 1.82408 0 145 1.43919e-07
4.21912 1.82408 0 145 1.44176e-07
4.21987 1.82408 0 145 1.44438e-07
4.22062 1.82408 0 145 1.44705e-07
4.22137 1.82408 0 145 1.44975e-07
4.22212 1.82408 0 145 1.45254e-07
4.22287 1.82408 0 145 1.4553e-07
4.22362 1.82408 0 145 1.45806e-07
4.22437 1.82408 0 145 1.46084e-07
4.22512 1.82408 0 145 1.46362e-07
4.22587 1.82408 0 145 1.46641e-07
4.22662 1.82408 0 145 1.46918e-07
4.22737 1.82408 0 145 1.47191e-07
4.22812 1.82408 0 145 1.47462e-07
4.22887 1.82408 0 145 1.4773e-07
4.22962 1.82408 0 145 1.47994e-07
4.23037 1.82408 0 145 1.48254e-07
4.23112 1.82408 0 145 1.48505e-07
4.23187 1.82408 0 145 1.4875e-07
4.23262 1.82408 0 145 1.48986e-07
4.23337 1.82408 0 145 1.49213e-07
4.23412 1.82408 0 145 1.4943e-07
4.23487 1.82408 0 145 1.49636e-07
4.23562 1.82408 0 145 1.4983e-07
4.23637 1.82408 0 145 1.50013e-07
4.23712 1.82408 0 145 1.50183e-07
4.23787 1.82408 0 145 1.5034e-07
4.23862 1.82408 0 145 1.50484e-07
4.23937 1.82408 0 145 1.50612e-07
4.24012 1.82408 0 145 1.50729e-07
4.24087 1.82408 0 145 1.50834e-07
4.24162 1.82408 0 145 1.50926e-07
4.24237 1.82408 0 145 1.51009e-07
4.24312 1.82408 0 145 1.51083e-07
4.24387 1.82408 0 145 1.5115e-07
4.24462 1.82408 0 145 1.51215e-07
4.24537 1.82408 0 145 1.51279e-07
4.24612 1.82408 0 145 1.51347e-07
4.24687 1.82408 0 145 1.51426e-07
4.24762 1.82408 0 145 1.51514e-07
4.24837 1.82408 0 145 1.51629e-07
4.24912 1.82408 0 145 1.51775e-07
4.24987 1.82408 0 145 1.51961e-07
4.25063 1.82408 0 145 1.52197e-07
4.25138 1.82408 0 145 1.52494e-07
4.25213 1.82408 0 145 1.52864e-07
4.25288 1.82408 0 145 1.53321e-07
4.25363 1.82408 0 145 1.5388e-07
4.25438 1.82408 0 145 1.54555e-07
4.25513 1.82408 0 145 1.55356e-07
4.25588 1.82408 0 145 1.56309e-07
4.25663 1.82408 0 145 1.57429e-07
4.25738 1.82408 0 145 1.58728e-07
4.25813 1.82408 0 145 1.60221e-07
4.25888 1.82408 0 145 1.61923e-07
4.25963 1.82408 0 145 1.63845e-07
4.26038 1.82408 0 145 1.65998e-07
4.26113 1.82408 0 145 1.68389e-07
4.26188 1.82408 0 145 1.71023e-07
4.26263 1.82408 0 145 1.739e-07
4.26338 1.82408 0 145 1.77014e-07
4.26413 1.82408 0 145 1.80369e-07
4.26488 1.82408 0 145 1.83952e-07
4.26563 1.82408 0 145 1.87749e-07
4.26638 1.82408 0 145 1.91744e-07
4.26713 1.82408 0 145 1.95919e-07
4.26788 1.82408 0 145 2.00253e-07
4.26863 1.82408 0 145 2.04722e-07
4.26938 1.82408 0 145 2.09303e-07
4.27013 1.82408 0 145 2.13971e-07
4.27088 1.82408 0 145 2.18702e-07
4.27163 1.82408 0 145 2.23473e-07
4.27238 1.82408 0 145 2.28262e-07
4.27313 1.82408 0 145 2.33048e-07
4.27388 1.82408 0 145 2.37814e-07
4.27463 1.82408 0 145 2.42544e-07
4.27538 1.82408 0 145 2.47226e-07
4.27613 1.82408 0 145 2.51851e-07
4.27688 1.82408 0 145 2.5641e-07
4.27763 1.82408 0 145 2.60898e-07
4.27838 1.82408 0 145 2.65314e-07
4.27913 1.82408 0 145 2.69659e-07
4.27988 1.82408 0 145 2.73933e-07
4.28063 1.82408 0 145 2.78137e-07
4.28138 1.82408 0 145 2.81862e-07
4.28213 1.82408 0 145 2.8597e-07
4.28288 1.82408 0 145 2.90028e-07
4.28363 1.82408 0 145 2.94049e-07
4.28438 1.82408 0 145 2.9804e-07
4.28513 1.82408 0 145 3.0201e-07
4.28588 1.82408 0 145 3.05968e-07
4.28663 1.82408 0 145 3.09924e-07
4.28738 1.82408 0 145 3.13883e-07
4.28813 1.82408 0 145 3.17862e-07
4.28888 1.82408 0 145 3.21867e-07
4.28963 1.82408 0 145 3.25906e-07
4.29038 1.82408 0 145 3.29987e-07
4.29113 1.82408 0 145 3.3412e-07
4.29188 1.82408 0 145 3.38311e-07
4.29263 1.82408 0 145 3.4257e-07
4.29338 1.82408 0 145 3.46902e-07
4.29413 1.82408 0 145 3.51316e-07
4.29488 1.82408 0 145 3.55815e-07
4.29563 1.82408 0 145 3.60412e-07
4.29638 1.82408 0 145 3.65109e-07
4.29713 1.82408 0 145 3.69913e-07
4.29788 1.82408 0 145 3.74831e-07
4.29863 1.82408 0 145 3.79871e-07
4.29938 1.82408 0 145 3.85036e-07
4.30013 1.82408 0 145 3.90334e-07
4.30088 1.82408 0 145 3.95771e-07
4.30163 1.82408 0 145 4.01353e-07
4.30238 1.82408 0 145 4.07088e-07
4.30313 1.82408 0 145 4.1298e-07
4.30388 1.82408 0 145 4.19037e-07
4.30463 1.82408 0 145 4.25267e-07
4.30538 1.82408 0 145 4.31676e-07
4.30613 1.82408 0 145 4.38272e-07
4.30688 1.82408 0 145 4.45062e-07
4.30763 1.82408 0 145 4.52055e-07
4.30838 1.82408 0 145 4.5926e-07
4.30913 1.82408 0 145 4.66684e-07
4.30988 1.82408 0 145 4.74335e-07
4.31064 1.82408 0 145 4.82225e-07
4.31139 1.82408 0 145 4.90361e-07
4.31214 1.82408 0 145 4.98756e-07
4.31289 1.82408 0 145 5.07417e-07
4.31364 1.82408 0 145 5.16357e-07
4.31439 1.82408 0 145 5.25585e-07
4.31514 1.82408 0 145 5.35112e-07
4.31589 1.82408 0 145 5.44949e-07
4.31664 1.82408 0 145 5.55109e-07
4.31739 1.82408 0 145 5.65601e-07
4.31814 1.82408 0 145 5.76437e-07
4.31889 1.82408 0 145 5.87629e-07
4.31964 1.82408 0 145 5.99189e-07
4.32039 1.82408 0 145 6.11127e-07
4.32114 1.82408 0 145 6.23456e-07
4.32189 1.82408 0 145 6.36188e-07
4.32264 1.82408 0 145 6.49335e-07
4.32339 1.82408 0 145 6.62909e-07
4.32414 1.82408 0 145 6.76923e-07
4.32489 1.82408 0 145 6.9139e-07
4.32564 1.82408 0 145 7.06326e-07
4.32639 1.82408 0 145 7.21743e-07
4.32714 1.82408 0 145 7.37659e-07
4.32789 1.82408 0 145 7.54089e-07
4.32864 1.82408 0 145 7.7105e-07
4.32939 1.82408 0 145 7.88562e-07
4.33014 1.82408 0 145 8.06645e-07
4.33089 1.82408 0 145 8.2532e-07
4.33164 1.82408 0 145 8.44609e-07
4.33239 1.82408 0 145 8.64538e-07
4.33314 1.82408 0 145 8.85131e-07
4.33389 1.82408 0 145 9.06414e-07
4.33464 1.82408 0 145 9.28418e-07
4.33539 1.82408 0 145 9.5117e-07
4.33614 1.82408 0 145 9.74704e-07
4.33689 1.82408 0 145 9.99041e-07
4.33764 1.82408 0 145 1.02424e-06
4.33839 1.82408 0 145 1.05031e-06
4.33914 1.82408 0 145 1.07731e-06
4.33989 1.82408 0 145 1.10527e-06
4.34064 1.82408 0 145 1.13423e-06
4.34139 1.82408 0 145 1.16423e-06
4.34214 1.82408 0 145 1.19531e-06
4.34289 1.82408 0 145 1.22752e-06
4.34364 1.82408 0 145 1.2609e-06
4.34439 1.82408 0 145 1.2955e-06
4.34514 1.82408 0 145 1.33136e-06
4.34589 1.82408 0 145 1.36854e-06
4.34664 1.82408 0 145 1.40708e-06
4.34739 1.82408 0 145 1.44703e-06
4.34814 1.82408 0 145 1.48844e-06
4.34889 1.82408 0 145 1.53136e-06
4.34964 1.82408 0 145 1.57584e-06
4.35039 1.82408 0 145 1.62193e-06
4.35114 1.82408 0 145 1.66968e-06
4.35189 1.82408 0 145 1.71913e-06
4.35264 1.82408 0 145 1.77032e-06
4.35339 1.82408 0 145 1.8233e-06
4.35414 1.82408 0 145 1.8781e-06
4.35489 1.82408 0 145 1.93476e-06
4.35564 1.82408 0 145 1.99329e-06
4.35639 1.82408 0 145 2.05372e-06
4.35714 1.82408 0 145 2.11606e-06
4.35789 1.82408 0 145 2.18031e-06
4.35864 1.82408 0 145 2.24645e-06
4.35939 1.82408 0 145 2.31447e-06
4.36014 1.82408 0 145 2.38431e-06
4.36089 1.82408 0 145 2.45593e-06
4.36164 1.82408 0 145 2.52924e-06
4.36239 1.82408 0 145 2.60415e-06
4.36314 1.82408 0 145 2.68053e-06
4.36389 1.82408 0 145 2.75824e-06
4.36464 1.82408 0 145 2.83708e-06
4.36539 1.82408 0 145 2.91686e-06
4.36614 1.82408 0 145 2.99733e-06
4.36689 1.82408 0 145 3.0782e-06
4.36764 1.82408 0 145 3.15916e-06
4.36839 1.82408 0 145 3.23987e-06
4.36914 1.82408 0 145 3.31993e-06
4.36989 1.82408 0 145 3.39892e-06
4.37065 1.82408 0 145 3.47638e-06
4.3714 1.82408 0 145 3.55182e-06
4.37215 1.82408 0 145 3.62473e-06
4.3729 1.82408 0 145 3.69458e-06
4.37365 1.82408 0 145 3.76082e-06
4.3744 1.82408 0 145 3.82289e-06
4.37515 1.82408 0 145 3.88025e-06
4.3759 1.82408 0 145 3.93236e-06
4.37665 1.82408 0 145 3.97871e-06
4.3774 1.82408 0 145 4.01883e-06
4.37815 1.82408 0 145 4.0523e-06
4.3789 1.82408 0 145 4.07874e-06
4.37965 1.82408 0 145 4.09786e-06
4.3804 1.82408 0 145 4.10943e-06
4.38115 1.82408 0 145 4.11331e-06
4.3819 1.82408 0 145 4.10945e-06
4.38265 1.82408 0 145 4.09788e-06
4.3834 1.82408 0 145 4.07871e-06
4.38415 1.82408 0 145 4.05216e-06
4.3849 1.82408 0 145 4.0185e-06
4.38565 1.82408 0 145 3.97808e-06
4.3864 1.82408 0 145 3.93131e-06
4.38715 1.82408 0 145 3.87867e-06
4.3879 1.82408 0 145 3.82065e-06
4.38865 1.82408 0 145 3.75781e-06
4.3894 1.82408 0 145 3.69066e-06
4.39015 1.82408 0 145 3.61978e-06
4.3909 1.82408 0 145 3.54572e-06
4.39165 1.82408 0 145 3.46902e-06
4.3924 1.82408 0 145 3.39022e-06
4.39315 1.82408 0 145 3.30981e-06
4.3939 1.82408 0 145 3.22827e-06
4.39465 1.82408 0 145 3.14603e-06
4.3954 1.82408 0 145 3.06349e-06
4.39615 1.82408 0 145 2.98102e-06
4.3969 1.82408 0 145 2.89895e-06
4.39765 1.82408 0 145 2.81757e-06
4.3984 1.82408 0 145 2.73713e-06
4.39915 1.82408 0 145 2.65785e-06
4.3999 1.82408 0 145 2.57992e-06
4.40065 1.82408 0 145 2.5035e-06
4.4014 1.82408 0 145 2.42872e-06
4.40215 1.82408 0 145 2.35568e-06
4.4029 1.82408 0 145 2.28447e-06
4.40365 1.82408 0 145 2.21514e-06
4.4044 1.82408 0 145 2.14774e-06
4.40515 1.82408 0 145 2.08229e-06
4.4059 1.82408 0 145 2.01881e-06
4.40665 1.82408 0 145 1.95729e-06
4.4074 1.82408 0 145 1.89774e-06
4.40815 1.82408 0 145 1.84011e-06
4.4089 1.82408 0 145 1.7844e-06
4.40965 1.82408 0 145 1.73057e-06
4.4104 1.82408 0 145 1.67858e-06
4.41115 1.82408 0 145 1.62838e-06
4.4119 1.82408 0 145 1.57994e-06
4.41265 1.82408 0 145 1.5332e-06
4.4134 1.82408 0 145 1.48812e-06
4.41415 1.82408 0 145 1.44465e-06
4.4149 1.82408 0 145 1.40273e-06
4.41565 1.82408 0 145 1.36232e-06
4.4164 1.82408 0 145 1.32336e-06
4.41715 1.82408 0 145 1.2858e-06
4.4179 1.82408 0 145 1.24959e-06
4.41865 1.82408 0 145 1.21468e-06
4.4194 1.82408 0 145 1.18103e-06
4.42015 1.82408 0 145 1.14859e-06
4.4209 1.82408 0 145 1.11731e-06
4.42165 1.82408 0 145 1.08714e-06
4.4224 1.82408 0 145 1.05805e-06
4.42315 1.82408 0 145 1.02999e-06
4.4239 1.82408 0 145 1.00291e-06
4.42465 1.82408 0 145 9.76792e-07
4.4254 1.82408 0 145 9.51585e-07
4.42615 1.82408 0 145 9.27255e-07
4.4269 1.82408 0 145 9.03767e-07
4.42765 1.82408 0 145 8.81091e-07
4.4284 1.82408 0 145 8.59188e-07
4.42915 1.82408 0 145 8.38031e-07
4.4299 1.82408 0 145 8.1759e-07
4.43066 1.82408 0 145 7.97836e-07
4.43141 1.82408 0 145 7.78742e-07
4.43216 1.82408 0 145 7.60283e-07
4.43291 1.82408 0 145 7.4243e-07
4.43366 1.82408 0 145 7.25164e-07
4.43441 1.82408 0 145 7.08459e-07
4.43516 1.82408 0 145 6.92294e-07
4.43591 1.82408 0 145 6.76647e-07
4.43666 1.82408 0 145 6.61499e-07
4.43741 1.82408 0 145 6.46831e-07
4.43816 1.82408 0 145 6.32623e-07
4.43891 1.82408 0 145 6.18858e-07
4.43966 1.82408 0 145 6.0552e-07
4.44041 1.82408 0 145 5.92591e-07
4.44116 1.82408 0 145 5.80057e-07
4.44191 1.82408 0 145 5.67903e-07
4.44266 1.82408 0 145 5.56114e-07
4.44341 1.82408 0 145 5.44677e-07
4.44416 1.82408 0 145 5.3358e-07
4.44491 1.82408 0 145 5.22808e-07
4.44566 1.82408 0 145 5.12351e-07
4.44641 1.82408 0 145 5.02198e-07
4.44716 1.82408 0 145 4.92336e-07
4.44791 1.82408 0 145 4.82756e-07
4.44866 1.82408 0 145 4.73448e-07
4.44941 1.82408 0 145 4.64402e-07
4.45016 1.82408 0 145 4.55608e-07
4.45091 1.82408 0 145 4.47059e-07
4.45166 1.82408 0 145 4.38745e-07
4.45241 1.82408 0 145 4.30658e-07
4.45316 1.82408 0 145 4.22791e-07
4.45391 1.82408 0 145 4.15135e-07
4.45466 1.82408 0 145 4.07685e-07
4.45541 1.82408 0 145 4.00432e-07
4.45616 1.82408 0 145 3.9337e-07
4.45691 1.82408 0 145 3.86494e-07
4.45766 1.82408 0 145 3.79796e-07
4.45841 1.82408 0 145 3.73271e-07
4.45916 1.82408 0 145 3.66913e-07
