3.90257 1.4382 0 420 1.22516e-06
3.90332 1.4382 0 420 1.22386e-06
3.90407 1.4382 0 420 1.2202e-06
3.90482 1.4382 0 420 1.21429e-06
3.90557 1.4382 0 420 1.20633e-06
3.90632 1.4382 0 420 1.19649e-06
3.90707 1.4382 0 420 1.185e-06
3.90782 1.4382 0 420 1.17213e-06
3.90857 1.4382 0 420 1.15806e-06
3.90932 1.4382 0 420 1.14305e-06
3.91007 1.4382 0 420 1.12734e-06
3.91082 1.4382 0 420 1.11115e-06
3.91157 1.4382 0 420 1.09469e-06
3.91232 1.4382 0 420 1.07814e-06
3.91307 1.4382 0 420 1.06168e-06
3.91382 1.4382 0 420 1.04546e-06
3.91457 1.4382 0 420 1.02959e-06
3.91532 1.4382 0 420 1.0142e-06
3.91607 1.4382 0 420 9.99369e-07
3.91682 1.4382 0 420 9.85178e-07
3.91757 1.4382 0 420 9.71685e-07
3.91832 1.4382 0 420 9.58938e-07
3.91907 1.4382 0 420 9.46971e-07
3.91982 1.4382 0 420 9.35811e-07
3.92057 1.4382 0 420 9.25475e-07
3.92132 1.4382 0 420 9.15971e-07
3.92207 1.4382 0 420 9.07306e-07
3.92282 1.4382 0 420 8.99478e-07
3.92357 1.4382 0 420 8.92484e-07
3.92432 1.4382 0 420 8.8632e-07
3.92507 1.4382 0 420 8.80973e-07
3.92582 1.4382 0 420 8.76437e-07
3.92657 1.4382 0 420 8.72701e-07
3.92732 1.4382 0 420 8.69757e-07
3.92807 1.4382 0 420 8.67594e-07
3.92882 1.4382 0 420 8.66203e-07
3.92957 1.4382 0 420 8.65577e-07
3.93032 1.4382 0 420 8.65706e-07
3.93107 1.4382 0 420 8.66587e-07
3.93182 1.4382 0 420 8.68212e-07
3.93257 1.4382 0 420 8.70578e-07
3.93332 1.4382 0 420 8.73684e-07
3.93407 1.4382 0 420 8.77528e-07
3.93482 1.4382 0 420 8.82115e-07
3.93557 1.4382 0 420 8.87437e-07
3.93632 1.4382 0 420 8.93503e-07
3.93707 1.4382 0 420 9.00319e-07
3.93782 1.4382 0 420 9.0789e-07
3.93857 1.4382 0 420 9.16225e-07
3.93932 1.4382 0 420 9.25335e-07
3.94007 1.4382 0 420 9.35232e-07
3.94082 1.4382 0 420 9.45929e-07
3.94157 1.4382 0 420 9.57442e-07
3.94232 1.4382 0 420 9.69507e-07
3.94307 1.4382 0 420 9.82692e-07
3.94382 1.4382 0 420 9.9675e-07
3.94457 1.4382 0 420 1.01171e-06
3.94532 1.4382 0 420 1.02759e-06
3.94607 1.4382 0 420 1.04442e-06
3.94682 1.4382 0 420 1.06226e-06
3.94757 1.4382 0 420 1.08108e-06
3.94832 1.4382 0 420 1.10095e-06
3.94907 1.4382 0 420 1.12191e-06
3.94982 1.4382 0 420 1.14399e-06
3.95058 1.4382 0 420 1.16722e-06
3.95133 1.4382 0 420 1.19167e-06
3.95208 1.4382 0 420 1.21736e-06
3.95283 1.4382 0 420 1.24435e-06
3.95358 1.4382 0 420 1.27268e-06
3.95433 1.4382 0 420 1.30241e-06
3.95508 1.4382 0 420 1.33358e-06
3.95583 1.4382 0 420 1.36624e-06
3.95658 1.4382 0 420 1.40046e-06
3.95733 1.4382 0 420 1.43628e-06
3.95808 1.4382 0 420 1.47375e-06
3.95883 1.4382 0 420 1.51292e-06
3.95958 1.4382 0 420 1.55386e-06
3.96033 1.4382 0 420 1.59659e-06
3.96108 1.4382 0 420 1.64117e-06
3.96183 1.4382 0 420 1.68763e-06
3.96258 1.4382 0 420 1.73601e-06
3.96333 1.4382 0 420 1.78634e-06
3.96408 1.4382 0 420 1.83863e-06
3.96483 1.4382 0 420 1.89289e-06
3.96558 1.4382 0 420 1.94913e-06
3.96633 1.4382 0 420 2.00733e-06
3.96708 1.4382 0 420 2.06742e-06
3.96783 1.4382 0 420 2.12947e-06
3.96858 1.4382 0 420 2.19338e-06
3.96933 1.4382 0 420 2.25909e-06
3.97008 1.4382 0 420 2.32654e-06
3.97083 1.4382 0 420 2.39566e-06
3.97158 1.4382 0 420 2.46635e-06
3.97233 1.4382 0 420 2.53853e-06
3.97308 1.4382 0 420 2.61208e-06
3.97383 1.4382 0 420 2.68697e-06
3.97458 1.4382 0 420 2.7631e-06
3.97533 1.4382 0 420 2.84037e-06
3.97608 1.4382 0 420 2.91874e-06
3.97683 1.4382 0 420 2.99812e-06
3.97758 1.4382 0 420 3.07848e-06
3.97833 1.4382 0 420 3.15975e-06
3.97908 1.4382 0 420 3.24191e-06
3.97983 1.4382 0 420 3.32487e-06
3.98058 1.4382 0 420 3.4086e-06
3.98133 1.4382 0 420 3.49299e-06
3.98208 1.4382 0 420 3.57795e-06
3.98283 1.4382 0 420 3.66335e-06
3.98358 1.4382 0 420 3.74899e-06
3.98433 1.4382 0 420 3.83469e-06
3.98508 1.4382 0 420 3.92016e-06
3.98583 1.4382 0 420 4.00513e-06
3.98658 1.4382 0 420 4.08924e-06
3.98733 1.4382 0 420 4.17213e-06
3.98808 1.4382 0 420 4.25337e-06
3.98883 1.4382 0 420 4.33254e-06
3.98958 1.4382 0 420 4.40918e-06
3.99033 1.4382 0 420 4.4828e-06
3.99108 1.4382 0 420 4.55292e-06
3.99183 1.4382 0 420 4.61903e-06
3.99258 1.4382 0 420 4.6806e-06
3.99333 1.4382 0 420 4.73709e-06
3.99408 1.4382 0 420 4.78796e-06
3.99483 1.4382 0 420 4.83261e-06
3.99558 1.4382 0 420 4.87048e-06
3.99633 1.4382 0 420 4.90097e-06
3.99708 1.4382 0 420 4.92349e-06
3.99783 1.4382 0 420 4.9375e-06
3.99858 1.4382 0 420 4.94248e-06
3.99933 1.4382 0 420 4.93798e-06
4.00008 1.4382 0 420 4.92367e-06
4.00083 1.4382 0 420 4.89932e-06
4.00158 1.4382 0 420 4.86486e-06
4.00233 1.4382 0 420 4.8203e-06
4.00308 1.4382 0 420 4.7659e-06
4.00383 1.4382 0 420 4.70205e-06
4.00458 1.4382 0 420 4.62927e-06
4.00533 1.4382 0 420 4.54825e-06
4.00608 1.4382 0 420 4.45976e-06
4.00683 1.4382 0 420 4.36468e-06
4.00758 1.4382 0 420 4.26394e-06
4.00833 1.4382 0 420 4.15849e-06
4.00908 1.4382 0 420 4.04928e-06
4.00983 1.4382 0 420 3.93726e-06
4.01059 1.4382 0 420 3.82332e-06
4.01134 1.4382 0 420 3.70828e-06
4.01209 1.4382 0 420 3.59292e-06
4.01284 1.4382 0 420 3.47791e-06
4.01359 1.4382 0 420 3.36386e-06
4.01434 1.4382 0 420 3.2513e-06
4.01509 1.4382 0 420 3.14066e-06
4.01584 1.4382 0 420 3.03231e-06
4.01659 1.4382 0 420 2.92657e-06
4.01734 1.4382 0 420 2.82371e-06
4.01809 1.4382 0 420 2.72381e-06
4.01884 1.4382 0 420 2.62705e-06
4.01959 1.4382 0 420 2.53354e-06
4.02034 1.4382 0 420 2.4433e-06
4.02109 1.4382 0 420 2.35637e-06
4.02184 1.4382 0 420 2.27272e-06
4.02259 1.4382 0 420 2.19234e-06
4.02334 1.4382 0 420 2.11517e-06
4.02409 1.4382 0 420 2.04114e-06
4.02484 1.4382 0 420 1.97017e-06
4.02559 1.4382 0 420 1.90219e-06
4.02634 1.4382 0 420 1.8371e-06
4.02709 1.4382 0 420 1.77479e-06
4.02784 1.4382 0 420 1.71516e-06
4.02859 1.4382 0 420 1.65812e-06
4.02934 1.4382 0 420 1.60356e-06
4.03009 1.4382 0 420 1.55137e-06
4.03084 1.4382 0 420 1.50144e-06
4.03159 1.4382 0 420 1.45368e-06
4.03234 1.4382 0 420 1.40799e-06
4.03309 1.4382 0 420 1.36428e-06
4.03384 1.4382 0 420 1.32244e-06
4.03459 1.4382 0 420 1.28239e-06
4.03534 1.4382 0 420 1.24405e-06
4.03609 1.4382 0 420 1.20732e-06
4.03684 1.4382 0 420 1.17214e-06
4.03759 1.4382 0 420 1.13841e-06
4.03834 1.4382 0 420 1.10607e-06
4.03909 1.4382 0 420 1.07505e-06
4.03984 1.4382 0 420 1.04528e-06
4.04059 1.4382 0 420 1.0167e-06
4.04134 1.4382 0 420 9.89249e-07
4.04209 1.4382 0 420 9.62867e-07
4.04284 1.4382 0 420 9.375e-07
4.04359 1.4382 0 420 9.13096e-07
4.04434 1.4382 0 420 8.89605e-07
4.04509 1.4382 0 420 8.66978e-07
4.04584 1.4382 0 420 8.4517e-07
4.04659 1.4382 0 420 8.24137e-07
4.04734 1.4382 0 420 8.03838e-07
4.04809 1.4382 0 420 7.84232e-07
4.04884 1.4382 0 420 7.6528e-07
4.04959 1.4382 0 420 7.46945e-07
4.05034 1.4382 0 420 7.29191e-07
4.05109 1.4382 0 420 7.11981e-07
4.05184 1.4382 0 420 6.95281e-07
4.05259 1.4382 0 420 6.79058e-07
4.05334 1.4382 0 420 6.63277e-07
4.05409 1.4382 0 420 6.47906e-07
4.05484 1.4382 0 420 6.32912e-07
4.05559 1.4382 0 420 6.18261e-07
4.05634 1.4382 0 420 6.0392e-07
4.05709 1.4382 0 420 5.89857e-07
4.05784 1.4382 0 420 5.76037e-07
4.05859 1.4382 0 420 5.62428e-07
4.05934 1.4382 0 420 5.48996e-07
4.06009 1.4382 0 420 5.35708e-07
4.06084 1.4382 0 420 5.22532e-07
4.06159 1.4382 0 420 5.09436e-07
4.06234 1.4382 0 420 4.9638e-07
4.06309 1.4382 0 420 4.83358e-07
4.06384 1.4382 0 420 4.70336e-07
4.06459 1.4382 0 420 4.57288e-07
4.06534 1.4382 0 420 4.44212e-07
4.06609 1.4382 0 420 4.31092e-07
4.06684 1.4382 0 420 4.17928e-07
4.06759 1.4382 0 420 4.04726e-07
4.06834 1.4382 0 420 3.91503e-07
4.06909 1.4382 0 420 3.78285e-07
4.06984 1.4382 0 420 3.65108e-07
4.0706 1.4382 0 420 3.52022e-07
4.07135 1.4382 0 420 3.39086e-07
4.0721 1.4382 0 420 3.26372e-07
4.07285 1.4382 0 420 3.13966e-07
4.0736 1.4382 0 420 3.01963e-07
4.07435 1.4382 0 420 2.90472e-07
4.0751 1.4382 0 420 2.79611e-07
4.07585 1.4382 0 420 2.6951e-07
4.0766 1.4382 0 420 2.60304e-07
4.07735 1.4382 0 420 2.52139e-07
4.0781 1.4382 0 420 2.45159e-07
4.07885 1.4382 0 420 2.39514e-07
4.0796 1.4382 0 420 2.35346e-07
4.08035 1.4382 0 420 2.32791e-07
4.0811 1.4382 0 420 2.31972e-07
4.08185 1.4382 0 420 2.32992e-07
4.0826 1.4382 0 420 2.35933e-07
4.08335 1.4382 0 420 2.40843e-07
4.0841 1.4382 0 420 2.47738e-07
4.08485 1.4382 0 420 2.56594e-07
4.0856 1.4382 0 420 2.67346e-07
4.08635 1.4382 0 420 2.79882e-07
4.0871 1.4382 0 420 2.94051e-07
4.08785 1.4382 0 420 3.09659e-07
4.0886 1.4382 0 420 3.26479e-07
4.08935 1.4382 0 420 3.44254e-07
4.0901 1.4382 0 420 3.6271e-07
4.09085 1.4382 0 420 3.81561e-07
4.0916 1.4382 0 420 4.00523e-07
4.09235 1.4382 0 420 4.19325e-07
4.0931 1.4382 0 420 4.37715e-07
4.09385 1.4382 0 420 4.55472e-07
4.0946 1.4382 0 420 4.72408e-07
4.09535 1.4382 0 420 4.88375e-07
4.0961 1.4382 0 420 5.03267e-07
4.09685 1.4382 0 420 5.17015e-07
4.0976 1.4382 0 420 5.29591e-07
4.09835 1.4382 0 420 5.41e-07
4.0991 1.4382 0 420 5.51278e-07
4.09985 1.4382 0 420 5.60484e-07
4.1006 1.4382 0 420 5.68698e-07
4.10135 1.4382 0 420 5.76014e-07
4.1021 1.4382 0 420 5.82536e-07
4.10285 1.4382 0 420 5.88373e-07
4.1036 1.4382 0 420 5.93635e-07
4.10435 1.4382 0 420 5.98432e-07
4.1051 1.4382 0 420 6.02871e-07
4.10585 1.4382 0 420 6.07054e-07
4.1066 1.4382 0 420 6.11076e-07
4.10735 1.4382 0 420 6.15033e-07
4.1081 1.4382 0 420 6.18994e-07
4.10885 1.4382 0 420 6.23039e-07
4.1096 1.4382 0 420 6.27237e-07
4.11035 1.4382 0 420 6.31647e-07
4.1111 1.4382 0 420 6.36323e-07
4.11185 1.4382 0 420 6.41313e-07
4.1126 1.4382 0 420 6.46659e-07
4.11335 1.4382 0 420 6.52397e-07
4.1141 1.4382 0 420 6.58559e-07
4.11485 1.4382 0 420 6.65169e-07
4.1156 1.4382 0 420 6.7225e-07
4.11635 1.4382 0 420 6.79816e-07
4.1171 1.4382 0 420 6.87879e-07
4.11785 1.4382 0 420 6.96444e-07
4.1186 1.4382 0 420 7.05511e-07
4.11935 1.4382 0 420 7.15073e-07
4.1201 1.4382 0 420 7.25119e-07
4.12085 1.4382 0 420 7.35629e-07
4.1216 1.4382 0 420 7.46575e-07
4.12235 1.4382 0 420 7.57923e-07
4.1231 1.4382 0 420 7.69628e-07
4.12385 1.4382 0 420 7.81636e-07
4.1246 1.4382 0 420 7.93883e-07
4.12535 1.4382 0 420 8.06297e-07
4.1261 1.4382 0 420 8.18791e-07
4.12685 1.4382 0 420 8.31273e-07
4.1276 1.4382 0 420 8.43637e-07
4.12835 1.4382 0 420 8.55771e-07
4.1291 1.4382 0 420 8.67555e-07
4.12985 1.4382 0 420 8.78863e-07
4.13061 1.4382 0 420 8.89567e-07
4.13136 1.4382 0 420 8.9954e-07
4.13211 1.4382 0 420 9.08657e-07
4.13286 1.4382 0 420 9.16801e-07
4.13361 1.4382 0 420 9.23865e-07
4.13436 1.4382 0 420 9.29759e-07
4.13511 1.4382 0 420 9.34407e-07
4.13586 1.4382 0 420 9.37758e-07
4.13661 1.4382 0 420 9.39782e-07
4.13736 1.4382 0 420 9.40472e-07
4.13811 1.4382 0 420 9.39847e-07
4.13886 1.4382 0 420 9.37951e-07
4.13961 1.4382 0 420 9.34848e-07
4.14036 1.4382 0 420 9.30623e-07
4.14111 1.4382 0 420 9.25377e-07
4.14186 1.4382 0 420 9.19228e-07
4.14261 1.4382 0 420 9.12298e-07
4.14336 1.4382 0 420 9.04719e-07
4.14411 1.4382 0 420 8.96625e-07
4.14486 1.4382 0 420 8.88148e-07
4.14561 1.4382 0 420 8.79418e-07
4.14636 1.4382 0 420 8.70557e-07
4.14711 1.4382 0 420 8.61682e-07
4.14786 1.4382 0 420 8.529e-07
4.14861 1.4382 0 420 8.44309e-07
4.14936 1.4382 0 420 8.35997e-07
4.15011 1.4382 0 420 8.28041e-07
4.15086 1.4382 0 420 8.20512e-07
4.15161 1.4382 0 420 8.13467e-07
4.15236 1.4382 0 420 8.06958e-07
4.15311 1.4382 0 420 8.01028e-07
4.15386 1.4382 0 420 7.95714e-07
4.15461 1.4382 0 420 7.91044e-07
4.15536 1.4382 0 420 7.87045e-07
4.15611 1.4382 0 420 7.83735e-07
4.15686 1.4382 0 420 7.8113e-07
4.15761 1.4382 0 420 7.79242e-07
4.15836 1.4382 0 420 7.78078e-07
4.15911 1.4382 0 420 7.77646e-07
4.15986 1.4382 0 420 7.77949e-07
4.16061 1.4382 0 420 7.78986e-07
4.16136 1.4382 0 420 7.80759e-07
4.16211 1.4382 0 420 7.83263e-07
4.16286 1.4382 0 420 7.86494e-07
4.16361 1.4382 0 420 7.90443e-07
4.16436 1.4382 0 420 7.95105e-07
4.16511 1.4382 0 420 8.00457e-07
4.16586 1.4382 0 420 8.06489e-07
4.16661 1.4382 0 420 8.13187e-07
4.16736 1.4382 0 420 8.20515e-07
4.16811 1.4382 0 420 8.28451e-07
4.16886 1.4382 0 420 8.36961e-07
4.16961 1.4382 0 420 8.46003e-07
4.17036 1.4382 0 420 8.55537e-07
4.17111 1.4382 0 420 8.65508e-07
4.17186 1.4382 0 420 8.75856e-07
4.17261 1.4382 0 420 8.86513e-07
4.17336 1.4382 0 420 8.97403e-07
4.17411 1.4382 0 420 9.08445e-07
4.17486 1.4382 0 420 9.19546e-07
4.17561 1.4382 0 420 9.30609e-07
4.17636 1.4382 0 420 9.41532e-07
4.17711 1.4382 0 420 9.52206e-07
4.17786 1.4382 0 420 9.62522e-07
4.17861 1.4382 0 420 9.72367e-07
4.17936 1.4382 0 420 9.81635e-07
4.18011 1.4382 0 420 9.9022e-07
4.18086 1.4382 0 420 9.98027e-07
4.18161 1.4382 0 420 1.00497e-06
4.18236 1.4382 0 420 1.01097e-06
4.18311 1.4382 0 420 1.01598e-06
4.18386 1.4382 0 420 1.01996e-06
4.18461 1.4382 0 420 1.02288e-06
4.18536 1.4382 0 420 1.02475e-06
4.18611 1.4382 0 420 1.02557e-06
4.18686 1.4382 0 420 1.02541e-06
4.18761 1.4382 0 420 1.02429e-06
4.18836 1.4382 0 420 1.02231e-06
4.18911 1.4382 0 420 1.01954e-06
4.18986 1.4382 0 420 1.01607e-06
4.19062 1.4382 0 420 1.01201e-06
4.19137 1.4382 0 420 1.00746e-06
4.19212 1.4382 0 420 1.00254e-06
4.19287 1.4382 0 420 9.97347e-07
4.19362 1.4382 0 420 9.91988e-07
4.19437 1.4382 0 420 9.86565e-07
4.19512 1.4382 0 420 9.81173e-07
4.19587 1.4382 0 420 9.75899e-07
4.19662 1.4382 0 420 9.70826e-07
4.19737 1.4382 0 420 9.66026e-07
4.19812 1.4382 0 420 9.61569e-07
4.19887 1.4382 0 420 9.57513e-07
4.19962 1.4382 0 420 9.53915e-07
4.20037 1.4382 0 420 9.50824e-07
4.20112 1.4382 0 420 9.48285e-07
4.20187 1.4382 0 420 9.46343e-07
4.20262 1.4382 0 420 9.45039e-07
4.20337 1.4382 0 420 9.44412e-07
4.20412 1.4382 0 420 9.44503e-07
4.20487 1.4382 0 420 9.45355e-07
4.20562 1.4382 0 420 9.47007e-07
4.20637 1.4382 0 420 9.49506e-07
4.20712 1.4382 0 420 9.52894e-07
4.20787 1.4382 0 420 9.57216e-07
4.20862 1.4382 0 420 9.62517e-07
4.20937 1.4382 0 420 9.68837e-07
4.21012 1.4382 0 420 9.76214e-07
4.21087 1.4382 0 420 9.8466e-07
4.21162 1.4382 0 420 9.94237e-07
4.21237 1.4382 0 420 1.00494e-06
4.21312 1.4382 0 420 1.01677e-06
4.21387 1.4382 0 420 1.02971e-06
4.21462 1.4382 0 420 1.04376e-06
4.21537 1.4382 0 420 1.05887e-06
4.21612 1.4382 0 420 1.075e-06
4.21687 1.4382 0 420 1.0921e-06
4.21762 1.4382 0 420 1.11013e-06
4.21837 1.4382 0 420 1.12901e-06
4.21912 1.4382 0 420 1.14871e-06
4.21987 1.4382 0 420 1.16917e-06
4.22062 1.4382 0 420 1.19036e-06
4.22137 1.4382 0 420 1.21224e-06
4.22212 1.4382 0 420 1.23481e-06
4.22287 1.4382 0 420 1.25806e-06
4.22362 1.4382 0 420 1.282e-06
4.22437 1.4382 0 420 1.30667e-06
4.22512 1.4382 0 420 1.3321e-06
4.22587 1.4382 0 420 1.35836e-06
4.22662 1.4382 0 420 1.3855e-06
4.22737 1.4382 0 420 1.41362e-06
4.22812 1.4382 0 420 1.44278e-06
4.22887 1.4382 0 420 1.47309e-06
4.22962 1.4382 0 420 1.50465e-06
4.23037 1.4382 0 420 1.53756e-06
4.23112 1.4382 0 420 1.57192e-06
4.23187 1.4382 0 420 1.60785e-06
4.23262 1.4382 0 420 1.64545e-06
4.23337 1.4382 0 420 1.68483e-06
4.23412 1.4382 0 420 1.7261e-06
4.23487 1.4382 0 420 1.76936e-06
4.23562 1.4382 0 420 1.81471e-06
4.23637 1.4382 0 420 1.86224e-06
4.23712 1.4382 0 420 1.91205e-06
4.23787 1.4382 0 420 1.9642e-06
4.23862 1.4382 0 420 2.01878e-06
4.23937 1.4382 0 420 2.07584e-06
4.24012 1.4382 0 420 2.13543e-06
4.24087 1.4382 0 420 2.19757e-06
4.24162 1.4382 0 420 2.26228e-06
4.24237 1.4382 0 420 2.32953e-06
4.24312 1.4382 0 420 2.3993e-06
4.24387 1.4382 0 420 2.47152e-06
4.24462 1.4382 0 420 2.54607e-06
4.24537 1.4382 0 420 2.62282e-06
4.24612 1.4382 0 420 2.70157e-06
4.24687 1.4382 0 420 2.7821e-06
4.24762 1.4382 0 420 2.8641e-06
4.24837 1.4382 0 420 2.94724e-06
4.24912 1.4382 0 420 3.03108e-06
4.24987 1.4382 0 420 3.11517e-06
4.25063 1.4382 0 420 3.19894e-06
4.25138 1.4382 0 420 3.28181e-06
4.25213 1.4382 0 420 3.36308e-06
4.25288 1.4382 0 420 3.44203e-06
4.25363 1.4382 0 420 3.51788e-06
4.25438 1.4382 0 420 3.58982e-06
4.25513 1.4382 0 420 3.657e-06
4.25588 1.4382 0 420 3.71858e-06
4.25663 1.4382 0 420 3.77375e-06
4.25738 1.4382 0 420 3.82171e-06
4.25813 1.4382 0 420 3.86174e-06
4.25888 1.4382 0 420 3.89327e-06
4.25963 1.4382 0 420 3.91569e-06
4.26038 1.4382 0 420 3.92865e-06
4.26113 1.4382 0 420 3.93191e-06
4.26188 1.4382 0 420 3.92538e-06
4.26263 1.4382 0 420 3.90914e-06
4.26338 1.4382 0 420 3.88343e-06
4.26413 1.4382 0 420 3.84861e-06
4.26488 1.4382 0 420 3.80521e-06
4.26563 1.4382 0 420 3.75386e-06
4.26638 1.4382 0 420 3.69527e-06
4.26713 1.4382 0 420 3.63023e-06
4.26788 1.4382 0 420 3.55959e-06
4.26863 1.4382 0 420 3.48419e-06
4.26938 1.4382 0 420 3.40488e-06
4.27013 1.4382 0 420 3.3225e-06
4.27088 1.4382 0 420 3.23783e-06
4.27163 1.4382 0 420 3.15162e-06
4.27238 1.4382 0 420 3.06454e-06
4.27313 1.4382 0 420 2.97719e-06
4.27388 1.4382 0 420 2.89012e-06
4.27463 1.4382 0 420 2.80379e-06
4.27538 1.4382 0 420 2.71859e-06
4.27613 1.4382 0 420 2.63484e-06
4.27688 1.4382 0 420 2.5528e-06
4.27763 1.4382 0 420 2.47268e-06
4.27838 1.4382 0 420 2.39462e-06
4.27913 1.4382 0 420 2.31872e-06
4.27988 1.4382 0 420 2.24506e-06
4.28063 1.4382 0 420 2.17365e-06
4.28138 1.4382 0 420 2.10451e-06
4.28213 1.4382 0 420 2.03762e-06
4.28288 1.4382 0 420 1.97296e-06
4.28363 1.4382 0 420 1.91046e-06
4.28438 1.4382 0 420 1.8501e-06
4.28513 1.4382 0 420 1.79181e-06
4.28588 1.4382 0 420 1.73555e-06
4.28663 1.4382 0 420 1.68124e-06
4.28738 1.4382 0 420 1.62883e-06
4.28813 1.4382 0 420 1.57827e-06
4.28888 1.4382 0 420 1.52951e-06
4.28963 1.4382 0 420 1.48249e-06
4.29038 1.4382 0 420 1.43716e-06
4.29113 1.4382 0 420 1.39348e-06
4.29188 1.4382 0 420 1.3514e-06
4.29263 1.4382 0 420 1.31086e-06
4.29338 1.4382 0 420 1.27184e-06
4.29413 1.4382 0 420 1.23426e-06
4.29488 1.4382 0 420 1.19811e-06
4.29563 1.4382 0 420 1.16332e-06
4.29638 1.4382 0 420 1.12985e-06
4.29713 1.4382 0 420 1.09765e-06
4.29788 1.4382 0 420 1.06669e-06
4.29863 1.4382 0 420 1.03692e-06
4.29938 1.4382 0 420 1.0083e-06
4.30013 1.4382 0 420 9.8077e-07
4.30088 1.4382 0 420 9.54302e-07
4.30163 1.4382 0 420 9.28852e-07
4.30238 1.4382 0 420 9.04377e-07
4.30313 1.4382 0 420 8.80837e-07
4.30388 1.4382 0 420 8.58193e-07
4.30463 1.4382 0 420 8.36405e-07
4.30538 1.4382 0 420 8.15436e-07
4.30613 1.4382 0 420 7.9525e-07
4.30688 1.4382 0 420 7.75809e-07
4.30763 1.4382 0 420 7.57079e-07
4.30838 1.4382 0 420 7.39026e-07
4.30913 1.4382 0 420 7.21616e-07
4.30988 1.4382 0 420 7.04817e-07
4.31064 1.4382 0 420 6.88597e-07
4.31139 1.4382 0 420 6.72925e-07
4.31214 1.4382 0 420 6.57773e-07
4.31289 1.4382 0 420 6.43111e-07
4.31364 1.4382 0 420 6.28911e-07
4.31439 1.4382 0 420 6.15148e-07
4.31514 1.4382 0 420 6.01795e-07
4.31589 1.4382 0 420 5.88829e-07
4.31664 1.4382 0 420 5.76226e-07
4.31739 1.4382 0 420 5.63964e-07
4.31814 1.4382 0 420 5.52023e-07
4.31889 1.4382 0 420 5.40382e-07
4.31964 1.4382 0 420 5.29024e-07
4.32039 1.4382 0 420 5.17931e-07
4.32114 1.4382 0 420 5.07089e-07
4.32189 1.4382 0 420 4.96483e-07
4.32264 1.4382 0 420 4.861e-07
4.32339 1.4382 0 420 4.75931e-07
4.32414 1.4382 0 420 4.65966e-07
4.32489 1.4382 0 420 4.56199e-07
4.32564 1.4382 0 420 4.46624e-07
4.32639 1.4382 0 420 4.3724e-07
4.32714 1.4382 0 420 4.28045e-07
4.32789 1.4382 0 420 4.19044e-07
4.32864 1.4382 0 420 4.10241e-07
4.32939 1.4382 0 420 4.01646e-07
4.33014 1.4382 0 420 3.9327e-07
4.33089 1.4382 0 420 3.85131e-07
4.33164 1.4382 0 420 3.77232e-07
4.33239 1.4382 0 420 3.69631e-07
4.33314 1.4382 0 420 3.6234e-07
4.33389 1.4382 0 420 3.55396e-07
4.33464 1.4382 0 420 3.48841e-07
4.33539 1.4382 0 420 3.42721e-07
4.33614 1.4382 0 420 3.37088e-07
4.33689 1.4382 0 420 3.32003e-07
4.33764 1.4382 0 420 3.2753e-07
4.33839 1.4382 0 420 3.2374e-07
4.33914 1.4382 0 420 3.2071e-07
4.33989 1.4382 0 420 3.1852e-07
4.34064 1.4382 0 420 3.17253e-07
4.34139 1.4382 0 420 3.16994e-07
4.34214 1.4382 0 420 3.17827e-07
4.34289 1.4382 0 420 3.19833e-07
4.34364 1.4382 0 420 3.23085e-07
4.34439 1.4382 0 420 3.2765e-07
4.34514 1.4382 0 420 3.33579e-07
4.34589 1.4382 0 420 3.40908e-07
4.34664 1.4382 0 420 3.49655e-07
4.34739 1.4382 0 420 3.59812e-07
4.34814 1.4382 0 420 3.7135e-07
4.34889 1.4382 0 420 3.84209e-07
4.34964 1.4382 0 420 3.98305e-07
4.35039 1.4382 0 420 4.13526e-07
4.35114 1.4382 0 420 4.29737e-07
4.35189 1.4382 0 420 4.46779e-07
4.35264 1.4382 0 420 4.64477e-07
4.35339 1.4382 0 420 4.82642e-07
4.35414 1.4382 0 420 5.01081e-07
4.35489 1.4382 0 420 5.19598e-07
4.35564 1.4382 0 420 5.38002e-07
4.35639 1.4382 0 420 5.56116e-07
4.35714 1.4382 0 420 5.73773e-07
4.35789 1.4382 0 420 5.90831e-07
4.35864 1.4382 0 420 6.07165e-07
4.35939 1.4382 0 420 6.22676e-07
4.36014 1.4382 0 420 6.37289e-07
4.36089 1.4382 0 420 6.50951e-07
4.36164 1.4382 0 420 6.63634e-07
4.36239 1.4382 0 420 6.7533e-07
4.36314 1.4382 0 420 6.8605e-07
4.36389 1.4382 0 420 6.95822e-07
4.36464 1.4382 0 420 7.04689e-07
4.36539 1.4382 0 420 7.12705e-07
4.36614 1.4382 0 420 7.19936e-07
4.36689 1.4382 0 420 7.26452e-07
4.36764 1.4382 0 420 7.32332e-07
4.36839 1.4382 0 420 7.37658e-07
4.36914 1.4382 0 420 7.42512e-07
4.36989 1.4382 0 420 7.46978e-07
4.37065 1.4382 0 420 7.51139e-07
4.3714 1.4382 0 420 7.55074e-07
4.37215 1.4382 0 420 7.58859e-07
4.3729 1.4382 0 420 7.62565e-07
4.37365 1.4382 0 420 7.66258e-07
4.3744 1.4382 0 420 7.69995e-07
4.37515 1.4382 0 420 7.7383e-07
4.3759 1.4382 0 420 7.77805e-07
4.37665 1.4382 0 420 7.81956e-07
4.3774 1.4382 0 420 7.86313e-07
4.37815 1.4382 0 420 7.90894e-07
4.3789 1.4382 0 420 7.95712e-07
