1.93274 1.4382 200 110 1.372e-06
1.93349 1.4382 200 110 1.34495e-06
1.93424 1.4382 200 110 1.31926e-06
1.93499 1.4382 200 110 1.29483e-06
1.93574 1.4382 200 110 1.27157e-06
1.93649 1.4382 200 110 1.24939e-06
1.93724 1.4382 200 110 1.22824e-06
1.93799 1.4382 200 110 1.20804e-06
1.93874 1.4382 200 110 1.18872e-06
1.93949 1.4382 200 110 1.17025e-06
1.94024 1.4382 200 110 1.15256e-06
1.94099 1.4382 200 110 1.13562e-06
1.94174 1.4382 200 110 1.11938e-06
1.94249 1.4382 200 110 1.10379e-06
1.94324 1.4382 200 110 1.08883e-06
1.94399 1.4382 200 110 1.07446e-06
1.94474 1.4382 200 110 1.06065e-06
1.94549 1.4382 200 110 1.04737e-06
1.94624 1.4382 200 110 1.0346e-06
1.94699 1.4382 200 110 1.0223e-06
1.94774 1.4382 200 110 1.01045e-06
1.94849 1.4382 200 110 9.99052e-07
1.94924 1.4382 200 110 9.88065e-07
1.94999 1.4382 200 110 9.77469e-07
1.95074 1.4382 200 110 9.67254e-07
1.95149 1.4382 200 110 9.57403e-07
1.95224 1.4382 200 110 9.47908e-07
1.95299 1.4382 200 110 9.38746e-07
1.95374 1.4382 200 110 9.29899e-07
1.95449 1.4382 200 110 9.21364e-07
1.95524 1.4382 200 110 9.13124e-07
1.95599 1.4382 200 110 9.0517e-07
1.95674 1.4382 200 110 8.97491e-07
1.95749 1.4382 200 110 8.90074e-07
1.95824 1.4382 200 110 8.82912e-07
1.95899 1.4382 200 110 8.76001e-07
1.95974 1.4382 200 110 8.69328e-07
1.96049 1.4382 200 110 8.62883e-07
1.96124 1.4382 200 110 8.56666e-07
1.96199 1.4382 200 110 8.50658e-07
1.96274 1.4382 200 110 8.44873e-07
1.96349 1.4382 200 110 8.39279e-07
1.96424 1.4382 200 110 8.33869e-07
1.96499 1.4382 200 110 8.29159e-07
1.96574 1.4382 200 110 8.24111e-07
1.96649 1.4382 200 110 8.19242e-07
1.96724 1.4382 200 110 8.14541e-07
1.96799 1.4382 200 110 8.10008e-07
1.96874 1.4382 200 110 8.05644e-07
1.96949 1.4382 200 110 8.01437e-07
1.97025 1.4382 200 110 7.97389e-07
1.971 1.4382 200 110 7.93491e-07
1.97175 1.4382 200 110 7.8973e-07
1.9725 1.4382 200 110 7.86119e-07
1.97325 1.4382 200 110 7.82645e-07
1.974 1.4382 200 110 7.79302e-07
1.97475 1.4382 200 110 7.76093e-07
1.9755 1.4382 200 110 7.73014e-07
1.97625 1.4382 200 110 7.7005e-07
1.977 1.4382 200 110 7.67204e-07
1.97775 1.4382 200 110 7.64474e-07
1.9785 1.4382 200 110 7.61856e-07
1.97925 1.4382 200 110 7.59344e-07
1.98 1.4382 200 110 7.56947e-07
1.98075 1.4382 200 110 7.54652e-07
1.9815 1.4382 200 110 7.52452e-07
1.98225 1.4382 200 110 7.50346e-07
1.983 1.4382 200 110 7.48335e-07
1.98375 1.4382 200 110 7.46415e-07
1.9845 1.4382 200 110 7.44574e-07
1.98525 1.4382 200 110 7.42808e-07
1.986 1.4382 200 110 7.41118e-07
1.98675 1.4382 200 110 7.39495e-07
1.9875 1.4382 200 110 7.37944e-07
1.98825 1.4382 200 110 7.36453e-07
1.989 1.4382 200 110 7.35012e-07
1.98975 1.4382 200 110 7.33625e-07
1.9905 1.4382 200 110 7.32282e-07
1.99125 1.4382 200 110 7.30967e-07
1.992 1.4382 200 110 7.29682e-07
1.99275 1.4382 200 110 7.28421e-07
1.9935 1.4382 200 110 7.27186e-07
1.99425 1.4382 200 110 7.2597e-07
1.995 1.4382 200 110 7.24734e-07
1.99575 1.4382 200 110 7.23481e-07
1.9965 1.4382 200 110 7.22204e-07
1.99725 1.4382 200 110 7.20873e-07
1.998 1.4382 200 110 7.195e-07
1.99875 1.4382 200 110 7.18061e-07
1.9995 1.4382 200 110 7.16531e-07
2.00025 1.4382 200 110 7.14904e-07
2.001 1.4382 200 110 7.13153e-07
2.00175 1.4382 200 110 7.11253e-07
2.0025 1.4382 200 110 7.0918e-07
2.00325 1.4382 200 110 7.06901e-07
2.004 1.4382 200 110 7.04391e-07
2.00475 1.4382 200 110 7.01615e-07
2.0055 1.4382 200 110 6.98512e-07
2.00625 1.4382 200 110 6.95057e-07
2.007 1.4382 200 110 6.91215e-07
2.00775 1.4382 200 110 6.86913e-07
2.0085 1.4382 200 110 6.8209e-07
2.00925 1.4382 200 110 6.76707e-07
2.01 1.4382 200 110 6.70663e-07
2.01075 1.4382 200 110 6.6386e-07
2.0115 1.4382 200 110 6.56214e-07
2.01225 1.4382 200 110 6.47614e-07
2.013 1.4382 200 110 6.3791e-07
2.01375 1.4382 200 110 6.26995e-07
2.0145 1.4382 200 110 6.14695e-07
2.01525 1.4382 200 110 6.0081e-07
2.016 1.4382 200 110 5.85154e-07
2.01675 1.4382 200 110 5.67455e-07
2.0175 1.4382 200 110 5.47499e-07
2.01825 1.4382 200 110 5.24922e-07
2.019 1.4382 200 110 4.99438e-07
2.01975 1.4382 200 110 4.70526e-07
2.0205 1.4382 200 110 4.3783e-07
2.02125 1.4382 200 110 4.00908e-07
2.022 1.4382 200 110 3.59087e-07
2.02275 1.4382 200 110 3.11721e-07
2.0235 1.4382 200 110 2.58048e-07
2.02425 1.4382 200 110 1.9715e-07
2.025 1.4382 200 110 1.2819e-07
2.02575 1.4382 200 110 5.00359e-08
2.0265 1.4382 200 110 -3.84784e-08
2.02725 1.4382 200 110 -1.38779e-07
2.028 1.4382 200 110 -2.52042e-07
2.02875 1.4382 200 110 -3.79755e-07
2.0295 1.4382 200 110 -5.23395e-07
2.03026 1.4382 200 110 -6.8427e-07
2.03101 1.4382 200 110 -8.63657e-07
2.03176 1.4382 200 110 -1.06199e-06
2.03251 1.4382 200 110 -1.27952e-06
2.03326 1.4382 200 110 -1.51512e-06
2.03401 1.4382 200 110 -1.76753e-06
2.03476 1.4382 200 110 -2.03065e-06
2.03551 1.4382 200 110 -2.47337e-06
2.03626 1.4382 200 110 -2.74915e-06
2.03701 1.4382 200 110 -3.00679e-06
2.03776 1.4382 200 110 -3.23036e-06
2.03851 1.4382 200 110 -3.40176e-06
2.03926 1.4382 200 110 -3.50043e-06
2.04001 1.4382 200 110 -3.50698e-06
2.04076 1.4382 200 110 -3.40601e-06
2.04151 1.4382 200 110 -3.18761e-06
2.04226 1.4382 200 110 -2.85129e-06
2.04301 1.4382 200 110 -2.40696e-06
2.04376 1.4382 200 110 -1.87475e-06
2.04451 1.4382 200 110 -1.28318e-06
2.04526 1.4382 200 110 -6.65506e-07
2.04601 1.4382 200 110 -5.47648e-08
2.04676 1.4382 200 110 5.19302e-07
2.04751 1.4382 200 110 1.03414e-06
2.04826 1.4382 200 110 1.47536e-06
2.04901 1.4382 200 110 1.8366e-06
2.04976 1.4382 200 110 2.11903e-06
2.05051 1.4382 200 110 2.32857e-06
2.05126 1.4382 200 110 2.47492e-06
2.05201 1.4382 200 110 2.56975e-06
2.05276 1.4382 200 110 2.62512e-06
2.05351 1.4382 200 110 2.65245e-06
2.05426 1.4382 200 110 2.6617e-06
2.05501 1.4382 200 110 2.661e-06
2.05576 1.4382 200 110 2.65613e-06
2.05651 1.4382 200 110 2.65055e-06
2.05726 1.4382 200 110 2.64565e-06
2.05801 1.4382 200 110 2.64128e-06
2.05876 1.4382 200 110 2.63583e-06
2.05951 1.4382 200 110 2.62784e-06
2.06026 1.4382 200 110 2.61573e-06
2.06101 1.4382 200 110 2.59875e-06
2.06176 1.4382 200 110 2.57659e-06
2.06251 1.4382 200 110 2.54966e-06
2.06326 1.4382 200 110 2.51864e-06
2.06401 1.4382 200 110 2.48536e-06
2.06476 1.4382 200 110 2.45048e-06
2.06551 1.4382 200 110 2.41532e-06
2.06626 1.4382 200 110 2.38096e-06
2.06701 1.4382 200 110 2.34826e-06
2.06776 1.4382 200 110 2.31792e-06
2.06851 1.4382 200 110 2.29044e-06
2.06926 1.4382 200 110 2.26626e-06
2.07001 1.4382 200 110 2.24546e-06
2.07076 1.4382 200 110 2.22824e-06
2.07151 1.4382 200 110 2.2147e-06
2.07226 1.4382 200 110 2.20479e-06
2.07301 1.4382 200 110 2.19851e-06
2.07376 1.4382 200 110 2.19582e-06
2.07451 1.4382 200 110 2.19666e-06
2.07526 1.4382 200 110 2.20094e-06
2.07601 1.4382 200 110 2.20863e-06
2.07676 1.4382 200 110 2.21964e-06
2.07751 1.4382 200 110 2.23395e-06
2.07826 1.4382 200 110 2.25152e-06
2.07901 1.4382 200 110 2.27233e-06
2.07976 1.4382 200 110 2.2963e-06
2.08051 1.4382 200 110 2.32348e-06
2.08126 1.4382 200 110 2.35388e-06
2.08201 1.4382 200 110 2.3875e-06
2.08276 1.4382 200 110 2.4244e-06
2.08351 1.4382 200 110 2.46464e-06
2.08426 1.4382 200 110 2.50829e-06
2.08501 1.4382 200 110 2.55545e-06
2.08576 1.4382 200 110 2.60619e-06
2.08651 1.4382 200 110 2.66066e-06
2.08726 1.4382 200 110 2.71898e-06
2.08801 1.4382 200 110 2.78132e-06
2.08876 1.4382 200 110 2.84785e-06
2.08951 1.4382 200 110 2.91877e-06
2.09027 1.4382 200 110 2.99429e-06
2.09102 1.4382 200 110 3.07467e-06
2.09177 1.4382 200 110 3.16016e-06
2.09252 1.4382 200 110 3.25105e-06
2.09327 1.4382 200 110 3.34769e-06
2.09402 1.4382 200 110 3.45042e-06
2.09477 1.4382 200 110 3.55963e-06
2.09552 1.4382 200 110 3.67575e-06
2.09627 1.4382 200 110 3.79926e-06
2.09702 1.4382 200 110 3.93066e-06
2.09777 1.4382 200 110 4.07052e-06
2.09852 1.4382 200 110 4.21948e-06
2.09927 1.4382 200 110 4.37821e-06
2.10002 1.4382 200 110 4.54738e-06
2.10077 1.4382 200 110 4.72799e-06
2.10152 1.4382 200 110 4.92084e-06
2.10227 1.4382 200 110 5.12697e-06
2.10302 1.4382 200 110 5.34743e-06
2.10377 1.4382 200 110 5.58347e-06
2.10452 1.4382 200 110 5.83641e-06
2.10527 1.4382 200 110 6.1077e-06
2.10602 1.4382 200 110 6.399e-06
2.10677 1.4382 200 110 6.71207e-06
2.10752 1.4382 200 110 7.04887e-06
2.10827 1.4382 200 110 7.41155e-06
2.10902 1.4382 200 110 7.80257e-06
2.10977 1.4382 200 110 8.22445e-06
2.11052 1.4382 200 110 8.6827e-06
2.11127 1.4382 200 110 9.17528e-06
2.11202 1.4382 200 110 9.70823e-06
2.11277 1.4382 200 110 1.02854e-05
2.11352 1.4382 200 110 1.09105e-05
2.11427 1.4382 200 110 1.15883e-05
2.11502 1.4382 200 110 1.23232e-05
2.11577 1.4382 200 110 1.31201e-05
2.11652 1.4382 200 110 1.39838e-05
2.11727 1.4382 200 110 1.49191e-05
2.11802 1.4382 200 110 1.5931e-05
2.11877 1.4382 200 110 1.70236e-05
2.11952 1.4382 200 110 1.82e-05
2.12027 1.4382 200 110 1.94624e-05
2.12102 1.4382 200 110 2.08106e-05
2.12177 1.4382 200 110 2.22416e-05
2.12252 1.4382 200 110 2.37487e-05
2.12327 1.4382 200 110 2.53199e-05
2.12402 1.4382 200 110 2.69372e-05
2.12477 1.4382 200 110 2.85758e-05
2.12552 1.4382 200 110 3.02028e-05
2.12627 1.4382 200 110 3.17776e-05
2.12702 1.4382 200 110 3.32526e-05
2.12777 1.4382 200 110 3.45749e-05
2.12852 1.4382 200 110 3.56904e-05
2.12927 1.4382 200 110 3.65479e-05
2.13002 1.4382 200 110 3.71047e-05
2.13077 1.4382 200 110 3.73317e-05
2.13152 1.4382 200 110 3.72166e-05
2.13227 1.4382 200 110 3.67661e-05
2.13302 1.4382 200 110 3.60045e-05
2.13377 1.4382 200 110 3.49707e-05
2.13452 1.4382 200 110 3.3714e-05
2.13527 1.4382 200 110 3.2288e-05
2.13602 1.4382 200 110 3.07456e-05
2.13677 1.4382 200 110 2.91366e-05
2.13752 1.4382 200 110 2.75041e-05
2.13827 1.4382 200 110 2.58828e-05
2.13902 1.4382 200 110 2.43015e-05
2.13977 1.4382 200 110 2.27775e-05
2.14052 1.4382 200 110 2.1326e-05
2.14127 1.4382 200 110 1.99556e-05
2.14202 1.4382 200 110 1.86687e-05
2.14277 1.4382 200 110 1.74673e-05
2.14352 1.4382 200 110 1.63501e-05
2.14427 1.4382 200 110 1.5314e-05
2.14502 1.4382 200 110 1.43553e-05
2.14577 1.4382 200 110 1.34693e-05
2.14652 1.4382 200 110 1.26514e-05
2.14727 1.4382 200 110 1.18967e-05
2.14802 1.4382 200 110 1.12002e-05
2.14877 1.4382 200 110 1.05572e-05
2.14952 1.4382 200 110 9.96375e-06
2.15028 1.4382 200 110 9.41516e-06
2.15103 1.4382 200 110 8.90791e-06
2.15178 1.4382 200 110 8.43851e-06
2.15253 1.4382 200 110 8.00368e-06
2.15328 1.4382 200 110 7.6005e-06
2.15403 1.4382 200 110 7.22624e-06
2.15478 1.4382 200 110 6.8785e-06
2.15553 1.4382 200 110 6.55511e-06
2.15628 1.4382 200 110 6.25386e-06
2.15703 1.4382 200 110 5.97325e-06
2.15778 1.4382 200 110 5.71131e-06
2.15853 1.4382 200 110 5.46636e-06
2.15928 1.4382 200 110 5.23736e-06
2.16003 1.4382 200 110 5.02283e-06
2.16078 1.4382 200 110 4.82185e-06
2.16153 1.4382 200 110 4.63321e-06
2.16228 1.4382 200 110 4.45595e-06
2.16303 1.4382 200 110 4.28926e-06
2.16378 1.4382 200 110 4.13239e-06
2.16453 1.4382 200 110 3.98464e-06
2.16528 1.4382 200 110 3.84532e-06
2.16603 1.4382 200 110 3.71379e-06
2.16678 1.4382 200 110 3.58952e-06
2.16753 1.4382 200 110 3.47201e-06
2.16828 1.4382 200 110 3.36082e-06
2.16903 1.4382 200 110 3.25555e-06
2.16978 1.4382 200 110 3.15578e-06
2.17053 1.4382 200 110 3.06106e-06
2.17128 1.4382 200 110 2.97111e-06
2.17203 1.4382 200 110 2.88567e-06
2.17278 1.4382 200 110 2.80433e-06
2.17353 1.4382 200 110 2.72703e-06
2.17428 1.4382 200 110 2.6533e-06
2.17503 1.4382 200 110 2.58309e-06
2.17578 1.4382 200 110 2.51606e-06
2.17653 1.4382 200 110 2.45206e-06
2.17728 1.4382 200 110 2.3909e-06
2.17803 1.4382 200 110 2.33243e-06
2.17878 1.4382 200 110 2.27664e-06
2.17953 1.4382 200 110 2.22298e-06
2.18028 1.4382 200 110 2.17151e-06
2.18103 1.4382 200 110 2.12208e-06
2.18178 1.4382 200 110 2.07468e-06
2.18253 1.4382 200 110 2.02901e-06
2.18328 1.4382 200 110 1.98501e-06
2.18403 1.4382 200 110 1.94254e-06
2.18478 1.4382 200 110 1.90157e-06
2.18553 1.4382 200 110 1.86204e-06
2.18628 1.4382 200 110 1.82365e-06
2.18703 1.4382 200 110 1.78635e-06
2.18778 1.4382 200 110 1.75011e-06
2.18853 1.4382 200 110 1.71484e-06
2.18928 1.4382 200 110 1.68035e-06
2.19003 1.4382 200 110 1.64654e-06
2.19078 1.4382 200 110 1.61349e-06
2.19153 1.4382 200 110 1.58404e-06
2.19228 1.4382 200 110 1.55146e-06
2.19303 1.4382 200 110 1.51908e-06
2.19378 1.4382 200 110 1.48676e-06
2.19453 1.4382 200 110 1.45444e-06
2.19528 1.4382 200 110 1.42199e-06
2.19603 1.4382 200 110 1.38912e-06
2.19678 1.4382 200 110 1.35574e-06
2.19753 1.4382 200 110 1.32161e-06
2.19828 1.4382 200 110 1.28664e-06
2.19903 1.4382 200 110 1.25053e-06
2.19978 1.4382 200 110 1.21295e-06
2.20053 1.4382 200 110 1.17372e-06
2.20128 1.4382 200 110 1.1325e-06
2.20203 1.4382 200 110 1.08889e-06
2.20278 1.4382 200 110 1.04261e-06
2.20353 1.4382 200 110 9.93129e-07
2.20428 1.4382 200 110 9.40042e-07
2.20503 1.4382 200 110 8.82744e-07
2.20578 1.4382 200 110 8.20602e-07
2.20653 1.4382 200 110 7.53008e-07
2.20728 1.4382 200 110 6.78871e-07
2.20803 1.4382 200 110 5.97708e-07
2.20878 1.4382 200 110 5.08156e-07
2.20953 1.4382 200 110 4.09385e-07
2.21029 1.4382 200 110 3.0028e-07
2.21104 1.4382 200 110 1.79317e-07
2.21179 1.4382 200 110 4.50006e-08
2.21254 1.4382 200 110 -1.04175e-07
2.21329 1.4382 200 110 -2.69988e-07
2.21404 1.4382 200 110 -4.5442e-07
2.21479 1.4382 200 110 -6.59004e-07
2.21554 1.4382 200 110 -8.85708e-07
2.21629 1.4382 200 110 -1.13619e-06
2.21704 1.4382 200 110 -1.41169e-06
2.21779 1.4382 200 110 -1.7137e-06
2.21854 1.4382 200 110 -2.04112e-06
2.21929 1.4382 200 110 -2.39326e-06
2.22004 1.4382 200 110 -2.76747e-06
2.22079 1.4382 200 110 -3.15836e-06
2.22154 1.4382 200 110 -3.55945e-06
2.22229 1.4382 200 110 -3.95766e-06
2.22304 1.4382 200 110 -4.33944e-06
2.22379 1.4382 200 110 -4.68496e-06
2.22454 1.4382 200 110 -4.97528e-06
2.22529 1.4382 200 110 -5.18365e-06
2.22604 1.4382 200 110 -5.28372e-06
2.22679 1.4382 200 110 -5.25527e-06
2.22754 1.4382 200 110 -5.0818e-06
2.22829 1.4382 200 110 -4.75566e-06
2.22904 1.4382 200 110 -4.28042e-06
2.22979 1.4382 200 110 -3.67239e-06
2.23054 1.4382 200 110 -2.9573e-06
2.23129 1.4382 200 110 -2.17241e-06
2.23204 1.4382 200 110 -1.3543e-06
2.23279 1.4382 200 110 -5.43374e-07
2.23354 1.4382 200 110 2.27114e-07
2.23429 1.4382 200 110 9.30484e-07
2.23504 1.4382 200 110 1.54934e-06
2.23579 1.4382 200 110 2.07497e-06
2.23654 1.4382 200 110 2.50617e-06
2.23729 1.4382 200 110 2.84711e-06
2.23804 1.4382 200 110 3.10617e-06
2.23879 1.4382 200 110 3.29378e-06
2.23954 1.4382 200 110 3.42109e-06
2.24029 1.4382 200 110 3.49922e-06
2.24104 1.4382 200 110 3.53819e-06
2.24179 1.4382 200 110 3.54783e-06
2.24254 1.4382 200 110 3.53531e-06
2.24329 1.4382 200 110 3.50666e-06
2.24404 1.4382 200 110 3.46745e-06
2.24479 1.4382 200 110 3.42249e-06
2.24554 1.4382 200 110 3.37533e-06
2.24629 1.4382 200 110 3.32808e-06
2.24704 1.4382 200 110 3.28336e-06
2.24779 1.4382 200 110 3.24284e-06
2.24854 1.4382 200 110 3.2079e-06
2.24929 1.4382 200 110 3.17953e-06
2.25004 1.4382 200 110 3.15856e-06
2.25079 1.4382 200 110 3.14569e-06
2.25154 1.4382 200 110 3.14147e-06
2.25229 1.4382 200 110 3.14631e-06
2.25304 1.4382 200 110 3.1608e-06
2.25379 1.4382 200 110 3.18509e-06
2.25454 1.4382 200 110 3.21968e-06
2.25529 1.4382 200 110 3.26507e-06
2.25604 1.4382 200 110 3.32126e-06
2.25679 1.4382 200 110 3.38872e-06
2.25754 1.4382 200 110 3.4677e-06
2.25829 1.4382 200 110 3.55836e-06
2.25904 1.4382 200 110 3.66074e-06
2.25979 1.4382 200 110 3.77495e-06
2.26054 1.4382 200 110 3.90016e-06
2.26129 1.4382 200 110 4.03607e-06
2.26204 1.4382 200 110 4.18138e-06
2.26279 1.4382 200 110 4.33454e-06
2.26354 1.4382 200 110 4.49345e-06
2.26429 1.4382 200 110 4.65531e-06
2.26504 1.4382 200 110 4.81655e-06
2.26579 1.4382 200 110 4.97305e-06
2.26654 1.4382 200 110 5.11986e-06
2.26729 1.4382 200 110 5.25187e-06
2.26804 1.4382 200 110 5.3638e-06
2.26879 1.4382 200 110 5.4507e-06
2.26954 1.4382 200 110 5.50818e-06
2.2703 1.4382 200 110 5.5332e-06
2.27105 1.4382 200 110 5.52412e-06
2.2718 1.4382 200 110 5.48099e-06
2.27255 1.4382 200 110 5.40535e-06
2.2733 1.4382 200 110 5.30027e-06
2.27405 1.4382 200 110 5.16987e-06
2.2748 1.4382 200 110 5.01885e-06
2.27555 1.4382 200 110 4.85214e-06
2.2763 1.4382 200 110 4.67448e-06
2.27705 1.4382 200 110 4.49009e-06
2.2778 1.4382 200 110 4.30272e-06
2.27855 1.4382 200 110 4.11531e-06
2.2793 1.4382 200 110 3.94161e-06
2.28005 1.4382 200 110 3.76006e-06
2.2808 1.4382 200 110 3.58393e-06
2.28155 1.4382 200 110 3.41421e-06
2.2823 1.4382 200 110 3.25161e-06
2.28305 1.4382 200 110 3.09658e-06
2.2838 1.4382 200 110 2.94936e-06
2.28455 1.4382 200 110 2.81018e-06
2.2853 1.4382 200 110 2.67901e-06
2.28605 1.4382 200 110 2.5558e-06
2.2868 1.4382 200 110 2.44037e-06
2.28755 1.4382 200 110 2.33249e-06
2.2883 1.4382 200 110 2.23182e-06
2.28905 1.4382 200 110 2.13802e-06
2.2898 1.4382 200 110 2.05072e-06
2.29055 1.4382 200 110 1.96954e-06
2.2913 1.4382 200 110 1.89408e-06
2.29205 1.4382 200 110 1.82395e-06
2.2928 1.4382 200 110 1.75881e-06
2.29355 1.4382 200 110 1.69827e-06
2.2943 1.4382 200 110 1.64201e-06
2.29505 1.4382 200 110 1.58969e-06
2.2958 1.4382 200 110 1.54107e-06
2.29655 1.4382 200 110 1.49581e-06
2.2973 1.4382 200 110 1.45373e-06
2.29805 1.4382 200 110 1.41451e-06
2.2988 1.4382 200 110 1.378e-06
2.29955 1.4382 200 110 1.34396e-06
2.3003 1.4382 200 110 1.31224e-06
2.30105 1.4382 200 110 1.28267e-06
2.3018 1.4382 200 110 1.25511e-06
2.30255 1.4382 200 110 1.22941e-06
2.3033 1.4382 200 110 1.20545e-06
2.30405 1.4382 200 110 1.18311e-06
2.3048 1.4382 200 110 1.16229e-06
2.30555 1.4382 200 110 1.14289e-06
2.3063 1.4382 200 110 1.12483e-06
2.30705 1.4382 200 110 1.10804e-06
2.3078 1.4382 200 110 1.09241e-06
2.30855 1.4382 200 110 1.0779e-06
2.3093 1.4382 200 110 1.06444e-06
2.31005 1.4382 200 110 1.05198e-06
2.3108 1.4382 200 110 1.04047e-06
2.31155 1.4382 200 110 1.02984e-06
2.3123 1.4382 200 110 1.0201e-06
2.31305 1.4382 200 110 1.01114e-06
2.3138 1.4382 200 110 1.00297e-06
2.31455 1.4382 200 110 9.95539e-07
2.3153 1.4382 200 110 9.8886e-07
2.31605 1.4382 200 110 9.82835e-07
2.3168 1.4382 200 110 9.77469e-07
2.31755 1.4382 200 110 9.72743e-07
2.3183 1.4382 200 110 9.68636e-07
2.31905 1.4382 200 110 9.65129e-07
2.3198 1.4382 200 110 9.62205e-07
2.32055 1.4382 200 110 9.5985e-07
2.3213 1.4382 200 110 9.5805e-07
2.32205 1.4382 200 110 9.56804e-07
2.3228 1.4382 200 110 9.56087e-07
2.32355 1.4382 200 110 9.55887e-07
2.3243 1.4382 200 110 9.56205e-07
2.32505 1.4382 200 110 9.57035e-07
2.3258 1.4382 200 110 9.58367e-07
2.32655 1.4382 200 110 9.602e-07
2.3273 1.4382 200 110 9.62532e-07
2.32805 1.4382 200 110 9.65361e-07
2.3288 1.4382 200 110 9.68687e-07
2.32955 1.4382 200 110 9.72509e-07
2.33031 1.4382 200 110 9.76831e-07
2.33106 1.4382 200 110 9.81655e-07
2.33181 1.4382 200 110 9.86984e-07
2.33256 1.4382 200 110 9.92823e-07
2.33331 1.4382 200 110 9.9919e-07
2.33406 1.4382 200 110 1.00607e-06
2.33481 1.4382 200 110 1.0135e-06
2.33556 1.4382 200 110 1.02145e-06
2.33631 1.4382 200 110 1.02995e-06
2.33706 1.4382 200 110 1.03902e-06
2.33781 1.4382 200 110 1.04866e-06
2.33856 1.4382 200 110 1.05889e-06
2.33931 1.4382 200 110 1.06972e-06
2.34006 1.4382 200 110 1.08118e-06
2.34081 1.4382 200 110 1.09327e-06
2.34156 1.4382 200 110 1.10602e-06
2.34231 1.4382 200 110 1.11945e-06
2.34306 1.4382 200 110 1.13358e-06
2.34381 1.4382 200 110 1.14844e-06
2.34456 1.4382 200 110 1.16405e-06
2.34531 1.4382 200 110 1.18044e-06
2.34606 1.4382 200 110 1.19765e-06
2.34681 1.4382 200 110 1.21569e-06
2.34756 1.4382 200 110 1.23461e-06
2.34831 1.4382 200 110 1.25445e-06
2.34906 1.4382 200 110 1.27523e-06
2.34981 1.4382 200 110 1.29701e-06
2.35056 1.4382 200 110 1.31983e-06
2.35131 1.4382 200 110 1.34374e-06
2.35206 1.4382 200 110 1.36878e-06
2.35281 1.4382 200 110 1.39503e-06
2.35356 1.4382 200 110 1.42252e-06
2.35431 1.4382 200 110 1.45133e-06
2.35506 1.4382 200 110 1.48152e-06
2.35581 1.4382 200 110 1.51316e-06
2.35656 1.4382 200 110 1.54634e-06
2.35731 1.4382 200 110 1.58112e-06
2.35806 1.4382 200 110 1.61762e-06
2.35881 1.4382 200 110 1.65591e-06
2.35956 1.4382 200 110 1.69611e-06
2.36031 1.4382 200 110 1.73831e-06
2.36106 1.4382 200 110 1.7826e-06
2.36181 1.4382 200 110 1.82919e-06
2.36256 1.4382 200 110 1.87818e-06
2.36331 1.4382 200 110 1.92972e-06
2.36406 1.4382 200 110 1.98395e-06
2.36481 1.4382 200 110 2.04107e-06
2.36556 1.4382 200 110 2.10124e-06
2.36631 1.4382 200 110 2.16468e-06
2.36706 1.4382 200 110 2.2316e-06
2.36781 1.4382 200 110 2.30224e-06
2.36856 1.4382 200 110 2.37685e-06
2.36931 1.4382 200 110 2.45571e-06
2.37006 1.4382 200 110 2.53912e-06
2.37081 1.4382 200 110 2.62741e-06
2.37156 1.4382 200 110 2.72093e-06
2.37231 1.4382 200 110 2.82008e-06
2.37306 1.4382 200 110 2.92527e-06
2.37381 1.4382 200 110 3.03693e-06
2.37456 1.4382 200 110 3.15619e-06
2.37531 1.4382 200 110 3.28238e-06
2.37606 1.4382 200 110 3.41669e-06
2.37681 1.4382 200 110 3.55977e-06
2.37756 1.4382 200 110 3.71235e-06
2.37831 1.4382 200 110 3.87516e-06
2.37906 1.4382 200 110 4.04906e-06
2.37981 1.4382 200 110 4.23498e-06
2.38056 1.4382 200 110 4.4339e-06
2.38131 1.4382 200 110 4.64691e-06
2.38206 1.4382 200 110 4.87519e-06
2.38281 1.4382 200 110 5.12e-06
2.38356 1.4382 200 110 5.38276e-06
2.38431 1.4382 200 110 5.66493e-06
2.38506 1.4382 200 110 5.96811e-06
2.38581 1.4382 200 110 6.29404e-06
2.38656 1.4382 200 110 6.64444e-06
2.38731 1.4382 200 110 7.02132e-06
2.38806 1.4382 200 110 7.42659e-06
2.38881 1.4382 200 110 7.86227e-06
2.38956 1.4382 200 110 8.33031e-06
2.39032 1.4382 200 110 8.83261e-06
2.39107 1.4382 200 110 9.37094e-06
2.39182 1.4382 200 110 9.94672e-06
2.39257 1.4382 200 110 1.0561e-05
2.39332 1.4382 200 110 1.1214e-05
2.39407 1.4382 200 110 1.19053e-05
2.39482 1.4382 200 110 1.2633e-05
2.39557 1.4382 200 110 1.3394e-05
2.39632 1.4382 200 110 1.41832e-05
2.39707 1.4382 200 110 1.49931e-05
2.39782 1.4382 200 110 1.58138e-05
2.39857 1.4382 200 110 1.66325e-05
2.39932 1.4382 200 110 1.74335e-05
2.40007 1.4382 200 110 1.81985e-05
2.40082 1.4382 200 110 1.89071e-05
2.40157 1.4382 200 110 1.95374e-05
2.40232 1.4382 200 110 2.00681e-05
2.40307 1.4382 200 110 2.0479e-05
2.40382 1.4382 200 110 2.07538e-05
2.40457 1.4382 200 110 2.0881e-05
2.40532 1.4382 200 110 2.08552e-05
2.40607 1.4382 200 110 2.06778e-05
2.40682 1.4382 200 110 2.03569e-05
2.40757 1.4382 200 110 1.99058e-05
2.40832 1.4382 200 110 1.9343e-05
