4.24212 1.4382 0 230 6.47337e-07
4.23337 1.4382 0 230 5.4108e-07
4.24337 1.4382 0 230 6.60087e-07
4.24462 1.4382 0 230 6.72937e-07
4.24587 1.4382 0 230 6.86077e-07
4.23462 1.4382 0 230 5.59761e-07
4.24712 1.4382 0 230 6.99673e-07
4.24837 1.4382 0 230 7.13875e-07
4.24962 1.4382 0 230 7.28794e-07
4.23587 1.4382 0 230 5.76924e-07
4.25088 1.4382 0 230 7.44543e-07
4.25213 1.4382 0 230 7.61214e-07
4.25338 1.4382 0 230 7.78886e-07
4.23712 1.4382 0 230 5.92739e-07
4.25463 1.4382 0 230 7.9763e-07
4.25588 1.4382 0 230 8.17511e-07
4.23837 1.4382 0 230 6.0743e-07
4.25713 1.4382 0 230 8.38586e-07
4.25838 1.4382 0 230 8.60915e-07
4.25963 1.4382 0 230 8.84557e-07
4.23962 1.4382 0 230 6.21257e-07
4.26088 1.4382 0 230 9.09578e-07
4.26213 1.4382 0 230 9.36052e-07
4.26338 1.4382 0 230 9.64067e-07
4.24087 1.4382 0 230 6.34473e-07
4.26463 1.4382 0 230 9.93726e-07
4.26588 1.4382 0 230 1.02515e-06
4.26713 1.4382 0 230 1.05849e-06
4.24212 1.4382 0 230 6.47337e-07
4.26838 1.4382 0 230 1.0939e-06
4.26963 1.4382 0 230 1.12987e-06
4.27089 1.4382 0 230 1.16989e-06
4.24337 1.4382 0 230 6.60087e-07
4.27214 1.4382 0 230 1.2126e-06
4.27339 1.4382 0 230 1.25825e-06
4.27464 1.4382 0 230 1.3071e-06
4.24462 1.4382 0 230 6.72937e-07
4.27589 1.4382 0 230 1.35945e-06
4.27714 1.4382 0 230 1.41559e-06
4.27839 1.4382 0 230 1.47586e-06
4.24587 1.4382 0 230 6.86077e-07
4.27964 1.4382 0 230 1.54061e-06
4.28089 1.4382 0 230 1.61021e-06
4.28214 1.4382 0 230 1.68507e-06
4.24712 1.4382 0 230 6.99673e-07
4.28339 1.4382 0 230 1.76561e-06
4.28464 1.4382 0 230 1.85231e-06
4.24837 1.4382 0 230 7.13875e-07
4.28589 1.4382 0 230 1.94564e-06
4.28714 1.4382 0 230 2.04613e-06
4.28839 1.4382 0 230 2.15432e-06
4.24962 1.4382 0 230 7.28794e-07
4.28964 1.4382 0 230 2.27079e-06
4.2909 1.4382 0 230 2.39612e-06
4.29215 1.4382 0 230 2.53089e-06
4.25088 1.4382 0 230 7.44543e-07
4.2934 1.4382 0 230 2.67568e-06
4.29465 1.4382 0 230 2.83104e-06
4.2959 1.4382 0 230 2.99742e-06
4.25213 1.4382 0 230 7.61214e-07
4.29715 1.4382 0 230 3.17521e-06
4.2984 1.4382 0 230 3.36462e-06
4.29965 1.4382 0 230 3.56563e-06
4.25338 1.4382 0 230 7.78886e-07
4.3009 1.4382 0 230 3.77796e-06
4.30215 1.4382 0 230 4.0009e-06
4.3034 1.4382 0 230 4.23326e-06
4.25463 1.4382 0 230 7.9763e-07
4.30465 1.4382 0 230 4.47325e-06
4.3059 1.4382 0 230 4.71834e-06
4.30715 1.4382 0 230 4.96521e-06
4.25588 1.4382 0 230 8.17511e-07
4.3084 1.4382 0 230 5.20963e-06
4.30965 1.4382 0 230 5.44653e-06
4.31091 1.4382 0 230 5.67003e-06
4.25713 1.4382 0 230 8.38586e-07
4.31216 1.4382 0 230 5.87369e-06
4.31341 1.4382 0 230 6.05081e-06
4.31466 1.4382 0 230 6.19487e-06
4.25838 1.4382 0 230 8.60915e-07
4.31591 1.4382 0 230 6.30009e-06
4.31716 1.4382 0 230 6.36191e-06
4.25963 1.4382 0 230 8.84557e-07
4.31841 1.4382 0 230 6.37751e-06
4.31966 1.4382 0 230 6.34607e-06
4.32091 1.4382 0 230 6.2689e-06
4.26088 1.4382 0 230 9.09578e-07
4.32216 1.4382 0 230 6.14929e-06
4.32341 1.4382 0 230 5.99217e-06
4.32466 1.4382 0 230 5.80361e-06
4.26213 1.4382 0 230 9.36052e-07
4.32591 1.4382 0 230 5.59031e-06
4.32716 1.4382 0 230 5.35906e-06
4.32841 1.4382 0 230 5.11632e-06
4.26338 1.4382 0 230 9.64067e-07
4.32966 1.4382 0 230 4.86788e-06
4.33092 1.4382 0 230 4.61873e-06
4.26463 1.4382 0 230 9.93726e-07
4.33217 1.4382 0 230 4.37294e-06
4.33342 1.4382 0 230 4.13368e-06
4.33467 1.4382 0 230 3.90333e-06
4.26588 1.4382 0 230 1.02515e-06
4.33592 1.4382 0 230 3.68351e-06
4.33717 1.4382 0 230 3.47527e-06
4.33842 1.4382 0 230 3.27917e-06
4.26713 1.4382 0 230 1.05849e-06
4.33967 1.4382 0 230 3.09536e-06
4.34092 1.4382 0 230 2.92373e-06
4.34217 1.4382 0 230 2.76396e-06
4.34342 1.4382 0 230 2.61556e-06
4.26838 1.4382 0 230 1.0939e-06
4.34467 1.4382 0 230 2.47795e-06
4.34592 1.4382 0 230 2.3505e-06
4.26963 1.4382 0 230 1.12987e-06
4.34717 1.4382 0 230 2.23251e-06
4.34842 1.4382 0 230 2.1233e-06
4.34967 1.4382 0 230 2.02215e-06
4.27089 1.4382 0 230 1.16989e-06
4.35093 1.4382 0 230 1.92839e-06
4.35218 1.4382 0 230 1.84133e-06
4.35343 1.4382 0 230 1.76034e-06
4.27214 1.4382 0 230 1.2126e-06
4.35468 1.4382 0 230 1.68482e-06
4.35593 1.4382 0 230 1.61421e-06
4.27339 1.4382 0 230 1.25825e-06
4.35718 1.4382 0 230 1.548e-06
4.35843 1.4382 0 230 1.48574e-06
4.35968 1.4382 0 230 1.42704e-06
4.27464 1.4382 0 230 1.3071e-06
4.36093 1.4382 0 230 1.37157e-06
4.36218 1.4382 0 230 1.31907e-06
4.36343 1.4382 0 230 1.26932e-06
4.27589 1.4382 0 230 1.35945e-06
4.36468 1.4382 0 230 1.22213e-06
4.36593 1.4382 0 230 1.17736e-06
4.36718 1.4382 0 230 1.13488e-06
4.27714 1.4382 0 230 1.41559e-06
4.36843 1.4382 0 230 1.09459e-06
4.36968 1.4382 0 230 1.05638e-06
4.27839 1.4382 0 230 1.47586e-06
4.37094 1.4382 0 230 1.02013e-06
4.37219 1.4382 0 230 9.85723e-07
4.37344 1.4382 0 230 9.53044e-07
4.27964 1.4382 0 230 1.54061e-06
4.37469 1.4382 0 230 9.21968e-07
4.37594 1.4382 0 230 8.92362e-07
4.37719 1.4382 0 230 8.64097e-07
4.28089 1.4382 0 230 1.61021e-06
4.37844 1.4382 0 230 8.37049e-07
4.37969 1.4382 0 230 8.11103e-07
4.38094 1.4382 0 230 7.86159e-07
4.28214 1.4382 0 230 1.68507e-06
4.38219 1.4382 0 230 7.62132e-07
4.38344 1.4382 0 230 7.38955e-07
4.28339 1.4382 0 230 1.76561e-06
4.38469 1.4382 0 230 7.16578e-07
4.38594 1.4382 0 230 6.94966e-07
4.38719 1.4382 0 230 6.74099e-07
4.28464 1.4382 0 230 1.85231e-06
4.38844 1.4382 0 230 6.53963e-07
4.38969 1.4382 0 230 6.34552e-07
4.39095 1.4382 0 230 6.15864e-07
4.28589 1.4382 0 230 1.94564e-06
4.3922 1.4382 0 230 5.97894e-07
4.39345 1.4382 0 230 5.80637e-07
4.3947 1.4382 0 230 5.64087e-07
4.28714 1.4382 0 230 2.04613e-06
4.39595 1.4382 0 230 5.4823e-07
4.3972 1.4382 0 230 5.33053e-07
4.39845 1.4382 0 230 5.18536e-07
4.28839 1.4382 0 230 2.15432e-06
4.3997 1.4382 0 230 5.04657e-07
4.40095 1.4382 0 230 4.91394e-07
4.4022 1.4382 0 230 4.7872e-07
4.28964 1.4382 0 230 2.27079e-06
4.40345 1.4382 0 230 4.66608e-07
4.4047 1.4382 0 230 4.55032e-07
4.40595 1.4382 0 230 4.43964e-07
4.4072 1.4382 0 230 4.33377e-07
4.2909 1.4382 0 230 2.39612e-06
4.40845 1.4382 0 230 4.23244e-07
4.4097 1.4382 0 230 4.13537e-07
4.41096 1.4382 0 230 4.04239e-07
4.29215 1.4382 0 230 2.53089e-06
4.41221 1.4382 0 230 3.95325e-07
4.41346 1.4382 0 230 3.86774e-07
4.41471 1.4382 0 230 3.78556e-07
4.41596 1.4382 0 230 3.70682e-07
4.2934 1.4382 0 230 2.67568e-06
4.41721 1.4382 0 230 3.63129e-07
4.41846 1.4382 0 230 3.5589e-07
4.41971 1.4382 0 230 3.48964e-07
4.29465 1.4382 0 230 2.83104e-06
4.42096 1.4382 0 230 3.42354e-07
4.42221 1.4382 0 230 3.36071e-07
4.42346 1.4382 0 230 3.30132e-07
4.2959 1.4382 0 230 2.99742e-06
4.42471 1.4382 0 230 3.2456e-07
4.42596 1.4382 0 230 3.19382e-07
4.42721 1.4382 0 230 3.14624e-07
4.29715 1.4382 0 230 3.17521e-06
4.42846 1.4382 0 230 3.1034e-07
4.42971 1.4382 0 230 3.06555e-07
4.43097 1.4382 0 230 3.03298e-07
4.2984 1.4382 0 230 3.36462e-06
4.43222 1.4382 0 230 3.00589e-07
4.43347 1.4382 0 230 2.98435e-07
4.43472 1.4382 0 230 2.96825e-07
4.29965 1.4382 0 230 3.56563e-06
4.43597 1.4382 0 230 2.9573e-07
4.43722 1.4382 0 230 2.95104e-07
4.43847 1.4382 0 230 2.94885e-07
4.43972 1.4382 0 230 2.95005e-07
4.3009 1.4382 0 230 3.77796e-06
4.44097 1.4382 0 230 2.95392e-07
4.44222 1.4382 0 230 2.95969e-07
4.44347 1.4382 0 230 2.96692e-07
4.30215 1.4382 0 230 4.0009e-06
4.44472 1.4382 0 230 2.97505e-07
4.44597 1.4382 0 230 2.98372e-07
4.44722 1.4382 0 230 2.9927e-07
4.3034 1.4382 0 230 4.23326e-06
4.44847 1.4382 0 230 3.00186e-07
4.44972 1.4382 0 230 3.01111e-07
4.45098 1.4382 0 230 3.0204e-07
4.30465 1.4382 0 230 4.47325e-06
4.45223 1.4382 0 230 3.02965e-07
4.45348 1.4382 0 230 3.03877e-07
4.45473 1.4382 0 230 3.04757e-07
4.3059 1.4382 0 230 4.71834e-06
4.45598 1.4382 0 230 3.05577e-07
4.45723 1.4382 0 230 3.06301e-07
4.45848 1.4382 0 230 3.06884e-07
4.30715 1.4382 0 230 4.96521e-06
4.45973 1.4382 0 230 3.07269e-07
4.46098 1.4382 0 230 3.07395e-07
4.46223 1.4382 0 230 3.07198e-07
4.3084 1.4382 0 230 5.20963e-06
4.46348 1.4382 0 230 3.06614e-07
4.46473 1.4382 0 230 3.05582e-07
4.46598 1.4382 0 230 3.04054e-07
4.30965 1.4382 0 230 5.44653e-06
4.46723 1.4382 0 230 3.01991e-07
4.46848 1.4382 0 230 2.99374e-07
4.31091 1.4382 0 230 5.67003e-06
4.46973 1.4382 0 230 2.96196e-07
4.47099 1.4382 0 230 2.92471e-07
4.47224 1.4382 0 230 2.88228e-07
4.31216 1.4382 0 230 5.87369e-06
4.47349 1.4382 0 230 2.83505e-07
4.47474 1.4382 0 230 2.78351e-07
4.47599 1.4382 0 230 2.7282e-07
4.31341 1.4382 0 230 6.05081e-06
4.47724 1.4382 0 230 2.66969e-07
4.47849 1.4382 0 230 2.60855e-07
4.31466 1.4382 0 230 6.19487e-06
4.47974 1.4382 0 230 2.54518e-07
4.48099 1.4382 0 230 2.48049e-07
4.48224 1.4382 0 230 2.41493e-07
4.31591 1.4382 0 230 6.30009e-06
4.48349 1.4382 0 230 2.34916e-07
4.48474 1.4382 0 230 2.28395e-07
4.48599 1.4382 0 230 2.22023e-07
4.31716 1.4382 0 230 6.36191e-06
4.48724 1.4382 0 230 2.15917e-07
4.48849 1.4382 0 230 2.10224e-07
4.48974 1.4382 0 230 2.05129e-07
4.31841 1.4382 0 230 6.37751e-06
4.491 1.4382 0 230 2.00871e-07
4.49225 1.4382 0 230 1.97735e-07
4.31966 1.4382 0 230 6.34607e-06
4.4935 1.4382 0 230 1.96081e-07
4.49475 1.4382 0 230 1.9634e-07
4.496 1.4382 0 230 1.99012e-07
4.32091 1.4382 0 230 6.2689e-06
4.49725 1.4382 0 230 2.04668e-07
4.4985 1.4382 0 230 2.13934e-07
4.49975 1.4382 0 230 2.27465e-07
4.32216 1.4382 0 230 6.14929e-06
4.501 1.4382 0 230 2.45911e-07
4.50225 1.4382 0 230 2.69857e-07
4.5035 1.4382 0 230 2.99765e-07
4.32341 1.4382 0 230 5.99217e-06
4.50475 1.4382 0 230 3.35901e-07
4.506 1.4382 0 230 3.78257e-07
4.32466 1.4382 0 230 5.80361e-06
4.50725 1.4382 0 230 4.26499e-07
4.5085 1.4382 0 230 4.79925e-07
4.50975 1.4382 0 230 5.37468e-07
4.32591 1.4382 0 230 5.59031e-06
4.51101 1.4382 0 230 5.97733e-07
4.51226 1.4382 0 230 6.59081e-07
4.32716 1.4382 0 230 5.35906e-06
4.51351 1.4382 0 230 7.1972e-07
4.51476 1.4382 0 230 7.77911e-07
4.51601 1.4382 0 230 8.31964e-07
4.32841 1.4382 0 230 5.11632e-06
4.51726 1.4382 0 230 8.80449e-07
4.51851 1.4382 0 230 9.2227e-07
4.32966 1.4382 0 230 4.86788e-06
4.51976 1.4382 0 230 9.56637e-07
4.52101 1.4382 0 230 9.83187e-07
4.52226 1.4382 0 230 1.0019e-06
4.33092 1.4382 0 230 4.61873e-06
4.52351 1.4382 0 230 1.01307e-06
4.52476 1.4382 0 230 1.01727e-06
4.52601 1.4382 0 230 1.01524e-06
4.33217 1.4382 0 230 4.37294e-06
4.52726 1.4382 0 230 1.00787e-06
4.52851 1.4382 0 230 9.96094e-07
4.33342 1.4382 0 230 4.13368e-06
4.52976 1.4382 0 230 9.80862e-07
4.53102 1.4382 0 230 9.63081e-07
4.53227 1.4382 0 230 9.43589e-07
4.33467 1.4382 0 230 3.90333e-06
4.53352 1.4382 0 230 9.2313e-07
4.53477 1.4382 0 230 9.02348e-07
4.53602 1.4382 0 230 8.81789e-07
4.33592 1.4382 0 230 3.68351e-06
4.53727 1.4382 0 230 8.61895e-07
4.53852 1.4382 0 230 8.43021e-07
4.53977 1.4382 0 230 8.25446e-07
4.33717 1.4382 0 230 3.47527e-06
4.54102 1.4382 0 230 8.09382e-07
4.54227 1.4382 0 230 7.94985e-07
4.33842 1.4382 0 230 3.27917e-06
4.54352 1.4382 0 230 7.82369e-07
4.54477 1.4382 0 230 7.71611e-07
4.54602 1.4382 0 230 7.62765e-07
4.33967 1.4382 0 230 3.09536e-06
4.54727 1.4382 0 230 7.55862e-07
4.54852 1.4382 0 230 7.50917e-07
4.54977 1.4382 0 230 7.47946e-07
4.34092 1.4382 0 230 2.92373e-06
4.55103 1.4382 0 230 7.46924e-07
4.55228 1.4382 0 230 7.4785e-07
4.55353 1.4382 0 230 7.50703e-07
4.34217 1.4382 0 230 2.76396e-06
4.55478 1.4382 0 230 7.55454e-07
4.55603 1.4382 0 230 7.62066e-07
4.55728 1.4382 0 230 7.70483e-07
4.34342 1.4382 0 230 2.61556e-06
4.55853 1.4382 0 230 7.80636e-07
4.55978 1.4382 0 230 7.9243e-07
4.34467 1.4382 0 230 2.47795e-06
4.56103 1.4382 0 230 8.05746e-07
4.56228 1.4382 0 230 8.20427e-07
4.56353 1.4382 0 230 8.36279e-07
4.34592 1.4382 0 230 2.3505e-06
4.56478 1.4382 0 230 8.53064e-07
4.56603 1.4382 0 230 8.70493e-07
4.56728 1.4382 0 230 8.8823e-07
4.34717 1.4382 0 230 2.23251e-06
4.56853 1.4382 0 230 9.05893e-07
4.56978 1.4382 0 230 9.23059e-07
4.57104 1.4382 0 230 9.39279e-07
4.34842 1.4382 0 230 2.1233e-06
4.57229 1.4382 0 230 9.54096e-07
4.57354 1.4382 0 230 9.67069e-07
4.34967 1.4382 0 230 2.02215e-06
4.57479 1.4382 0 230 9.77798e-07
4.57604 1.4382 0 230 9.85956e-07
4.57729 1.4382 0 230 9.91308e-07
4.35093 1.4382 0 230 1.92839e-06
4.57854 1.4382 0 230 9.93729e-07
4.57979 1.4382 0 230 9.9323e-07
4.35218 1.4382 0 230 1.84133e-06
4.58104 1.4382 0 230 9.89944e-07
4.58229 1.4382 0 230 9.84121e-07
4.58354 1.4382 0 230 9.76108e-07
4.58479 1.4382 0 230 9.66324e-07
4.35343 1.4382 0 230 1.76034e-06
4.58604 1.4382 0 230 9.55232e-07
4.58729 1.4382 0 230 9.43313e-07
4.58854 1.4382 0 230 9.31041e-07
4.35468 1.4382 0 230 1.68482e-06
4.58979 1.4382 0 230 9.18862e-07
4.59105 1.4382 0 230 9.07187e-07
4.5923 1.4382 0 230 8.96376e-07
4.35593 1.4382 0 230 1.61421e-06
4.59355 1.4382 0 230 8.86745e-07
4.5948 1.4382 0 230 8.78558e-07
4.59605 1.4382 0 230 8.72037e-07
4.35718 1.4382 0 230 1.548e-06
4.5973 1.4382 0 230 8.67361e-07
4.59855 1.4382 0 230 8.64677e-07
4.35843 1.4382 0 230 1.48574e-06
4.5998 1.4382 0 230 8.64102e-07
4.60105 1.4382 0 230 8.65741e-07
4.6023 1.4382 0 230 8.69649e-07
4.35968 1.4382 0 230 1.42704e-06
4.60355 1.4382 0 230 8.75898e-07
4.6048 1.4382 0 230 8.84538e-07
4.60605 1.4382 0 230 8.95611e-07
4.36093 1.4382 0 230 1.37157e-06
4.6073 1.4382 0 230 9.09148e-07
4.60855 1.4382 0 230 9.25173e-07
4.6098 1.4382 0 230 9.43698e-07
4.36218 1.4382 0 230 1.31907e-06
4.61106 1.4382 0 230 9.6472e-07
4.61231 1.4382 0 230 9.88217e-07
4.61356 1.4382 0 230 1.01414e-06
4.36343 1.4382 0 230 1.26932e-06
4.61481 1.4382 0 230 1.0424e-06
4.61606 1.4382 0 230 1.07288e-06
4.61731 1.4382 0 230 1.10539e-06
4.36468 1.4382 0 230 1.22213e-06
4.61856 1.4382 0 230 1.13968e-06
4.61981 1.4382 0 230 1.17541e-06
4.62106 1.4382 0 230 1.21217e-06
4.62231 1.4382 0 230 1.24943e-06
4.36593 1.4382 0 230 1.17736e-06
4.62356 1.4382 0 230 1.28659e-06
4.62481 1.4382 0 230 1.32289e-06
4.62606 1.4382 0 230 1.35754e-06
4.36718 1.4382 0 230 1.13488e-06
4.62731 1.4382 0 230 1.38964e-06
4.62856 1.4382 0 230 1.41826e-06
4.62981 1.4382 0 230 1.44248e-06
4.36843 1.4382 0 230 1.09459e-06
4.63107 1.4382 0 230 1.46144e-06
4.63232 1.4382 0 230 1.47437e-06
4.36968 1.4382 0 230 1.05638e-06
4.63357 1.4382 0 230 1.48068e-06
4.63482 1.4382 0 230 1.47999e-06
4.63607 1.4382 0 230 1.47215e-06
4.37094 1.4382 0 230 1.02013e-06
4.63732 1.4382 0 230 1.45729e-06
4.63857 1.4382 0 230 1.43574e-06
4.63982 1.4382 0 230 1.40809e-06
4.37219 1.4382 0 230 9.85723e-07
4.64107 1.4382 0 230 1.37506e-06
4.64232 1.4382 0 230 1.3375e-06
4.37344 1.4382 0 230 9.53044e-07
4.64357 1.4382 0 230 1.29631e-06
4.64482 1.4382 0 230 1.25241e-06
4.64607 1.4382 0 230 1.20665e-06
4.37469 1.4382 0 230 9.21968e-07
4.64732 1.4382 0 230 1.15984e-06
4.64857 1.4382 0 230 1.11268e-06
4.37594 1.4382 0 230 8.92362e-07
4.64982 1.4382 0 230 1.06575e-06
4.65108 1.4382 0 230 1.01956e-06
4.65233 1.4382 0 230 9.74475e-07
4.37719 1.4382 0 230 8.64097e-07
4.65358 1.4382 0 230 9.30814e-07
4.65483 1.4382 0 230 8.88775e-07
4.65608 1.4382 0 230 8.48508e-07
4.37844 1.4382 0 230 8.37049e-07
4.65733 1.4382 0 230 8.10095e-07
4.65858 1.4382 0 230 7.73589e-07
