1.93349 1.4382 160 110 1.8095e-06
1.93424 1.4382 160 110 1.85197e-06
1.93499 1.4382 160 110 1.8965e-06
1.93574 1.4382 160 110 1.9432e-06
1.93649 1.4382 160 110 1.99224e-06
1.93724 1.4382 160 110 2.04373e-06
1.93799 1.4382 160 110 2.09786e-06
1.93874 1.4382 160 110 2.15479e-06
1.93949 1.4382 160 110 2.21469e-06
1.94024 1.4382 160 110 2.27778e-06
1.94099 1.4382 160 110 2.34427e-06
1.94174 1.4382 160 110 2.41439e-06
1.94249 1.4382 160 110 2.48841e-06
1.94324 1.4382 160 110 2.56658e-06
1.94399 1.4382 160 110 2.64924e-06
1.94474 1.4382 160 110 2.73671e-06
1.94549 1.4382 160 110 2.82906e-06
1.94624 1.4382 160 110 2.92725e-06
1.94699 1.4382 160 110 3.03145e-06
1.94774 1.4382 160 110 3.14213e-06
1.94849 1.4382 160 110 3.25982e-06
1.94924 1.4382 160 110 3.38509e-06
1.94999 1.4382 160 110 3.51857e-06
1.95074 1.4382 160 110 3.66093e-06
1.95149 1.4382 160 110 3.81298e-06
1.95224 1.4382 160 110 3.97556e-06
1.95299 1.4382 160 110 4.14959e-06
1.95374 1.4382 160 110 4.33613e-06
1.95449 1.4382 160 110 4.53626e-06
1.95524 1.4382 160 110 4.75136e-06
1.95599 1.4382 160 110 4.98286e-06
1.95674 1.4382 160 110 5.23226e-06
1.95749 1.4382 160 110 5.50138e-06
1.95824 1.4382 160 110 5.79218e-06
1.95899 1.4382 160 110 6.10682e-06
1.95974 1.4382 160 110 6.44775e-06
1.96049 1.4382 160 110 6.81763e-06
1.96124 1.4382 160 110 7.21942e-06
1.96199 1.4382 160 110 7.65666e-06
1.96274 1.4382 160 110 8.13293e-06
1.96349 1.4382 160 110 8.65239e-06
1.96424 1.4382 160 110 9.21954e-06
1.96499 1.4382 160 110 9.83927e-06
1.96574 1.4382 160 110 1.05167e-05
1.96649 1.4382 160 110 1.12578e-05
1.96724 1.4382 160 110 1.20686e-05
1.96799 1.4382 160 110 1.2955e-05
1.96874 1.4382 160 110 1.39229e-05
1.96949 1.4382 160 110 1.49781e-05
1.97025 1.4382 160 110 1.61253e-05
1.971 1.4382 160 110 1.73673e-05
1.97175 1.4382 160 110 1.87047e-05
1.9725 1.4382 160 110 2.0134e-05
1.97325 1.4382 160 110 2.16465e-05
1.974 1.4382 160 110 2.32266e-05
1.97475 1.4382 160 110 2.48498e-05
1.9755 1.4382 160 110 2.64817e-05
1.97625 1.4382 160 110 2.80767e-05
1.977 1.4382 160 110 2.95789e-05
1.97775 1.4382 160 110 3.09246e-05
1.9785 1.4382 160 110 3.20475e-05
1.97925 1.4382 160 110 3.28859e-05
1.98 1.4382 160 110 3.33885e-05
1.98075 1.4382 160 110 3.35256e-05
1.9815 1.4382 160 110 3.32916e-05
1.98225 1.4382 160 110 3.27068e-05
1.983 1.4382 160 110 3.18139e-05
1.98375 1.4382 160 110 3.06704e-05
1.9845 1.4382 160 110 2.93406e-05
1.98525 1.4382 160 110 2.78879e-05
1.986 1.4382 160 110 2.63685e-05
1.98675 1.4382 160 110 2.48279e-05
1.9875 1.4382 160 110 2.33019e-05
1.98825 1.4382 160 110 2.18167e-05
1.989 1.4382 160 110 2.03907e-05
1.98975 1.4382 160 110 1.90336e-05
1.9905 1.4382 160 110 1.77535e-05
1.99125 1.4382 160 110 1.65536e-05
1.992 1.4382 160 110 1.5435e-05
1.99275 1.4382 160 110 1.43966e-05
1.9935 1.4382 160 110 1.34357e-05
1.99425 1.4382 160 110 1.25494e-05
1.995 1.4382 160 110 1.1733e-05
1.99575 1.4382 160 110 1.09823e-05
1.9965 1.4382 160 110 1.02925e-05
1.99725 1.4382 160 110 9.65895e-06
1.998 1.4382 160 110 9.07719e-06
1.99875 1.4382 160 110 8.54285e-06
1.9995 1.4382 160 110 8.05188e-06
2.00025 1.4382 160 110 7.6005e-06
2.001 1.4382 160 110 7.18495e-06
2.00175 1.4382 160 110 6.80224e-06
2.0025 1.4382 160 110 6.44925e-06
2.00325 1.4382 160 110 6.12592e-06
2.004 1.4382 160 110 5.82461e-06
2.00475 1.4382 160 110 5.5458e-06
2.0055 1.4382 160 110 5.28748e-06
2.00625 1.4382 160 110 5.04781e-06
2.007 1.4382 160 110 4.82522e-06
2.00775 1.4382 160 110 4.6182e-06
2.0085 1.4382 160 110 4.42547e-06
2.00925 1.4382 160 110 4.24583e-06
2.01 1.4382 160 110 4.07814e-06
2.01075 1.4382 160 110 3.92146e-06
2.0115 1.4382 160 110 3.77489e-06
2.01225 1.4382 160 110 3.63768e-06
2.013 1.4382 160 110 3.50903e-06
2.01375 1.4382 160 110 3.3883e-06
2.0145 1.4382 160 110 3.2749e-06
2.01525 1.4382 160 110 3.16825e-06
2.016 1.4382 160 110 3.06788e-06
2.01675 1.4382 160 110 2.9733e-06
2.0175 1.4382 160 110 2.88417e-06
2.01825 1.4382 160 110 2.80003e-06
2.019 1.4382 160 110 2.72053e-06
2.01975 1.4382 160 110 2.64537e-06
2.0205 1.4382 160 110 2.57424e-06
2.02125 1.4382 160 110 2.50683e-06
2.022 1.4382 160 110 2.44296e-06
2.02275 1.4382 160 110 2.38233e-06
2.0235 1.4382 160 110 2.32474e-06
2.02425 1.4382 160 110 2.26998e-06
2.025 1.4382 160 110 2.21787e-06
2.02575 1.4382 160 110 2.16822e-06
2.0265 1.4382 160 110 2.12088e-06
2.02725 1.4382 160 110 2.0757e-06
2.028 1.4382 160 110 2.03245e-06
2.02875 1.4382 160 110 1.99105e-06
2.0295 1.4382 160 110 1.95136e-06
2.03026 1.4382 160 110 1.91323e-06
2.03101 1.4382 160 110 1.87657e-06
2.03176 1.4382 160 110 1.84121e-06
2.03251 1.4382 160 110 1.80706e-06
2.03326 1.4382 160 110 1.77397e-06
2.03401 1.4382 160 110 1.74181e-06
2.03476 1.4382 160 110 1.71044e-06
2.03551 1.4382 160 110 1.67979e-06
2.03626 1.4382 160 110 1.64967e-06
2.03701 1.4382 160 110 1.61999e-06
2.03776 1.4382 160 110 1.59058e-06
2.03851 1.4382 160 110 1.56124e-06
2.03926 1.4382 160 110 1.53196e-06
2.04001 1.4382 160 110 1.50248e-06
2.04076 1.4382 160 110 1.47261e-06
2.04151 1.4382 160 110 1.44218e-06
2.04226 1.4382 160 110 1.41091e-06
2.04301 1.4382 160 110 1.37864e-06
2.04376 1.4382 160 110 1.34507e-06
2.04451 1.4382 160 110 1.30989e-06
2.04526 1.4382 160 110 1.27274e-06
2.04601 1.4382 160 110 1.23326e-06
2.04676 1.4382 160 110 1.1911e-06
2.04751 1.4382 160 110 1.14574e-06
2.04826 1.4382 160 110 1.09674e-06
2.04901 1.4382 160 110 1.04319e-06
2.04976 1.4382 160 110 9.84919e-07
2.05051 1.4382 160 110 9.20936e-07
2.05126 1.4382 160 110 8.5035e-07
2.05201 1.4382 160 110 7.72329e-07
2.05276 1.4382 160 110 6.85855e-07
2.05351 1.4382 160 110 5.89786e-07
2.05426 1.4382 160 110 4.82758e-07
2.05501 1.4382 160 110 3.63563e-07
2.05576 1.4382 160 110 2.30799e-07
2.05651 1.4382 160 110 8.29804e-08
2.05726 1.4382 160 110 -8.14492e-08
2.05801 1.4382 160 110 -2.63824e-07
2.05876 1.4382 160 110 -4.65519e-07
2.05951 1.4382 160 110 -6.87311e-07
2.06026 1.4382 160 110 -9.29756e-07
2.06101 1.4382 160 110 -1.19231e-06
2.06176 1.4382 160 110 -1.47248e-06
2.06251 1.4382 160 110 -1.76789e-06
2.06326 1.4382 160 110 -2.07141e-06
2.06401 1.4382 160 110 -2.55932e-06
2.06476 1.4382 160 110 -2.86364e-06
2.06551 1.4382 160 110 -3.13957e-06
2.06626 1.4382 160 110 -3.3683e-06
2.06701 1.4382 160 110 -3.52728e-06
2.06776 1.4382 160 110 -3.59423e-06
2.06851 1.4382 160 110 -3.5481e-06
2.06926 1.4382 160 110 -3.37256e-06
2.07001 1.4382 160 110 -3.0591e-06
2.07076 1.4382 160 110 -2.60999e-06
2.07151 1.4382 160 110 -2.03943e-06
2.07226 1.4382 160 110 -1.37257e-06
2.07301 1.4382 160 110 -6.43418e-07
2.07376 1.4382 160 110 1.10614e-07
2.07451 1.4382 160 110 8.52686e-07
2.07526 1.4382 160 110 1.55071e-06
2.07601 1.4382 160 110 2.18073e-06
2.07676 1.4382 160 110 2.72742e-06
2.07751 1.4382 160 110 3.18465e-06
2.07826 1.4382 160 110 3.55333e-06
2.07901 1.4382 160 110 3.83967e-06
2.07976 1.4382 160 110 4.05315e-06
2.08051 1.4382 160 110 4.20487e-06
2.08126 1.4382 160 110 4.30654e-06
2.08201 1.4382 160 110 4.36857e-06
2.08276 1.4382 160 110 4.40091e-06
2.08351 1.4382 160 110 4.41199e-06
2.08426 1.4382 160 110 4.40894e-06
2.08501 1.4382 160 110 4.39746e-06
2.08576 1.4382 160 110 4.38223e-06
2.08651 1.4382 160 110 4.3672e-06
2.08726 1.4382 160 110 4.35505e-06
2.08801 1.4382 160 110 4.34783e-06
2.08876 1.4382 160 110 4.34758e-06
2.08951 1.4382 160 110 4.35554e-06
2.09027 1.4382 160 110 4.373e-06
2.09102 1.4382 160 110 4.40061e-06
2.09177 1.4382 160 110 4.43927e-06
2.09252 1.4382 160 110 4.48963e-06
2.09327 1.4382 160 110 4.55235e-06
2.09402 1.4382 160 110 4.62805e-06
2.09477 1.4382 160 110 4.7173e-06
2.09552 1.4382 160 110 4.82084e-06
2.09627 1.4382 160 110 4.9394e-06
2.09702 1.4382 160 110 5.0738e-06
2.09777 1.4382 160 110 5.22497e-06
2.09852 1.4382 160 110 5.39394e-06
2.09927 1.4382 160 110 5.58188e-06
2.10002 1.4382 160 110 5.78996e-06
2.10077 1.4382 160 110 6.01978e-06
2.10152 1.4382 160 110 6.2726e-06
2.10227 1.4382 160 110 6.55025e-06
2.10302 1.4382 160 110 6.85455e-06
2.10377 1.4382 160 110 7.18748e-06
2.10452 1.4382 160 110 7.55108e-06
2.10527 1.4382 160 110 7.94751e-06
2.10602 1.4382 160 110 8.37893e-06
2.10677 1.4382 160 110 8.84748e-06
2.10752 1.4382 160 110 9.35512e-06
2.10827 1.4382 160 110 9.90355e-06
2.10902 1.4382 160 110 1.0494e-05
2.10977 1.4382 160 110 1.11269e-05
2.11052 1.4382 160 110 1.18017e-05
2.11127 1.4382 160 110 1.25165e-05
2.11202 1.4382 160 110 1.32674e-05
2.11277 1.4382 160 110 1.40483e-05
2.11352 1.4382 160 110 1.48502e-05
2.11427 1.4382 160 110 1.56609e-05
2.11502 1.4382 160 110 1.64645e-05
2.11577 1.4382 160 110 1.72417e-05
2.11652 1.4382 160 110 1.79701e-05
2.11727 1.4382 160 110 1.86249e-05
2.11802 1.4382 160 110 1.91809e-05
2.11877 1.4382 160 110 1.96137e-05
2.11952 1.4382 160 110 1.9903e-05
2.12027 1.4382 160 110 2.00337e-05
2.12102 1.4382 160 110 1.99985e-05
2.12177 1.4382 160 110 1.97985e-05
2.12252 1.4382 160 110 1.9443e-05
2.12327 1.4382 160 110 1.89486e-05
2.12402 1.4382 160 110 1.8337e-05
2.12477 1.4382 160 110 1.76329e-05
2.12552 1.4382 160 110 1.68619e-05
2.12627 1.4382 160 110 1.60482e-05
2.12702 1.4382 160 110 1.52138e-05
2.12777 1.4382 160 110 1.4377e-05
2.12852 1.4382 160 110 1.35708e-05
2.12927 1.4382 160 110 1.27695e-05
2.13002 1.4382 160 110 1.20004e-05
2.13077 1.4382 160 110 1.12688e-05
2.13152 1.4382 160 110 1.05779e-05
2.13227 1.4382 160 110 9.92932e-06
2.13302 1.4382 160 110 9.32302e-06
2.13377 1.4382 160 110 8.75821e-06
2.13452 1.4382 160 110 8.23336e-06
2.13527 1.4382 160 110 7.74653e-06
2.13602 1.4382 160 110 7.29554e-06
2.13677 1.4382 160 110 6.87805e-06
2.13752 1.4382 160 110 6.49177e-06
2.13827 1.4382 160 110 6.1343e-06
2.13902 1.4382 160 110 5.80356e-06
2.13977 1.4382 160 110 5.49736e-06
2.14052 1.4382 160 110 5.21364e-06
2.14127 1.4382 160 110 4.95068e-06
2.14202 1.4382 160 110 4.70664e-06
2.14277 1.4382 160 110 4.48006e-06
2.14352 1.4382 160 110 4.26945e-06
2.14427 1.4382 160 110 4.07352e-06
2.14502 1.4382 160 110 3.89107e-06
2.14577 1.4382 160 110 3.72101e-06
2.14652 1.4382 160 110 3.56233e-06
2.14727 1.4382 160 110 3.41408e-06
2.14802 1.4382 160 110 3.27545e-06
2.14877 1.4382 160 110 3.14569e-06
2.14952 1.4382 160 110 3.02413e-06
2.15028 1.4382 160 110 2.9101e-06
2.15103 1.4382 160 110 2.80304e-06
2.15178 1.4382 160 110 2.70243e-06
2.15253 1.4382 160 110 2.60784e-06
2.15328 1.4382 160 110 2.51881e-06
2.15403 1.4382 160 110 2.43487e-06
2.15478 1.4382 160 110 2.35569e-06
2.15553 1.4382 160 110 2.28095e-06
2.15628 1.4382 160 110 2.21034e-06
2.15703 1.4382 160 110 2.14361e-06
2.15778 1.4382 160 110 2.08044e-06
2.15853 1.4382 160 110 2.02063e-06
2.15928 1.4382 160 110 1.96396e-06
2.16003 1.4382 160 110 1.91022e-06
2.16078 1.4382 160 110 1.85924e-06
2.16153 1.4382 160 110 1.81082e-06
2.16228 1.4382 160 110 1.76482e-06
2.16303 1.4382 160 110 1.72109e-06
2.16378 1.4382 160 110 1.67949e-06
2.16453 1.4382 160 110 1.6399e-06
2.16528 1.4382 160 110 1.60221e-06
2.16603 1.4382 160 110 1.56632e-06
2.16678 1.4382 160 110 1.53209e-06
2.16753 1.4382 160 110 1.49953e-06
2.16828 1.4382 160 110 1.4684e-06
2.16903 1.4382 160 110 1.43868e-06
2.16978 1.4382 160 110 1.41032e-06
2.17053 1.4382 160 110 1.38324e-06
2.17128 1.4382 160 110 1.35741e-06
2.17203 1.4382 160 110 1.33269e-06
2.17278 1.4382 160 110 1.30907e-06
2.17353 1.4382 160 110 1.28648e-06
2.17428 1.4382 160 110 1.26488e-06
2.17503 1.4382 160 110 1.24423e-06
2.17578 1.4382 160 110 1.22447e-06
2.17653 1.4382 160 110 1.20558e-06
2.17728 1.4382 160 110 1.18751e-06
2.17803 1.4382 160 110 1.17021e-06
2.17878 1.4382 160 110 1.15367e-06
2.17953 1.4382 160 110 1.13784e-06
2.18028 1.4382 160 110 1.12274e-06
2.18103 1.4382 160 110 1.10827e-06
2.18178 1.4382 160 110 1.09442e-06
2.18253 1.4382 160 110 1.08119e-06
2.18328 1.4382 160 110 1.06854e-06
2.18403 1.4382 160 110 1.05645e-06
2.18478 1.4382 160 110 1.0449e-06
2.18553 1.4382 160 110 1.03389e-06
2.18628 1.4382 160 110 1.02339e-06
2.18703 1.4382 160 110 1.01337e-06
2.18778 1.4382 160 110 1.00381e-06
2.18853 1.4382 160 110 9.94717e-07
2.18928 1.4382 160 110 9.86072e-07
2.19003 1.4382 160 110 9.77852e-07
2.19078 1.4382 160 110 9.70052e-07
2.19153 1.4382 160 110 9.62671e-07
2.19228 1.4382 160 110 9.55673e-07
2.19303 1.4382 160 110 9.49063e-07
2.19378 1.4382 160 110 9.42853e-07
2.19453 1.4382 160 110 9.36985e-07
2.19528 1.4382 160 110 9.31502e-07
2.19603 1.4382 160 110 9.2635e-07
2.19678 1.4382 160 110 9.23055e-07
2.19753 1.4382 160 110 9.18574e-07
2.19828 1.4382 160 110 9.14438e-07
2.19903 1.4382 160 110 9.10614e-07
2.19978 1.4382 160 110 9.07116e-07
2.20053 1.4382 160 110 9.03944e-07
2.20128 1.4382 160 110 9.01082e-07
2.20203 1.4382 160 110 8.98541e-07
2.20278 1.4382 160 110 8.96313e-07
2.20353 1.4382 160 110 8.94392e-07
2.20428 1.4382 160 110 8.92797e-07
2.20503 1.4382 160 110 8.91496e-07
2.20578 1.4382 160 110 8.90491e-07
2.20653 1.4382 160 110 8.89818e-07
2.20728 1.4382 160 110 8.89424e-07
2.20803 1.4382 160 110 8.89371e-07
2.20878 1.4382 160 110 8.89609e-07
2.20953 1.4382 160 110 8.90141e-07
2.21029 1.4382 160 110 8.90986e-07
2.21104 1.4382 160 110 8.92184e-07
2.21179 1.4382 160 110 8.93665e-07
2.21254 1.4382 160 110 8.95476e-07
2.21329 1.4382 160 110 8.97611e-07
2.21404 1.4382 160 110 9.00093e-07
2.21479 1.4382 160 110 9.02904e-07
2.21554 1.4382 160 110 9.06061e-07
2.21629 1.4382 160 110 9.09591e-07
2.21704 1.4382 160 110 9.13469e-07
2.21779 1.4382 160 110 9.17722e-07
2.21854 1.4382 160 110 9.22368e-07
2.21929 1.4382 160 110 9.27401e-07
2.22004 1.4382 160 110 9.32844e-07
2.22079 1.4382 160 110 9.38703e-07
2.22154 1.4382 160 110 9.44999e-07
2.22229 1.4382 160 110 9.51763e-07
2.22304 1.4382 160 110 9.59001e-07
2.22379 1.4382 160 110 9.66717e-07
2.22454 1.4382 160 110 9.74926e-07
2.22529 1.4382 160 110 9.83673e-07
2.22604 1.4382 160 110 9.92969e-07
2.22679 1.4382 160 110 1.00287e-06
2.22754 1.4382 160 110 1.01335e-06
2.22829 1.4382 160 110 1.02448e-06
2.22904 1.4382 160 110 1.03629e-06
2.22979 1.4382 160 110 1.04882e-06
2.23054 1.4382 160 110 1.0621e-06
2.23129 1.4382 160 110 1.07617e-06
2.23204 1.4382 160 110 1.09109e-06
2.23279 1.4382 160 110 1.1069e-06
2.23354 1.4382 160 110 1.12366e-06
2.23429 1.4382 160 110 1.14145e-06
2.23504 1.4382 160 110 1.16033e-06
2.23579 1.4382 160 110 1.18037e-06
2.23654 1.4382 160 110 1.20167e-06
2.23729 1.4382 160 110 1.22429e-06
2.23804 1.4382 160 110 1.24834e-06
2.23879 1.4382 160 110 1.27401e-06
2.23954 1.4382 160 110 1.30125e-06
2.24029 1.4382 160 110 1.3303e-06
2.24104 1.4382 160 110 1.36126e-06
2.24179 1.4382 160 110 1.3943e-06
2.24254 1.4382 160 110 1.42961e-06
2.24329 1.4382 160 110 1.46733e-06
2.24404 1.4382 160 110 1.50768e-06
2.24479 1.4382 160 110 1.55088e-06
2.24554 1.4382 160 110 1.59712e-06
2.24629 1.4382 160 110 1.64663e-06
2.24704 1.4382 160 110 1.69966e-06
2.24779 1.4382 160 110 1.75647e-06
2.24854 1.4382 160 110 1.81724e-06
2.24929 1.4382 160 110 1.88218e-06
2.25004 1.4382 160 110 1.95149e-06
2.25079 1.4382 160 110 2.02525e-06
2.25154 1.4382 160 110 2.10351e-06
2.25229 1.4382 160 110 2.18623e-06
2.25304 1.4382 160 110 2.27301e-06
2.25379 1.4382 160 110 2.36346e-06
2.25454 1.4382 160 110 2.45684e-06
2.25529 1.4382 160 110 2.55215e-06
2.25604 1.4382 160 110 2.64801e-06
2.25679 1.4382 160 110 2.74273e-06
2.25754 1.4382 160 110 2.83433e-06
2.25829 1.4382 160 110 2.92057e-06
2.25904 1.4382 160 110 2.99911e-06
2.25979 1.4382 160 110 3.06782e-06
2.26054 1.4382 160 110 3.12484e-06
2.26129 1.4382 160 110 3.1689e-06
2.26204 1.4382 160 110 3.19948e-06
2.26279 1.4382 160 110 3.21686e-06
2.26354 1.4382 160 110 3.22204e-06
2.26429 1.4382 160 110 3.21683e-06
2.26504 1.4382 160 110 3.20337e-06
2.26579 1.4382 160 110 3.1842e-06
2.26654 1.4382 160 110 3.16178e-06
2.26729 1.4382 160 110 3.13842e-06
2.26804 1.4382 160 110 3.11633e-06
2.26879 1.4382 160 110 3.0972e-06
2.26954 1.4382 160 110 3.08246e-06
2.2703 1.4382 160 110 3.07404e-06
2.27105 1.4382 160 110 3.07128e-06
2.2718 1.4382 160 110 3.07567e-06
2.27255 1.4382 160 110 3.08752e-06
2.2733 1.4382 160 110 3.10727e-06
2.27405 1.4382 160 110 3.13512e-06
2.2748 1.4382 160 110 3.17132e-06
2.27555 1.4382 160 110 3.21607e-06
2.2763 1.4382 160 110 3.26953e-06
2.27705 1.4382 160 110 3.33194e-06
2.2778 1.4382 160 110 3.40353e-06
2.27855 1.4382 160 110 3.4846e-06
2.2793 1.4382 160 110 3.57547e-06
2.28005 1.4382 160 110 3.6766e-06
2.2808 1.4382 160 110 3.78845e-06
2.28155 1.4382 160 110 3.91153e-06
2.2823 1.4382 160 110 4.04658e-06
2.28305 1.4382 160 110 4.1943e-06
2.2838 1.4382 160 110 4.35538e-06
2.28455 1.4382 160 110 4.53084e-06
2.2853 1.4382 160 110 4.72177e-06
2.28605 1.4382 160 110 4.92919e-06
2.2868 1.4382 160 110 5.15443e-06
2.28755 1.4382 160 110 5.39879e-06
2.2883 1.4382 160 110 5.66381e-06
2.28905 1.4382 160 110 5.95108e-06
2.2898 1.4382 160 110 6.2623e-06
2.29055 1.4382 160 110 6.59937e-06
2.2913 1.4382 160 110 6.96397e-06
2.29205 1.4382 160 110 7.35814e-06
2.2928 1.4382 160 110 7.78357e-06
2.29355 1.4382 160 110 8.24204e-06
2.2943 1.4382 160 110 8.73502e-06
2.29505 1.4382 160 110 9.2636e-06
2.2958 1.4382 160 110 9.82828e-06
2.29655 1.4382 160 110 1.04287e-05
2.2973 1.4382 160 110 1.10635e-05
2.29805 1.4382 160 110 1.17297e-05
2.2988 1.4382 160 110 1.24217e-05
2.29955 1.4382 160 110 1.31327e-05
2.3003 1.4382 160 110 1.38522e-05
2.30105 1.4382 160 110 1.45671e-05
2.3018 1.4382 160 110 1.52607e-05
2.30255 1.4382 160 110 1.5913e-05
2.3033 1.4382 160 110 1.65012e-05
2.30405 1.4382 160 110 1.70009e-05
2.3048 1.4382 160 110 1.73872e-05
2.30555 1.4382 160 110 1.76367e-05
2.3063 1.4382 160 110 1.77295e-05
2.30705 1.4382 160 110 1.76507e-05
2.3078 1.4382 160 110 1.73931e-05
2.30855 1.4382 160 110 1.69569e-05
2.3093 1.4382 160 110 1.63501e-05
2.31005 1.4382 160 110 1.5588e-05
2.3108 1.4382 160 110 1.4692e-05
2.31155 1.4382 160 110 1.36874e-05
2.3123 1.4382 160 110 1.26032e-05
2.31305 1.4382 160 110 1.1469e-05
2.3138 1.4382 160 110 1.03168e-05
2.31455 1.4382 160 110 9.17799e-06
2.3153 1.4382 160 110 8.08217e-06
2.31605 1.4382 160 110 7.06471e-06
2.3168 1.4382 160 110 6.15258e-06
2.31755 1.4382 160 110 5.37037e-06
2.3183 1.4382 160 110 4.73783e-06
2.31905 1.4382 160 110 4.26638e-06
2.3198 1.4382 160 110 3.95985e-06
2.32055 1.4382 160 110 3.80987e-06
2.3213 1.4382 160 110 3.79947e-06
2.32205 1.4382 160 110 3.90291e-06
2.3228 1.4382 160 110 4.08913e-06
2.32355 1.4382 160 110 4.32711e-06
2.3243 1.4382 160 110 4.58469e-06
2.32505 1.4382 160 110 4.83686e-06
2.3258 1.4382 160 110 5.06236e-06
2.32655 1.4382 160 110 5.24736e-06
2.3273 1.4382 160 110 5.38381e-06
2.32805 1.4382 160 110 5.46971e-06
2.3288 1.4382 160 110 5.50648e-06
2.32955 1.4382 160 110 5.49877e-06
2.33031 1.4382 160 110 5.45165e-06
2.33106 1.4382 160 110 5.37168e-06
2.33181 1.4382 160 110 5.26555e-06
2.33256 1.4382 160 110 5.13934e-06
2.33331 1.4382 160 110 4.99848e-06
2.33406 1.4382 160 110 4.84783e-06
2.33481 1.4382 160 110 4.69113e-06
2.33556 1.4382 160 110 4.53188e-06
2.33631 1.4382 160 110 4.37208e-06
2.33706 1.4382 160 110 4.21397e-06
2.33781 1.4382 160 110 4.05906e-06
2.33856 1.4382 160 110 3.90849e-06
2.33931 1.4382 160 110 3.763e-06
2.34006 1.4382 160 110 3.62305e-06
2.34081 1.4382 160 110 3.48911e-06
2.34156 1.4382 160 110 3.36105e-06
2.34231 1.4382 160 110 3.23905e-06
2.34306 1.4382 160 110 3.12303e-06
2.34381 1.4382 160 110 3.0129e-06
2.34456 1.4382 160 110 2.90866e-06
2.34531 1.4382 160 110 2.80967e-06
2.34606 1.4382 160 110 2.71618e-06
2.34681 1.4382 160 110 2.62749e-06
2.34756 1.4382 160 110 2.54357e-06
2.34831 1.4382 160 110 2.48311e-06
2.34906 1.4382 160 110 2.40708e-06
2.34981 1.4382 160 110 2.3353e-06
2.35056 1.4382 160 110 2.26732e-06
2.35131 1.4382 160 110 2.20304e-06
2.35206 1.4382 160 110 2.14226e-06
2.35281 1.4382 160 110 2.08479e-06
2.35356 1.4382 160 110 2.03043e-06
2.35431 1.4382 160 110 1.979e-06
2.35506 1.4382 160 110 1.93036e-06
2.35581 1.4382 160 110 1.88438e-06
2.35656 1.4382 160 110 1.84085e-06
2.35731 1.4382 160 110 1.79967e-06
2.35806 1.4382 160 110 1.76072e-06
2.35881 1.4382 160 110 1.72394e-06
2.35956 1.4382 160 110 1.6891e-06
2.36031 1.4382 160 110 1.65618e-06
2.36106 1.4382 160 110 1.62513e-06
2.36181 1.4382 160 110 1.59571e-06
2.36256 1.4382 160 110 1.56798e-06
2.36331 1.4382 160 110 1.54174e-06
2.36406 1.4382 160 110 1.51709e-06
2.36481 1.4382 160 110 1.49378e-06
2.36556 1.4382 160 110 1.47182e-06
2.36631 1.4382 160 110 1.45115e-06
2.36706 1.4382 160 110 1.43174e-06
2.36781 1.4382 160 110 1.41353e-06
2.36856 1.4382 160 110 1.39647e-06
2.36931 1.4382 160 110 1.38053e-06
2.37006 1.4382 160 110 1.3657e-06
2.37081 1.4382 160 110 1.3519e-06
2.37156 1.4382 160 110 1.33908e-06
2.37231 1.4382 160 110 1.32724e-06
2.37306 1.4382 160 110 1.31636e-06
2.37381 1.4382 160 110 1.3064e-06
2.37456 1.4382 160 110 1.29735e-06
2.37531 1.4382 160 110 1.28918e-06
2.37606 1.4382 160 110 1.28187e-06
2.37681 1.4382 160 110 1.27542e-06
2.37756 1.4382 160 110 1.26986e-06
2.37831 1.4382 160 110 1.26511e-06
2.37906 1.4382 160 110 1.26113e-06
2.37981 1.4382 160 110 1.25797e-06
2.38056 1.4382 160 110 1.25561e-06
2.38131 1.4382 160 110 1.25404e-06
2.38206 1.4382 160 110 1.25327e-06
2.38281 1.4382 160 110 1.25332e-06
2.38356 1.4382 160 110 1.25414e-06
2.38431 1.4382 160 110 1.25577e-06
2.38506 1.4382 160 110 1.25819e-06
2.38581 1.4382 160 110 1.26145e-06
2.38656 1.4382 160 110 1.26551e-06
2.38731 1.4382 160 110 1.27042e-06
2.38806 1.4382 160 110 1.27615e-06
2.38881 1.4382 160 110 1.28275e-06
2.38956 1.4382 160 110 1.29023e-06
2.39032 1.4382 160 110 1.2986e-06
2.39107 1.4382 160 110 1.30788e-06
2.39182 1.4382 160 110 1.3181e-06
2.39257 1.4382 160 110 1.3293e-06
2.39332 1.4382 160 110 1.34148e-06
2.39407 1.4382 160 110 1.35471e-06
2.39482 1.4382 160 110 1.36898e-06
2.39557 1.4382 160 110 1.38437e-06
2.39632 1.4382 160 110 1.40089e-06
2.39707 1.4382 160 110 1.4186e-06
2.39782 1.4382 160 110 1.43753e-06
2.39857 1.4382 160 110 1.45775e-06
2.39932 1.4382 160 110 1.4793e-06
2.40007 1.4382 160 110 1.50226e-06
2.40082 1.4382 160 110 1.52669e-06
2.40157 1.4382 160 110 1.55265e-06
2.40232 1.4382 160 110 1.58024e-06
2.40307 1.4382 160 110 1.60952e-06
2.40382 1.4382 160 110 1.6406e-06
2.40457 1.4382 160 110 1.67356e-06
2.40532 1.4382 160 110 1.70852e-06
2.40607 1.4382 160 110 1.74559e-06
2.40682 1.4382 160 110 1.78489e-06
2.40757 1.4382 160 110 1.82655e-06
2.40832 1.4382 160 110 1.87072e-06
2.40907 1.4382 160 110 1.91756e-06
2.40982 1.4382 160 110 1.96723e-06
