3.89132 1.82408 160 395 4.26594e-07
3.89207 1.82408 160 395 4.29388e-07
3.89282 1.82408 160 395 4.32394e-07
3.89357 1.82408 160 395 4.3562e-07
3.89432 1.82408 160 395 4.39071e-07
3.89507 1.82408 160 395 4.42752e-07
3.89582 1.82408 160 395 4.46665e-07
3.89657 1.82408 160 395 4.50814e-07
3.89732 1.82408 160 395 4.55201e-07
3.89807 1.82408 160 395 4.59829e-07
3.89882 1.82408 160 395 4.64702e-07
3.89957 1.82408 160 395 4.69823e-07
3.90032 1.82408 160 395 4.75196e-07
3.90107 1.82408 160 395 4.80824e-07
3.90182 1.82408 160 395 4.8671e-07
3.90257 1.82408 160 395 4.92858e-07
3.90332 1.82408 160 395 4.99269e-07
3.90407 1.82408 160 395 5.05944e-07
3.90482 1.82408 160 395 5.12881e-07
3.90557 1.82408 160 395 5.20075e-07
3.90632 1.82408 160 395 5.27521e-07
3.90707 1.82408 160 395 5.35207e-07
3.90782 1.82408 160 395 5.4312e-07
3.90857 1.82408 160 395 5.51169e-07
3.90932 1.82408 160 395 5.59487e-07
3.91007 1.82408 160 395 5.67962e-07
3.91082 1.82408 160 395 5.76563e-07
3.91157 1.82408 160 395 5.85253e-07
3.91232 1.82408 160 395 5.9399e-07
3.91307 1.82408 160 395 6.02728e-07
3.91382 1.82408 160 395 6.11417e-07
3.91457 1.82408 160 395 6.20004e-07
3.91532 1.82408 160 395 6.28433e-07
3.91607 1.82408 160 395 6.36647e-07
3.91682 1.82408 160 395 6.44588e-07
3.91757 1.82408 160 395 6.52201e-07
3.91832 1.82408 160 395 6.59431e-07
3.91907 1.82408 160 395 6.66229e-07
3.91982 1.82408 160 395 6.72553e-07
3.92057 1.82408 160 395 6.78364e-07
3.92132 1.82408 160 395 6.83636e-07
3.92207 1.82408 160 395 6.88351e-07
3.92282 1.82408 160 395 6.92502e-07
3.92357 1.82408 160 395 6.96094e-07
3.92432 1.82408 160 395 6.99141e-07
3.92507 1.82408 160 395 7.01671e-07
3.92582 1.82408 160 395 7.03721e-07
3.92657 1.82408 160 395 7.05337e-07
3.92732 1.82408 160 395 7.06577e-07
3.92807 1.82408 160 395 7.07501e-07
3.92882 1.82408 160 395 7.0818e-07
3.92957 1.82408 160 395 7.08682e-07
3.93032 1.82408 160 395 7.09084e-07
3.93107 1.82408 160 395 7.0946e-07
3.93182 1.82408 160 395 7.09885e-07
3.93257 1.82408 160 395 7.10431e-07
3.93332 1.82408 160 395 7.11168e-07
3.93407 1.82408 160 395 7.12163e-07
3.93482 1.82408 160 395 7.13478e-07
3.93557 1.82408 160 395 7.15171e-07
3.93632 1.82408 160 395 7.17294e-07
3.93707 1.82408 160 395 7.19897e-07
3.93782 1.82408 160 395 7.23022e-07
3.93857 1.82408 160 395 7.2671e-07
3.93932 1.82408 160 395 7.30994e-07
3.94007 1.82408 160 395 7.35905e-07
3.94082 1.82408 160 395 7.41469e-07
3.94157 1.82408 160 395 7.47709e-07
3.94232 1.82408 160 395 7.54641e-07
3.94307 1.82408 160 395 7.6228e-07
3.94382 1.82408 160 395 7.70635e-07
3.94457 1.82408 160 395 7.79711e-07
3.94532 1.82408 160 395 7.89508e-07
3.94607 1.82408 160 395 8.00021e-07
3.94682 1.82408 160 395 8.1124e-07
3.94757 1.82408 160 395 8.23148e-07
3.94832 1.82408 160 395 8.35721e-07
3.94907 1.82408 160 395 8.48928e-07
3.94982 1.82408 160 395 8.62731e-07
3.95058 1.82408 160 395 8.77081e-07
3.95133 1.82408 160 395 8.91921e-07
3.95208 1.82408 160 395 9.07184e-07
3.95283 1.82408 160 395 9.22791e-07
3.95358 1.82408 160 395 9.38654e-07
3.95433 1.82408 160 395 9.5467e-07
3.95508 1.82408 160 395 9.70729e-07
3.95583 1.82408 160 395 9.86707e-07
3.95658 1.82408 160 395 1.00247e-06
3.95733 1.82408 160 395 1.01787e-06
3.95808 1.82408 160 395 1.03276e-06
3.95883 1.82408 160 395 1.04698e-06
3.95958 1.82408 160 395 1.06037e-06
3.96033 1.82408 160 395 1.07275e-06
3.96108 1.82408 160 395 1.08398e-06
3.96183 1.82408 160 395 1.09389e-06
3.96258 1.82408 160 395 1.10233e-06
3.96333 1.82408 160 395 1.10916e-06
3.96408 1.82408 160 395 1.11427e-06
3.96483 1.82408 160 395 1.11756e-06
3.96558 1.82408 160 395 1.11893e-06
3.96633 1.82408 160 395 1.11835e-06
3.96708 1.82408 160 395 1.11577e-06
3.96783 1.82408 160 395 1.1112e-06
3.96858 1.82408 160 395 1.10466e-06
3.96933 1.82408 160 395 1.09621e-06
3.97008 1.82408 160 395 1.08592e-06
3.97083 1.82408 160 395 1.07388e-06
3.97158 1.82408 160 395 1.06021e-06
3.97233 1.82408 160 395 1.04506e-06
3.97308 1.82408 160 395 1.02855e-06
3.97383 1.82408 160 395 1.01084e-06
3.97458 1.82408 160 395 9.92088e-07
3.97533 1.82408 160 395 9.72453e-07
3.97608 1.82408 160 395 9.52092e-07
3.97683 1.82408 160 395 9.31157e-07
3.97758 1.82408 160 395 9.09794e-07
3.97833 1.82408 160 395 8.8814e-07
3.97908 1.82408 160 395 8.66322e-07
3.97983 1.82408 160 395 8.44457e-07
3.98058 1.82408 160 395 8.22651e-07
3.98133 1.82408 160 395 8.01013e-07
3.98208 1.82408 160 395 7.79594e-07
3.98283 1.82408 160 395 7.58482e-07
3.98358 1.82408 160 395 7.37739e-07
3.98433 1.82408 160 395 7.17416e-07
3.98508 1.82408 160 395 6.97557e-07
3.98583 1.82408 160 395 6.78197e-07
3.98658 1.82408 160 395 6.59363e-07
3.98733 1.82408 160 395 6.41077e-07
3.98808 1.82408 160 395 6.23355e-07
3.98883 1.82408 160 395 6.06207e-07
3.98958 1.82408 160 395 5.89642e-07
3.99033 1.82408 160 395 5.73663e-07
3.99108 1.82408 160 395 5.58272e-07
3.99183 1.82408 160 395 5.43467e-07
3.99258 1.82408 160 395 5.29246e-07
3.99333 1.82408 160 395 5.15605e-07
3.99408 1.82408 160 395 5.02539e-07
3.99483 1.82408 160 395 4.90044e-07
3.99558 1.82408 160 395 4.78114e-07
3.99633 1.82408 160 395 4.66742e-07
3.99708 1.82408 160 395 4.55923e-07
3.99783 1.82408 160 395 4.45649e-07
3.99858 1.82408 160 395 4.35915e-07
3.99933 1.82408 160 395 4.26712e-07
4.00008 1.82408 160 395 4.1804e-07
4.00083 1.82408 160 395 4.09875e-07
4.00158 1.82408 160 395 4.02217e-07
4.00233 1.82408 160 395 3.95052e-07
4.00308 1.82408 160 395 3.88369e-07
4.00383 1.82408 160 395 3.82155e-07
4.00458 1.82408 160 395 3.76392e-07
4.00533 1.82408 160 395 3.71065e-07
4.00608 1.82408 160 395 3.66155e-07
4.00683 1.82408 160 395 3.61642e-07
4.00758 1.82408 160 395 3.57505e-07
4.00833 1.82408 160 395 3.53722e-07
4.00908 1.82408 160 395 3.50271e-07
4.00983 1.82408 160 395 3.47131e-07
4.01059 1.82408 160 395 3.44281e-07
4.01134 1.82408 160 395 3.41699e-07
4.01209 1.82408 160 395 3.39371e-07
4.01284 1.82408 160 395 3.37272e-07
4.01359 1.82408 160 395 3.35391e-07
4.01434 1.82408 160 395 3.33712e-07
4.01509 1.82408 160 395 3.32226e-07
4.01584 1.82408 160 395 3.30923e-07
4.01659 1.82408 160 395 3.29794e-07
4.01734 1.82408 160 395 3.28836e-07
4.01809 1.82408 160 395 3.28044e-07
4.01884 1.82408 160 395 3.27416e-07
4.01959 1.82408 160 395 3.26952e-07
4.02034 1.82408 160 395 3.26653e-07
4.02109 1.82408 160 395 3.26519e-07
4.02184 1.82408 160 395 3.26553e-07
4.02259 1.82408 160 395 3.26759e-07
4.02334 1.82408 160 395 3.2714e-07
4.02409 1.82408 160 395 3.277e-07
4.02484 1.82408 160 395 3.28443e-07
4.02559 1.82408 160 395 3.29373e-07
4.02634 1.82408 160 395 3.30495e-07
4.02709 1.82408 160 395 3.31814e-07
4.02784 1.82408 160 395 3.33333e-07
4.02859 1.82408 160 395 3.35057e-07
4.02934 1.82408 160 395 3.36989e-07
4.03009 1.82408 160 395 3.39135e-07
4.03084 1.82408 160 395 3.41497e-07
4.03159 1.82408 160 395 3.44079e-07
4.03234 1.82408 160 395 3.46884e-07
4.03309 1.82408 160 395 3.49914e-07
4.03384 1.82408 160 395 3.53173e-07
4.03459 1.82408 160 395 3.5666e-07
4.03534 1.82408 160 395 3.60379e-07
4.03609 1.82408 160 395 3.64329e-07
4.03684 1.82408 160 395 3.6851e-07
4.03759 1.82408 160 395 3.72921e-07
4.03834 1.82408 160 395 3.77562e-07
4.03909 1.82408 160 395 3.82428e-07
4.03984 1.82408 160 395 3.87517e-07
4.04059 1.82408 160 395 3.92823e-07
4.04134 1.82408 160 395 3.98341e-07
4.04209 1.82408 160 395 4.04059e-07
4.04284 1.82408 160 395 4.09975e-07
4.04359 1.82408 160 395 4.16076e-07
4.04434 1.82408 160 395 4.22348e-07
4.04509 1.82408 160 395 4.28778e-07
4.04584 1.82408 160 395 4.35348e-07
4.04659 1.82408 160 395 4.42039e-07
4.04734 1.82408 160 395 4.4883e-07
4.04809 1.82408 160 395 4.55696e-07
4.04884 1.82408 160 395 4.62611e-07
4.04959 1.82408 160 395 4.69545e-07
4.05034 1.82408 160 395 4.76465e-07
4.05109 1.82408 160 395 4.83336e-07
4.05184 1.82408 160 395 4.9012e-07
4.05259 1.82408 160 395 4.96778e-07
4.05334 1.82408 160 395 5.03267e-07
4.05409 1.82408 160 395 5.09543e-07
4.05484 1.82408 160 395 5.15562e-07
4.05559 1.82408 160 395 5.21278e-07
4.05634 1.82408 160 395 5.26646e-07
4.05709 1.82408 160 395 5.31622e-07
4.05784 1.82408 160 395 5.36165e-07
4.05859 1.82408 160 395 5.40233e-07
4.05934 1.82408 160 395 5.43791e-07
4.06009 1.82408 160 395 5.46807e-07
4.06084 1.82408 160 395 5.49254e-07
4.06159 1.82408 160 395 5.51109e-07
4.06234 1.82408 160 395 5.52358e-07
4.06309 1.82408 160 395 5.52991e-07
4.06384 1.82408 160 395 5.53006e-07
4.06459 1.82408 160 395 5.52408e-07
4.06534 1.82408 160 395 5.51209e-07
4.06609 1.82408 160 395 5.49428e-07
4.06684 1.82408 160 395 5.4709e-07
4.06759 1.82408 160 395 5.44226e-07
4.06834 1.82408 160 395 5.40874e-07
4.06909 1.82408 160 395 5.37075e-07
4.06984 1.82408 160 395 5.32874e-07
4.0706 1.82408 160 395 5.2832e-07
4.07135 1.82408 160 395 5.23465e-07
4.0721 1.82408 160 395 5.18359e-07
4.07285 1.82408 160 395 5.1305e-07
4.0736 1.82408 160 395 5.07602e-07
4.07435 1.82408 160 395 5.02059e-07
4.0751 1.82408 160 395 4.96471e-07
4.07585 1.82408 160 395 4.90885e-07
4.0766 1.82408 160 395 4.85345e-07
4.07735 1.82408 160 395 4.79893e-07
4.0781 1.82408 160 395 4.74565e-07
4.07885 1.82408 160 395 4.69397e-07
4.0796 1.82408 160 395 4.64418e-07
4.08035 1.82408 160 395 4.59656e-07
4.0811 1.82408 160 395 4.55133e-07
4.08185 1.82408 160 395 4.50869e-07
4.0826 1.82408 160 395 4.46879e-07
4.08335 1.82408 160 395 4.43175e-07
4.0841 1.82408 160 395 4.39764e-07
4.08485 1.82408 160 395 4.3665e-07
4.0856 1.82408 160 395 4.33834e-07
4.08635 1.82408 160 395 4.31312e-07
4.0871 1.82408 160 395 4.29078e-07
4.08785 1.82408 160 395 4.2712e-07
4.0886 1.82408 160 395 4.25425e-07
4.08935 1.82408 160 395 4.23976e-07
4.0901 1.82408 160 395 4.22751e-07
4.09085 1.82408 160 395 4.21726e-07
4.0916 1.82408 160 395 4.20877e-07
4.09235 1.82408 160 395 4.20172e-07
4.0931 1.82408 160 395 4.1958e-07
4.09385 1.82408 160 395 4.1907e-07
4.0946 1.82408 160 395 4.18605e-07
4.09535 1.82408 160 395 4.18152e-07
4.0961 1.82408 160 395 4.17673e-07
4.09685 1.82408 160 395 4.17135e-07
4.0976 1.82408 160 395 4.16502e-07
4.09835 1.82408 160 395 4.15742e-07
4.0991 1.82408 160 395 4.14824e-07
4.09985 1.82408 160 395 4.13721e-07
4.1006 1.82408 160 395 4.12408e-07
4.10135 1.82408 160 395 4.1087e-07
4.1021 1.82408 160 395 4.0908e-07
4.10285 1.82408 160 395 4.07032e-07
4.1036 1.82408 160 395 4.04719e-07
4.10435 1.82408 160 395 4.02139e-07
4.1051 1.82408 160 395 3.99294e-07
4.10585 1.82408 160 395 3.96192e-07
4.1066 1.82408 160 395 3.92844e-07
4.10735 1.82408 160 395 3.89267e-07
4.1081 1.82408 160 395 3.85479e-07
4.10885 1.82408 160 395 3.81501e-07
4.1096 1.82408 160 395 3.77359e-07
4.11035 1.82408 160 395 3.73076e-07
4.1111 1.82408 160 395 3.6868e-07
4.11185 1.82408 160 395 3.64198e-07
4.1126 1.82408 160 395 3.59657e-07
4.11335 1.82408 160 395 3.55083e-07
4.1141 1.82408 160 395 3.50505e-07
4.11485 1.82408 160 395 3.4594e-07
4.1156 1.82408 160 395 3.41414e-07
4.11635 1.82408 160 395 3.36949e-07
4.1171 1.82408 160 395 3.32563e-07
4.11785 1.82408 160 395 3.28275e-07
4.1186 1.82408 160 395 3.24099e-07
4.11935 1.82408 160 395 3.2005e-07
4.1201 1.82408 160 395 3.16139e-07
4.12085 1.82408 160 395 3.12377e-07
4.1216 1.82408 160 395 3.08774e-07
4.12235 1.82408 160 395 3.05335e-07
4.1231 1.82408 160 395 3.02068e-07
4.12385 1.82408 160 395 2.98978e-07
4.1246 1.82408 160 395 2.96068e-07
4.12535 1.82408 160 395 2.93342e-07
4.1261 1.82408 160 395 2.90803e-07
4.12685 1.82408 160 395 2.88452e-07
4.1276 1.82408 160 395 2.8629e-07
4.12835 1.82408 160 395 2.84318e-07
4.1291 1.82408 160 395 2.82538e-07
4.12985 1.82408 160 395 2.80949e-07
4.13061 1.82408 160 395 2.7955e-07
4.13136 1.82408 160 395 2.78342e-07
4.13211 1.82408 160 395 2.77326e-07
4.13286 1.82408 160 395 2.76501e-07
4.13361 1.82408 160 395 2.75866e-07
4.13436 1.82408 160 395 2.75422e-07
4.13511 1.82408 160 395 2.7517e-07
4.13586 1.82408 160 395 2.75108e-07
4.13661 1.82408 160 395 2.75239e-07
4.13736 1.82408 160 395 2.75561e-07
4.13811 1.82408 160 395 2.76076e-07
4.13886 1.82408 160 395 2.76785e-07
4.13961 1.82408 160 395 2.77689e-07
4.14036 1.82408 160 395 2.78788e-07
4.14111 1.82408 160 395 2.80085e-07
4.14186 1.82408 160 395 2.8158e-07
4.14261 1.82408 160 395 2.83275e-07
4.14336 1.82408 160 395 2.85171e-07
4.14411 1.82408 160 395 2.87269e-07
4.14486 1.82408 160 395 2.89573e-07
4.14561 1.82408 160 395 2.92083e-07
4.14636 1.82408 160 395 2.948e-07
4.14711 1.82408 160 395 2.97726e-07
4.14786 1.82408 160 395 3.00861e-07
4.14861 1.82408 160 395 3.04208e-07
4.14936 1.82408 160 395 3.07765e-07
4.15011 1.82408 160 395 3.11534e-07
4.15086 1.82408 160 395 3.15515e-07
4.15161 1.82408 160 395 3.19707e-07
4.15236 1.82408 160 395 3.24108e-07
4.15311 1.82408 160 395 3.28717e-07
4.15386 1.82408 160 395 3.33532e-07
4.15461 1.82408 160 395 3.38548e-07
4.15536 1.82408 160 395 3.43762e-07
4.15611 1.82408 160 395 3.49168e-07
4.15686 1.82408 160 395 3.5476e-07
4.15761 1.82408 160 395 3.60531e-07
4.15836 1.82408 160 395 3.6647e-07
4.15911 1.82408 160 395 3.72568e-07
4.15986 1.82408 160 395 3.78812e-07
4.16061 1.82408 160 395 3.8519e-07
4.16136 1.82408 160 395 3.91686e-07
4.16211 1.82408 160 395 3.98284e-07
4.16286 1.82408 160 395 4.04966e-07
4.16361 1.82408 160 395 4.11713e-07
4.16436 1.82408 160 395 4.18505e-07
4.16511 1.82408 160 395 4.2532e-07
4.16586 1.82408 160 395 4.32136e-07
4.16661 1.82408 160 395 4.38931e-07
4.16736 1.82408 160 395 4.45683e-07
4.16811 1.82408 160 395 4.52369e-07
4.16886 1.82408 160 395 4.58968e-07
4.16961 1.82408 160 395 4.65458e-07
4.17036 1.82408 160 395 4.71819e-07
4.17111 1.82408 160 395 4.78032e-07
4.17186 1.82408 160 395 4.84081e-07
4.17261 1.82408 160 395 4.8995e-07
4.17336 1.82408 160 395 4.95625e-07
4.17411 1.82408 160 395 5.01093e-07
4.17486 1.82408 160 395 5.06343e-07
4.17561 1.82408 160 395 5.11367e-07
4.17636 1.82408 160 395 5.16155e-07
4.17711 1.82408 160 395 5.20701e-07
4.17786 1.82408 160 395 5.24996e-07
4.17861 1.82408 160 395 5.29034e-07
4.17936 1.82408 160 395 5.32808e-07
4.18011 1.82408 160 395 5.3631e-07
4.18086 1.82408 160 395 5.39534e-07
4.18161 1.82408 160 395 5.42469e-07
4.18236 1.82408 160 395 5.45107e-07
4.18311 1.82408 160 395 5.47437e-07
4.18386 1.82408 160 395 5.49448e-07
4.18461 1.82408 160 395 5.51128e-07
4.18536 1.82408 160 395 5.52464e-07
4.18611 1.82408 160 395 5.53444e-07
4.18686 1.82408 160 395 5.54055e-07
4.18761 1.82408 160 395 5.54285e-07
4.18836 1.82408 160 395 5.5413e-07
4.18911 1.82408 160 395 5.53578e-07
4.18986 1.82408 160 395 5.52625e-07
4.19062 1.82408 160 395 5.5127e-07
4.19137 1.82408 160 395 5.49514e-07
4.19212 1.82408 160 395 5.47362e-07
4.19287 1.82408 160 395 5.44827e-07
4.19362 1.82408 160 395 5.41921e-07
4.19437 1.82408 160 395 5.38664e-07
4.19512 1.82408 160 395 5.35077e-07
4.19587 1.82408 160 395 5.31189e-07
4.19662 1.82408 160 395 5.27028e-07
4.19737 1.82408 160 395 5.22628e-07
4.19812 1.82408 160 395 5.18024e-07
4.19887 1.82408 160 395 5.13253e-07
4.19962 1.82408 160 395 5.0835e-07
4.20037 1.82408 160 395 5.03355e-07
4.20112 1.82408 160 395 4.98306e-07
4.20187 1.82408 160 395 4.93239e-07
4.20262 1.82408 160 395 4.88192e-07
4.20337 1.82408 160 395 4.83198e-07
4.20412 1.82408 160 395 4.78291e-07
4.20487 1.82408 160 395 4.73502e-07
4.20562 1.82408 160 395 4.68861e-07
4.20637 1.82408 160 395 4.64396e-07
4.20712 1.82408 160 395 4.60127e-07
4.20787 1.82408 160 395 4.56081e-07
4.20862 1.82408 160 395 4.52277e-07
4.20937 1.82408 160 395 4.48734e-07
4.21012 1.82408 160 395 4.45467e-07
4.21087 1.82408 160 395 4.42493e-07
4.21162 1.82408 160 395 4.39823e-07
4.21237 1.82408 160 395 4.37469e-07
4.21312 1.82408 160 395 4.35442e-07
4.21387 1.82408 160 395 4.33749e-07
4.21462 1.82408 160 395 4.32398e-07
4.21537 1.82408 160 395 4.31396e-07
4.21612 1.82408 160 395 4.30748e-07
4.21687 1.82408 160 395 4.30459e-07
4.21762 1.82408 160 395 4.30533e-07
4.21837 1.82408 160 395 4.30972e-07
4.21912 1.82408 160 395 4.3178e-07
4.21987 1.82408 160 395 4.32958e-07
4.22062 1.82408 160 395 4.34507e-07
4.22137 1.82408 160 395 4.36428e-07
4.22212 1.82408 160 395 4.38721e-07
4.22287 1.82408 160 395 4.41384e-07
4.22362 1.82408 160 395 4.44416e-07
4.22437 1.82408 160 395 4.47815e-07
4.22512 1.82408 160 395 4.51576e-07
4.22587 1.82408 160 395 4.55694e-07
4.22662 1.82408 160 395 4.60164e-07
4.22737 1.82408 160 395 4.64978e-07
4.22812 1.82408 160 395 4.70126e-07
4.22887 1.82408 160 395 4.75597e-07
4.22962 1.82408 160 395 4.81378e-07
4.23037 1.82408 160 395 4.87453e-07
4.23112 1.82408 160 395 4.93803e-07
4.23187 1.82408 160 395 5.00408e-07
4.23262 1.82408 160 395 5.07244e-07
4.23337 1.82408 160 395 5.14285e-07
4.23412 1.82408 160 395 5.21499e-07
4.23487 1.82408 160 395 5.28855e-07
4.23562 1.82408 160 395 5.36316e-07
4.23637 1.82408 160 395 5.43842e-07
4.23712 1.82408 160 395 5.51396e-07
4.23787 1.82408 160 395 5.58924e-07
4.23862 1.82408 160 395 5.66383e-07
4.23937 1.82408 160 395 5.73724e-07
4.24012 1.82408 160 395 5.80898e-07
4.24087 1.82408 160 395 5.87854e-07
4.24162 1.82408 160 395 5.94543e-07
4.24237 1.82408 160 395 6.00917e-07
4.24312 1.82408 160 395 6.06929e-07
4.24387 1.82408 160 395 6.12538e-07
4.24462 1.82408 160 395 6.17705e-07
4.24537 1.82408 160 395 6.22396e-07
4.24612 1.82408 160 395 6.26586e-07
4.24687 1.82408 160 395 6.30253e-07
4.24762 1.82408 160 395 6.33382e-07
4.24837 1.82408 160 395 6.35968e-07
4.24912 1.82408 160 395 6.3801e-07
4.24987 1.82408 160 395 6.39515e-07
4.25063 1.82408 160 395 6.40496e-07
4.25138 1.82408 160 395 6.40972e-07
4.25213 1.82408 160 395 6.40976e-07
4.25288 1.82408 160 395 6.40516e-07
4.25363 1.82408 160 395 6.39631e-07
4.25438 1.82408 160 395 6.38353e-07
4.25513 1.82408 160 395 6.36713e-07
4.25588 1.82408 160 395 6.34743e-07
4.25663 1.82408 160 395 6.32472e-07
4.25738 1.82408 160 395 6.29929e-07
4.25813 1.82408 160 395 6.27138e-07
4.25888 1.82408 160 395 6.24121e-07
4.25963 1.82408 160 395 6.20896e-07
4.26038 1.82408 160 395 6.17478e-07
4.26113 1.82408 160 395 6.13876e-07
4.26188 1.82408 160 395 6.10098e-07
4.26263 1.82408 160 395 6.06148e-07
4.26338 1.82408 160 395 6.02027e-07
4.26413 1.82408 160 395 5.97734e-07
4.26488 1.82408 160 395 5.93267e-07
4.26563 1.82408 160 395 5.88622e-07
4.26638 1.82408 160 395 5.83795e-07
4.26713 1.82408 160 395 5.78782e-07
4.26788 1.82408 160 395 5.7358e-07
4.26863 1.82408 160 395 5.68187e-07
4.26938 1.82408 160 395 5.62604e-07
4.27013 1.82408 160 395 5.56832e-07
4.27088 1.82408 160 395 5.50873e-07
4.27163 1.82408 160 395 5.44735e-07
4.27238 1.82408 160 395 5.38425e-07
4.27313 1.82408 160 395 5.31953e-07
4.27388 1.82408 160 395 5.25329e-07
4.27463 1.82408 160 395 5.18573e-07
4.27538 1.82408 160 395 5.11688e-07
4.27613 1.82408 160 395 5.04694e-07
4.27688 1.82408 160 395 4.97608e-07
4.27763 1.82408 160 395 4.90445e-07
4.27838 1.82408 160 395 4.83222e-07
4.27913 1.82408 160 395 4.75954e-07
4.27988 1.82408 160 395 4.68659e-07
4.28063 1.82408 160 395 4.61352e-07
4.28138 1.82408 160 395 4.54047e-07
4.28213 1.82408 160 395 4.4676e-07
4.28288 1.82408 160 395 4.39504e-07
4.28363 1.82408 160 395 4.32294e-07
4.28438 1.82408 160 395 4.25142e-07
4.28513 1.82408 160 395 4.18059e-07
4.28588 1.82408 160 395 4.11059e-07
4.28663 1.82408 160 395 4.0415e-07
4.28738 1.82408 160 395 3.97343e-07
4.28813 1.82408 160 395 3.90647e-07
4.28888 1.82408 160 395 3.84071e-07
4.28963 1.82408 160 395 3.77621e-07
4.29038 1.82408 160 395 3.71305e-07
4.29113 1.82408 160 395 3.65129e-07
4.29188 1.82408 160 395 3.59097e-07
4.29263 1.82408 160 395 3.53215e-07
4.29338 1.82408 160 395 3.47486e-07
4.29413 1.82408 160 395 3.41914e-07
4.29488 1.82408 160 395 3.36501e-07
4.29563 1.82408 160 395 3.3125e-07
4.29638 1.82408 160 395 3.26163e-07
4.29713 1.82408 160 395 3.2124e-07
4.29788 1.82408 160 395 3.16484e-07
4.29863 1.82408 160 395 3.11895e-07
4.29938 1.82408 160 395 3.07473e-07
4.30013 1.82408 160 395 3.0322e-07
4.30088 1.82408 160 395 2.99134e-07
4.30163 1.82408 160 395 2.95216e-07
4.30238 1.82408 160 395 2.91465e-07
4.30313 1.82408 160 395 2.8788e-07
4.30388 1.82408 160 395 2.84462e-07
4.30463 1.82408 160 395 2.81209e-07
4.30538 1.82408 160 395 2.7812e-07
4.30613 1.82408 160 395 2.75195e-07
4.30688 1.82408 160 395 2.72431e-07
4.30763 1.82408 160 395 2.69827e-07
4.30838 1.82408 160 395 2.67383e-07
4.30913 1.82408 160 395 2.65095e-07
4.30988 1.82408 160 395 2.62964e-07
4.31064 1.82408 160 395 2.60987e-07
4.31139 1.82408 160 395 2.59161e-07
4.31214 1.82408 160 395 2.57487e-07
4.31289 1.82408 160 395 2.55961e-07
4.31364 1.82408 160 395 2.54582e-07
4.31439 1.82408 160 395 2.53348e-07
4.31514 1.82408 160 395 2.52257e-07
4.31589 1.82408 160 395 2.51308e-07
4.31664 1.82408 160 395 2.50499e-07
4.31739 1.82408 160 395 2.49829e-07
4.31814 1.82408 160 395 2.49296e-07
4.31889 1.82408 160 395 2.489e-07
4.31964 1.82408 160 395 2.48639e-07
4.32039 1.82408 160 395 2.48513e-07
4.32114 1.82408 160 395 2.48522e-07
4.32189 1.82408 160 395 2.48666e-07
4.32264 1.82408 160 395 2.48945e-07
4.32339 1.82408 160 395 2.49361e-07
4.32414 1.82408 160 395 2.49915e-07
4.32489 1.82408 160 395 2.50609e-07
4.32564 1.82408 160 395 2.51445e-07
4.32639 1.82408 160 395 2.52426e-07
4.32714 1.82408 160 395 2.53552e-07
4.32789 1.82408 160 395 2.54837e-07
4.32864 1.82408 160 395 2.56281e-07
4.32939 1.82408 160 395 2.5789e-07
4.33014 1.82408 160 395 2.5967e-07
4.33089 1.82408 160 395 2.61627e-07
4.33164 1.82408 160 395 2.6377e-07
4.33239 1.82408 160 395 2.66104e-07
4.33314 1.82408 160 395 2.68639e-07
4.33389 1.82408 160 395 2.71381e-07
4.33464 1.82408 160 395 2.74338e-07
4.33539 1.82408 160 395 2.77516e-07
4.33614 1.82408 160 395 2.8092e-07
4.33689 1.82408 160 395 2.84556e-07
4.33764 1.82408 160 395 2.88426e-07
4.33839 1.82408 160 395 2.92531e-07
4.33914 1.82408 160 395 2.96871e-07
4.33989 1.82408 160 395 3.01441e-07
4.34064 1.82408 160 395 3.06234e-07
4.34139 1.82408 160 395 3.11241e-07
4.34214 1.82408 160 395 3.16448e-07
4.34289 1.82408 160 395 3.21838e-07
4.34364 1.82408 160 395 3.27391e-07
4.34439 1.82408 160 395 3.33081e-07
4.34514 1.82408 160 395 3.38881e-07
4.34589 1.82408 160 395 3.44758e-07
4.34664 1.82408 160 395 3.50672e-07
4.34739 1.82408 160 395 3.56596e-07
4.34814 1.82408 160 395 3.62484e-07
4.34889 1.82408 160 395 3.68293e-07
4.34964 1.82408 160 395 3.73978e-07
4.35039 1.82408 160 395 3.79495e-07
4.35114 1.82408 160 395 3.84798e-07
4.35189 1.82408 160 395 3.89843e-07
4.35264 1.82408 160 395 3.94585e-07
4.35339 1.82408 160 395 3.98985e-07
4.35414 1.82408 160 395 4.03002e-07
4.35489 1.82408 160 395 4.06601e-07
4.35564 1.82408 160 395 4.09752e-07
4.35639 1.82408 160 395 4.12428e-07
4.35714 1.82408 160 395 4.14608e-07
4.35789 1.82408 160 395 4.16277e-07
4.35864 1.82408 160 395 4.17425e-07
4.35939 1.82408 160 395 4.1805e-07
4.36014 1.82408 160 395 4.18155e-07
4.36089 1.82408 160 395 4.17749e-07
4.36164 1.82408 160 395 4.16848e-07
4.36239 1.82408 160 395 4.15473e-07
4.36314 1.82408 160 395 4.1365e-07
4.36389 1.82408 160 395 4.11409e-07
4.36464 1.82408 160 395 4.08783e-07
4.36539 1.82408 160 395 4.05809e-07
4.36614 1.82408 160 395 4.02526e-07
4.36689 1.82408 160 395 3.98974e-07
4.36764 1.82408 160 395 3.95193e-07
