1.93199 1.4382 160 335 1.29587e-05
1.93274 1.4382 160 335 1.35537e-05
1.93349 1.4382 160 335 1.41637e-05
1.93424 1.4382 160 335 1.47803e-05
1.93499 1.4382 160 335 1.53977e-05
1.93574 1.4382 160 335 1.60143e-05
1.93649 1.4382 160 335 1.66298e-05
1.93724 1.4382 160 335 1.72593e-05
1.93799 1.4382 160 335 1.79111e-05
1.93874 1.4382 160 335 1.85984e-05
1.93949 1.4382 160 335 1.93331e-05
1.94024 1.4382 160 335 2.0123e-05
1.94099 1.4382 160 335 2.09701e-05
1.94174 1.4382 160 335 2.18681e-05
1.94249 1.4382 160 335 2.28011e-05
1.94324 1.4382 160 335 2.37426e-05
1.94399 1.4382 160 335 2.46555e-05
1.94474 1.4382 160 335 2.54937e-05
1.94549 1.4382 160 335 2.62051e-05
1.94624 1.4382 160 335 2.67368e-05
1.94699 1.4382 160 335 2.70415e-05
1.94774 1.4382 160 335 2.70843e-05
1.94849 1.4382 160 335 2.68488e-05
1.94924 1.4382 160 335 2.63393e-05
1.94999 1.4382 160 335 2.55796e-05
1.95074 1.4382 160 335 2.461e-05
1.95149 1.4382 160 335 2.34798e-05
1.95224 1.4382 160 335 2.22413e-05
1.95299 1.4382 160 335 2.0944e-05
1.95374 1.4382 160 335 1.96307e-05
1.95449 1.4382 160 335 1.83351e-05
1.95524 1.4382 160 335 1.7083e-05
1.95599 1.4382 160 335 1.58915e-05
1.95674 1.4382 160 335 1.47713e-05
1.95749 1.4382 160 335 1.37281e-05
1.95824 1.4382 160 335 1.27622e-05
1.95899 1.4382 160 335 1.18729e-05
1.95974 1.4382 160 335 1.10567e-05
1.96049 1.4382 160 335 1.03095e-05
1.96124 1.4382 160 335 9.62642e-06
1.96199 1.4382 160 335 9.00235e-06
1.96274 1.4382 160 335 8.43218e-06
1.96349 1.4382 160 335 7.91131e-06
1.96424 1.4382 160 335 7.43482e-06
1.96499 1.4382 160 335 6.99866e-06
1.96574 1.4382 160 335 6.59916e-06
1.96649 1.4382 160 335 6.2324e-06
1.96724 1.4382 160 335 5.89539e-06
1.96799 1.4382 160 335 5.58533e-06
1.96874 1.4382 160 335 5.29944e-06
1.96949 1.4382 160 335 5.03548e-06
1.97025 1.4382 160 335 4.79134e-06
1.971 1.4382 160 335 4.56516e-06
1.97175 1.4382 160 335 4.35509e-06
1.9725 1.4382 160 335 4.15984e-06
1.97325 1.4382 160 335 3.97794e-06
1.974 1.4382 160 335 3.80804e-06
1.97475 1.4382 160 335 3.64916e-06
1.9755 1.4382 160 335 3.50032e-06
1.97625 1.4382 160 335 3.36033e-06
1.977 1.4382 160 335 3.22844e-06
1.97775 1.4382 160 335 3.10393e-06
1.9785 1.4382 160 335 2.98588e-06
1.97925 1.4382 160 335 2.87366e-06
1.98 1.4382 160 335 2.76662e-06
1.98075 1.4382 160 335 2.6642e-06
1.9815 1.4382 160 335 2.56561e-06
1.98225 1.4382 160 335 2.47046e-06
1.983 1.4382 160 335 2.37807e-06
1.98375 1.4382 160 335 2.28774e-06
1.9845 1.4382 160 335 2.19903e-06
1.98525 1.4382 160 335 2.11148e-06
1.986 1.4382 160 335 2.02441e-06
1.98675 1.4382 160 335 1.93742e-06
1.9875 1.4382 160 335 1.85024e-06
1.98825 1.4382 160 335 1.76228e-06
1.989 1.4382 160 335 1.67353e-06
1.98975 1.4382 160 335 1.58422e-06
1.9905 1.4382 160 335 1.49445e-06
1.99125 1.4382 160 335 1.40514e-06
1.992 1.4382 160 335 1.3177e-06
1.99275 1.4382 160 335 1.23434e-06
1.9935 1.4382 160 335 1.15793e-06
1.99425 1.4382 160 335 1.09216e-06
1.995 1.4382 160 335 1.04141e-06
1.99575 1.4382 160 335 1.01026e-06
1.9965 1.4382 160 335 1.00327e-06
1.99725 1.4382 160 335 1.02375e-06
1.998 1.4382 160 335 1.07294e-06
1.99875 1.4382 160 335 1.14966e-06
1.9995 1.4382 160 335 1.24975e-06
2.00025 1.4382 160 335 1.36635e-06
2.001 1.4382 160 335 1.4913e-06
2.00175 1.4382 160 335 1.61573e-06
2.0025 1.4382 160 335 1.73177e-06
2.00325 1.4382 160 335 1.83337e-06
2.004 1.4382 160 335 1.91652e-06
2.00475 1.4382 160 335 1.97994e-06
2.0055 1.4382 160 335 2.0235e-06
2.00625 1.4382 160 335 2.04881e-06
2.007 1.4382 160 335 2.05802e-06
2.00775 1.4382 160 335 2.05365e-06
2.0085 1.4382 160 335 2.03873e-06
2.00925 1.4382 160 335 2.01572e-06
2.01 1.4382 160 335 1.98688e-06
2.01075 1.4382 160 335 1.95435e-06
2.0115 1.4382 160 335 1.91957e-06
2.01225 1.4382 160 335 1.88392e-06
2.013 1.4382 160 335 1.84879e-06
2.01375 1.4382 160 335 1.81349e-06
2.0145 1.4382 160 335 1.779e-06
2.01525 1.4382 160 335 1.74549e-06
2.016 1.4382 160 335 1.71297e-06
2.01675 1.4382 160 335 1.6814e-06
2.0175 1.4382 160 335 1.65074e-06
2.01825 1.4382 160 335 1.62107e-06
2.019 1.4382 160 335 1.5926e-06
2.01975 1.4382 160 335 1.56586e-06
2.0205 1.4382 160 335 1.54177e-06
2.02125 1.4382 160 335 1.52178e-06
2.022 1.4382 160 335 1.50797e-06
2.02275 1.4382 160 335 1.50338e-06
2.0235 1.4382 160 335 1.51147e-06
2.02425 1.4382 160 335 1.53623e-06
2.025 1.4382 160 335 1.58187e-06
2.02575 1.4382 160 335 1.65176e-06
2.0265 1.4382 160 335 1.74721e-06
2.02725 1.4382 160 335 1.86873e-06
2.028 1.4382 160 335 2.01209e-06
2.02875 1.4382 160 335 2.17029e-06
2.0295 1.4382 160 335 2.3343e-06
2.03026 1.4382 160 335 2.49358e-06
2.03101 1.4382 160 335 2.63849e-06
2.03176 1.4382 160 335 2.76082e-06
2.03251 1.4382 160 335 2.85538e-06
2.03326 1.4382 160 335 2.92044e-06
2.03401 1.4382 160 335 2.95666e-06
2.03476 1.4382 160 335 2.9669e-06
2.03551 1.4382 160 335 2.95533e-06
2.03626 1.4382 160 335 2.92658e-06
2.03701 1.4382 160 335 2.88547e-06
2.03776 1.4382 160 335 2.83623e-06
2.03851 1.4382 160 335 2.78269e-06
2.03926 1.4382 160 335 2.72778e-06
2.04001 1.4382 160 335 2.67398e-06
2.04076 1.4382 160 335 2.62324e-06
2.04151 1.4382 160 335 2.57681e-06
2.04226 1.4382 160 335 2.53577e-06
2.04301 1.4382 160 335 2.50082e-06
2.04376 1.4382 160 335 2.47598e-06
2.04451 1.4382 160 335 2.45418e-06
2.04526 1.4382 160 335 2.43948e-06
2.04601 1.4382 160 335 2.43204e-06
2.04676 1.4382 160 335 2.43187e-06
2.04751 1.4382 160 335 2.43913e-06
2.04826 1.4382 160 335 2.45392e-06
2.04901 1.4382 160 335 2.47636e-06
2.04976 1.4382 160 335 2.50662e-06
2.05051 1.4382 160 335 2.54486e-06
2.05126 1.4382 160 335 2.5913e-06
2.05201 1.4382 160 335 2.64619e-06
2.05276 1.4382 160 335 2.70979e-06
2.05351 1.4382 160 335 2.78242e-06
2.05426 1.4382 160 335 2.86437e-06
2.05501 1.4382 160 335 2.956e-06
2.05576 1.4382 160 335 3.05766e-06
2.05651 1.4382 160 335 3.16976e-06
2.05726 1.4382 160 335 3.29274e-06
2.05801 1.4382 160 335 3.42716e-06
2.05876 1.4382 160 335 3.57369e-06
2.05951 1.4382 160 335 3.7332e-06
2.06026 1.4382 160 335 3.90677e-06
2.06101 1.4382 160 335 4.09573e-06
2.06176 1.4382 160 335 4.30165e-06
2.06251 1.4382 160 335 4.52626e-06
2.06326 1.4382 160 335 4.77136e-06
2.06401 1.4382 160 335 5.03869e-06
2.06476 1.4382 160 335 5.32973e-06
2.06551 1.4382 160 335 5.64543e-06
2.06626 1.4382 160 335 5.98595e-06
2.06701 1.4382 160 335 6.35028e-06
2.06776 1.4382 160 335 6.73589e-06
2.06851 1.4382 160 335 7.13819e-06
2.06926 1.4382 160 335 7.5502e-06
2.07001 1.4382 160 335 7.96217e-06
2.07076 1.4382 160 335 8.36151e-06
2.07151 1.4382 160 335 8.73303e-06
2.07226 1.4382 160 335 9.05979e-06
2.07301 1.4382 160 335 9.32438e-06
2.07376 1.4382 160 335 9.51084e-06
2.07451 1.4382 160 335 9.60676e-06
2.07526 1.4382 160 335 9.60486e-06
2.07601 1.4382 160 335 9.50448e-06
2.07676 1.4382 160 335 9.31146e-06
2.07751 1.4382 160 335 9.03727e-06
2.07826 1.4382 160 335 8.69725e-06
2.07901 1.4382 160 335 8.30862e-06
2.07976 1.4382 160 335 7.8885e-06
2.08051 1.4382 160 335 7.45246e-06
2.08126 1.4382 160 335 7.01363e-06
2.08201 1.4382 160 335 6.58236e-06
2.08276 1.4382 160 335 6.16612e-06
2.08351 1.4382 160 335 5.77007e-06
2.08426 1.4382 160 335 5.39727e-06
2.08501 1.4382 160 335 5.04919e-06
2.08576 1.4382 160 335 4.72614e-06
2.08651 1.4382 160 335 4.4276e-06
2.08726 1.4382 160 335 4.15251e-06
2.08801 1.4382 160 335 3.89944e-06
2.08876 1.4382 160 335 3.6668e-06
2.08951 1.4382 160 335 3.45293e-06
2.09027 1.4382 160 335 3.25617e-06
2.09102 1.4382 160 335 3.07497e-06
2.09177 1.4382 160 335 2.90784e-06
2.09252 1.4382 160 335 2.75341e-06
2.09327 1.4382 160 335 2.61044e-06
2.09402 1.4382 160 335 2.47796e-06
2.09477 1.4382 160 335 2.35507e-06
2.09552 1.4382 160 335 2.24111e-06
2.09627 1.4382 160 335 2.13563e-06
2.09702 1.4382 160 335 2.03843e-06
2.09777 1.4382 160 335 1.94953e-06
2.09852 1.4382 160 335 1.8693e-06
2.09927 1.4382 160 335 1.79825e-06
2.10002 1.4382 160 335 1.73704e-06
2.10077 1.4382 160 335 1.68651e-06
2.10152 1.4382 160 335 1.64742e-06
2.10227 1.4382 160 335 1.6201e-06
2.10302 1.4382 160 335 1.60432e-06
2.10377 1.4382 160 335 1.59944e-06
2.10452 1.4382 160 335 1.60419e-06
2.10527 1.4382 160 335 1.61647e-06
2.10602 1.4382 160 335 1.63403e-06
2.10677 1.4382 160 335 1.65457e-06
2.10752 1.4382 160 335 1.67606e-06
2.10827 1.4382 160 335 1.69707e-06
2.10902 1.4382 160 335 1.71655e-06
2.10977 1.4382 160 335 1.73404e-06
2.11052 1.4382 160 335 1.74946e-06
2.11127 1.4382 160 335 1.76303e-06
2.11202 1.4382 160 335 1.77519e-06
2.11277 1.4382 160 335 1.78637e-06
2.11352 1.4382 160 335 1.79703e-06
2.11427 1.4382 160 335 1.80755e-06
2.11502 1.4382 160 335 1.81835e-06
2.11577 1.4382 160 335 1.82964e-06
2.11652 1.4382 160 335 1.84156e-06
2.11727 1.4382 160 335 1.85409e-06
2.11802 1.4382 160 335 1.86712e-06
2.11877 1.4382 160 335 1.88023e-06
2.11952 1.4382 160 335 1.89294e-06
2.12027 1.4382 160 335 1.9045e-06
2.12102 1.4382 160 335 1.91405e-06
2.12177 1.4382 160 335 1.92072e-06
2.12252 1.4382 160 335 1.92365e-06
2.12327 1.4382 160 335 1.92217e-06
2.12402 1.4382 160 335 1.91587e-06
2.12477 1.4382 160 335 1.90468e-06
2.12552 1.4382 160 335 1.8889e-06
2.12627 1.4382 160 335 1.86912e-06
2.12702 1.4382 160 335 1.8462e-06
2.12777 1.4382 160 335 1.8211e-06
2.12852 1.4382 160 335 1.79485e-06
2.12927 1.4382 160 335 1.7684e-06
2.13002 1.4382 160 335 1.7426e-06
2.13077 1.4382 160 335 1.71816e-06
2.13152 1.4382 160 335 1.69563e-06
2.13227 1.4382 160 335 1.6754e-06
2.13302 1.4382 160 335 1.65777e-06
2.13377 1.4382 160 335 1.6429e-06
2.13452 1.4382 160 335 1.63089e-06
2.13527 1.4382 160 335 1.6218e-06
2.13602 1.4382 160 335 1.61561e-06
2.13677 1.4382 160 335 1.61231e-06
2.13752 1.4382 160 335 1.61185e-06
2.13827 1.4382 160 335 1.61421e-06
2.13902 1.4382 160 335 1.61934e-06
2.13977 1.4382 160 335 1.6272e-06
2.14052 1.4382 160 335 1.63779e-06
2.14127 1.4382 160 335 1.6511e-06
2.14202 1.4382 160 335 1.66713e-06
2.14277 1.4382 160 335 1.6859e-06
2.14352 1.4382 160 335 1.70747e-06
2.14427 1.4382 160 335 1.73186e-06
2.14502 1.4382 160 335 1.75921e-06
2.14577 1.4382 160 335 1.78957e-06
2.14652 1.4382 160 335 1.82309e-06
2.14727 1.4382 160 335 1.86005e-06
2.14802 1.4382 160 335 1.9003e-06
2.14877 1.4382 160 335 1.9442e-06
2.14952 1.4382 160 335 1.99196e-06
2.15028 1.4382 160 335 2.04383e-06
2.15103 1.4382 160 335 2.10007e-06
2.15178 1.4382 160 335 2.16101e-06
2.15253 1.4382 160 335 2.22696e-06
2.15328 1.4382 160 335 2.2983e-06
2.15403 1.4382 160 335 2.37544e-06
2.15478 1.4382 160 335 2.45881e-06
2.15553 1.4382 160 335 2.54895e-06
2.15628 1.4382 160 335 2.64632e-06
2.15703 1.4382 160 335 2.75148e-06
2.15778 1.4382 160 335 2.86498e-06
2.15853 1.4382 160 335 2.9874e-06
2.15928 1.4382 160 335 3.1193e-06
2.16003 1.4382 160 335 3.26121e-06
2.16078 1.4382 160 335 3.41359e-06
2.16153 1.4382 160 335 3.57677e-06
2.16228 1.4382 160 335 3.75093e-06
2.16303 1.4382 160 335 3.93597e-06
2.16378 1.4382 160 335 4.13147e-06
2.16453 1.4382 160 335 4.33492e-06
2.16528 1.4382 160 335 4.54813e-06
2.16603 1.4382 160 335 4.76752e-06
2.16678 1.4382 160 335 4.9904e-06
2.16753 1.4382 160 335 5.21336e-06
2.16828 1.4382 160 335 5.43245e-06
2.16903 1.4382 160 335 5.64332e-06
2.16978 1.4382 160 335 5.8416e-06
2.17053 1.4382 160 335 6.02325e-06
2.17128 1.4382 160 335 6.18518e-06
2.17203 1.4382 160 335 6.32552e-06
2.17278 1.4382 160 335 6.44411e-06
2.17353 1.4382 160 335 6.54251e-06
2.17428 1.4382 160 335 6.62397e-06
2.17503 1.4382 160 335 6.69311e-06
2.17578 1.4382 160 335 6.75554e-06
2.17653 1.4382 160 335 6.81735e-06
2.17728 1.4382 160 335 6.88465e-06
2.17803 1.4382 160 335 6.96331e-06
2.17878 1.4382 160 335 7.05867e-06
2.17953 1.4382 160 335 7.17538e-06
2.18028 1.4382 160 335 7.31757e-06
2.18103 1.4382 160 335 7.4885e-06
2.18178 1.4382 160 335 7.69086e-06
2.18253 1.4382 160 335 7.92654e-06
2.18328 1.4382 160 335 8.1969e-06
2.18403 1.4382 160 335 8.50235e-06
2.18478 1.4382 160 335 8.84235e-06
2.18553 1.4382 160 335 9.21515e-06
2.18628 1.4382 160 335 9.61753e-06
2.18703 1.4382 160 335 1.00444e-05
2.18778 1.4382 160 335 1.04885e-05
2.18853 1.4382 160 335 1.09402e-05
2.18928 1.4382 160 335 1.13872e-05
2.19003 1.4382 160 335 1.18148e-05
2.19078 1.4382 160 335 1.22066e-05
2.19153 1.4382 160 335 1.25452e-05
2.19228 1.4382 160 335 1.28134e-05
2.19303 1.4382 160 335 1.29962e-05
2.19378 1.4382 160 335 1.30825e-05
2.19453 1.4382 160 335 1.3066e-05
2.19528 1.4382 160 335 1.29466e-05
2.19603 1.4382 160 335 1.27295e-05
2.19678 1.4382 160 335 1.24255e-05
2.19753 1.4382 160 335 1.20485e-05
2.19828 1.4382 160 335 1.16149e-05
2.19903 1.4382 160 335 1.11411e-05
2.19978 1.4382 160 335 1.06431e-05
2.20053 1.4382 160 335 1.01349e-05
2.20128 1.4382 160 335 9.62819e-06
2.20203 1.4382 160 335 9.13241e-06
2.20278 1.4382 160 335 8.65458e-06
2.20353 1.4382 160 335 8.19963e-06
2.20428 1.4382 160 335 7.77074e-06
2.20503 1.4382 160 335 7.36967e-06
2.20578 1.4382 160 335 6.99709e-06
2.20653 1.4382 160 335 6.65297e-06
2.20728 1.4382 160 335 6.33642e-06
2.20803 1.4382 160 335 6.04652e-06
2.20878 1.4382 160 335 5.78194e-06
2.20953 1.4382 160 335 5.54124e-06
2.21029 1.4382 160 335 5.32296e-06
2.21104 1.4382 160 335 5.12573e-06
2.21179 1.4382 160 335 4.94808e-06
2.21254 1.4382 160 335 4.78875e-06
2.21329 1.4382 160 335 4.64653e-06
2.21404 1.4382 160 335 4.52032e-06
2.21479 1.4382 160 335 4.40915e-06
2.21554 1.4382 160 335 4.31206e-06
2.21629 1.4382 160 335 4.22828e-06
2.21704 1.4382 160 335 4.15713e-06
2.21779 1.4382 160 335 4.09802e-06
2.21854 1.4382 160 335 4.05044e-06
2.21929 1.4382 160 335 4.01397e-06
2.22004 1.4382 160 335 3.98833e-06
2.22079 1.4382 160 335 3.9732e-06
2.22154 1.4382 160 335 3.96845e-06
2.22229 1.4382 160 335 3.97399e-06
2.22304 1.4382 160 335 3.9898e-06
2.22379 1.4382 160 335 4.01597e-06
2.22454 1.4382 160 335 4.05263e-06
2.22529 1.4382 160 335 4.1e-06
2.22604 1.4382 160 335 4.15837e-06
2.22679 1.4382 160 335 4.22815e-06
2.22754 1.4382 160 335 4.30982e-06
2.22829 1.4382 160 335 4.40391e-06
2.22904 1.4382 160 335 4.51111e-06
2.22979 1.4382 160 335 4.63216e-06
2.23054 1.4382 160 335 4.76793e-06
2.23129 1.4382 160 335 4.91941e-06
2.23204 1.4382 160 335 5.08768e-06
2.23279 1.4382 160 335 5.27395e-06
2.23354 1.4382 160 335 5.47956e-06
2.23429 1.4382 160 335 5.70592e-06
2.23504 1.4382 160 335 5.95464e-06
2.23579 1.4382 160 335 6.22737e-06
2.23654 1.4382 160 335 6.52584e-06
2.23729 1.4382 160 335 6.85183e-06
2.23804 1.4382 160 335 7.20708e-06
2.23879 1.4382 160 335 7.59336e-06
2.23954 1.4382 160 335 8.01214e-06
2.24029 1.4382 160 335 8.46464e-06
2.24104 1.4382 160 335 8.95159e-06
2.24179 1.4382 160 335 9.47305e-06
2.24254 1.4382 160 335 1.00281e-05
2.24329 1.4382 160 335 1.06146e-05
2.24404 1.4382 160 335 1.12287e-05
2.24479 1.4382 160 335 1.18648e-05
2.24554 1.4382 160 335 1.25146e-05
2.24629 1.4382 160 335 1.31675e-05
2.24704 1.4382 160 335 1.38098e-05
2.24779 1.4382 160 335 1.4425e-05
2.24854 1.4382 160 335 1.49946e-05
2.24929 1.4382 160 335 1.54982e-05
2.25004 1.4382 160 335 1.5916e-05
2.25079 1.4382 160 335 1.62293e-05
2.25154 1.4382 160 335 1.64235e-05
2.25229 1.4382 160 335 1.64895e-05
2.25304 1.4382 160 335 1.64248e-05
2.25379 1.4382 160 335 1.6234e-05
2.25454 1.4382 160 335 1.59285e-05
2.25529 1.4382 160 335 1.5525e-05
2.25604 1.4382 160 335 1.50429e-05
2.25679 1.4382 160 335 1.45038e-05
2.25754 1.4382 160 335 1.39286e-05
2.25829 1.4382 160 335 1.33366e-05
2.25904 1.4382 160 335 1.27438e-05
2.25979 1.4382 160 335 1.2164e-05
2.26054 1.4382 160 335 1.1607e-05
2.26129 1.4382 160 335 1.10803e-05
2.26204 1.4382 160 335 1.05884e-05
2.26279 1.4382 160 335 1.01336e-05
2.26354 1.4382 160 335 9.71618e-06
2.26429 1.4382 160 335 9.33495e-06
2.26504 1.4382 160 335 8.98734e-06
2.26579 1.4382 160 335 8.66967e-06
2.26654 1.4382 160 335 8.37737e-06
2.26729 1.4382 160 335 8.1052e-06
2.26804 1.4382 160 335 7.84756e-06
2.26879 1.4382 160 335 7.59893e-06
2.26954 1.4382 160 335 7.35363e-06
2.2703 1.4382 160 335 7.1073e-06
2.27105 1.4382 160 335 6.8565e-06
2.2718 1.4382 160 335 6.59989e-06
2.27255 1.4382 160 335 6.33623e-06
2.2733 1.4382 160 335 6.06739e-06
2.27405 1.4382 160 335 5.79665e-06
2.2748 1.4382 160 335 5.52824e-06
2.27555 1.4382 160 335 5.26721e-06
2.2763 1.4382 160 335 5.01857e-06
2.27705 1.4382 160 335 4.78666e-06
2.2778 1.4382 160 335 4.57464e-06
2.27855 1.4382 160 335 4.38398e-06
2.2793 1.4382 160 335 4.21428e-06
2.28005 1.4382 160 335 4.06373e-06
2.2808 1.4382 160 335 3.92911e-06
2.28155 1.4382 160 335 3.80667e-06
2.2823 1.4382 160 335 3.69263e-06
2.28305 1.4382 160 335 3.58368e-06
2.2838 1.4382 160 335 3.47731e-06
2.28455 1.4382 160 335 3.37184e-06
2.2853 1.4382 160 335 3.26651e-06
2.28605 1.4382 160 335 3.16113e-06
2.2868 1.4382 160 335 3.05601e-06
2.28755 1.4382 160 335 2.95174e-06
2.2883 1.4382 160 335 2.84896e-06
2.28905 1.4382 160 335 2.7484e-06
2.2898 1.4382 160 335 2.65061e-06
2.29055 1.4382 160 335 2.55609e-06
2.2913 1.4382 160 335 2.4652e-06
2.29205 1.4382 160 335 2.37816e-06
2.2928 1.4382 160 335 2.29511e-06
2.29355 1.4382 160 335 2.21608e-06
2.2943 1.4382 160 335 2.14106e-06
2.29505 1.4382 160 335 2.06995e-06
2.2958 1.4382 160 335 2.00263e-06
2.29655 1.4382 160 335 1.93895e-06
2.2973 1.4382 160 335 1.87875e-06
2.29805 1.4382 160 335 1.82184e-06
2.2988 1.4382 160 335 1.76804e-06
2.29955 1.4382 160 335 1.71759e-06
2.3003 1.4382 160 335 1.66956e-06
2.30105 1.4382 160 335 1.62399e-06
2.3018 1.4382 160 335 1.58088e-06
2.30255 1.4382 160 335 1.54e-06
2.3033 1.4382 160 335 1.50124e-06
2.30405 1.4382 160 335 1.46444e-06
2.3048 1.4382 160 335 1.42955e-06
2.30555 1.4382 160 335 1.39631e-06
2.3063 1.4382 160 335 1.36465e-06
2.30705 1.4382 160 335 1.33447e-06
2.3078 1.4382 160 335 1.30565e-06
2.30855 1.4382 160 335 1.27809e-06
2.3093 1.4382 160 335 1.25167e-06
2.31005 1.4382 160 335 1.22632e-06
2.3108 1.4382 160 335 1.20193e-06
2.31155 1.4382 160 335 1.17841e-06
2.3123 1.4382 160 335 1.15576e-06
2.31305 1.4382 160 335 1.13374e-06
2.3138 1.4382 160 335 1.11233e-06
2.31455 1.4382 160 335 1.09146e-06
2.3153 1.4382 160 335 1.07106e-06
2.31605 1.4382 160 335 1.05104e-06
2.3168 1.4382 160 335 1.03136e-06
2.31755 1.4382 160 335 1.01189e-06
2.3183 1.4382 160 335 9.92578e-07
2.31905 1.4382 160 335 9.73367e-07
2.3198 1.4382 160 335 9.54199e-07
2.32055 1.4382 160 335 9.35014e-07
2.3213 1.4382 160 335 9.15783e-07
2.32205 1.4382 160 335 8.96493e-07
2.3228 1.4382 160 335 8.77158e-07
2.32355 1.4382 160 335 8.57826e-07
2.3243 1.4382 160 335 8.38583e-07
2.32505 1.4382 160 335 8.19559e-07
2.3258 1.4382 160 335 8.01094e-07
2.32655 1.4382 160 335 7.83052e-07
2.3273 1.4382 160 335 7.65698e-07
2.32805 1.4382 160 335 7.49492e-07
2.3288 1.4382 160 335 7.34261e-07
2.32955 1.4382 160 335 7.20405e-07
2.33031 1.4382 160 335 7.07962e-07
2.33106 1.4382 160 335 6.9661e-07
2.33181 1.4382 160 335 6.85965e-07
2.33256 1.4382 160 335 6.75436e-07
2.33331 1.4382 160 335 6.64341e-07
2.33406 1.4382 160 335 6.51419e-07
2.33481 1.4382 160 335 6.36006e-07
2.33556 1.4382 160 335 6.17086e-07
2.33631 1.4382 160 335 5.9419e-07
2.33706 1.4382 160 335 5.67243e-07
2.33781 1.4382 160 335 5.36538e-07
2.33856 1.4382 160 335 5.04092e-07
2.33931 1.4382 160 335 4.72396e-07
2.34006 1.4382 160 335 4.44113e-07
2.34081 1.4382 160 335 4.23186e-07
2.34156 1.4382 160 335 4.1297e-07
2.34231 1.4382 160 335 4.16773e-07
2.34306 1.4382 160 335 4.36705e-07
2.34381 1.4382 160 335 4.74377e-07
2.34456 1.4382 160 335 5.2901e-07
2.34531 1.4382 160 335 5.98478e-07
2.34606 1.4382 160 335 6.79171e-07
2.34681 1.4382 160 335 7.66559e-07
2.34756 1.4382 160 335 8.55517e-07
2.34831 1.4382 160 335 9.41857e-07
2.34906 1.4382 160 335 1.02143e-06
2.34981 1.4382 160 335 1.09139e-06
2.35056 1.4382 160 335 1.15008e-06
2.35131 1.4382 160 335 1.19692e-06
2.35206 1.4382 160 335 1.23221e-06
2.35281 1.4382 160 335 1.25692e-06
2.35356 1.4382 160 335 1.27238e-06
2.35431 1.4382 160 335 1.28008e-06
2.35506 1.4382 160 335 1.28163e-06
2.35581 1.4382 160 335 1.27845e-06
2.35656 1.4382 160 335 1.2718e-06
2.35731 1.4382 160 335 1.26278e-06
2.35806 1.4382 160 335 1.25232e-06
2.35881 1.4382 160 335 1.24119e-06
2.35956 1.4382 160 335 1.2299e-06
2.36031 1.4382 160 335 1.21894e-06
2.36106 1.4382 160 335 1.20866e-06
2.36181 1.4382 160 335 1.1993e-06
2.36256 1.4382 160 335 1.19114e-06
2.36331 1.4382 160 335 1.18413e-06
2.36406 1.4382 160 335 1.17845e-06
2.36481 1.4382 160 335 1.17416e-06
2.36556 1.4382 160 335 1.17127e-06
2.36631 1.4382 160 335 1.16988e-06
2.36706 1.4382 160 335 1.1699e-06
2.36781 1.4382 160 335 1.17138e-06
2.36856 1.4382 160 335 1.17432e-06
2.36931 1.4382 160 335 1.17872e-06
2.37006 1.4382 160 335 1.18458e-06
2.37081 1.4382 160 335 1.19193e-06
2.37156 1.4382 160 335 1.20076e-06
2.37231 1.4382 160 335 1.21109e-06
2.37306 1.4382 160 335 1.22294e-06
2.37381 1.4382 160 335 1.23635e-06
2.37456 1.4382 160 335 1.25135e-06
2.37531 1.4382 160 335 1.26798e-06
2.37606 1.4382 160 335 1.2863e-06
2.37681 1.4382 160 335 1.30635e-06
2.37756 1.4382 160 335 1.32823e-06
2.37831 1.4382 160 335 1.352e-06
2.37906 1.4382 160 335 1.37776e-06
2.37981 1.4382 160 335 1.40561e-06
2.38056 1.4382 160 335 1.43566e-06
2.38131 1.4382 160 335 1.46805e-06
2.38206 1.4382 160 335 1.50294e-06
2.38281 1.4382 160 335 1.54044e-06
2.38356 1.4382 160 335 1.58076e-06
2.38431 1.4382 160 335 1.62409e-06
2.38506 1.4382 160 335 1.67064e-06
2.38581 1.4382 160 335 1.72066e-06
2.38656 1.4382 160 335 1.7744e-06
2.38731 1.4382 160 335 1.83216e-06
2.38806 1.4382 160 335 1.89426e-06
2.38881 1.4382 160 335 1.96104e-06
2.38956 1.4382 160 335 2.03289e-06
2.39032 1.4382 160 335 2.11024e-06
2.39107 1.4382 160 335 2.19353e-06
2.39182 1.4382 160 335 2.28327e-06
2.39257 1.4382 160 335 2.38001e-06
2.39332 1.4382 160 335 2.48432e-06
2.39407 1.4382 160 335 2.59686e-06
2.39482 1.4382 160 335 2.71829e-06
2.39557 1.4382 160 335 2.84932e-06
2.39632 1.4382 160 335 2.9907e-06
2.39707 1.4382 160 335 3.1432e-06
2.39782 1.4382 160 335 3.30757e-06
2.39857 1.4382 160 335 3.48456e-06
2.39932 1.4382 160 335 3.67485e-06
2.40007 1.4382 160 335 3.879e-06
2.40082 1.4382 160 335 4.0974e-06
2.40157 1.4382 160 335 4.3302e-06
2.40232 1.4382 160 335 4.57714e-06
2.40307 1.4382 160 335 4.83753e-06
2.40382 1.4382 160 335 5.10999e-06
2.40457 1.4382 160 335 5.39241e-06
2.40532 1.4382 160 335 5.68169e-06
2.40607 1.4382 160 335 5.97365e-06
2.40682 1.4382 160 335 6.26298e-06
2.40757 1.4382 160 335 6.5432e-06
2.40832 1.4382 160 335 6.80684e-06
2.40907 1.4382 160 335 7.04575e-06
