2.39315 1.4382 0 320 6.74514e-07
2.39435 1.4382 0 320 6.69319e-07
2.39555 1.4382 0 320 6.65016e-07
2.39675 1.4382 0 320 6.61536e-07
2.39795 1.4382 0 320 6.59366e-07
2.39915 1.4382 0 320 6.57385e-07
2.40035 1.4382 0 320 6.561e-07
2.40155 1.4382 0 320 6.55487e-07
2.40275 1.4382 0 320 6.55516e-07
2.40395 1.4382 0 320 6.56167e-07
2.40515 1.4382 0 320 6.57424e-07
2.40635 1.4382 0 320 6.59274e-07
2.40755 1.4382 0 320 6.61722e-07
2.40875 1.4382 0 320 6.64751e-07
2.40995 1.4382 0 320 6.6837e-07
2.41116 1.4382 0 320 6.72586e-07
2.41236 1.4382 0 320 6.77421e-07
2.41356 1.4382 0 320 6.82866e-07
2.41476 1.4382 0 320 6.88953e-07
2.41596 1.4382 0 320 6.95707e-07
2.41716 1.4382 0 320 7.03156e-07
2.41836 1.4382 0 320 7.11334e-07
2.41956 1.4382 0 320 7.20281e-07
2.42076 1.4382 0 320 7.30043e-07
2.42196 1.4382 0 320 7.40673e-07
2.42316 1.4382 0 320 7.52232e-07
2.42436 1.4382 0 320 7.64789e-07
2.42556 1.4382 0 320 7.78419e-07
2.42676 1.4382 0 320 7.93218e-07
2.42796 1.4382 0 320 8.09288e-07
2.42916 1.4382 0 320 8.26735e-07
2.43037 1.4382 0 320 8.45695e-07
2.43157 1.4382 0 320 8.66318e-07
2.43277 1.4382 0 320 8.88765e-07
2.43397 1.4382 0 320 9.13231e-07
2.43517 1.4382 0 320 9.39935e-07
2.43637 1.4382 0 320 9.69125e-07
2.43757 1.4382 0 320 1.00108e-06
2.43877 1.4382 0 320 1.03615e-06
2.43997 1.4382 0 320 1.0747e-06
2.44117 1.4382 0 320 1.11718e-06
2.44237 1.4382 0 320 1.1641e-06
2.44357 1.4382 0 320 1.21605e-06
2.44477 1.4382 0 320 1.27368e-06
2.44597 1.4382 0 320 1.33772e-06
2.44717 1.4382 0 320 1.40894e-06
2.44837 1.4382 0 320 1.48815e-06
2.44957 1.4382 0 320 1.57618e-06
2.45078 1.4382 0 320 1.67376e-06
2.45198 1.4382 0 320 1.78143e-06
2.45318 1.4382 0 320 1.89933e-06
2.45438 1.4382 0 320 2.02702e-06
2.45558 1.4382 0 320 2.16307e-06
2.45678 1.4382 0 320 2.30477e-06
2.45798 1.4382 0 320 2.4477e-06
2.45918 1.4382 0 320 2.58567e-06
2.46038 1.4382 0 320 2.71081e-06
2.46158 1.4382 0 320 2.81451e-06
2.46278 1.4382 0 320 2.88864e-06
2.46398 1.4382 0 320 2.92737e-06
2.46518 1.4382 0 320 2.92854e-06
2.46638 1.4382 0 320 2.89432e-06
2.46758 1.4382 0 320 2.83054e-06
2.46878 1.4382 0 320 2.74549e-06
2.46998 1.4382 0 320 2.64792e-06
2.47119 1.4382 0 320 2.54583e-06
2.47239 1.4382 0 320 2.44564e-06
2.47359 1.4382 0 320 2.35193e-06
2.47479 1.4382 0 320 2.26765e-06
2.47599 1.4382 0 320 2.1944e-06
2.47719 1.4382 0 320 2.13282e-06
2.47839 1.4382 0 320 2.08297e-06
2.47959 1.4382 0 320 2.04447e-06
2.48079 1.4382 0 320 2.01677e-06
2.48199 1.4382 0 320 1.9992e-06
2.48319 1.4382 0 320 1.99107e-06
2.48439 1.4382 0 320 1.99165e-06
2.48559 1.4382 0 320 2.00022e-06
2.48679 1.4382 0 320 2.01603e-06
2.48799 1.4382 0 320 2.03834e-06
2.48919 1.4382 0 320 2.06638e-06
2.4904 1.4382 0 320 2.09945e-06
2.4916 1.4382 0 320 2.13703e-06
2.4928 1.4382 0 320 2.17879e-06
2.494 1.4382 0 320 2.22471e-06
2.4952 1.4382 0 320 2.27507e-06
2.4964 1.4382 0 320 2.33045e-06
2.4976 1.4382 0 320 2.39161e-06
2.4988 1.4382 0 320 2.45946e-06
2.5 1.4382 0 320 2.53491e-06
