3.93257 1.4382 0 195 2.85958e-06
3.93332 1.4382 0 195 2.78631e-06
3.93407 1.4382 0 195 2.7148e-06
3.93482 1.4382 0 195 2.64533e-06
3.93557 1.4382 0 195 2.57813e-06
3.93632 1.4382 0 195 2.51335e-06
3.93707 1.4382 0 195 2.45113e-06
3.93782 1.4382 0 195 2.39157e-06
3.93857 1.4382 0 195 2.33469e-06
3.93932 1.4382 0 195 2.28053e-06
3.94007 1.4382 0 195 2.22909e-06
3.94082 1.4382 0 195 2.18036e-06
3.94157 1.4382 0 195 2.13439e-06
3.94232 1.4382 0 195 2.09097e-06
3.94307 1.4382 0 195 2.05013e-06
3.94382 1.4382 0 195 2.01181e-06
3.94457 1.4382 0 195 1.97595e-06
3.94532 1.4382 0 195 1.94248e-06
3.94607 1.4382 0 195 1.91133e-06
3.94682 1.4382 0 195 1.88244e-06
3.94757 1.4382 0 195 1.85572e-06
3.94832 1.4382 0 195 1.83112e-06
3.94907 1.4382 0 195 1.80856e-06
3.94982 1.4382 0 195 1.78798e-06
3.95058 1.4382 0 195 1.76933e-06
3.95133 1.4382 0 195 1.75254e-06
3.95208 1.4382 0 195 1.73756e-06
3.95283 1.4382 0 195 1.72434e-06
3.95358 1.4382 0 195 1.71283e-06
3.95433 1.4382 0 195 1.70298e-06
3.95508 1.4382 0 195 1.69476e-06
3.95583 1.4382 0 195 1.68812e-06
3.95658 1.4382 0 195 1.68304e-06
3.95733 1.4382 0 195 1.67948e-06
3.95808 1.4382 0 195 1.67742e-06
3.95883 1.4382 0 195 1.67683e-06
3.95958 1.4382 0 195 1.67769e-06
3.96033 1.4382 0 195 1.67999e-06
3.96108 1.4382 0 195 1.68372e-06
3.96183 1.4382 0 195 1.68885e-06
3.96258 1.4382 0 195 1.6954e-06
3.96333 1.4382 0 195 1.70334e-06
3.96408 1.4382 0 195 1.71269e-06
3.96483 1.4382 0 195 1.72345e-06
3.96558 1.4382 0 195 1.73562e-06
3.96633 1.4382 0 195 1.74922e-06
3.96708 1.4382 0 195 1.76425e-06
3.96783 1.4382 0 195 1.78074e-06
3.96858 1.4382 0 195 1.79871e-06
3.96933 1.4382 0 195 1.81817e-06
3.97008 1.4382 0 195 1.83916e-06
3.97083 1.4382 0 195 1.8617e-06
3.97158 1.4382 0 195 1.88584e-06
3.97233 1.4382 0 195 1.9116e-06
3.97308 1.4382 0 195 1.93904e-06
3.97383 1.4382 0 195 1.96819e-06
3.97458 1.4382 0 195 1.99911e-06
3.97533 1.4382 0 195 2.03186e-06
3.97608 1.4382 0 195 2.06649e-06
3.97683 1.4382 0 195 2.10307e-06
3.97758 1.4382 0 195 2.14166e-06
3.97833 1.4382 0 195 2.18235e-06
3.97908 1.4382 0 195 2.2252e-06
3.97983 1.4382 0 195 2.27032e-06
3.98058 1.4382 0 195 2.31778e-06
3.98133 1.4382 0 195 2.36769e-06
3.98208 1.4382 0 195 2.42016e-06
3.98283 1.4382 0 195 2.47528e-06
3.98358 1.4382 0 195 2.53319e-06
3.98433 1.4382 0 195 2.594e-06
3.98508 1.4382 0 195 2.65786e-06
3.98583 1.4382 0 195 2.7249e-06
3.98658 1.4382 0 195 2.79527e-06
3.98733 1.4382 0 195 2.86914e-06
3.98808 1.4382 0 195 2.94668e-06
3.98883 1.4382 0 195 3.02806e-06
3.98958 1.4382 0 195 3.11348e-06
3.99033 1.4382 0 195 3.20313e-06
3.99108 1.4382 0 195 3.29722e-06
3.99183 1.4382 0 195 3.39597e-06
3.99258 1.4382 0 195 3.49963e-06
3.99333 1.4382 0 195 3.60842e-06
3.99408 1.4382 0 195 3.7226e-06
3.99483 1.4382 0 195 3.84244e-06
3.99558 1.4382 0 195 3.9682e-06
3.99633 1.4382 0 195 4.10018e-06
3.99708 1.4382 0 195 4.23865e-06
3.99783 1.4382 0 195 4.38393e-06
3.99858 1.4382 0 195 4.53629e-06
3.99933 1.4382 0 195 4.69606e-06
4.00008 1.4382 0 195 4.86352e-06
4.00083 1.4382 0 195 5.03897e-06
4.00158 1.4382 0 195 5.22269e-06
4.00233 1.4382 0 195 5.41496e-06
4.00308 1.4382 0 195 5.616e-06
4.00383 1.4382 0 195 5.82603e-06
4.00458 1.4382 0 195 6.04522e-06
4.00533 1.4382 0 195 6.27367e-06
4.00608 1.4382 0 195 6.51143e-06
4.00683 1.4382 0 195 6.75845e-06
4.00758 1.4382 0 195 7.01458e-06
4.00833 1.4382 0 195 7.27957e-06
4.00908 1.4382 0 195 7.553e-06
4.00983 1.4382 0 195 7.8343e-06
4.01059 1.4382 0 195 8.1227e-06
4.01134 1.4382 0 195 8.41721e-06
4.01209 1.4382 0 195 8.71664e-06
4.01284 1.4382 0 195 9.0195e-06
4.01359 1.4382 0 195 9.32406e-06
4.01434 1.4382 0 195 9.62826e-06
4.01509 1.4382 0 195 9.9298e-06
4.01584 1.4382 0 195 1.02261e-05
4.01659 1.4382 0 195 1.05142e-05
4.01734 1.4382 0 195 1.0791e-05
4.01809 1.4382 0 195 1.10534e-05
4.01884 1.4382 0 195 1.12978e-05
4.01959 1.4382 0 195 1.15209e-05
4.02034 1.4382 0 195 1.17193e-05
4.02109 1.4382 0 195 1.18899e-05
4.02184 1.4382 0 195 1.20297e-05
4.02259 1.4382 0 195 1.21363e-05
4.02334 1.4382 0 195 1.22077e-05
4.02409 1.4382 0 195 1.22425e-05
4.02484 1.4382 0 195 1.22399e-05
4.02559 1.4382 0 195 1.21998e-05
4.02634 1.4382 0 195 1.21229e-05
4.02709 1.4382 0 195 1.20105e-05
4.02784 1.4382 0 195 1.18643e-05
4.02859 1.4382 0 195 1.16869e-05
4.02934 1.4382 0 195 1.1481e-05
4.03009 1.4382 0 195 1.12498e-05
4.03084 1.4382 0 195 1.09966e-05
4.03159 1.4382 0 195 1.07248e-05
4.03234 1.4382 0 195 1.04379e-05
4.03309 1.4382 0 195 1.0139e-05
4.03384 1.4382 0 195 9.83155e-06
4.03459 1.4382 0 195 9.5183e-06
4.03534 1.4382 0 195 9.23355e-06
4.03609 1.4382 0 195 8.91498e-06
4.03684 1.4382 0 195 8.59794e-06
4.03759 1.4382 0 195 8.284e-06
4.03834 1.4382 0 195 7.97487e-06
4.03909 1.4382 0 195 7.6719e-06
4.03984 1.4382 0 195 7.37614e-06
4.04059 1.4382 0 195 7.08847e-06
4.04134 1.4382 0 195 6.80955e-06
4.04209 1.4382 0 195 6.53991e-06
4.04284 1.4382 0 195 6.2799e-06
4.04359 1.4382 0 195 6.02977e-06
4.04434 1.4382 0 195 5.78967e-06
4.04509 1.4382 0 195 5.55967e-06
4.04584 1.4382 0 195 5.33975e-06
4.04659 1.4382 0 195 5.12984e-06
4.04734 1.4382 0 195 4.92983e-06
4.04809 1.4382 0 195 4.73954e-06
4.04884 1.4382 0 195 4.55878e-06
4.04959 1.4382 0 195 4.38729e-06
4.05034 1.4382 0 195 4.2248e-06
4.05109 1.4382 0 195 4.07099e-06
4.05184 1.4382 0 195 3.92547e-06
4.05259 1.4382 0 195 3.78796e-06
4.05334 1.4382 0 195 3.65801e-06
4.05409 1.4382 0 195 3.53519e-06
4.05484 1.4382 0 195 3.41908e-06
4.05559 1.4382 0 195 3.30921e-06
4.05634 1.4382 0 195 3.20514e-06
4.05709 1.4382 0 195 3.10642e-06
4.05784 1.4382 0 195 3.01262e-06
4.05859 1.4382 0 195 2.92333e-06
4.05934 1.4382 0 195 2.83816e-06
4.06009 1.4382 0 195 2.75676e-06
4.06084 1.4382 0 195 2.67881e-06
4.06159 1.4382 0 195 2.60401e-06
4.06234 1.4382 0 195 2.53211e-06
4.06309 1.4382 0 195 2.46288e-06
4.06384 1.4382 0 195 2.39613e-06
4.06459 1.4382 0 195 2.33172e-06
4.06534 1.4382 0 195 2.26949e-06
4.06609 1.4382 0 195 2.20934e-06
4.06684 1.4382 0 195 2.15114e-06
4.06759 1.4382 0 195 2.0948e-06
4.06834 1.4382 0 195 2.04028e-06
4.06909 1.4382 0 195 1.9875e-06
4.06984 1.4382 0 195 1.9364e-06
4.0706 1.4382 0 195 1.88692e-06
4.07135 1.4382 0 195 1.83902e-06
4.0721 1.4382 0 195 1.79266e-06
4.07285 1.4382 0 195 1.74778e-06
4.0736 1.4382 0 195 1.70435e-06
4.07435 1.4382 0 195 1.66232e-06
4.0751 1.4382 0 195 1.62165e-06
4.07585 1.4382 0 195 1.5823e-06
4.0766 1.4382 0 195 1.54424e-06
4.07735 1.4382 0 195 1.5074e-06
4.0781 1.4382 0 195 1.47178e-06
4.07885 1.4382 0 195 1.43732e-06
4.0796 1.4382 0 195 1.40398e-06
4.08035 1.4382 0 195 1.37173e-06
4.0811 1.4382 0 195 1.34052e-06
4.08185 1.4382 0 195 1.31033e-06
4.0826 1.4382 0 195 1.28112e-06
4.08335 1.4382 0 195 1.25284e-06
4.0841 1.4382 0 195 1.22548e-06
4.08485 1.4382 0 195 1.19898e-06
4.0856 1.4382 0 195 1.17334e-06
4.08635 1.4382 0 195 1.1485e-06
4.0871 1.4382 0 195 1.12445e-06
4.08785 1.4382 0 195 1.10115e-06
4.0886 1.4382 0 195 1.07858e-06
4.08935 1.4382 0 195 1.0567e-06
4.0901 1.4382 0 195 1.03551e-06
4.09085 1.4382 0 195 1.01496e-06
4.0916 1.4382 0 195 9.95028e-07
4.09235 1.4382 0 195 9.75702e-07
4.0931 1.4382 0 195 9.56956e-07
4.09385 1.4382 0 195 9.3877e-07
4.0946 1.4382 0 195 9.2112e-07
4.09535 1.4382 0 195 9.03989e-07
4.0961 1.4382 0 195 8.87357e-07
4.09685 1.4382 0 195 8.71208e-07
4.0976 1.4382 0 195 8.55526e-07
4.09835 1.4382 0 195 8.4029e-07
4.0991 1.4382 0 195 8.25487e-07
4.09985 1.4382 0 195 8.11102e-07
4.1006 1.4382 0 195 7.97119e-07
4.10135 1.4382 0 195 7.83526e-07
4.1021 1.4382 0 195 7.70309e-07
4.10285 1.4382 0 195 7.57455e-07
4.1036 1.4382 0 195 7.44952e-07
4.10435 1.4382 0 195 7.32789e-07
4.1051 1.4382 0 195 7.20954e-07
4.10585 1.4382 0 195 7.09437e-07
4.1066 1.4382 0 195 6.98227e-07
4.10735 1.4382 0 195 6.87315e-07
4.1081 1.4382 0 195 6.76691e-07
4.10885 1.4382 0 195 6.66346e-07
4.1096 1.4382 0 195 6.56272e-07
4.11035 1.4382 0 195 6.4646e-07
4.1111 1.4382 0 195 6.36904e-07
4.11185 1.4382 0 195 6.27594e-07
4.1126 1.4382 0 195 6.18524e-07
4.11335 1.4382 0 195 6.09688e-07
4.1141 1.4382 0 195 6.01079e-07
4.11485 1.4382 0 195 5.9269e-07
4.1156 1.4382 0 195 5.84516e-07
4.11635 1.4382 0 195 5.76551e-07
4.1171 1.4382 0 195 5.68789e-07
4.11785 1.4382 0 195 5.61226e-07
4.1186 1.4382 0 195 5.53857e-07
4.11935 1.4382 0 195 5.46677e-07
4.1201 1.4382 0 195 5.39682e-07
4.12085 1.4382 0 195 5.32867e-07
4.1216 1.4382 0 195 5.26229e-07
4.12235 1.4382 0 195 5.19762e-07
4.1231 1.4382 0 195 5.13465e-07
4.12385 1.4382 0 195 5.07332e-07
4.1246 1.4382 0 195 5.01361e-07
4.12535 1.4382 0 195 4.95548e-07
4.1261 1.4382 0 195 4.89891e-07
4.12685 1.4382 0 195 4.84385e-07
4.1276 1.4382 0 195 4.79028e-07
4.12835 1.4382 0 195 4.73817e-07
4.1291 1.4382 0 195 4.6875e-07
4.12985 1.4382 0 195 4.63823e-07
4.13061 1.4382 0 195 4.59035e-07
4.13136 1.4382 0 195 4.54384e-07
4.13211 1.4382 0 195 4.49866e-07
4.13286 1.4382 0 195 4.4548e-07
4.13361 1.4382 0 195 4.41225e-07
4.13436 1.4382 0 195 4.37098e-07
4.13511 1.4382 0 195 4.33097e-07
4.13586 1.4382 0 195 4.29221e-07
4.13661 1.4382 0 195 4.25467e-07
4.13736 1.4382 0 195 4.21835e-07
4.13811 1.4382 0 195 4.18322e-07
4.13886 1.4382 0 195 4.14925e-07
4.13961 1.4382 0 195 4.11643e-07
4.14036 1.4382 0 195 4.08473e-07
4.14111 1.4382 0 195 4.05413e-07
4.14186 1.4382 0 195 4.02458e-07
4.14261 1.4382 0 195 3.99605e-07
4.14336 1.4382 0 195 3.9685e-07
4.14411 1.4382 0 195 3.94189e-07
4.14486 1.4382 0 195 3.91614e-07
4.14561 1.4382 0 195 3.89122e-07
4.14636 1.4382 0 195 3.86704e-07
4.14711 1.4382 0 195 3.84352e-07
4.14786 1.4382 0 195 3.82059e-07
4.14861 1.4382 0 195 3.79813e-07
4.14936 1.4382 0 195 3.77607e-07
4.15011 1.4382 0 195 3.75429e-07
4.15086 1.4382 0 195 3.73267e-07
4.15161 1.4382 0 195 3.7111e-07
4.15236 1.4382 0 195 3.68946e-07
4.15311 1.4382 0 195 3.66762e-07
4.15386 1.4382 0 195 3.64547e-07
4.15461 1.4382 0 195 3.6229e-07
4.15536 1.4382 0 195 3.5998e-07
4.15611 1.4382 0 195 3.57608e-07
4.15686 1.4382 0 195 3.55166e-07
4.15761 1.4382 0 195 3.52649e-07
4.15836 1.4382 0 195 3.50051e-07
4.15911 1.4382 0 195 3.47369e-07
4.15986 1.4382 0 195 3.44603e-07
4.16061 1.4382 0 195 3.41754e-07
4.16136 1.4382 0 195 3.38819e-07
4.16211 1.4382 0 195 3.35815e-07
4.16286 1.4382 0 195 3.32741e-07
4.16361 1.4382 0 195 3.29605e-07
4.16436 1.4382 0 195 3.26414e-07
4.16511 1.4382 0 195 3.23178e-07
4.16586 1.4382 0 195 3.19906e-07
4.16661 1.4382 0 195 3.16607e-07
4.16736 1.4382 0 195 3.1329e-07
4.16811 1.4382 0 195 3.09965e-07
4.16886 1.4382 0 195 3.0664e-07
4.16961 1.4382 0 195 3.03321e-07
4.17036 1.4382 0 195 3.00019e-07
4.17111 1.4382 0 195 2.9674e-07
4.17186 1.4382 0 195 2.93489e-07
4.17261 1.4382 0 195 2.90272e-07
4.17336 1.4382 0 195 2.87094e-07
4.17411 1.4382 0 195 2.83958e-07
4.17486 1.4382 0 195 2.80868e-07
4.17561 1.4382 0 195 2.77826e-07
4.17636 1.4382 0 195 2.74834e-07
4.17711 1.4382 0 195 2.71893e-07
4.17786 1.4382 0 195 2.69005e-07
4.17861 1.4382 0 195 2.6617e-07
4.17936 1.4382 0 195 2.63387e-07
4.18011 1.4382 0 195 2.60658e-07
4.18086 1.4382 0 195 2.5798e-07
4.18161 1.4382 0 195 2.55354e-07
4.18236 1.4382 0 195 2.52778e-07
4.18311 1.4382 0 195 2.50251e-07
4.18386 1.4382 0 195 2.47772e-07
4.18461 1.4382 0 195 2.45339e-07
4.18536 1.4382 0 195 2.42951e-07
4.18611 1.4382 0 195 2.40606e-07
4.18686 1.4382 0 195 2.38301e-07
4.18761 1.4382 0 195 2.36037e-07
4.18836 1.4382 0 195 2.33811e-07
4.18911 1.4382 0 195 2.31621e-07
4.18986 1.4382 0 195 2.29465e-07
4.19062 1.4382 0 195 2.27342e-07
4.19137 1.4382 0 195 2.25249e-07
4.19212 1.4382 0 195 2.23185e-07
4.19287 1.4382 0 195 2.21147e-07
4.19362 1.4382 0 195 2.19135e-07
4.19437 1.4382 0 195 2.17146e-07
4.19512 1.4382 0 195 2.15178e-07
4.19587 1.4382 0 195 2.13229e-07
4.19662 1.4382 0 195 2.11298e-07
4.19737 1.4382 0 195 2.09381e-07
4.19812 1.4382 0 195 2.07479e-07
4.19887 1.4382 0 195 2.05587e-07
4.19962 1.4382 0 195 2.03706e-07
4.20037 1.4382 0 195 2.01833e-07
4.20112 1.4382 0 195 1.99965e-07
4.20187 1.4382 0 195 1.98101e-07
4.20262 1.4382 0 195 1.96238e-07
4.20337 1.4382 0 195 1.94373e-07
4.20412 1.4382 0 195 1.92493e-07
4.20487 1.4382 0 195 1.90619e-07
4.20562 1.4382 0 195 1.88737e-07
4.20637 1.4382 0 195 1.86844e-07
4.20712 1.4382 0 195 1.84937e-07
4.20787 1.4382 0 195 1.83013e-07
4.20862 1.4382 0 195 1.81071e-07
4.20937 1.4382 0 195 1.79105e-07
4.21012 1.4382 0 195 1.77113e-07
4.21087 1.4382 0 195 1.75092e-07
4.21162 1.4382 0 195 1.73038e-07
4.21237 1.4382 0 195 1.70947e-07
4.21312 1.4382 0 195 1.68814e-07
4.21387 1.4382 0 195 1.66635e-07
4.21462 1.4382 0 195 1.64403e-07
4.21537 1.4382 0 195 1.62105e-07
4.21612 1.4382 0 195 1.59758e-07
4.21687 1.4382 0 195 1.57344e-07
4.21762 1.4382 0 195 1.54856e-07
4.21837 1.4382 0 195 1.52288e-07
4.21912 1.4382 0 195 1.49625e-07
4.21987 1.4382 0 195 1.46873e-07
4.22062 1.4382 0 195 1.44018e-07
4.22137 1.4382 0 195 1.41049e-07
4.22212 1.4382 0 195 1.37957e-07
4.22287 1.4382 0 195 1.34732e-07
4.22362 1.4382 0 195 1.31357e-07
4.22437 1.4382 0 195 1.27827e-07
4.22512 1.4382 0 195 1.24105e-07
4.22587 1.4382 0 195 1.20217e-07
4.22662 1.4382 0 195 1.16126e-07
4.22737 1.4382 0 195 1.11816e-07
4.22812 1.4382 0 195 1.07268e-07
4.22887 1.4382 0 195 1.02463e-07
4.22962 1.4382 0 195 9.73795e-08
4.23037 1.4382 0 195 9.19955e-08
4.23112 1.4382 0 195 8.62874e-08
4.23187 1.4382 0 195 8.02305e-08
4.23262 1.4382 0 195 7.3799e-08
4.23337 1.4382 0 195 6.69667e-08
4.23412 1.4382 0 195 5.97068e-08
4.23487 1.4382 0 195 5.19927e-08
4.23562 1.4382 0 195 4.37986e-08
4.23637 1.4382 0 195 3.51006e-08
4.23712 1.4382 0 195 2.58771e-08
4.23787 1.4382 0 195 1.61106e-08
4.23862 1.4382 0 195 5.78888e-09
4.23937 1.4382 0 195 -5.09299e-09
4.24012 1.4382 0 195 -1.6531e-08
4.24087 1.4382 0 195 -2.85098e-08
4.24162 1.4382 0 195 -4.10004e-08
4.24237 1.4382 0 195 -5.39576e-08
4.24312 1.4382 0 195 -6.73176e-08
4.24387 1.4382 0 195 -8.0995e-08
4.24462 1.4382 0 195 -9.48813e-08
4.24537 1.4382 0 195 -1.08851e-07
4.24612 1.4382 0 195 -1.22724e-07
4.24687 1.4382 0 195 -1.36322e-07
4.24762 1.4382 0 195 -1.49425e-07
4.24837 1.4382 0 195 -1.61791e-07
4.24912 1.4382 0 195 -1.73151e-07
4.24987 1.4382 0 195 -1.83217e-07
4.25063 1.4382 0 195 -1.91688e-07
4.25138 1.4382 0 195 -1.98264e-07
4.25213 1.4382 0 195 -2.02615e-07
4.25288 1.4382 0 195 -2.04456e-07
4.25363 1.4382 0 195 -2.03516e-07
4.25438 1.4382 0 195 -1.99595e-07
4.25513 1.4382 0 195 -1.92432e-07
4.25588 1.4382 0 195 -1.81936e-07
4.25663 1.4382 0 195 -1.68053e-07
4.25738 1.4382 0 195 -1.50808e-07
4.25813 1.4382 0 195 -1.30309e-07
4.25888 1.4382 0 195 -1.06755e-07
4.25963 1.4382 0 195 -8.04259e-08
4.26038 1.4382 0 195 -5.16825e-08
4.26113 1.4382 0 195 -2.09516e-08
4.26188 1.4382 0 195 1.1287e-08
4.26263 1.4382 0 195 4.45177e-08
4.26338 1.4382 0 195 7.82082e-08
4.26413 1.4382 0 195 1.11828e-07
4.26488 1.4382 0 195 1.44869e-07
4.26563 1.4382 0 195 1.76851e-07
4.26638 1.4382 0 195 2.07366e-07
4.26713 1.4382 0 195 2.36046e-07
4.26788 1.4382 0 195 2.62566e-07
4.26863 1.4382 0 195 2.86769e-07
4.26938 1.4382 0 195 3.08466e-07
4.27013 1.4382 0 195 3.27571e-07
4.27088 1.4382 0 195 3.44056e-07
4.27163 1.4382 0 195 3.57949e-07
4.27238 1.4382 0 195 3.69323e-07
4.27313 1.4382 0 195 3.78287e-07
4.27388 1.4382 0 195 3.84982e-07
4.27463 1.4382 0 195 3.89567e-07
4.27538 1.4382 0 195 3.92219e-07
4.27613 1.4382 0 195 3.93122e-07
4.27688 1.4382 0 195 3.92463e-07
4.27763 1.4382 0 195 3.90429e-07
4.27838 1.4382 0 195 3.87206e-07
4.27913 1.4382 0 195 3.82972e-07
4.27988 1.4382 0 195 3.77897e-07
4.28063 1.4382 0 195 3.72146e-07
4.28138 1.4382 0 195 3.65872e-07
4.28213 1.4382 0 195 3.5922e-07
4.28288 1.4382 0 195 3.52327e-07
4.28363 1.4382 0 195 3.4532e-07
4.28438 1.4382 0 195 3.38305e-07
4.28513 1.4382 0 195 3.31408e-07
4.28588 1.4382 0 195 3.24717e-07
4.28663 1.4382 0 195 3.18322e-07
4.28738 1.4382 0 195 3.12293e-07
4.28813 1.4382 0 195 3.06696e-07
4.28888 1.4382 0 195 3.01581e-07
4.28963 1.4382 0 195 2.96987e-07
4.29038 1.4382 0 195 2.92938e-07
4.29113 1.4382 0 195 2.89443e-07
4.29188 1.4382 0 195 2.86498e-07
4.29263 1.4382 0 195 2.84086e-07
4.29338 1.4382 0 195 2.82178e-07
4.29413 1.4382 0 195 2.80734e-07
4.29488 1.4382 0 195 2.79704e-07
4.29563 1.4382 0 195 2.79032e-07
4.29638 1.4382 0 195 2.7866e-07
4.29713 1.4382 0 195 2.78524e-07
4.29788 1.4382 0 195 2.78564e-07
4.29863 1.4382 0 195 2.7872e-07
4.29938 1.4382 0 195 2.78939e-07
4.30013 1.4382 0 195 2.79173e-07
4.30088 1.4382 0 195 2.79382e-07
4.30163 1.4382 0 195 2.79532e-07
4.30238 1.4382 0 195 2.79599e-07
4.30313 1.4382 0 195 2.79565e-07
4.30388 1.4382 0 195 2.79419e-07
4.30463 1.4382 0 195 2.79157e-07
4.30538 1.4382 0 195 2.78782e-07
4.30613 1.4382 0 195 2.78298e-07
4.30688 1.4382 0 195 2.77717e-07
4.30763 1.4382 0 195 2.7705e-07
4.30838 1.4382 0 195 2.76312e-07
4.30913 1.4382 0 195 2.75519e-07
4.30988 1.4382 0 195 2.74692e-07
4.31064 1.4382 0 195 2.7384e-07
4.31139 1.4382 0 195 2.72987e-07
4.31214 1.4382 0 195 2.72141e-07
4.31289 1.4382 0 195 2.71321e-07
4.31364 1.4382 0 195 2.70543e-07
4.31439 1.4382 0 195 2.69819e-07
4.31514 1.4382 0 195 2.69162e-07
4.31589 1.4382 0 195 2.68584e-07
4.31664 1.4382 0 195 2.68095e-07
4.31739 1.4382 0 195 2.67706e-07
4.31814 1.4382 0 195 2.67423e-07
4.31889 1.4382 0 195 2.67254e-07
4.31964 1.4382 0 195 2.67207e-07
4.32039 1.4382 0 195 2.67288e-07
4.32114 1.4382 0 195 2.67503e-07
4.32189 1.4382 0 195 2.67858e-07
4.32264 1.4382 0 195 2.68357e-07
4.32339 1.4382 0 195 2.70874e-07
4.32414 1.4382 0 195 2.71615e-07
4.32489 1.4382 0 195 2.72524e-07
4.32564 1.4382 0 195 2.73583e-07
4.32639 1.4382 0 195 2.74804e-07
4.32714 1.4382 0 195 2.76189e-07
4.32789 1.4382 0 195 2.77739e-07
4.32864 1.4382 0 195 2.79456e-07
4.32939 1.4382 0 195 2.8134e-07
4.33014 1.4382 0 195 2.83388e-07
4.33089 1.4382 0 195 2.85599e-07
4.33164 1.4382 0 195 2.87971e-07
4.33239 1.4382 0 195 2.905e-07
4.33314 1.4382 0 195 2.93179e-07
4.33389 1.4382 0 195 2.96003e-07
4.33464 1.4382 0 195 2.98963e-07
4.33539 1.4382 0 195 3.02047e-07
4.33614 1.4382 0 195 3.05245e-07
4.33689 1.4382 0 195 3.0854e-07
4.33764 1.4382 0 195 3.11917e-07
4.33839 1.4382 0 195 3.15354e-07
4.33914 1.4382 0 195 3.18829e-07
4.33989 1.4382 0 195 3.22317e-07
4.34064 1.4382 0 195 3.25792e-07
4.34139 1.4382 0 195 3.29224e-07
4.34214 1.4382 0 195 3.32588e-07
4.34289 1.4382 0 195 3.35835e-07
4.34364 1.4382 0 195 3.38938e-07
4.34439 1.4382 0 195 3.4186e-07
4.34514 1.4382 0 195 3.44566e-07
4.34589 1.4382 0 195 3.47021e-07
4.34664 1.4382 0 195 3.4919e-07
4.34739 1.4382 0 195 3.51042e-07
4.34814 1.4382 0 195 3.52549e-07
4.34889 1.4382 0 195 3.53685e-07
4.34964 1.4382 0 195 3.54432e-07
4.35039 1.4382 0 195 3.54774e-07
4.35114 1.4382 0 195 3.54708e-07
4.35189 1.4382 0 195 3.5422e-07
4.35264 1.4382 0 195 3.53319e-07
4.35339 1.4382 0 195 3.52014e-07
4.35414 1.4382 0 195 3.50319e-07
4.35489 1.4382 0 195 3.48253e-07
4.35564 1.4382 0 195 3.45839e-07
4.35639 1.4382 0 195 3.43105e-07
4.35714 1.4382 0 195 3.40081e-07
4.35789 1.4382 0 195 3.36799e-07
4.35864 1.4382 0 195 3.33289e-07
4.35939 1.4382 0 195 3.29586e-07
4.36014 1.4382 0 195 3.25723e-07
4.36089 1.4382 0 195 3.21733e-07
4.36164 1.4382 0 195 3.17645e-07
4.36239 1.4382 0 195 3.13488e-07
4.36314 1.4382 0 195 3.09291e-07
4.36389 1.4382 0 195 3.05077e-07
4.36464 1.4382 0 195 3.00869e-07
4.36539 1.4382 0 195 2.96688e-07
4.36614 1.4382 0 195 2.92551e-07
4.36689 1.4382 0 195 2.88474e-07
4.36764 1.4382 0 195 2.84471e-07
4.36839 1.4382 0 195 2.80552e-07
4.36914 1.4382 0 195 2.76727e-07
4.36989 1.4382 0 195 2.73005e-07
4.37065 1.4382 0 195 2.69391e-07
4.3714 1.4382 0 195 2.65889e-07
4.37215 1.4382 0 195 2.62504e-07
4.3729 1.4382 0 195 2.59237e-07
4.37365 1.4382 0 195 2.56091e-07
4.3744 1.4382 0 195 2.53065e-07
4.37515 1.4382 0 195 2.50161e-07
4.3759 1.4382 0 195 2.47375e-07
4.37665 1.4382 0 195 2.44707e-07
4.3774 1.4382 0 195 2.42156e-07
4.37815 1.4382 0 195 2.39719e-07
4.3789 1.4382 0 195 2.37394e-07
4.37965 1.4382 0 195 2.35178e-07
4.3804 1.4382 0 195 2.33068e-07
4.38115 1.4382 0 195 2.31063e-07
4.3819 1.4382 0 195 2.29158e-07
4.38265 1.4382 0 195 2.27351e-07
4.3834 1.4382 0 195 2.25639e-07
4.38415 1.4382 0 195 2.2402e-07
4.3849 1.4382 0 195 2.22489e-07
4.38565 1.4382 0 195 2.21048e-07
4.3864 1.4382 0 195 2.1969e-07
4.38715 1.4382 0 195 2.18409e-07
4.3879 1.4382 0 195 2.17206e-07
4.38865 1.4382 0 195 2.16081e-07
4.3894 1.4382 0 195 2.15027e-07
4.39015 1.4382 0 195 2.14043e-07
4.3909 1.4382 0 195 2.13128e-07
4.39165 1.4382 0 195 2.1228e-07
4.3924 1.4382 0 195 2.11496e-07
4.39315 1.4382 0 195 2.10774e-07
4.3939 1.4382 0 195 2.10113e-07
4.39465 1.4382 0 195 2.09512e-07
4.3954 1.4382 0 195 2.08967e-07
4.39615 1.4382 0 195 2.08477e-07
4.3969 1.4382 0 195 2.0804e-07
4.39765 1.4382 0 195 2.07657e-07
4.3984 1.4382 0 195 2.07324e-07
4.39915 1.4382 0 195 2.07042e-07
4.3999 1.4382 0 195 2.06808e-07
4.40065 1.4382 0 195 2.06622e-07
4.4014 1.4382 0 195 2.06483e-07
4.40215 1.4382 0 195 2.06389e-07
4.4029 1.4382 0 195 2.0634e-07
4.40365 1.4382 0 195 2.06335e-07
4.4044 1.4382 0 195 2.06373e-07
4.40515 1.4382 0 195 2.06453e-07
4.4059 1.4382 0 195 2.06575e-07
4.40665 1.4382 0 195 2.06738e-07
4.4074 1.4382 0 195 2.06942e-07
4.40815 1.4382 0 195 2.07185e-07
