1.93274 1.4382 0 120 6.55287e-07
1.93349 1.4382 0 120 6.58073e-07
1.93424 1.4382 0 120 6.60991e-07
1.93499 1.4382 0 120 6.64031e-07
1.93574 1.4382 0 120 6.67202e-07
1.93649 1.4382 0 120 6.70502e-07
1.93724 1.4382 0 120 6.73932e-07
1.93799 1.4382 0 120 6.77509e-07
1.93874 1.4382 0 120 6.81197e-07
1.93949 1.4382 0 120 6.85022e-07
1.94024 1.4382 0 120 6.8898e-07
1.94099 1.4382 0 120 6.93072e-07
1.94174 1.4382 0 120 6.97295e-07
1.94249 1.4382 0 120 7.01641e-07
1.94324 1.4382 0 120 7.06132e-07
1.94399 1.4382 0 120 7.1076e-07
1.94474 1.4382 0 120 7.15521e-07
1.94549 1.4382 0 120 7.2041e-07
1.94624 1.4382 0 120 7.2544e-07
1.94699 1.4382 0 120 7.30602e-07
1.94774 1.4382 0 120 7.35906e-07
1.94849 1.4382 0 120 7.41332e-07
1.94924 1.4382 0 120 7.46883e-07
1.94999 1.4382 0 120 7.5258e-07
1.95074 1.4382 0 120 7.58387e-07
1.95149 1.4382 0 120 7.64335e-07
1.95224 1.4382 0 120 7.70399e-07
1.95299 1.4382 0 120 7.76575e-07
1.95374 1.4382 0 120 7.82846e-07
1.95449 1.4382 0 120 7.89241e-07
1.95524 1.4382 0 120 7.95741e-07
1.95599 1.4382 0 120 8.02327e-07
1.95674 1.4382 0 120 8.08989e-07
1.95749 1.4382 0 120 8.15723e-07
1.95824 1.4382 0 120 8.22513e-07
1.95899 1.4382 0 120 8.2933e-07
1.95974 1.4382 0 120 8.36166e-07
1.96049 1.4382 0 120 8.42982e-07
1.96124 1.4382 0 120 8.49781e-07
1.96199 1.4382 0 120 8.56519e-07
1.96274 1.4382 0 120 8.6316e-07
1.96349 1.4382 0 120 8.69671e-07
1.96424 1.4382 0 120 8.75981e-07
1.96499 1.4382 0 120 8.82072e-07
1.96574 1.4382 0 120 8.87859e-07
1.96649 1.4382 0 120 8.93313e-07
1.96724 1.4382 0 120 8.98298e-07
1.96799 1.4382 0 120 9.04622e-07
1.96874 1.4382 0 120 9.08624e-07
1.96949 1.4382 0 120 9.12003e-07
1.97025 1.4382 0 120 9.14789e-07
1.971 1.4382 0 120 9.16748e-07
1.97175 1.4382 0 120 9.18025e-07
1.9725 1.4382 0 120 9.18569e-07
1.97325 1.4382 0 120 9.18569e-07
1.974 1.4382 0 120 9.18171e-07
1.97475 1.4382 0 120 9.17789e-07
1.9755 1.4382 0 120 9.17903e-07
1.97625 1.4382 0 120 9.19296e-07
1.977 1.4382 0 120 9.22926e-07
1.97775 1.4382 0 120 9.30022e-07
1.9785 1.4382 0 120 9.42123e-07
1.97925 1.4382 0 120 9.60773e-07
1.98 1.4382 0 120 9.87551e-07
1.98075 1.4382 0 120 1.02368e-06
1.9815 1.4382 0 120 1.06973e-06
1.98225 1.4382 0 120 1.12574e-06
1.983 1.4382 0 120 1.19051e-06
1.98375 1.4382 0 120 1.26198e-06
1.9845 1.4382 0 120 1.3372e-06
1.98525 1.4382 0 120 1.41335e-06
1.986 1.4382 0 120 1.48727e-06
1.98675 1.4382 0 120 1.55702e-06
1.9875 1.4382 0 120 1.62101e-06
1.98825 1.4382 0 120 1.67869e-06
1.989 1.4382 0 120 1.73026e-06
1.98975 1.4382 0 120 1.77642e-06
1.9905 1.4382 0 120 1.81822e-06
1.99125 1.4382 0 120 1.85675e-06
1.992 1.4382 0 120 1.89314e-06
1.99275 1.4382 0 120 1.92843e-06
1.9935 1.4382 0 120 1.96352e-06
1.99425 1.4382 0 120 1.99911e-06
1.995 1.4382 0 120 2.03578e-06
1.99575 1.4382 0 120 2.07402e-06
1.9965 1.4382 0 120 2.11414e-06
1.99725 1.4382 0 120 2.15647e-06
1.998 1.4382 0 120 2.20122e-06
1.99875 1.4382 0 120 2.24859e-06
1.9995 1.4382 0 120 2.29875e-06
2.00025 1.4382 0 120 2.35184e-06
2.001 1.4382 0 120 2.40799e-06
2.00175 1.4382 0 120 2.46736e-06
2.0025 1.4382 0 120 2.53008e-06
2.00325 1.4382 0 120 2.59632e-06
2.004 1.4382 0 120 2.66619e-06
2.00475 1.4382 0 120 2.73994e-06
2.0055 1.4382 0 120 2.81774e-06
2.00625 1.4382 0 120 2.89978e-06
2.007 1.4382 0 120 2.9863e-06
2.00775 1.4382 0 120 3.07756e-06
2.0085 1.4382 0 120 3.17383e-06
2.00925 1.4382 0 120 3.27541e-06
2.01 1.4382 0 120 3.38261e-06
2.01075 1.4382 0 120 3.49582e-06
2.0115 1.4382 0 120 3.61545e-06
2.01225 1.4382 0 120 3.7419e-06
2.013 1.4382 0 120 3.87563e-06
2.01375 1.4382 0 120 4.0172e-06
2.0145 1.4382 0 120 4.16716e-06
2.01525 1.4382 0 120 4.32613e-06
2.016 1.4382 0 120 4.49478e-06
2.01675 1.4382 0 120 4.67385e-06
2.0175 1.4382 0 120 4.86416e-06
2.01825 1.4382 0 120 5.0666e-06
2.019 1.4382 0 120 5.28213e-06
2.01975 1.4382 0 120 5.51188e-06
2.0205 1.4382 0 120 5.75701e-06
2.02125 1.4382 0 120 6.01883e-06
2.022 1.4382 0 120 6.29875e-06
2.02275 1.4382 0 120 6.59842e-06
2.0235 1.4382 0 120 6.91958e-06
2.02425 1.4382 0 120 7.26409e-06
2.025 1.4382 0 120 7.63426e-06
2.02575 1.4382 0 120 8.03231e-06
2.0265 1.4382 0 120 8.46099e-06
2.02725 1.4382 0 120 8.92312e-06
2.028 1.4382 0 120 9.42194e-06
2.02875 1.4382 0 120 9.96096e-06
2.0295 1.4382 0 120 1.05441e-05
2.03026 1.4382 0 120 1.11756e-05
2.03101 1.4382 0 120 1.18602e-05
2.03176 1.4382 0 120 1.2603e-05
2.03251 1.4382 0 120 1.34095e-05
2.03326 1.4382 0 120 1.42859e-05
2.03401 1.4382 0 120 1.52385e-05
2.03476 1.4382 0 120 1.62739e-05
2.03551 1.4382 0 120 1.73992e-05
2.03626 1.4382 0 120 1.86212e-05
2.03701 1.4382 0 120 1.99467e-05
2.03776 1.4382 0 120 2.13815e-05
2.03851 1.4382 0 120 2.29305e-05
2.03926 1.4382 0 120 2.45964e-05
2.04001 1.4382 0 120 2.63785e-05
2.04076 1.4382 0 120 2.82606e-05
2.04151 1.4382 0 120 3.02559e-05
2.04226 1.4382 0 120 3.23351e-05
2.04301 1.4382 0 120 3.44712e-05
2.04376 1.4382 0 120 3.66262e-05
2.04451 1.4382 0 120 3.87515e-05
2.04526 1.4382 0 120 4.07858e-05
2.04601 1.4382 0 120 4.26592e-05
2.04676 1.4382 0 120 4.42953e-05
2.04751 1.4382 0 120 4.56186e-05
2.04826 1.4382 0 120 4.65608e-05
2.04901 1.4382 0 120 4.70698e-05
2.04976 1.4382 0 120 4.71157e-05
2.05051 1.4382 0 120 4.66957e-05
2.05126 1.4382 0 120 4.58344e-05
2.05201 1.4382 0 120 4.45797e-05
2.05276 1.4382 0 120 4.29973e-05
2.05351 1.4382 0 120 4.11622e-05
2.05426 1.4382 0 120 3.91512e-05
2.05501 1.4382 0 120 3.70357e-05
2.05576 1.4382 0 120 3.48791e-05
2.05651 1.4382 0 120 3.27329e-05
2.05726 1.4382 0 120 3.06368e-05
2.05801 1.4382 0 120 2.86203e-05
2.05876 1.4382 0 120 2.67029e-05
2.05951 1.4382 0 120 2.48961e-05
2.06026 1.4382 0 120 2.32057e-05
2.06101 1.4382 0 120 2.16327e-05
2.06176 1.4382 0 120 2.01748e-05
2.06251 1.4382 0 120 1.88275e-05
2.06326 1.4382 0 120 1.75852e-05
2.06401 1.4382 0 120 1.64411e-05
2.06476 1.4382 0 120 1.53885e-05
2.06551 1.4382 0 120 1.44201e-05
2.06626 1.4382 0 120 1.35292e-05
2.06701 1.4382 0 120 1.27094e-05
2.06776 1.4382 0 120 1.19546e-05
2.06851 1.4382 0 120 1.12591e-05
2.06926 1.4382 0 120 1.06176e-05
2.07001 1.4382 0 120 1.00256e-05
2.07076 1.4382 0 120 9.47849e-06
2.07151 1.4382 0 120 8.97231e-06
2.07226 1.4382 0 120 8.50336e-06
2.07301 1.4382 0 120 8.06851e-06
2.07376 1.4382 0 120 7.66472e-06
2.07451 1.4382 0 120 7.28939e-06
2.07526 1.4382 0 120 6.94001e-06
2.07601 1.4382 0 120 6.61455e-06
2.07676 1.4382 0 120 6.31086e-06
2.07751 1.4382 0 120 6.02713e-06
2.07826 1.4382 0 120 5.76176e-06
2.07901 1.4382 0 120 5.5133e-06
2.07976 1.4382 0 120 5.28045e-06
2.08051 1.4382 0 120 5.06191e-06
2.08126 1.4382 0 120 4.85662e-06
2.08201 1.4382 0 120 4.66357e-06
2.08276 1.4382 0 120 4.48187e-06
2.08351 1.4382 0 120 4.31064e-06
2.08426 1.4382 0 120 4.14917e-06
2.08501 1.4382 0 120 3.9967e-06
2.08576 1.4382 0 120 3.85267e-06
2.08651 1.4382 0 120 3.71647e-06
2.08726 1.4382 0 120 3.58746e-06
2.08801 1.4382 0 120 3.46526e-06
2.08876 1.4382 0 120 3.34941e-06
2.08951 1.4382 0 120 3.23947e-06
2.09027 1.4382 0 120 3.135e-06
2.09102 1.4382 0 120 3.03572e-06
2.09177 1.4382 0 120 2.94127e-06
2.09252 1.4382 0 120 2.8514e-06
2.09327 1.4382 0 120 2.76578e-06
2.09402 1.4382 0 120 2.68419e-06
2.09477 1.4382 0 120 2.60634e-06
2.09552 1.4382 0 120 2.53204e-06
2.09627 1.4382 0 120 2.46108e-06
2.09702 1.4382 0 120 2.39327e-06
2.09777 1.4382 0 120 2.32843e-06
2.09852 1.4382 0 120 2.26643e-06
2.09927 1.4382 0 120 2.20705e-06
2.10002 1.4382 0 120 2.15022e-06
2.10077 1.4382 0 120 2.09571e-06
2.10152 1.4382 0 120 2.04352e-06
2.10227 1.4382 0 120 1.99339e-06
2.10302 1.4382 0 120 1.94532e-06
2.10377 1.4382 0 120 1.89912e-06
2.10452 1.4382 0 120 1.85473e-06
2.10527 1.4382 0 120 1.81208e-06
2.10602 1.4382 0 120 1.77107e-06
2.10677 1.4382 0 120 1.73167e-06
2.10752 1.4382 0 120 1.69371e-06
2.10827 1.4382 0 120 1.65717e-06
2.10902 1.4382 0 120 1.62198e-06
2.10977 1.4382 0 120 1.58808e-06
2.11052 1.4382 0 120 1.55544e-06
2.11127 1.4382 0 120 1.52394e-06
2.11202 1.4382 0 120 1.49356e-06
2.11277 1.4382 0 120 1.46428e-06
2.11352 1.4382 0 120 1.43602e-06
2.11427 1.4382 0 120 1.40873e-06
2.11502 1.4382 0 120 1.38251e-06
2.11577 1.4382 0 120 1.35704e-06
2.11652 1.4382 0 120 1.33244e-06
2.11727 1.4382 0 120 1.30867e-06
2.11802 1.4382 0 120 1.28576e-06
2.11877 1.4382 0 120 1.26358e-06
2.11952 1.4382 0 120 1.24258e-06
2.12027 1.4382 0 120 1.22179e-06
2.12102 1.4382 0 120 1.20169e-06
2.12177 1.4382 0 120 1.18223e-06
2.12252 1.4382 0 120 1.16344e-06
2.12327 1.4382 0 120 1.14523e-06
2.12402 1.4382 0 120 1.12765e-06
2.12477 1.4382 0 120 1.11057e-06
2.12552 1.4382 0 120 1.09403e-06
2.12627 1.4382 0 120 1.07802e-06
2.12702 1.4382 0 120 1.06251e-06
2.12777 1.4382 0 120 1.04748e-06
2.12852 1.4382 0 120 1.03293e-06
2.12927 1.4382 0 120 1.01883e-06
2.13002 1.4382 0 120 1.0052e-06
2.13077 1.4382 0 120 9.91965e-07
2.13152 1.4382 0 120 9.79148e-07
2.13227 1.4382 0 120 9.66729e-07
2.13302 1.4382 0 120 9.54725e-07
2.13377 1.4382 0 120 9.43149e-07
2.13452 1.4382 0 120 9.31863e-07
2.13527 1.4382 0 120 9.20932e-07
2.13602 1.4382 0 120 9.10391e-07
2.13677 1.4382 0 120 9.0021e-07
2.13752 1.4382 0 120 8.90293e-07
2.13827 1.4382 0 120 8.80693e-07
2.13902 1.4382 0 120 8.71407e-07
2.13977 1.4382 0 120 8.62426e-07
2.14052 1.4382 0 120 8.53769e-07
2.14127 1.4382 0 120 8.45376e-07
2.14202 1.4382 0 120 8.37291e-07
2.14277 1.4382 0 120 8.29459e-07
2.14352 1.4382 0 120 8.21929e-07
2.14427 1.4382 0 120 8.14634e-07
2.14502 1.4382 0 120 8.07641e-07
2.14577 1.4382 0 120 8.00867e-07
2.14652 1.4382 0 120 7.94348e-07
2.14727 1.4382 0 120 7.88081e-07
2.14802 1.4382 0 120 7.82086e-07
2.14877 1.4382 0 120 7.76311e-07
2.14952 1.4382 0 120 7.7077e-07
2.15028 1.4382 0 120 7.65471e-07
2.15103 1.4382 0 120 7.60452e-07
2.15178 1.4382 0 120 7.55695e-07
2.15253 1.4382 0 120 7.51094e-07
2.15328 1.4382 0 120 7.46723e-07
2.15403 1.4382 0 120 7.42631e-07
2.15478 1.4382 0 120 7.38719e-07
2.15553 1.4382 0 120 7.35193e-07
2.15628 1.4382 0 120 7.31732e-07
2.15703 1.4382 0 120 7.28502e-07
2.15778 1.4382 0 120 7.25549e-07
2.15853 1.4382 0 120 7.22779e-07
2.15928 1.4382 0 120 7.20239e-07
2.16003 1.4382 0 120 7.1793e-07
2.16078 1.4382 0 120 7.15923e-07
2.16153 1.4382 0 120 7.14085e-07
2.16228 1.4382 0 120 7.12486e-07
2.16303 1.4382 0 120 7.11126e-07
2.16378 1.4382 0 120 7.1001e-07
2.16453 1.4382 0 120 7.09152e-07
2.16528 1.4382 0 120 7.08582e-07
2.16603 1.4382 0 120 7.08232e-07
2.16678 1.4382 0 120 7.08132e-07
2.16753 1.4382 0 120 7.08405e-07
2.16828 1.4382 0 120 7.08879e-07
2.16903 1.4382 0 120 7.09686e-07
2.16978 1.4382 0 120 7.10742e-07
2.17053 1.4382 0 120 7.1214e-07
2.17128 1.4382 0 120 7.13867e-07
2.17203 1.4382 0 120 7.15866e-07
2.17278 1.4382 0 120 7.18184e-07
2.17353 1.4382 0 120 7.20861e-07
2.17428 1.4382 0 120 7.23998e-07
2.17503 1.4382 0 120 7.27424e-07
2.17578 1.4382 0 120 7.3124e-07
2.17653 1.4382 0 120 7.35466e-07
2.17728 1.4382 0 120 7.4012e-07
2.17803 1.4382 0 120 7.45221e-07
2.17878 1.4382 0 120 7.50784e-07
2.17953 1.4382 0 120 7.56837e-07
2.18028 1.4382 0 120 7.63413e-07
2.18103 1.4382 0 120 7.70533e-07
2.18178 1.4382 0 120 7.78342e-07
2.18253 1.4382 0 120 7.8664e-07
2.18328 1.4382 0 120 7.95606e-07
2.18403 1.4382 0 120 8.05249e-07
2.18478 1.4382 0 120 8.15605e-07
2.18553 1.4382 0 120 8.26615e-07
2.18628 1.4382 0 120 8.3848e-07
2.18703 1.4382 0 120 8.51081e-07
2.18778 1.4382 0 120 8.64541e-07
2.18853 1.4382 0 120 8.78893e-07
2.18928 1.4382 0 120 8.9425e-07
2.19003 1.4382 0 120 9.1049e-07
2.19078 1.4382 0 120 9.27822e-07
2.19153 1.4382 0 120 9.46083e-07
2.19228 1.4382 0 120 9.65382e-07
2.19303 1.4382 0 120 9.85713e-07
2.19378 1.4382 0 120 1.00706e-06
2.19453 1.4382 0 120 1.02929e-06
2.19528 1.4382 0 120 1.05234e-06
2.19603 1.4382 0 120 1.076e-06
2.19678 1.4382 0 120 1.10013e-06
2.19753 1.4382 0 120 1.12418e-06
2.19828 1.4382 0 120 1.14868e-06
2.19903 1.4382 0 120 1.171e-06
2.19978 1.4382 0 120 1.19114e-06
2.20053 1.4382 0 120 1.20789e-06
2.20128 1.4382 0 120 1.21963e-06
2.20203 1.4382 0 120 1.22432e-06
2.20278 1.4382 0 120 1.21941e-06
2.20353 1.4382 0 120 1.20219e-06
2.20428 1.4382 0 120 1.15472e-06
2.20503 1.4382 0 120 1.10032e-06
2.20578 1.4382 0 120 1.02278e-06
2.20653 1.4382 0 120 9.18593e-07
2.20728 1.4382 0 120 7.85186e-07
2.20803 1.4382 0 120 6.22123e-07
2.20878 1.4382 0 120 4.30932e-07
2.20953 1.4382 0 120 2.16396e-07
2.21029 1.4382 0 120 -1.32528e-08
2.21104 1.4382 0 120 -2.4593e-07
2.21179 1.4382 0 120 -4.66335e-07
2.21254 1.4382 0 120 -6.57424e-07
2.21329 1.4382 0 120 -8.00665e-07
2.21404 1.4382 0 120 -8.80592e-07
2.21479 1.4382 0 120 -8.85859e-07
2.21554 1.4382 0 120 -8.11466e-07
2.21629 1.4382 0 120 -6.60259e-07
2.21704 1.4382 0 120 -4.42494e-07
2.21779 1.4382 0 120 -1.74503e-07
2.21854 1.4382 0 120 1.23573e-07
2.21929 1.4382 0 120 4.30896e-07
2.22004 1.4382 0 120 7.29035e-07
2.22079 1.4382 0 120 1.00314e-06
2.22154 1.4382 0 120 1.24257e-06
2.22229 1.4382 0 120 1.44133e-06
2.22304 1.4382 0 120 1.59801e-06
2.22379 1.4382 0 120 1.71394e-06
2.22454 1.4382 0 120 1.79244e-06
2.22529 1.4382 0 120 1.83828e-06
2.22604 1.4382 0 120 1.85679e-06
2.22679 1.4382 0 120 1.85311e-06
2.22754 1.4382 0 120 1.83179e-06
2.22829 1.4382 0 120 1.79747e-06
2.22904 1.4382 0 120 1.75355e-06
2.22979 1.4382 0 120 1.70285e-06
2.23054 1.4382 0 120 1.64782e-06
2.23129 1.4382 0 120 1.59033e-06
2.23204 1.4382 0 120 1.53202e-06
2.23279 1.4382 0 120 1.47362e-06
2.23354 1.4382 0 120 1.41611e-06
2.23429 1.4382 0 120 1.36011e-06
2.23504 1.4382 0 120 1.30599e-06
2.23579 1.4382 0 120 1.25401e-06
2.23654 1.4382 0 120 1.20437e-06
2.23729 1.4382 0 120 1.1571e-06
2.23804 1.4382 0 120 1.11231e-06
2.23879 1.4382 0 120 1.07015e-06
2.23954 1.4382 0 120 1.02995e-06
2.24029 1.4382 0 120 9.91989e-07
2.24104 1.4382 0 120 9.56181e-07
2.24179 1.4382 0 120 9.22432e-07
2.24254 1.4382 0 120 8.90655e-07
2.24329 1.4382 0 120 8.60685e-07
2.24404 1.4382 0 120 8.3244e-07
2.24479 1.4382 0 120 8.05852e-07
2.24554 1.4382 0 120 7.80851e-07
2.24629 1.4382 0 120 7.57191e-07
2.24704 1.4382 0 120 7.34872e-07
2.24779 1.4382 0 120 7.13862e-07
2.24854 1.4382 0 120 6.93968e-07
2.24929 1.4382 0 120 6.75179e-07
2.25004 1.4382 0 120 6.57414e-07
2.25079 1.4382 0 120 6.40614e-07
2.25154 1.4382 0 120 6.24715e-07
2.25229 1.4382 0 120 6.09682e-07
2.25304 1.4382 0 120 5.95416e-07
2.25379 1.4382 0 120 5.81896e-07
2.25454 1.4382 0 120 5.69065e-07
2.25529 1.4382 0 120 5.56877e-07
2.25604 1.4382 0 120 5.45302e-07
2.25679 1.4382 0 120 5.34354e-07
2.25754 1.4382 0 120 5.23944e-07
2.25829 1.4382 0 120 5.13977e-07
2.25904 1.4382 0 120 5.04518e-07
2.25979 1.4382 0 120 4.95473e-07
2.26054 1.4382 0 120 4.86907e-07
2.26129 1.4382 0 120 4.78677e-07
2.26204 1.4382 0 120 4.70819e-07
2.26279 1.4382 0 120 4.63314e-07
2.26354 1.4382 0 120 4.56142e-07
2.26429 1.4382 0 120 4.49284e-07
2.26504 1.4382 0 120 4.42735e-07
2.26579 1.4382 0 120 4.36455e-07
2.26654 1.4382 0 120 4.30442e-07
2.26729 1.4382 0 120 4.24681e-07
2.26804 1.4382 0 120 4.1916e-07
2.26879 1.4382 0 120 4.13865e-07
2.26954 1.4382 0 120 4.08799e-07
2.2703 1.4382 0 120 4.03924e-07
2.27105 1.4382 0 120 3.99263e-07
2.2718 1.4382 0 120 3.94765e-07
2.27255 1.4382 0 120 3.90446e-07
2.2733 1.4382 0 120 3.86288e-07
2.27405 1.4382 0 120 3.82295e-07
2.2748 1.4382 0 120 3.78483e-07
2.27555 1.4382 0 120 3.74782e-07
2.2763 1.4382 0 120 3.71219e-07
2.27705 1.4382 0 120 3.6781e-07
2.2778 1.4382 0 120 3.64505e-07
2.27855 1.4382 0 120 3.61333e-07
2.2793 1.4382 0 120 3.58265e-07
2.28005 1.4382 0 120 3.55306e-07
2.2808 1.4382 0 120 3.52454e-07
2.28155 1.4382 0 120 3.49703e-07
2.2823 1.4382 0 120 3.47049e-07
2.28305 1.4382 0 120 3.44488e-07
2.2838 1.4382 0 120 3.42022e-07
2.28455 1.4382 0 120 3.3965e-07
2.2853 1.4382 0 120 3.37347e-07
2.28605 1.4382 0 120 3.35122e-07
2.2868 1.4382 0 120 3.32973e-07
2.28755 1.4382 0 120 3.30897e-07
2.2883 1.4382 0 120 3.28902e-07
2.28905 1.4382 0 120 3.26967e-07
2.2898 1.4382 0 120 3.25112e-07
2.29055 1.4382 0 120 3.23304e-07
2.2913 1.4382 0 120 3.21556e-07
2.29205 1.4382 0 120 3.19867e-07
2.2928 1.4382 0 120 3.1824e-07
2.29355 1.4382 0 120 3.16662e-07
2.2943 1.4382 0 120 3.1515e-07
2.29505 1.4382 0 120 3.13689e-07
2.2958 1.4382 0 120 3.12265e-07
2.29655 1.4382 0 120 3.11318e-07
2.2973 1.4382 0 120 3.09972e-07
2.29805 1.4382 0 120 3.08671e-07
2.2988 1.4382 0 120 3.07414e-07
2.29955 1.4382 0 120 3.06215e-07
2.3003 1.4382 0 120 3.05042e-07
2.30105 1.4382 0 120 3.03908e-07
2.3018 1.4382 0 120 3.0282e-07
2.30255 1.4382 0 120 3.01764e-07
2.3033 1.4382 0 120 3.00744e-07
2.30405 1.4382 0 120 2.9976e-07
2.3048 1.4382 0 120 2.98811e-07
2.30555 1.4382 0 120 2.97895e-07
2.3063 1.4382 0 120 2.97012e-07
2.30705 1.4382 0 120 2.96161e-07
2.3078 1.4382 0 120 2.95342e-07
2.30855 1.4382 0 120 2.94553e-07
2.3093 1.4382 0 120 2.93793e-07
2.31005 1.4382 0 120 2.93062e-07
2.3108 1.4382 0 120 2.92363e-07
2.31155 1.4382 0 120 2.91688e-07
2.3123 1.4382 0 120 2.91044e-07
2.31305 1.4382 0 120 2.9043e-07
2.3138 1.4382 0 120 2.89835e-07
2.31455 1.4382 0 120 2.89263e-07
2.3153 1.4382 0 120 2.88723e-07
2.31605 1.4382 0 120 2.88205e-07
2.3168 1.4382 0 120 2.87705e-07
2.31755 1.4382 0 120 2.87228e-07
2.3183 1.4382 0 120 2.86773e-07
2.31905 1.4382 0 120 2.86341e-07
2.3198 1.4382 0 120 2.8593e-07
2.32055 1.4382 0 120 2.85543e-07
2.3213 1.4382 0 120 2.85174e-07
2.32205 1.4382 0 120 2.84825e-07
2.3228 1.4382 0 120 2.84497e-07
2.32355 1.4382 0 120 2.84188e-07
2.3243 1.4382 0 120 2.83899e-07
2.32505 1.4382 0 120 2.83629e-07
2.3258 1.4382 0 120 2.8338e-07
2.32655 1.4382 0 120 2.83147e-07
2.3273 1.4382 0 120 2.82931e-07
2.32805 1.4382 0 120 2.82733e-07
2.3288 1.4382 0 120 2.82553e-07
2.32955 1.4382 0 120 2.82389e-07
2.33031 1.4382 0 120 2.82243e-07
2.33106 1.4382 0 120 2.82116e-07
2.33181 1.4382 0 120 2.82002e-07
2.33256 1.4382 0 120 2.81905e-07
2.33331 1.4382 0 120 2.81829e-07
2.33406 1.4382 0 120 2.8177e-07
2.33481 1.4382 0 120 2.8172e-07
2.33556 1.4382 0 120 2.81687e-07
2.33631 1.4382 0 120 2.81669e-07
2.33706 1.4382 0 120 2.81665e-07
2.33781 1.4382 0 120 2.81677e-07
2.33856 1.4382 0 120 2.81704e-07
2.33931 1.4382 0 120 2.81749e-07
2.34006 1.4382 0 120 2.81804e-07
2.34081 1.4382 0 120 2.81877e-07
2.34156 1.4382 0 120 2.81961e-07
2.34231 1.4382 0 120 2.82062e-07
2.34306 1.4382 0 120 2.82174e-07
2.34381 1.4382 0 120 2.823e-07
2.34456 1.4382 0 120 2.82441e-07
2.34531 1.4382 0 120 2.82595e-07
2.34606 1.4382 0 120 2.82762e-07
2.34681 1.4382 0 120 2.82942e-07
2.34756 1.4382 0 120 2.83136e-07
2.34831 1.4382 0 120 2.83344e-07
2.34906 1.4382 0 120 2.83564e-07
2.34981 1.4382 0 120 2.83797e-07
2.35056 1.4382 0 120 2.84044e-07
2.35131 1.4382 0 120 2.84304e-07
2.35206 1.4382 0 120 2.84576e-07
2.35281 1.4382 0 120 2.84864e-07
2.35356 1.4382 0 120 2.85162e-07
2.35431 1.4382 0 120 2.85478e-07
2.35506 1.4382 0 120 2.85801e-07
2.35581 1.4382 0 120 2.86137e-07
2.35656 1.4382 0 120 2.86488e-07
2.35731 1.4382 0 120 2.86849e-07
2.35806 1.4382 0 120 2.87222e-07
2.35881 1.4382 0 120 2.87608e-07
2.35956 1.4382 0 120 2.88007e-07
2.36031 1.4382 0 120 2.88418e-07
2.36106 1.4382 0 120 2.88841e-07
2.36181 1.4382 0 120 2.89277e-07
2.36256 1.4382 0 120 2.89725e-07
2.36331 1.4382 0 120 2.90185e-07
2.36406 1.4382 0 120 2.90659e-07
2.36481 1.4382 0 120 2.91144e-07
2.36556 1.4382 0 120 2.91642e-07
2.36631 1.4382 0 120 2.92152e-07
2.36706 1.4382 0 120 2.92674e-07
2.36781 1.4382 0 120 2.93208e-07
2.36856 1.4382 0 120 2.93757e-07
2.36931 1.4382 0 120 2.94316e-07
2.37006 1.4382 0 120 2.94888e-07
2.37081 1.4382 0 120 2.95472e-07
2.37156 1.4382 0 120 2.96068e-07
2.37231 1.4382 0 120 2.96677e-07
2.37306 1.4382 0 120 2.973e-07
2.37381 1.4382 0 120 2.97934e-07
2.37456 1.4382 0 120 2.98582e-07
2.37531 1.4382 0 120 2.99242e-07
2.37606 1.4382 0 120 2.99914e-07
2.37681 1.4382 0 120 3.00598e-07
2.37756 1.4382 0 120 3.01295e-07
2.37831 1.4382 0 120 3.02005e-07
2.37906 1.4382 0 120 3.02727e-07
2.37981 1.4382 0 120 3.03463e-07
2.38056 1.4382 0 120 3.04211e-07
2.38131 1.4382 0 120 3.04972e-07
2.38206 1.4382 0 120 3.05746e-07
2.38281 1.4382 0 120 3.06535e-07
2.38356 1.4382 0 120 3.07335e-07
2.38431 1.4382 0 120 3.08148e-07
2.38506 1.4382 0 120 3.08975e-07
2.38581 1.4382 0 120 3.09815e-07
2.38656 1.4382 0 120 3.10669e-07
2.38731 1.4382 0 120 3.11536e-07
2.38806 1.4382 0 120 3.12417e-07
2.38881 1.4382 0 120 3.13311e-07
2.38956 1.4382 0 120 3.14219e-07
2.39032 1.4382 0 120 3.1514e-07
2.39107 1.4382 0 120 3.16076e-07
2.39182 1.4382 0 120 3.17024e-07
2.39257 1.4382 0 120 3.17987e-07
2.39332 1.4382 0 120 3.18965e-07
2.39407 1.4382 0 120 3.19958e-07
2.39482 1.4382 0 120 3.20965e-07
2.39557 1.4382 0 120 3.21985e-07
2.39632 1.4382 0 120 3.22525e-07
2.39707 1.4382 0 120 3.23569e-07
2.39782 1.4382 0 120 3.24628e-07
2.39857 1.4382 0 120 3.25702e-07
2.39932 1.4382 0 120 3.26792e-07
2.40007 1.4382 0 120 3.27896e-07
2.40082 1.4382 0 120 3.29015e-07
2.40157 1.4382 0 120 3.3015e-07
2.40232 1.4382 0 120 3.313e-07
2.40307 1.4382 0 120 3.32466e-07
2.40382 1.4382 0 120 3.33648e-07
2.40457 1.4382 0 120 3.34845e-07
2.40532 1.4382 0 120 3.36059e-07
2.40607 1.4382 0 120 3.37288e-07
2.40682 1.4382 0 120 3.38534e-07
2.40757 1.4382 0 120 3.39797e-07
2.40832 1.4382 0 120 3.41076e-07
2.40907 1.4382 0 120 3.42373e-07
2.40982 1.4382 0 120 3.43686e-07
