3.94307 1.4382 0 155 2.71673e-07
3.94382 1.4382 0 155 2.71026e-07
3.94457 1.4382 0 155 2.69787e-07
3.94532 1.4382 0 155 2.67914e-07
3.94607 1.4382 0 155 2.65373e-07
3.94682 1.4382 0 155 2.6214e-07
3.94757 1.4382 0 155 2.58199e-07
3.94832 1.4382 0 155 2.53544e-07
3.94907 1.4382 0 155 2.4818e-07
3.94982 1.4382 0 155 2.4212e-07
3.95058 1.4382 0 155 2.35384e-07
3.95133 1.4382 0 155 2.28002e-07
3.95208 1.4382 0 155 2.20004e-07
3.95283 1.4382 0 155 2.11427e-07
3.95358 1.4382 0 155 2.02294e-07
3.95433 1.4382 0 155 1.9267e-07
3.95508 1.4382 0 155 1.82575e-07
3.95583 1.4382 0 155 1.72042e-07
3.95658 1.4382 0 155 1.61099e-07
3.95733 1.4382 0 155 1.49768e-07
3.95808 1.4382 0 155 1.38024e-07
3.95883 1.4382 0 155 1.25964e-07
3.95958 1.4382 0 155 1.13545e-07
3.96033 1.4382 0 155 1.00784e-07
3.96108 1.4382 0 155 8.76671e-08
3.96183 1.4382 0 155 7.41535e-08
3.96258 1.4382 0 155 6.0289e-08
3.96333 1.4382 0 155 4.6024e-08
3.96408 1.4382 0 155 3.13342e-08
3.96483 1.4382 0 155 1.61915e-08
3.96558 1.4382 0 155 5.70849e-10
3.96633 1.4382 0 155 -1.55754e-08
3.96708 1.4382 0 155 -3.22879e-08
3.96783 1.4382 0 155 -4.95873e-08
3.96858 1.4382 0 155 -6.75247e-08
3.96933 1.4382 0 155 -8.6143e-08
3.97008 1.4382 0 155 -1.05486e-07
3.97083 1.4382 0 155 -1.25595e-07
3.97158 1.4382 0 155 -1.46518e-07
3.97233 1.4382 0 155 -1.68308e-07
3.97308 1.4382 0 155 -1.9098e-07
3.97383 1.4382 0 155 -2.14583e-07
3.97458 1.4382 0 155 -2.39146e-07
3.97533 1.4382 0 155 -2.64695e-07
3.97608 1.4382 0 155 -2.91262e-07
3.97683 1.4382 0 155 -3.1882e-07
3.97758 1.4382 0 155 -3.47376e-07
3.97833 1.4382 0 155 -3.76907e-07
3.97908 1.4382 0 155 -4.07369e-07
3.97983 1.4382 0 155 -4.38704e-07
3.98058 1.4382 0 155 -4.70833e-07
3.98133 1.4382 0 155 -5.03574e-07
3.98208 1.4382 0 155 -5.36796e-07
3.98283 1.4382 0 155 -5.70297e-07
3.98358 1.4382 0 155 -6.03827e-07
3.98433 1.4382 0 155 -6.37176e-07
3.98508 1.4382 0 155 -6.69817e-07
3.98583 1.4382 0 155 -7.01426e-07
3.98658 1.4382 0 155 -7.31533e-07
3.98733 1.4382 0 155 -7.59613e-07
3.98808 1.4382 0 155 -7.85083e-07
3.98883 1.4382 0 155 -8.07315e-07
3.98958 1.4382 0 155 -8.2564e-07
3.99033 1.4382 0 155 -8.39366e-07
3.99108 1.4382 0 155 -8.47795e-07
3.99183 1.4382 0 155 -8.50245e-07
3.99258 1.4382 0 155 -8.46079e-07
3.99333 1.4382 0 155 -8.34732e-07
3.99408 1.4382 0 155 -8.15749e-07
3.99483 1.4382 0 155 -7.88807e-07
3.99558 1.4382 0 155 -7.53753e-07
3.99633 1.4382 0 155 -7.10624e-07
3.99708 1.4382 0 155 -6.59664e-07
3.99783 1.4382 0 155 -6.01333e-07
3.99858 1.4382 0 155 -5.3637e-07
3.99933 1.4382 0 155 -4.65511e-07
4.00008 1.4382 0 155 -3.89851e-07
4.00083 1.4382 0 155 -3.10563e-07
4.00158 1.4382 0 155 -2.28878e-07
4.00233 1.4382 0 155 -1.46093e-07
4.00308 1.4382 0 155 -6.35027e-08
4.00383 1.4382 0 155 1.77317e-08
4.00458 1.4382 0 155 9.64517e-08
4.00533 1.4382 0 155 1.71748e-07
4.00608 1.4382 0 155 2.42784e-07
4.00683 1.4382 0 155 3.08904e-07
4.00758 1.4382 0 155 3.69661e-07
4.00833 1.4382 0 155 4.24759e-07
4.00908 1.4382 0 155 4.74068e-07
4.00983 1.4382 0 155 5.17599e-07
4.01059 1.4382 0 155 5.55484e-07
4.01134 1.4382 0 155 5.87952e-07
4.01209 1.4382 0 155 6.15311e-07
4.01284 1.4382 0 155 6.3792e-07
4.01359 1.4382 0 155 6.56178e-07
4.01434 1.4382 0 155 6.70501e-07
4.01509 1.4382 0 155 6.8131e-07
4.01584 1.4382 0 155 6.89034e-07
4.01659 1.4382 0 155 6.94051e-07
4.01734 1.4382 0 155 6.96753e-07
4.01809 1.4382 0 155 6.97499e-07
4.01884 1.4382 0 155 6.96662e-07
4.01959 1.4382 0 155 6.94452e-07
4.02034 1.4382 0 155 6.91186e-07
4.02109 1.4382 0 155 6.87108e-07
4.02184 1.4382 0 155 6.82435e-07
4.02259 1.4382 0 155 6.77357e-07
4.02334 1.4382 0 155 6.72043e-07
4.02409 1.4382 0 155 6.66637e-07
4.02484 1.4382 0 155 6.61266e-07
4.02559 1.4382 0 155 6.56038e-07
4.02634 1.4382 0 155 6.51045e-07
4.02709 1.4382 0 155 6.46385e-07
4.02784 1.4382 0 155 6.42076e-07
4.02859 1.4382 0 155 6.38198e-07
4.02934 1.4382 0 155 6.34781e-07
4.03009 1.4382 0 155 6.31878e-07
4.03084 1.4382 0 155 6.29473e-07
4.03159 1.4382 0 155 6.27595e-07
4.03234 1.4382 0 155 6.26248e-07
4.03309 1.4382 0 155 6.25425e-07
4.03384 1.4382 0 155 6.25111e-07
4.03459 1.4382 0 155 6.25281e-07
4.03534 1.4382 0 155 6.2591e-07
4.03609 1.4382 0 155 6.26953e-07
4.03684 1.4382 0 155 6.28362e-07
4.03759 1.4382 0 155 6.30081e-07
4.03834 1.4382 0 155 6.32044e-07
4.03909 1.4382 0 155 6.34176e-07
4.03984 1.4382 0 155 6.36397e-07
4.04059 1.4382 0 155 6.38617e-07
4.04134 1.4382 0 155 6.40744e-07
4.04209 1.4382 0 155 6.42679e-07
4.04284 1.4382 0 155 6.44324e-07
4.04359 1.4382 0 155 6.45578e-07
4.04434 1.4382 0 155 6.46347e-07
4.04509 1.4382 0 155 6.46538e-07
4.04584 1.4382 0 155 6.46069e-07
4.04659 1.4382 0 155 6.44866e-07
4.04734 1.4382 0 155 6.42871e-07
4.04809 1.4382 0 155 6.40039e-07
4.04884 1.4382 0 155 6.36342e-07
4.04959 1.4382 0 155 6.31769e-07
4.05034 1.4382 0 155 6.26372e-07
4.05109 1.4382 0 155 6.20087e-07
4.05184 1.4382 0 155 6.18742e-07
4.05259 1.4382 0 155 6.10734e-07
4.05334 1.4382 0 155 6.02037e-07
4.05409 1.4382 0 155 5.92724e-07
4.05484 1.4382 0 155 5.82893e-07
4.05559 1.4382 0 155 5.72584e-07
4.05634 1.4382 0 155 5.61903e-07
4.05709 1.4382 0 155 5.50942e-07
4.05784 1.4382 0 155 5.39788e-07
4.05859 1.4382 0 155 5.28471e-07
4.05934 1.4382 0 155 5.17091e-07
4.06009 1.4382 0 155 5.05712e-07
4.06084 1.4382 0 155 4.94393e-07
4.06159 1.4382 0 155 4.83185e-07
4.06234 1.4382 0 155 4.7213e-07
4.06309 1.4382 0 155 4.61267e-07
4.06384 1.4382 0 155 4.50628e-07
4.06459 1.4382 0 155 4.40238e-07
4.06534 1.4382 0 155 4.30118e-07
4.06609 1.4382 0 155 4.20282e-07
4.06684 1.4382 0 155 4.10743e-07
4.06759 1.4382 0 155 4.01508e-07
4.06834 1.4382 0 155 3.92581e-07
4.06909 1.4382 0 155 3.83963e-07
4.06984 1.4382 0 155 3.75654e-07
4.0706 1.4382 0 155 3.67651e-07
4.07135 1.4382 0 155 3.59949e-07
4.0721 1.4382 0 155 3.52543e-07
4.07285 1.4382 0 155 3.45426e-07
4.0736 1.4382 0 155 3.38591e-07
4.07435 1.4382 0 155 3.32029e-07
4.0751 1.4382 0 155 3.25732e-07
4.07585 1.4382 0 155 3.19692e-07
4.0766 1.4382 0 155 3.13899e-07
4.07735 1.4382 0 155 3.08344e-07
4.0781 1.4382 0 155 3.03019e-07
4.07885 1.4382 0 155 2.97915e-07
4.0796 1.4382 0 155 2.93023e-07
4.08035 1.4382 0 155 2.88334e-07
4.0811 1.4382 0 155 2.83841e-07
4.08185 1.4382 0 155 2.79539e-07
4.0826 1.4382 0 155 2.75413e-07
4.08335 1.4382 0 155 2.71459e-07
4.0841 1.4382 0 155 2.6767e-07
4.08485 1.4382 0 155 2.64039e-07
4.0856 1.4382 0 155 2.60566e-07
4.08635 1.4382 0 155 2.57232e-07
4.0871 1.4382 0 155 2.54038e-07
4.08785 1.4382 0 155 2.50977e-07
4.0886 1.4382 0 155 2.48047e-07
4.08935 1.4382 0 155 2.45237e-07
4.0901 1.4382 0 155 2.42546e-07
4.09085 1.4382 0 155 2.39969e-07
4.0916 1.4382 0 155 2.375e-07
4.09235 1.4382 0 155 2.35137e-07
4.0931 1.4382 0 155 2.32874e-07
4.09385 1.4382 0 155 2.30709e-07
4.0946 1.4382 0 155 2.28637e-07
4.09535 1.4382 0 155 2.26655e-07
4.0961 1.4382 0 155 2.2476e-07
4.09685 1.4382 0 155 2.22949e-07
4.0976 1.4382 0 155 2.21219e-07
4.09835 1.4382 0 155 2.19568e-07
4.0991 1.4382 0 155 2.17993e-07
4.09985 1.4382 0 155 2.16498e-07
4.1006 1.4382 0 155 2.15067e-07
4.10135 1.4382 0 155 2.1371e-07
4.1021 1.4382 0 155 2.12415e-07
4.10285 1.4382 0 155 2.11185e-07
4.1036 1.4382 0 155 2.10019e-07
4.10435 1.4382 0 155 2.08914e-07
4.1051 1.4382 0 155 2.0787e-07
4.10585 1.4382 0 155 2.06884e-07
4.1066 1.4382 0 155 2.05956e-07
4.10735 1.4382 0 155 2.05086e-07
4.1081 1.4382 0 155 2.04269e-07
4.10885 1.4382 0 155 2.03505e-07
4.1096 1.4382 0 155 2.02795e-07
4.11035 1.4382 0 155 2.02136e-07
4.1111 1.4382 0 155 2.01527e-07
4.11185 1.4382 0 155 2.00968e-07
4.1126 1.4382 0 155 2.00457e-07
4.11335 1.4382 0 155 1.99994e-07
4.1141 1.4382 0 155 1.99577e-07
4.11485 1.4382 0 155 1.99206e-07
4.1156 1.4382 0 155 1.98879e-07
4.11635 1.4382 0 155 1.98595e-07
4.1171 1.4382 0 155 1.98353e-07
4.11785 1.4382 0 155 1.98151e-07
4.1186 1.4382 0 155 1.97988e-07
4.11935 1.4382 0 155 1.97863e-07
4.1201 1.4382 0 155 1.97775e-07
4.12085 1.4382 0 155 1.97719e-07
4.1216 1.4382 0 155 1.97694e-07
4.12235 1.4382 0 155 1.97697e-07
4.1231 1.4382 0 155 1.97727e-07
4.12385 1.4382 0 155 1.9778e-07
4.1246 1.4382 0 155 1.97854e-07
4.12535 1.4382 0 155 1.97943e-07
4.1261 1.4382 0 155 1.98047e-07
4.12685 1.4382 0 155 1.98159e-07
4.1276 1.4382 0 155 1.98278e-07
4.12835 1.4382 0 155 1.98399e-07
4.1291 1.4382 0 155 1.98518e-07
4.12985 1.4382 0 155 1.98633e-07
4.13061 1.4382 0 155 1.98738e-07
4.13136 1.4382 0 155 1.98834e-07
4.13211 1.4382 0 155 1.98915e-07
4.13286 1.4382 0 155 1.98979e-07
4.13361 1.4382 0 155 1.99025e-07
4.13436 1.4382 0 155 1.99052e-07
4.13511 1.4382 0 155 1.9906e-07
4.13586 1.4382 0 155 1.99049e-07
4.13661 1.4382 0 155 1.99019e-07
4.13736 1.4382 0 155 1.98973e-07
4.13811 1.4382 0 155 1.98912e-07
4.13886 1.4382 0 155 1.98839e-07
4.13961 1.4382 0 155 1.98756e-07
4.14036 1.4382 0 155 1.98666e-07
4.14111 1.4382 0 155 1.98573e-07
4.14186 1.4382 0 155 1.9848e-07
4.14261 1.4382 0 155 1.98391e-07
4.14336 1.4382 0 155 1.98307e-07
4.14411 1.4382 0 155 1.98234e-07
4.14486 1.4382 0 155 1.98173e-07
4.14561 1.4382 0 155 1.98127e-07
4.14636 1.4382 0 155 1.98099e-07
4.14711 1.4382 0 155 1.98092e-07
4.14786 1.4382 0 155 1.98106e-07
4.14861 1.4382 0 155 1.98146e-07
4.14936 1.4382 0 155 1.98211e-07
4.15011 1.4382 0 155 1.98302e-07
4.15086 1.4382 0 155 1.98421e-07
4.15161 1.4382 0 155 1.98569e-07
4.15236 1.4382 0 155 1.98747e-07
4.15311 1.4382 0 155 1.98955e-07
4.15386 1.4382 0 155 1.99194e-07
4.15461 1.4382 0 155 1.99464e-07
4.15536 1.4382 0 155 1.99766e-07
4.15611 1.4382 0 155 2.00099e-07
4.15686 1.4382 0 155 2.00465e-07
4.15761 1.4382 0 155 2.00862e-07
4.15836 1.4382 0 155 2.01291e-07
4.15911 1.4382 0 155 2.01753e-07
4.15986 1.4382 0 155 2.02246e-07
4.16061 1.4382 0 155 2.02771e-07
4.16136 1.4382 0 155 2.03328e-07
4.16211 1.4382 0 155 2.03917e-07
4.16286 1.4382 0 155 2.04537e-07
4.16361 1.4382 0 155 2.0519e-07
4.16436 1.4382 0 155 2.05874e-07
4.16511 1.4382 0 155 2.0659e-07
4.16586 1.4382 0 155 2.07338e-07
4.16661 1.4382 0 155 2.08118e-07
4.16736 1.4382 0 155 2.08931e-07
4.16811 1.4382 0 155 2.09775e-07
4.16886 1.4382 0 155 2.10651e-07
4.16961 1.4382 0 155 2.1156e-07
4.17036 1.4382 0 155 2.12502e-07
4.17111 1.4382 0 155 2.13476e-07
4.17186 1.4382 0 155 2.14483e-07
4.17261 1.4382 0 155 2.15524e-07
4.17336 1.4382 0 155 2.16598e-07
4.17411 1.4382 0 155 2.17706e-07
4.17486 1.4382 0 155 2.18848e-07
4.17561 1.4382 0 155 2.20025e-07
4.17636 1.4382 0 155 2.21237e-07
4.17711 1.4382 0 155 2.22484e-07
4.17786 1.4382 0 155 2.23767e-07
4.17861 1.4382 0 155 2.25086e-07
4.17936 1.4382 0 155 2.26443e-07
4.18011 1.4382 0 155 2.27837e-07
4.18086 1.4382 0 155 2.29269e-07
4.18161 1.4382 0 155 2.30739e-07
4.18236 1.4382 0 155 2.32249e-07
4.18311 1.4382 0 155 2.33799e-07
4.18386 1.4382 0 155 2.3539e-07
4.18461 1.4382 0 155 2.37022e-07
4.18536 1.4382 0 155 2.38697e-07
4.18611 1.4382 0 155 2.40414e-07
4.18686 1.4382 0 155 2.42176e-07
4.18761 1.4382 0 155 2.43982e-07
4.18836 1.4382 0 155 2.45835e-07
4.18911 1.4382 0 155 2.47735e-07
4.18986 1.4382 0 155 2.49682e-07
4.19062 1.4382 0 155 2.51678e-07
4.19137 1.4382 0 155 2.53725e-07
4.19212 1.4382 0 155 2.55823e-07
4.19287 1.4382 0 155 2.57972e-07
4.19362 1.4382 0 155 2.60177e-07
4.19437 1.4382 0 155 2.62436e-07
4.19512 1.4382 0 155 2.64751e-07
4.19587 1.4382 0 155 2.67125e-07
4.19662 1.4382 0 155 2.69558e-07
4.19737 1.4382 0 155 2.72052e-07
4.19812 1.4382 0 155 2.74609e-07
4.19887 1.4382 0 155 2.7723e-07
4.19962 1.4382 0 155 2.79917e-07
4.20037 1.4382 0 155 2.82671e-07
4.20112 1.4382 0 155 2.85496e-07
4.20187 1.4382 0 155 2.88392e-07
4.20262 1.4382 0 155 2.91362e-07
4.20337 1.4382 0 155 2.94407e-07
4.20412 1.4382 0 155 2.9753e-07
4.20487 1.4382 0 155 3.00734e-07
4.20562 1.4382 0 155 3.04021e-07
4.20637 1.4382 0 155 3.07393e-07
4.20712 1.4382 0 155 3.10853e-07
4.20787 1.4382 0 155 3.14403e-07
4.20862 1.4382 0 155 3.18047e-07
4.20937 1.4382 0 155 3.21786e-07
4.21012 1.4382 0 155 3.25625e-07
4.21087 1.4382 0 155 3.29567e-07
4.21162 1.4382 0 155 3.33614e-07
4.21237 1.4382 0 155 3.3777e-07
4.21312 1.4382 0 155 3.4204e-07
4.21387 1.4382 0 155 3.46425e-07
4.21462 1.4382 0 155 3.50931e-07
4.21537 1.4382 0 155 3.55561e-07
4.21612 1.4382 0 155 3.6032e-07
4.21687 1.4382 0 155 3.65212e-07
4.21762 1.4382 0 155 3.70242e-07
4.21837 1.4382 0 155 3.75414e-07
4.21912 1.4382 0 155 3.80734e-07
4.21987 1.4382 0 155 3.86208e-07
4.22062 1.4382 0 155 3.9184e-07
4.22137 1.4382 0 155 3.97635e-07
4.22212 1.4382 0 155 4.03601e-07
4.22287 1.4382 0 155 4.09743e-07
4.22362 1.4382 0 155 4.16068e-07
4.22437 1.4382 0 155 4.22583e-07
4.22512 1.4382 0 155 4.29295e-07
4.22587 1.4382 0 155 4.36211e-07
4.22662 1.4382 0 155 4.4334e-07
4.22737 1.4382 0 155 4.50686e-07
4.22812 1.4382 0 155 4.58264e-07
4.22887 1.4382 0 155 4.66081e-07
4.22962 1.4382 0 155 4.74144e-07
4.23037 1.4382 0 155 4.82466e-07
4.23112 1.4382 0 155 4.91055e-07
4.23187 1.4382 0 155 4.99924e-07
4.23262 1.4382 0 155 5.09082e-07
4.23337 1.4382 0 155 5.18543e-07
4.23412 1.4382 0 155 5.28319e-07
4.23487 1.4382 0 155 5.38423e-07
4.23562 1.4382 0 155 5.48869e-07
4.23637 1.4382 0 155 5.59671e-07
4.23712 1.4382 0 155 5.70845e-07
4.23787 1.4382 0 155 5.82406e-07
4.23862 1.4382 0 155 5.94373e-07
4.23937 1.4382 0 155 6.06761e-07
4.24012 1.4382 0 155 6.1959e-07
4.24087 1.4382 0 155 6.3288e-07
4.24162 1.4382 0 155 6.4665e-07
4.24237 1.4382 0 155 6.60923e-07
4.24312 1.4382 0 155 6.75721e-07
4.24387 1.4382 0 155 6.91064e-07
4.24462 1.4382 0 155 7.06984e-07
4.24537 1.4382 0 155 7.23504e-07
4.24612 1.4382 0 155 7.40651e-07
4.24687 1.4382 0 155 7.58454e-07
4.24762 1.4382 0 155 7.76944e-07
4.24837 1.4382 0 155 7.96151e-07
4.24912 1.4382 0 155 8.1611e-07
4.24987 1.4382 0 155 8.36855e-07
4.25063 1.4382 0 155 8.58422e-07
4.25138 1.4382 0 155 8.80843e-07
4.25213 1.4382 0 155 9.0417e-07
4.25288 1.4382 0 155 9.28439e-07
4.25363 1.4382 0 155 9.53694e-07
4.25438 1.4382 0 155 9.79977e-07
4.25513 1.4382 0 155 1.00734e-06
4.25588 1.4382 0 155 1.03582e-06
4.25663 1.4382 0 155 1.06548e-06
4.25738 1.4382 0 155 1.09637e-06
4.25813 1.4382 0 155 1.12853e-06
4.25888 1.4382 0 155 1.16203e-06
4.25963 1.4382 0 155 1.19691e-06
4.26038 1.4382 0 155 1.23324e-06
4.26113 1.4382 0 155 1.27107e-06
4.26188 1.4382 0 155 1.31045e-06
4.26263 1.4382 0 155 1.35144e-06
4.26338 1.4382 0 155 1.3941e-06
4.26413 1.4382 0 155 1.43847e-06
4.26488 1.4382 0 155 1.48457e-06
4.26563 1.4382 0 155 1.53252e-06
4.26638 1.4382 0 155 1.58231e-06
4.26713 1.4382 0 155 1.63396e-06
4.26788 1.4382 0 155 1.68754e-06
4.26863 1.4382 0 155 1.74303e-06
4.26938 1.4382 0 155 1.80043e-06
4.27013 1.4382 0 155 1.85975e-06
4.27088 1.4382 0 155 1.92093e-06
4.27163 1.4382 0 155 1.98393e-06
4.27238 1.4382 0 155 2.04867e-06
4.27313 1.4382 0 155 2.11505e-06
4.27388 1.4382 0 155 2.18294e-06
4.27463 1.4382 0 155 2.25218e-06
4.27538 1.4382 0 155 2.32255e-06
4.27613 1.4382 0 155 2.39382e-06
4.27688 1.4382 0 155 2.46569e-06
4.27763 1.4382 0 155 2.53785e-06
4.27838 1.4382 0 155 2.60992e-06
4.27913 1.4382 0 155 2.68146e-06
4.27988 1.4382 0 155 2.75203e-06
4.28063 1.4382 0 155 2.82111e-06
4.28138 1.4382 0 155 2.88815e-06
4.28213 1.4382 0 155 2.95259e-06
4.28288 1.4382 0 155 3.01383e-06
4.28363 1.4382 0 155 3.07127e-06
4.28438 1.4382 0 155 3.12429e-06
4.28513 1.4382 0 155 3.17233e-06
4.28588 1.4382 0 155 3.21484e-06
4.28663 1.4382 0 155 3.2513e-06
4.28738 1.4382 0 155 3.28127e-06
4.28813 1.4382 0 155 3.3044e-06
4.28888 1.4382 0 155 3.32041e-06
4.28963 1.4382 0 155 3.32915e-06
4.29038 1.4382 0 155 3.33054e-06
4.29113 1.4382 0 155 3.32463e-06
4.29188 1.4382 0 155 3.31158e-06
4.29263 1.4382 0 155 3.29166e-06
4.29338 1.4382 0 155 3.2652e-06
4.29413 1.4382 0 155 3.23265e-06
4.29488 1.4382 0 155 3.19451e-06
4.29563 1.4382 0 155 3.15133e-06
4.29638 1.4382 0 155 3.10371e-06
4.29713 1.4382 0 155 3.05226e-06
4.29788 1.4382 0 155 2.99761e-06
4.29863 1.4382 0 155 2.94038e-06
4.29938 1.4382 0 155 2.88115e-06
4.30013 1.4382 0 155 2.8205e-06
4.30088 1.4382 0 155 2.75897e-06
4.30163 1.4382 0 155 2.69704e-06
4.30238 1.4382 0 155 2.63517e-06
4.30313 1.4382 0 155 2.57376e-06
4.30388 1.4382 0 155 2.51321e-06
4.30463 1.4382 0 155 2.45373e-06
4.30538 1.4382 0 155 2.39758e-06
4.30613 1.4382 0 155 2.34105e-06
4.30688 1.4382 0 155 2.28631e-06
4.30763 1.4382 0 155 2.23351e-06
4.30838 1.4382 0 155 2.18275e-06
4.30913 1.4382 0 155 2.13413e-06
4.30988 1.4382 0 155 2.08769e-06
4.31064 1.4382 0 155 2.04345e-06
4.31139 1.4382 0 155 2.00147e-06
4.31214 1.4382 0 155 1.96164e-06
4.31289 1.4382 0 155 1.92397e-06
4.31364 1.4382 0 155 1.88841e-06
4.31439 1.4382 0 155 1.85487e-06
4.31514 1.4382 0 155 1.82328e-06
4.31589 1.4382 0 155 1.79354e-06
4.31664 1.4382 0 155 1.76551e-06
4.31739 1.4382 0 155 1.73909e-06
4.31814 1.4382 0 155 1.71413e-06
4.31889 1.4382 0 155 1.69048e-06
4.31964 1.4382 0 155 1.66798e-06
4.32039 1.4382 0 155 1.64648e-06
4.32114 1.4382 0 155 1.62579e-06
4.32189 1.4382 0 155 1.60575e-06
4.32264 1.4382 0 155 1.58618e-06
4.32339 1.4382 0 155 1.56691e-06
4.32414 1.4382 0 155 1.54778e-06
4.32489 1.4382 0 155 1.52863e-06
4.32564 1.4382 0 155 1.50932e-06
4.32639 1.4382 0 155 1.48971e-06
4.32714 1.4382 0 155 1.46971e-06
4.32789 1.4382 0 155 1.44921e-06
4.32864 1.4382 0 155 1.42816e-06
4.32939 1.4382 0 155 1.40649e-06
4.33014 1.4382 0 155 1.3842e-06
4.33089 1.4382 0 155 1.36128e-06
4.33164 1.4382 0 155 1.33775e-06
4.33239 1.4382 0 155 1.31366e-06
4.33314 1.4382 0 155 1.28905e-06
4.33389 1.4382 0 155 1.26401e-06
4.33464 1.4382 0 155 1.23861e-06
4.33539 1.4382 0 155 1.21293e-06
4.33614 1.4382 0 155 1.18708e-06
4.33689 1.4382 0 155 1.16115e-06
4.33764 1.4382 0 155 1.13522e-06
4.33839 1.4382 0 155 1.10939e-06
4.33914 1.4382 0 155 1.08375e-06
4.33989 1.4382 0 155 1.05836e-06
4.34064 1.4382 0 155 1.03331e-06
4.34139 1.4382 0 155 1.00867e-06
4.34214 1.4382 0 155 9.84465e-07
4.34289 1.4382 0 155 9.60757e-07
4.34364 1.4382 0 155 9.37584e-07
4.34439 1.4382 0 155 9.14979e-07
4.34514 1.4382 0 155 8.92966e-07
4.34589 1.4382 0 155 8.71563e-07
4.34664 1.4382 0 155 8.50781e-07
4.34739 1.4382 0 155 8.3063e-07
4.34814 1.4382 0 155 8.1111e-07
4.34889 1.4382 0 155 7.92221e-07
4.34964 1.4382 0 155 7.73956e-07
4.35039 1.4382 0 155 7.5631e-07
4.35114 1.4382 0 155 7.3927e-07
4.35189 1.4382 0 155 7.22826e-07
4.35264 1.4382 0 155 7.06963e-07
4.35339 1.4382 0 155 6.91667e-07
4.35414 1.4382 0 155 6.76922e-07
4.35489 1.4382 0 155 6.6271e-07
4.35564 1.4382 0 155 6.49017e-07
4.35639 1.4382 0 155 6.35823e-07
4.35714 1.4382 0 155 6.23111e-07
4.35789 1.4382 0 155 6.10867e-07
4.35864 1.4382 0 155 5.9908e-07
4.35939 1.4382 0 155 5.87733e-07
4.36014 1.4382 0 155 5.76787e-07
4.36089 1.4382 0 155 5.66251e-07
4.36164 1.4382 0 155 5.5609e-07
4.36239 1.4382 0 155 5.46298e-07
4.36314 1.4382 0 155 5.36861e-07
4.36389 1.4382 0 155 5.27765e-07
4.36464 1.4382 0 155 5.18996e-07
4.36539 1.4382 0 155 5.10541e-07
4.36614 1.4382 0 155 5.02388e-07
4.36689 1.4382 0 155 4.94523e-07
4.36764 1.4382 0 155 4.86937e-07
4.36839 1.4382 0 155 4.79617e-07
4.36914 1.4382 0 155 4.72553e-07
4.36989 1.4382 0 155 4.65734e-07
4.37065 1.4382 0 155 4.59151e-07
4.3714 1.4382 0 155 4.52794e-07
4.37215 1.4382 0 155 4.46655e-07
4.3729 1.4382 0 155 4.40724e-07
4.37365 1.4382 0 155 4.34994e-07
4.3744 1.4382 0 155 4.29456e-07
4.37515 1.4382 0 155 4.24102e-07
4.3759 1.4382 0 155 4.18924e-07
4.37665 1.4382 0 155 4.13919e-07
4.3774 1.4382 0 155 4.09079e-07
4.37815 1.4382 0 155 4.04396e-07
4.3789 1.4382 0 155 3.99862e-07
4.37965 1.4382 0 155 3.95476e-07
4.3804 1.4382 0 155 3.91231e-07
4.38115 1.4382 0 155 3.8712e-07
4.3819 1.4382 0 155 3.83146e-07
4.38265 1.4382 0 155 3.7929e-07
4.3834 1.4382 0 155 3.75552e-07
4.38415 1.4382 0 155 3.7193e-07
4.3849 1.4382 0 155 3.68419e-07
4.38565 1.4382 0 155 3.65013e-07
4.3864 1.4382 0 155 3.6171e-07
4.38715 1.4382 0 155 3.58504e-07
4.3879 1.4382 0 155 3.55393e-07
4.38865 1.4382 0 155 3.52372e-07
4.3894 1.4382 0 155 3.49437e-07
4.39015 1.4382 0 155 3.46585e-07
4.3909 1.4382 0 155 3.43819e-07
4.39165 1.4382 0 155 3.41122e-07
4.3924 1.4382 0 155 3.38498e-07
4.39315 1.4382 0 155 3.35942e-07
4.3939 1.4382 0 155 3.33453e-07
4.39465 1.4382 0 155 3.31026e-07
4.3954 1.4382 0 155 3.28658e-07
4.39615 1.4382 0 155 3.26347e-07
4.3969 1.4382 0 155 3.24089e-07
4.39765 1.4382 0 155 3.2188e-07
4.3984 1.4382 0 155 3.19719e-07
4.39915 1.4382 0 155 3.176e-07
4.3999 1.4382 0 155 3.15523e-07
4.40065 1.4382 0 155 3.13482e-07
4.4014 1.4382 0 155 3.11475e-07
4.40215 1.4382 0 155 3.09499e-07
4.4029 1.4382 0 155 3.07556e-07
4.40365 1.4382 0 155 3.05626e-07
4.4044 1.4382 0 155 3.03722e-07
4.40515 1.4382 0 155 3.01834e-07
4.4059 1.4382 0 155 2.99959e-07
4.40665 1.4382 0 155 2.98094e-07
4.4074 1.4382 0 155 2.96235e-07
4.40815 1.4382 0 155 2.94377e-07
4.4089 1.4382 0 155 2.92537e-07
4.40965 1.4382 0 155 2.90669e-07
4.4104 1.4382 0 155 2.8879e-07
4.41115 1.4382 0 155 2.86895e-07
4.4119 1.4382 0 155 2.8498e-07
4.41265 1.4382 0 155 2.83038e-07
4.4134 1.4382 0 155 2.8106e-07
4.41415 1.4382 0 155 2.79051e-07
4.4149 1.4382 0 155 2.77e-07
4.41565 1.4382 0 155 2.74901e-07
4.4164 1.4382 0 155 2.72749e-07
4.41715 1.4382 0 155 2.70537e-07
4.4179 1.4382 0 155 2.68258e-07
