4.03452 1.4382 0 115 1.65025e-07
4.03577 1.4382 0 115 1.65743e-07
4.05953 1.4382 0 115 1.89381e-07
4.03702 1.4382 0 115 1.66463e-07
4.03827 1.4382 0 115 1.67183e-07
4.06078 1.4382 0 115 1.92807e-07
4.03952 1.4382 0 115 1.67901e-07
4.06203 1.4382 0 115 1.96618e-07
4.04077 1.4382 0 115 1.68623e-07
4.04202 1.4382 0 115 1.69348e-07
4.06328 1.4382 0 115 2.00774e-07
4.04327 1.4382 0 115 1.70081e-07
4.04452 1.4382 0 115 1.70829e-07
4.06453 1.4382 0 115 2.0522e-07
4.04577 1.4382 0 115 1.71601e-07
4.06578 1.4382 0 115 2.09886e-07
4.04702 1.4382 0 115 1.72411e-07
4.04827 1.4382 0 115 1.73278e-07
4.06703 1.4382 0 115 2.14695e-07
4.04952 1.4382 0 115 1.74226e-07
4.05078 1.4382 0 115 1.75286e-07
4.06828 1.4382 0 115 2.19575e-07
4.05203 1.4382 0 115 1.76496e-07
4.05328 1.4382 0 115 1.77898e-07
4.06953 1.4382 0 115 2.24469e-07
4.05453 1.4382 0 115 1.79539e-07
4.07079 1.4382 0 115 2.29333e-07
4.05578 1.4382 0 115 1.81466e-07
4.05703 1.4382 0 115 1.83726e-07
4.07204 1.4382 0 115 2.34143e-07
4.05828 1.4382 0 115 1.86356e-07
4.05953 1.4382 0 115 1.89381e-07
4.07329 1.4382 0 115 2.38895e-07
4.06078 1.4382 0 115 1.92807e-07
4.06203 1.4382 0 115 1.96618e-07
4.07454 1.4382 0 115 2.43598e-07
4.06328 1.4382 0 115 2.00774e-07
4.07579 1.4382 0 115 2.48274e-07
4.06453 1.4382 0 115 2.0522e-07
4.06578 1.4382 0 115 2.09886e-07
4.07704 1.4382 0 115 2.52954e-07
4.06703 1.4382 0 115 2.14695e-07
4.06828 1.4382 0 115 2.19575e-07
4.07829 1.4382 0 115 2.57667e-07
4.06953 1.4382 0 115 2.24469e-07
4.07954 1.4382 0 115 2.62445e-07
4.07079 1.4382 0 115 2.29333e-07
4.07204 1.4382 0 115 2.34143e-07
4.08079 1.4382 0 115 2.67311e-07
4.07329 1.4382 0 115 2.38895e-07
4.07454 1.4382 0 115 2.43598e-07
4.08204 1.4382 0 115 2.72287e-07
4.07579 1.4382 0 115 2.48274e-07
4.07704 1.4382 0 115 2.52954e-07
4.08329 1.4382 0 115 2.77383e-07
4.07829 1.4382 0 115 2.57667e-07
4.08454 1.4382 0 115 2.826e-07
7
4.08079 1.4382 0 115 2.67311e-07
4.08579 1.4382 0 115 2.87926e-07
4.08204 1.4382 0 115 2.72287e-07
4.08329 1.4382 0 115 2.77383e-07
4.08704 1.4382 0 115 2.93337e-07
4.08454 1.4382 0 115 2.826e-07
4.08579 1.4382 0 115 2.87926e-07
4.08829 1.4382 0 115 2.98797e-07
4.08704 1.4382 0 115 2.93337e-07
4.08954 1.4382 0 115 3.04257e-07
4.08829 1.4382 0 115 2.98797e-07
4.08954 1.4382 0 115 3.04257e-07
4.0908 1.4382 0 115 3.09657e-07
4.0908 1.4382 0 115 3.09657e-07
4.09205 1.4382 0 115 3.14929e-07
4.09205 1.4382 0 115 3.14929e-07
4.0933 1.4382 0 115 3.20003e-07
4.0933 1.4382 0 115 3.20003e-07
4.09455 1.4382 0 115 3.24809e-07
4.0958 1.4382 0 115 3.29285e-07
4.09455 1.4382 0 115 3.24809e-07
4.09705 1.4382 0 115 3.33386e-07
4.0983 1.4382 0 115 3.37086e-07
4.0958 1.4382 0 115 3.29285e-07
4.09955 1.4382 0 115 3.40385e-07
4.09705 1.4382 0 115 3.33386e-07
4.1008 1.4382 0 115 3.43303e-07
4.10205 1.4382 0 115 3.45891e-07
4.0983 1.4382 0 115 3.37086e-07
4.1033 1.4382 0 115 3.48208e-07
4.10455 1.4382 0 115 3.50342e-07
4.09955 1.4382 0 115 3.40385e-07
4.1058 1.4382 0 115 3.52372e-07
4.10705 1.4382 0 115 3.54389e-07
4.1008 1.4382 0 115 3.43303e-07
4.1083 1.4382 0 115 3.56475e-07
4.10205 1.4382 0 115 3.45891e-07
4.10955 1.4382 0 115 3.58703e-07
4.11081 1.4382 0 115 3.61141e-07
4.1033 1.4382 0 115 3.48208e-07
4.11206 1.4382 0 115 3.63848e-07
4.11331 1.4382 0 115 3.6687e-07
4.10455 1.4382 0 115 3.50342e-07
4.11456 1.4382 0 115 3.70247e-07
4.1058 1.4382 0 115 3.52372e-07
4.11581 1.4382 0 115 3.74008e-07
4.11706 1.4382 0 115 3.78185e-07
4.10705 1.4382 0 115 3.54389e-07
4.11831 1.4382 0 115 3.82798e-07
4.11956 1.4382 0 115 3.87864e-07
4.1083 1.4382 0 115 3.56475e-07
4.12081 1.4382 0 115 3.93406e-07
4.12206 1.4382 0 115 3.99439e-07
4.10955 1.4382 0 115 3.58703e-07
4.12331 1.4382 0 115 4.0598e-07
4.11081 1.4382 0 115 3.61141e-07
4.12456 1.4382 0 115 4.13048e-07
4.12581 1.4382 0 115 4.20663e-07
4.11206 1.4382 0 115 3.63848e-07
4.12706 1.4382 0 115 4.28848e-07
4.12831 1.4382 0 115 4.37627e-07
4.11331 1.4382 0 115 3.6687e-07
4.12956 1.4382 0 115 4.47027e-07
4.13082 1.4382 0 115 4.57079e-07
4.11456 1.4382 0 115 3.70247e-07
4.13207 1.4382 0 115 4.67818e-07
4.11581 1.4382 0 115 3.74008e-07
4.13332 1.4382 0 115 4.79282e-07
4.13457 1.4382 0 115 4.91514e-07
4.11706 1.4382 0 115 3.78185e-07
4.13582 1.4382 0 115 5.04561e-07
4.13707 1.4382 0 115 5.18475e-07
4.11831 1.4382 0 115 3.82798e-07
4.13832 1.4382 0 115 5.33312e-07
4.11956 1.4382 0 115 3.87864e-07
4.13957 1.4382 0 115 5.49137e-07
4.14082 1.4382 0 115 5.66018e-07
4.12081 1.4382 0 115 3.93406e-07
4.14207 1.4382 0 115 5.84031e-07
4.14332 1.4382 0 115 6.03255e-07
4.12206 1.4382 0 115 3.99439e-07
4.14457 1.4382 0 115 6.23785e-07
4.14582 1.4382 0 115 6.45717e-07
4.12331 1.4382 0 115 4.0598e-07
4.14707 1.4382 0 115 6.69154e-07
4.12456 1.4382 0 115 4.13048e-07
4.14832 1.4382 0 115 6.94209e-07
4.14957 1.4382 0 115 7.21001e-07
4.12581 1.4382 0 115 4.20663e-07
4.15083 1.4382 0 115 7.49658e-07
4.15208 1.4382 0 115 7.80309e-07
4.12706 1.4382 0 115 4.28848e-07
4.15333 1.4382 0 115 8.13099e-07
4.15458 1.4382 0 115 8.48164e-07
4.12831 1.4382 0 115 4.37627e-07
4.15583 1.4382 0 115 8.85649e-07
4.15708 1.4382 0 115 9.25687e-07
4.12956 1.4382 0 115 4.47027e-07
4.15833 1.4382 0 115 9.67485e-07
4.13082 1.4382 0 115 4.57079e-07
4.15958 1.4382 0 115 1.01296e-06
4.16083 1.4382 0 115 1.06131e-06
4.13207 1.4382 0 115 4.67818e-07
4.16208 1.4382 0 115 1.11257e-06
4.13332 1.4382 0 115 4.79282e-07
4.16333 1.4382 0 115 1.16664e-06
4.16458 1.4382 0 115 1.22364e-06
4.13457 1.4382 0 115 4.91514e-07
4.16583 1.4382 0 115 1.2833e-06
4.16708 1.4382 0 115 1.34531e-06
4.13582 1.4382 0 115 5.04561e-07
4.16833 1.4382 0 115 1.40926e-06
