3.5245 1.82408 0 375 7.76143e-07
3.52525 1.82408 0 375 7.95345e-07
3.526 1.82408 0 375 8.15337e-07
3.52675 1.82408 0 375 8.36155e-07
3.5275 1.82408 0 375 8.57842e-07
3.52825 1.82408 0 375 8.80437e-07
3.529 1.82408 0 375 9.03985e-07
3.52975 1.82408 0 375 9.28533e-07
3.53051 1.82408 0 375 9.54127e-07
3.53126 1.82408 0 375 9.80821e-07
3.53201 1.82408 0 375 1.00867e-06
3.53276 1.82408 0 375 1.03772e-06
3.53351 1.82408 0 375 1.06804e-06
3.53426 1.82408 0 375 1.09969e-06
3.53501 1.82408 0 375 1.13273e-06
3.53576 1.82408 0 375 1.16723e-06
3.53651 1.82408 0 375 1.20326e-06
3.53726 1.82408 0 375 1.24089e-06
3.53801 1.82408 0 375 1.28019e-06
3.53876 1.82408 0 375 1.32123e-06
3.53951 1.82408 0 375 1.36411e-06
3.54026 1.82408 0 375 1.40889e-06
3.54101 1.82408 0 375 1.45565e-06
3.54176 1.82408 0 375 1.50448e-06
3.54251 1.82408 0 375 1.55544e-06
3.54326 1.82408 0 375 1.60863e-06
3.54401 1.82408 0 375 1.66411e-06
3.54476 1.82408 0 375 1.72196e-06
3.54551 1.82408 0 375 1.78223e-06
3.54626 1.82408 0 375 1.84497e-06
3.54701 1.82408 0 375 1.91025e-06
3.54776 1.82408 0 375 1.97809e-06
3.54851 1.82408 0 375 2.0485e-06
3.54926 1.82408 0 375 2.12148e-06
3.55001 1.82408 0 375 2.19701e-06
3.55076 1.82408 0 375 2.27504e-06
3.55151 1.82408 0 375 2.35547e-06
3.55226 1.82408 0 375 2.43818e-06
3.55301 1.82408 0 375 2.52302e-06
3.55376 1.82408 0 375 2.60977e-06
3.55451 1.82408 0 375 2.69818e-06
3.55526 1.82408 0 375 2.78793e-06
3.55601 1.82408 0 375 2.87864e-06
3.55676 1.82408 0 375 2.96989e-06
3.55751 1.82408 0 375 3.06119e-06
3.55826 1.82408 0 375 3.15196e-06
3.55901 1.82408 0 375 3.24162e-06
3.55976 1.82408 0 375 3.32947e-06
3.56051 1.82408 0 375 3.41483e-06
3.56126 1.82408 0 375 3.49695e-06
3.56201 1.82408 0 375 3.57505e-06
3.56276 1.82408 0 375 3.64839e-06
3.56351 1.82408 0 375 3.71619e-06
3.56426 1.82408 0 375 3.77774e-06
3.56501 1.82408 0 375 3.83237e-06
3.56576 1.82408 0 375 3.87948e-06
3.56651 1.82408 0 375 3.91854e-06
3.56726 1.82408 0 375 3.94914e-06
3.56801 1.82408 0 375 3.97097e-06
3.56876 1.82408 0 375 3.98382e-06
3.56951 1.82408 0 375 3.98763e-06
3.57026 1.82408 0 375 3.98242e-06
3.57101 1.82408 0 375 3.96836e-06
3.57176 1.82408 0 375 3.94568e-06
3.57251 1.82408 0 375 3.91476e-06
3.57326 1.82408 0 375 3.876e-06
3.57401 1.82408 0 375 3.8299e-06
3.57476 1.82408 0 375 3.77704e-06
3.57551 1.82408 0 375 3.71801e-06
3.57626 1.82408 0 375 3.65348e-06
3.57701 1.82408 0 375 3.58405e-06
3.57776 1.82408 0 375 3.51041e-06
3.57851 1.82408 0 375 3.43322e-06
3.57926 1.82408 0 375 3.35313e-06
3.58001 1.82408 0 375 3.27075e-06
3.58076 1.82408 0 375 3.18669e-06
3.58151 1.82408 0 375 3.10149e-06
3.58226 1.82408 0 375 3.01566e-06
3.58301 1.82408 0 375 2.92968e-06
3.58376 1.82408 0 375 2.84395e-06
3.58451 1.82408 0 375 2.75884e-06
3.58526 1.82408 0 375 2.67467e-06
3.58601 1.82408 0 375 2.59172e-06
3.58676 1.82408 0 375 2.5102e-06
3.58751 1.82408 0 375 2.43032e-06
3.58826 1.82408 0 375 2.35221e-06
3.58901 1.82408 0 375 2.276e-06
3.58976 1.82408 0 375 2.20179e-06
3.59052 1.82408 0 375 2.12963e-06
3.59127 1.82408 0 375 2.05958e-06
3.59202 1.82408 0 375 1.99166e-06
3.59277 1.82408 0 375 1.92589e-06
3.59352 1.82408 0 375 1.86228e-06
3.59427 1.82408 0 375 1.8008e-06
3.59502 1.82408 0 375 1.74146e-06
3.59577 1.82408 0 375 1.68421e-06
3.59652 1.82408 0 375 1.62904e-06
3.59727 1.82408 0 375 1.57591e-06
3.59802 1.82408 0 375 1.52477e-06
3.59877 1.82408 0 375 1.47559e-06
3.59952 1.82408 0 375 1.42832e-06
3.60027 1.82408 0 375 1.3829e-06
3.60102 1.82408 0 375 1.33928e-06
3.60177 1.82408 0 375 1.29741e-06
3.60252 1.82408 0 375 1.25723e-06
3.60327 1.82408 0 375 1.21868e-06
3.60402 1.82408 0 375 1.18171e-06
3.60477 1.82408 0 375 1.14625e-06
3.60552 1.82408 0 375 1.11225e-06
3.60627 1.82408 0 375 1.07964e-06
3.60702 1.82408 0 375 1.04838e-06
3.60777 1.82408 0 375 1.01839e-06
3.60852 1.82408 0 375 9.89618e-07
3.60927 1.82408 0 375 9.62012e-07
3.61002 1.82408 0 375 9.35514e-07
3.61077 1.82408 0 375 9.10069e-07
3.61152 1.82408 0 375 8.85623e-07
3.61227 1.82408 0 375 8.62124e-07
3.61302 1.82408 0 375 8.39521e-07
3.61377 1.82408 0 375 8.17768e-07
3.61452 1.82408 0 375 7.96817e-07
3.61527 1.82408 0 375 7.76624e-07
3.61602 1.82408 0 375 7.57147e-07
3.61677 1.82408 0 375 7.38347e-07
3.61752 1.82408 0 375 7.20186e-07
3.61827 1.82408 0 375 7.0263e-07
3.61902 1.82408 0 375 6.85648e-07
3.61977 1.82408 0 375 6.69208e-07
3.62052 1.82408 0 375 6.53285e-07
3.62127 1.82408 0 375 6.37854e-07
3.62202 1.82408 0 375 6.22891e-07
3.62277 1.82408 0 375 6.08377e-07
3.62352 1.82408 0 375 5.94291e-07
3.62427 1.82408 0 375 5.80618e-07
3.62502 1.82408 0 375 5.6734e-07
3.62577 1.82408 0 375 5.54443e-07
3.62652 1.82408 0 375 5.41913e-07
3.62727 1.82408 0 375 5.29737e-07
3.62802 1.82408 0 375 5.17901e-07
3.62877 1.82408 0 375 5.06394e-07
3.62952 1.82408 0 375 4.95203e-07
3.63027 1.82408 0 375 4.84317e-07
3.63102 1.82408 0 375 4.73724e-07
3.63177 1.82408 0 375 4.63414e-07
3.63252 1.82408 0 375 4.53375e-07
3.63327 1.82408 0 375 4.43595e-07
3.63402 1.82408 0 375 4.34064e-07
3.63477 1.82408 0 375 4.2477e-07
3.63552 1.82408 0 375 4.15703e-07
3.63627 1.82408 0 375 4.06852e-07
3.63702 1.82408 0 375 3.98206e-07
3.63777 1.82408 0 375 3.89755e-07
3.63852 1.82408 0 375 3.81487e-07
3.63927 1.82408 0 375 3.73394e-07
3.64002 1.82408 0 375 3.65464e-07
3.64077 1.82408 0 375 3.57688e-07
3.64152 1.82408 0 375 3.50057e-07
3.64227 1.82408 0 375 3.42561e-07
3.64302 1.82408 0 375 3.35192e-07
3.64377 1.82408 0 375 3.27941e-07
3.64452 1.82408 0 375 3.208e-07
3.64527 1.82408 0 375 3.13762e-07
3.64602 1.82408 0 375 3.06821e-07
3.64677 1.82408 0 375 2.99971e-07
3.64752 1.82408 0 375 2.93207e-07
3.64827 1.82408 0 375 2.86525e-07
3.64902 1.82408 0 375 2.79923e-07
3.64977 1.82408 0 375 2.73399e-07
3.65053 1.82408 0 375 2.66953e-07
3.65128 1.82408 0 375 2.60589e-07
3.65203 1.82408 0 375 2.54309e-07
3.65278 1.82408 0 375 2.48121e-07
3.65353 1.82408 0 375 2.4203e-07
3.65428 1.82408 0 375 2.36052e-07
3.65503 1.82408 0 375 2.30197e-07
3.65578 1.82408 0 375 2.24482e-07
3.65653 1.82408 0 375 2.18926e-07
3.65728 1.82408 0 375 2.1355e-07
3.65803 1.82408 0 375 2.08378e-07
3.65878 1.82408 0 375 2.03434e-07
3.65953 1.82408 0 375 1.98747e-07
3.66028 1.82408 0 375 1.94342e-07
3.66103 1.82408 0 375 1.90247e-07
3.66178 1.82408 0 375 1.86488e-07
3.66253 1.82408 0 375 1.83086e-07
3.66328 1.82408 0 375 1.80061e-07
3.66403 1.82408 0 375 1.77427e-07
3.66478 1.82408 0 375 1.75189e-07
3.66553 1.82408 0 375 1.73347e-07
3.66628 1.82408 0 375 1.71891e-07
3.66703 1.82408 0 375 1.70803e-07
3.66778 1.82408 0 375 1.70054e-07
3.66853 1.82408 0 375 1.69606e-07
3.66928 1.82408 0 375 1.69416e-07
3.67003 1.82408 0 375 1.69432e-07
3.67078 1.82408 0 375 1.69597e-07
3.67153 1.82408 0 375 1.69853e-07
3.67228 1.82408 0 375 1.70138e-07
3.67303 1.82408 0 375 1.70397e-07
3.67378 1.82408 0 375 1.70573e-07
3.67453 1.82408 0 375 1.7062e-07
3.67528 1.82408 0 375 1.70494e-07
3.67603 1.82408 0 375 1.70164e-07
3.67678 1.82408 0 375 1.69604e-07
3.67753 1.82408 0 375 1.688e-07
3.67828 1.82408 0 375 1.67745e-07
3.67903 1.82408 0 375 1.66442e-07
3.67978 1.82408 0 375 1.64898e-07
3.68053 1.82408 0 375 1.6314e-07
3.68128 1.82408 0 375 1.61189e-07
3.68203 1.82408 0 375 1.59077e-07
3.68278 1.82408 0 375 1.5684e-07
3.68353 1.82408 0 375 1.5452e-07
3.68428 1.82408 0 375 1.52161e-07
3.68503 1.82408 0 375 1.49811e-07
3.68578 1.82408 0 375 1.44811e-07
3.68653 1.82408 0 375 1.4256e-07
3.68728 1.82408 0 375 1.40474e-07
3.68803 1.82408 0 375 1.38604e-07
3.68878 1.82408 0 375 1.36998e-07
3.68953 1.82408 0 375 1.35703e-07
3.69028 1.82408 0 375 1.34757e-07
3.69103 1.82408 0 375 1.34183e-07
3.69178 1.82408 0 375 1.34031e-07
3.69253 1.82408 0 375 1.34306e-07
3.69328 1.82408 0 375 1.35014e-07
3.69403 1.82408 0 375 1.3615e-07
3.69478 1.82408 0 375 1.37701e-07
3.69553 1.82408 0 375 1.39639e-07
3.69628 1.82408 0 375 1.41929e-07
3.69703 1.82408 0 375 1.44524e-07
3.69778 1.82408 0 375 1.47373e-07
3.69853 1.82408 0 375 1.50418e-07
3.69928 1.82408 0 375 1.53598e-07
3.70003 1.82408 0 375 1.5685e-07
3.70078 1.82408 0 375 1.60118e-07
3.70153 1.82408 0 375 1.63344e-07
3.70228 1.82408 0 375 1.66476e-07
3.70303 1.82408 0 375 1.6947e-07
3.70378 1.82408 0 375 1.7229e-07
3.70453 1.82408 0 375 1.74907e-07
3.70528 1.82408 0 375 1.77299e-07
3.70603 1.82408 0 375 1.79453e-07
3.70678 1.82408 0 375 1.81364e-07
3.70753 1.82408 0 375 1.83031e-07
3.70828 1.82408 0 375 1.8446e-07
3.70903 1.82408 0 375 1.8566e-07
3.70978 1.82408 0 375 1.86646e-07
3.71054 1.82408 0 375 1.87431e-07
3.71129 1.82408 0 375 1.88035e-07
3.71204 1.82408 0 375 1.88474e-07
3.71279 1.82408 0 375 1.88769e-07
3.71354 1.82408 0 375 1.88936e-07
3.71429 1.82408 0 375 1.88994e-07
3.71504 1.82408 0 375 1.88959e-07
3.71579 1.82408 0 375 1.88847e-07
3.71654 1.82408 0 375 1.88672e-07
3.71729 1.82408 0 375 1.88447e-07
3.71804 1.82408 0 375 1.88183e-07
3.71879 1.82408 0 375 1.87891e-07
3.71954 1.82408 0 375 1.87579e-07
3.72029 1.82408 0 375 1.87256e-07
3.72104 1.82408 0 375 1.86929e-07
3.72179 1.82408 0 375 1.86603e-07
3.72254 1.82408 0 375 1.86284e-07
3.72329 1.82408 0 375 1.85976e-07
3.72404 1.82408 0 375 1.85684e-07
3.72479 1.82408 0 375 1.85411e-07
3.72554 1.82408 0 375 1.85161e-07
3.72629 1.82408 0 375 1.84935e-07
3.72704 1.82408 0 375 1.84737e-07
3.72779 1.82408 0 375 1.8457e-07
3.72854 1.82408 0 375 1.84434e-07
3.72929 1.82408 0 375 1.84332e-07
3.73004 1.82408 0 375 1.84266e-07
3.73079 1.82408 0 375 1.84238e-07
3.73154 1.82408 0 375 1.84248e-07
3.73229 1.82408 0 375 1.84298e-07
3.73304 1.82408 0 375 1.8439e-07
3.73379 1.82408 0 375 1.84525e-07
3.73454 1.82408 0 375 1.84704e-07
3.73529 1.82408 0 375 1.84927e-07
3.73604 1.82408 0 375 1.85196e-07
3.73679 1.82408 0 375 1.85512e-07
3.73754 1.82408 0 375 1.85876e-07
3.73829 1.82408 0 375 1.86288e-07
3.73904 1.82408 0 375 1.86749e-07
3.73979 1.82408 0 375 1.8726e-07
3.74054 1.82408 0 375 1.87822e-07
3.74129 1.82408 0 375 1.88436e-07
3.74204 1.82408 0 375 1.89102e-07
3.74279 1.82408 0 375 1.89821e-07
3.74354 1.82408 0 375 1.90593e-07
3.74429 1.82408 0 375 1.91419e-07
3.74504 1.82408 0 375 1.923e-07
3.74579 1.82408 0 375 1.93236e-07
3.74654 1.82408 0 375 1.94227e-07
3.74729 1.82408 0 375 1.95273e-07
3.74804 1.82408 0 375 1.96375e-07
3.74879 1.82408 0 375 1.97532e-07
3.74954 1.82408 0 375 1.98745e-07
3.75029 1.82408 0 375 2.00012e-07
3.75104 1.82408 0 375 2.01333e-07
3.75179 1.82408 0 375 2.02707e-07
3.75254 1.82408 0 375 2.04133e-07
3.75329 1.82408 0 375 2.05608e-07
3.75404 1.82408 0 375 2.07132e-07
3.75479 1.82408 0 375 2.08701e-07
3.75554 1.82408 0 375 2.10313e-07
3.75629 1.82408 0 375 2.11965e-07
3.75704 1.82408 0 375 2.13653e-07
3.75779 1.82408 0 375 2.15372e-07
3.75854 1.82408 0 375 2.17119e-07
3.75929 1.82408 0 375 2.18888e-07
3.76004 1.82408 0 375 2.20675e-07
3.76079 1.82408 0 375 2.22475e-07
3.76154 1.82408 0 375 2.24282e-07
3.76229 1.82408 0 375 2.2609e-07
3.76304 1.82408 0 375 2.27896e-07
3.76379 1.82408 0 375 2.29694e-07
3.76454 1.82408 0 375 2.3148e-07
3.76529 1.82408 0 375 2.3325e-07
3.76604 1.82408 0 375 2.35002e-07
3.76679 1.82408 0 375 2.36734e-07
3.76754 1.82408 0 375 2.38444e-07
3.76829 1.82408 0 375 2.40133e-07
3.76904 1.82408 0 375 2.41802e-07
3.76979 1.82408 0 375 2.43451e-07
3.77055 1.82408 0 375 2.45085e-07
3.7713 1.82408 0 375 2.46707e-07
3.77205 1.82408 0 375 2.4832e-07
3.7728 1.82408 0 375 2.49929e-07
3.77355 1.82408 0 375 2.5154e-07
3.7743 1.82408 0 375 2.53158e-07
3.77505 1.82408 0 375 2.54786e-07
3.7758 1.82408 0 375 2.56432e-07
3.77655 1.82408 0 375 2.58099e-07
3.7773 1.82408 0 375 2.59792e-07
3.77805 1.82408 0 375 2.61515e-07
3.7788 1.82408 0 375 2.6327e-07
3.77955 1.82408 0 375 2.65063e-07
3.7803 1.82408 0 375 2.66894e-07
3.78105 1.82408 0 375 2.68766e-07
3.7818 1.82408 0 375 2.7068e-07
3.78255 1.82408 0 375 2.72638e-07
3.7833 1.82408 0 375 2.74641e-07
3.78405 1.82408 0 375 2.7669e-07
3.7848 1.82408 0 375 2.78786e-07
3.78555 1.82408 0 375 2.80929e-07
3.7863 1.82408 0 375 2.83121e-07
3.78705 1.82408 0 375 2.85363e-07
3.7878 1.82408 0 375 2.87657e-07
3.78855 1.82408 0 375 2.90004e-07
3.7893 1.82408 0 375 2.92408e-07
3.79005 1.82408 0 375 2.94871e-07
3.7908 1.82408 0 375 2.97397e-07
3.79155 1.82408 0 375 2.9999e-07
3.7923 1.82408 0 375 3.02656e-07
3.79305 1.82408 0 375 3.05399e-07
3.7938 1.82408 0 375 3.08225e-07
3.79455 1.82408 0 375 3.11141e-07
3.7953 1.82408 0 375 3.14154e-07
3.79605 1.82408 0 375 3.17271e-07
3.7968 1.82408 0 375 3.205e-07
3.79755 1.82408 0 375 3.23848e-07
3.7983 1.82408 0 375 3.27323e-07
3.79905 1.82408 0 375 3.30934e-07
3.7998 1.82408 0 375 3.34689e-07
3.80055 1.82408 0 375 3.38596e-07
3.8013 1.82408 0 375 3.42663e-07
3.80205 1.82408 0 375 3.469e-07
3.8028 1.82408 0 375 3.51313e-07
3.80355 1.82408 0 375 3.55913e-07
3.8043 1.82408 0 375 3.60706e-07
3.80505 1.82408 0 375 3.65703e-07
3.8058 1.82408 0 375 3.70911e-07
3.80655 1.82408 0 375 3.7634e-07
3.8073 1.82408 0 375 3.81997e-07
3.80805 1.82408 0 375 3.87893e-07
3.8088 1.82408 0 375 3.94037e-07
3.80955 1.82408 0 375 4.00437e-07
3.8103 1.82408 0 375 4.07105e-07
3.81105 1.82408 0 375 4.14049e-07
3.8118 1.82408 0 375 4.2128e-07
3.81255 1.82408 0 375 4.28808e-07
3.8133 1.82408 0 375 4.36645e-07
3.81405 1.82408 0 375 4.44802e-07
3.8148 1.82408 0 375 4.5329e-07
3.81555 1.82408 0 375 4.62122e-07
3.8163 1.82408 0 375 4.71308e-07
3.81705 1.82408 0 375 4.80862e-07
3.8178 1.82408 0 375 4.90796e-07
3.81855 1.82408 0 375 5.01123e-07
3.8193 1.82408 0 375 5.11856e-07
3.82005 1.82408 0 375 5.23007e-07
3.8208 1.82408 0 375 5.3459e-07
3.82155 1.82408 0 375 5.46616e-07
3.8223 1.82408 0 375 5.59099e-07
3.82305 1.82408 0 375 5.72049e-07
3.8238 1.82408 0 375 5.85477e-07
3.82455 1.82408 0 375 5.99394e-07
3.8253 1.82408 0 375 6.13807e-07
3.82605 1.82408 0 375 6.28724e-07
3.8268 1.82408 0 375 6.44151e-07
3.82755 1.82408 0 375 6.60089e-07
3.8283 1.82408 0 375 6.7654e-07
3.82905 1.82408 0 375 6.935e-07
3.8298 1.82408 0 375 7.10963e-07
3.83056 1.82408 0 375 7.2892e-07
3.83131 1.82408 0 375 7.47355e-07
3.83206 1.82408 0 375 7.66249e-07
3.83281 1.82408 0 375 7.85577e-07
3.83356 1.82408 0 375 8.05308e-07
3.83431 1.82408 0 375 8.25408e-07
3.83506 1.82408 0 375 8.45833e-07
3.83581 1.82408 0 375 8.66537e-07
3.83656 1.82408 0 375 8.87465e-07
3.83731 1.82408 0 375 9.08558e-07
3.83806 1.82408 0 375 9.29754e-07
3.83881 1.82408 0 375 9.50987e-07
3.83956 1.82408 0 375 9.72188e-07
3.84031 1.82408 0 375 9.93288e-07
3.84106 1.82408 0 375 1.01422e-06
3.84181 1.82408 0 375 1.03492e-06
3.84256 1.82408 0 375 1.05532e-06
3.84331 1.82408 0 375 1.07539e-06
3.84406 1.82408 0 375 1.09507e-06
3.84481 1.82408 0 375 1.11434e-06
3.84556 1.82408 0 375 1.13319e-06
3.84631 1.82408 0 375 1.15161e-06
3.84706 1.82408 0 375 1.16962e-06
3.84781 1.82408 0 375 1.18725e-06
3.84856 1.82408 0 375 1.20456e-06
3.84931 1.82408 0 375 1.22159e-06
3.85006 1.82408 0 375 1.23845e-06
3.85081 1.82408 0 375 1.2552e-06
3.85156 1.82408 0 375 1.27197e-06
3.85231 1.82408 0 375 1.28884e-06
3.85306 1.82408 0 375 1.30594e-06
3.85381 1.82408 0 375 1.32339e-06
3.85456 1.82408 0 375 1.34129e-06
3.85531 1.82408 0 375 1.35977e-06
3.85606 1.82408 0 375 1.37894e-06
3.85681 1.82408 0 375 1.39889e-06
3.85756 1.82408 0 375 1.41973e-06
3.85831 1.82408 0 375 1.44154e-06
3.85906 1.82408 0 375 1.46439e-06
3.85981 1.82408 0 375 1.48835e-06
3.86056 1.82408 0 375 1.51347e-06
3.86131 1.82408 0 375 1.53978e-06
3.86206 1.82408 0 375 1.5673e-06
3.86281 1.82408 0 375 1.59604e-06
3.86356 1.82408 0 375 1.62598e-06
3.86431 1.82408 0 375 1.6571e-06
3.86506 1.82408 0 375 1.68935e-06
3.86581 1.82408 0 375 1.72267e-06
3.86656 1.82408 0 375 1.75697e-06
3.86731 1.82408 0 375 1.79217e-06
3.86806 1.82408 0 375 1.82815e-06
3.86881 1.82408 0 375 1.86477e-06
3.86956 1.82408 0 375 1.9019e-06
3.87031 1.82408 0 375 1.93938e-06
3.87106 1.82408 0 375 1.97703e-06
3.87181 1.82408 0 375 2.01467e-06
3.87256 1.82408 0 375 2.0521e-06
3.87331 1.82408 0 375 2.08911e-06
3.87406 1.82408 0 375 2.1255e-06
3.87481 1.82408 0 375 2.16104e-06
3.87556 1.82408 0 375 2.19549e-06
3.87631 1.82408 0 375 2.22863e-06
3.87706 1.82408 0 375 2.2602e-06
3.87781 1.82408 0 375 2.28997e-06
3.87856 1.82408 0 375 2.31767e-06
3.87931 1.82408 0 375 2.34304e-06
3.88006 1.82408 0 375 2.36587e-06
3.88081 1.82408 0 375 2.38587e-06
3.88156 1.82408 0 375 2.40281e-06
3.88231 1.82408 0 375 2.41644e-06
3.88306 1.82408 0 375 2.42655e-06
3.88381 1.82408 0 375 2.43294e-06
3.88456 1.82408 0 375 2.43542e-06
3.88531 1.82408 0 375 2.43387e-06
3.88606 1.82408 0 375 2.42818e-06
3.88681 1.82408 0 375 2.41828e-06
3.88756 1.82408 0 375 2.40417e-06
3.88831 1.82408 0 375 2.38589e-06
3.88906 1.82408 0 375 2.36352e-06
3.88981 1.82408 0 375 2.33721e-06
3.89057 1.82408 0 375 2.30716e-06
3.89132 1.82408 0 375 2.27358e-06
3.89207 1.82408 0 375 2.23675e-06
3.89282 1.82408 0 375 2.19698e-06
3.89357 1.82408 0 375 2.15458e-06
3.89432 1.82408 0 375 2.10991e-06
3.89507 1.82408 0 375 2.0633e-06
3.89582 1.82408 0 375 2.0151e-06
3.89657 1.82408 0 375 1.96566e-06
3.89732 1.82408 0 375 1.91531e-06
3.89807 1.82408 0 375 1.86435e-06
3.89882 1.82408 0 375 1.81308e-06
3.89957 1.82408 0 375 1.76176e-06
3.90032 1.82408 0 375 1.71064e-06
3.90107 1.82408 0 375 1.65993e-06
3.90182 1.82408 0 375 1.60982e-06
3.90257 1.82408 0 375 1.56047e-06
3.90332 1.82408 0 375 1.51203e-06
3.90407 1.82408 0 375 1.4646e-06
3.90482 1.82408 0 375 1.41829e-06
3.90557 1.82408 0 375 1.37316e-06
3.90632 1.82408 0 375 1.32926e-06
3.90707 1.82408 0 375 1.28665e-06
3.90782 1.82408 0 375 1.24535e-06
3.90857 1.82408 0 375 1.20537e-06
3.90932 1.82408 0 375 1.16671e-06
3.91007 1.82408 0 375 1.12936e-06
3.91082 1.82408 0 375 1.09333e-06
3.91157 1.82408 0 375 1.05857e-06
3.91232 1.82408 0 375 1.02508e-06
3.91307 1.82408 0 375 9.92827e-07
3.91382 1.82408 0 375 9.61773e-07
3.91457 1.82408 0 375 9.31887e-07
3.91532 1.82408 0 375 9.03136e-07
3.91607 1.82408 0 375 8.75483e-07
3.91682 1.82408 0 375 8.48893e-07
3.91757 1.82408 0 375 8.23329e-07
3.91832 1.82408 0 375 7.98757e-07
3.91907 1.82408 0 375 7.75142e-07
3.91982 1.82408 0 375 7.5245e-07
3.92057 1.82408 0 375 7.3065e-07
3.92132 1.82408 0 375 7.09711e-07
3.92207 1.82408 0 375 6.89604e-07
3.92282 1.82408 0 375 6.70302e-07
3.92357 1.82408 0 375 6.51786e-07
3.92432 1.82408 0 375 6.34022e-07
3.92507 1.82408 0 375 6.16993e-07
3.92582 1.82408 0 375 6.00681e-07
3.92657 1.82408 0 375 5.85067e-07
3.92732 1.82408 0 375 5.70136e-07
3.92807 1.82408 0 375 5.55871e-07
3.92882 1.82408 0 375 5.42258e-07
3.92957 1.82408 0 375 5.29284e-07
3.93032 1.82408 0 375 5.16936e-07
3.93107 1.82408 0 375 5.05198e-07
3.93182 1.82408 0 375 4.94056e-07
3.93257 1.82408 0 375 4.83494e-07
3.93332 1.82408 0 375 4.73495e-07
3.93407 1.82408 0 375 4.64038e-07
3.93482 1.82408 0 375 4.551e-07
3.93557 1.82408 0 375 4.46658e-07
3.93632 1.82408 0 375 4.38684e-07
3.93707 1.82408 0 375 4.31147e-07
3.93782 1.82408 0 375 4.24015e-07
3.93857 1.82408 0 375 4.17253e-07
3.93932 1.82408 0 375 4.10827e-07
3.94007 1.82408 0 375 4.04699e-07
3.94082 1.82408 0 375 3.98831e-07
3.94157 1.82408 0 375 3.93189e-07
3.94232 1.82408 0 375 3.87735e-07
3.94307 1.82408 0 375 3.82436e-07
3.94382 1.82408 0 375 3.77261e-07
3.94457 1.82408 0 375 3.7218e-07
3.94532 1.82408 0 375 3.67168e-07
3.94607 1.82408 0 375 3.62202e-07
3.94682 1.82408 0 375 3.57262e-07
3.94757 1.82408 0 375 3.52334e-07
3.94832 1.82408 0 375 3.47403e-07
3.94907 1.82408 0 375 3.42462e-07
3.94982 1.82408 0 375 3.37504e-07
3.95058 1.82408 0 375 3.32524e-07
3.95133 1.82408 0 375 3.27522e-07
3.95208 1.82408 0 375 3.22498e-07
3.95283 1.82408 0 375 3.17455e-07
3.95358 1.82408 0 375 3.12399e-07
3.95433 1.82408 0 375 3.07333e-07
3.95508 1.82408 0 375 3.02267e-07
3.95583 1.82408 0 375 2.97204e-07
3.95658 1.82408 0 375 2.92153e-07
3.95733 1.82408 0 375 2.87124e-07
3.95808 1.82408 0 375 2.82124e-07
3.95883 1.82408 0 375 2.77162e-07
3.95958 1.82408 0 375 2.72247e-07
3.96033 1.82408 0 375 2.67387e-07
3.96108 1.82408 0 375 2.62592e-07
3.96183 1.82408 0 375 2.5787e-07
3.96258 1.82408 0 375 2.53229e-07
3.96333 1.82408 0 375 2.48679e-07
3.96408 1.82408 0 375 2.44228e-07
3.96483 1.82408 0 375 2.39884e-07
3.96558 1.82408 0 375 2.35657e-07
3.96633 1.82408 0 375 2.31554e-07
3.96708 1.82408 0 375 2.27583e-07
3.96783 1.82408 0 375 2.23751e-07
3.96858 1.82408 0 375 2.20067e-07
3.96933 1.82408 0 375 2.16535e-07
3.97008 1.82408 0 375 2.1316e-07
3.97083 1.82408 0 375 2.09945e-07
3.97158 1.82408 0 375 2.06893e-07
3.97233 1.82408 0 375 2.04005e-07
3.97308 1.82408 0 375 2.01277e-07
3.97383 1.82408 0 375 1.98705e-07
3.97458 1.82408 0 375 1.96283e-07
3.97533 1.82408 0 375 1.94002e-07
3.97608 1.82408 0 375 1.91852e-07
3.97683 1.82408 0 375 1.89819e-07
3.97758 1.82408 0 375 1.87891e-07
3.97833 1.82408 0 375 1.8605e-07
3.97908 1.82408 0 375 1.84282e-07
3.97983 1.82408 0 375 1.8257e-07
3.98058 1.82408 0 375 1.80898e-07
3.98133 1.82408 0 375 1.7925e-07
3.98208 1.82408 0 375 1.77611e-07
3.98283 1.82408 0 375 1.75968e-07
3.98358 1.82408 0 375 1.74308e-07
3.98433 1.82408 0 375 1.72622e-07
3.98508 1.82408 0 375 1.70901e-07
3.98583 1.82408 0 375 1.69137e-07
3.98658 1.82408 0 375 1.67326e-07
3.98733 1.82408 0 375 1.65465e-07
3.98808 1.82408 0 375 1.6355e-07
3.98883 1.82408 0 375 1.61581e-07
3.98958 1.82408 0 375 1.59548e-07
3.99033 1.82408 0 375 1.57474e-07
3.99108 1.82408 0 375 1.5535e-07
3.99183 1.82408 0 375 1.53179e-07
3.99258 1.82408 0 375 1.50965e-07
3.99333 1.82408 0 375 1.48712e-07
3.99408 1.82408 0 375 1.46424e-07
3.99483 1.82408 0 375 1.44109e-07
3.99558 1.82408 0 375 1.4177e-07
3.99633 1.82408 0 375 1.39415e-07
3.99708 1.82408 0 375 1.37051e-07
3.99783 1.82408 0 375 1.34686e-07
3.99858 1.82408 0 375 1.32328e-07
3.99933 1.82408 0 375 1.29988e-07
4.00008 1.82408 0 375 1.27675e-07
4.00083 1.82408 0 375 1.25401e-07
