1.93274 1.82408 120 330 6.67489e-06
1.93349 1.82408 120 330 6.48167e-06
1.93424 1.82408 120 330 6.31666e-06
1.93499 1.82408 120 330 6.17865e-06
1.93574 1.82408 120 330 6.06651e-06
1.93649 1.82408 120 330 5.97952e-06
1.93724 1.82408 120 330 5.91702e-06
1.93799 1.82408 120 330 5.87856e-06
1.93874 1.82408 120 330 5.86391e-06
1.93949 1.82408 120 330 5.87298e-06
1.94024 1.82408 120 330 5.90588e-06
1.94099 1.82408 120 330 5.9628e-06
1.94174 1.82408 120 330 6.04405e-06
1.94249 1.82408 120 330 6.14857e-06
1.94324 1.82408 120 330 6.27957e-06
1.94399 1.82408 120 330 6.43602e-06
1.94474 1.82408 120 330 6.61811e-06
1.94549 1.82408 120 330 6.82575e-06
1.94624 1.82408 120 330 7.05838e-06
1.94699 1.82408 120 330 7.31495e-06
1.94774 1.82408 120 330 7.59343e-06
1.94849 1.82408 120 330 7.89079e-06
1.94924 1.82408 120 330 8.2026e-06
1.94999 1.82408 120 330 8.52287e-06
1.95074 1.82408 120 330 8.84387e-06
1.95149 1.82408 120 330 9.1561e-06
1.95224 1.82408 120 330 9.44845e-06
1.95299 1.82408 120 330 9.70868e-06
1.95374 1.82408 120 330 9.92416e-06
1.95449 1.82408 120 330 1.00829e-05
1.95524 1.82408 120 330 1.01746e-05
1.95599 1.82408 120 330 1.01921e-05
1.95674 1.82408 120 330 1.01319e-05
1.95749 1.82408 120 330 9.99486e-06
1.95824 1.82408 120 330 9.78586e-06
1.95899 1.82408 120 330 9.51347e-06
1.95974 1.82408 120 330 9.18864e-06
1.96049 1.82408 120 330 8.82362e-06
1.96124 1.82408 120 330 8.43024e-06
1.96199 1.82408 120 330 8.02095e-06
1.96274 1.82408 120 330 7.60569e-06
1.96349 1.82408 120 330 7.1927e-06
1.96424 1.82408 120 330 6.78882e-06
1.96499 1.82408 120 330 6.39902e-06
1.96574 1.82408 120 330 6.02645e-06
1.96649 1.82408 120 330 5.67337e-06
1.96724 1.82408 120 330 5.34098e-06
1.96799 1.82408 120 330 5.02936e-06
1.96874 1.82408 120 330 4.73836e-06
1.96949 1.82408 120 330 4.46734e-06
1.97025 1.82408 120 330 4.21532e-06
1.971 1.82408 120 330 3.9812e-06
1.97175 1.82408 120 330 3.76378e-06
1.9725 1.82408 120 330 3.56189e-06
1.97325 1.82408 120 330 3.37427e-06
1.974 1.82408 120 330 3.19982e-06
1.97475 1.82408 120 330 3.03734e-06
1.9755 1.82408 120 330 2.88582e-06
1.97625 1.82408 120 330 2.74434e-06
1.977 1.82408 120 330 2.61188e-06
1.97775 1.82408 120 330 2.48768e-06
1.9785 1.82408 120 330 2.37098e-06
1.97925 1.82408 120 330 2.26113e-06
1.98 1.82408 120 330 2.15763e-06
1.98075 1.82408 120 330 2.05988e-06
1.9815 1.82408 120 330 1.96757e-06
1.98225 1.82408 120 330 1.88045e-06
1.983 1.82408 120 330 1.79843e-06
1.98375 1.82408 120 330 1.7214e-06
1.9845 1.82408 120 330 1.64947e-06
1.98525 1.82408 120 330 1.58285e-06
1.986 1.82408 120 330 1.52179e-06
1.98675 1.82408 120 330 1.46661e-06
1.9875 1.82408 120 330 1.4175e-06
1.98825 1.82408 120 330 1.37451e-06
1.989 1.82408 120 330 1.33768e-06
1.98975 1.82408 120 330 1.30662e-06
1.9905 1.82408 120 330 1.28073e-06
1.99125 1.82408 120 330 1.25915e-06
1.992 1.82408 120 330 1.24102e-06
1.99275 1.82408 120 330 1.22527e-06
1.9935 1.82408 120 330 1.21087e-06
1.99425 1.82408 120 330 1.19699e-06
1.995 1.82408 120 330 1.18298e-06
1.99575 1.82408 120 330 1.16832e-06
1.9965 1.82408 120 330 1.15279e-06
1.99725 1.82408 120 330 1.13634e-06
1.998 1.82408 120 330 1.11894e-06
1.99875 1.82408 120 330 1.10073e-06
1.9995 1.82408 120 330 1.08189e-06
2.00025 1.82408 120 330 1.0626e-06
2.001 1.82408 120 330 1.04309e-06
2.00175 1.82408 120 330 1.02351e-06
2.0025 1.82408 120 330 1.00404e-06
2.00325 1.82408 120 330 9.8477e-07
2.004 1.82408 120 330 9.65829e-07
2.00475 1.82408 120 330 9.47264e-07
2.0055 1.82408 120 330 9.29162e-07
2.00625 1.82408 120 330 9.11527e-07
2.007 1.82408 120 330 8.94395e-07
2.00775 1.82408 120 330 8.77774e-07
2.0085 1.82408 120 330 8.61666e-07
2.00925 1.82408 120 330 8.46058e-07
2.01 1.82408 120 330 8.30952e-07
2.01075 1.82408 120 330 8.16295e-07
2.0115 1.82408 120 330 8.02078e-07
2.01225 1.82408 120 330 7.88306e-07
2.013 1.82408 120 330 7.74937e-07
2.01375 1.82408 120 330 7.61873e-07
2.0145 1.82408 120 330 7.49126e-07
2.01525 1.82408 120 330 7.36663e-07
2.016 1.82408 120 330 7.24445e-07
2.01675 1.82408 120 330 7.12435e-07
2.0175 1.82408 120 330 7.00593e-07
2.01825 1.82408 120 330 6.88876e-07
2.019 1.82408 120 330 6.77254e-07
2.01975 1.82408 120 330 6.65651e-07
2.0205 1.82408 120 330 6.54069e-07
2.02125 1.82408 120 330 6.42408e-07
2.022 1.82408 120 330 6.30595e-07
2.02275 1.82408 120 330 6.18652e-07
2.0235 1.82408 120 330 6.06404e-07
2.02425 1.82408 120 330 5.93837e-07
2.025 1.82408 120 330 5.8088e-07
2.02575 1.82408 120 330 5.67457e-07
2.0265 1.82408 120 330 5.53491e-07
2.02725 1.82408 120 330 5.38985e-07
2.028 1.82408 120 330 5.23706e-07
2.02875 1.82408 120 330 5.07641e-07
2.0295 1.82408 120 330 4.9073e-07
2.03026 1.82408 120 330 4.72922e-07
2.03101 1.82408 120 330 4.54055e-07
2.03176 1.82408 120 330 4.34339e-07
2.03251 1.82408 120 330 4.13756e-07
2.03326 1.82408 120 330 3.92376e-07
2.03401 1.82408 120 330 3.70412e-07
2.03476 1.82408 120 330 3.48166e-07
2.03551 1.82408 120 330 3.26034e-07
2.03626 1.82408 120 330 3.04881e-07
2.03701 1.82408 120 330 2.8498e-07
2.03776 1.82408 120 330 2.67482e-07
2.03851 1.82408 120 330 2.5347e-07
2.03926 1.82408 120 330 2.44139e-07
2.04001 1.82408 120 330 2.4072e-07
2.04076 1.82408 120 330 2.44361e-07
2.04151 1.82408 120 330 2.55982e-07
2.04226 1.82408 120 330 2.76118e-07
2.04301 1.82408 120 330 3.04776e-07
2.04376 1.82408 120 330 3.41347e-07
2.04451 1.82408 120 330 3.84602e-07
2.04526 1.82408 120 330 4.32701e-07
2.04601 1.82408 120 330 4.83626e-07
2.04676 1.82408 120 330 5.3506e-07
2.04751 1.82408 120 330 5.84989e-07
2.04826 1.82408 120 330 6.31523e-07
2.04901 1.82408 120 330 6.73374e-07
2.04976 1.82408 120 330 7.09832e-07
2.05051 1.82408 120 330 7.40704e-07
2.05126 1.82408 120 330 7.65996e-07
2.05201 1.82408 120 330 7.86206e-07
2.05276 1.82408 120 330 8.01812e-07
2.05351 1.82408 120 330 8.13763e-07
2.05426 1.82408 120 330 8.22536e-07
2.05501 1.82408 120 330 8.29074e-07
2.05576 1.82408 120 330 8.33854e-07
2.05651 1.82408 120 330 8.37523e-07
2.05726 1.82408 120 330 8.40516e-07
2.05801 1.82408 120 330 8.43229e-07
2.05876 1.82408 120 330 8.45939e-07
2.05951 1.82408 120 330 8.49011e-07
2.06026 1.82408 120 330 8.52599e-07
2.06101 1.82408 120 330 8.56863e-07
2.06176 1.82408 120 330 8.61952e-07
2.06251 1.82408 120 330 8.6796e-07
2.06326 1.82408 120 330 8.7498e-07
2.06401 1.82408 120 330 8.83067e-07
2.06476 1.82408 120 330 8.92287e-07
2.06551 1.82408 120 330 9.02686e-07
2.06626 1.82408 120 330 9.14315e-07
2.06701 1.82408 120 330 9.27227e-07
2.06776 1.82408 120 330 9.41462e-07
2.06851 1.82408 120 330 9.57068e-07
2.06926 1.82408 120 330 9.74099e-07
2.07001 1.82408 120 330 9.92602e-07
2.07076 1.82408 120 330 1.01267e-06
2.07151 1.82408 120 330 1.03438e-06
2.07226 1.82408 120 330 1.05781e-06
2.07301 1.82408 120 330 1.08308e-06
2.07376 1.82408 120 330 1.1103e-06
2.07451 1.82408 120 330 1.13962e-06
2.07526 1.82408 120 330 1.17117e-06
2.07601 1.82408 120 330 1.20512e-06
2.07676 1.82408 120 330 1.24167e-06
2.07751 1.82408 120 330 1.28101e-06
2.07826 1.82408 120 330 1.32336e-06
2.07901 1.82408 120 330 1.36898e-06
2.07976 1.82408 120 330 1.41814e-06
2.08051 1.82408 120 330 1.47117e-06
2.08126 1.82408 120 330 1.52841e-06
2.08201 1.82408 120 330 1.59024e-06
2.08276 1.82408 120 330 1.65713e-06
2.08351 1.82408 120 330 1.72958e-06
2.08426 1.82408 120 330 1.80814e-06
2.08501 1.82408 120 330 1.89345e-06
2.08576 1.82408 120 330 1.98619e-06
2.08651 1.82408 120 330 2.08708e-06
2.08726 1.82408 120 330 2.19686e-06
2.08801 1.82408 120 330 2.31622e-06
2.08876 1.82408 120 330 2.44572e-06
2.08951 1.82408 120 330 2.58577e-06
2.09027 1.82408 120 330 2.73634e-06
2.09102 1.82408 120 330 2.89702e-06
2.09177 1.82408 120 330 3.06661e-06
2.09252 1.82408 120 330 3.24322e-06
2.09327 1.82408 120 330 3.42401e-06
2.09402 1.82408 120 330 3.60526e-06
2.09477 1.82408 120 330 3.78244e-06
2.09552 1.82408 120 330 3.95038e-06
2.09627 1.82408 120 330 4.10357e-06
2.09702 1.82408 120 330 4.23655e-06
2.09777 1.82408 120 330 4.34432e-06
2.09852 1.82408 120 330 4.42277e-06
2.09927 1.82408 120 330 4.46903e-06
2.10002 1.82408 120 330 4.48174e-06
2.10077 1.82408 120 330 4.4611e-06
2.10152 1.82408 120 330 4.40885e-06
2.10227 1.82408 120 330 4.32801e-06
2.10302 1.82408 120 330 4.22256e-06
2.10377 1.82408 120 330 4.09709e-06
2.10452 1.82408 120 330 3.9563e-06
2.10527 1.82408 120 330 3.80486e-06
2.10602 1.82408 120 330 3.64702e-06
2.10677 1.82408 120 330 3.48649e-06
2.10752 1.82408 120 330 3.32641e-06
2.10827 1.82408 120 330 3.16924e-06
2.10902 1.82408 120 330 3.01689e-06
2.10977 1.82408 120 330 2.87075e-06
2.11052 1.82408 120 330 2.73174e-06
2.11127 1.82408 120 330 2.60044e-06
2.11202 1.82408 120 330 2.47713e-06
2.11277 1.82408 120 330 2.3619e-06
2.11352 1.82408 120 330 2.25462e-06
2.11427 1.82408 120 330 2.15508e-06
2.11502 1.82408 120 330 2.063e-06
2.11577 1.82408 120 330 1.97804e-06
2.11652 1.82408 120 330 1.89984e-06
2.11727 1.82408 120 330 1.82801e-06
2.11802 1.82408 120 330 1.76219e-06
2.11877 1.82408 120 330 1.70202e-06
2.11952 1.82408 120 330 1.64717e-06
2.12027 1.82408 120 330 1.59732e-06
2.12102 1.82408 120 330 1.55217e-06
2.12177 1.82408 120 330 1.51145e-06
2.12252 1.82408 120 330 1.47492e-06
2.12327 1.82408 120 330 1.44236e-06
2.12402 1.82408 120 330 1.41357e-06
2.12477 1.82408 120 330 1.38837e-06
2.12552 1.82408 120 330 1.36663e-06
2.12627 1.82408 120 330 1.34819e-06
2.12702 1.82408 120 330 1.33295e-06
2.12777 1.82408 120 330 1.32137e-06
2.12852 1.82408 120 330 1.31221e-06
2.12927 1.82408 120 330 1.30597e-06
2.13002 1.82408 120 330 1.30258e-06
2.13077 1.82408 120 330 1.30198e-06
2.13152 1.82408 120 330 1.30407e-06
2.13227 1.82408 120 330 1.30877e-06
2.13302 1.82408 120 330 1.31598e-06
2.13377 1.82408 120 330 1.32556e-06
2.13452 1.82408 120 330 1.33733e-06
2.13527 1.82408 120 330 1.3511e-06
2.13602 1.82408 120 330 1.3666e-06
2.13677 1.82408 120 330 1.3835e-06
2.13752 1.82408 120 330 1.40144e-06
2.13827 1.82408 120 330 1.41999e-06
2.13902 1.82408 120 330 1.43867e-06
2.13977 1.82408 120 330 1.45698e-06
2.14052 1.82408 120 330 1.47444e-06
2.14127 1.82408 120 330 1.4906e-06
2.14202 1.82408 120 330 1.50505e-06
2.14277 1.82408 120 330 1.51755e-06
2.14352 1.82408 120 330 1.52796e-06
2.14427 1.82408 120 330 1.5363e-06
2.14502 1.82408 120 330 1.54278e-06
2.14577 1.82408 120 330 1.54774e-06
2.14652 1.82408 120 330 1.55165e-06
2.14727 1.82408 120 330 1.55506e-06
2.14802 1.82408 120 330 1.55859e-06
2.14877 1.82408 120 330 1.56283e-06
2.14952 1.82408 120 330 1.56838e-06
2.15028 1.82408 120 330 1.57577e-06
2.15103 1.82408 120 330 1.58542e-06
2.15178 1.82408 120 330 1.59769e-06
2.15253 1.82408 120 330 1.61279e-06
2.15328 1.82408 120 330 1.63082e-06
2.15403 1.82408 120 330 1.65173e-06
2.15478 1.82408 120 330 1.67531e-06
2.15553 1.82408 120 330 1.70118e-06
2.15628 1.82408 120 330 1.72878e-06
2.15703 1.82408 120 330 1.75736e-06
2.15778 1.82408 120 330 1.78599e-06
2.15853 1.82408 120 330 1.81355e-06
2.15928 1.82408 120 330 1.83883e-06
2.16003 1.82408 120 330 1.86051e-06
2.16078 1.82408 120 330 1.87731e-06
2.16153 1.82408 120 330 1.88807e-06
2.16228 1.82408 120 330 1.89182e-06
2.16303 1.82408 120 330 1.88794e-06
2.16378 1.82408 120 330 1.87614e-06
2.16453 1.82408 120 330 1.85657e-06
2.16528 1.82408 120 330 1.82975e-06
2.16603 1.82408 120 330 1.79652e-06
2.16678 1.82408 120 330 1.75796e-06
2.16753 1.82408 120 330 1.71531e-06
2.16828 1.82408 120 330 1.66976e-06
2.16903 1.82408 120 330 1.62254e-06
2.16978 1.82408 120 330 1.57472e-06
2.17053 1.82408 120 330 1.52721e-06
2.17128 1.82408 120 330 1.48077e-06
2.17203 1.82408 120 330 1.43599e-06
2.17278 1.82408 120 330 1.39332e-06
2.17353 1.82408 120 330 1.35304e-06
2.17428 1.82408 120 330 1.31534e-06
2.17503 1.82408 120 330 1.28034e-06
2.17578 1.82408 120 330 1.24804e-06
2.17653 1.82408 120 330 1.21842e-06
2.17728 1.82408 120 330 1.19141e-06
2.17803 1.82408 120 330 1.16694e-06
2.17878 1.82408 120 330 1.1449e-06
2.17953 1.82408 120 330 1.12517e-06
2.18028 1.82408 120 330 1.10764e-06
2.18103 1.82408 120 330 1.0922e-06
2.18178 1.82408 120 330 1.07873e-06
2.18253 1.82408 120 330 1.06713e-06
2.18328 1.82408 120 330 1.0573e-06
2.18403 1.82408 120 330 1.04914e-06
2.18478 1.82408 120 330 1.04257e-06
2.18553 1.82408 120 330 1.03751e-06
2.18628 1.82408 120 330 1.03391e-06
2.18703 1.82408 120 330 1.0317e-06
2.18778 1.82408 120 330 1.03082e-06
2.18853 1.82408 120 330 1.03122e-06
2.18928 1.82408 120 330 1.03288e-06
2.19003 1.82408 120 330 1.03575e-06
2.19078 1.82408 120 330 1.03981e-06
2.19153 1.82408 120 330 1.0451e-06
2.19228 1.82408 120 330 1.05146e-06
2.19303 1.82408 120 330 1.05896e-06
2.19378 1.82408 120 330 1.06759e-06
2.19453 1.82408 120 330 1.07735e-06
2.19528 1.82408 120 330 1.08825e-06
2.19603 1.82408 120 330 1.10029e-06
2.19678 1.82408 120 330 1.11349e-06
2.19753 1.82408 120 330 1.12785e-06
2.19828 1.82408 120 330 1.14342e-06
2.19903 1.82408 120 330 1.1602e-06
2.19978 1.82408 120 330 1.17823e-06
2.20053 1.82408 120 330 1.19754e-06
2.20128 1.82408 120 330 1.21821e-06
2.20203 1.82408 120 330 1.24023e-06
2.20278 1.82408 120 330 1.2637e-06
2.20353 1.82408 120 330 1.28863e-06
2.20428 1.82408 120 330 1.31512e-06
2.20503 1.82408 120 330 1.34322e-06
2.20578 1.82408 120 330 1.37302e-06
2.20653 1.82408 120 330 1.40462e-06
2.20728 1.82408 120 330 1.43812e-06
2.20803 1.82408 120 330 1.47365e-06
2.20878 1.82408 120 330 1.51136e-06
2.20953 1.82408 120 330 1.55136e-06
2.21029 1.82408 120 330 1.59385e-06
2.21104 1.82408 120 330 1.63906e-06
2.21179 1.82408 120 330 1.68723e-06
2.21254 1.82408 120 330 1.73871e-06
2.21329 1.82408 120 330 1.79375e-06
2.21404 1.82408 120 330 1.8528e-06
2.21479 1.82408 120 330 1.91634e-06
2.21554 1.82408 120 330 1.98491e-06
2.21629 1.82408 120 330 2.05914e-06
2.21704 1.82408 120 330 2.13973e-06
2.21779 1.82408 120 330 2.22747e-06
2.21854 1.82408 120 330 2.32318e-06
2.21929 1.82408 120 330 2.42772e-06
2.22004 1.82408 120 330 2.54195e-06
2.22079 1.82408 120 330 2.6667e-06
2.22154 1.82408 120 330 2.80266e-06
2.22229 1.82408 120 330 2.95053e-06
2.22304 1.82408 120 330 3.11083e-06
2.22379 1.82408 120 330 3.28389e-06
2.22454 1.82408 120 330 3.47005e-06
2.22529 1.82408 120 330 3.66943e-06
2.22604 1.82408 120 330 3.88224e-06
2.22679 1.82408 120 330 4.1087e-06
2.22754 1.82408 120 330 4.34896e-06
2.22829 1.82408 120 330 4.60321e-06
2.22904 1.82408 120 330 4.87159e-06
2.22979 1.82408 120 330 5.15429e-06
2.23054 1.82408 120 330 5.45123e-06
2.23129 1.82408 120 330 5.762e-06
2.23204 1.82408 120 330 6.0858e-06
2.23279 1.82408 120 330 6.42117e-06
2.23354 1.82408 120 330 6.76537e-06
2.23429 1.82408 120 330 7.11664e-06
2.23504 1.82408 120 330 7.47022e-06
2.23579 1.82408 120 330 7.82089e-06
2.23654 1.82408 120 330 8.16236e-06
2.23729 1.82408 120 330 8.48723e-06
2.23804 1.82408 120 330 8.78731e-06
2.23879 1.82408 120 330 9.05406e-06
2.23954 1.82408 120 330 9.27894e-06
2.24029 1.82408 120 330 9.45408e-06
2.24104 1.82408 120 330 9.57291e-06
2.24179 1.82408 120 330 9.6308e-06
2.24254 1.82408 120 330 9.6255e-06
2.24329 1.82408 120 330 9.55736e-06
2.24404 1.82408 120 330 9.4293e-06
2.24479 1.82408 120 330 9.24654e-06
2.24554 1.82408 120 330 9.01611e-06
2.24629 1.82408 120 330 8.74625e-06
2.24704 1.82408 120 330 8.44558e-06
2.24779 1.82408 120 330 8.1229e-06
2.24854 1.82408 120 330 7.78624e-06
2.24929 1.82408 120 330 7.44296e-06
2.25004 1.82408 120 330 7.09931e-06
2.25079 1.82408 120 330 6.76042e-06
2.25154 1.82408 120 330 6.43032e-06
2.25229 1.82408 120 330 6.11205e-06
2.25304 1.82408 120 330 5.80779e-06
2.25379 1.82408 120 330 5.51889e-06
2.25454 1.82408 120 330 5.24613e-06
2.25529 1.82408 120 330 4.98985e-06
2.25604 1.82408 120 330 4.75005e-06
2.25679 1.82408 120 330 4.52633e-06
2.25754 1.82408 120 330 4.31828e-06
2.25829 1.82408 120 330 4.12514e-06
2.25904 1.82408 120 330 3.94625e-06
2.25979 1.82408 120 330 3.78087e-06
2.26054 1.82408 120 330 3.62822e-06
2.26129 1.82408 120 330 3.48754e-06
2.26204 1.82408 120 330 3.35812e-06
2.26279 1.82408 120 330 3.23921e-06
2.26354 1.82408 120 330 3.13016e-06
2.26429 1.82408 120 330 3.03036e-06
2.26504 1.82408 120 330 2.93923e-06
2.26579 1.82408 120 330 2.85625e-06
2.26654 1.82408 120 330 2.78092e-06
2.26729 1.82408 120 330 2.7128e-06
2.26804 1.82408 120 330 2.65149e-06
2.26879 1.82408 120 330 2.59664e-06
2.26954 1.82408 120 330 2.54792e-06
2.2703 1.82408 120 330 2.50506e-06
2.27105 1.82408 120 330 2.4678e-06
2.2718 1.82408 120 330 2.43593e-06
2.27255 1.82408 120 330 2.40927e-06
2.2733 1.82408 120 330 2.38768e-06
2.27405 1.82408 120 330 2.37102e-06
2.2748 1.82408 120 330 2.3592e-06
2.27555 1.82408 120 330 2.35215e-06
2.2763 1.82408 120 330 2.34985e-06
2.27705 1.82408 120 330 2.35226e-06
2.2778 1.82408 120 330 2.35942e-06
2.27855 1.82408 120 330 2.37133e-06
2.2793 1.82408 120 330 2.3881e-06
2.28005 1.82408 120 330 2.40979e-06
2.2808 1.82408 120 330 2.43653e-06
2.28155 1.82408 120 330 2.46845e-06
2.2823 1.82408 120 330 2.50573e-06
2.28305 1.82408 120 330 2.54855e-06
2.2838 1.82408 120 330 2.59714e-06
2.28455 1.82408 120 330 2.65173e-06
2.2853 1.82408 120 330 2.7126e-06
2.28605 1.82408 120 330 2.78002e-06
2.2868 1.82408 120 330 2.85433e-06
2.28755 1.82408 120 330 2.93583e-06
2.2883 1.82408 120 330 3.02488e-06
2.28905 1.82408 120 330 3.12183e-06
2.2898 1.82408 120 330 3.22706e-06
2.29055 1.82408 120 330 3.34092e-06
2.2913 1.82408 120 330 3.4638e-06
2.29205 1.82408 120 330 3.59604e-06
2.2928 1.82408 120 330 3.73801e-06
2.29355 1.82408 120 330 3.89002e-06
2.2943 1.82408 120 330 4.05238e-06
2.29505 1.82408 120 330 4.22539e-06
2.2958 1.82408 120 330 4.40923e-06
2.29655 1.82408 120 330 4.60404e-06
2.2973 1.82408 120 330 4.80979e-06
2.29805 1.82408 120 330 5.02629e-06
2.2988 1.82408 120 330 5.25308e-06
2.29955 1.82408 120 330 5.48936e-06
2.3003 1.82408 120 330 5.73387e-06
2.30105 1.82408 120 330 5.9848e-06
2.3018 1.82408 120 330 6.23968e-06
2.30255 1.82408 120 330 6.49528e-06
2.3033 1.82408 120 330 6.74762e-06
2.30405 1.82408 120 330 6.9919e-06
2.3048 1.82408 120 330 7.22263e-06
2.30555 1.82408 120 330 7.43383e-06
2.3063 1.82408 120 330 7.61925e-06
2.30705 1.82408 120 330 7.77272e-06
2.3078 1.82408 120 330 7.88864e-06
2.30855 1.82408 120 330 7.96236e-06
2.3093 1.82408 120 330 7.99065e-06
2.31005 1.82408 120 330 7.97192e-06
2.3108 1.82408 120 330 7.90643e-06
2.31155 1.82408 120 330 7.79629e-06
2.3123 1.82408 120 330 7.64526e-06
2.31305 1.82408 120 330 7.45835e-06
2.3138 1.82408 120 330 7.24134e-06
2.31455 1.82408 120 330 7.00062e-06
2.3153 1.82408 120 330 6.74258e-06
2.31605 1.82408 120 330 6.47319e-06
2.3168 1.82408 120 330 6.198e-06
2.31755 1.82408 120 330 5.92164e-06
2.3183 1.82408 120 330 5.64815e-06
2.31905 1.82408 120 330 5.38074e-06
2.3198 1.82408 120 330 5.12178e-06
2.32055 1.82408 120 330 4.87311e-06
2.3213 1.82408 120 330 4.63591e-06
2.32205 1.82408 120 330 4.41097e-06
2.3228 1.82408 120 330 4.19863e-06
2.32355 1.82408 120 330 3.99898e-06
2.3243 1.82408 120 330 3.8119e-06
2.32505 1.82408 120 330 3.63707e-06
2.3258 1.82408 120 330 3.47402e-06
2.32655 1.82408 120 330 3.32231e-06
2.3273 1.82408 120 330 3.18134e-06
2.32805 1.82408 120 330 3.05059e-06
2.3288 1.82408 120 330 2.92934e-06
2.32955 1.82408 120 330 2.81734e-06
2.33031 1.82408 120 330 2.71393e-06
2.33106 1.82408 120 330 2.61856e-06
2.33181 1.82408 120 330 2.53079e-06
2.33256 1.82408 120 330 2.45016e-06
2.33331 1.82408 120 330 2.37626e-06
2.33406 1.82408 120 330 2.30876e-06
2.33481 1.82408 120 330 2.24726e-06
2.33556 1.82408 120 330 2.19149e-06
2.33631 1.82408 120 330 2.14116e-06
2.33706 1.82408 120 330 2.09604e-06
2.33781 1.82408 120 330 2.05592e-06
2.33856 1.82408 120 330 2.0206e-06
2.33931 1.82408 120 330 1.98995e-06
2.34006 1.82408 120 330 1.96384e-06
2.34081 1.82408 120 330 1.94214e-06
2.34156 1.82408 120 330 1.92479e-06
2.34231 1.82408 120 330 1.91173e-06
2.34306 1.82408 120 330 1.90294e-06
2.34381 1.82408 120 330 1.89838e-06
2.34456 1.82408 120 330 1.89808e-06
2.34531 1.82408 120 330 1.90204e-06
2.34606 1.82408 120 330 1.91034e-06
2.34681 1.82408 120 330 1.92294e-06
2.34756 1.82408 120 330 1.93991e-06
2.34831 1.82408 120 330 1.9613e-06
2.34906 1.82408 120 330 1.98712e-06
2.34981 1.82408 120 330 2.01738e-06
2.35056 1.82408 120 330 2.05205e-06
2.35131 1.82408 120 330 2.09051e-06
2.35206 1.82408 120 330 2.13362e-06
2.35281 1.82408 120 330 2.18071e-06
2.35356 1.82408 120 330 2.23147e-06
2.35431 1.82408 120 330 2.28548e-06
2.35506 1.82408 120 330 2.34219e-06
2.35581 1.82408 120 330 2.40093e-06
2.35656 1.82408 120 330 2.46081e-06
2.35731 1.82408 120 330 2.52081e-06
2.35806 1.82408 120 330 2.57979e-06
2.35881 1.82408 120 330 2.63642e-06
2.35956 1.82408 120 330 2.68928e-06
2.36031 1.82408 120 330 2.73689e-06
2.36106 1.82408 120 330 2.7778e-06
2.36181 1.82408 120 330 2.8107e-06
2.36256 1.82408 120 330 2.83435e-06
2.36331 1.82408 120 330 2.84795e-06
2.36406 1.82408 120 330 2.85096e-06
2.36481 1.82408 120 330 2.8433e-06
2.36556 1.82408 120 330 2.82524e-06
2.36631 1.82408 120 330 2.79738e-06
2.36706 1.82408 120 330 2.76063e-06
2.36781 1.82408 120 330 2.71599e-06
2.36856 1.82408 120 330 2.66456e-06
2.36931 1.82408 120 330 2.60742e-06
2.37006 1.82408 120 330 2.54556e-06
2.37081 1.82408 120 330 2.47989e-06
2.37156 1.82408 120 330 2.41121e-06
2.37231 1.82408 120 330 2.34019e-06
2.37306 1.82408 120 330 2.26743e-06
2.37381 1.82408 120 330 2.19368e-06
2.37456 1.82408 120 330 2.11944e-06
2.37531 1.82408 120 330 2.04523e-06
2.37606 1.82408 120 330 1.97159e-06
2.37681 1.82408 120 330 1.899e-06
2.37756 1.82408 120 330 1.82784e-06
2.37831 1.82408 120 330 1.7585e-06
2.37906 1.82408 120 330 1.69122e-06
2.37981 1.82408 120 330 1.62633e-06
2.38056 1.82408 120 330 1.56395e-06
2.38131 1.82408 120 330 1.5042e-06
2.38206 1.82408 120 330 1.44714e-06
2.38281 1.82408 120 330 1.39281e-06
2.38356 1.82408 120 330 1.34117e-06
2.38431 1.82408 120 330 1.29215e-06
2.38506 1.82408 120 330 1.24575e-06
2.38581 1.82408 120 330 1.20186e-06
2.38656 1.82408 120 330 1.16038e-06
2.38731 1.82408 120 330 1.12119e-06
2.38806 1.82408 120 330 1.0842e-06
2.38881 1.82408 120 330 1.04929e-06
2.38956 1.82408 120 330 1.01634e-06
2.39032 1.82408 120 330 9.85256e-07
2.39107 1.82408 120 330 9.55936e-07
2.39182 1.82408 120 330 9.28268e-07
2.39257 1.82408 120 330 9.02156e-07
2.39332 1.82408 120 330 8.77507e-07
2.39407 1.82408 120 330 8.54233e-07
2.39482 1.82408 120 330 8.32263e-07
2.39557 1.82408 120 330 8.11496e-07
2.39632 1.82408 120 330 7.91872e-07
2.39707 1.82408 120 330 7.73324e-07
2.39782 1.82408 120 330 7.55786e-07
2.39857 1.82408 120 330 7.39206e-07
2.39932 1.82408 120 330 7.23519e-07
2.40007 1.82408 120 330 7.08681e-07
2.40082 1.82408 120 330 6.94642e-07
2.40157 1.82408 120 330 6.81361e-07
2.40232 1.82408 120 330 6.68799e-07
2.40307 1.82408 120 330 6.56914e-07
2.40382 1.82408 120 330 6.45675e-07
2.40457 1.82408 120 330 6.3505e-07
2.40532 1.82408 120 330 6.25009e-07
2.40607 1.82408 120 330 6.15527e-07
2.40682 1.82408 120 330 6.06579e-07
2.40757 1.82408 120 330 5.98143e-07
2.40832 1.82408 120 330 5.90197e-07
2.40907 1.82408 120 330 5.82724e-07
2.40982 1.82408 120 330 5.75706e-07
