1.93199 1.4382 200 145 2.84549e-06
1.93274 1.4382 200 145 2.94706e-06
1.93349 1.4382 200 145 3.05486e-06
1.93424 1.4382 200 145 3.16938e-06
1.93499 1.4382 200 145 3.29118e-06
1.93574 1.4382 200 145 3.42092e-06
1.93649 1.4382 200 145 3.55924e-06
1.93724 1.4382 200 145 3.70693e-06
1.93799 1.4382 200 145 3.86478e-06
1.93874 1.4382 200 145 4.03375e-06
1.93949 1.4382 200 145 4.21485e-06
1.94024 1.4382 200 145 4.40918e-06
1.94099 1.4382 200 145 4.61797e-06
1.94174 1.4382 200 145 4.84262e-06
1.94249 1.4382 200 145 5.08457e-06
1.94324 1.4382 200 145 5.34542e-06
1.94399 1.4382 200 145 5.62695e-06
1.94474 1.4382 200 145 5.9311e-06
1.94549 1.4382 200 145 6.25986e-06
1.94624 1.4382 200 145 6.61532e-06
1.94699 1.4382 200 145 6.99963e-06
1.94774 1.4382 200 145 7.41506e-06
1.94849 1.4382 200 145 7.86365e-06
1.94924 1.4382 200 145 8.34747e-06
1.94999 1.4382 200 145 8.86815e-06
1.95074 1.4382 200 145 9.42689e-06
1.95149 1.4382 200 145 1.00245e-05
1.95224 1.4382 200 145 1.06608e-05
1.95299 1.4382 200 145 1.13355e-05
1.95374 1.4382 200 145 1.20473e-05
1.95449 1.4382 200 145 1.27947e-05
1.95524 1.4382 200 145 1.35767e-05
1.95599 1.4382 200 145 1.4393e-05
1.95674 1.4382 200 145 1.52454e-05
1.95749 1.4382 200 145 1.61378e-05
1.95824 1.4382 200 145 1.70768e-05
1.95899 1.4382 200 145 1.8072e-05
1.95974 1.4382 200 145 1.91343e-05
1.96049 1.4382 200 145 2.02749e-05
1.96124 1.4382 200 145 2.15032e-05
1.96199 1.4382 200 145 2.28241e-05
1.96274 1.4382 200 145 2.42352e-05
1.96349 1.4382 200 145 2.57237e-05
1.96424 1.4382 200 145 2.72638e-05
1.96499 1.4382 200 145 2.88138e-05
1.96574 1.4382 200 145 3.03163e-05
1.96649 1.4382 200 145 3.16998e-05
1.96724 1.4382 200 145 3.28849e-05
1.96799 1.4382 200 145 3.37935e-05
1.96874 1.4382 200 145 3.43616e-05
1.96949 1.4382 200 145 3.45512e-05
1.97025 1.4382 200 145 3.43582e-05
1.971 1.4382 200 145 3.38139e-05
1.97175 1.4382 200 145 3.29787e-05
1.9725 1.4382 200 145 3.19312e-05
1.97325 1.4382 200 145 3.07564e-05
1.974 1.4382 200 145 2.95336e-05
1.97475 1.4382 200 145 2.84459e-05
1.9755 1.4382 200 145 2.73008e-05
1.97625 1.4382 200 145 2.62638e-05
1.977 1.4382 200 145 2.53568e-05
1.97775 1.4382 200 145 2.45899e-05
1.9785 1.4382 200 145 2.39623e-05
1.97925 1.4382 200 145 2.34638e-05
1.98 1.4382 200 145 2.30772e-05
1.98075 1.4382 200 145 2.27785e-05
1.9815 1.4382 200 145 2.25382e-05
1.98225 1.4382 200 145 2.23229e-05
1.983 1.4382 200 145 2.20975e-05
1.98375 1.4382 200 145 2.18281e-05
1.9845 1.4382 200 145 2.14851e-05
1.98525 1.4382 200 145 2.10471e-05
1.986 1.4382 200 145 2.05025e-05
1.98675 1.4382 200 145 1.98513e-05
1.9875 1.4382 200 145 1.91031e-05
1.98825 1.4382 200 145 1.82772e-05
1.989 1.4382 200 145 1.73954e-05
1.98975 1.4382 200 145 1.64824e-05
1.9905 1.4382 200 145 1.55609e-05
1.99125 1.4382 200 145 1.46502e-05
1.992 1.4382 200 145 1.37662e-05
1.99275 1.4382 200 145 1.29201e-05
1.9935 1.4382 200 145 1.21198e-05
1.99425 1.4382 200 145 1.13694e-05
1.995 1.4382 200 145 1.06706e-05
1.99575 1.4382 200 145 1.00233e-05
1.9965 1.4382 200 145 9.42591e-06
1.99725 1.4382 200 145 8.87611e-06
1.998 1.4382 200 145 8.37108e-06
1.99875 1.4382 200 145 7.90765e-06
1.9995 1.4382 200 145 7.48266e-06
2.00025 1.4382 200 145 7.093e-06
2.001 1.4382 200 145 6.73569e-06
2.00175 1.4382 200 145 6.40796e-06
2.0025 1.4382 200 145 6.10716e-06
2.00325 1.4382 200 145 5.83094e-06
2.004 1.4382 200 145 5.57705e-06
2.00475 1.4382 200 145 5.3436e-06
2.0055 1.4382 200 145 5.12882e-06
2.00625 1.4382 200 145 4.93105e-06
2.007 1.4382 200 145 4.74885e-06
2.00775 1.4382 200 145 4.58092e-06
2.0085 1.4382 200 145 4.42608e-06
2.00925 1.4382 200 145 4.28331e-06
2.01 1.4382 200 145 4.15163e-06
2.01075 1.4382 200 145 4.03018e-06
2.0115 1.4382 200 145 3.91825e-06
2.01225 1.4382 200 145 3.81514e-06
2.013 1.4382 200 145 3.72024e-06
2.01375 1.4382 200 145 3.63298e-06
2.0145 1.4382 200 145 3.5529e-06
2.01525 1.4382 200 145 3.47953e-06
2.016 1.4382 200 145 3.4125e-06
2.01675 1.4382 200 145 3.35146e-06
2.0175 1.4382 200 145 3.29608e-06
2.01825 1.4382 200 145 3.24611e-06
2.019 1.4382 200 145 3.20129e-06
2.01975 1.4382 200 145 3.16137e-06
2.0205 1.4382 200 145 3.1262e-06
2.02125 1.4382 200 145 3.09566e-06
2.022 1.4382 200 145 3.06958e-06
2.02275 1.4382 200 145 3.04784e-06
2.0235 1.4382 200 145 3.03035e-06
2.02425 1.4382 200 145 3.01703e-06
2.025 1.4382 200 145 3.00794e-06
2.02575 1.4382 200 145 3.0029e-06
2.0265 1.4382 200 145 3.00194e-06
2.02725 1.4382 200 145 3.00507e-06
2.028 1.4382 200 145 3.01234e-06
2.02875 1.4382 200 145 3.02381e-06
2.0295 1.4382 200 145 3.03954e-06
2.03026 1.4382 200 145 3.05963e-06
2.03101 1.4382 200 145 3.08419e-06
2.03176 1.4382 200 145 3.11336e-06
2.03251 1.4382 200 145 3.14731e-06
2.03326 1.4382 200 145 3.18622e-06
2.03401 1.4382 200 145 3.23029e-06
2.03476 1.4382 200 145 3.27983e-06
2.03551 1.4382 200 145 3.33504e-06
2.03626 1.4382 200 145 3.39632e-06
2.03701 1.4382 200 145 3.46398e-06
2.03776 1.4382 200 145 3.53849e-06
2.03851 1.4382 200 145 3.62027e-06
2.03926 1.4382 200 145 3.70964e-06
2.04001 1.4382 200 145 3.80753e-06
2.04076 1.4382 200 145 3.91439e-06
2.04151 1.4382 200 145 4.03091e-06
2.04226 1.4382 200 145 4.15792e-06
2.04301 1.4382 200 145 4.29629e-06
2.04376 1.4382 200 145 4.44699e-06
2.04451 1.4382 200 145 4.61112e-06
2.04526 1.4382 200 145 4.78984e-06
2.04601 1.4382 200 145 4.98468e-06
2.04676 1.4382 200 145 5.1971e-06
2.04751 1.4382 200 145 5.4288e-06
2.04826 1.4382 200 145 5.68168e-06
2.04901 1.4382 200 145 5.95788e-06
2.04976 1.4382 200 145 6.25977e-06
2.05051 1.4382 200 145 6.58997e-06
2.05126 1.4382 200 145 6.95136e-06
2.05201 1.4382 200 145 7.347e-06
2.05276 1.4382 200 145 7.78056e-06
2.05351 1.4382 200 145 8.25596e-06
2.05426 1.4382 200 145 8.76522e-06
2.05501 1.4382 200 145 9.33584e-06
2.05576 1.4382 200 145 9.96093e-06
2.05651 1.4382 200 145 1.06449e-05
2.05726 1.4382 200 145 1.13919e-05
2.05801 1.4382 200 145 1.22056e-05
2.05876 1.4382 200 145 1.30884e-05
2.05951 1.4382 200 145 1.40414e-05
2.06026 1.4382 200 145 1.50627e-05
2.06101 1.4382 200 145 1.61472e-05
2.06176 1.4382 200 145 1.7285e-05
2.06251 1.4382 200 145 1.846e-05
2.06326 1.4382 200 145 1.9649e-05
2.06401 1.4382 200 145 2.0821e-05
2.06476 1.4382 200 145 2.19373e-05
2.06551 1.4382 200 145 2.29526e-05
2.06626 1.4382 200 145 2.38184e-05
2.06701 1.4382 200 145 2.44874e-05
2.06776 1.4382 200 145 2.49191e-05
2.06851 1.4382 200 145 2.50861e-05
2.06926 1.4382 200 145 2.49771e-05
2.07001 1.4382 200 145 2.46008e-05
2.07076 1.4382 200 145 2.39814e-05
2.07151 1.4382 200 145 2.31574e-05
2.07226 1.4382 200 145 2.21755e-05
2.07301 1.4382 200 145 2.10845e-05
2.07376 1.4382 200 145 1.993e-05
2.07451 1.4382 200 145 1.87518e-05
2.07526 1.4382 200 145 1.75827e-05
2.07601 1.4382 200 145 1.64464e-05
2.07676 1.4382 200 145 1.53598e-05
2.07751 1.4382 200 145 1.43341e-05
2.07826 1.4382 200 145 1.33752e-05
2.07901 1.4382 200 145 1.24854e-05
2.07976 1.4382 200 145 1.1664e-05
2.08051 1.4382 200 145 1.09091e-05
2.08126 1.4382 200 145 1.02171e-05
2.08201 1.4382 200 145 9.58379e-06
2.08276 1.4382 200 145 9.00501e-06
2.08351 1.4382 200 145 8.47614e-06
2.08426 1.4382 200 145 7.9929e-06
2.08501 1.4382 200 145 7.55109e-06
2.08576 1.4382 200 145 7.14691e-06
2.08651 1.4382 200 145 6.77658e-06
2.08726 1.4382 200 145 6.43625e-06
2.08801 1.4382 200 145 6.12389e-06
2.08876 1.4382 200 145 5.83626e-06
2.08951 1.4382 200 145 5.57056e-06
2.09027 1.4382 200 145 5.32449e-06
2.09102 1.4382 200 145 5.09606e-06
2.09177 1.4382 200 145 4.88296e-06
2.09252 1.4382 200 145 4.68358e-06
2.09327 1.4382 200 145 4.49631e-06
2.09402 1.4382 200 145 4.31987e-06
2.09477 1.4382 200 145 4.153e-06
2.09552 1.4382 200 145 3.99501e-06
2.09627 1.4382 200 145 3.84515e-06
2.09702 1.4382 200 145 3.70359e-06
2.09777 1.4382 200 145 3.57068e-06
2.09852 1.4382 200 145 3.44773e-06
2.09927 1.4382 200 145 3.33668e-06
2.10002 1.4382 200 145 3.24056e-06
2.10077 1.4382 200 145 3.16311e-06
2.10152 1.4382 200 145 3.10898e-06
2.10227 1.4382 200 145 3.08325e-06
2.10302 1.4382 200 145 3.09112e-06
2.10377 1.4382 200 145 3.137e-06
2.10452 1.4382 200 145 3.2236e-06
2.10527 1.4382 200 145 3.35055e-06
2.10602 1.4382 200 145 3.51677e-06
2.10677 1.4382 200 145 3.71687e-06
2.10752 1.4382 200 145 3.94468e-06
2.10827 1.4382 200 145 4.19134e-06
2.10902 1.4382 200 145 4.44968e-06
2.10977 1.4382 200 145 4.71305e-06
2.11052 1.4382 200 145 4.97722e-06
2.11127 1.4382 200 145 5.2403e-06
2.11202 1.4382 200 145 5.5029e-06
2.11277 1.4382 200 145 5.76726e-06
2.11352 1.4382 200 145 6.03703e-06
2.11427 1.4382 200 145 6.31624e-06
2.11502 1.4382 200 145 6.61049e-06
2.11577 1.4382 200 145 6.92427e-06
2.11652 1.4382 200 145 7.2621e-06
2.11727 1.4382 200 145 7.62812e-06
2.11802 1.4382 200 145 8.02583e-06
2.11877 1.4382 200 145 8.45785e-06
2.11952 1.4382 200 145 8.92586e-06
2.12027 1.4382 200 145 9.42986e-06
2.12102 1.4382 200 145 9.96806e-06
2.12177 1.4382 200 145 1.05363e-05
2.12252 1.4382 200 145 1.11271e-05
2.12327 1.4382 200 145 1.17299e-05
2.12402 1.4382 200 145 1.23297e-05
2.12477 1.4382 200 145 1.29078e-05
2.12552 1.4382 200 145 1.34414e-05
2.12627 1.4382 200 145 1.39064e-05
2.12702 1.4382 200 145 1.42775e-05
2.12777 1.4382 200 145 1.45322e-05
2.12852 1.4382 200 145 1.46533e-05
2.12927 1.4382 200 145 1.46306e-05
2.13002 1.4382 200 145 1.44639e-05
2.13077 1.4382 200 145 1.4162e-05
2.13152 1.4382 200 145 1.37415e-05
