1.93199 1.82408 160 130 9.2388e-07
1.93274 1.82408 160 130 9.06068e-07
1.93349 1.82408 160 130 8.88868e-07
1.93424 1.82408 160 130 8.7226e-07
1.93499 1.82408 160 130 8.56223e-07
1.93574 1.82408 160 130 8.40715e-07
1.93649 1.82408 160 130 8.25721e-07
1.93724 1.82408 160 130 8.11219e-07
1.93799 1.82408 160 130 7.97175e-07
1.93874 1.82408 160 130 7.83947e-07
1.93949 1.82408 160 130 7.70801e-07
1.94024 1.82408 160 130 7.58047e-07
1.94099 1.82408 160 130 7.45694e-07
1.94174 1.82408 160 130 7.33717e-07
1.94249 1.82408 160 130 7.22105e-07
1.94324 1.82408 160 130 7.10863e-07
1.94399 1.82408 160 130 6.99944e-07
1.94474 1.82408 160 130 6.89339e-07
1.94549 1.82408 160 130 6.79058e-07
1.94624 1.82408 160 130 6.69071e-07
1.94699 1.82408 160 130 6.5939e-07
1.94774 1.82408 160 130 6.49976e-07
1.94849 1.82408 160 130 6.40832e-07
1.94924 1.82408 160 130 6.31948e-07
1.94999 1.82408 160 130 6.23301e-07
1.95074 1.82408 160 130 6.14894e-07
1.95149 1.82408 160 130 6.06719e-07
1.95224 1.82408 160 130 5.98772e-07
1.95299 1.82408 160 130 5.91037e-07
1.95374 1.82408 160 130 5.83514e-07
1.95449 1.82408 160 130 5.76187e-07
1.95524 1.82408 160 130 5.69066e-07
1.95599 1.82408 160 130 5.62126e-07
1.95674 1.82408 160 130 5.55368e-07
1.95749 1.82408 160 130 5.48788e-07
1.95824 1.82408 160 130 5.42382e-07
1.95899 1.82408 160 130 5.3614e-07
1.95974 1.82408 160 130 5.30053e-07
1.96049 1.82408 160 130 5.24116e-07
1.96124 1.82408 160 130 5.18328e-07
1.96199 1.82408 160 130 5.12697e-07
1.96274 1.82408 160 130 5.07208e-07
1.96349 1.82408 160 130 5.01859e-07
1.96424 1.82408 160 130 4.96627e-07
1.96499 1.82408 160 130 4.91532e-07
1.96574 1.82408 160 130 4.86563e-07
1.96649 1.82408 160 130 4.81708e-07
1.96724 1.82408 160 130 4.76968e-07
1.96799 1.82408 160 130 4.72344e-07
1.96874 1.82408 160 130 4.67838e-07
1.96949 1.82408 160 130 4.63437e-07
1.97025 1.82408 160 130 4.5913e-07
1.971 1.82408 160 130 4.54933e-07
1.97175 1.82408 160 130 4.50851e-07
1.9725 1.82408 160 130 4.46846e-07
1.97325 1.82408 160 130 4.42933e-07
1.974 1.82408 160 130 4.39115e-07
1.97475 1.82408 160 130 4.35383e-07
1.9755 1.82408 160 130 4.31734e-07
1.97625 1.82408 160 130 4.28174e-07
1.977 1.82408 160 130 4.24688e-07
1.97775 1.82408 160 130 4.21281e-07
1.9785 1.82408 160 130 4.17951e-07
1.97925 1.82408 160 130 4.14695e-07
1.98 1.82408 160 130 4.11519e-07
1.98075 1.82408 160 130 4.08426e-07
1.9815 1.82408 160 130 4.05405e-07
1.98225 1.82408 160 130 4.0243e-07
1.983 1.82408 160 130 3.99523e-07
1.98375 1.82408 160 130 3.96683e-07
1.9845 1.82408 160 130 3.93903e-07
1.98525 1.82408 160 130 3.91183e-07
1.986 1.82408 160 130 3.88533e-07
1.98675 1.82408 160 130 3.85933e-07
1.9875 1.82408 160 130 3.8339e-07
1.98825 1.82408 160 130 3.809e-07
1.989 1.82408 160 130 3.78459e-07
1.98975 1.82408 160 130 3.76074e-07
1.9905 1.82408 160 130 3.73746e-07
1.99125 1.82408 160 130 3.71451e-07
1.992 1.82408 160 130 3.69214e-07
1.99275 1.82408 160 130 3.67026e-07
1.9935 1.82408 160 130 3.64868e-07
1.99425 1.82408 160 130 3.62775e-07
1.995 1.82408 160 130 3.60694e-07
1.99575 1.82408 160 130 3.59103e-07
1.9965 1.82408 160 130 3.57097e-07
1.99725 1.82408 160 130 3.55151e-07
1.998 1.82408 160 130 3.5322e-07
1.99875 1.82408 160 130 3.51315e-07
1.9995 1.82408 160 130 3.49443e-07
2.00025 1.82408 160 130 3.47603e-07
2.001 1.82408 160 130 3.45787e-07
2.00175 1.82408 160 130 3.43993e-07
2.0025 1.82408 160 130 3.42232e-07
2.00325 1.82408 160 130 3.40476e-07
2.004 1.82408 160 130 3.38733e-07
2.00475 1.82408 160 130 3.37014e-07
2.0055 1.82408 160 130 3.35314e-07
2.00625 1.82408 160 130 3.33621e-07
2.007 1.82408 160 130 3.31947e-07
2.00775 1.82408 160 130 3.30241e-07
2.0085 1.82408 160 130 3.28529e-07
2.00925 1.82408 160 130 3.26814e-07
2.01 1.82408 160 130 3.25082e-07
2.01075 1.82408 160 130 3.23378e-07
2.0115 1.82408 160 130 3.21608e-07
2.01225 1.82408 160 130 3.19814e-07
2.013 1.82408 160 130 3.1799e-07
2.01375 1.82408 160 130 3.16111e-07
2.0145 1.82408 160 130 3.14181e-07
2.01525 1.82408 160 130 3.12212e-07
2.016 1.82408 160 130 3.10164e-07
2.01675 1.82408 160 130 3.08026e-07
2.0175 1.82408 160 130 3.05811e-07
2.01825 1.82408 160 130 3.03483e-07
2.019 1.82408 160 130 3.01045e-07
2.01975 1.82408 160 130 2.98487e-07
2.0205 1.82408 160 130 2.9578e-07
2.02125 1.82408 160 130 2.92915e-07
2.022 1.82408 160 130 2.89834e-07
2.02275 1.82408 160 130 2.86565e-07
2.0235 1.82408 160 130 2.83097e-07
2.02425 1.82408 160 130 2.79356e-07
2.025 1.82408 160 130 2.75339e-07
2.02575 1.82408 160 130 2.7104e-07
2.0265 1.82408 160 130 2.66419e-07
2.02725 1.82408 160 130 2.61508e-07
2.028 1.82408 160 130 2.56239e-07
2.02875 1.82408 160 130 2.50618e-07
2.0295 1.82408 160 130 2.4468e-07
2.03026 1.82408 160 130 2.38468e-07
2.03101 1.82408 160 130 2.31959e-07
2.03176 1.82408 160 130 2.25299e-07
2.03251 1.82408 160 130 2.18492e-07
2.03326 1.82408 160 130 2.11706e-07
2.03401 1.82408 160 130 2.0516e-07
2.03476 1.82408 160 130 1.99061e-07
2.03551 1.82408 160 130 1.93659e-07
2.03626 1.82408 160 130 1.8926e-07
2.03701 1.82408 160 130 1.86152e-07
2.03776 1.82408 160 130 1.84718e-07
2.03851 1.82408 160 130 1.85225e-07
2.03926 1.82408 160 130 1.87856e-07
2.04001 1.82408 160 130 1.92647e-07
2.04076 1.82408 160 130 1.99582e-07
2.04151 1.82408 160 130 2.08384e-07
2.04226 1.82408 160 130 2.18565e-07
2.04301 1.82408 160 130 2.29593e-07
2.04376 1.82408 160 130 2.40759e-07
2.04451 1.82408 160 130 2.51468e-07
2.04526 1.82408 160 130 2.61021e-07
2.04601 1.82408 160 130 2.68879e-07
2.04676 1.82408 160 130 2.74615e-07
2.04751 1.82408 160 130 2.7797e-07
2.04826 1.82408 160 130 2.78757e-07
2.04901 1.82408 160 130 2.77092e-07
2.04976 1.82408 160 130 2.72884e-07
2.05051 1.82408 160 130 2.66121e-07
2.05126 1.82408 160 130 2.57034e-07
2.05201 1.82408 160 130 2.45744e-07
2.05276 1.82408 160 130 2.32247e-07
2.05351 1.82408 160 130 2.16631e-07
2.05426 1.82408 160 130 1.9884e-07
2.05501 1.82408 160 130 1.78846e-07
2.05576 1.82408 160 130 1.56581e-07
2.05651 1.82408 160 130 1.30501e-07
2.05726 1.82408 160 130 1.03003e-07
2.05801 1.82408 160 130 7.26702e-08
2.05876 1.82408 160 130 3.92578e-08
2.05951 1.82408 160 130 2.6879e-09
2.06026 1.82408 160 130 -3.74055e-08
2.06101 1.82408 160 130 -8.11941e-08
2.06176 1.82408 160 130 -1.28651e-07
2.06251 1.82408 160 130 -1.80117e-07
2.06326 1.82408 160 130 -2.35519e-07
2.06401 1.82408 160 130 -2.94708e-07
2.06476 1.82408 160 130 -3.57229e-07
2.06551 1.82408 160 130 -4.22676e-07
2.06626 1.82408 160 130 -4.89648e-07
2.06701 1.82408 160 130 -5.57491e-07
2.06776 1.82408 160 130 -6.23759e-07
2.06851 1.82408 160 130 -6.86767e-07
2.06926 1.82408 160 130 -7.43199e-07
2.07001 1.82408 160 130 -7.90226e-07
2.07076 1.82408 160 130 -8.24551e-07
2.07151 1.82408 160 130 -8.4283e-07
2.07226 1.82408 160 130 -8.4199e-07
2.07301 1.82408 160 130 -8.19617e-07
2.07376 1.82408 160 130 -7.74407e-07
2.07451 1.82408 160 130 -7.06689e-07
2.07526 1.82408 160 130 -6.17167e-07
2.07601 1.82408 160 130 -5.09083e-07
2.07676 1.82408 160 130 -3.8679e-07
2.07751 1.82408 160 130 -2.55044e-07
2.07826 1.82408 160 130 -1.19825e-07
2.07901 1.82408 160 130 1.42689e-08
2.07976 1.82408 160 130 1.42542e-07
2.08051 1.82408 160 130 2.61291e-07
2.08126 1.82408 160 130 3.67808e-07
2.08201 1.82408 160 130 4.60759e-07
2.08276 1.82408 160 130 5.3933e-07
2.08351 1.82408 160 130 6.03774e-07
2.08426 1.82408 160 130 6.55165e-07
2.08501 1.82408 160 130 6.94444e-07
2.08576 1.82408 160 130 7.23033e-07
2.08651 1.82408 160 130 7.42554e-07
2.08726 1.82408 160 130 7.5437e-07
2.08801 1.82408 160 130 7.5986e-07
2.08876 1.82408 160 130 7.60284e-07
2.08951 1.82408 160 130 7.5671e-07
2.09027 1.82408 160 130 7.50083e-07
2.09102 1.82408 160 130 7.4127e-07
2.09177 1.82408 160 130 7.30732e-07
2.09252 1.82408 160 130 7.19065e-07
2.09327 1.82408 160 130 7.06887e-07
2.09402 1.82408 160 130 6.9425e-07
2.09477 1.82408 160 130 6.81509e-07
2.09552 1.82408 160 130 6.68965e-07
2.09627 1.82408 160 130 6.56662e-07
2.09702 1.82408 160 130 6.44742e-07
2.09777 1.82408 160 130 6.3332e-07
2.09852 1.82408 160 130 6.22442e-07
2.09927 1.82408 160 130 6.12138e-07
2.10002 1.82408 160 130 6.0242e-07
2.10077 1.82408 160 130 5.9333e-07
2.10152 1.82408 160 130 5.84846e-07
2.10227 1.82408 160 130 5.77008e-07
2.10302 1.82408 160 130 5.69722e-07
2.10377 1.82408 160 130 5.63003e-07
2.10452 1.82408 160 130 5.56951e-07
2.10527 1.82408 160 130 5.51344e-07
2.10602 1.82408 160 130 5.46263e-07
2.10677 1.82408 160 130 5.41675e-07
2.10752 1.82408 160 130 5.37581e-07
2.10827 1.82408 160 130 5.33943e-07
2.10902 1.82408 160 130 5.30753e-07
2.10977 1.82408 160 130 5.27996e-07
2.11052 1.82408 160 130 5.25679e-07
2.11127 1.82408 160 130 5.2376e-07
2.11202 1.82408 160 130 5.22189e-07
2.11277 1.82408 160 130 5.21003e-07
2.11352 1.82408 160 130 5.20149e-07
2.11427 1.82408 160 130 5.19638e-07
2.11502 1.82408 160 130 5.19462e-07
2.11577 1.82408 160 130 5.19612e-07
2.11652 1.82408 160 130 5.20059e-07
2.11727 1.82408 160 130 5.20835e-07
2.11802 1.82408 160 130 5.21881e-07
2.11877 1.82408 160 130 5.2324e-07
2.11952 1.82408 160 130 5.24862e-07
2.12027 1.82408 160 130 5.28116e-07
2.12102 1.82408 160 130 5.30227e-07
2.12177 1.82408 160 130 5.32606e-07
2.12252 1.82408 160 130 5.35253e-07
2.12327 1.82408 160 130 5.38163e-07
2.12402 1.82408 160 130 5.41337e-07
2.12477 1.82408 160 130 5.44782e-07
2.12552 1.82408 160 130 5.48476e-07
2.12627 1.82408 160 130 5.52428e-07
2.12702 1.82408 160 130 5.5664e-07
2.12777 1.82408 160 130 5.61115e-07
2.12852 1.82408 160 130 5.65853e-07
2.12927 1.82408 160 130 5.70855e-07
2.13002 1.82408 160 130 5.76142e-07
2.13077 1.82408 160 130 5.81684e-07
2.13152 1.82408 160 130 5.87523e-07
2.13227 1.82408 160 130 5.93617e-07
2.13302 1.82408 160 130 6.00015e-07
2.13377 1.82408 160 130 6.06682e-07
2.13452 1.82408 160 130 6.13646e-07
2.13527 1.82408 160 130 6.20895e-07
2.13602 1.82408 160 130 6.28468e-07
2.13677 1.82408 160 130 6.36356e-07
2.13752 1.82408 160 130 6.44572e-07
2.13827 1.82408 160 130 6.53124e-07
2.13902 1.82408 160 130 6.62019e-07
2.13977 1.82408 160 130 6.7128e-07
2.14052 1.82408 160 130 6.80898e-07
2.14127 1.82408 160 130 6.90896e-07
2.14202 1.82408 160 130 7.01284e-07
2.14277 1.82408 160 130 7.12079e-07
2.14352 1.82408 160 130 7.23309e-07
2.14427 1.82408 160 130 7.34961e-07
2.14502 1.82408 160 130 7.47076e-07
2.14577 1.82408 160 130 7.59651e-07
2.14652 1.82408 160 130 7.7271e-07
2.14727 1.82408 160 130 7.86281e-07
2.14802 1.82408 160 130 8.00381e-07
2.14877 1.82408 160 130 8.15038e-07
2.14952 1.82408 160 130 8.30263e-07
2.15028 1.82408 160 130 8.46097e-07
2.15103 1.82408 160 130 8.62553e-07
2.15178 1.82408 160 130 8.79664e-07
2.15253 1.82408 160 130 8.97466e-07
2.15328 1.82408 160 130 9.15991e-07
2.15403 1.82408 160 130 9.35269e-07
2.15478 1.82408 160 130 9.55338e-07
2.15553 1.82408 160 130 9.76243e-07
2.15628 1.82408 160 130 9.9802e-07
2.15703 1.82408 160 130 1.02072e-06
2.15778 1.82408 160 130 1.04438e-06
2.15853 1.82408 160 130 1.06906e-06
2.15928 1.82408 160 130 1.0948e-06
2.16003 1.82408 160 130 1.12169e-06
2.16078 1.82408 160 130 1.14976e-06
2.16153 1.82408 160 130 1.17909e-06
2.16228 1.82408 160 130 1.20975e-06
2.16303 1.82408 160 130 1.24181e-06
2.16378 1.82408 160 130 1.27536e-06
2.16453 1.82408 160 130 1.31049e-06
2.16528 1.82408 160 130 1.34728e-06
2.16603 1.82408 160 130 1.38585e-06
2.16678 1.82408 160 130 1.42629e-06
2.16753 1.82408 160 130 1.46873e-06
2.16828 1.82408 160 130 1.5133e-06
2.16903 1.82408 160 130 1.56013e-06
2.16978 1.82408 160 130 1.60935e-06
2.17053 1.82408 160 130 1.66115e-06
2.17128 1.82408 160 130 1.71568e-06
2.17203 1.82408 160 130 1.77312e-06
2.17278 1.82408 160 130 1.83367e-06
2.17353 1.82408 160 130 1.89755e-06
2.17428 1.82408 160 130 1.96499e-06
2.17503 1.82408 160 130 2.03623e-06
2.17578 1.82408 160 130 2.11156e-06
2.17653 1.82408 160 130 2.19126e-06
2.17728 1.82408 160 130 2.27564e-06
2.17803 1.82408 160 130 2.36501e-06
2.17878 1.82408 160 130 2.45981e-06
2.17953 1.82408 160 130 2.56039e-06
2.18028 1.82408 160 130 2.66719e-06
2.18103 1.82408 160 130 2.78066e-06
2.18178 1.82408 160 130 2.90129e-06
2.18253 1.82408 160 130 3.02962e-06
2.18328 1.82408 160 130 3.1662e-06
2.18403 1.82408 160 130 3.31162e-06
2.18478 1.82408 160 130 3.46652e-06
2.18553 1.82408 160 130 3.63156e-06
2.18628 1.82408 160 130 3.8074e-06
2.18703 1.82408 160 130 3.99476e-06
2.18778 1.82408 160 130 4.19437e-06
2.18853 1.82408 160 130 4.40693e-06
2.18928 1.82408 160 130 4.63308e-06
2.19003 1.82408 160 130 4.87349e-06
2.19078 1.82408 160 130 5.12872e-06
2.19153 1.82408 160 130 5.39922e-06
2.19228 1.82408 160 130 5.68527e-06
2.19303 1.82408 160 130 5.98696e-06
2.19378 1.82408 160 130 6.30415e-06
2.19453 1.82408 160 130 6.63635e-06
2.19528 1.82408 160 130 6.98271e-06
2.19603 1.82408 160 130 7.342e-06
2.19678 1.82408 160 130 7.71254e-06
2.19753 1.82408 160 130 8.09219e-06
2.19828 1.82408 160 130 8.47845e-06
2.19903 1.82408 160 130 8.86842e-06
2.19978 1.82408 160 130 9.25903e-06
2.20053 1.82408 160 130 9.64701e-06
2.20128 1.82408 160 130 1.00292e-05
2.20203 1.82408 160 130 1.04026e-05
2.20278 1.82408 160 130 1.07643e-05
2.20353 1.82408 160 130 1.11117e-05
2.20428 1.82408 160 130 1.14422e-05
2.20503 1.82408 160 130 1.17536e-05
2.20578 1.82408 160 130 1.20429e-05
2.20653 1.82408 160 130 1.23071e-05
2.20728 1.82408 160 130 1.25423e-05
2.20803 1.82408 160 130 1.27442e-05
2.20878 1.82408 160 130 1.29075e-05
2.20953 1.82408 160 130 1.30267e-05
2.21029 1.82408 160 130 1.30962e-05
2.21104 1.82408 160 130 1.3111e-05
2.21179 1.82408 160 130 1.3067e-05
2.21254 1.82408 160 130 1.29618e-05
2.21329 1.82408 160 130 1.27951e-05
2.21404 1.82408 160 130 1.25685e-05
2.21479 1.82408 160 130 1.2286e-05
2.21554 1.82408 160 130 1.19535e-05
2.21629 1.82408 160 130 1.15784e-05
2.21704 1.82408 160 130 1.11689e-05
2.21779 1.82408 160 130 1.07337e-05
2.21854 1.82408 160 130 1.02814e-05
2.21929 1.82408 160 130 9.81984e-06
2.22004 1.82408 160 130 9.35629e-06
2.22079 1.82408 160 130 8.89674e-06
2.22154 1.82408 160 130 8.44625e-06
2.22229 1.82408 160 130 8.00866e-06
2.22304 1.82408 160 130 7.58699e-06
2.22379 1.82408 160 130 7.18324e-06
2.22454 1.82408 160 130 6.79871e-06
2.22529 1.82408 160 130 6.43411e-06
2.22604 1.82408 160 130 6.08958e-06
2.22679 1.82408 160 130 5.76497e-06
2.22754 1.82408 160 130 5.45979e-06
2.22829 1.82408 160 130 5.1734e-06
2.22904 1.82408 160 130 4.90495e-06
2.22979 1.82408 160 130 4.65356e-06
2.23054 1.82408 160 130 4.41831e-06
2.23129 1.82408 160 130 4.1982e-06
2.23204 1.82408 160 130 3.99231e-06
2.23279 1.82408 160 130 3.79971e-06
2.23354 1.82408 160 130 3.61949e-06
2.23429 1.82408 160 130 3.45082e-06
2.23504 1.82408 160 130 3.29288e-06
2.23579 1.82408 160 130 3.14492e-06
2.23654 1.82408 160 130 3.00623e-06
2.23729 1.82408 160 130 2.87615e-06
2.23804 1.82408 160 130 2.75406e-06
2.23879 1.82408 160 130 2.63939e-06
2.23954 1.82408 160 130 2.53162e-06
2.24029 1.82408 160 130 2.43024e-06
2.24104 1.82408 160 130 2.33483e-06
2.24179 1.82408 160 130 2.24495e-06
2.24254 1.82408 160 130 2.16022e-06
2.24329 1.82408 160 130 2.08029e-06
2.24404 1.82408 160 130 2.00482e-06
2.24479 1.82408 160 130 1.93352e-06
2.24554 1.82408 160 130 1.86611e-06
2.24629 1.82408 160 130 1.80235e-06
2.24704 1.82408 160 130 1.74197e-06
2.24779 1.82408 160 130 1.68477e-06
2.24854 1.82408 160 130 1.63053e-06
2.24929 1.82408 160 130 1.57907e-06
2.25004 1.82408 160 130 1.53023e-06
2.25079 1.82408 160 130 1.48385e-06
2.25154 1.82408 160 130 1.43976e-06
2.25229 1.82408 160 130 1.39783e-06
2.25304 1.82408 160 130 1.35794e-06
2.25379 1.82408 160 130 1.31997e-06
2.25454 1.82408 160 130 1.2838e-06
2.25529 1.82408 160 130 1.24934e-06
2.25604 1.82408 160 130 1.21649e-06
2.25679 1.82408 160 130 1.18517e-06
2.25754 1.82408 160 130 1.15528e-06
2.25829 1.82408 160 130 1.12676e-06
2.25904 1.82408 160 130 1.09953e-06
2.25979 1.82408 160 130 1.07353e-06
2.26054 1.82408 160 130 1.04869e-06
2.26129 1.82408 160 130 1.02496e-06
2.26204 1.82408 160 130 1.00232e-06
2.26279 1.82408 160 130 9.80643e-07
2.26354 1.82408 160 130 9.59929e-07
2.26429 1.82408 160 130 9.40128e-07
2.26504 1.82408 160 130 9.21199e-07
2.26579 1.82408 160 130 9.03111e-07
2.26654 1.82408 160 130 8.85821e-07
2.26729 1.82408 160 130 8.69301e-07
2.26804 1.82408 160 130 8.53518e-07
2.26879 1.82408 160 130 8.38421e-07
2.26954 1.82408 160 130 8.24033e-07
2.2703 1.82408 160 130 8.10307e-07
2.27105 1.82408 160 130 7.97218e-07
2.2718 1.82408 160 130 7.84749e-07
2.27255 1.82408 160 130 7.72882e-07
2.2733 1.82408 160 130 7.61597e-07
2.27405 1.82408 160 130 7.50888e-07
2.2748 1.82408 160 130 7.40723e-07
2.27555 1.82408 160 130 7.31102e-07
2.2763 1.82408 160 130 7.22013e-07
2.27705 1.82408 160 130 7.13448e-07
2.2778 1.82408 160 130 7.05395e-07
2.27855 1.82408 160 130 6.97856e-07
2.2793 1.82408 160 130 6.90818e-07
2.28005 1.82408 160 130 6.8428e-07
2.2808 1.82408 160 130 6.78244e-07
2.28155 1.82408 160 130 6.7271e-07
2.2823 1.82408 160 130 6.67684e-07
2.28305 1.82408 160 130 6.63163e-07
2.2838 1.82408 160 130 6.5915e-07
2.28455 1.82408 160 130 6.55643e-07
2.2853 1.82408 160 130 6.52664e-07
2.28605 1.82408 160 130 6.50223e-07
2.2868 1.82408 160 130 6.48329e-07
2.28755 1.82408 160 130 6.46997e-07
2.2883 1.82408 160 130 6.46254e-07
2.28905 1.82408 160 130 6.46113e-07
2.2898 1.82408 160 130 6.46593e-07
2.29055 1.82408 160 130 6.47719e-07
2.2913 1.82408 160 130 6.49524e-07
2.29205 1.82408 160 130 6.52039e-07
2.2928 1.82408 160 130 6.55299e-07
2.29355 1.82408 160 130 6.59339e-07
2.2943 1.82408 160 130 6.64207e-07
2.29505 1.82408 160 130 6.6994e-07
2.2958 1.82408 160 130 6.76592e-07
2.29655 1.82408 160 130 6.84214e-07
2.2973 1.82408 160 130 6.92858e-07
2.29805 1.82408 160 130 7.02583e-07
2.2988 1.82408 160 130 7.13453e-07
2.29955 1.82408 160 130 7.25529e-07
2.3003 1.82408 160 130 7.3887e-07
2.30105 1.82408 160 130 7.53534e-07
2.3018 1.82408 160 130 7.69579e-07
2.30255 1.82408 160 130 7.87051e-07
2.3033 1.82408 160 130 8.05991e-07
2.30405 1.82408 160 130 8.26418e-07
2.3048 1.82408 160 130 8.48324e-07
2.30555 1.82408 160 130 8.7168e-07
2.3063 1.82408 160 130 8.96422e-07
2.30705 1.82408 160 130 9.2241e-07
2.3078 1.82408 160 130 9.49478e-07
2.30855 1.82408 160 130 9.77369e-07
2.3093 1.82408 160 130 1.00575e-06
2.31005 1.82408 160 130 1.03422e-06
2.3108 1.82408 160 130 1.06225e-06
2.31155 1.82408 160 130 1.08925e-06
2.3123 1.82408 160 130 1.11456e-06
2.31305 1.82408 160 130 1.13745e-06
2.3138 1.82408 160 130 1.15718e-06
2.31455 1.82408 160 130 1.17305e-06
2.3153 1.82408 160 130 1.1844e-06
2.31605 1.82408 160 130 1.19071e-06
2.3168 1.82408 160 130 1.19167e-06
2.31755 1.82408 160 130 1.18707e-06
2.3183 1.82408 160 130 1.17699e-06
2.31905 1.82408 160 130 1.16172e-06
2.3198 1.82408 160 130 1.14166e-06
2.32055 1.82408 160 130 1.11745e-06
2.3213 1.82408 160 130 1.08977e-06
2.32205 1.82408 160 130 1.05935e-06
2.3228 1.82408 160 130 1.02697e-06
2.32355 1.82408 160 130 9.93271e-07
2.3243 1.82408 160 130 9.58915e-07
2.32505 1.82408 160 130 9.24446e-07
2.3258 1.82408 160 130 8.90322e-07
2.32655 1.82408 160 130 8.56917e-07
2.3273 1.82408 160 130 8.24493e-07
2.32805 1.82408 160 130 7.93259e-07
2.3288 1.82408 160 130 7.63364e-07
2.32955 1.82408 160 130 7.34887e-07
2.33031 1.82408 160 130 7.07864e-07
2.33106 1.82408 160 130 6.82322e-07
2.33181 1.82408 160 130 6.58218e-07
2.33256 1.82408 160 130 6.35525e-07
2.33331 1.82408 160 130 6.14182e-07
2.33406 1.82408 160 130 5.94137e-07
2.33481 1.82408 160 130 5.75318e-07
2.33556 1.82408 160 130 5.57668e-07
2.33631 1.82408 160 130 5.41108e-07
2.33706 1.82408 160 130 5.25564e-07
2.33781 1.82408 160 130 5.10985e-07
2.33856 1.82408 160 130 4.97289e-07
2.33931 1.82408 160 130 4.84432e-07
2.34006 1.82408 160 130 4.72357e-07
2.34081 1.82408 160 130 4.60985e-07
2.34156 1.82408 160 130 4.50283e-07
2.34231 1.82408 160 130 4.40203e-07
2.34306 1.82408 160 130 4.30703e-07
2.34381 1.82408 160 130 4.21743e-07
2.34456 1.82408 160 130 4.13284e-07
2.34531 1.82408 160 130 4.05282e-07
2.34606 1.82408 160 130 3.97722e-07
2.34681 1.82408 160 130 3.90556e-07
2.34756 1.82408 160 130 3.83764e-07
2.34831 1.82408 160 130 3.77324e-07
2.34906 1.82408 160 130 3.71209e-07
2.34981 1.82408 160 130 3.65407e-07
2.35056 1.82408 160 130 3.59884e-07
2.35131 1.82408 160 130 3.54626e-07
2.35206 1.82408 160 130 3.49625e-07
2.35281 1.82408 160 130 3.44852e-07
2.35356 1.82408 160 130 3.40297e-07
2.35431 1.82408 160 130 3.35944e-07
2.35506 1.82408 160 130 3.31781e-07
2.35581 1.82408 160 130 3.27809e-07
2.35656 1.82408 160 130 3.23992e-07
2.35731 1.82408 160 130 3.20341e-07
2.35806 1.82408 160 130 3.16815e-07
2.35881 1.82408 160 130 3.13434e-07
2.35956 1.82408 160 130 3.10176e-07
2.36031 1.82408 160 130 3.07039e-07
2.36106 1.82408 160 130 3.04016e-07
2.36181 1.82408 160 130 3.01086e-07
2.36256 1.82408 160 130 2.98264e-07
2.36331 1.82408 160 130 2.95519e-07
2.36406 1.82408 160 130 2.92874e-07
2.36481 1.82408 160 130 2.90286e-07
2.36556 1.82408 160 130 2.87769e-07
2.36631 1.82408 160 130 2.85311e-07
2.36706 1.82408 160 130 2.82884e-07
2.36781 1.82408 160 130 2.80544e-07
2.36856 1.82408 160 130 2.78263e-07
2.36931 1.82408 160 130 2.76003e-07
2.37006 1.82408 160 130 2.73759e-07
2.37081 1.82408 160 130 2.7154e-07
2.37156 1.82408 160 130 2.69348e-07
2.37231 1.82408 160 130 2.67158e-07
2.37306 1.82408 160 130 2.64975e-07
2.37381 1.82408 160 130 2.6282e-07
2.37456 1.82408 160 130 2.60627e-07
2.37531 1.82408 160 130 2.58408e-07
2.37606 1.82408 160 130 2.56187e-07
2.37681 1.82408 160 130 2.53909e-07
2.37756 1.82408 160 130 2.51581e-07
2.37831 1.82408 160 130 2.49201e-07
2.37906 1.82408 160 130 2.46749e-07
2.37981 1.82408 160 130 2.44221e-07
2.38056 1.82408 160 130 2.41638e-07
2.38131 1.82408 160 130 2.38913e-07
2.38206 1.82408 160 130 2.3609e-07
2.38281 1.82408 160 130 2.33107e-07
2.38356 1.82408 160 130 2.29973e-07
2.38431 1.82408 160 130 2.26669e-07
2.38506 1.82408 160 130 2.23159e-07
2.38581 1.82408 160 130 2.19427e-07
2.38656 1.82408 160 130 2.15485e-07
2.38731 1.82408 160 130 2.11285e-07
2.38806 1.82408 160 130 2.0673e-07
2.38881 1.82408 160 130 2.01873e-07
2.38956 1.82408 160 130 1.96653e-07
2.39032 1.82408 160 130 1.90984e-07
2.39107 1.82408 160 130 1.84856e-07
2.39182 1.82408 160 130 1.78275e-07
2.39257 1.82408 160 130 1.71137e-07
2.39332 1.82408 160 130 1.63407e-07
2.39407 1.82408 160 130 1.55038e-07
2.39482 1.82408 160 130 1.45936e-07
2.39557 1.82408 160 130 1.36024e-07
2.39632 1.82408 160 130 1.25315e-07
2.39707 1.82408 160 130 1.13718e-07
2.39782 1.82408 160 130 1.01152e-07
2.39857 1.82408 160 130 8.75417e-08
2.39932 1.82408 160 130 7.28458e-08
2.40007 1.82408 160 130 5.70861e-08
2.40082 1.82408 160 130 4.02155e-08
2.40157 1.82408 160 130 2.21989e-08
2.40232 1.82408 160 130 3.06876e-09
2.40307 1.82408 160 130 -1.70245e-08
2.40382 1.82408 160 130 -3.7977e-08
2.40457 1.82408 160 130 -5.95384e-08
2.40532 1.82408 160 130 -8.15552e-08
2.40607 1.82408 160 130 -1.03609e-07
2.40682 1.82408 160 130 -1.25292e-07
2.40757 1.82408 160 130 -1.45987e-07
