2.69412 1.4382 0 135 6.68883e-07
2.69487 1.4382 0 135 6.48022e-07
2.69562 1.4382 0 135 6.28257e-07
2.69637 1.4382 0 135 6.0951e-07
2.69712 1.4382 0 135 5.9171e-07
2.69787 1.4382 0 135 5.74812e-07
2.69862 1.4382 0 135 5.58811e-07
2.69937 1.4382 0 135 5.43552e-07
2.70012 1.4382 0 135 5.29033e-07
2.70087 1.4382 0 135 5.15221e-07
2.70162 1.4382 0 135 5.02064e-07
2.70237 1.4382 0 135 4.89529e-07
2.70312 1.4382 0 135 4.77644e-07
2.70387 1.4382 0 135 4.66294e-07
2.70462 1.4382 0 135 4.55411e-07
2.70537 1.4382 0 135 4.45019e-07
2.70612 1.4382 0 135 4.35089e-07
2.70687 1.4382 0 135 4.25598e-07
2.70762 1.4382 0 135 4.16524e-07
2.70837 1.4382 0 135 4.07836e-07
2.70912 1.4382 0 135 3.99531e-07
2.70987 1.4382 0 135 3.91587e-07
2.71062 1.4382 0 135 3.83949e-07
2.71137 1.4382 0 135 3.76625e-07
2.71212 1.4382 0 135 3.6965e-07
2.71287 1.4382 0 135 3.62885e-07
2.71362 1.4382 0 135 3.5641e-07
2.71437 1.4382 0 135 3.5019e-07
2.71512 1.4382 0 135 3.44211e-07
2.71587 1.4382 0 135 3.38469e-07
2.71662 1.4382 0 135 3.32953e-07
2.71737 1.4382 0 135 3.27631e-07
2.71812 1.4382 0 135 3.22508e-07
2.71887 1.4382 0 135 3.17577e-07
2.71962 1.4382 0 135 3.12828e-07
2.72037 1.4382 0 135 3.08246e-07
2.72112 1.4382 0 135 3.03829e-07
2.72187 1.4382 0 135 2.99568e-07
2.72262 1.4382 0 135 2.95495e-07
2.72337 1.4382 0 135 2.91526e-07
2.72412 1.4382 0 135 2.87701e-07
2.72487 1.4382 0 135 2.84002e-07
2.72562 1.4382 0 135 2.80427e-07
2.72637 1.4382 0 135 2.76971e-07
2.72712 1.4382 0 135 2.73649e-07
2.72787 1.4382 0 135 2.70417e-07
2.72862 1.4382 0 135 2.67296e-07
2.72937 1.4382 0 135 2.64272e-07
2.73012 1.4382 0 135 2.61345e-07
2.73087 1.4382 0 135 2.58522e-07
2.73162 1.4382 0 135 2.5578e-07
2.73237 1.4382 0 135 2.53124e-07
2.73312 1.4382 0 135 2.50549e-07
2.73387 1.4382 0 135 2.48054e-07
2.73462 1.4382 0 135 2.45635e-07
2.73537 1.4382 0 135 2.43291e-07
2.73612 1.4382 0 135 2.41018e-07
2.73687 1.4382 0 135 2.38814e-07
2.73762 1.4382 0 135 2.36678e-07
2.73837 1.4382 0 135 2.34602e-07
2.73912 1.4382 0 135 2.32589e-07
2.73987 1.4382 0 135 2.30634e-07
2.74062 1.4382 0 135 2.28736e-07
2.74137 1.4382 0 135 2.26894e-07
2.74212 1.4382 0 135 2.25129e-07
2.74287 1.4382 0 135 2.23391e-07
2.74362 1.4382 0 135 2.21703e-07
2.74437 1.4382 0 135 2.20075e-07
2.74512 1.4382 0 135 2.18483e-07
2.74587 1.4382 0 135 2.16936e-07
2.74662 1.4382 0 135 2.15432e-07
2.74737 1.4382 0 135 2.13972e-07
2.74812 1.4382 0 135 2.12553e-07
2.74887 1.4382 0 135 2.11174e-07
2.74962 1.4382 0 135 2.09835e-07
2.75038 1.4382 0 135 2.08533e-07
2.75113 1.4382 0 135 2.07268e-07
2.75188 1.4382 0 135 2.06039e-07
2.75263 1.4382 0 135 2.04845e-07
2.75338 1.4382 0 135 2.03687e-07
2.75413 1.4382 0 135 2.02562e-07
2.75488 1.4382 0 135 2.01476e-07
2.75563 1.4382 0 135 2.00415e-07
2.75638 1.4382 0 135 1.99386e-07
2.75713 1.4382 0 135 1.98389e-07
2.75788 1.4382 0 135 1.97424e-07
2.75863 1.4382 0 135 1.96487e-07
2.75938 1.4382 0 135 1.9558e-07
2.76013 1.4382 0 135 1.94699e-07
2.76088 1.4382 0 135 1.93848e-07
2.76163 1.4382 0 135 1.93023e-07
2.76238 1.4382 0 135 1.92226e-07
2.76313 1.4382 0 135 1.9147e-07
2.76388 1.4382 0 135 1.90727e-07
2.76463 1.4382 0 135 1.90015e-07
2.76538 1.4382 0 135 1.89327e-07
2.76613 1.4382 0 135 1.88667e-07
2.76688 1.4382 0 135 1.88035e-07
2.76763 1.4382 0 135 1.8743e-07
2.76838 1.4382 0 135 1.86853e-07
2.76913 1.4382 0 135 1.86312e-07
2.76988 1.4382 0 135 1.8579e-07
2.77063 1.4382 0 135 1.85297e-07
2.77138 1.4382 0 135 1.84835e-07
2.77213 1.4382 0 135 1.84401e-07
2.77288 1.4382 0 135 1.83999e-07
2.77363 1.4382 0 135 1.83628e-07
2.77438 1.4382 0 135 1.83289e-07
2.77513 1.4382 0 135 1.82986e-07
2.77588 1.4382 0 135 1.82717e-07
2.77663 1.4382 0 135 1.82487e-07
2.77738 1.4382 0 135 1.82292e-07
2.77813 1.4382 0 135 1.82136e-07
2.77888 1.4382 0 135 1.82022e-07
2.77963 1.4382 0 135 1.8195e-07
2.78038 1.4382 0 135 1.81924e-07
2.78113 1.4382 0 135 1.81945e-07
2.78188 1.4382 0 135 1.82016e-07
2.78263 1.4382 0 135 1.82146e-07
2.78338 1.4382 0 135 1.83683e-07
2.78413 1.4382 0 135 1.83897e-07
2.78488 1.4382 0 135 1.84172e-07
2.78563 1.4382 0 135 1.84511e-07
2.78638 1.4382 0 135 1.84919e-07
2.78713 1.4382 0 135 1.85393e-07
2.78788 1.4382 0 135 1.85931e-07
2.78863 1.4382 0 135 1.86539e-07
2.78938 1.4382 0 135 1.87213e-07
2.79013 1.4382 0 135 1.87953e-07
2.79088 1.4382 0 135 1.88754e-07
2.79163 1.4382 0 135 1.89611e-07
2.79238 1.4382 0 135 1.90513e-07
2.79313 1.4382 0 135 1.91451e-07
2.79388 1.4382 0 135 1.9241e-07
2.79463 1.4382 0 135 1.93356e-07
2.79538 1.4382 0 135 1.94302e-07
2.79613 1.4382 0 135 1.95208e-07
2.79688 1.4382 0 135 1.9605e-07
2.79763 1.4382 0 135 1.96802e-07
2.79838 1.4382 0 135 1.9744e-07
2.79913 1.4382 0 135 1.97946e-07
2.79988 1.4382 0 135 1.98293e-07
2.80063 1.4382 0 135 1.98471e-07
2.80138 1.4382 0 135 1.98472e-07
2.80213 1.4382 0 135 1.98294e-07
2.80288 1.4382 0 135 1.9794e-07
2.80363 1.4382 0 135 1.97427e-07
2.80438 1.4382 0 135 1.96758e-07
2.80513 1.4382 0 135 1.95961e-07
2.80588 1.4382 0 135 1.95048e-07
2.80663 1.4382 0 135 1.94047e-07
2.80738 1.4382 0 135 1.92978e-07
2.80813 1.4382 0 135 1.91859e-07
2.80888 1.4382 0 135 1.90712e-07
2.80963 1.4382 0 135 1.8955e-07
2.81039 1.4382 0 135 1.88388e-07
2.81114 1.4382 0 135 1.87239e-07
2.81189 1.4382 0 135 1.86111e-07
2.81264 1.4382 0 135 1.8501e-07
2.81339 1.4382 0 135 1.83947e-07
2.81414 1.4382 0 135 1.82919e-07
2.81489 1.4382 0 135 1.81932e-07
2.81564 1.4382 0 135 1.80987e-07
2.81639 1.4382 0 135 1.80086e-07
2.81714 1.4382 0 135 1.79229e-07
2.81789 1.4382 0 135 1.78413e-07
2.81864 1.4382 0 135 1.77639e-07
2.81939 1.4382 0 135 1.76906e-07
2.82014 1.4382 0 135 1.76213e-07
2.82089 1.4382 0 135 1.75557e-07
2.82164 1.4382 0 135 1.74938e-07
2.82239 1.4382 0 135 1.74353e-07
2.82314 1.4382 0 135 1.73802e-07
2.82389 1.4382 0 135 1.73282e-07
2.82464 1.4382 0 135 1.72797e-07
2.82539 1.4382 0 135 1.72336e-07
2.82614 1.4382 0 135 1.71902e-07
2.82689 1.4382 0 135 1.71494e-07
2.82764 1.4382 0 135 1.71111e-07
2.82839 1.4382 0 135 1.70751e-07
2.82914 1.4382 0 135 1.70413e-07
2.82989 1.4382 0 135 1.70099e-07
2.83064 1.4382 0 135 1.69803e-07
2.83139 1.4382 0 135 1.69526e-07
2.83214 1.4382 0 135 1.69267e-07
2.83289 1.4382 0 135 1.69026e-07
2.83364 1.4382 0 135 1.68803e-07
2.83439 1.4382 0 135 1.68595e-07
2.83514 1.4382 0 135 1.68403e-07
2.83589 1.4382 0 135 1.68225e-07
2.83664 1.4382 0 135 1.68061e-07
2.83739 1.4382 0 135 1.67911e-07
2.83814 1.4382 0 135 1.67774e-07
2.83889 1.4382 0 135 1.6765e-07
2.83964 1.4382 0 135 1.67538e-07
2.84039 1.4382 0 135 1.67438e-07
2.84114 1.4382 0 135 1.67349e-07
2.84189 1.4382 0 135 1.67272e-07
2.84264 1.4382 0 135 1.67205e-07
2.84339 1.4382 0 135 1.67148e-07
2.84414 1.4382 0 135 1.67101e-07
2.84489 1.4382 0 135 1.67065e-07
2.84564 1.4382 0 135 1.67038e-07
2.84639 1.4382 0 135 1.67022e-07
2.84714 1.4382 0 135 1.67014e-07
2.84789 1.4382 0 135 1.67015e-07
2.84864 1.4382 0 135 1.67024e-07
2.84939 1.4382 0 135 1.67041e-07
2.85014 1.4382 0 135 1.67067e-07
2.85089 1.4382 0 135 1.67101e-07
2.85164 1.4382 0 135 1.67143e-07
2.85239 1.4382 0 135 1.67193e-07
2.85314 1.4382 0 135 1.67251e-07
2.85389 1.4382 0 135 1.67316e-07
2.85464 1.4382 0 135 1.67388e-07
2.85539 1.4382 0 135 1.67469e-07
2.85614 1.4382 0 135 1.67556e-07
2.85689 1.4382 0 135 1.67651e-07
2.85764 1.4382 0 135 1.67753e-07
2.85839 1.4382 0 135 1.67863e-07
2.85914 1.4382 0 135 1.67979e-07
2.85989 1.4382 0 135 1.68102e-07
2.86064 1.4382 0 135 1.68232e-07
2.86139 1.4382 0 135 1.68369e-07
2.86214 1.4382 0 135 1.68513e-07
2.86289 1.4382 0 135 1.68664e-07
2.86364 1.4382 0 135 1.68821e-07
2.86439 1.4382 0 135 1.68985e-07
2.86514 1.4382 0 135 1.69156e-07
2.86589 1.4382 0 135 1.69334e-07
2.86664 1.4382 0 135 1.69518e-07
2.86739 1.4382 0 135 1.69709e-07
2.86814 1.4382 0 135 1.69907e-07
2.86889 1.4382 0 135 1.70112e-07
2.86964 1.4382 0 135 1.70323e-07
2.8704 1.4382 0 135 1.70541e-07
2.87115 1.4382 0 135 1.70766e-07
2.8719 1.4382 0 135 1.70997e-07
2.87265 1.4382 0 135 1.71235e-07
2.8734 1.4382 0 135 1.7148e-07
2.87415 1.4382 0 135 1.71732e-07
2.8749 1.4382 0 135 1.7199e-07
2.87565 1.4382 0 135 1.72256e-07
2.8764 1.4382 0 135 1.72528e-07
2.87715 1.4382 0 135 1.72807e-07
2.8779 1.4382 0 135 1.73093e-07
2.87865 1.4382 0 135 1.73386e-07
2.8794 1.4382 0 135 1.73686e-07
2.88015 1.4382 0 135 1.73993e-07
2.8809 1.4382 0 135 1.74308e-07
2.88165 1.4382 0 135 1.74633e-07
2.8824 1.4382 0 135 1.74962e-07
2.88315 1.4382 0 135 1.75298e-07
2.8839 1.4382 0 135 1.75642e-07
2.88465 1.4382 0 135 1.75994e-07
2.8854 1.4382 0 135 1.76353e-07
2.88615 1.4382 0 135 1.76719e-07
2.8869 1.4382 0 135 1.77094e-07
2.88765 1.4382 0 135 1.77476e-07
2.8884 1.4382 0 135 1.77866e-07
2.88915 1.4382 0 135 1.78265e-07
2.8899 1.4382 0 135 1.79019e-07
2.89065 1.4382 0 135 1.7943e-07
2.8914 1.4382 0 135 1.79851e-07
2.89215 1.4382 0 135 1.80279e-07
2.8929 1.4382 0 135 1.80717e-07
2.89365 1.4382 0 135 1.81163e-07
2.8944 1.4382 0 135 1.81619e-07
2.89515 1.4382 0 135 1.82083e-07
2.8959 1.4382 0 135 1.82557e-07
2.89665 1.4382 0 135 1.83041e-07
2.8974 1.4382 0 135 1.83534e-07
2.89815 1.4382 0 135 1.84038e-07
2.8989 1.4382 0 135 1.84551e-07
2.89965 1.4382 0 135 1.85074e-07
2.9004 1.4382 0 135 1.85608e-07
2.90115 1.4382 0 135 1.86153e-07
2.9019 1.4382 0 135 1.86709e-07
2.90265 1.4382 0 135 1.87276e-07
2.9034 1.4382 0 135 1.87855e-07
2.90415 1.4382 0 135 1.88445e-07
2.9049 1.4382 0 135 1.89047e-07
2.90565 1.4382 0 135 1.89661e-07
2.9064 1.4382 0 135 1.90289e-07
2.90715 1.4382 0 135 1.90928e-07
2.9079 1.4382 0 135 1.91581e-07
2.90865 1.4382 0 135 1.92248e-07
2.9094 1.4382 0 135 1.92928e-07
2.91015 1.4382 0 135 1.93624e-07
2.9109 1.4382 0 135 1.94333e-07
2.91165 1.4382 0 135 1.95058e-07
2.9124 1.4382 0 135 1.95797e-07
2.91315 1.4382 0 135 1.96552e-07
2.9139 1.4382 0 135 1.97324e-07
2.91465 1.4382 0 135 1.98114e-07
2.9154 1.4382 0 135 1.98919e-07
2.91615 1.4382 0 135 1.99744e-07
2.9169 1.4382 0 135 2.00589e-07
2.91765 1.4382 0 135 2.01453e-07
2.9184 1.4382 0 135 2.02337e-07
2.91915 1.4382 0 135 2.03241e-07
2.9199 1.4382 0 135 2.04166e-07
2.92065 1.4382 0 135 2.05115e-07
2.9214 1.4382 0 135 2.06086e-07
2.92215 1.4382 0 135 2.07081e-07
2.9229 1.4382 0 135 2.081e-07
2.92365 1.4382 0 135 2.09145e-07
2.9244 1.4382 0 135 2.10217e-07
2.92515 1.4382 0 135 2.11317e-07
2.9259 1.4382 0 135 2.12445e-07
2.92665 1.4382 0 135 2.13604e-07
2.9274 1.4382 0 135 2.14794e-07
2.92815 1.4382 0 135 2.16018e-07
2.9289 1.4382 0 135 2.17275e-07
2.92965 1.4382 0 135 2.18569e-07
2.93041 1.4382 0 135 2.19899e-07
2.93116 1.4382 0 135 2.21269e-07
2.93191 1.4382 0 135 2.2268e-07
2.93266 1.4382 0 135 2.24134e-07
2.93341 1.4382 0 135 2.25633e-07
2.93416 1.4382 0 135 2.27179e-07
2.93491 1.4382 0 135 2.28775e-07
2.93566 1.4382 0 135 2.30425e-07
2.93641 1.4382 0 135 2.32132e-07
2.93716 1.4382 0 135 2.33899e-07
2.93791 1.4382 0 135 2.35731e-07
2.93866 1.4382 0 135 2.37632e-07
2.93941 1.4382 0 135 2.39607e-07
2.94016 1.4382 0 135 2.4166e-07
2.94091 1.4382 0 135 2.43801e-07
2.94166 1.4382 0 135 2.46036e-07
2.94241 1.4382 0 135 2.48371e-07
2.94316 1.4382 0 135 2.50822e-07
2.94391 1.4382 0 135 2.53396e-07
2.94466 1.4382 0 135 2.56109e-07
2.94541 1.4382 0 135 2.58975e-07
2.94616 1.4382 0 135 2.6201e-07
2.94691 1.4382 0 135 2.6523e-07
2.94766 1.4382 0 135 2.68657e-07
2.94841 1.4382 0 135 2.72312e-07
2.94916 1.4382 0 135 2.76212e-07
2.94991 1.4382 0 135 2.80375e-07
2.95066 1.4382 0 135 2.84823e-07
2.95141 1.4382 0 135 2.89564e-07
2.95216 1.4382 0 135 2.94608e-07
2.95291 1.4382 0 135 2.99947e-07
2.95366 1.4382 0 135 3.05573e-07
2.95441 1.4382 0 135 3.11457e-07
2.95516 1.4382 0 135 3.17557e-07
2.95591 1.4382 0 135 3.23821e-07
2.95666 1.4382 0 135 3.30184e-07
2.95741 1.4382 0 135 3.36562e-07
2.95816 1.4382 0 135 3.42867e-07
2.95891 1.4382 0 135 3.49e-07
2.95966 1.4382 0 135 3.54865e-07
2.96041 1.4382 0 135 3.60364e-07
2.96116 1.4382 0 135 3.65404e-07
2.96191 1.4382 0 135 3.69904e-07
2.96266 1.4382 0 135 3.73796e-07
2.96341 1.4382 0 135 3.77028e-07
2.96416 1.4382 0 135 3.79564e-07
2.96491 1.4382 0 135 3.81392e-07
2.96566 1.4382 0 135 3.82517e-07
2.96641 1.4382 0 135 3.82965e-07
2.96716 1.4382 0 135 3.82782e-07
2.96791 1.4382 0 135 3.82019e-07
2.96866 1.4382 0 135 3.80746e-07
2.96941 1.4382 0 135 3.79039e-07
2.97016 1.4382 0 135 3.76975e-07
2.97091 1.4382 0 135 3.74635e-07
2.97166 1.4382 0 135 3.72092e-07
2.97241 1.4382 0 135 3.69419e-07
2.97316 1.4382 0 135 3.6668e-07
2.97391 1.4382 0 135 3.63929e-07
2.97466 1.4382 0 135 3.61349e-07
2.97541 1.4382 0 135 3.5871e-07
2.97616 1.4382 0 135 3.56184e-07
2.97691 1.4382 0 135 3.53793e-07
2.97766 1.4382 0 135 3.51558e-07
2.97841 1.4382 0 135 3.49493e-07
2.97916 1.4382 0 135 3.47609e-07
2.97991 1.4382 0 135 3.4591e-07
2.98066 1.4382 0 135 3.44401e-07
2.98141 1.4382 0 135 3.4308e-07
2.98216 1.4382 0 135 3.41948e-07
2.98291 1.4382 0 135 3.41e-07
2.98366 1.4382 0 135 3.40232e-07
2.98441 1.4382 0 135 3.3964e-07
2.98516 1.4382 0 135 3.39219e-07
2.98591 1.4382 0 135 3.38961e-07
2.98666 1.4382 0 135 3.38863e-07
2.98741 1.4382 0 135 3.38918e-07
2.98816 1.4382 0 135 3.39118e-07
2.98891 1.4382 0 135 3.39461e-07
2.98966 1.4382 0 135 3.3994e-07
2.99042 1.4382 0 135 3.4055e-07
2.99117 1.4382 0 135 3.41288e-07
2.99192 1.4382 0 135 3.42148e-07
2.99267 1.4382 0 135 3.43126e-07
2.99342 1.4382 0 135 3.44218e-07
2.99417 1.4382 0 135 3.45421e-07
2.99492 1.4382 0 135 3.46731e-07
2.99567 1.4382 0 135 3.48145e-07
2.99642 1.4382 0 135 3.49661e-07
2.99717 1.4382 0 135 3.51276e-07
2.99792 1.4382 0 135 3.52988e-07
2.99867 1.4382 0 135 3.54797e-07
2.99942 1.4382 0 135 3.56699e-07
3.00017 1.4382 0 135 3.58694e-07
3.00092 1.4382 0 135 3.60781e-07
3.00167 1.4382 0 135 3.62957e-07
3.00242 1.4382 0 135 3.65223e-07
3.00317 1.4382 0 135 3.67578e-07
3.00392 1.4382 0 135 3.70021e-07
3.00467 1.4382 0 135 3.72552e-07
3.00542 1.4382 0 135 3.7517e-07
3.00617 1.4382 0 135 3.77979e-07
3.00692 1.4382 0 135 3.80773e-07
3.00767 1.4382 0 135 3.83655e-07
3.00842 1.4382 0 135 3.86626e-07
3.00917 1.4382 0 135 3.89685e-07
3.00992 1.4382 0 135 3.92837e-07
3.01067 1.4382 0 135 3.9608e-07
3.01142 1.4382 0 135 3.99416e-07
3.01217 1.4382 0 135 4.02845e-07
3.01292 1.4382 0 135 4.0637e-07
3.01367 1.4382 0 135 4.0999e-07
3.01442 1.4382 0 135 4.13708e-07
3.01517 1.4382 0 135 4.17526e-07
3.01592 1.4382 0 135 4.21445e-07
3.01667 1.4382 0 135 4.25468e-07
3.01742 1.4382 0 135 4.29595e-07
3.01817 1.4382 0 135 4.3383e-07
3.01892 1.4382 0 135 4.38175e-07
3.01967 1.4382 0 135 4.42634e-07
3.02042 1.4382 0 135 4.47205e-07
3.02117 1.4382 0 135 4.51896e-07
3.02192 1.4382 0 135 4.56706e-07
3.02267 1.4382 0 135 4.6164e-07
3.02342 1.4382 0 135 4.66701e-07
3.02417 1.4382 0 135 4.71891e-07
3.02492 1.4382 0 135 4.77217e-07
3.02567 1.4382 0 135 4.8268e-07
3.02642 1.4382 0 135 4.88286e-07
3.02717 1.4382 0 135 4.94037e-07
3.02792 1.4382 0 135 4.99938e-07
3.02867 1.4382 0 135 5.05994e-07
3.02942 1.4382 0 135 5.12209e-07
3.03017 1.4382 0 135 5.18587e-07
3.03092 1.4382 0 135 5.2513e-07
3.03167 1.4382 0 135 5.31854e-07
3.03242 1.4382 0 135 5.38757e-07
3.03317 1.4382 0 135 5.45847e-07
3.03392 1.4382 0 135 5.5313e-07
3.03467 1.4382 0 135 5.60611e-07
3.03542 1.4382 0 135 5.68298e-07
3.03617 1.4382 0 135 5.76195e-07
3.03692 1.4382 0 135 5.84314e-07
3.03767 1.4382 0 135 5.92662e-07
3.03842 1.4382 0 135 6.01246e-07
3.03917 1.4382 0 135 6.10074e-07
3.03992 1.4382 0 135 6.19155e-07
3.04067 1.4382 0 135 6.28497e-07
3.04142 1.4382 0 135 6.38114e-07
3.04217 1.4382 0 135 6.48015e-07
3.04292 1.4382 0 135 6.58205e-07
3.04367 1.4382 0 135 6.68704e-07
3.04442 1.4382 0 135 6.79521e-07
3.04517 1.4382 0 135 6.90667e-07
3.04592 1.4382 0 135 7.02156e-07
3.04667 1.4382 0 135 7.14001e-07
3.04742 1.4382 0 135 7.26219e-07
3.04817 1.4382 0 135 7.38821e-07
3.04892 1.4382 0 135 7.51827e-07
3.04967 1.4382 0 135 7.65251e-07
3.05043 1.4382 0 135 7.79114e-07
3.05118 1.4382 0 135 7.9343e-07
3.05193 1.4382 0 135 8.08221e-07
3.05268 1.4382 0 135 8.23512e-07
3.05343 1.4382 0 135 8.39319e-07
3.05418 1.4382 0 135 8.55666e-07
3.05493 1.4382 0 135 8.72584e-07
3.05568 1.4382 0 135 8.90093e-07
3.05643 1.4382 0 135 9.08224e-07
3.05718 1.4382 0 135 9.27003e-07
3.05793 1.4382 0 135 9.46463e-07
3.05868 1.4382 0 135 9.66634e-07
3.05943 1.4382 0 135 9.87552e-07
3.06018 1.4382 0 135 1.00925e-06
3.06093 1.4382 0 135 1.03177e-06
3.06168 1.4382 0 135 1.05515e-06
3.06243 1.4382 0 135 1.07944e-06
3.06318 1.4382 0 135 1.10469e-06
3.06393 1.4382 0 135 1.13092e-06
3.06468 1.4382 0 135 1.15822e-06
3.06543 1.4382 0 135 1.18662e-06
3.06618 1.4382 0 135 1.21619e-06
3.06693 1.4382 0 135 1.247e-06
3.06768 1.4382 0 135 1.2791e-06
3.06843 1.4382 0 135 1.31257e-06
3.06918 1.4382 0 135 1.34748e-06
3.06993 1.4382 0 135 1.38392e-06
3.07068 1.4382 0 135 1.42197e-06
3.07143 1.4382 0 135 1.46172e-06
3.07218 1.4382 0 135 1.50328e-06
3.07293 1.4382 0 135 1.54675e-06
3.07368 1.4382 0 135 1.59223e-06
3.07443 1.4382 0 135 1.63992e-06
3.07518 1.4382 0 135 1.68982e-06
3.07593 1.4382 0 135 1.74213e-06
3.07668 1.4382 0 135 1.79699e-06
3.07743 1.4382 0 135 1.85456e-06
3.07818 1.4382 0 135 1.91501e-06
3.07893 1.4382 0 135 1.97854e-06
3.07968 1.4382 0 135 2.04531e-06
3.08043 1.4382 0 135 2.11556e-06
3.08118 1.4382 0 135 2.1895e-06
3.08193 1.4382 0 135 2.26735e-06
3.08268 1.4382 0 135 2.34941e-06
3.08343 1.4382 0 135 2.43592e-06
3.08418 1.4382 0 135 2.52718e-06
3.08493 1.4382 0 135 2.6235e-06
3.08568 1.4382 0 135 2.72521e-06
3.08643 1.4382 0 135 2.83267e-06
3.08718 1.4382 0 135 2.94626e-06
3.08793 1.4382 0 135 3.06636e-06
3.08868 1.4382 0 135 3.1934e-06
3.08943 1.4382 0 135 3.3278e-06
3.09018 1.4382 0 135 3.47007e-06
3.09093 1.4382 0 135 3.62066e-06
3.09168 1.4382 0 135 3.78006e-06
3.09243 1.4382 0 135 3.94882e-06
3.09318 1.4382 0 135 4.12742e-06
3.09393 1.4382 0 135 4.31637e-06
3.09468 1.4382 0 135 4.51619e-06
3.09543 1.4382 0 135 4.72739e-06
3.09618 1.4382 0 135 4.95041e-06
3.09693 1.4382 0 135 5.18561e-06
3.09768 1.4382 0 135 5.43331e-06
3.09843 1.4382 0 135 5.69369e-06
3.09918 1.4382 0 135 5.96679e-06
3.09993 1.4382 0 135 6.25246e-06
3.10068 1.4382 0 135 6.55025e-06
3.10143 1.4382 0 135 6.85957e-06
3.10218 1.4382 0 135 7.17936e-06
3.10293 1.4382 0 135 7.50816e-06
3.10368 1.4382 0 135 7.84405e-06
3.10443 1.4382 0 135 8.18458e-06
3.10518 1.4382 0 135 8.52666e-06
3.10593 1.4382 0 135 8.86677e-06
3.10668 1.4382 0 135 9.20066e-06
3.10743 1.4382 0 135 9.52352e-06
3.10818 1.4382 0 135 9.83013e-06
3.10893 1.4382 0 135 1.01149e-05
3.10968 1.4382 0 135 1.03721e-05
3.11044 1.4382 0 135 1.05962e-05
3.11119 1.4382 0 135 1.07818e-05
3.11194 1.4382 0 135 1.09241e-05
3.11269 1.4382 0 135 1.10197e-05
3.11344 1.4382 0 135 1.10658e-05
3.11419 1.4382 0 135 1.10613e-05
3.11494 1.4382 0 135 1.10062e-05
3.11569 1.4382 0 135 1.09021e-05
3.11644 1.4382 0 135 1.07518e-05
3.11719 1.4382 0 135 1.05594e-05
3.11794 1.4382 0 135 1.03297e-05
3.11869 1.4382 0 135 1.00678e-05
3.11944 1.4382 0 135 9.77975e-06
3.12019 1.4382 0 135 9.4711e-06
3.12094 1.4382 0 135 9.14749e-06
3.12169 1.4382 0 135 8.81389e-06
3.12244 1.4382 0 135 8.47503e-06
3.12319 1.4382 0 135 8.135e-06
3.12394 1.4382 0 135 7.79732e-06
3.12469 1.4382 0 135 7.46485e-06
3.12544 1.4382 0 135 7.13996e-06
3.12619 1.4382 0 135 6.82439e-06
3.12694 1.4382 0 135 6.51957e-06
3.12769 1.4382 0 135 6.22643e-06
3.12844 1.4382 0 135 5.94561e-06
3.12919 1.4382 0 135 5.67739e-06
3.12994 1.4382 0 135 5.42192e-06
3.13069 1.4382 0 135 5.18074e-06
3.13144 1.4382 0 135 4.95026e-06
3.13219 1.4382 0 135 4.73191e-06
3.13294 1.4382 0 135 4.52529e-06
3.13369 1.4382 0 135 4.32994e-06
3.13444 1.4382 0 135 4.14548e-06
3.13519 1.4382 0 135 3.97116e-06
3.13594 1.4382 0 135 3.80662e-06
3.13669 1.4382 0 135 3.6513e-06
3.13744 1.4382 0 135 3.50471e-06
3.13819 1.4382 0 135 3.36635e-06
3.13894 1.4382 0 135 3.23577e-06
3.13969 1.4382 0 135 3.11246e-06
3.14044 1.4382 0 135 2.99602e-06
3.14119 1.4382 0 135 2.88602e-06
3.14194 1.4382 0 135 2.78206e-06
3.14269 1.4382 0 135 2.68379e-06
3.14344 1.4382 0 135 2.59085e-06
3.14419 1.4382 0 135 2.50292e-06
3.14494 1.4382 0 135 2.41968e-06
3.14569 1.4382 0 135 2.34086e-06
3.14644 1.4382 0 135 2.26619e-06
3.14719 1.4382 0 135 2.1954e-06
3.14794 1.4382 0 135 2.12826e-06
3.14869 1.4382 0 135 2.06457e-06
3.14944 1.4382 0 135 2.0041e-06
3.15019 1.4382 0 135 1.94671e-06
3.15094 1.4382 0 135 1.89214e-06
3.15169 1.4382 0 135 1.84027e-06
3.15244 1.4382 0 135 1.79094e-06
3.15319 1.4382 0 135 1.744e-06
3.15394 1.4382 0 135 1.69932e-06
3.15469 1.4382 0 135 1.65679e-06
3.15544 1.4382 0 135 1.61626e-06
3.15619 1.4382 0 135 1.57764e-06
3.15694 1.4382 0 135 1.54082e-06
3.15769 1.4382 0 135 1.5057e-06
3.15844 1.4382 0 135 1.4722e-06
3.15919 1.4382 0 135 1.44022e-06
3.15994 1.4382 0 135 1.40969e-06
3.16069 1.4382 0 135 1.38053e-06
3.16144 1.4382 0 135 1.35269e-06
3.16219 1.4382 0 135 1.32607e-06
3.16294 1.4382 0 135 1.30062e-06
3.16369 1.4382 0 135 1.2763e-06
3.16444 1.4382 0 135 1.25304e-06
3.16519 1.4382 0 135 1.2308e-06
3.16594 1.4382 0 135 1.20953e-06
3.16669 1.4382 0 135 1.18917e-06
3.16744 1.4382 0 135 1.1697e-06
3.16819 1.4382 0 135 1.15107e-06
3.16894 1.4382 0 135 1.13326e-06
3.16969 1.4382 0 135 1.1162e-06
3.17045 1.4382 0 135 1.09987e-06
