3.87556 1.4382 0 340 1.78622e-06
3.87631 1.4382 0 340 1.75964e-06
3.87706 1.4382 0 340 1.73004e-06
3.87781 1.4382 0 340 1.69775e-06
3.87856 1.4382 0 340 1.66319e-06
3.87931 1.4382 0 340 1.62677e-06
3.88006 1.4382 0 340 1.58887e-06
3.88081 1.4382 0 340 1.54987e-06
3.88156 1.4382 0 340 1.51014e-06
3.88231 1.4382 0 340 1.46998e-06
3.88306 1.4382 0 340 1.42969e-06
3.88381 1.4382 0 340 1.38953e-06
3.88456 1.4382 0 340 1.34973e-06
3.88531 1.4382 0 340 1.31048e-06
3.88606 1.4382 0 340 1.27194e-06
3.88681 1.4382 0 340 1.23425e-06
3.88756 1.4382 0 340 1.19751e-06
3.88831 1.4382 0 340 1.16179e-06
3.88906 1.4382 0 340 1.12715e-06
3.88981 1.4382 0 340 1.09364e-06
3.89057 1.4382 0 340 1.06127e-06
3.89132 1.4382 0 340 1.03004e-06
3.89207 1.4382 0 340 9.99961e-07
3.89282 1.4382 0 340 9.71003e-07
3.89357 1.4382 0 340 9.43146e-07
3.89432 1.4382 0 340 9.16356e-07
3.89507 1.4382 0 340 8.90599e-07
3.89582 1.4382 0 340 8.65834e-07
3.89657 1.4382 0 340 8.42017e-07
3.89732 1.4382 0 340 8.19106e-07
3.89807 1.4382 0 340 7.97056e-07
3.89882 1.4382 0 340 7.75825e-07
3.89957 1.4382 0 340 7.55372e-07
3.90032 1.4382 0 340 7.3566e-07
3.90107 1.4382 0 340 7.16652e-07
3.90182 1.4382 0 340 6.9832e-07
3.90257 1.4382 0 340 6.80637e-07
3.90332 1.4382 0 340 6.63581e-07
3.90407 1.4382 0 340 6.47135e-07
3.90482 1.4382 0 340 6.31284e-07
3.90557 1.4382 0 340 6.1602e-07
3.90632 1.4382 0 340 6.01334e-07
3.90707 1.4382 0 340 5.87219e-07
3.90782 1.4382 0 340 5.73674e-07
3.90857 1.4382 0 340 5.60684e-07
3.90932 1.4382 0 340 5.48246e-07
3.91007 1.4382 0 340 5.36348e-07
3.91082 1.4382 0 340 5.24974e-07
3.91157 1.4382 0 340 5.14105e-07
3.91232 1.4382 0 340 5.03716e-07
3.91307 1.4382 0 340 4.93778e-07
3.91382 1.4382 0 340 4.84254e-07
3.91457 1.4382 0 340 4.75105e-07
3.91532 1.4382 0 340 4.66289e-07
3.91607 1.4382 0 340 4.5776e-07
3.91682 1.4382 0 340 4.49472e-07
3.91757 1.4382 0 340 4.41381e-07
3.91832 1.4382 0 340 4.33444e-07
3.91907 1.4382 0 340 4.25622e-07
3.91982 1.4382 0 340 4.1788e-07
3.92057 1.4382 0 340 4.10191e-07
3.92132 1.4382 0 340 4.02531e-07
3.92207 1.4382 0 340 3.94887e-07
3.92282 1.4382 0 340 3.87242e-07
3.92357 1.4382 0 340 3.79614e-07
3.92432 1.4382 0 340 3.72003e-07
3.92507 1.4382 0 340 3.64423e-07
3.92582 1.4382 0 340 3.569e-07
3.92657 1.4382 0 340 3.49464e-07
3.92732 1.4382 0 340 3.42156e-07
3.92807 1.4382 0 340 3.35024e-07
3.92882 1.4382 0 340 3.28123e-07
3.92957 1.4382 0 340 3.21518e-07
3.93032 1.4382 0 340 3.15279e-07
3.93107 1.4382 0 340 3.09483e-07
3.93182 1.4382 0 340 3.04215e-07
3.93257 1.4382 0 340 2.99559e-07
3.93332 1.4382 0 340 2.95605e-07
3.93407 1.4382 0 340 2.92438e-07
3.93482 1.4382 0 340 2.90141e-07
3.93557 1.4382 0 340 2.88788e-07
3.93632 1.4382 0 340 2.88437e-07
3.93707 1.4382 0 340 2.89134e-07
3.93782 1.4382 0 340 2.90902e-07
3.93857 1.4382 0 340 2.93739e-07
3.93932 1.4382 0 340 2.97619e-07
3.94007 1.4382 0 340 3.02486e-07
3.94082 1.4382 0 340 3.08259e-07
3.94157 1.4382 0 340 3.14832e-07
3.94232 1.4382 0 340 3.22077e-07
3.94307 1.4382 0 340 3.29833e-07
3.94382 1.4382 0 340 3.37982e-07
3.94457 1.4382 0 340 3.4635e-07
3.94532 1.4382 0 340 3.54783e-07
3.94607 1.4382 0 340 3.63135e-07
3.94682 1.4382 0 340 3.7128e-07
3.94757 1.4382 0 340 3.79104e-07
3.94832 1.4382 0 340 3.86516e-07
3.94907 1.4382 0 340 3.9345e-07
3.94982 1.4382 0 340 3.9986e-07
3.95058 1.4382 0 340 4.0572e-07
3.95133 1.4382 0 340 4.11024e-07
3.95208 1.4382 0 340 4.15782e-07
3.95283 1.4382 0 340 4.20018e-07
3.95358 1.4382 0 340 4.23765e-07
3.95433 1.4382 0 340 4.27064e-07
3.95508 1.4382 0 340 4.29962e-07
3.95583 1.4382 0 340 4.32506e-07
3.95658 1.4382 0 340 4.34746e-07
3.95733 1.4382 0 340 4.36731e-07
3.95808 1.4382 0 340 4.38507e-07
3.95883 1.4382 0 340 4.40118e-07
3.95958 1.4382 0 340 4.41605e-07
3.96033 1.4382 0 340 4.43004e-07
3.96108 1.4382 0 340 4.44348e-07
3.96183 1.4382 0 340 4.45666e-07
3.96258 1.4382 0 340 4.46984e-07
3.96333 1.4382 0 340 4.48323e-07
3.96408 1.4382 0 340 4.49701e-07
3.96483 1.4382 0 340 4.51132e-07
3.96558 1.4382 0 340 4.52629e-07
3.96633 1.4382 0 340 4.54207e-07
3.96708 1.4382 0 340 4.55857e-07
3.96783 1.4382 0 340 4.57591e-07
3.96858 1.4382 0 340 4.59409e-07
3.96933 1.4382 0 340 4.61312e-07
3.97008 1.4382 0 340 4.63296e-07
3.97083 1.4382 0 340 4.65359e-07
3.97158 1.4382 0 340 4.67495e-07
3.97233 1.4382 0 340 4.69701e-07
3.97308 1.4382 0 340 4.71969e-07
3.97383 1.4382 0 340 4.74296e-07
3.97458 1.4382 0 340 4.76677e-07
3.97533 1.4382 0 340 4.79108e-07
3.97608 1.4382 0 340 4.81581e-07
3.97683 1.4382 0 340 4.8411e-07
3.97758 1.4382 0 340 4.86688e-07
3.97833 1.4382 0 340 4.89319e-07
3.97908 1.4382 0 340 4.92009e-07
3.97983 1.4382 0 340 4.94764e-07
3.98058 1.4382 0 340 4.97592e-07
3.98133 1.4382 0 340 5.00504e-07
3.98208 1.4382 0 340 5.03511e-07
3.98283 1.4382 0 340 5.06622e-07
3.98358 1.4382 0 340 5.09852e-07
3.98433 1.4382 0 340 5.13211e-07
3.98508 1.4382 0 340 5.16711e-07
3.98583 1.4382 0 340 5.20363e-07
3.98658 1.4382 0 340 5.2418e-07
3.98733 1.4382 0 340 5.2817e-07
3.98808 1.4382 0 340 5.32345e-07
3.98883 1.4382 0 340 5.36712e-07
3.98958 1.4382 0 340 5.41281e-07
3.99033 1.4382 0 340 5.4606e-07
3.99108 1.4382 0 340 5.51056e-07
3.99183 1.4382 0 340 5.56278e-07
3.99258 1.4382 0 340 5.61731e-07
3.99333 1.4382 0 340 5.67423e-07
3.99408 1.4382 0 340 5.7336e-07
3.99483 1.4382 0 340 5.79549e-07
3.99558 1.4382 0 340 5.85997e-07
3.99633 1.4382 0 340 5.92711e-07
3.99708 1.4382 0 340 5.99697e-07
3.99783 1.4382 0 340 6.06963e-07
3.99858 1.4382 0 340 6.14517e-07
3.99933 1.4382 0 340 6.22366e-07
4.00008 1.4382 0 340 6.30518e-07
4.00083 1.4382 0 340 6.38984e-07
4.00158 1.4382 0 340 6.4777e-07
4.00233 1.4382 0 340 6.56888e-07
4.00308 1.4382 0 340 6.66348e-07
4.00383 1.4382 0 340 6.76161e-07
4.00458 1.4382 0 340 6.86338e-07
4.00533 1.4382 0 340 6.96891e-07
4.00608 1.4382 0 340 7.07833e-07
4.00683 1.4382 0 340 7.19178e-07
4.00758 1.4382 0 340 7.30941e-07
4.00833 1.4382 0 340 7.43136e-07
4.00908 1.4382 0 340 7.5578e-07
4.00983 1.4382 0 340 7.6889e-07
4.01059 1.4382 0 340 7.82484e-07
4.01134 1.4382 0 340 7.96581e-07
4.01209 1.4382 0 340 8.11201e-07
4.01284 1.4382 0 340 8.26365e-07
4.01359 1.4382 0 340 8.42096e-07
4.01434 1.4382 0 340 8.58418e-07
4.01509 1.4382 0 340 8.75354e-07
4.01584 1.4382 0 340 8.92933e-07
4.01659 1.4382 0 340 9.11179e-07
4.01734 1.4382 0 340 9.30126e-07
4.01809 1.4382 0 340 9.49803e-07
4.01884 1.4382 0 340 9.70246e-07
4.01959 1.4382 0 340 9.91484e-07
4.02034 1.4382 0 340 1.01356e-06
4.02109 1.4382 0 340 1.0365e-06
4.02184 1.4382 0 340 1.06036e-06
4.02259 1.4382 0 340 1.08518e-06
4.02334 1.4382 0 340 1.111e-06
4.02409 1.4382 0 340 1.13787e-06
4.02484 1.4382 0 340 1.16584e-06
4.02559 1.4382 0 340 1.19496e-06
4.02634 1.4382 0 340 1.2253e-06
4.02709 1.4382 0 340 1.25691e-06
4.02784 1.4382 0 340 1.28986e-06
4.02859 1.4382 0 340 1.3242e-06
4.02934 1.4382 0 340 1.36002e-06
4.03009 1.4382 0 340 1.39738e-06
4.03084 1.4382 0 340 1.43637e-06
4.03159 1.4382 0 340 1.47706e-06
4.03234 1.4382 0 340 1.51954e-06
4.03309 1.4382 0 340 1.5639e-06
4.03384 1.4382 0 340 1.61024e-06
4.03459 1.4382 0 340 1.65866e-06
4.03534 1.4382 0 340 1.70925e-06
4.03609 1.4382 0 340 1.76212e-06
4.03684 1.4382 0 340 1.8174e-06
4.03759 1.4382 0 340 1.87519e-06
4.03834 1.4382 0 340 1.93562e-06
4.03909 1.4382 0 340 1.99881e-06
4.03984 1.4382 0 340 2.06489e-06
4.04059 1.4382 0 340 2.13399e-06
4.04134 1.4382 0 340 2.20624e-06
4.04209 1.4382 0 340 2.28177e-06
4.04284 1.4382 0 340 2.36071e-06
4.04359 1.4382 0 340 2.4432e-06
4.04434 1.4382 0 340 2.52936e-06
4.04509 1.4382 0 340 2.61931e-06
4.04584 1.4382 0 340 2.71316e-06
4.04659 1.4382 0 340 2.811e-06
4.04734 1.4382 0 340 2.91292e-06
4.04809 1.4382 0 340 3.01898e-06
4.04884 1.4382 0 340 3.12921e-06
4.04959 1.4382 0 340 3.24361e-06
4.05034 1.4382 0 340 3.36214e-06
4.05109 1.4382 0 340 3.48472e-06
4.05184 1.4382 0 340 3.61122e-06
4.05259 1.4382 0 340 3.74143e-06
4.05334 1.4382 0 340 3.87508e-06
4.05409 1.4382 0 340 4.01183e-06
4.05484 1.4382 0 340 4.15123e-06
4.05559 1.4382 0 340 4.29275e-06
4.05634 1.4382 0 340 4.43576e-06
4.05709 1.4382 0 340 4.5795e-06
4.05784 1.4382 0 340 4.72312e-06
4.05859 1.4382 0 340 4.86565e-06
4.05934 1.4382 0 340 5.00602e-06
4.06009 1.4382 0 340 5.14306e-06
4.06084 1.4382 0 340 5.27552e-06
4.06159 1.4382 0 340 5.40209e-06
4.06234 1.4382 0 340 5.52142e-06
4.06309 1.4382 0 340 5.63216e-06
4.06384 1.4382 0 340 5.73298e-06
4.06459 1.4382 0 340 5.8226e-06
4.06534 1.4382 0 340 5.89988e-06
4.06609 1.4382 0 340 5.96378e-06
4.06684 1.4382 0 340 6.01345e-06
4.06759 1.4382 0 340 6.0482e-06
4.06834 1.4382 0 340 6.06761e-06
4.06909 1.4382 0 340 6.07144e-06
4.06984 1.4382 0 340 6.05971e-06
4.0706 1.4382 0 340 6.03265e-06
4.07135 1.4382 0 340 5.99073e-06
4.0721 1.4382 0 340 5.93458e-06
4.07285 1.4382 0 340 5.86503e-06
4.0736 1.4382 0 340 5.78306e-06
4.07435 1.4382 0 340 5.68972e-06
4.0751 1.4382 0 340 5.58621e-06
4.07585 1.4382 0 340 5.47373e-06
4.0766 1.4382 0 340 5.35353e-06
4.07735 1.4382 0 340 5.22687e-06
4.0781 1.4382 0 340 5.09498e-06
4.07885 1.4382 0 340 4.95903e-06
4.0796 1.4382 0 340 4.82016e-06
4.08035 1.4382 0 340 4.67941e-06
4.0811 1.4382 0 340 4.53777e-06
4.08185 1.4382 0 340 4.39611e-06
4.0826 1.4382 0 340 4.25523e-06
4.08335 1.4382 0 340 4.11582e-06
4.0841 1.4382 0 340 3.97848e-06
4.08485 1.4382 0 340 3.84372e-06
4.0856 1.4382 0 340 3.71196e-06
4.08635 1.4382 0 340 3.58359e-06
4.0871 1.4382 0 340 3.4588e-06
4.08785 1.4382 0 340 3.33784e-06
4.0886 1.4382 0 340 3.22085e-06
4.08935 1.4382 0 340 3.10792e-06
4.0901 1.4382 0 340 2.9991e-06
4.09085 1.4382 0 340 2.89439e-06
4.0916 1.4382 0 340 2.79378e-06
4.09235 1.4382 0 340 2.69722e-06
4.0931 1.4382 0 340 2.60463e-06
4.09385 1.4382 0 340 2.51593e-06
4.0946 1.4382 0 340 2.43101e-06
4.09535 1.4382 0 340 2.34976e-06
4.0961 1.4382 0 340 2.27207e-06
4.09685 1.4382 0 340 2.19782e-06
4.0976 1.4382 0 340 2.12687e-06
4.09835 1.4382 0 340 2.05911e-06
4.0991 1.4382 0 340 1.99441e-06
4.09985 1.4382 0 340 1.93263e-06
4.1006 1.4382 0 340 1.87367e-06
4.10135 1.4382 0 340 1.81739e-06
4.1021 1.4382 0 340 1.7637e-06
4.10285 1.4382 0 340 1.71246e-06
4.1036 1.4382 0 340 1.66358e-06
4.10435 1.4382 0 340 1.61695e-06
4.1051 1.4382 0 340 1.57247e-06
4.10585 1.4382 0 340 1.53004e-06
4.1066 1.4382 0 340 1.48958e-06
4.10735 1.4382 0 340 1.45099e-06
4.1081 1.4382 0 340 1.41419e-06
4.10885 1.4382 0 340 1.3791e-06
4.1096 1.4382 0 340 1.34565e-06
4.11035 1.4382 0 340 1.31377e-06
4.1111 1.4382 0 340 1.28338e-06
4.11185 1.4382 0 340 1.25443e-06
4.1126 1.4382 0 340 1.22685e-06
4.11335 1.4382 0 340 1.20058e-06
4.1141 1.4382 0 340 1.17557e-06
4.11485 1.4382 0 340 1.15178e-06
4.1156 1.4382 0 340 1.12915e-06
4.11635 1.4382 0 340 1.10764e-06
4.1171 1.4382 0 340 1.0872e-06
4.11785 1.4382 0 340 1.0678e-06
4.1186 1.4382 0 340 1.04939e-06
4.11935 1.4382 0 340 1.03196e-06
4.1201 1.4382 0 340 1.01545e-06
4.12085 1.4382 0 340 9.99843e-07
4.1216 1.4382 0 340 9.85111e-07
4.12235 1.4382 0 340 9.71225e-07
4.1231 1.4382 0 340 9.58162e-07
4.12385 1.4382 0 340 9.45899e-07
4.1246 1.4382 0 340 9.34414e-07
4.12535 1.4382 0 340 9.23689e-07
4.1261 1.4382 0 340 9.13706e-07
4.12685 1.4382 0 340 9.04449e-07
4.1276 1.4382 0 340 8.95903e-07
4.12835 1.4382 0 340 8.88055e-07
4.1291 1.4382 0 340 8.80894e-07
4.12985 1.4382 0 340 8.7441e-07
4.13061 1.4382 0 340 8.68594e-07
4.13136 1.4382 0 340 8.63439e-07
4.13211 1.4382 0 340 8.5894e-07
4.13286 1.4382 0 340 8.55093e-07
4.13361 1.4382 0 340 8.51896e-07
4.13436 1.4382 0 340 8.4935e-07
4.13511 1.4382 0 340 8.47456e-07
4.13586 1.4382 0 340 8.46206e-07
4.13661 1.4382 0 340 8.45628e-07
4.13736 1.4382 0 340 8.45718e-07
4.13811 1.4382 0 340 8.46485e-07
4.13886 1.4382 0 340 8.47938e-07
4.13961 1.4382 0 340 8.50095e-07
4.14036 1.4382 0 340 8.52968e-07
4.14111 1.4382 0 340 8.56572e-07
4.14186 1.4382 0 340 8.60925e-07
4.14261 1.4382 0 340 8.66044e-07
4.14336 1.4382 0 340 8.7195e-07
4.14411 1.4382 0 340 8.7866e-07
4.14486 1.4382 0 340 8.86194e-07
4.14561 1.4382 0 340 8.94571e-07
4.14636 1.4382 0 340 9.03809e-07
4.14711 1.4382 0 340 9.13915e-07
4.14786 1.4382 0 340 9.24917e-07
4.14861 1.4382 0 340 9.36819e-07
4.14936 1.4382 0 340 9.49626e-07
4.15011 1.4382 0 340 9.63339e-07
4.15086 1.4382 0 340 9.77951e-07
4.15161 1.4382 0 340 9.93451e-07
4.15236 1.4382 0 340 1.00982e-06
4.15311 1.4382 0 340 1.02702e-06
4.15386 1.4382 0 340 1.04501e-06
4.15461 1.4382 0 340 1.06375e-06
4.15536 1.4382 0 340 1.08316e-06
4.15611 1.4382 0 340 1.10315e-06
4.15686 1.4382 0 340 1.12364e-06
4.15761 1.4382 0 340 1.14451e-06
4.15836 1.4382 0 340 1.16562e-06
4.15911 1.4382 0 340 1.18682e-06
4.15986 1.4382 0 340 1.20793e-06
4.16061 1.4382 0 340 1.22876e-06
4.16136 1.4382 0 340 1.2491e-06
4.16211 1.4382 0 340 1.26871e-06
4.16286 1.4382 0 340 1.28736e-06
4.16361 1.4382 0 340 1.30478e-06
4.16436 1.4382 0 340 1.3207e-06
4.16511 1.4382 0 340 1.33485e-06
4.16586 1.4382 0 340 1.34698e-06
4.16661 1.4382 0 340 1.35683e-06
4.16736 1.4382 0 340 1.36416e-06
4.16811 1.4382 0 340 1.36877e-06
4.16886 1.4382 0 340 1.37051e-06
4.16961 1.4382 0 340 1.36924e-06
4.17036 1.4382 0 340 1.3649e-06
4.17111 1.4382 0 340 1.35748e-06
4.17186 1.4382 0 340 1.34704e-06
4.17261 1.4382 0 340 1.3337e-06
4.17336 1.4382 0 340 1.31763e-06
4.17411 1.4382 0 340 1.29907e-06
4.17486 1.4382 0 340 1.2673e-06
4.17561 1.4382 0 340 1.24449e-06
4.17636 1.4382 0 340 1.22023e-06
4.17711 1.4382 0 340 1.19493e-06
4.17786 1.4382 0 340 1.16903e-06
4.17861 1.4382 0 340 1.14293e-06
4.17936 1.4382 0 340 1.11706e-06
4.18011 1.4382 0 340 1.09182e-06
4.18086 1.4382 0 340 1.06755e-06
4.18161 1.4382 0 340 1.04457e-06
4.18236 1.4382 0 340 1.02313e-06
4.18311 1.4382 0 340 1.00343e-06
4.18386 1.4382 0 340 9.85599e-07
4.18461 1.4382 0 340 9.69682e-07
4.18536 1.4382 0 340 9.55671e-07
4.18611 1.4382 0 340 9.43485e-07
4.18686 1.4382 0 340 9.32988e-07
4.18761 1.4382 0 340 9.23988e-07
4.18836 1.4382 0 340 9.1626e-07
4.18911 1.4382 0 340 9.09543e-07
4.18986 1.4382 0 340 9.03568e-07
4.19062 1.4382 0 340 8.98064e-07
4.19137 1.4382 0 340 8.92769e-07
4.19212 1.4382 0 340 8.8744e-07
4.19287 1.4382 0 340 8.81864e-07
4.19362 1.4382 0 340 8.75862e-07
4.19437 1.4382 0 340 8.69292e-07
4.19512 1.4382 0 340 8.62048e-07
4.19587 1.4382 0 340 8.54086e-07
4.19662 1.4382 0 340 8.45332e-07
4.19737 1.4382 0 340 8.35803e-07
4.19812 1.4382 0 340 8.25525e-07
4.19887 1.4382 0 340 8.14543e-07
4.19962 1.4382 0 340 8.02919e-07
4.20037 1.4382 0 340 7.90739e-07
4.20112 1.4382 0 340 7.7806e-07
4.20187 1.4382 0 340 7.6498e-07
4.20262 1.4382 0 340 7.51582e-07
4.20337 1.4382 0 340 7.3795e-07
4.20412 1.4382 0 340 7.24162e-07
4.20487 1.4382 0 340 7.10292e-07
4.20562 1.4382 0 340 6.96405e-07
4.20637 1.4382 0 340 6.82561e-07
4.20712 1.4382 0 340 6.68813e-07
4.20787 1.4382 0 340 6.55205e-07
4.20862 1.4382 0 340 6.41776e-07
4.20937 1.4382 0 340 6.28555e-07
4.21012 1.4382 0 340 6.15567e-07
4.21087 1.4382 0 340 6.02833e-07
4.21162 1.4382 0 340 5.9036e-07
4.21237 1.4382 0 340 5.78166e-07
4.21312 1.4382 0 340 5.66251e-07
4.21387 1.4382 0 340 5.54616e-07
4.21462 1.4382 0 340 5.43241e-07
4.21537 1.4382 0 340 5.32154e-07
4.21612 1.4382 0 340 5.21331e-07
4.21687 1.4382 0 340 5.10761e-07
4.21762 1.4382 0 340 5.00432e-07
4.21837 1.4382 0 340 4.90331e-07
4.21912 1.4382 0 340 4.80444e-07
4.21987 1.4382 0 340 4.70753e-07
4.22062 1.4382 0 340 4.61244e-07
4.22137 1.4382 0 340 4.51901e-07
4.22212 1.4382 0 340 4.42707e-07
4.22287 1.4382 0 340 4.33647e-07
4.22362 1.4382 0 340 4.24706e-07
4.22437 1.4382 0 340 4.15872e-07
4.22512 1.4382 0 340 4.07133e-07
4.22587 1.4382 0 340 3.9848e-07
4.22662 1.4382 0 340 3.89907e-07
4.22737 1.4382 0 340 3.8141e-07
4.22812 1.4382 0 340 3.72989e-07
4.22887 1.4382 0 340 3.6465e-07
4.22962 1.4382 0 340 3.56399e-07
4.23037 1.4382 0 340 3.4825e-07
4.23112 1.4382 0 340 3.4022e-07
4.23187 1.4382 0 340 3.32334e-07
4.23262 1.4382 0 340 3.24606e-07
4.23337 1.4382 0 340 3.17094e-07
4.23412 1.4382 0 340 3.09824e-07
4.23487 1.4382 0 340 3.02842e-07
4.23562 1.4382 0 340 2.96195e-07
4.23637 1.4382 0 340 2.89936e-07
4.23712 1.4382 0 340 2.84121e-07
4.23787 1.4382 0 340 2.78806e-07
4.23862 1.4382 0 340 2.7405e-07
4.23937 1.4382 0 340 2.69909e-07
4.24012 1.4382 0 340 2.66436e-07
4.24087 1.4382 0 340 2.63679e-07
4.24162 1.4382 0 340 2.61674e-07
4.24237 1.4382 0 340 2.60456e-07
4.24312 1.4382 0 340 2.60039e-07
4.24387 1.4382 0 340 2.60425e-07
4.24462 1.4382 0 340 2.61598e-07
4.24537 1.4382 0 340 2.63527e-07
4.24612 1.4382 0 340 2.66165e-07
4.24687 1.4382 0 340 2.69448e-07
4.24762 1.4382 0 340 2.73297e-07
4.24837 1.4382 0 340 2.77623e-07
4.24912 1.4382 0 340 2.82326e-07
4.24987 1.4382 0 340 2.87304e-07
4.25063 1.4382 0 340 2.92452e-07
4.25138 1.4382 0 340 2.97667e-07
4.25213 1.4382 0 340 3.02854e-07
4.25288 1.4382 0 340 3.07925e-07
4.25363 1.4382 0 340 3.12803e-07
4.25438 1.4382 0 340 3.17427e-07
4.25513 1.4382 0 340 3.21745e-07
4.25588 1.4382 0 340 3.25722e-07
4.25663 1.4382 0 340 3.29335e-07
4.25738 1.4382 0 340 3.32572e-07
4.25813 1.4382 0 340 3.35434e-07
4.25888 1.4382 0 340 3.37929e-07
4.25963 1.4382 0 340 3.40074e-07
4.26038 1.4382 0 340 3.4189e-07
4.26113 1.4382 0 340 3.43404e-07
4.26188 1.4382 0 340 3.44647e-07
4.26263 1.4382 0 340 3.45647e-07
4.26338 1.4382 0 340 3.46438e-07
4.26413 1.4382 0 340 3.4705e-07
4.26488 1.4382 0 340 3.47515e-07
4.26563 1.4382 0 340 3.4786e-07
4.26638 1.4382 0 340 3.48112e-07
4.26713 1.4382 0 340 3.48298e-07
4.26788 1.4382 0 340 3.48439e-07
4.26863 1.4382 0 340 3.48559e-07
4.26938 1.4382 0 340 3.48674e-07
4.27013 1.4382 0 340 3.48804e-07
4.27088 1.4382 0 340 3.48963e-07
4.27163 1.4382 0 340 3.49165e-07
4.27238 1.4382 0 340 3.49422e-07
4.27313 1.4382 0 340 3.49745e-07
4.27388 1.4382 0 340 3.50144e-07
4.27463 1.4382 0 340 3.50627e-07
4.27538 1.4382 0 340 3.51202e-07
4.27613 1.4382 0 340 3.51875e-07
4.27688 1.4382 0 340 3.52652e-07
4.27763 1.4382 0 340 3.5354e-07
4.27838 1.4382 0 340 3.54542e-07
4.27913 1.4382 0 340 3.55663e-07
4.27988 1.4382 0 340 3.56908e-07
4.28063 1.4382 0 340 3.5828e-07
4.28138 1.4382 0 340 3.59784e-07
4.28213 1.4382 0 340 3.61421e-07
4.28288 1.4382 0 340 3.63196e-07
4.28363 1.4382 0 340 3.65112e-07
4.28438 1.4382 0 340 3.67172e-07
4.28513 1.4382 0 340 3.69378e-07
4.28588 1.4382 0 340 3.71733e-07
4.28663 1.4382 0 340 3.74241e-07
4.28738 1.4382 0 340 3.76902e-07
4.28813 1.4382 0 340 3.79721e-07
4.28888 1.4382 0 340 3.82698e-07
4.28963 1.4382 0 340 3.85836e-07
4.29038 1.4382 0 340 3.89135e-07
4.29113 1.4382 0 340 3.92597e-07
4.29188 1.4382 0 340 3.96221e-07
4.29263 1.4382 0 340 4.00009e-07
4.29338 1.4382 0 340 4.03958e-07
4.29413 1.4382 0 340 4.08067e-07
4.29488 1.4382 0 340 4.12333e-07
4.29563 1.4382 0 340 4.16751e-07
4.29638 1.4382 0 340 4.21316e-07
4.29713 1.4382 0 340 4.26022e-07
4.29788 1.4382 0 340 4.3086e-07
4.29863 1.4382 0 340 4.35818e-07
4.29938 1.4382 0 340 4.40886e-07
4.30013 1.4382 0 340 4.46048e-07
4.30088 1.4382 0 340 4.51288e-07
4.30163 1.4382 0 340 4.56589e-07
4.30238 1.4382 0 340 4.61929e-07
4.30313 1.4382 0 340 4.67287e-07
4.30388 1.4382 0 340 4.72638e-07
4.30463 1.4382 0 340 4.77959e-07
4.30538 1.4382 0 340 4.83221e-07
4.30613 1.4382 0 340 4.88401e-07
4.30688 1.4382 0 340 4.9347e-07
4.30763 1.4382 0 340 4.98406e-07
4.30838 1.4382 0 340 5.03183e-07
4.30913 1.4382 0 340 5.07781e-07
4.30988 1.4382 0 340 5.12183e-07
4.31064 1.4382 0 340 5.16373e-07
4.31139 1.4382 0 340 5.20343e-07
4.31214 1.4382 0 340 5.24086e-07
4.31289 1.4382 0 340 5.27604e-07
4.31364 1.4382 0 340 5.309e-07
4.31439 1.4382 0 340 5.33986e-07
4.31514 1.4382 0 340 5.36875e-07
4.31589 1.4382 0 340 5.39587e-07
4.31664 1.4382 0 340 5.42144e-07
4.31739 1.4382 0 340 5.44573e-07
4.31814 1.4382 0 340 5.46901e-07
4.31889 1.4382 0 340 5.49159e-07
4.31964 1.4382 0 340 5.51377e-07
4.32039 1.4382 0 340 5.53588e-07
4.32114 1.4382 0 340 5.55821e-07
4.32189 1.4382 0 340 5.5811e-07
4.32264 1.4382 0 340 5.60479e-07
4.32339 1.4382 0 340 5.62957e-07
4.32414 1.4382 0 340 5.65569e-07
4.32489 1.4382 0 340 5.68338e-07
4.32564 1.4382 0 340 5.71283e-07
4.32639 1.4382 0 340 5.74422e-07
4.32714 1.4382 0 340 5.7777e-07
4.32789 1.4382 0 340 5.8134e-07
4.32864 1.4382 0 340 5.8514e-07
4.32939 1.4382 0 340 5.89179e-07
4.33014 1.4382 0 340 5.93459e-07
4.33089 1.4382 0 340 5.97984e-07
4.33164 1.4382 0 340 6.02752e-07
4.33239 1.4382 0 340 6.07762e-07
4.33314 1.4382 0 340 6.1301e-07
4.33389 1.4382 0 340 6.18489e-07
4.33464 1.4382 0 340 6.24193e-07
4.33539 1.4382 0 340 6.30113e-07
4.33614 1.4382 0 340 6.3624e-07
4.33689 1.4382 0 340 6.42565e-07
4.33764 1.4382 0 340 6.49079e-07
4.33839 1.4382 0 340 6.55773e-07
4.33914 1.4382 0 340 6.62639e-07
4.33989 1.4382 0 340 6.69673e-07
4.34064 1.4382 0 340 6.76869e-07
4.34139 1.4382 0 340 6.84226e-07
4.34214 1.4382 0 340 6.91746e-07
4.34289 1.4382 0 340 6.99432e-07
4.34364 1.4382 0 340 7.07291e-07
4.34439 1.4382 0 340 7.15334e-07
4.34514 1.4382 0 340 7.23575e-07
4.34589 1.4382 0 340 7.32031e-07
4.34664 1.4382 0 340 7.4072e-07
4.34739 1.4382 0 340 7.49666e-07
4.34814 1.4382 0 340 7.58893e-07
4.34889 1.4382 0 340 7.68427e-07
4.34964 1.4382 0 340 7.78297e-07
4.35039 1.4382 0 340 7.88533e-07
4.35114 1.4382 0 340 7.99166e-07
4.35189 1.4382 0 340 8.10226e-07
