3.99333 1.82408 0 175 9.43851e-07
3.99408 1.82408 0 175 9.68946e-07
3.99483 1.82408 0 175 9.94127e-07
3.99558 1.82408 0 175 1.01929e-06
3.99633 1.82408 0 175 1.0443e-06
3.99708 1.82408 0 175 1.06903e-06
3.99783 1.82408 0 175 1.09332e-06
3.99858 1.82408 0 175 1.11701e-06
3.99933 1.82408 0 175 1.13992e-06
4.00008 1.82408 0 175 1.16189e-06
4.00083 1.82408 0 175 1.18272e-06
4.00158 1.82408 0 175 1.20223e-06
4.00233 1.82408 0 175 1.22024e-06
4.00308 1.82408 0 175 1.23655e-06
4.00383 1.82408 0 175 1.25101e-06
4.00458 1.82408 0 175 1.26345e-06
4.00533 1.82408 0 175 1.27373e-06
4.00608 1.82408 0 175 1.28173e-06
4.00683 1.82408 0 175 1.28737e-06
4.00758 1.82408 0 175 1.29057e-06
4.00833 1.82408 0 175 1.29129e-06
4.00908 1.82408 0 175 1.28954e-06
4.00983 1.82408 0 175 1.28533e-06
4.01059 1.82408 0 175 1.27873e-06
4.01134 1.82408 0 175 1.26981e-06
4.01209 1.82408 0 175 1.25868e-06
4.01284 1.82408 0 175 1.24549e-06
4.01359 1.82408 0 175 1.23038e-06
4.01434 1.82408 0 175 1.21352e-06
4.01509 1.82408 0 175 1.19509e-06
4.01584 1.82408 0 175 1.17528e-06
4.01659 1.82408 0 175 1.15427e-06
4.01734 1.82408 0 175 1.13225e-06
4.01809 1.82408 0 175 1.10941e-06
4.01884 1.82408 0 175 1.08592e-06
4.01959 1.82408 0 175 1.06197e-06
4.02034 1.82408 0 175 1.03768e-06
4.02109 1.82408 0 175 1.01321e-06
4.02184 1.82408 0 175 9.88706e-07
4.02259 1.82408 0 175 9.6427e-07
4.02334 1.82408 0 175 9.40014e-07
4.02409 1.82408 0 175 9.1603e-07
4.02484 1.82408 0 175 8.92399e-07
4.02559 1.82408 0 175 8.69189e-07
4.02634 1.82408 0 175 8.46457e-07
4.02709 1.82408 0 175 8.24251e-07
4.02784 1.82408 0 175 8.02608e-07
4.02859 1.82408 0 175 7.81558e-07
4.02934 1.82408 0 175 7.61123e-07
4.03009 1.82408 0 175 7.41325e-07
4.03084 1.82408 0 175 7.22159e-07
4.03159 1.82408 0 175 7.03638e-07
4.03234 1.82408 0 175 6.85761e-07
4.03309 1.82408 0 175 6.68525e-07
4.03384 1.82408 0 175 6.51923e-07
4.03459 1.82408 0 175 6.35947e-07
4.03534 1.82408 0 175 6.20585e-07
4.03609 1.82408 0 175 6.05824e-07
4.03684 1.82408 0 175 5.9165e-07
4.03759 1.82408 0 175 5.78047e-07
4.03834 1.82408 0 175 5.65003e-07
4.03909 1.82408 0 175 5.52495e-07
4.03984 1.82408 0 175 5.40509e-07
4.04059 1.82408 0 175 5.29028e-07
4.04134 1.82408 0 175 5.18036e-07
4.04209 1.82408 0 175 5.07515e-07
4.04284 1.82408 0 175 4.97448e-07
4.04359 1.82408 0 175 4.87819e-07
4.04434 1.82408 0 175 4.78613e-07
4.04509 1.82408 0 175 4.69814e-07
4.04584 1.82408 0 175 4.61406e-07
4.04659 1.82408 0 175 4.53373e-07
4.04734 1.82408 0 175 4.45703e-07
4.04809 1.82408 0 175 4.38382e-07
4.04884 1.82408 0 175 4.31397e-07
4.04959 1.82408 0 175 4.24734e-07
4.05034 1.82408 0 175 4.18381e-07
4.05109 1.82408 0 175 4.12328e-07
4.05184 1.82408 0 175 4.06561e-07
4.05259 1.82408 0 175 4.01072e-07
4.05334 1.82408 0 175 3.95849e-07
4.05409 1.82408 0 175 3.90883e-07
4.05484 1.82408 0 175 3.86164e-07
4.05559 1.82408 0 175 3.81685e-07
4.05634 1.82408 0 175 3.77435e-07
4.05709 1.82408 0 175 3.73407e-07
4.05784 1.82408 0 175 3.69593e-07
4.05859 1.82408 0 175 3.65987e-07
4.05934 1.82408 0 175 3.62581e-07
4.06009 1.82408 0 175 3.59368e-07
4.06084 1.82408 0 175 3.56343e-07
4.06159 1.82408 0 175 3.535e-07
4.06234 1.82408 0 175 3.50832e-07
4.06309 1.82408 0 175 3.48335e-07
4.06384 1.82408 0 175 3.46004e-07
4.06459 1.82408 0 175 3.43833e-07
4.06534 1.82408 0 175 3.41821e-07
4.06609 1.82408 0 175 3.3996e-07
4.06684 1.82408 0 175 3.38246e-07
4.06759 1.82408 0 175 3.36678e-07
4.06834 1.82408 0 175 3.35252e-07
4.06909 1.82408 0 175 3.33962e-07
4.06984 1.82408 0 175 3.32808e-07
4.0706 1.82408 0 175 3.31784e-07
4.07135 1.82408 0 175 3.30891e-07
4.0721 1.82408 0 175 3.30123e-07
4.07285 1.82408 0 175 3.29337e-07
4.0736 1.82408 0 175 3.28812e-07
4.07435 1.82408 0 175 3.28406e-07
4.0751 1.82408 0 175 3.28119e-07
4.07585 1.82408 0 175 3.27948e-07
4.0766 1.82408 0 175 3.27892e-07
4.07735 1.82408 0 175 3.2795e-07
4.0781 1.82408 0 175 3.28119e-07
4.07885 1.82408 0 175 3.284e-07
4.0796 1.82408 0 175 3.28791e-07
4.08035 1.82408 0 175 3.29291e-07
4.0811 1.82408 0 175 3.299e-07
4.08185 1.82408 0 175 3.30617e-07
4.0826 1.82408 0 175 3.31441e-07
4.08335 1.82408 0 175 3.32373e-07
4.0841 1.82408 0 175 3.33411e-07
4.08485 1.82408 0 175 3.34557e-07
4.0856 1.82408 0 175 3.35809e-07
4.08635 1.82408 0 175 3.37169e-07
4.0871 1.82408 0 175 3.38635e-07
4.08785 1.82408 0 175 3.4021e-07
4.0886 1.82408 0 175 3.41892e-07
4.08935 1.82408 0 175 3.43683e-07
4.0901 1.82408 0 175 3.45584e-07
4.09085 1.82408 0 175 3.47594e-07
4.0916 1.82408 0 175 3.49716e-07
4.09235 1.82408 0 175 3.5195e-07
4.0931 1.82408 0 175 3.54298e-07
4.09385 1.82408 0 175 3.5676e-07
4.0946 1.82408 0 175 3.59338e-07
4.09535 1.82408 0 175 3.62034e-07
4.0961 1.82408 0 175 3.64851e-07
4.09685 1.82408 0 175 3.67787e-07
4.0976 1.82408 0 175 3.70846e-07
4.09835 1.82408 0 175 3.74031e-07
4.0991 1.82408 0 175 3.77342e-07
4.09985 1.82408 0 175 3.80784e-07
4.1006 1.82408 0 175 3.84357e-07
4.10135 1.82408 0 175 3.88066e-07
4.1021 1.82408 0 175 3.91911e-07
4.10285 1.82408 0 175 3.95897e-07
4.1036 1.82408 0 175 4.00027e-07
4.10435 1.82408 0 175 4.04304e-07
4.1051 1.82408 0 175 4.08731e-07
4.10585 1.82408 0 175 4.13312e-07
4.1066 1.82408 0 175 4.1805e-07
4.10735 1.82408 0 175 4.22951e-07
4.1081 1.82408 0 175 4.28017e-07
4.10885 1.82408 0 175 4.33253e-07
4.1096 1.82408 0 175 4.38665e-07
4.11035 1.82408 0 175 4.44256e-07
4.1111 1.82408 0 175 4.50032e-07
4.11185 1.82408 0 175 4.55998e-07
4.1126 1.82408 0 175 4.6216e-07
4.11335 1.82408 0 175 4.68523e-07
4.1141 1.82408 0 175 4.75094e-07
4.11485 1.82408 0 175 4.81878e-07
4.1156 1.82408 0 175 4.88884e-07
4.11635 1.82408 0 175 4.96117e-07
4.1171 1.82408 0 175 5.03586e-07
4.11785 1.82408 0 175 5.11297e-07
4.1186 1.82408 0 175 5.19258e-07
4.11935 1.82408 0 175 5.2748e-07
4.1201 1.82408 0 175 5.35968e-07
4.12085 1.82408 0 175 5.44733e-07
4.1216 1.82408 0 175 5.53785e-07
4.12235 1.82408 0 175 5.63134e-07
4.1231 1.82408 0 175 5.72791e-07
4.12385 1.82408 0 175 5.82765e-07
4.1246 1.82408 0 175 5.9307e-07
4.12535 1.82408 0 175 6.03715e-07
4.1261 1.82408 0 175 6.14716e-07
4.12685 1.82408 0 175 6.26084e-07
4.1276 1.82408 0 175 6.37835e-07
4.12835 1.82408 0 175 6.49981e-07
4.1291 1.82408 0 175 6.62538e-07
4.12985 1.82408 0 175 6.75523e-07
4.13061 1.82408 0 175 6.88951e-07
4.13136 1.82408 0 175 7.02841e-07
4.13211 1.82408 0 175 7.1721e-07
4.13286 1.82408 0 175 7.32077e-07
4.13361 1.82408 0 175 7.47464e-07
4.13436 1.82408 0 175 7.63389e-07
4.13511 1.82408 0 175 7.79876e-07
4.13586 1.82408 0 175 7.96947e-07
4.13661 1.82408 0 175 8.14626e-07
4.13736 1.82408 0 175 8.32938e-07
4.13811 1.82408 0 175 8.51908e-07
4.13886 1.82408 0 175 8.71567e-07
4.13961 1.82408 0 175 8.91941e-07
4.14036 1.82408 0 175 9.13061e-07
4.14111 1.82408 0 175 9.34957e-07
4.14186 1.82408 0 175 9.57662e-07
4.14261 1.82408 0 175 9.8121e-07
4.14336 1.82408 0 175 1.00564e-06
4.14411 1.82408 0 175 1.03098e-06
4.14486 1.82408 0 175 1.05727e-06
4.14561 1.82408 0 175 1.08457e-06
4.14636 1.82408 0 175 1.11289e-06
4.14711 1.82408 0 175 1.1423e-06
4.14786 1.82408 0 175 1.17283e-06
4.14861 1.82408 0 175 1.20453e-06
4.14936 1.82408 0 175 1.23745e-06
4.15011 1.82408 0 175 1.27163e-06
4.15086 1.82408 0 175 1.30713e-06
4.15161 1.82408 0 175 1.34399e-06
4.15236 1.82408 0 175 1.38227e-06
4.15311 1.82408 0 175 1.42203e-06
4.15386 1.82408 0 175 1.46331e-06
4.15461 1.82408 0 175 1.50617e-06
4.15536 1.82408 0 175 1.55067e-06
4.15611 1.82408 0 175 1.59685e-06
4.15686 1.82408 0 175 1.64477e-06
4.15761 1.82408 0 175 1.69448e-06
4.15836 1.82408 0 175 1.74603e-06
4.15911 1.82408 0 175 1.79946e-06
4.15986 1.82408 0 175 1.85481e-06
4.16061 1.82408 0 175 1.91212e-06
4.16136 1.82408 0 175 1.97142e-06
4.16211 1.82408 0 175 2.03272e-06
4.16286 1.82408 0 175 2.09605e-06
4.16361 1.82408 0 175 2.16139e-06
4.16436 1.82408 0 175 2.22873e-06
4.16511 1.82408 0 175 2.29804e-06
4.16586 1.82408 0 175 2.36929e-06
4.16661 1.82408 0 175 2.44239e-06
4.16736 1.82408 0 175 2.51727e-06
4.16811 1.82408 0 175 2.5938e-06
4.16886 1.82408 0 175 2.67184e-06
4.16961 1.82408 0 175 2.75122e-06
4.17036 1.82408 0 175 2.83171e-06
4.17111 1.82408 0 175 2.91308e-06
4.17186 1.82408 0 175 2.99503e-06
4.17261 1.82408 0 175 3.07725e-06
4.17336 1.82408 0 175 3.15937e-06
4.17411 1.82408 0 175 3.24096e-06
4.17486 1.82408 0 175 3.32159e-06
4.17561 1.82408 0 175 3.40076e-06
4.17636 1.82408 0 175 3.47794e-06
4.17711 1.82408 0 175 3.55256e-06
4.17786 1.82408 0 175 3.62406e-06
4.17861 1.82408 0 175 3.69182e-06
4.17936 1.82408 0 175 3.75523e-06
4.18011 1.82408 0 175 3.81369e-06
4.18086 1.82408 0 175 3.86661e-06
4.18161 1.82408 0 175 3.91342e-06
4.18236 1.82408 0 175 3.95361e-06
4.18311 1.82408 0 175 3.9867e-06
4.18386 1.82408 0 175 4.0123e-06
4.18461 1.82408 0 175 4.0301e-06
4.18536 1.82408 0 175 4.03986e-06
4.18611 1.82408 0 175 4.04145e-06
4.18686 1.82408 0 175 4.03483e-06
4.18761 1.82408 0 175 4.02008e-06
4.18836 1.82408 0 175 3.99736e-06
4.18911 1.82408 0 175 3.96694e-06
4.18986 1.82408 0 175 3.92917e-06
4.19062 1.82408 0 175 3.88447e-06
4.19137 1.82408 0 175 3.83335e-06
4.19212 1.82408 0 175 3.77636e-06
4.19287 1.82408 0 175 3.71408e-06
4.19362 1.82408 0 175 3.64712e-06
4.19437 1.82408 0 175 3.57612e-06
4.19512 1.82408 0 175 3.50171e-06
4.19587 1.82408 0 175 3.4245e-06
4.19662 1.82408 0 175 3.34509e-06
4.19737 1.82408 0 175 3.26404e-06
4.19812 1.82408 0 175 3.1819e-06
4.19887 1.82408 0 175 3.09914e-06
4.19962 1.82408 0 175 3.01622e-06
4.20037 1.82408 0 175 2.93355e-06
4.20112 1.82408 0 175 2.85147e-06
4.20187 1.82408 0 175 2.77031e-06
4.20262 1.82408 0 175 2.69032e-06
4.20337 1.82408 0 175 2.61174e-06
4.20412 1.82408 0 175 2.53474e-06
4.20487 1.82408 0 175 2.45949e-06
4.20562 1.82408 0 175 2.38609e-06
4.20637 1.82408 0 175 2.31463e-06
4.20712 1.82408 0 175 2.24518e-06
4.20787 1.82408 0 175 2.17777e-06
4.20862 1.82408 0 175 2.11242e-06
4.20937 1.82408 0 175 2.04914e-06
4.21012 1.82408 0 175 1.98792e-06
4.21087 1.82408 0 175 1.92872e-06
4.21162 1.82408 0 175 1.87153e-06
4.21237 1.82408 0 175 1.81631e-06
4.21312 1.82408 0 175 1.763e-06
4.21387 1.82408 0 175 1.71156e-06
4.21462 1.82408 0 175 1.66194e-06
4.21537 1.82408 0 175 1.61409e-06
4.21612 1.82408 0 175 1.56794e-06
4.21687 1.82408 0 175 1.52344e-06
4.21762 1.82408 0 175 1.48054e-06
4.21837 1.82408 0 175 1.43916e-06
4.21912 1.82408 0 175 1.39927e-06
4.21987 1.82408 0 175 1.36078e-06
4.22062 1.82408 0 175 1.32366e-06
4.22137 1.82408 0 175 1.28784e-06
4.22212 1.82408 0 175 1.25328e-06
4.22287 1.82408 0 175 1.21991e-06
4.22362 1.82408 0 175 1.18768e-06
4.22437 1.82408 0 175 1.15655e-06
4.22512 1.82408 0 175 1.12646e-06
4.22587 1.82408 0 175 1.09737e-06
4.22662 1.82408 0 175 1.06923e-06
4.22737 1.82408 0 175 1.04201e-06
4.22812 1.82408 0 175 1.01566e-06
4.22887 1.82408 0 175 9.90152e-07
4.22962 1.82408 0 175 9.6544e-07
4.23037 1.82408 0 175 9.41496e-07
4.23112 1.82408 0 175 9.1829e-07
4.23187 1.82408 0 175 8.95793e-07
4.23262 1.82408 0 175 8.73981e-07
4.23337 1.82408 0 175 8.52824e-07
4.23412 1.82408 0 175 8.32302e-07
4.23487 1.82408 0 175 8.12394e-07
4.23562 1.82408 0 175 7.9308e-07
4.23637 1.82408 0 175 7.74341e-07
4.23712 1.82408 0 175 7.56158e-07
4.23787 1.82408 0 175 7.38519e-07
4.23862 1.82408 0 175 7.214e-07
4.23937 1.82408 0 175 7.0479e-07
4.24012 1.82408 0 175 6.88674e-07
4.24087 1.82408 0 175 6.73036e-07
4.24162 1.82408 0 175 6.57864e-07
4.24237 1.82408 0 175 6.43144e-07
4.24312 1.82408 0 175 6.28861e-07
4.24387 1.82408 0 175 6.15004e-07
4.24462 1.82408 0 175 6.01558e-07
4.24537 1.82408 0 175 5.88513e-07
4.24612 1.82408 0 175 5.75855e-07
4.24687 1.82408 0 175 5.63572e-07
4.24762 1.82408 0 175 5.51653e-07
4.24837 1.82408 0 175 5.40086e-07
4.24912 1.82408 0 175 5.2886e-07
4.24987 1.82408 0 175 5.17963e-07
4.25063 1.82408 0 175 5.07386e-07
4.25138 1.82408 0 175 4.97117e-07
4.25213 1.82408 0 175 4.87146e-07
4.25288 1.82408 0 175 4.77464e-07
4.25363 1.82408 0 175 4.68061e-07
4.25438 1.82408 0 175 4.58928e-07
4.25513 1.82408 0 175 4.50056e-07
4.25588 1.82408 0 175 4.41435e-07
4.25663 1.82408 0 175 4.33057e-07
4.25738 1.82408 0 175 4.24915e-07
4.25813 1.82408 0 175 4.16999e-07
4.25888 1.82408 0 175 4.09303e-07
4.25963 1.82408 0 175 4.01819e-07
4.26038 1.82408 0 175 3.9454e-07
4.26113 1.82408 0 175 3.87459e-07
4.26188 1.82408 0 175 3.8057e-07
4.26263 1.82408 0 175 3.73865e-07
4.26338 1.82408 0 175 3.6734e-07
4.26413 1.82408 0 175 3.60988e-07
4.26488 1.82408 0 175 3.54802e-07
4.26563 1.82408 0 175 3.48779e-07
4.26638 1.82408 0 175 3.42912e-07
4.26713 1.82408 0 175 3.37198e-07
4.26788 1.82408 0 175 3.31628e-07
4.26863 1.82408 0 175 3.26201e-07
4.26938 1.82408 0 175 3.20911e-07
4.27013 1.82408 0 175 3.15753e-07
4.27088 1.82408 0 175 3.10724e-07
4.27163 1.82408 0 175 3.0582e-07
4.27238 1.82408 0 175 3.01036e-07
4.27313 1.82408 0 175 2.96369e-07
4.27388 1.82408 0 175 2.91814e-07
4.27463 1.82408 0 175 2.87372e-07
4.27538 1.82408 0 175 2.83034e-07
4.27613 1.82408 0 175 2.78799e-07
4.27688 1.82408 0 175 2.74664e-07
4.27763 1.82408 0 175 2.70626e-07
4.27838 1.82408 0 175 2.66682e-07
4.27913 1.82408 0 175 2.62829e-07
4.27988 1.82408 0 175 2.59064e-07
4.28063 1.82408 0 175 2.55385e-07
4.28138 1.82408 0 175 2.5179e-07
4.28213 1.82408 0 175 2.48276e-07
4.28288 1.82408 0 175 2.4484e-07
4.28363 1.82408 0 175 2.41481e-07
4.28438 1.82408 0 175 2.38196e-07
4.28513 1.82408 0 175 2.34983e-07
4.28588 1.82408 0 175 2.3184e-07
4.28663 1.82408 0 175 2.28765e-07
4.28738 1.82408 0 175 2.25757e-07
4.28813 1.82408 0 175 2.22813e-07
4.28888 1.82408 0 175 2.19931e-07
4.28963 1.82408 0 175 2.17111e-07
4.29038 1.82408 0 175 2.1435e-07
4.29113 1.82408 0 175 2.11646e-07
4.29188 1.82408 0 175 2.08999e-07
4.29263 1.82408 0 175 2.06407e-07
4.29338 1.82408 0 175 2.03867e-07
4.29413 1.82408 0 175 2.0138e-07
4.29488 1.82408 0 175 1.98943e-07
4.29563 1.82408 0 175 1.96555e-07
4.29638 1.82408 0 175 1.94215e-07
4.29713 1.82408 0 175 1.91922e-07
4.29788 1.82408 0 175 1.89675e-07
4.29863 1.82408 0 175 1.87472e-07
4.29938 1.82408 0 175 1.85312e-07
4.30013 1.82408 0 175 1.83194e-07
4.30088 1.82408 0 175 1.81118e-07
4.30163 1.82408 0 175 1.79082e-07
4.30238 1.82408 0 175 1.77085e-07
4.30313 1.82408 0 175 1.75126e-07
4.30388 1.82408 0 175 1.73204e-07
4.30463 1.82408 0 175 1.7132e-07
4.30538 1.82408 0 175 1.6947e-07
4.30613 1.82408 0 175 1.67656e-07
4.30688 1.82408 0 175 1.65875e-07
4.30763 1.82408 0 175 1.64127e-07
4.30838 1.82408 0 175 1.62412e-07
4.30913 1.82408 0 175 1.60729e-07
4.30988 1.82408 0 175 1.59076e-07
4.31064 1.82408 0 175 1.57454e-07
4.31139 1.82408 0 175 1.55861e-07
4.31214 1.82408 0 175 1.54297e-07
4.31289 1.82408 0 175 1.52761e-07
4.31364 1.82408 0 175 1.51253e-07
4.31439 1.82408 0 175 1.49772e-07
4.31514 1.82408 0 175 1.48317e-07
4.31589 1.82408 0 175 1.46889e-07
4.31664 1.82408 0 175 1.45485e-07
4.31739 1.82408 0 175 1.44107e-07
4.31814 1.82408 0 175 1.42752e-07
4.31889 1.82408 0 175 1.41422e-07
4.31964 1.82408 0 175 1.40114e-07
4.32039 1.82408 0 175 1.3883e-07
4.32114 1.82408 0 175 1.37568e-07
4.32189 1.82408 0 175 1.36327e-07
4.32264 1.82408 0 175 1.35109e-07
4.32339 1.82408 0 175 1.33911e-07
4.32414 1.82408 0 175 1.32734e-07
4.32489 1.82408 0 175 1.31577e-07
4.32564 1.82408 0 175 1.30439e-07
4.32639 1.82408 0 175 1.29321e-07
4.32714 1.82408 0 175 1.28223e-07
4.32789 1.82408 0 175 1.27156e-07
4.32864 1.82408 0 175 1.26094e-07
4.32939 1.82408 0 175 1.25049e-07
4.33014 1.82408 0 175 1.24023e-07
4.33089 1.82408 0 175 1.23014e-07
4.33164 1.82408 0 175 1.22022e-07
4.33239 1.82408 0 175 1.21046e-07
4.33314 1.82408 0 175 1.20087e-07
4.33389 1.82408 0 175 1.19145e-07
4.33464 1.82408 0 175 1.18218e-07
4.33539 1.82408 0 175 1.17307e-07
4.33614 1.82408 0 175 1.16411e-07
4.33689 1.82408 0 175 1.1553e-07
4.33764 1.82408 0 175 1.14665e-07
4.33839 1.82408 0 175 1.13813e-07
4.33914 1.82408 0 175 1.12977e-07
4.33989 1.82408 0 175 1.12154e-07
4.34064 1.82408 0 175 1.11346e-07
4.34139 1.82408 0 175 1.10551e-07
4.34214 1.82408 0 175 1.09769e-07
4.34289 1.82408 0 175 1.09001e-07
4.34364 1.82408 0 175 1.08246e-07
4.34439 1.82408 0 175 1.07504e-07
4.34514 1.82408 0 175 1.06775e-07
4.34589 1.82408 0 175 1.06059e-07
4.34664 1.82408 0 175 1.05355e-07
4.34739 1.82408 0 175 1.04663e-07
4.34814 1.82408 0 175 1.03983e-07
4.34889 1.82408 0 175 1.03315e-07
4.34964 1.82408 0 175 1.0266e-07
4.35039 1.82408 0 175 1.02015e-07
4.35114 1.82408 0 175 1.01383e-07
4.35189 1.82408 0 175 1.00762e-07
4.35264 1.82408 0 175 1.00151e-07
4.35339 1.82408 0 175 9.95528e-08
4.35414 1.82408 0 175 9.89653e-08
4.35489 1.82408 0 175 9.83887e-08
4.35564 1.82408 0 175 9.78229e-08
4.35639 1.82408 0 175 9.7268e-08
4.35714 1.82408 0 175 9.67239e-08
4.35789 1.82408 0 175 9.61904e-08
4.35864 1.82408 0 175 9.56675e-08
4.35939 1.82408 0 175 9.51551e-08
4.36014 1.82408 0 175 9.46531e-08
4.36089 1.82408 0 175 9.41615e-08
4.36164 1.82408 0 175 9.36802e-08
4.36239 1.82408 0 175 9.32092e-08
4.36314 1.82408 0 175 9.27485e-08
4.36389 1.82408 0 175 9.2298e-08
4.36464 1.82408 0 175 9.18576e-08
4.36539 1.82408 0 175 9.14274e-08
4.36614 1.82408 0 175 9.10074e-08
4.36689 1.82408 0 175 9.05975e-08
4.36764 1.82408 0 175 9.01978e-08
4.36839 1.82408 0 175 8.98082e-08
4.36914 1.82408 0 175 8.94293e-08
4.36989 1.82408 0 175 8.90603e-08
4.37065 1.82408 0 175 8.87013e-08
4.3714 1.82408 0 175 8.83527e-08
4.37215 1.82408 0 175 8.80143e-08
4.3729 1.82408 0 175 8.76862e-08
4.37365 1.82408 0 175 8.73685e-08
4.3744 1.82408 0 175 8.70613e-08
4.37515 1.82408 0 175 8.67645e-08
4.3759 1.82408 0 175 8.64785e-08
4.37665 1.82408 0 175 8.62032e-08
4.3774 1.82408 0 175 8.59387e-08
4.37815 1.82408 0 175 8.56852e-08
4.3789 1.82408 0 175 8.54428e-08
4.37965 1.82408 0 175 8.52115e-08
4.3804 1.82408 0 175 8.49916e-08
4.38115 1.82408 0 175 8.47828e-08
4.3819 1.82408 0 175 8.45855e-08
4.38265 1.82408 0 175 8.44005e-08
4.3834 1.82408 0 175 8.42275e-08
4.38415 1.82408 0 175 8.40668e-08
4.3849 1.82408 0 175 8.39184e-08
4.38565 1.82408 0 175 8.37827e-08
4.3864 1.82408 0 175 8.36598e-08
4.38715 1.82408 0 175 8.355e-08
4.3879 1.82408 0 175 8.34535e-08
4.38865 1.82408 0 175 8.33706e-08
4.3894 1.82408 0 175 8.33016e-08
4.39015 1.82408 0 175 8.32467e-08
4.3909 1.82408 0 175 8.32062e-08
4.39165 1.82408 0 175 8.31799e-08
4.3924 1.82408 0 175 8.31689e-08
4.39315 1.82408 0 175 8.31733e-08
4.3939 1.82408 0 175 8.31926e-08
4.39465 1.82408 0 175 8.32285e-08
4.3954 1.82408 0 175 8.32799e-08
4.39615 1.82408 0 175 8.33485e-08
4.3969 1.82408 0 175 8.34338e-08
4.39765 1.82408 0 175 8.35362e-08
4.3984 1.82408 0 175 8.36557e-08
4.39915 1.82408 0 175 8.37927e-08
4.3999 1.82408 0 175 8.39474e-08
4.40065 1.82408 0 175 8.41197e-08
4.4014 1.82408 0 175 8.43096e-08
4.40215 1.82408 0 175 8.45174e-08
4.4029 1.82408 0 175 8.47428e-08
4.40365 1.82408 0 175 8.49855e-08
4.4044 1.82408 0 175 8.52453e-08
4.40515 1.82408 0 175 8.55216e-08
4.4059 1.82408 0 175 8.58138e-08
4.40665 1.82408 0 175 8.6121e-08
4.4074 1.82408 0 175 8.64422e-08
4.40815 1.82408 0 175 8.67875e-08
4.4089 1.82408 0 175 8.7133e-08
4.40965 1.82408 0 175 8.74877e-08
4.4104 1.82408 0 175 8.78497e-08
4.41115 1.82408 0 175 8.82164e-08
4.4119 1.82408 0 175 8.85852e-08
4.41265 1.82408 0 175 8.8953e-08
4.4134 1.82408 0 175 8.93167e-08
4.41415 1.82408 0 175 8.96724e-08
4.4149 1.82408 0 175 9.00164e-08
4.41565 1.82408 0 175 9.03447e-08
4.4164 1.82408 0 175 9.06531e-08
4.41715 1.82408 0 175 9.09366e-08
4.4179 1.82408 0 175 9.11924e-08
4.41865 1.82408 0 175 9.14157e-08
4.4194 1.82408 0 175 9.16027e-08
4.42015 1.82408 0 175 9.17487e-08
4.4209 1.82408 0 175 9.18521e-08
4.42165 1.82408 0 175 9.19092e-08
4.4224 1.82408 0 175 9.19176e-08
4.42315 1.82408 0 175 9.18754e-08
4.4239 1.82408 0 175 9.17814e-08
4.42465 1.82408 0 175 9.1635e-08
4.4254 1.82408 0 175 9.14362e-08
4.42615 1.82408 0 175 9.11856e-08
4.4269 1.82408 0 175 9.08845e-08
4.42765 1.82408 0 175 9.05347e-08
4.4284 1.82408 0 175 9.01384e-08
4.42915 1.82408 0 175 8.96976e-08
4.4299 1.82408 0 175 8.9217e-08
4.43066 1.82408 0 175 8.8699e-08
4.43141 1.82408 0 175 8.81464e-08
4.43216 1.82408 0 175 8.75645e-08
4.43291 1.82408 0 175 8.69562e-08
4.43366 1.82408 0 175 8.63253e-08
4.43441 1.82408 0 175 8.56753e-08
4.43516 1.82408 0 175 8.5009e-08
4.43591 1.82408 0 175 8.43313e-08
4.43666 1.82408 0 175 8.36447e-08
4.43741 1.82408 0 175 8.29521e-08
4.43816 1.82408 0 175 8.22553e-08
4.43891 1.82408 0 175 8.15587e-08
4.43966 1.82408 0 175 8.0864e-08
4.44041 1.82408 0 175 8.01724e-08
4.44116 1.82408 0 175 7.94861e-08
4.44191 1.82408 0 175 7.88066e-08
4.44266 1.82408 0 175 7.81354e-08
4.44341 1.82408 0 175 7.74734e-08
4.44416 1.82408 0 175 7.68216e-08
4.44491 1.82408 0 175 7.61807e-08
4.44566 1.82408 0 175 7.55514e-08
4.44641 1.82408 0 175 7.49341e-08
4.44716 1.82408 0 175 7.43291e-08
4.44791 1.82408 0 175 7.37366e-08
4.44866 1.82408 0 175 7.31566e-08
4.44941 1.82408 0 175 7.25891e-08
4.45016 1.82408 0 175 7.20341e-08
4.45091 1.82408 0 175 7.14913e-08
4.45166 1.82408 0 175 7.09605e-08
4.45241 1.82408 0 175 7.04406e-08
4.45316 1.82408 0 175 6.99328e-08
4.45391 1.82408 0 175 6.94358e-08
4.45466 1.82408 0 175 6.89494e-08
4.45541 1.82408 0 175 6.84729e-08
4.45616 1.82408 0 175 6.80058e-08
4.45691 1.82408 0 175 6.75477e-08
4.45766 1.82408 0 175 6.7098e-08
4.45841 1.82408 0 175 6.6656e-08
4.45916 1.82408 0 175 6.62213e-08
4.45991 1.82408 0 175 6.57931e-08
4.46066 1.82408 0 175 6.53708e-08
4.46141 1.82408 0 175 6.49544e-08
4.46216 1.82408 0 175 6.4542e-08
4.46291 1.82408 0 175 6.41335e-08
4.46366 1.82408 0 175 6.37282e-08
4.46441 1.82408 0 175 6.33254e-08
4.46516 1.82408 0 175 6.29235e-08
4.46591 1.82408 0 175 6.25235e-08
4.46666 1.82408 0 175 6.21237e-08
4.46741 1.82408 0 175 6.17234e-08
4.46816 1.82408 0 175 6.13211e-08
4.46891 1.82408 0 175 6.09172e-08
4.46966 1.82408 0 175 6.05103e-08
