2.39315 1.4382 0 310 -1.20749e-07
2.39435 1.4382 0 310 -6.83874e-08
2.39555 1.4382 0 310 7.64298e-08
2.39675 1.4382 0 310 2.98957e-07
2.39795 1.4382 0 310 5.69512e-07
2.39915 1.4382 0 310 8.50671e-07
2.40035 1.4382 0 310 1.10738e-06
2.40155 1.4382 0 310 1.31459e-06
2.40275 1.4382 0 310 1.46077e-06
2.40395 1.4382 0 310 1.54622e-06
2.40515 1.4382 0 310 1.57899e-06
2.40635 1.4382 0 310 1.57016e-06
2.40755 1.4382 0 310 1.53119e-06
2.40875 1.4382 0 310 1.47186e-06
2.40995 1.4382 0 310 1.39971e-06
2.41116 1.4382 0 310 1.32016e-06
2.41236 1.4382 0 310 1.23662e-06
2.41356 1.4382 0 310 1.15118e-06
2.41476 1.4382 0 310 1.06513e-06
2.41596 1.4382 0 310 9.78877e-07
2.41716 1.4382 0 310 8.92762e-07
2.41836 1.4382 0 310 8.0695e-07
2.41956 1.4382 0 310 7.2212e-07
2.42076 1.4382 0 310 6.39602e-07
2.42196 1.4382 0 310 5.61718e-07
2.42316 1.4382 0 310 4.92323e-07
2.42436 1.4382 0 310 4.364e-07
2.42556 1.4382 0 310 3.99781e-07
2.42676 1.4382 0 310 3.88037e-07
2.42796 1.4382 0 310 4.04478e-07
2.42916 1.4382 0 310 4.48551e-07
2.43037 1.4382 0 310 5.14784e-07
2.43157 1.4382 0 310 5.93877e-07
2.43277 1.4382 0 310 6.74695e-07
2.43397 1.4382 0 310 7.47374e-07
2.43517 1.4382 0 310 8.05636e-07
2.43637 1.4382 0 310 8.46889e-07
2.43757 1.4382 0 310 8.71751e-07
2.43877 1.4382 0 310 8.82826e-07
2.43997 1.4382 0 310 8.83433e-07
2.44117 1.4382 0 310 8.76813e-07
2.44237 1.4382 0 310 8.65712e-07
2.44357 1.4382 0 310 8.5225e-07
2.44477 1.4382 0 310 8.37977e-07
2.44597 1.4382 0 310 8.26613e-07
2.44717 1.4382 0 310 8.13293e-07
2.44837 1.4382 0 310 8.01338e-07
2.44957 1.4382 0 310 7.90918e-07
2.45078 1.4382 0 310 7.82225e-07
2.45198 1.4382 0 310 7.75305e-07
2.45318 1.4382 0 310 7.7018e-07
2.45438 1.4382 0 310 7.66852e-07
2.45558 1.4382 0 310 7.65322e-07
2.45678 1.4382 0 310 7.65594e-07
2.45798 1.4382 0 310 7.67687e-07
2.45918 1.4382 0 310 7.71611e-07
2.46038 1.4382 0 310 7.77461e-07
2.46158 1.4382 0 310 7.85306e-07
2.46278 1.4382 0 310 7.95242e-07
2.46398 1.4382 0 310 8.07413e-07
2.46518 1.4382 0 310 8.21967e-07
2.46638 1.4382 0 310 8.39113e-07
2.46758 1.4382 0 310 8.59103e-07
2.46878 1.4382 0 310 8.82223e-07
2.46998 1.4382 0 310 9.08809e-07
2.47119 1.4382 0 310 9.39255e-07
2.47239 1.4382 0 310 9.74004e-07
2.47359 1.4382 0 310 1.01358e-06
2.47479 1.4382 0 310 1.05853e-06
2.47599 1.4382 0 310 1.10948e-06
2.47719 1.4382 0 310 1.16708e-06
2.47839 1.4382 0 310 1.23195e-06
2.47959 1.4382 0 310 1.30465e-06
2.48079 1.4382 0 310 1.38534e-06
2.48199 1.4382 0 310 1.47454e-06
2.48319 1.4382 0 310 1.5716e-06
2.48439 1.4382 0 310 1.67528e-06
2.48559 1.4382 0 310 1.78326e-06
2.48679 1.4382 0 310 1.89185e-06
2.48799 1.4382 0 310 1.99586e-06
2.48919 1.4382 0 310 2.08878e-06
2.4904 1.4382 0 310 2.16347e-06
2.4916 1.4382 0 310 2.21317e-06
2.4928 1.4382 0 310 2.23294e-06
2.494 1.4382 0 310 2.22084e-06
2.4952 1.4382 0 310 2.17843e-06
2.4964 1.4382 0 310 2.11034e-06
2.4976 1.4382 0 310 2.02323e-06
2.4988 1.4382 0 310 1.92431e-06
2.5 1.4382 0 310 1.82021e-06
