3.92357 1.82408 0 290 7.99196e-07
3.92432 1.82408 0 290 8.18852e-07
3.92507 1.82408 0 290 8.39358e-07
3.92582 1.82408 0 290 8.6075e-07
3.92657 1.82408 0 290 8.8306e-07
3.92732 1.82408 0 290 9.06323e-07
3.92807 1.82408 0 290 9.30577e-07
3.92882 1.82408 0 290 9.55857e-07
3.92957 1.82408 0 290 9.82201e-07
3.93032 1.82408 0 290 1.00965e-06
3.93107 1.82408 0 290 1.03824e-06
3.93182 1.82408 0 290 1.06801e-06
3.93257 1.82408 0 290 1.099e-06
3.93332 1.82408 0 290 1.13124e-06
3.93407 1.82408 0 290 1.16478e-06
3.93482 1.82408 0 290 1.19966e-06
3.93557 1.82408 0 290 1.23589e-06
3.93632 1.82408 0 290 1.27353e-06
3.93707 1.82408 0 290 1.31258e-06
3.93782 1.82408 0 290 1.35309e-06
3.93857 1.82408 0 290 1.39505e-06
3.93932 1.82408 0 290 1.43849e-06
3.94007 1.82408 0 290 1.48341e-06
3.94082 1.82408 0 290 1.5298e-06
3.94157 1.82408 0 290 1.57765e-06
3.94232 1.82408 0 290 1.62692e-06
3.94307 1.82408 0 290 1.67756e-06
3.94382 1.82408 0 290 1.72953e-06
3.94457 1.82408 0 290 1.78272e-06
3.94532 1.82408 0 290 1.83704e-06
3.94607 1.82408 0 290 1.89236e-06
3.94682 1.82408 0 290 1.94853e-06
3.94757 1.82408 0 290 2.00537e-06
3.94832 1.82408 0 290 2.06266e-06
3.94907 1.82408 0 290 2.12015e-06
3.94982 1.82408 0 290 2.17757e-06
3.95058 1.82408 0 290 2.23461e-06
3.95133 1.82408 0 290 2.29092e-06
3.95208 1.82408 0 290 2.34613e-06
3.95283 1.82408 0 290 2.39983e-06
3.95358 1.82408 0 290 2.45159e-06
3.95433 1.82408 0 290 2.50097e-06
3.95508 1.82408 0 290 2.54751e-06
3.95583 1.82408 0 290 2.59074e-06
3.95658 1.82408 0 290 2.6302e-06
3.95733 1.82408 0 290 2.66547e-06
3.95808 1.82408 0 290 2.69611e-06
3.95883 1.82408 0 290 2.72177e-06
3.95958 1.82408 0 290 2.74211e-06
3.96033 1.82408 0 290 2.75687e-06
3.96108 1.82408 0 290 2.76585e-06
3.96183 1.82408 0 290 2.76894e-06
3.96258 1.82408 0 290 2.76608e-06
3.96333 1.82408 0 290 2.75731e-06
3.96408 1.82408 0 290 2.74276e-06
3.96483 1.82408 0 290 2.7226e-06
3.96558 1.82408 0 290 2.69714e-06
3.96633 1.82408 0 290 2.66663e-06
3.96708 1.82408 0 290 2.63149e-06
3.96783 1.82408 0 290 2.59212e-06
3.96858 1.82408 0 290 2.54898e-06
3.96933 1.82408 0 290 2.50252e-06
3.97008 1.82408 0 290 2.45322e-06
3.97083 1.82408 0 290 2.40154e-06
3.97158 1.82408 0 290 2.34794e-06
3.97233 1.82408 0 290 2.29287e-06
3.97308 1.82408 0 290 2.23674e-06
3.97383 1.82408 0 290 2.17993e-06
3.97458 1.82408 0 290 2.12281e-06
3.97533 1.82408 0 290 2.06569e-06
3.97608 1.82408 0 290 2.00886e-06
3.97683 1.82408 0 290 1.95257e-06
3.97758 1.82408 0 290 1.89706e-06
3.97833 1.82408 0 290 1.8425e-06
3.97908 1.82408 0 290 1.78905e-06
3.97983 1.82408 0 290 1.73685e-06
3.98058 1.82408 0 290 1.68602e-06
3.98133 1.82408 0 290 1.63661e-06
3.98208 1.82408 0 290 1.58871e-06
3.98283 1.82408 0 290 1.54235e-06
3.98358 1.82408 0 290 1.49756e-06
3.98433 1.82408 0 290 1.45437e-06
3.98508 1.82408 0 290 1.41278e-06
3.98583 1.82408 0 290 1.37279e-06
3.98658 1.82408 0 290 1.33438e-06
3.98733 1.82408 0 290 1.29752e-06
3.98808 1.82408 0 290 1.26221e-06
3.98883 1.82408 0 290 1.2284e-06
3.98958 1.82408 0 290 1.19607e-06
3.99033 1.82408 0 290 1.16518e-06
3.99108 1.82408 0 290 1.1357e-06
3.99183 1.82408 0 290 1.10758e-06
3.99258 1.82408 0 290 1.08078e-06
3.99333 1.82408 0 290 1.05528e-06
3.99408 1.82408 0 290 1.03102e-06
3.99483 1.82408 0 290 1.00798e-06
3.99558 1.82408 0 290 9.86112e-07
3.99633 1.82408 0 290 9.65385e-07
3.99708 1.82408 0 290 9.45762e-07
3.99783 1.82408 0 290 9.27212e-07
3.99858 1.82408 0 290 9.09701e-07
3.99933 1.82408 0 290 8.93201e-07
4.00008 1.82408 0 290 8.77681e-07
4.00083 1.82408 0 290 8.63115e-07
4.00158 1.82408 0 290 8.49478e-07
4.00233 1.82408 0 290 8.36746e-07
4.00308 1.82408 0 290 8.24896e-07
4.00383 1.82408 0 290 8.13908e-07
4.00458 1.82408 0 290 8.03762e-07
4.00533 1.82408 0 290 7.94443e-07
4.00608 1.82408 0 290 7.85934e-07
4.00683 1.82408 0 290 7.7822e-07
4.00758 1.82408 0 290 7.71288e-07
4.00833 1.82408 0 290 7.65128e-07
4.00908 1.82408 0 290 7.59729e-07
4.00983 1.82408 0 290 7.55081e-07
4.01059 1.82408 0 290 7.51177e-07
4.01134 1.82408 0 290 7.4801e-07
4.01209 1.82408 0 290 7.45574e-07
4.01284 1.82408 0 290 7.43863e-07
4.01359 1.82408 0 290 7.42871e-07
4.01434 1.82408 0 290 7.42595e-07
4.01509 1.82408 0 290 7.43029e-07
4.01584 1.82408 0 290 7.44168e-07
4.01659 1.82408 0 290 7.46007e-07
4.01734 1.82408 0 290 7.48541e-07
4.01809 1.82408 0 290 7.5176e-07
4.01884 1.82408 0 290 7.55657e-07
4.01959 1.82408 0 290 7.60221e-07
4.02034 1.82408 0 290 7.65438e-07
4.02109 1.82408 0 290 7.71292e-07
4.02184 1.82408 0 290 7.77764e-07
4.02259 1.82408 0 290 7.84831e-07
4.02334 1.82408 0 290 7.92466e-07
4.02409 1.82408 0 290 8.00635e-07
4.02484 1.82408 0 290 8.09302e-07
4.02559 1.82408 0 290 8.18422e-07
4.02634 1.82408 0 290 8.27945e-07
4.02709 1.82408 0 290 8.37813e-07
4.02784 1.82408 0 290 8.47964e-07
4.02859 1.82408 0 290 8.58324e-07
4.02934 1.82408 0 290 8.68814e-07
4.03009 1.82408 0 290 8.79346e-07
4.03084 1.82408 0 290 8.89823e-07
4.03159 1.82408 0 290 9.00143e-07
4.03234 1.82408 0 290 9.10196e-07
4.03309 1.82408 0 290 9.19867e-07
4.03384 1.82408 0 290 9.29036e-07
4.03459 1.82408 0 290 9.3758e-07
4.03534 1.82408 0 290 9.45377e-07
4.03609 1.82408 0 290 9.52303e-07
4.03684 1.82408 0 290 9.58243e-07
4.03759 1.82408 0 290 9.63084e-07
4.03834 1.82408 0 290 9.66723e-07
4.03909 1.82408 0 290 9.69072e-07
4.03984 1.82408 0 290 9.70053e-07
4.04059 1.82408 0 290 9.69607e-07
4.04134 1.82408 0 290 9.67695e-07
4.04209 1.82408 0 290 9.6429e-07
4.04284 1.82408 0 290 9.59391e-07
4.04359 1.82408 0 290 9.53017e-07
4.04434 1.82408 0 290 9.45204e-07
4.04509 1.82408 0 290 9.36007e-07
4.04584 1.82408 0 290 9.25498e-07
4.04659 1.82408 0 290 9.13762e-07
4.04734 1.82408 0 290 9.00897e-07
4.04809 1.82408 0 290 8.8701e-07
4.04884 1.82408 0 290 8.72213e-07
4.04959 1.82408 0 290 8.56624e-07
4.05034 1.82408 0 290 8.40364e-07
4.05109 1.82408 0 290 8.23543e-07
4.05184 1.82408 0 290 8.06278e-07
4.05259 1.82408 0 290 7.88679e-07
4.05334 1.82408 0 290 7.70849e-07
4.05409 1.82408 0 290 7.52883e-07
4.05484 1.82408 0 290 7.34871e-07
4.05559 1.82408 0 290 7.16892e-07
4.05634 1.82408 0 290 6.99018e-07
4.05709 1.82408 0 290 6.81311e-07
4.05784 1.82408 0 290 6.63827e-07
4.05859 1.82408 0 290 6.46613e-07
4.05934 1.82408 0 290 6.2971e-07
4.06009 1.82408 0 290 6.13148e-07
4.06084 1.82408 0 290 5.96957e-07
4.06159 1.82408 0 290 5.81156e-07
4.06234 1.82408 0 290 5.65764e-07
4.06309 1.82408 0 290 5.50791e-07
4.06384 1.82408 0 290 5.36238e-07
4.06459 1.82408 0 290 5.22115e-07
4.06534 1.82408 0 290 5.0842e-07
4.06609 1.82408 0 290 4.95154e-07
4.06684 1.82408 0 290 4.8231e-07
4.06759 1.82408 0 290 4.69885e-07
4.06834 1.82408 0 290 4.5787e-07
4.06909 1.82408 0 290 4.46257e-07
4.06984 1.82408 0 290 4.35035e-07
4.0706 1.82408 0 290 4.24196e-07
4.07135 1.82408 0 290 4.13727e-07
4.0721 1.82408 0 290 4.03618e-07
4.07285 1.82408 0 290 3.93857e-07
4.0736 1.82408 0 290 3.84432e-07
4.07435 1.82408 0 290 3.75331e-07
4.0751 1.82408 0 290 3.66543e-07
4.07585 1.82408 0 290 3.58056e-07
4.0766 1.82408 0 290 3.49858e-07
4.07735 1.82408 0 290 3.41937e-07
4.0781 1.82408 0 290 3.34284e-07
4.07885 1.82408 0 290 3.26886e-07
4.0796 1.82408 0 290 3.19734e-07
4.08035 1.82408 0 290 3.12816e-07
4.0811 1.82408 0 290 3.06124e-07
4.08185 1.82408 0 290 2.99646e-07
4.0826 1.82408 0 290 2.93375e-07
4.08335 1.82408 0 290 2.873e-07
4.0841 1.82408 0 290 2.81413e-07
4.08485 1.82408 0 290 2.75706e-07
4.0856 1.82408 0 290 2.70169e-07
4.08635 1.82408 0 290 2.64796e-07
4.0871 1.82408 0 290 2.59579e-07
4.08785 1.82408 0 290 2.5451e-07
4.0886 1.82408 0 290 2.49582e-07
4.08935 1.82408 0 290 2.44787e-07
4.0901 1.82408 0 290 2.4012e-07
4.09085 1.82408 0 290 2.35574e-07
4.0916 1.82408 0 290 2.31142e-07
4.09235 1.82408 0 290 2.26819e-07
4.0931 1.82408 0 290 2.22598e-07
4.09385 1.82408 0 290 2.18474e-07
4.0946 1.82408 0 290 2.14441e-07
4.09535 1.82408 0 290 2.10231e-07
4.0961 1.82408 0 290 2.06344e-07
4.09685 1.82408 0 290 2.0253e-07
4.0976 1.82408 0 290 1.98785e-07
4.09835 1.82408 0 290 1.95104e-07
4.0991 1.82408 0 290 1.91481e-07
4.09985 1.82408 0 290 1.87914e-07
4.1006 1.82408 0 290 1.84397e-07
4.10135 1.82408 0 290 1.80925e-07
4.1021 1.82408 0 290 1.77493e-07
4.10285 1.82408 0 290 1.74098e-07
4.1036 1.82408 0 290 1.70735e-07
4.10435 1.82408 0 290 1.674e-07
4.1051 1.82408 0 290 1.6409e-07
4.10585 1.82408 0 290 1.608e-07
4.1066 1.82408 0 290 1.57526e-07
4.10735 1.82408 0 290 1.54264e-07
4.1081 1.82408 0 290 1.51014e-07
4.10885 1.82408 0 290 1.47772e-07
4.1096 1.82408 0 290 1.44534e-07
4.11035 1.82408 0 290 1.41299e-07
4.1111 1.82408 0 290 1.38064e-07
4.11185 1.82408 0 290 1.34829e-07
4.1126 1.82408 0 290 1.31594e-07
4.11335 1.82408 0 290 1.28357e-07
4.1141 1.82408 0 290 1.25121e-07
4.11485 1.82408 0 290 1.21886e-07
4.1156 1.82408 0 290 1.18655e-07
4.11635 1.82408 0 290 1.15432e-07
4.1171 1.82408 0 290 1.12223e-07
4.11785 1.82408 0 290 1.09033e-07
4.1186 1.82408 0 290 1.0587e-07
4.11935 1.82408 0 290 1.02744e-07
4.1201 1.82408 0 290 9.96657e-08
4.12085 1.82408 0 290 9.66478e-08
4.1216 1.82408 0 290 9.37047e-08
4.12235 1.82408 0 290 9.0853e-08
4.1231 1.82408 0 290 8.81105e-08
4.12385 1.82408 0 290 8.5494e-08
4.1246 1.82408 0 290 8.30301e-08
4.12535 1.82408 0 290 8.07383e-08
4.1261 1.82408 0 290 7.86414e-08
4.12685 1.82408 0 290 7.67625e-08
4.1276 1.82408 0 290 7.51241e-08
4.12835 1.82408 0 290 7.37495e-08
4.1291 1.82408 0 290 7.26586e-08
4.12985 1.82408 0 290 7.18698e-08
4.13061 1.82408 0 290 7.13981e-08
4.13136 1.82408 0 290 7.12549e-08
4.13211 1.82408 0 290 7.14469e-08
4.13286 1.82408 0 290 7.19757e-08
4.13361 1.82408 0 290 7.28371e-08
4.13436 1.82408 0 290 7.40213e-08
4.13511 1.82408 0 290 7.55122e-08
4.13586 1.82408 0 290 7.72803e-08
4.13661 1.82408 0 290 7.93142e-08
4.13736 1.82408 0 290 8.1574e-08
4.13811 1.82408 0 290 8.40238e-08
4.13886 1.82408 0 290 8.6625e-08
4.13961 1.82408 0 290 8.93371e-08
4.14036 1.82408 0 290 9.21191e-08
4.14111 1.82408 0 290 9.49305e-08
4.14186 1.82408 0 290 9.77328e-08
4.14261 1.82408 0 290 1.0049e-07
4.14336 1.82408 0 290 1.0317e-07
4.14411 1.82408 0 290 1.05744e-07
4.14486 1.82408 0 290 1.08189e-07
4.14561 1.82408 0 290 1.10487e-07
4.14636 1.82408 0 290 1.12625e-07
4.14711 1.82408 0 290 1.14591e-07
4.14786 1.82408 0 290 1.16387e-07
4.14861 1.82408 0 290 1.18012e-07
4.14936 1.82408 0 290 1.1947e-07
4.15011 1.82408 0 290 1.2077e-07
4.15086 1.82408 0 290 1.21924e-07
4.15161 1.82408 0 290 1.22947e-07
4.15236 1.82408 0 290 1.23856e-07
4.15311 1.82408 0 290 1.24668e-07
4.15386 1.82408 0 290 1.25405e-07
4.15461 1.82408 0 290 1.26087e-07
4.15536 1.82408 0 290 1.26736e-07
4.15611 1.82408 0 290 1.27374e-07
4.15686 1.82408 0 290 1.28023e-07
4.15761 1.82408 0 290 1.28705e-07
4.15836 1.82408 0 290 1.29441e-07
4.15911 1.82408 0 290 1.3025e-07
4.15986 1.82408 0 290 1.31151e-07
4.16061 1.82408 0 290 1.32157e-07
4.16136 1.82408 0 290 1.33289e-07
4.16211 1.82408 0 290 1.34554e-07
4.16286 1.82408 0 290 1.35963e-07
4.16361 1.82408 0 290 1.37522e-07
4.16436 1.82408 0 290 1.39232e-07
4.16511 1.82408 0 290 1.41084e-07
4.16586 1.82408 0 290 1.43093e-07
4.16661 1.82408 0 290 1.45241e-07
4.16736 1.82408 0 290 1.47518e-07
4.16811 1.82408 0 290 1.4991e-07
4.16886 1.82408 0 290 1.52399e-07
4.16961 1.82408 0 290 1.54968e-07
4.17036 1.82408 0 290 1.57595e-07
4.17111 1.82408 0 290 1.60258e-07
4.17186 1.82408 0 290 1.62934e-07
4.17261 1.82408 0 290 1.656e-07
4.17336 1.82408 0 290 1.68233e-07
4.17411 1.82408 0 290 1.7081e-07
4.17486 1.82408 0 290 1.73309e-07
4.17561 1.82408 0 290 1.7571e-07
4.17636 1.82408 0 290 1.77992e-07
4.17711 1.82408 0 290 1.80138e-07
4.17786 1.82408 0 290 1.82131e-07
4.17861 1.82408 0 290 1.83957e-07
4.17936 1.82408 0 290 1.85603e-07
4.18011 1.82408 0 290 1.87058e-07
4.18086 1.82408 0 290 1.88312e-07
4.18161 1.82408 0 290 1.89358e-07
4.18236 1.82408 0 290 1.90189e-07
4.18311 1.82408 0 290 1.90803e-07
4.18386 1.82408 0 290 1.91198e-07
4.18461 1.82408 0 290 1.91374e-07
4.18536 1.82408 0 290 1.91333e-07
4.18611 1.82408 0 290 1.91079e-07
4.18686 1.82408 0 290 1.90619e-07
4.18761 1.82408 0 290 1.89961e-07
4.18836 1.82408 0 290 1.89113e-07
4.18911 1.82408 0 290 1.88086e-07
4.18986 1.82408 0 290 1.86894e-07
4.19062 1.82408 0 290 1.85551e-07
4.19137 1.82408 0 290 1.84069e-07
4.19212 1.82408 0 290 1.82464e-07
4.19287 1.82408 0 290 1.8075e-07
4.19362 1.82408 0 290 1.78944e-07
4.19437 1.82408 0 290 1.77059e-07
4.19512 1.82408 0 290 1.75111e-07
4.19587 1.82408 0 290 1.73113e-07
4.19662 1.82408 0 290 1.71079e-07
4.19737 1.82408 0 290 1.69022e-07
4.19812 1.82408 0 290 1.66952e-07
4.19887 1.82408 0 290 1.64882e-07
4.19962 1.82408 0 290 1.62819e-07
4.20037 1.82408 0 290 1.60774e-07
4.20112 1.82408 0 290 1.58754e-07
4.20187 1.82408 0 290 1.56765e-07
4.20262 1.82408 0 290 1.54814e-07
4.20337 1.82408 0 290 1.52907e-07
4.20412 1.82408 0 290 1.51044e-07
4.20487 1.82408 0 290 1.49232e-07
4.20562 1.82408 0 290 1.47473e-07
4.20637 1.82408 0 290 1.45769e-07
4.20712 1.82408 0 290 1.44122e-07
4.20787 1.82408 0 290 1.42532e-07
4.20862 1.82408 0 290 1.41001e-07
4.20937 1.82408 0 290 1.39529e-07
4.21012 1.82408 0 290 1.38117e-07
4.21087 1.82408 0 290 1.36763e-07
4.21162 1.82408 0 290 1.35466e-07
4.21237 1.82408 0 290 1.34228e-07
4.21312 1.82408 0 290 1.33047e-07
4.21387 1.82408 0 290 1.31922e-07
4.21462 1.82408 0 290 1.30851e-07
4.21537 1.82408 0 290 1.29835e-07
4.21612 1.82408 0 290 1.2887e-07
4.21687 1.82408 0 290 1.27957e-07
4.21762 1.82408 0 290 1.27094e-07
4.21837 1.82408 0 290 1.2628e-07
4.21912 1.82408 0 290 1.25513e-07
4.21987 1.82408 0 290 1.24791e-07
4.22062 1.82408 0 290 1.24114e-07
4.22137 1.82408 0 290 1.2348e-07
4.22212 1.82408 0 290 1.22887e-07
4.22287 1.82408 0 290 1.22334e-07
4.22362 1.82408 0 290 1.2182e-07
4.22437 1.82408 0 290 1.21344e-07
4.22512 1.82408 0 290 1.20904e-07
4.22587 1.82408 0 290 1.20499e-07
4.22662 1.82408 0 290 1.20128e-07
4.22737 1.82408 0 290 1.19789e-07
4.22812 1.82408 0 290 1.19481e-07
4.22887 1.82408 0 290 1.19203e-07
4.22962 1.82408 0 290 1.18954e-07
4.23037 1.82408 0 290 1.18733e-07
4.23112 1.82408 0 290 1.18539e-07
4.23187 1.82408 0 290 1.18371e-07
4.23262 1.82408 0 290 1.18228e-07
4.23337 1.82408 0 290 1.18109e-07
4.23412 1.82408 0 290 1.18014e-07
4.23487 1.82408 0 290 1.17941e-07
4.23562 1.82408 0 290 1.1789e-07
4.23637 1.82408 0 290 1.1786e-07
4.23712 1.82408 0 290 1.1785e-07
4.23787 1.82408 0 290 1.17859e-07
4.23862 1.82408 0 290 1.17887e-07
4.23937 1.82408 0 290 1.17932e-07
4.24012 1.82408 0 290 1.17994e-07
4.24087 1.82408 0 290 1.18072e-07
4.24162 1.82408 0 290 1.18164e-07
4.24237 1.82408 0 290 1.1827e-07
4.24312 1.82408 0 290 1.18389e-07
4.24387 1.82408 0 290 1.1852e-07
4.24462 1.82408 0 290 1.18661e-07
4.24537 1.82408 0 290 1.18812e-07
4.24612 1.82408 0 290 1.18971e-07
4.24687 1.82408 0 290 1.19137e-07
4.24762 1.82408 0 290 1.19311e-07
4.24837 1.82408 0 290 1.1949e-07
4.24912 1.82408 0 290 1.19673e-07
4.24987 1.82408 0 290 1.19862e-07
4.25063 1.82408 0 290 1.20054e-07
4.25138 1.82408 0 290 1.2025e-07
4.25213 1.82408 0 290 1.20448e-07
4.25288 1.82408 0 290 1.20651e-07
4.25363 1.82408 0 290 1.20857e-07
4.25438 1.82408 0 290 1.21066e-07
4.25513 1.82408 0 290 1.21279e-07
4.25588 1.82408 0 290 1.21497e-07
4.25663 1.82408 0 290 1.2172e-07
4.25738 1.82408 0 290 1.21949e-07
4.25813 1.82408 0 290 1.22185e-07
4.25888 1.82408 0 290 1.2243e-07
4.25963 1.82408 0 290 1.22683e-07
4.26038 1.82408 0 290 1.22946e-07
4.26113 1.82408 0 290 1.2322e-07
4.26188 1.82408 0 290 1.23506e-07
4.26263 1.82408 0 290 1.23806e-07
4.26338 1.82408 0 290 1.24119e-07
4.26413 1.82408 0 290 1.24448e-07
4.26488 1.82408 0 290 1.24793e-07
4.26563 1.82408 0 290 1.25155e-07
4.26638 1.82408 0 290 1.25534e-07
4.26713 1.82408 0 290 1.25932e-07
4.26788 1.82408 0 290 1.26349e-07
4.26863 1.82408 0 290 1.26786e-07
4.26938 1.82408 0 290 1.27244e-07
4.27013 1.82408 0 290 1.27722e-07
4.27088 1.82408 0 290 1.28222e-07
4.27163 1.82408 0 290 1.28744e-07
4.27238 1.82408 0 290 1.29289e-07
4.27313 1.82408 0 290 1.29856e-07
4.27388 1.82408 0 290 1.30446e-07
4.27463 1.82408 0 290 1.3106e-07
4.27538 1.82408 0 290 1.31697e-07
4.27613 1.82408 0 290 1.32359e-07
4.27688 1.82408 0 290 1.33045e-07
4.27763 1.82408 0 290 1.33755e-07
4.27838 1.82408 0 290 1.34489e-07
4.27913 1.82408 0 290 1.35249e-07
4.27988 1.82408 0 290 1.36033e-07
4.28063 1.82408 0 290 1.36843e-07
4.28138 1.82408 0 290 1.37677e-07
4.28213 1.82408 0 290 1.38538e-07
4.28288 1.82408 0 290 1.39423e-07
4.28363 1.82408 0 290 1.40334e-07
4.28438 1.82408 0 290 1.41271e-07
4.28513 1.82408 0 290 1.42233e-07
4.28588 1.82408 0 290 1.43222e-07
4.28663 1.82408 0 290 1.44236e-07
4.28738 1.82408 0 290 1.45276e-07
4.28813 1.82408 0 290 1.46341e-07
4.28888 1.82408 0 290 1.47433e-07
4.28963 1.82408 0 290 1.48552e-07
4.29038 1.82408 0 290 1.49696e-07
4.29113 1.82408 0 290 1.50867e-07
4.29188 1.82408 0 290 1.52064e-07
4.29263 1.82408 0 290 1.53288e-07
4.29338 1.82408 0 290 1.5454e-07
4.29413 1.82408 0 290 1.55818e-07
4.29488 1.82408 0 290 1.57125e-07
4.29563 1.82408 0 290 1.5846e-07
4.29638 1.82408 0 290 1.59824e-07
4.29713 1.82408 0 290 1.61218e-07
4.29788 1.82408 0 290 1.62643e-07
4.29863 1.82408 0 290 1.641e-07
4.29938 1.82408 0 290 1.65589e-07
4.30013 1.82408 0 290 1.67113e-07
4.30088 1.82408 0 290 1.68673e-07
4.30163 1.82408 0 290 1.7027e-07
4.30238 1.82408 0 290 1.71906e-07
4.30313 1.82408 0 290 1.73583e-07
4.30388 1.82408 0 290 1.75303e-07
4.30463 1.82408 0 290 1.77068e-07
4.30538 1.82408 0 290 1.78881e-07
4.30613 1.82408 0 290 1.80744e-07
4.30688 1.82408 0 290 1.82658e-07
4.30763 1.82408 0 290 1.84628e-07
4.30838 1.82408 0 290 1.86654e-07
4.30913 1.82408 0 290 1.8874e-07
4.30988 1.82408 0 290 1.90887e-07
4.31064 1.82408 0 290 1.93099e-07
4.31139 1.82408 0 290 1.95377e-07
4.31214 1.82408 0 290 1.97723e-07
4.31289 1.82408 0 290 2.0014e-07
4.31364 1.82408 0 290 2.02628e-07
4.31439 1.82408 0 290 2.05191e-07
4.31514 1.82408 0 290 2.07828e-07
4.31589 1.82408 0 290 2.10543e-07
4.31664 1.82408 0 290 2.13335e-07
4.31739 1.82408 0 290 2.16206e-07
4.31814 1.82408 0 290 2.19158e-07
4.31889 1.82408 0 290 2.22191e-07
4.31964 1.82408 0 290 2.25307e-07
4.32039 1.82408 0 290 2.28506e-07
4.32114 1.82408 0 290 2.31791e-07
4.32189 1.82408 0 290 2.35162e-07
4.32264 1.82408 0 290 2.38621e-07
4.32339 1.82408 0 290 2.4217e-07
4.32414 1.82408 0 290 2.45812e-07
4.32489 1.82408 0 290 2.49548e-07
4.32564 1.82408 0 290 2.53381e-07
4.32639 1.82408 0 290 2.57314e-07
4.32714 1.82408 0 290 2.6135e-07
4.32789 1.82408 0 290 2.65493e-07
4.32864 1.82408 0 290 2.69746e-07
4.32939 1.82408 0 290 2.74114e-07
4.33014 1.82408 0 290 2.78601e-07
4.33089 1.82408 0 290 2.8321e-07
4.33164 1.82408 0 290 2.87948e-07
4.33239 1.82408 0 290 2.92818e-07
4.33314 1.82408 0 290 2.97827e-07
4.33389 1.82408 0 290 3.02981e-07
4.33464 1.82408 0 290 3.08284e-07
4.33539 1.82408 0 290 3.13742e-07
4.33614 1.82408 0 290 3.19363e-07
4.33689 1.82408 0 290 3.25152e-07
4.33764 1.82408 0 290 3.31116e-07
4.33839 1.82408 0 290 3.37263e-07
4.33914 1.82408 0 290 3.43599e-07
4.33989 1.82408 0 290 3.50132e-07
4.34064 1.82408 0 290 3.5687e-07
4.34139 1.82408 0 290 3.63821e-07
4.34214 1.82408 0 290 3.70994e-07
4.34289 1.82408 0 290 3.78397e-07
4.34364 1.82408 0 290 3.8604e-07
4.34439 1.82408 0 290 3.93932e-07
4.34514 1.82408 0 290 4.02083e-07
4.34589 1.82408 0 290 4.10504e-07
4.34664 1.82408 0 290 4.19205e-07
4.34739 1.82408 0 290 4.28198e-07
4.34814 1.82408 0 290 4.37494e-07
4.34889 1.82408 0 290 4.47105e-07
4.34964 1.82408 0 290 4.57044e-07
4.35039 1.82408 0 290 4.67323e-07
4.35114 1.82408 0 290 4.77957e-07
4.35189 1.82408 0 290 4.8896e-07
4.35264 1.82408 0 290 5.00345e-07
4.35339 1.82408 0 290 5.12128e-07
4.35414 1.82408 0 290 5.24325e-07
4.35489 1.82408 0 290 5.36951e-07
4.35564 1.82408 0 290 5.50023e-07
4.35639 1.82408 0 290 5.63558e-07
4.35714 1.82408 0 290 5.77573e-07
4.35789 1.82408 0 290 5.92087e-07
4.35864 1.82408 0 290 6.07117e-07
4.35939 1.82408 0 290 6.22683e-07
4.36014 1.82408 0 290 6.38803e-07
4.36089 1.82408 0 290 6.55496e-07
4.36164 1.82408 0 290 6.72781e-07
4.36239 1.82408 0 290 6.90678e-07
4.36314 1.82408 0 290 7.09206e-07
4.36389 1.82408 0 290 7.28384e-07
4.36464 1.82408 0 290 7.48229e-07
4.36539 1.82408 0 290 7.68761e-07
4.36614 1.82408 0 290 7.89995e-07
4.36689 1.82408 0 290 8.11947e-07
4.36764 1.82408 0 290 8.34632e-07
4.36839 1.82408 0 290 8.58062e-07
4.36914 1.82408 0 290 8.82247e-07
4.36989 1.82408 0 290 9.07195e-07
4.37065 1.82408 0 290 9.3291e-07
4.3714 1.82408 0 290 9.59393e-07
4.37215 1.82408 0 290 9.8664e-07
4.3729 1.82408 0 290 1.01464e-06
4.37365 1.82408 0 290 1.04338e-06
4.3744 1.82408 0 290 1.07285e-06
4.37515 1.82408 0 290 1.103e-06
4.3759 1.82408 0 290 1.13381e-06
4.37665 1.82408 0 290 1.16523e-06
4.3774 1.82408 0 290 1.19721e-06
4.37815 1.82408 0 290 1.22968e-06
4.3789 1.82408 0 290 1.26256e-06
4.37965 1.82408 0 290 1.29576e-06
4.3804 1.82408 0 290 1.32919e-06
4.38115 1.82408 0 290 1.36273e-06
4.3819 1.82408 0 290 1.39624e-06
4.38265 1.82408 0 290 1.4296e-06
4.3834 1.82408 0 290 1.46264e-06
4.38415 1.82408 0 290 1.4952e-06
4.3849 1.82408 0 290 1.5271e-06
4.38565 1.82408 0 290 1.55816e-06
4.3864 1.82408 0 290 1.58818e-06
4.38715 1.82408 0 290 1.61697e-06
4.3879 1.82408 0 290 1.64431e-06
4.38865 1.82408 0 290 1.67003e-06
4.3894 1.82408 0 290 1.69391e-06
4.39015 1.82408 0 290 1.71577e-06
4.3909 1.82408 0 290 1.73545e-06
4.39165 1.82408 0 290 1.75278e-06
4.3924 1.82408 0 290 1.76764e-06
4.39315 1.82408 0 290 1.77991e-06
4.3939 1.82408 0 290 1.78951e-06
4.39465 1.82408 0 290 1.79638e-06
4.3954 1.82408 0 290 1.8005e-06
4.39615 1.82408 0 290 1.80189e-06
4.3969 1.82408 0 290 1.80059e-06
4.39765 1.82408 0 290 1.79666e-06
4.3984 1.82408 0 290 1.79021e-06
4.39915 1.82408 0 290 1.78137e-06
4.3999 1.82408 0 290 1.77028e-06
