1.93274 1.4382 120 115 5.12467e-07
1.93349 1.4382 120 115 5.10183e-07
1.93424 1.4382 120 115 5.0756e-07
1.93499 1.4382 120 115 5.04546e-07
1.93574 1.4382 120 115 5.01025e-07
1.93649 1.4382 120 115 4.97007e-07
1.93724 1.4382 120 115 4.92434e-07
1.93799 1.4382 120 115 4.87304e-07
1.93874 1.4382 120 115 4.81403e-07
1.93949 1.4382 120 115 4.74717e-07
1.94024 1.4382 120 115 4.67115e-07
1.94099 1.4382 120 115 4.58568e-07
1.94174 1.4382 120 115 4.48875e-07
1.94249 1.4382 120 115 4.3801e-07
1.94324 1.4382 120 115 4.25627e-07
1.94399 1.4382 120 115 4.11674e-07
1.94474 1.4382 120 115 3.95962e-07
1.94549 1.4382 120 115 3.78209e-07
1.94624 1.4382 120 115 3.58194e-07
1.94699 1.4382 120 115 3.35602e-07
1.94774 1.4382 120 115 3.10136e-07
1.94849 1.4382 120 115 2.8157e-07
1.94924 1.4382 120 115 2.49092e-07
1.94999 1.4382 120 115 2.12462e-07
1.95074 1.4382 120 115 1.71076e-07
1.95149 1.4382 120 115 1.24088e-07
1.95224 1.4382 120 115 7.09584e-08
1.95299 1.4382 120 115 1.08351e-08
1.95374 1.4382 120 115 -5.72671e-08
1.95449 1.4382 120 115 -1.34567e-07
1.95524 1.4382 120 115 -2.21917e-07
1.95599 1.4382 120 115 -3.20872e-07
1.95674 1.4382 120 115 -4.32985e-07
1.95749 1.4382 120 115 -5.59866e-07
1.95824 1.4382 120 115 -7.03283e-07
1.95899 1.4382 120 115 -8.65338e-07
1.95974 1.4382 120 115 -1.04847e-06
1.96049 1.4382 120 115 -1.25369e-06
1.96124 1.4382 120 115 -1.48358e-06
1.96199 1.4382 120 115 -1.74063e-06
1.96274 1.4382 120 115 -2.02381e-06
1.96349 1.4382 120 115 -2.45199e-06
1.96424 1.4382 120 115 -2.8022e-06
1.96499 1.4382 120 115 -3.1759e-06
1.96574 1.4382 120 115 -3.56745e-06
1.96649 1.4382 120 115 -3.96604e-06
1.96724 1.4382 120 115 -4.35778e-06
1.96799 1.4382 120 115 -4.72363e-06
1.96874 1.4382 120 115 -5.0385e-06
1.96949 1.4382 120 115 -5.275e-06
1.97025 1.4382 120 115 -5.40185e-06
1.971 1.4382 120 115 -5.38955e-06
1.97175 1.4382 120 115 -5.21172e-06
1.9725 1.4382 120 115 -4.85829e-06
1.97325 1.4382 120 115 -4.32789e-06
1.974 1.4382 120 115 -3.64014e-06
1.97475 1.4382 120 115 -2.82873e-06
1.9755 1.4382 120 115 -1.94128e-06
1.97625 1.4382 120 115 -1.03028e-06
1.977 1.4382 120 115 -1.45186e-07
1.97775 1.4382 120 115 6.71023e-07
1.9785 1.4382 120 115 1.38879e-06
1.97925 1.4382 120 115 1.99123e-06
1.98 1.4382 120 115 2.47275e-06
1.98075 1.4382 120 115 2.83885e-06
1.9815 1.4382 120 115 3.09886e-06
1.98225 1.4382 120 115 3.26741e-06
1.983 1.4382 120 115 3.36004e-06
1.98375 1.4382 120 115 3.39237e-06
1.9845 1.4382 120 115 3.37794e-06
1.98525 1.4382 120 115 3.32857e-06
1.986 1.4382 120 115 3.25486e-06
1.98675 1.4382 120 115 3.1638e-06
1.9875 1.4382 120 115 3.06216e-06
1.98825 1.4382 120 115 2.95497e-06
1.989 1.4382 120 115 2.84568e-06
1.98975 1.4382 120 115 2.73695e-06
1.9905 1.4382 120 115 2.63109e-06
1.99125 1.4382 120 115 2.5291e-06
1.992 1.4382 120 115 2.4313e-06
1.99275 1.4382 120 115 2.33879e-06
1.9935 1.4382 120 115 2.25199e-06
1.99425 1.4382 120 115 2.1703e-06
1.995 1.4382 120 115 2.09419e-06
1.99575 1.4382 120 115 2.02333e-06
1.9965 1.4382 120 115 1.95751e-06
1.99725 1.4382 120 115 1.89671e-06
1.998 1.4382 120 115 1.84051e-06
1.99875 1.4382 120 115 1.78859e-06
1.9995 1.4382 120 115 1.74083e-06
2.00025 1.4382 120 115 1.69705e-06
2.001 1.4382 120 115 1.65683e-06
2.00175 1.4382 120 115 1.61991e-06
2.0025 1.4382 120 115 1.58607e-06
2.00325 1.4382 120 115 1.55515e-06
2.004 1.4382 120 115 1.52703e-06
2.00475 1.4382 120 115 1.50143e-06
2.0055 1.4382 120 115 1.47823e-06
2.00625 1.4382 120 115 1.45729e-06
2.007 1.4382 120 115 1.43842e-06
2.00775 1.4382 120 115 1.42157e-06
2.0085 1.4382 120 115 1.4065e-06
2.00925 1.4382 120 115 1.39314e-06
2.01 1.4382 120 115 1.38163e-06
2.01075 1.4382 120 115 1.38707e-06
2.0115 1.4382 120 115 1.37761e-06
2.01225 1.4382 120 115 1.36958e-06
2.013 1.4382 120 115 1.36289e-06
2.01375 1.4382 120 115 1.35753e-06
2.0145 1.4382 120 115 1.35331e-06
2.01525 1.4382 120 115 1.35026e-06
2.016 1.4382 120 115 1.34835e-06
2.01675 1.4382 120 115 1.34751e-06
2.0175 1.4382 120 115 1.34769e-06
2.01825 1.4382 120 115 1.34884e-06
2.019 1.4382 120 115 1.35098e-06
2.01975 1.4382 120 115 1.35405e-06
2.0205 1.4382 120 115 1.35805e-06
2.02125 1.4382 120 115 1.3629e-06
2.022 1.4382 120 115 1.36856e-06
2.02275 1.4382 120 115 1.37505e-06
2.0235 1.4382 120 115 1.38237e-06
2.02425 1.4382 120 115 1.3905e-06
2.025 1.4382 120 115 1.39946e-06
2.02575 1.4382 120 115 1.4092e-06
2.0265 1.4382 120 115 1.41974e-06
2.02725 1.4382 120 115 1.43106e-06
2.028 1.4382 120 115 1.44318e-06
2.02875 1.4382 120 115 1.45608e-06
2.0295 1.4382 120 115 1.46982e-06
2.03026 1.4382 120 115 1.48433e-06
2.03101 1.4382 120 115 1.49963e-06
2.03176 1.4382 120 115 1.51572e-06
2.03251 1.4382 120 115 1.53264e-06
2.03326 1.4382 120 115 1.5504e-06
2.03401 1.4382 120 115 1.569e-06
2.03476 1.4382 120 115 1.58847e-06
2.03551 1.4382 120 115 1.60882e-06
2.03626 1.4382 120 115 1.63005e-06
2.03701 1.4382 120 115 1.6522e-06
2.03776 1.4382 120 115 1.67528e-06
2.03851 1.4382 120 115 1.69934e-06
2.03926 1.4382 120 115 1.7244e-06
2.04001 1.4382 120 115 1.75048e-06
2.04076 1.4382 120 115 1.77758e-06
2.04151 1.4382 120 115 1.80578e-06
2.04226 1.4382 120 115 1.83512e-06
2.04301 1.4382 120 115 1.86558e-06
2.04376 1.4382 120 115 1.89724e-06
2.04451 1.4382 120 115 1.93015e-06
2.04526 1.4382 120 115 1.96434e-06
2.04601 1.4382 120 115 1.99985e-06
2.04676 1.4382 120 115 2.03676e-06
2.04751 1.4382 120 115 2.07511e-06
2.04826 1.4382 120 115 2.11496e-06
2.04901 1.4382 120 115 2.15636e-06
2.04976 1.4382 120 115 2.19941e-06
2.05051 1.4382 120 115 2.24415e-06
2.05126 1.4382 120 115 2.29066e-06
2.05201 1.4382 120 115 2.33904e-06
2.05276 1.4382 120 115 2.38936e-06
2.05351 1.4382 120 115 2.44172e-06
2.05426 1.4382 120 115 2.4962e-06
2.05501 1.4382 120 115 2.55293e-06
2.05576 1.4382 120 115 2.61201e-06
2.05651 1.4382 120 115 2.67354e-06
2.05726 1.4382 120 115 2.73767e-06
2.05801 1.4382 120 115 2.80451e-06
2.05876 1.4382 120 115 2.87425e-06
2.05951 1.4382 120 115 2.94701e-06
2.06026 1.4382 120 115 3.02297e-06
2.06101 1.4382 120 115 3.10229e-06
2.06176 1.4382 120 115 3.18708e-06
2.06251 1.4382 120 115 3.27367e-06
2.06326 1.4382 120 115 3.36424e-06
2.06401 1.4382 120 115 3.45903e-06
2.06476 1.4382 120 115 3.55828e-06
2.06551 1.4382 120 115 3.66228e-06
2.06626 1.4382 120 115 3.77131e-06
2.06701 1.4382 120 115 3.88569e-06
2.06776 1.4382 120 115 4.00578e-06
2.06851 1.4382 120 115 4.13191e-06
2.06926 1.4382 120 115 4.2645e-06
2.07001 1.4382 120 115 4.40394e-06
2.07076 1.4382 120 115 4.55076e-06
2.07151 1.4382 120 115 4.70542e-06
2.07226 1.4382 120 115 4.86849e-06
2.07301 1.4382 120 115 5.04056e-06
2.07376 1.4382 120 115 5.22231e-06
2.07451 1.4382 120 115 5.41438e-06
2.07526 1.4382 120 115 5.61756e-06
2.07601 1.4382 120 115 5.83273e-06
2.07676 1.4382 120 115 6.06078e-06
2.07751 1.4382 120 115 6.30271e-06
2.07826 1.4382 120 115 6.55961e-06
2.07901 1.4382 120 115 6.83269e-06
2.07976 1.4382 120 115 7.12327e-06
2.08051 1.4382 120 115 7.43278e-06
2.08126 1.4382 120 115 7.76276e-06
2.08201 1.4382 120 115 8.11503e-06
2.08276 1.4382 120 115 8.49151e-06
2.08351 1.4382 120 115 8.89426e-06
2.08426 1.4382 120 115 9.32558e-06
2.08501 1.4382 120 115 9.78807e-06
2.08576 1.4382 120 115 1.02845e-05
2.08651 1.4382 120 115 1.08178e-05
2.08726 1.4382 120 115 1.13916e-05
2.08801 1.4382 120 115 1.20093e-05
2.08876 1.4382 120 115 1.2675e-05
2.08951 1.4382 120 115 1.3393e-05
2.09027 1.4382 120 115 1.41679e-05
2.09102 1.4382 120 115 1.50048e-05
2.09177 1.4382 120 115 1.59088e-05
2.09252 1.4382 120 115 1.68858e-05
2.09327 1.4382 120 115 1.79413e-05
2.09402 1.4382 120 115 1.90811e-05
2.09477 1.4382 120 115 2.03107e-05
2.09552 1.4382 120 115 2.16354e-05
2.09627 1.4382 120 115 2.30598e-05
2.09702 1.4382 120 115 2.45871e-05
2.09777 1.4382 120 115 2.62194e-05
2.09852 1.4382 120 115 2.79563e-05
2.09927 1.4382 120 115 2.97949e-05
2.10002 1.4382 120 115 3.17299e-05
2.10077 1.4382 120 115 3.37524e-05
2.10152 1.4382 120 115 3.58502e-05
2.10227 1.4382 120 115 3.8008e-05
2.10302 1.4382 120 115 4.02086e-05
2.10377 1.4382 120 115 4.24328e-05
2.10452 1.4382 120 115 4.46588e-05
2.10527 1.4382 120 115 4.68638e-05
2.10602 1.4382 120 115 4.90218e-05
2.10677 1.4382 120 115 5.11027e-05
2.10752 1.4382 120 115 5.30702e-05
2.10827 1.4382 120 115 5.48798e-05
2.10902 1.4382 120 115 5.6479e-05
2.10977 1.4382 120 115 5.78085e-05
2.11052 1.4382 120 115 5.88067e-05
2.11127 1.4382 120 115 5.9414e-05
2.11202 1.4382 120 115 5.9583e-05
2.11277 1.4382 120 115 5.92832e-05
2.11352 1.4382 120 115 5.85089e-05
2.11427 1.4382 120 115 5.72983e-05
2.11502 1.4382 120 115 5.5659e-05
2.11577 1.4382 120 115 5.36708e-05
2.11652 1.4382 120 115 5.14091e-05
2.11727 1.4382 120 115 4.89535e-05
2.11802 1.4382 120 115 4.63807e-05
2.11877 1.4382 120 115 4.37595e-05
2.11952 1.4382 120 115 4.11488e-05
2.12027 1.4382 120 115 3.85947e-05
2.12102 1.4382 120 115 3.61311e-05
2.12177 1.4382 120 115 3.37824e-05
2.12252 1.4382 120 115 3.15627e-05
2.12327 1.4382 120 115 2.94807e-05
2.12402 1.4382 120 115 2.7538e-05
2.12477 1.4382 120 115 2.5733e-05
2.12552 1.4382 120 115 2.4061e-05
2.12627 1.4382 120 115 2.25153e-05
2.12702 1.4382 120 115 2.10888e-05
2.12777 1.4382 120 115 1.97736e-05
2.12852 1.4382 120 115 1.85613e-05
2.12927 1.4382 120 115 1.74442e-05
2.13002 1.4382 120 115 1.64145e-05
2.13077 1.4382 120 115 1.54651e-05
2.13152 1.4382 120 115 1.4589e-05
2.13227 1.4382 120 115 1.37799e-05
2.13302 1.4382 120 115 1.30321e-05
2.13377 1.4382 120 115 1.23403e-05
2.13452 1.4382 120 115 1.16997e-05
2.13527 1.4382 120 115 1.11058e-05
2.13602 1.4382 120 115 1.05543e-05
2.13677 1.4382 120 115 1.00419e-05
2.13752 1.4382 120 115 9.56524e-06
2.13827 1.4382 120 115 9.12136e-06
2.13902 1.4382 120 115 8.70753e-06
2.13977 1.4382 120 115 8.32126e-06
2.14052 1.4382 120 115 7.96037e-06
2.14127 1.4382 120 115 7.6229e-06
2.14202 1.4382 120 115 7.30681e-06
2.14277 1.4382 120 115 7.0106e-06
2.14352 1.4382 120 115 6.73274e-06
2.14427 1.4382 120 115 6.47187e-06
2.14502 1.4382 120 115 6.22667e-06
2.14577 1.4382 120 115 5.99612e-06
2.14652 1.4382 120 115 5.77914e-06
2.14727 1.4382 120 115 5.57465e-06
2.14802 1.4382 120 115 5.38188e-06
2.14877 1.4382 120 115 5.20005e-06
2.14952 1.4382 120 115 5.02838e-06
2.15028 1.4382 120 115 4.86628e-06
2.15103 1.4382 120 115 4.71303e-06
2.15178 1.4382 120 115 4.56814e-06
2.15253 1.4382 120 115 4.43113e-06
2.15328 1.4382 120 115 4.30147e-06
2.15403 1.4382 120 115 4.17881e-06
2.15478 1.4382 120 115 4.06268e-06
2.15553 1.4382 120 115 3.95271e-06
2.15628 1.4382 120 115 3.84857e-06
2.15703 1.4382 120 115 3.75005e-06
2.15778 1.4382 120 115 3.65673e-06
2.15853 1.4382 120 115 3.56849e-06
2.15928 1.4382 120 115 3.48496e-06
2.16003 1.4382 120 115 3.40595e-06
2.16078 1.4382 120 115 3.33131e-06
2.16153 1.4382 120 115 3.26084e-06
2.16228 1.4382 120 115 3.19444e-06
2.16303 1.4382 120 115 3.13187e-06
2.16378 1.4382 120 115 3.07305e-06
2.16453 1.4382 120 115 3.01788e-06
2.16528 1.4382 120 115 2.96625e-06
2.16603 1.4382 120 115 2.91794e-06
2.16678 1.4382 120 115 2.87311e-06
