2.39195 1.4382 0 390 1.07163e-06
2.39315 1.4382 0 390 1.04816e-06
2.39435 1.4382 0 390 1.02775e-06
2.39555 1.4382 0 390 1.01032e-06
2.39675 1.4382 0 390 9.95163e-07
2.39795 1.4382 0 390 9.8094e-07
2.39915 1.4382 0 390 9.6592e-07
2.40035 1.4382 0 390 9.48321e-07
2.40155 1.4382 0 390 9.26624e-07
2.40275 1.4382 0 390 8.99821e-07
2.40395 1.4382 0 390 8.46822e-07
2.40515 1.4382 0 390 8.05654e-07
2.40635 1.4382 0 390 7.58606e-07
2.40755 1.4382 0 390 7.06607e-07
2.40875 1.4382 0 390 6.51646e-07
2.40995 1.4382 0 390 5.97052e-07
2.41116 1.4382 0 390 5.48695e-07
2.41236 1.4382 0 390 5.14866e-07
2.41356 1.4382 0 390 5.08229e-07
2.41476 1.4382 0 390 5.43626e-07
2.41596 1.4382 0 390 6.37722e-07
2.41716 1.4382 0 390 8.05387e-07
2.41836 1.4382 0 390 1.05488e-06
2.41956 1.4382 0 390 1.3844e-06
2.42076 1.4382 0 390 1.77924e-06
2.42196 1.4382 0 390 2.21547e-06
2.42316 1.4382 0 390 2.66596e-06
2.42436 1.4382 0 390 3.10726e-06
2.42556 1.4382 0 390 3.52366e-06
2.42676 1.4382 0 390 3.90698e-06
2.42796 1.4382 0 390 4.25367e-06
2.42916 1.4382 0 390 4.56063e-06
2.43037 1.4382 0 390 4.82199e-06
2.43157 1.4382 0 390 5.02826e-06
2.43277 1.4382 0 390 5.16752e-06
2.43397 1.4382 0 390 5.22891e-06
2.43517 1.4382 0 390 5.20649e-06
2.43637 1.4382 0 390 5.10218e-06
2.43757 1.4382 0 390 4.92627e-06
2.43877 1.4382 0 390 4.6953e-06
2.43997 1.4382 0 390 4.42863e-06
2.44117 1.4382 0 390 4.145e-06
2.44237 1.4382 0 390 3.85975e-06
2.44357 1.4382 0 390 3.58446e-06
2.44477 1.4382 0 390 3.32649e-06
2.44597 1.4382 0 390 3.09007e-06
2.44717 1.4382 0 390 2.87693e-06
2.44837 1.4382 0 390 2.68713e-06
2.44957 1.4382 0 390 2.51976e-06
2.45078 1.4382 0 390 2.37336e-06
2.45198 1.4382 0 390 2.24627e-06
2.45318 1.4382 0 390 2.13681e-06
2.45438 1.4382 0 390 2.04338e-06
2.45558 1.4382 0 390 1.96454e-06
2.45678 1.4382 0 390 1.89906e-06
2.45798 1.4382 0 390 1.84591e-06
2.45918 1.4382 0 390 1.80423e-06
2.46038 1.4382 0 390 1.77339e-06
2.46158 1.4382 0 390 1.75291e-06
2.46278 1.4382 0 390 1.74252e-06
2.46398 1.4382 0 390 1.74205e-06
2.46518 1.4382 0 390 1.75152e-06
2.46638 1.4382 0 390 1.77106e-06
2.46758 1.4382 0 390 1.80092e-06
2.46878 1.4382 0 390 1.84135e-06
2.46998 1.4382 0 390 1.89267e-06
2.47119 1.4382 0 390 1.95508e-06
2.47239 1.4382 0 390 2.02865e-06
2.47359 1.4382 0 390 2.11311e-06
2.47479 1.4382 0 390 2.20781e-06
2.47599 1.4382 0 390 2.31158e-06
2.47719 1.4382 0 390 2.42275e-06
2.47839 1.4382 0 390 2.53928e-06
2.47959 1.4382 0 390 2.65898e-06
2.48079 1.4382 0 390 2.77973e-06
2.48199 1.4382 0 390 2.89963e-06
2.48319 1.4382 0 390 3.01669e-06
2.48439 1.4382 0 390 3.1284e-06
2.48559 1.4382 0 390 3.231e-06
2.48679 1.4382 0 390 3.31902e-06
2.48799 1.4382 0 390 3.38535e-06
2.48919 1.4382 0 390 3.42218e-06
2.4904 1.4382 0 390 3.42238e-06
2.4916 1.4382 0 390 3.38144e-06
2.4928 1.4382 0 390 3.29871e-06
2.494 1.4382 0 390 3.17754e-06
2.4952 1.4382 0 390 3.02471e-06
2.4964 1.4382 0 390 2.84875e-06
2.4976 1.4382 0 390 2.6585e-06
2.4988 1.4382 0 390 2.46198e-06
2.5 1.4382 0 390 2.2652e-06
