1.93199 1.82408 120 365 5.54156e-07
1.93274 1.82408 120 365 5.71766e-07
1.93349 1.82408 120 365 5.87161e-07
1.93424 1.82408 120 365 6.00357e-07
1.93499 1.82408 120 365 6.11457e-07
1.93574 1.82408 120 365 6.20686e-07
1.93649 1.82408 120 365 6.28289e-07
1.93724 1.82408 120 365 6.34623e-07
1.93799 1.82408 120 365 6.39932e-07
1.93874 1.82408 120 365 6.4447e-07
1.93949 1.82408 120 365 6.48468e-07
1.94024 1.82408 120 365 6.52106e-07
1.94099 1.82408 120 365 6.55552e-07
1.94174 1.82408 120 365 6.58962e-07
1.94249 1.82408 120 365 6.6242e-07
1.94324 1.82408 120 365 6.66008e-07
1.94399 1.82408 120 365 6.69793e-07
1.94474 1.82408 120 365 6.73826e-07
1.94549 1.82408 120 365 6.78144e-07
1.94624 1.82408 120 365 6.8278e-07
1.94699 1.82408 120 365 6.87762e-07
1.94774 1.82408 120 365 6.93098e-07
1.94849 1.82408 120 365 6.9881e-07
1.94924 1.82408 120 365 7.04906e-07
1.94999 1.82408 120 365 7.11404e-07
1.95074 1.82408 120 365 7.18311e-07
1.95149 1.82408 120 365 7.25636e-07
1.95224 1.82408 120 365 7.33388e-07
1.95299 1.82408 120 365 7.41579e-07
1.95374 1.82408 120 365 7.50218e-07
1.95449 1.82408 120 365 7.59317e-07
1.95524 1.82408 120 365 7.68887e-07
1.95599 1.82408 120 365 7.78944e-07
1.95674 1.82408 120 365 7.895e-07
1.95749 1.82408 120 365 8.00573e-07
1.95824 1.82408 120 365 8.1218e-07
1.95899 1.82408 120 365 8.2434e-07
1.95974 1.82408 120 365 8.37074e-07
1.96049 1.82408 120 365 8.50405e-07
1.96124 1.82408 120 365 8.64358e-07
1.96199 1.82408 120 365 8.7896e-07
1.96274 1.82408 120 365 8.9424e-07
1.96349 1.82408 120 365 9.1023e-07
1.96424 1.82408 120 365 9.26964e-07
1.96499 1.82408 120 365 9.44479e-07
1.96574 1.82408 120 365 9.62815e-07
1.96649 1.82408 120 365 9.82015e-07
1.96724 1.82408 120 365 1.00213e-06
1.96799 1.82408 120 365 1.0232e-06
1.96874 1.82408 120 365 1.04529e-06
1.96949 1.82408 120 365 1.06846e-06
1.97025 1.82408 120 365 1.09276e-06
1.971 1.82408 120 365 1.11828e-06
1.97175 1.82408 120 365 1.14508e-06
1.9725 1.82408 120 365 1.17324e-06
1.97325 1.82408 120 365 1.20286e-06
1.974 1.82408 120 365 1.23403e-06
1.97475 1.82408 120 365 1.26685e-06
1.9755 1.82408 120 365 1.30144e-06
1.97625 1.82408 120 365 1.33792e-06
1.977 1.82408 120 365 1.37642e-06
1.97775 1.82408 120 365 1.41709e-06
1.9785 1.82408 120 365 1.46009e-06
1.97925 1.82408 120 365 1.50558e-06
1.98 1.82408 120 365 1.55377e-06
1.98075 1.82408 120 365 1.60485e-06
1.9815 1.82408 120 365 1.65904e-06
1.98225 1.82408 120 365 1.71661e-06
1.983 1.82408 120 365 1.7778e-06
1.98375 1.82408 120 365 1.84292e-06
1.9845 1.82408 120 365 1.91229e-06
1.98525 1.82408 120 365 1.98626e-06
1.986 1.82408 120 365 2.06521e-06
1.98675 1.82408 120 365 2.14957e-06
1.9875 1.82408 120 365 2.23977e-06
1.98825 1.82408 120 365 2.33631e-06
1.989 1.82408 120 365 2.43972e-06
1.98975 1.82408 120 365 2.55059e-06
1.9905 1.82408 120 365 2.6695e-06
1.99125 1.82408 120 365 2.79713e-06
1.992 1.82408 120 365 2.93403e-06
1.99275 1.82408 120 365 3.08118e-06
1.9935 1.82408 120 365 3.23918e-06
1.99425 1.82408 120 365 3.40877e-06
1.995 1.82408 120 365 3.59066e-06
1.99575 1.82408 120 365 3.78551e-06
1.9965 1.82408 120 365 3.99386e-06
1.99725 1.82408 120 365 4.21613e-06
1.998 1.82408 120 365 4.45248e-06
1.99875 1.82408 120 365 4.70274e-06
1.9995 1.82408 120 365 4.96633e-06
2.00025 1.82408 120 365 5.2421e-06
2.001 1.82408 120 365 5.52821e-06
2.00175 1.82408 120 365 5.82202e-06
2.0025 1.82408 120 365 6.11993e-06
2.00325 1.82408 120 365 6.41735e-06
2.004 1.82408 120 365 6.7087e-06
2.00475 1.82408 120 365 6.9875e-06
2.0055 1.82408 120 365 7.24657e-06
2.00625 1.82408 120 365 7.47847e-06
2.007 1.82408 120 365 7.67589e-06
2.00775 1.82408 120 365 7.83229e-06
2.0085 1.82408 120 365 7.94248e-06
2.00925 1.82408 120 365 8.00307e-06
2.01 1.82408 120 365 8.01291e-06
2.01075 1.82408 120 365 7.97318e-06
2.0115 1.82408 120 365 7.88728e-06
2.01225 1.82408 120 365 7.76054e-06
2.013 1.82408 120 365 7.59967e-06
2.01375 1.82408 120 365 7.41219e-06
2.0145 1.82408 120 365 7.20589e-06
2.01525 1.82408 120 365 6.9882e-06
2.016 1.82408 120 365 6.76598e-06
2.01675 1.82408 120 365 6.54516e-06
2.0175 1.82408 120 365 6.33066e-06
2.01825 1.82408 120 365 6.12642e-06
2.019 1.82408 120 365 5.93543e-06
2.01975 1.82408 120 365 5.75986e-06
2.0205 1.82408 120 365 5.60123e-06
2.02125 1.82408 120 365 5.46039e-06
2.022 1.82408 120 365 5.33807e-06
2.02275 1.82408 120 365 5.23445e-06
2.0235 1.82408 120 365 5.1496e-06
2.02425 1.82408 120 365 5.08346e-06
2.025 1.82408 120 365 5.03589e-06
2.02575 1.82408 120 365 5.00679e-06
2.0265 1.82408 120 365 4.99605e-06
2.02725 1.82408 120 365 5.00364e-06
2.028 1.82408 120 365 5.0296e-06
2.02875 1.82408 120 365 5.07404e-06
2.0295 1.82408 120 365 5.13729e-06
2.03026 1.82408 120 365 5.21964e-06
2.03101 1.82408 120 365 5.32163e-06
2.03176 1.82408 120 365 5.44384e-06
2.03251 1.82408 120 365 5.58701e-06
2.03326 1.82408 120 365 5.75195e-06
2.03401 1.82408 120 365 5.93964e-06
2.03476 1.82408 120 365 6.15111e-06
2.03551 1.82408 120 365 6.38744e-06
2.03626 1.82408 120 365 6.64972e-06
2.03701 1.82408 120 365 6.93897e-06
2.03776 1.82408 120 365 7.25623e-06
2.03851 1.82408 120 365 7.60219e-06
2.03926 1.82408 120 365 7.97724e-06
2.04001 1.82408 120 365 8.38122e-06
2.04076 1.82408 120 365 8.81315e-06
2.04151 1.82408 120 365 9.27141e-06
2.04226 1.82408 120 365 9.75279e-06
2.04301 1.82408 120 365 1.02527e-05
2.04376 1.82408 120 365 1.07646e-05
2.04451 1.82408 120 365 1.12801e-05
2.04526 1.82408 120 365 1.17887e-05
2.04601 1.82408 120 365 1.22775e-05
2.04676 1.82408 120 365 1.27324e-05
2.04751 1.82408 120 365 1.31381e-05
2.04826 1.82408 120 365 1.34795e-05
2.04901 1.82408 120 365 1.37425e-05
2.04976 1.82408 120 365 1.39161e-05
2.05051 1.82408 120 365 1.39926e-05
2.05126 1.82408 120 365 1.39696e-05
2.05201 1.82408 120 365 1.38494e-05
2.05276 1.82408 120 365 1.36393e-05
2.05351 1.82408 120 365 1.33506e-05
2.05426 1.82408 120 365 1.29973e-05
2.05501 1.82408 120 365 1.25949e-05
2.05576 1.82408 120 365 1.21592e-05
2.05651 1.82408 120 365 1.17049e-05
2.05726 1.82408 120 365 1.12451e-05
2.05801 1.82408 120 365 1.0791e-05
2.05876 1.82408 120 365 1.03517e-05
2.05951 1.82408 120 365 9.93402e-06
2.06026 1.82408 120 365 9.54318e-06
2.06101 1.82408 120 365 9.18275e-06
2.06176 1.82408 120 365 8.85503e-06
2.06251 1.82408 120 365 8.56139e-06
2.06326 1.82408 120 365 8.3024e-06
2.06401 1.82408 120 365 8.07805e-06
2.06476 1.82408 120 365 7.88807e-06
2.06551 1.82408 120 365 7.7319e-06
2.06626 1.82408 120 365 7.60872e-06
2.06701 1.82408 120 365 7.51752e-06
2.06776 1.82408 120 365 7.45713e-06
2.06851 1.82408 120 365 7.42612e-06
2.06926 1.82408 120 365 7.4227e-06
2.07001 1.82408 120 365 7.44474e-06
2.07076 1.82408 120 365 7.48951e-06
2.07151 1.82408 120 365 7.55363e-06
2.07226 1.82408 120 365 7.63299e-06
2.07301 1.82408 120 365 7.7226e-06
2.07376 1.82408 120 365 7.81661e-06
2.07451 1.82408 120 365 7.90835e-06
2.07526 1.82408 120 365 7.9906e-06
2.07601 1.82408 120 365 8.05576e-06
2.07676 1.82408 120 365 8.09641e-06
2.07751 1.82408 120 365 8.10582e-06
2.07826 1.82408 120 365 8.07861e-06
2.07901 1.82408 120 365 8.01102e-06
2.07976 1.82408 120 365 7.90165e-06
2.08051 1.82408 120 365 7.75119e-06
2.08126 1.82408 120 365 7.5627e-06
2.08201 1.82408 120 365 7.34075e-06
2.08276 1.82408 120 365 7.09127e-06
2.08351 1.82408 120 365 6.82079e-06
2.08426 1.82408 120 365 6.53606e-06
2.08501 1.82408 120 365 6.24337e-06
2.08576 1.82408 120 365 5.94836e-06
2.08651 1.82408 120 365 5.6558e-06
2.08726 1.82408 120 365 5.36947e-06
2.08801 1.82408 120 365 5.09227e-06
2.08876 1.82408 120 365 4.82637e-06
2.08951 1.82408 120 365 4.57297e-06
2.09027 1.82408 120 365 4.33292e-06
2.09102 1.82408 120 365 4.10654e-06
2.09177 1.82408 120 365 3.89381e-06
2.09252 1.82408 120 365 3.69442e-06
2.09327 1.82408 120 365 3.50782e-06
2.09402 1.82408 120 365 3.33344e-06
2.09477 1.82408 120 365 3.17063e-06
2.09552 1.82408 120 365 3.01866e-06
2.09627 1.82408 120 365 2.87682e-06
2.09702 1.82408 120 365 2.7444e-06
2.09777 1.82408 120 365 2.62071e-06
2.09852 1.82408 120 365 2.50511e-06
2.09927 1.82408 120 365 2.39694e-06
2.10002 1.82408 120 365 2.29566e-06
2.10077 1.82408 120 365 2.20069e-06
2.10152 1.82408 120 365 2.11152e-06
2.10227 1.82408 120 365 2.02769e-06
2.10302 1.82408 120 365 1.94873e-06
2.10377 1.82408 120 365 1.87426e-06
2.10452 1.82408 120 365 1.8039e-06
2.10527 1.82408 120 365 1.73729e-06
2.10602 1.82408 120 365 1.67411e-06
2.10677 1.82408 120 365 1.61406e-06
2.10752 1.82408 120 365 1.55684e-06
2.10827 1.82408 120 365 1.5022e-06
2.10902 1.82408 120 365 1.4499e-06
2.10977 1.82408 120 365 1.39972e-06
2.11052 1.82408 120 365 1.35145e-06
2.11127 1.82408 120 365 1.3049e-06
2.11202 1.82408 120 365 1.25996e-06
2.11277 1.82408 120 365 1.21641e-06
2.11352 1.82408 120 365 1.17421e-06
2.11427 1.82408 120 365 1.13328e-06
2.11502 1.82408 120 365 1.09359e-06
2.11577 1.82408 120 365 1.0552e-06
2.11652 1.82408 120 365 1.01739e-06
2.11727 1.82408 120 365 9.81834e-07
2.11802 1.82408 120 365 9.4807e-07
2.11877 1.82408 120 365 9.16399e-07
2.11952 1.82408 120 365 8.87187e-07
2.12027 1.82408 120 365 8.60832e-07
2.12102 1.82408 120 365 8.37695e-07
2.12177 1.82408 120 365 8.18531e-07
2.12252 1.82408 120 365 8.02883e-07
2.12327 1.82408 120 365 7.91184e-07
2.12402 1.82408 120 365 7.83296e-07
2.12477 1.82408 120 365 7.78911e-07
2.12552 1.82408 120 365 7.77503e-07
2.12627 1.82408 120 365 7.78383e-07
2.12702 1.82408 120 365 7.80757e-07
2.12777 1.82408 120 365 7.8385e-07
2.12852 1.82408 120 365 7.86919e-07
2.12927 1.82408 120 365 7.89347e-07
2.13002 1.82408 120 365 7.90682e-07
2.13077 1.82408 120 365 7.90612e-07
2.13152 1.82408 120 365 7.89008e-07
2.13227 1.82408 120 365 7.85864e-07
2.13302 1.82408 120 365 7.81228e-07
2.13377 1.82408 120 365 7.75313e-07
2.13452 1.82408 120 365 7.68261e-07
2.13527 1.82408 120 365 7.6028e-07
2.13602 1.82408 120 365 7.51558e-07
2.13677 1.82408 120 365 7.4227e-07
2.13752 1.82408 120 365 7.32562e-07
2.13827 1.82408 120 365 7.22556e-07
2.13902 1.82408 120 365 7.12373e-07
2.13977 1.82408 120 365 7.02021e-07
2.14052 1.82408 120 365 6.91571e-07
2.14127 1.82408 120 365 6.81036e-07
2.14202 1.82408 120 365 6.70432e-07
2.14277 1.82408 120 365 6.59742e-07
2.14352 1.82408 120 365 6.48985e-07
2.14427 1.82408 120 365 6.3807e-07
2.14502 1.82408 120 365 6.2706e-07
2.14577 1.82408 120 365 6.15823e-07
2.14652 1.82408 120 365 6.04388e-07
2.14727 1.82408 120 365 5.92731e-07
2.14802 1.82408 120 365 5.80828e-07
2.14877 1.82408 120 365 5.68666e-07
2.14952 1.82408 120 365 5.56237e-07
2.15028 1.82408 120 365 5.43451e-07
2.15103 1.82408 120 365 5.30305e-07
2.15178 1.82408 120 365 5.16762e-07
2.15253 1.82408 120 365 5.02842e-07
2.15328 1.82408 120 365 4.88373e-07
2.15403 1.82408 120 365 4.73375e-07
2.15478 1.82408 120 365 4.57809e-07
2.15553 1.82408 120 365 4.41646e-07
2.15628 1.82408 120 365 4.2487e-07
2.15703 1.82408 120 365 4.07487e-07
2.15778 1.82408 120 365 3.89537e-07
2.15853 1.82408 120 365 3.71127e-07
2.15928 1.82408 120 365 3.52339e-07
2.16003 1.82408 120 365 3.33406e-07
2.16078 1.82408 120 365 3.14617e-07
2.16153 1.82408 120 365 2.96496e-07
2.16228 1.82408 120 365 2.79274e-07
2.16303 1.82408 120 365 2.63696e-07
2.16378 1.82408 120 365 2.50486e-07
2.16453 1.82408 120 365 2.4056e-07
2.16528 1.82408 120 365 2.34554e-07
2.16603 1.82408 120 365 2.33473e-07
2.16678 1.82408 120 365 2.3793e-07
2.16753 1.82408 120 365 2.48568e-07
2.16828 1.82408 120 365 2.65515e-07
2.16903 1.82408 120 365 2.88855e-07
2.16978 1.82408 120 365 3.17936e-07
2.17053 1.82408 120 365 3.51789e-07
2.17128 1.82408 120 365 3.89098e-07
2.17203 1.82408 120 365 4.28319e-07
2.17278 1.82408 120 365 4.6783e-07
2.17353 1.82408 120 365 5.06097e-07
2.17428 1.82408 120 365 5.41805e-07
2.17503 1.82408 120 365 5.73954e-07
2.17578 1.82408 120 365 6.01898e-07
2.17653 1.82408 120 365 6.25333e-07
2.17728 1.82408 120 365 6.44259e-07
2.17803 1.82408 120 365 6.58905e-07
2.17878 1.82408 120 365 6.69617e-07
2.17953 1.82408 120 365 6.76969e-07
2.18028 1.82408 120 365 6.8143e-07
2.18103 1.82408 120 365 6.83507e-07
2.18178 1.82408 120 365 6.83675e-07
2.18253 1.82408 120 365 6.82356e-07
2.18328 1.82408 120 365 6.79913e-07
2.18403 1.82408 120 365 6.76651e-07
2.18478 1.82408 120 365 6.72814e-07
2.18553 1.82408 120 365 6.68618e-07
2.18628 1.82408 120 365 6.64241e-07
2.18703 1.82408 120 365 6.59816e-07
2.18778 1.82408 120 365 6.55462e-07
2.18853 1.82408 120 365 6.51304e-07
2.18928 1.82408 120 365 6.47475e-07
2.19003 1.82408 120 365 6.44123e-07
2.19078 1.82408 120 365 6.41424e-07
2.19153 1.82408 120 365 6.39582e-07
2.19228 1.82408 120 365 6.38846e-07
2.19303 1.82408 120 365 6.3954e-07
2.19378 1.82408 120 365 6.4202e-07
2.19453 1.82408 120 365 6.46695e-07
2.19528 1.82408 120 365 6.54006e-07
2.19603 1.82408 120 365 6.64388e-07
2.19678 1.82408 120 365 6.78257e-07
2.19753 1.82408 120 365 6.95999e-07
2.19828 1.82408 120 365 7.17808e-07
2.19903 1.82408 120 365 7.4374e-07
2.19978 1.82408 120 365 7.73657e-07
2.20053 1.82408 120 365 8.0718e-07
2.20128 1.82408 120 365 8.43822e-07
2.20203 1.82408 120 365 8.8287e-07
2.20278 1.82408 120 365 9.23572e-07
2.20353 1.82408 120 365 9.65136e-07
2.20428 1.82408 120 365 1.00689e-06
2.20503 1.82408 120 365 1.04821e-06
2.20578 1.82408 120 365 1.0887e-06
2.20653 1.82408 120 365 1.1281e-06
2.20728 1.82408 120 365 1.16632e-06
2.20803 1.82408 120 365 1.20346e-06
2.20878 1.82408 120 365 1.23971e-06
2.20953 1.82408 120 365 1.27542e-06
2.21029 1.82408 120 365 1.31097e-06
2.21104 1.82408 120 365 1.34683e-06
2.21179 1.82408 120 365 1.38349e-06
2.21254 1.82408 120 365 1.42146e-06
2.21329 1.82408 120 365 1.46125e-06
2.21404 1.82408 120 365 1.50336e-06
2.21479 1.82408 120 365 1.54827e-06
2.21554 1.82408 120 365 1.59647e-06
2.21629 1.82408 120 365 1.64837e-06
2.21704 1.82408 120 365 1.70442e-06
2.21779 1.82408 120 365 1.76503e-06
2.21854 1.82408 120 365 1.83058e-06
2.21929 1.82408 120 365 1.90142e-06
2.22004 1.82408 120 365 1.9779e-06
2.22079 1.82408 120 365 2.06032e-06
2.22154 1.82408 120 365 2.14891e-06
2.22229 1.82408 120 365 2.24388e-06
2.22304 1.82408 120 365 2.34531e-06
2.22379 1.82408 120 365 2.4532e-06
2.22454 1.82408 120 365 2.56738e-06
2.22529 1.82408 120 365 2.68752e-06
2.22604 1.82408 120 365 2.81301e-06
2.22679 1.82408 120 365 2.94303e-06
2.22754 1.82408 120 365 3.07639e-06
2.22829 1.82408 120 365 3.21154e-06
2.22904 1.82408 120 365 3.34657e-06
2.22979 1.82408 120 365 3.47917e-06
2.23054 1.82408 120 365 3.6067e-06
2.23129 1.82408 120 365 3.72627e-06
2.23204 1.82408 120 365 3.83484e-06
2.23279 1.82408 120 365 3.92942e-06
2.23354 1.82408 120 365 4.00764e-06
2.23429 1.82408 120 365 4.06659e-06
2.23504 1.82408 120 365 4.10503e-06
2.23579 1.82408 120 365 4.12225e-06
2.23654 1.82408 120 365 4.11843e-06
2.23729 1.82408 120 365 4.09468e-06
2.23804 1.82408 120 365 4.05289e-06
2.23879 1.82408 120 365 3.99557e-06
2.23954 1.82408 120 365 3.92566e-06
2.24029 1.82408 120 365 3.84629e-06
2.24104 1.82408 120 365 3.76054e-06
2.24179 1.82408 120 365 3.67132e-06
2.24254 1.82408 120 365 3.58118e-06
2.24329 1.82408 120 365 3.4923e-06
2.24404 1.82408 120 365 3.40636e-06
2.24479 1.82408 120 365 3.3246e-06
2.24554 1.82408 120 365 3.24783e-06
2.24629 1.82408 120 365 3.17644e-06
2.24704 1.82408 120 365 3.11041e-06
2.24779 1.82408 120 365 3.04948e-06
2.24854 1.82408 120 365 2.99308e-06
2.24929 1.82408 120 365 2.94047e-06
2.25004 1.82408 120 365 2.89081e-06
2.25079 1.82408 120 365 2.84319e-06
2.25154 1.82408 120 365 2.79675e-06
2.25229 1.82408 120 365 2.75069e-06
2.25304 1.82408 120 365 2.70436e-06
2.25379 1.82408 120 365 2.65728e-06
2.25454 1.82408 120 365 2.60909e-06
2.25529 1.82408 120 365 2.5596e-06
2.25604 1.82408 120 365 2.50872e-06
2.25679 1.82408 120 365 2.45646e-06
2.25754 1.82408 120 365 2.40382e-06
2.25829 1.82408 120 365 2.34888e-06
2.25904 1.82408 120 365 2.29271e-06
2.25979 1.82408 120 365 2.23539e-06
2.26054 1.82408 120 365 2.17706e-06
2.26129 1.82408 120 365 2.11786e-06
2.26204 1.82408 120 365 2.058e-06
2.26279 1.82408 120 365 1.99775e-06
2.26354 1.82408 120 365 1.93739e-06
2.26429 1.82408 120 365 1.8773e-06
2.26504 1.82408 120 365 1.81784e-06
2.26579 1.82408 120 365 1.75937e-06
2.26654 1.82408 120 365 1.70226e-06
2.26729 1.82408 120 365 1.64681e-06
2.26804 1.82408 120 365 1.59331e-06
2.26879 1.82408 120 365 1.54196e-06
2.26954 1.82408 120 365 1.49294e-06
2.2703 1.82408 120 365 1.44634e-06
2.27105 1.82408 120 365 1.40224e-06
2.2718 1.82408 120 365 1.36066e-06
2.27255 1.82408 120 365 1.32158e-06
2.2733 1.82408 120 365 1.28496e-06
2.27405 1.82408 120 365 1.25074e-06
2.2748 1.82408 120 365 1.21884e-06
2.27555 1.82408 120 365 1.18917e-06
2.2763 1.82408 120 365 1.16163e-06
2.27705 1.82408 120 365 1.13613e-06
2.2778 1.82408 120 365 1.11257e-06
2.27855 1.82408 120 365 1.09085e-06
2.2793 1.82408 120 365 1.07087e-06
2.28005 1.82408 120 365 1.05255e-06
2.2808 1.82408 120 365 1.03579e-06
2.28155 1.82408 120 365 1.02052e-06
2.2823 1.82408 120 365 1.00666e-06
2.28305 1.82408 120 365 9.94135e-07
2.2838 1.82408 120 365 9.82885e-07
2.28455 1.82408 120 365 9.72851e-07
2.2853 1.82408 120 365 9.63974e-07
2.28605 1.82408 120 365 9.56207e-07
2.2868 1.82408 120 365 9.49505e-07
2.28755 1.82408 120 365 9.43828e-07
2.2883 1.82408 120 365 9.39138e-07
2.28905 1.82408 120 365 9.35405e-07
2.2898 1.82408 120 365 9.32601e-07
2.29055 1.82408 120 365 9.30702e-07
2.2913 1.82408 120 365 9.29684e-07
2.29205 1.82408 120 365 9.29532e-07
2.2928 1.82408 120 365 9.30231e-07
2.29355 1.82408 120 365 9.31772e-07
2.2943 1.82408 120 365 9.34145e-07
2.29505 1.82408 120 365 9.37346e-07
2.2958 1.82408 120 365 9.41374e-07
2.29655 1.82408 120 365 9.4623e-07
2.2973 1.82408 120 365 9.51917e-07
2.29805 1.82408 120 365 9.5844e-07
2.2988 1.82408 120 365 9.65809e-07
2.29955 1.82408 120 365 9.74038e-07
2.3003 1.82408 120 365 9.83143e-07
2.30105 1.82408 120 365 9.93139e-07
2.3018 1.82408 120 365 1.00405e-06
2.30255 1.82408 120 365 1.0159e-06
2.3033 1.82408 120 365 1.02871e-06
2.30405 1.82408 120 365 1.04253e-06
2.3048 1.82408 120 365 1.05737e-06
2.30555 1.82408 120 365 1.07329e-06
2.3063 1.82408 120 365 1.09033e-06
2.30705 1.82408 120 365 1.10852e-06
2.3078 1.82408 120 365 1.12793e-06
2.30855 1.82408 120 365 1.1486e-06
2.3093 1.82408 120 365 1.17061e-06
2.31005 1.82408 120 365 1.19402e-06
2.3108 1.82408 120 365 1.2189e-06
2.31155 1.82408 120 365 1.24533e-06
2.3123 1.82408 120 365 1.2734e-06
2.31305 1.82408 120 365 1.3032e-06
2.3138 1.82408 120 365 1.33484e-06
2.31455 1.82408 120 365 1.36843e-06
2.3153 1.82408 120 365 1.40408e-06
2.31605 1.82408 120 365 1.44193e-06
2.3168 1.82408 120 365 1.48212e-06
2.31755 1.82408 120 365 1.5248e-06
2.3183 1.82408 120 365 1.57014e-06
2.31905 1.82408 120 365 1.61832e-06
2.3198 1.82408 120 365 1.66955e-06
2.32055 1.82408 120 365 1.72401e-06
2.3213 1.82408 120 365 1.78197e-06
2.32205 1.82408 120 365 1.84366e-06
2.3228 1.82408 120 365 1.90935e-06
2.32355 1.82408 120 365 1.97933e-06
2.3243 1.82408 120 365 2.05393e-06
2.32505 1.82408 120 365 2.13346e-06
2.3258 1.82408 120 365 2.21831e-06
2.32655 1.82408 120 365 2.30885e-06
2.3273 1.82408 120 365 2.4055e-06
2.32805 1.82408 120 365 2.5087e-06
2.3288 1.82408 120 365 2.61891e-06
2.32955 1.82408 120 365 2.7366e-06
2.33031 1.82408 120 365 2.86229e-06
2.33106 1.82408 120 365 2.99646e-06
2.33181 1.82408 120 365 3.13964e-06
2.33256 1.82408 120 365 3.29231e-06
2.33331 1.82408 120 365 3.45494e-06
2.33406 1.82408 120 365 3.62793e-06
2.33481 1.82408 120 365 3.81164e-06
2.33556 1.82408 120 365 4.00626e-06
2.33631 1.82408 120 365 4.21185e-06
2.33706 1.82408 120 365 4.42824e-06
2.33781 1.82408 120 365 4.65497e-06
2.33856 1.82408 120 365 4.89128e-06
2.33931 1.82408 120 365 5.13592e-06
2.34006 1.82408 120 365 5.38716e-06
2.34081 1.82408 120 365 5.64268e-06
2.34156 1.82408 120 365 5.89949e-06
2.34231 1.82408 120 365 6.15397e-06
2.34306 1.82408 120 365 6.4018e-06
2.34381 1.82408 120 365 6.63809e-06
2.34456 1.82408 120 365 6.85749e-06
2.34531 1.82408 120 365 7.05441e-06
2.34606 1.82408 120 365 7.22341e-06
2.34681 1.82408 120 365 7.35937e-06
2.34756 1.82408 120 365 7.45804e-06
2.34831 1.82408 120 365 7.51626e-06
2.34906 1.82408 120 365 7.53234e-06
2.34981 1.82408 120 365 7.50607e-06
2.35056 1.82408 120 365 7.43891e-06
2.35131 1.82408 120 365 7.33374e-06
2.35206 1.82408 120 365 7.1946e-06
2.35281 1.82408 120 365 7.02651e-06
2.35356 1.82408 120 365 6.83491e-06
2.35431 1.82408 120 365 6.6254e-06
2.35506 1.82408 120 365 6.40347e-06
2.35581 1.82408 120 365 6.17417e-06
2.35656 1.82408 120 365 5.94203e-06
2.35731 1.82408 120 365 5.71094e-06
2.35806 1.82408 120 365 5.48529e-06
2.35881 1.82408 120 365 5.2652e-06
2.35956 1.82408 120 365 5.05397e-06
2.36031 1.82408 120 365 4.85294e-06
2.36106 1.82408 120 365 4.6632e-06
2.36181 1.82408 120 365 4.48539e-06
2.36256 1.82408 120 365 4.31986e-06
2.36331 1.82408 120 365 4.16672e-06
2.36406 1.82408 120 365 4.02595e-06
2.36481 1.82408 120 365 3.89736e-06
2.36556 1.82408 120 365 3.78072e-06
2.36631 1.82408 120 365 3.67569e-06
2.36706 1.82408 120 365 3.58198e-06
2.36781 1.82408 120 365 3.49923e-06
2.36856 1.82408 120 365 3.42714e-06
2.36931 1.82408 120 365 3.3654e-06
2.37006 1.82408 120 365 3.31372e-06
2.37081 1.82408 120 365 3.27186e-06
2.37156 1.82408 120 365 3.23963e-06
2.37231 1.82408 120 365 3.21686e-06
2.37306 1.82408 120 365 3.20344e-06
2.37381 1.82408 120 365 3.19929e-06
2.37456 1.82408 120 365 3.20437e-06
2.37531 1.82408 120 365 3.21868e-06
2.37606 1.82408 120 365 3.24227e-06
2.37681 1.82408 120 365 3.2752e-06
2.37756 1.82408 120 365 3.31756e-06
2.37831 1.82408 120 365 3.36947e-06
2.37906 1.82408 120 365 3.43102e-06
2.37981 1.82408 120 365 3.50234e-06
2.38056 1.82408 120 365 3.58348e-06
2.38131 1.82408 120 365 3.67447e-06
2.38206 1.82408 120 365 3.77525e-06
2.38281 1.82408 120 365 3.88566e-06
2.38356 1.82408 120 365 4.00539e-06
2.38431 1.82408 120 365 4.1339e-06
2.38506 1.82408 120 365 4.27044e-06
2.38581 1.82408 120 365 4.41393e-06
2.38656 1.82408 120 365 4.56298e-06
2.38731 1.82408 120 365 4.71576e-06
2.38806 1.82408 120 365 4.87e-06
2.38881 1.82408 120 365 5.02299e-06
2.38956 1.82408 120 365 5.1716e-06
2.39032 1.82408 120 365 5.31228e-06
2.39107 1.82408 120 365 5.44126e-06
2.39182 1.82408 120 365 5.5546e-06
2.39257 1.82408 120 365 5.64849e-06
2.39332 1.82408 120 365 5.71942e-06
2.39407 1.82408 120 365 5.76449e-06
2.39482 1.82408 120 365 5.78147e-06
2.39557 1.82408 120 365 5.76924e-06
2.39632 1.82408 120 365 5.72767e-06
2.39707 1.82408 120 365 5.65767e-06
2.39782 1.82408 120 365 5.56118e-06
2.39857 1.82408 120 365 5.44094e-06
2.39932 1.82408 120 365 5.30028e-06
2.40007 1.82408 120 365 5.14287e-06
2.40082 1.82408 120 365 4.97254e-06
2.40157 1.82408 120 365 4.79298e-06
2.40232 1.82408 120 365 4.60769e-06
2.40307 1.82408 120 365 4.41977e-06
2.40382 1.82408 120 365 4.23193e-06
2.40457 1.82408 120 365 4.04641e-06
2.40532 1.82408 120 365 3.86502e-06
2.40607 1.82408 120 365 3.68915e-06
2.40682 1.82408 120 365 3.51985e-06
2.40757 1.82408 120 365 3.35781e-06
2.40832 1.82408 120 365 3.20348e-06
2.40907 1.82408 120 365 3.05708e-06
