3.94682 1.4382 0 450 5.38048e-06
3.94757 1.4382 0 450 5.39923e-06
3.94832 1.4382 0 450 5.40165e-06
3.94907 1.4382 0 450 5.38763e-06
3.94982 1.4382 0 450 5.35738e-06
3.95058 1.4382 0 450 5.31143e-06
3.95133 1.4382 0 450 5.2506e-06
3.95208 1.4382 0 450 5.17596e-06
3.95283 1.4382 0 450 5.08879e-06
3.95358 1.4382 0 450 4.9905e-06
3.95433 1.4382 0 450 4.88264e-06
3.95508 1.4382 0 450 4.76677e-06
3.95583 1.4382 0 450 4.64444e-06
3.95658 1.4382 0 450 4.51718e-06
3.95733 1.4382 0 450 4.38638e-06
3.95808 1.4382 0 450 4.25335e-06
3.95883 1.4382 0 450 4.11926e-06
3.95958 1.4382 0 450 3.98512e-06
3.96033 1.4382 0 450 3.85184e-06
3.96108 1.4382 0 450 3.72013e-06
3.96183 1.4382 0 450 3.5906e-06
3.96258 1.4382 0 450 3.46376e-06
3.96333 1.4382 0 450 3.33999e-06
3.96408 1.4382 0 450 3.21959e-06
3.96483 1.4382 0 450 3.10277e-06
3.96558 1.4382 0 450 2.9897e-06
3.96633 1.4382 0 450 2.88046e-06
3.96708 1.4382 0 450 2.77511e-06
3.96783 1.4382 0 450 2.67366e-06
3.96858 1.4382 0 450 2.57609e-06
3.96933 1.4382 0 450 2.48235e-06
3.97008 1.4382 0 450 2.39238e-06
3.97083 1.4382 0 450 2.3061e-06
3.97158 1.4382 0 450 2.22341e-06
3.97233 1.4382 0 450 2.14421e-06
3.97308 1.4382 0 450 2.0684e-06
3.97383 1.4382 0 450 1.99585e-06
3.97458 1.4382 0 450 1.92645e-06
3.97533 1.4382 0 450 1.86008e-06
3.97608 1.4382 0 450 1.79662e-06
3.97683 1.4382 0 450 1.73594e-06
3.97758 1.4382 0 450 1.67792e-06
3.97833 1.4382 0 450 1.62246e-06
3.97908 1.4382 0 450 1.56942e-06
3.97983 1.4382 0 450 1.51871e-06
3.98058 1.4382 0 450 1.47021e-06
3.98133 1.4382 0 450 1.4238e-06
3.98208 1.4382 0 450 1.3794e-06
3.98283 1.4382 0 450 1.33689e-06
3.98358 1.4382 0 450 1.29618e-06
3.98433 1.4382 0 450 1.25718e-06
3.98508 1.4382 0 450 1.2198e-06
3.98583 1.4382 0 450 1.18395e-06
3.98658 1.4382 0 450 1.14954e-06
3.98733 1.4382 0 450 1.1165e-06
3.98808 1.4382 0 450 1.08476e-06
3.98883 1.4382 0 450 1.05423e-06
3.98958 1.4382 0 450 1.02485e-06
3.99033 1.4382 0 450 9.96547e-07
3.99108 1.4382 0 450 9.69267e-07
3.99183 1.4382 0 450 9.42944e-07
3.99258 1.4382 0 450 9.17524e-07
3.99333 1.4382 0 450 8.92951e-07
3.99408 1.4382 0 450 8.69176e-07
3.99483 1.4382 0 450 8.46149e-07
3.99558 1.4382 0 450 8.23828e-07
3.99633 1.4382 0 450 8.02169e-07
3.99708 1.4382 0 450 7.81132e-07
3.99783 1.4382 0 450 7.6068e-07
3.99858 1.4382 0 450 7.40779e-07
3.99933 1.4382 0 450 7.21397e-07
4.00008 1.4382 0 450 7.02502e-07
4.00083 1.4382 0 450 6.84067e-07
4.00158 1.4382 0 450 6.66063e-07
4.00233 1.4382 0 450 6.48467e-07
4.00308 1.4382 0 450 6.31255e-07
4.00383 1.4382 0 450 6.14405e-07
4.00458 1.4382 0 450 5.97896e-07
4.00533 1.4382 0 450 5.81713e-07
4.00608 1.4382 0 450 5.65839e-07
4.00683 1.4382 0 450 5.50262e-07
4.00758 1.4382 0 450 5.34971e-07
4.00833 1.4382 0 450 5.19958e-07
4.00908 1.4382 0 450 5.05221e-07
4.00983 1.4382 0 450 4.90758e-07
4.01059 1.4382 0 450 4.76575e-07
4.01134 1.4382 0 450 4.62682e-07
4.01209 1.4382 0 450 4.49095e-07
4.01284 1.4382 0 450 4.35837e-07
4.01359 1.4382 0 450 4.22936e-07
4.01434 1.4382 0 450 4.10432e-07
4.01509 1.4382 0 450 3.98372e-07
4.01584 1.4382 0 450 3.86811e-07
4.01659 1.4382 0 450 3.75816e-07
4.01734 1.4382 0 450 3.65466e-07
4.01809 1.4382 0 450 3.55847e-07
4.01884 1.4382 0 450 3.4706e-07
4.01959 1.4382 0 450 3.39213e-07
4.02034 1.4382 0 450 3.32422e-07
4.02109 1.4382 0 450 3.26814e-07
4.02184 1.4382 0 450 3.22516e-07
4.02259 1.4382 0 450 3.19658e-07
4.02334 1.4382 0 450 3.18365e-07
4.02409 1.4382 0 450 3.18755e-07
4.02484 1.4382 0 450 3.2093e-07
4.02559 1.4382 0 450 3.2497e-07
4.02634 1.4382 0 450 3.30928e-07
4.02709 1.4382 0 450 3.38823e-07
4.02784 1.4382 0 450 3.48631e-07
4.02859 1.4382 0 450 3.60287e-07
4.02934 1.4382 0 450 3.73674e-07
4.03009 1.4382 0 450 3.88629e-07
4.03084 1.4382 0 450 4.04941e-07
4.03159 1.4382 0 450 4.22351e-07
4.03234 1.4382 0 450 4.40588e-07
4.03309 1.4382 0 450 4.59331e-07
4.03384 1.4382 0 450 4.78255e-07
4.03459 1.4382 0 450 4.97031e-07
4.03534 1.4382 0 450 5.15343e-07
4.03609 1.4382 0 450 5.32894e-07
4.03684 1.4382 0 450 5.49422e-07
4.03759 1.4382 0 450 5.64703e-07
4.03834 1.4382 0 450 5.78557e-07
4.03909 1.4382 0 450 5.90854e-07
4.03984 1.4382 0 450 6.01512e-07
4.04059 1.4382 0 450 6.10493e-07
4.04134 1.4382 0 450 6.17802e-07
4.04209 1.4382 0 450 6.23483e-07
4.04284 1.4382 0 450 6.27609e-07
4.04359 1.4382 0 450 6.30278e-07
4.04434 1.4382 0 450 6.31608e-07
4.04509 1.4382 0 450 6.31728e-07
4.04584 1.4382 0 450 6.30774e-07
4.04659 1.4382 0 450 6.28885e-07
4.04734 1.4382 0 450 6.26199e-07
4.04809 1.4382 0 450 6.22847e-07
4.04884 1.4382 0 450 6.18957e-07
4.04959 1.4382 0 450 6.14644e-07
4.05034 1.4382 0 450 6.10017e-07
4.05109 1.4382 0 450 6.05172e-07
4.05184 1.4382 0 450 6.00196e-07
4.05259 1.4382 0 450 5.95166e-07
4.05334 1.4382 0 450 5.90149e-07
4.05409 1.4382 0 450 5.85204e-07
4.05484 1.4382 0 450 5.80383e-07
4.05559 1.4382 0 450 5.75724e-07
4.05634 1.4382 0 450 5.71264e-07
4.05709 1.4382 0 450 5.67034e-07
4.05784 1.4382 0 450 5.63059e-07
4.05859 1.4382 0 450 5.59357e-07
4.05934 1.4382 0 450 5.55947e-07
4.06009 1.4382 0 450 5.5284e-07
4.06084 1.4382 0 450 5.50047e-07
4.06159 1.4382 0 450 5.47577e-07
4.06234 1.4382 0 450 5.45435e-07
4.06309 1.4382 0 450 5.43628e-07
4.06384 1.4382 0 450 5.42157e-07
4.06459 1.4382 0 450 5.41027e-07
4.06534 1.4382 0 450 5.4024e-07
4.06609 1.4382 0 450 5.39797e-07
4.06684 1.4382 0 450 5.397e-07
4.06759 1.4382 0 450 5.39951e-07
4.06834 1.4382 0 450 5.40552e-07
4.06909 1.4382 0 450 5.41505e-07
4.06984 1.4382 0 450 5.42811e-07
4.0706 1.4382 0 450 5.44474e-07
4.07135 1.4382 0 450 5.46495e-07
4.0721 1.4382 0 450 5.4888e-07
4.07285 1.4382 0 450 5.51632e-07
4.0736 1.4382 0 450 5.54755e-07
4.07435 1.4382 0 450 5.58253e-07
4.0751 1.4382 0 450 5.62136e-07
4.07585 1.4382 0 450 5.66409e-07
4.0766 1.4382 0 450 5.71079e-07
4.07735 1.4382 0 450 5.76153e-07
4.0781 1.4382 0 450 5.81641e-07
4.07885 1.4382 0 450 5.87549e-07
4.0796 1.4382 0 450 5.93891e-07
4.08035 1.4382 0 450 6.00674e-07
4.0811 1.4382 0 450 6.07907e-07
4.08185 1.4382 0 450 6.15601e-07
4.0826 1.4382 0 450 6.23763e-07
4.08335 1.4382 0 450 6.32403e-07
4.0841 1.4382 0 450 6.41528e-07
4.08485 1.4382 0 450 6.51143e-07
4.0856 1.4382 0 450 6.61253e-07
4.08635 1.4382 0 450 6.7186e-07
4.0871 1.4382 0 450 6.82963e-07
4.08785 1.4382 0 450 6.94556e-07
4.0886 1.4382 0 450 7.06633e-07
4.08935 1.4382 0 450 7.19179e-07
4.0901 1.4382 0 450 7.32176e-07
4.09085 1.4382 0 450 7.45597e-07
4.0916 1.4382 0 450 7.59413e-07
4.09235 1.4382 0 450 7.73583e-07
4.0931 1.4382 0 450 7.88059e-07
4.09385 1.4382 0 450 8.02785e-07
4.0946 1.4382 0 450 8.17695e-07
4.09535 1.4382 0 450 8.32714e-07
4.0961 1.4382 0 450 8.47761e-07
4.09685 1.4382 0 450 8.62743e-07
4.0976 1.4382 0 450 8.77563e-07
4.09835 1.4382 0 450 8.92119e-07
4.0991 1.4382 0 450 9.06305e-07
4.09985 1.4382 0 450 9.20014e-07
4.1006 1.4382 0 450 9.33144e-07
4.10135 1.4382 0 450 9.45595e-07
4.1021 1.4382 0 450 9.57278e-07
4.10285 1.4382 0 450 9.68118e-07
4.1036 1.4382 0 450 9.78045e-07
4.10435 1.4382 0 450 9.87013e-07
4.1051 1.4382 0 450 9.94991e-07
4.10585 1.4382 0 450 1.00197e-06
4.1066 1.4382 0 450 1.00794e-06
4.10735 1.4382 0 450 1.01294e-06
4.1081 1.4382 0 450 1.017e-06
4.10885 1.4382 0 450 1.02015e-06
4.1096 1.4382 0 450 1.02246e-06
4.11035 1.4382 0 450 1.024e-06
4.1111 1.4382 0 450 1.02479e-06
4.11185 1.4382 0 450 1.02492e-06
4.1126 1.4382 0 450 1.02444e-06
4.11335 1.4382 0 450 1.0234e-06
4.1141 1.4382 0 450 1.02186e-06
4.11485 1.4382 0 450 1.01985e-06
4.1156 1.4382 0 450 1.01742e-06
4.11635 1.4382 0 450 1.0146e-06
4.1171 1.4382 0 450 1.01142e-06
4.11785 1.4382 0 450 1.00791e-06
4.1186 1.4382 0 450 1.00411e-06
4.11935 1.4382 0 450 1.00005e-06
4.1201 1.4382 0 450 9.95768e-07
4.12085 1.4382 0 450 9.91304e-07
4.1216 1.4382 0 450 9.86704e-07
4.12235 1.4382 0 450 9.8202e-07
4.1231 1.4382 0 450 9.77306e-07
4.12385 1.4382 0 450 9.72621e-07
4.1246 1.4382 0 450 9.68026e-07
4.12535 1.4382 0 450 9.63584e-07
4.1261 1.4382 0 450 9.59359e-07
4.12685 1.4382 0 450 9.55414e-07
4.1276 1.4382 0 450 9.51809e-07
4.12835 1.4382 0 450 9.48604e-07
4.1291 1.4382 0 450 9.45855e-07
4.12985 1.4382 0 450 9.43613e-07
4.13061 1.4382 0 450 9.41927e-07
4.13136 1.4382 0 450 9.40841e-07
4.13211 1.4382 0 450 9.40395e-07
4.13286 1.4382 0 450 9.40626e-07
4.13361 1.4382 0 450 9.41565e-07
4.13436 1.4382 0 450 9.43243e-07
4.13511 1.4382 0 450 9.45686e-07
4.13586 1.4382 0 450 9.48919e-07
4.13661 1.4382 0 450 9.52963e-07
4.13736 1.4382 0 450 9.5784e-07
4.13811 1.4382 0 450 9.63569e-07
4.13886 1.4382 0 450 9.7017e-07
4.13961 1.4382 0 450 9.77661e-07
4.14036 1.4382 0 450 9.86061e-07
4.14111 1.4382 0 450 9.9539e-07
4.14186 1.4382 0 450 1.00567e-06
4.14261 1.4382 0 450 1.01691e-06
4.14336 1.4382 0 450 1.02915e-06
4.14411 1.4382 0 450 1.0424e-06
4.14486 1.4382 0 450 1.05668e-06
4.14561 1.4382 0 450 1.07204e-06
4.14636 1.4382 0 450 1.08848e-06
4.14711 1.4382 0 450 1.10605e-06
4.14786 1.4382 0 450 1.12477e-06
4.14861 1.4382 0 450 1.14468e-06
4.14936 1.4382 0 450 1.16582e-06
4.15011 1.4382 0 450 1.18822e-06
4.15086 1.4382 0 450 1.21192e-06
4.15161 1.4382 0 450 1.23698e-06
4.15236 1.4382 0 450 1.26343e-06
4.15311 1.4382 0 450 1.29131e-06
4.15386 1.4382 0 450 1.32069e-06
4.15461 1.4382 0 450 1.35162e-06
4.15536 1.4382 0 450 1.38411e-06
4.15611 1.4382 0 450 1.41828e-06
4.15686 1.4382 0 450 1.45416e-06
4.15761 1.4382 0 450 1.4918e-06
4.15836 1.4382 0 450 1.53126e-06
4.15911 1.4382 0 450 1.57261e-06
4.15986 1.4382 0 450 1.61589e-06
4.16061 1.4382 0 450 1.66117e-06
4.16136 1.4382 0 450 1.70849e-06
4.16211 1.4382 0 450 1.75791e-06
4.16286 1.4382 0 450 1.80946e-06
4.16361 1.4382 0 450 1.86319e-06
4.16436 1.4382 0 450 1.91913e-06
4.16511 1.4382 0 450 1.97728e-06
4.16586 1.4382 0 450 2.03765e-06
4.16661 1.4382 0 450 2.10023e-06
4.16736 1.4382 0 450 2.16499e-06
4.16811 1.4382 0 450 2.23188e-06
4.16886 1.4382 0 450 2.30083e-06
4.16961 1.4382 0 450 2.37174e-06
4.17036 1.4382 0 450 2.44447e-06
4.17111 1.4382 0 450 2.51888e-06
4.17186 1.4382 0 450 2.59478e-06
4.17261 1.4382 0 450 2.67194e-06
4.17336 1.4382 0 450 2.75013e-06
4.17411 1.4382 0 450 2.82905e-06
4.17486 1.4382 0 450 2.90899e-06
4.17561 1.4382 0 450 2.98863e-06
4.17636 1.4382 0 450 3.06804e-06
4.17711 1.4382 0 450 3.14685e-06
4.17786 1.4382 0 450 3.22465e-06
4.17861 1.4382 0 450 3.3011e-06
4.17936 1.4382 0 450 3.37577e-06
4.18011 1.4382 0 450 3.44829e-06
4.18086 1.4382 0 450 3.51826e-06
4.18161 1.4382 0 450 3.5853e-06
4.18236 1.4382 0 450 3.64902e-06
4.18311 1.4382 0 450 3.70906e-06
4.18386 1.4382 0 450 3.76505e-06
4.18461 1.4382 0 450 3.81659e-06
4.18536 1.4382 0 450 3.86333e-06
4.18611 1.4382 0 450 3.90488e-06
4.18686 1.4382 0 450 3.94086e-06
4.18761 1.4382 0 450 3.97089e-06
4.18836 1.4382 0 450 3.9946e-06
4.18911 1.4382 0 450 4.01164e-06
4.18986 1.4382 0 450 4.02168e-06
4.19062 1.4382 0 450 4.02444e-06
4.19137 1.4382 0 450 4.01967e-06
4.19212 1.4382 0 450 4.00723e-06
4.19287 1.4382 0 450 3.98703e-06
4.19362 1.4382 0 450 3.95909e-06
4.19437 1.4382 0 450 3.92351e-06
4.19512 1.4382 0 450 3.88053e-06
4.19587 1.4382 0 450 3.83045e-06
4.19662 1.4382 0 450 3.77369e-06
4.19737 1.4382 0 450 3.71076e-06
4.19812 1.4382 0 450 3.64224e-06
4.19887 1.4382 0 450 3.56876e-06
4.19962 1.4382 0 450 3.491e-06
4.20037 1.4382 0 450 3.40965e-06
4.20112 1.4382 0 450 3.32541e-06
4.20187 1.4382 0 450 3.23899e-06
4.20262 1.4382 0 450 3.15103e-06
4.20337 1.4382 0 450 3.06218e-06
4.20412 1.4382 0 450 2.973e-06
4.20487 1.4382 0 450 2.88403e-06
4.20562 1.4382 0 450 2.79574e-06
4.20637 1.4382 0 450 2.70855e-06
4.20712 1.4382 0 450 2.62281e-06
4.20787 1.4382 0 450 2.53883e-06
4.20862 1.4382 0 450 2.45685e-06
4.20937 1.4382 0 450 2.37706e-06
4.21012 1.4382 0 450 2.29964e-06
4.21087 1.4382 0 450 2.22468e-06
4.21162 1.4382 0 450 2.15226e-06
4.21237 1.4382 0 450 2.08243e-06
4.21312 1.4382 0 450 2.01521e-06
4.21387 1.4382 0 450 1.95058e-06
4.21462 1.4382 0 450 1.88852e-06
4.21537 1.4382 0 450 1.82899e-06
4.21612 1.4382 0 450 1.77195e-06
4.21687 1.4382 0 450 1.71726e-06
4.21762 1.4382 0 450 1.66489e-06
4.21837 1.4382 0 450 1.61474e-06
4.21912 1.4382 0 450 1.56672e-06
4.21987 1.4382 0 450 1.52072e-06
4.22062 1.4382 0 450 1.47666e-06
4.22137 1.4382 0 450 1.43442e-06
4.22212 1.4382 0 450 1.39391e-06
4.22287 1.4382 0 450 1.35502e-06
4.22362 1.4382 0 450 1.31765e-06
4.22437 1.4382 0 450 1.28172e-06
4.22512 1.4382 0 450 1.24712e-06
4.22587 1.4382 0 450 1.21377e-06
4.22662 1.4382 0 450 1.18159e-06
4.22737 1.4382 0 450 1.15051e-06
4.22812 1.4382 0 450 1.12044e-06
4.22887 1.4382 0 450 1.09133e-06
4.22962 1.4382 0 450 1.06311e-06
4.23037 1.4382 0 450 1.03574e-06
4.23112 1.4382 0 450 1.00915e-06
4.23187 1.4382 0 450 9.83313e-07
4.23262 1.4382 0 450 9.58179e-07
4.23337 1.4382 0 450 9.33712e-07
4.23412 1.4382 0 450 9.09875e-07
4.23487 1.4382 0 450 8.86636e-07
4.23562 1.4382 0 450 8.63964e-07
4.23637 1.4382 0 450 8.4183e-07
4.23712 1.4382 0 450 8.20206e-07
4.23787 1.4382 0 450 7.99065e-07
4.23862 1.4382 0 450 7.78381e-07
4.23937 1.4382 0 450 7.5813e-07
4.24012 1.4382 0 450 7.38289e-07
4.24087 1.4382 0 450 7.18837e-07
4.24162 1.4382 0 450 6.99753e-07
4.24237 1.4382 0 450 6.81019e-07
4.24312 1.4382 0 450 6.62618e-07
4.24387 1.4382 0 450 6.44533e-07
4.24462 1.4382 0 450 6.26752e-07
4.24537 1.4382 0 450 6.09262e-07
4.24612 1.4382 0 450 5.92052e-07
4.24687 1.4382 0 450 5.75112e-07
4.24762 1.4382 0 450 5.58434e-07
4.24837 1.4382 0 450 5.42013e-07
4.24912 1.4382 0 450 5.25845e-07
4.24987 1.4382 0 450 5.09924e-07
4.25063 1.4382 0 450 4.94251e-07
4.25138 1.4382 0 450 4.78826e-07
4.25213 1.4382 0 450 4.63652e-07
4.25288 1.4382 0 450 4.48734e-07
4.25363 1.4382 0 450 4.34081e-07
4.25438 1.4382 0 450 4.19707e-07
4.25513 1.4382 0 450 4.05626e-07
4.25588 1.4382 0 450 3.91859e-07
4.25663 1.4382 0 450 3.78434e-07
4.25738 1.4382 0 450 3.65379e-07
4.25813 1.4382 0 450 3.52734e-07
4.25888 1.4382 0 450 3.40543e-07
4.25963 1.4382 0 450 3.28855e-07
4.26038 1.4382 0 450 3.17728e-07
4.26113 1.4382 0 450 3.07228e-07
4.26188 1.4382 0 450 2.97425e-07
4.26263 1.4382 0 450 2.88398e-07
4.26338 1.4382 0 450 2.80227e-07
4.26413 1.4382 0 450 2.73e-07
4.26488 1.4382 0 450 2.66805e-07
4.26563 1.4382 0 450 2.61729e-07
4.26638 1.4382 0 450 2.57858e-07
4.26713 1.4382 0 450 2.55267e-07
4.26788 1.4382 0 450 2.54026e-07
4.26863 1.4382 0 450 2.54189e-07
4.26938 1.4382 0 450 2.55789e-07
4.27013 1.4382 0 450 2.58844e-07
4.27088 1.4382 0 450 2.6334e-07
4.27163 1.4382 0 450 2.69242e-07
4.27238 1.4382 0 450 2.76483e-07
4.27313 1.4382 0 450 2.84969e-07
4.27388 1.4382 0 450 2.94576e-07
4.27463 1.4382 0 450 3.05158e-07
4.27538 1.4382 0 450 3.16548e-07
4.27613 1.4382 0 450 3.28563e-07
4.27688 1.4382 0 450 3.41011e-07
4.27763 1.4382 0 450 3.537e-07
4.27838 1.4382 0 450 3.6644e-07
4.27913 1.4382 0 450 3.79055e-07
4.27988 1.4382 0 450 3.91384e-07
4.28063 1.4382 0 450 4.03289e-07
4.28138 1.4382 0 450 4.14654e-07
4.28213 1.4382 0 450 4.25394e-07
4.28288 1.4382 0 450 4.35445e-07
4.28363 1.4382 0 450 4.44773e-07
4.28438 1.4382 0 450 4.53366e-07
4.28513 1.4382 0 450 4.61232e-07
4.28588 1.4382 0 450 4.68396e-07
4.28663 1.4382 0 450 4.74898e-07
4.28738 1.4382 0 450 4.80788e-07
4.28813 1.4382 0 450 4.8612e-07
4.28888 1.4382 0 450 4.90956e-07
4.28963 1.4382 0 450 4.95358e-07
4.29038 1.4382 0 450 4.99379e-07
4.29113 1.4382 0 450 5.03083e-07
4.29188 1.4382 0 450 5.06526e-07
4.29263 1.4382 0 450 5.09758e-07
4.29338 1.4382 0 450 5.12829e-07
4.29413 1.4382 0 450 5.15784e-07
4.29488 1.4382 0 450 5.18666e-07
4.29563 1.4382 0 450 5.21514e-07
4.29638 1.4382 0 450 5.24365e-07
4.29713 1.4382 0 450 5.27255e-07
4.29788 1.4382 0 450 5.30217e-07
4.29863 1.4382 0 450 5.33283e-07
4.29938 1.4382 0 450 5.36483e-07
4.30013 1.4382 0 450 5.39847e-07
4.30088 1.4382 0 450 5.434e-07
4.30163 1.4382 0 450 5.47171e-07
4.30238 1.4382 0 450 5.51184e-07
4.30313 1.4382 0 450 5.55461e-07
4.30388 1.4382 0 450 5.60026e-07
4.30463 1.4382 0 450 5.64899e-07
4.30538 1.4382 0 450 5.70097e-07
4.30613 1.4382 0 450 5.75639e-07
4.30688 1.4382 0 450 5.81539e-07
4.30763 1.4382 0 450 5.8781e-07
4.30838 1.4382 0 450 5.94462e-07
4.30913 1.4382 0 450 6.01504e-07
4.30988 1.4382 0 450 6.08941e-07
4.31064 1.4382 0 450 6.16776e-07
4.31139 1.4382 0 450 6.25007e-07
4.31214 1.4382 0 450 6.3363e-07
4.31289 1.4382 0 450 6.42636e-07
4.31364 1.4382 0 450 6.52012e-07
4.31439 1.4382 0 450 6.61739e-07
4.31514 1.4382 0 450 6.71793e-07
4.31589 1.4382 0 450 6.82132e-07
4.31664 1.4382 0 450 6.92743e-07
4.31739 1.4382 0 450 7.03572e-07
4.31814 1.4382 0 450 7.14567e-07
4.31889 1.4382 0 450 7.2567e-07
4.31964 1.4382 0 450 7.36815e-07
4.32039 1.4382 0 450 7.4793e-07
4.32114 1.4382 0 450 7.58934e-07
4.32189 1.4382 0 450 7.69742e-07
4.32264 1.4382 0 450 7.80264e-07
4.32339 1.4382 0 450 7.90403e-07
4.32414 1.4382 0 450 8.00065e-07
4.32489 1.4382 0 450 8.09152e-07
4.32564 1.4382 0 450 8.17572e-07
4.32639 1.4382 0 450 8.25235e-07
4.32714 1.4382 0 450 8.32061e-07
4.32789 1.4382 0 450 8.37978e-07
4.32864 1.4382 0 450 8.4293e-07
4.32939 1.4382 0 450 8.46871e-07
4.33014 1.4382 0 450 8.49775e-07
4.33089 1.4382 0 450 8.51633e-07
4.33164 1.4382 0 450 8.52452e-07
4.33239 1.4382 0 450 8.52258e-07
4.33314 1.4382 0 450 8.51094e-07
4.33389 1.4382 0 450 8.49017e-07
4.33464 1.4382 0 450 8.46099e-07
4.33539 1.4382 0 450 8.42423e-07
4.33614 1.4382 0 450 8.3808e-07
4.33689 1.4382 0 450 8.33168e-07
4.33764 1.4382 0 450 8.27788e-07
4.33839 1.4382 0 450 8.22043e-07
4.33914 1.4382 0 450 8.16034e-07
4.33989 1.4382 0 450 8.09861e-07
4.34064 1.4382 0 450 8.03619e-07
4.34139 1.4382 0 450 7.97396e-07
4.34214 1.4382 0 450 7.91281e-07
4.34289 1.4382 0 450 7.85339e-07
4.34364 1.4382 0 450 7.79644e-07
4.34439 1.4382 0 450 7.74259e-07
4.34514 1.4382 0 450 7.69237e-07
4.34589 1.4382 0 450 7.64628e-07
4.34664 1.4382 0 450 7.60474e-07
4.34739 1.4382 0 450 7.56809e-07
4.34814 1.4382 0 450 7.53665e-07
4.34889 1.4382 0 450 7.51068e-07
4.34964 1.4382 0 450 7.49039e-07
4.35039 1.4382 0 450 7.47596e-07
4.35114 1.4382 0 450 7.46753e-07
4.35189 1.4382 0 450 7.46522e-07
4.35264 1.4382 0 450 7.46911e-07
4.35339 1.4382 0 450 7.47927e-07
4.35414 1.4382 0 450 7.49573e-07
4.35489 1.4382 0 450 7.51852e-07
4.35564 1.4382 0 450 7.54784e-07
4.35639 1.4382 0 450 7.58325e-07
4.35714 1.4382 0 450 7.62498e-07
4.35789 1.4382 0 450 7.67285e-07
4.35864 1.4382 0 450 7.72682e-07
4.35939 1.4382 0 450 7.7868e-07
4.36014 1.4382 0 450 7.85264e-07
4.36089 1.4382 0 450 7.92418e-07
4.36164 1.4382 0 450 8.00121e-07
4.36239 1.4382 0 450 8.0835e-07
4.36314 1.4382 0 450 8.17076e-07
4.36389 1.4382 0 450 8.26268e-07
4.36464 1.4382 0 450 8.35888e-07
4.36539 1.4382 0 450 8.45894e-07
4.36614 1.4382 0 450 8.56241e-07
4.36689 1.4382 0 450 8.66875e-07
4.36764 1.4382 0 450 8.7774e-07
4.36839 1.4382 0 450 8.88774e-07
4.36914 1.4382 0 450 8.9991e-07
4.36989 1.4382 0 450 9.11077e-07
4.37065 1.4382 0 450 9.22202e-07
4.3714 1.4382 0 450 9.33209e-07
4.37215 1.4382 0 450 9.44021e-07
4.3729 1.4382 0 450 9.54561e-07
4.37365 1.4382 0 450 9.64756e-07
4.3744 1.4382 0 450 9.74535e-07
4.37515 1.4382 0 450 9.83834e-07
4.3759 1.4382 0 450 9.92597e-07
4.37665 1.4382 0 450 1.00078e-06
4.3774 1.4382 0 450 1.00834e-06
4.37815 1.4382 0 450 1.01526e-06
4.3789 1.4382 0 450 1.02152e-06
4.37965 1.4382 0 450 1.02715e-06
4.3804 1.4382 0 450 1.03214e-06
4.38115 1.4382 0 450 1.03655e-06
4.3819 1.4382 0 450 1.04042e-06
4.38265 1.4382 0 450 1.04382e-06
4.3834 1.4382 0 450 1.04682e-06
4.38415 1.4382 0 450 1.0495e-06
4.3849 1.4382 0 450 1.05198e-06
4.38565 1.4382 0 450 1.05435e-06
4.3864 1.4382 0 450 1.05672e-06
4.38715 1.4382 0 450 1.05922e-06
4.3879 1.4382 0 450 1.06195e-06
4.38865 1.4382 0 450 1.06505e-06
4.3894 1.4382 0 450 1.06864e-06
4.39015 1.4382 0 450 1.07283e-06
4.3909 1.4382 0 450 1.07775e-06
4.39165 1.4382 0 450 1.08352e-06
4.3924 1.4382 0 450 1.09024e-06
4.39315 1.4382 0 450 1.09803e-06
4.3939 1.4382 0 450 1.10699e-06
4.39465 1.4382 0 450 1.11723e-06
4.3954 1.4382 0 450 1.12882e-06
4.39615 1.4382 0 450 1.14186e-06
4.3969 1.4382 0 450 1.1564e-06
4.39765 1.4382 0 450 1.17251e-06
4.3984 1.4382 0 450 1.19024e-06
4.39915 1.4382 0 450 1.20962e-06
4.3999 1.4382 0 450 1.23067e-06
4.40065 1.4382 0 450 1.25339e-06
4.4014 1.4382 0 450 1.27779e-06
4.40215 1.4382 0 450 1.3038e-06
4.4029 1.4382 0 450 1.33147e-06
4.40365 1.4382 0 450 1.36073e-06
4.4044 1.4382 0 450 1.39154e-06
4.40515 1.4382 0 450 1.42385e-06
4.4059 1.4382 0 450 1.45762e-06
4.40665 1.4382 0 450 1.49281e-06
4.4074 1.4382 0 450 1.52939e-06
4.40815 1.4382 0 450 1.56732e-06
4.4089 1.4382 0 450 1.60659e-06
4.40965 1.4382 0 450 1.64719e-06
4.4104 1.4382 0 450 1.68912e-06
4.41115 1.4382 0 450 1.7324e-06
4.4119 1.4382 0 450 1.77702e-06
4.41265 1.4382 0 450 1.82301e-06
4.4134 1.4382 0 450 1.8704e-06
4.41415 1.4382 0 450 1.91918e-06
4.4149 1.4382 0 450 1.96938e-06
4.41565 1.4382 0 450 2.021e-06
4.4164 1.4382 0 450 2.074e-06
4.41715 1.4382 0 450 2.12837e-06
4.4179 1.4382 0 450 2.18403e-06
4.41865 1.4382 0 450 2.24091e-06
4.4194 1.4382 0 450 2.29887e-06
4.42015 1.4382 0 450 2.35777e-06
4.4209 1.4382 0 450 2.41742e-06
4.42165 1.4382 0 450 2.47757e-06
4.4224 1.4382 0 450 2.53795e-06
4.42315 1.4382 0 450 2.59823e-06
