2.39315 1.4382 0 425 5.3597e-06
2.39435 1.4382 0 425 4.99564e-06
2.39555 1.4382 0 425 4.67342e-06
2.39675 1.4382 0 425 4.38818e-06
2.39795 1.4382 0 425 4.13667e-06
2.39915 1.4382 0 425 3.91301e-06
2.40035 1.4382 0 425 3.7153e-06
2.40155 1.4382 0 425 3.54066e-06
2.40275 1.4382 0 425 3.38646e-06
2.40395 1.4382 0 425 3.25027e-06
2.40515 1.4382 0 425 3.12971e-06
2.40635 1.4382 0 425 3.02238e-06
2.40755 1.4382 0 425 2.92571e-06
2.40875 1.4382 0 425 2.83685e-06
2.40995 1.4382 0 425 2.7527e-06
2.41116 1.4382 0 425 2.67013e-06
2.41236 1.4382 0 425 2.58633e-06
2.41356 1.4382 0 425 2.49928e-06
2.41476 1.4382 0 425 2.4081e-06
2.41596 1.4382 0 425 2.31314e-06
2.41716 1.4382 0 425 2.2157e-06
2.41836 1.4382 0 425 2.11764e-06
2.41956 1.4382 0 425 2.02087e-06
2.42076 1.4382 0 425 1.92702e-06
2.42196 1.4382 0 425 1.83729e-06
2.42316 1.4382 0 425 1.75238e-06
2.42436 1.4382 0 425 1.67257e-06
2.42556 1.4382 0 425 1.59785e-06
2.42676 1.4382 0 425 1.52796e-06
2.42796 1.4382 0 425 1.46251e-06
2.42916 1.4382 0 425 1.40102e-06
2.43037 1.4382 0 425 1.34301e-06
2.43157 1.4382 0 425 1.28792e-06
2.43277 1.4382 0 425 1.23521e-06
2.43397 1.4382 0 425 1.1843e-06
2.43517 1.4382 0 425 1.13465e-06
2.43637 1.4382 0 425 1.08565e-06
2.43757 1.4382 0 425 1.03674e-06
2.43877 1.4382 0 425 9.87266e-07
2.43997 1.4382 0 425 9.36596e-07
2.44117 1.4382 0 425 8.84065e-07
2.44237 1.4382 0 425 8.29014e-07
2.44357 1.4382 0 425 7.70827e-07
2.44477 1.4382 0 425 7.0901e-07
2.44597 1.4382 0 425 6.43291e-07
2.44717 1.4382 0 425 5.73756e-07
2.44837 1.4382 0 425 5.0142e-07
2.44957 1.4382 0 425 4.28098e-07
2.45078 1.4382 0 425 3.5715e-07
2.45198 1.4382 0 425 2.93792e-07
2.45318 1.4382 0 425 2.45247e-07
2.45438 1.4382 0 425 2.20471e-07
2.45558 1.4382 0 425 2.28863e-07
2.45678 1.4382 0 425 2.78105e-07
2.45798 1.4382 0 425 3.71434e-07
2.45918 1.4382 0 425 5.05274e-07
2.46038 1.4382 0 425 6.68746e-07
2.46158 1.4382 0 425 8.45854e-07
2.46278 1.4382 0 425 1.01963e-06
2.46398 1.4382 0 425 1.17629e-06
2.46518 1.4382 0 425 1.30785e-06
2.46638 1.4382 0 425 1.4124e-06
2.46758 1.4382 0 425 1.49258e-06
2.46878 1.4382 0 425 1.55366e-06
2.46998 1.4382 0 425 1.60179e-06
2.47119 1.4382 0 425 1.64278e-06
2.47239 1.4382 0 425 1.68183e-06
2.47359 1.4382 0 425 1.72325e-06
2.47479 1.4382 0 425 1.77062e-06
2.47599 1.4382 0 425 1.82706e-06
2.47719 1.4382 0 425 1.89531e-06
2.47839 1.4382 0 425 1.97791e-06
2.47959 1.4382 0 425 2.07711e-06
2.48079 1.4382 0 425 2.19475e-06
2.48199 1.4382 0 425 2.33217e-06
2.48319 1.4382 0 425 2.49004e-06
2.48439 1.4382 0 425 2.66829e-06
2.48559 1.4382 0 425 2.86616e-06
2.48679 1.4382 0 425 3.08187e-06
2.48799 1.4382 0 425 3.31232e-06
2.48919 1.4382 0 425 3.55213e-06
2.4904 1.4382 0 425 3.79327e-06
2.4916 1.4382 0 425 4.02444e-06
2.4928 1.4382 0 425 4.23131e-06
2.494 1.4382 0 425 4.3979e-06
2.4952 1.4382 0 425 4.50886e-06
2.4964 1.4382 0 425 4.55248e-06
2.4976 1.4382 0 425 4.52383e-06
2.4988 1.4382 0 425 4.42591e-06
2.5 1.4382 0 425 4.26876e-06
