2.78713 1.4382 0 105 8.07899e-07
2.78788 1.4382 0 105 8.21424e-07
2.78863 1.4382 0 105 8.35328e-07
2.78938 1.4382 0 105 8.49625e-07
2.79013 1.4382 0 105 8.64323e-07
2.79088 1.4382 0 105 8.79443e-07
2.79163 1.4382 0 105 8.95001e-07
2.79238 1.4382 0 105 9.11023e-07
2.79313 1.4382 0 105 9.27515e-07
2.79388 1.4382 0 105 9.44498e-07
2.79463 1.4382 0 105 9.62216e-07
2.79538 1.4382 0 105 9.80246e-07
2.79613 1.4382 0 105 9.98832e-07
2.79688 1.4382 0 105 1.018e-06
2.79763 1.4382 0 105 1.03776e-06
2.79838 1.4382 0 105 1.05814e-06
2.79913 1.4382 0 105 1.07919e-06
2.79988 1.4382 0 105 1.10091e-06
2.80063 1.4382 0 105 1.12334e-06
2.80138 1.4382 0 105 1.14652e-06
2.80213 1.4382 0 105 1.17047e-06
2.80288 1.4382 0 105 1.19521e-06
2.80363 1.4382 0 105 1.22081e-06
2.80438 1.4382 0 105 1.24729e-06
2.80513 1.4382 0 105 1.2747e-06
2.80588 1.4382 0 105 1.30307e-06
2.80663 1.4382 0 105 1.33245e-06
2.80738 1.4382 0 105 1.36289e-06
2.80813 1.4382 0 105 1.39443e-06
2.80888 1.4382 0 105 1.42715e-06
2.80963 1.4382 0 105 1.46108e-06
2.81039 1.4382 0 105 1.49628e-06
2.81114 1.4382 0 105 1.53283e-06
2.81189 1.4382 0 105 1.57078e-06
2.81264 1.4382 0 105 1.61022e-06
2.81339 1.4382 0 105 1.65123e-06
2.81414 1.4382 0 105 1.69387e-06
2.81489 1.4382 0 105 1.73825e-06
2.81564 1.4382 0 105 1.78444e-06
2.81639 1.4382 0 105 1.83254e-06
2.81714 1.4382 0 105 1.88268e-06
2.81789 1.4382 0 105 1.93494e-06
2.81864 1.4382 0 105 1.98947e-06
2.81939 1.4382 0 105 2.04635e-06
2.82014 1.4382 0 105 2.10577e-06
2.82089 1.4382 0 105 2.16785e-06
2.82164 1.4382 0 105 2.23275e-06
2.82239 1.4382 0 105 2.30063e-06
2.82314 1.4382 0 105 2.37167e-06
2.82389 1.4382 0 105 2.44606e-06
2.82464 1.4382 0 105 2.52401e-06
2.82539 1.4382 0 105 2.60574e-06
2.82614 1.4382 0 105 2.69149e-06
2.82689 1.4382 0 105 2.7815e-06
2.82764 1.4382 0 105 2.87605e-06
2.82839 1.4382 0 105 2.97543e-06
2.82914 1.4382 0 105 3.07996e-06
2.82989 1.4382 0 105 3.18994e-06
2.83064 1.4382 0 105 3.3058e-06
2.83139 1.4382 0 105 3.4279e-06
2.83214 1.4382 0 105 3.55664e-06
2.83289 1.4382 0 105 3.69252e-06
2.83364 1.4382 0 105 3.83602e-06
2.83439 1.4382 0 105 3.98764e-06
2.83514 1.4382 0 105 4.14798e-06
2.83589 1.4382 0 105 4.31759e-06
2.83664 1.4382 0 105 4.49719e-06
2.83739 1.4382 0 105 4.68743e-06
2.83814 1.4382 0 105 4.88911e-06
2.83889 1.4382 0 105 5.10302e-06
2.83964 1.4382 0 105 5.32999e-06
2.84039 1.4382 0 105 5.57099e-06
2.84114 1.4382 0 105 5.82689e-06
2.84189 1.4382 0 105 6.09877e-06
2.84264 1.4382 0 105 6.38777e-06
2.84339 1.4382 0 105 6.69493e-06
2.84414 1.4382 0 105 7.02143e-06
2.84489 1.4382 0 105 7.36843e-06
2.84564 1.4382 0 105 7.73713e-06
2.84639 1.4382 0 105 8.12868e-06
2.84714 1.4382 0 105 8.54429e-06
2.84789 1.4382 0 105 8.98499e-06
2.84864 1.4382 0 105 9.45168e-06
2.84939 1.4382 0 105 9.94501e-06
2.85014 1.4382 0 105 1.04656e-05
2.85089 1.4382 0 105 1.10135e-05
2.85164 1.4382 0 105 1.15883e-05
2.85239 1.4382 0 105 1.2189e-05
2.85314 1.4382 0 105 1.28138e-05
2.85389 1.4382 0 105 1.34601e-05
2.85464 1.4382 0 105 1.41243e-05
2.85539 1.4382 0 105 1.48012e-05
2.85614 1.4382 0 105 1.54848e-05
2.85689 1.4382 0 105 1.61672e-05
2.85764 1.4382 0 105 1.68393e-05
2.85839 1.4382 0 105 1.74904e-05
2.85914 1.4382 0 105 1.81089e-05
2.85989 1.4382 0 105 1.86819e-05
2.86064 1.4382 0 105 1.91967e-05
2.86139 1.4382 0 105 1.96405e-05
2.86214 1.4382 0 105 2.00015e-05
2.86289 1.4382 0 105 2.02696e-05
2.86364 1.4382 0 105 2.04372e-05
2.86439 1.4382 0 105 2.04998e-05
2.86514 1.4382 0 105 2.04561e-05
2.86589 1.4382 0 105 2.03083e-05
2.86664 1.4382 0 105 2.00617e-05
2.86739 1.4382 0 105 1.97252e-05
2.86814 1.4382 0 105 1.93092e-05
2.86889 1.4382 0 105 1.8826e-05
2.86964 1.4382 0 105 1.82886e-05
2.8704 1.4382 0 105 1.77102e-05
2.87115 1.4382 0 105 1.71036e-05
2.8719 1.4382 0 105 1.64801e-05
2.87265 1.4382 0 105 1.58504e-05
2.8734 1.4382 0 105 1.52235e-05
2.87415 1.4382 0 105 1.46069e-05
2.8749 1.4382 0 105 1.40073e-05
2.87565 1.4382 0 105 1.3429e-05
2.8764 1.4382 0 105 1.2876e-05
2.87715 1.4382 0 105 1.23508e-05
2.8779 1.4382 0 105 1.18552e-05
2.87865 1.4382 0 105 1.13903e-05
2.8794 1.4382 0 105 1.09563e-05
2.88015 1.4382 0 105 1.05535e-05
2.8809 1.4382 0 105 1.01813e-05
2.88165 1.4382 0 105 9.83904e-06
2.8824 1.4382 0 105 9.52581e-06
2.88315 1.4382 0 105 9.24017e-06
2.8839 1.4382 0 105 8.98098e-06
2.88465 1.4382 0 105 8.7465e-06
2.8854 1.4382 0 105 8.53523e-06
2.88615 1.4382 0 105 8.34517e-06
2.8869 1.4382 0 105 8.1742e-06
2.88765 1.4382 0 105 8.02114e-06
2.8884 1.4382 0 105 7.881e-06
2.88915 1.4382 0 105 7.75235e-06
2.8899 1.4382 0 105 7.63235e-06
2.89065 1.4382 0 105 7.51803e-06
2.8914 1.4382 0 105 7.40631e-06
2.89215 1.4382 0 105 7.29428e-06
2.8929 1.4382 0 105 7.17915e-06
2.89365 1.4382 0 105 7.0585e-06
2.8944 1.4382 0 105 6.93034e-06
2.89515 1.4382 0 105 6.79318e-06
2.8959 1.4382 0 105 6.64623e-06
2.89665 1.4382 0 105 6.48927e-06
2.8974 1.4382 0 105 6.32265e-06
2.89815 1.4382 0 105 6.14723e-06
2.8989 1.4382 0 105 5.96444e-06
2.89965 1.4382 0 105 5.77596e-06
2.9004 1.4382 0 105 5.58354e-06
2.90115 1.4382 0 105 5.38911e-06
2.9019 1.4382 0 105 5.19439e-06
2.90265 1.4382 0 105 5.00108e-06
2.9034 1.4382 0 105 4.81062e-06
2.90415 1.4382 0 105 4.62425e-06
2.9049 1.4382 0 105 4.44293e-06
2.90565 1.4382 0 105 4.2674e-06
2.9064 1.4382 0 105 4.09831e-06
2.90715 1.4382 0 105 3.93593e-06
2.9079 1.4382 0 105 3.78049e-06
2.90865 1.4382 0 105 3.63208e-06
2.9094 1.4382 0 105 3.49064e-06
2.91015 1.4382 0 105 3.35608e-06
2.9109 1.4382 0 105 3.22824e-06
2.91165 1.4382 0 105 3.10687e-06
2.9124 1.4382 0 105 2.99169e-06
2.91315 1.4382 0 105 2.88249e-06
2.9139 1.4382 0 105 2.77895e-06
2.91465 1.4382 0 105 2.68078e-06
2.9154 1.4382 0 105 2.58767e-06
2.91615 1.4382 0 105 2.49934e-06
2.9169 1.4382 0 105 2.41553e-06
2.91765 1.4382 0 105 2.33598e-06
2.9184 1.4382 0 105 2.26044e-06
2.91915 1.4382 0 105 2.18867e-06
2.9199 1.4382 0 105 2.12045e-06
2.92065 1.4382 0 105 2.05557e-06
2.9214 1.4382 0 105 1.9938e-06
2.92215 1.4382 0 105 1.93498e-06
2.9229 1.4382 0 105 1.87893e-06
2.92365 1.4382 0 105 1.82547e-06
2.9244 1.4382 0 105 1.77449e-06
2.92515 1.4382 0 105 1.72581e-06
2.9259 1.4382 0 105 1.6793e-06
2.92665 1.4382 0 105 1.63487e-06
2.9274 1.4382 0 105 1.59236e-06
2.92815 1.4382 0 105 1.55165e-06
2.9289 1.4382 0 105 1.51266e-06
2.92965 1.4382 0 105 1.47528e-06
2.93041 1.4382 0 105 1.43943e-06
2.93116 1.4382 0 105 1.40503e-06
2.93191 1.4382 0 105 1.37203e-06
2.93266 1.4382 0 105 1.34032e-06
2.93341 1.4382 0 105 1.30984e-06
2.93416 1.4382 0 105 1.28053e-06
2.93491 1.4382 0 105 1.25234e-06
2.93566 1.4382 0 105 1.22521e-06
2.93641 1.4382 0 105 1.19908e-06
2.93716 1.4382 0 105 1.1739e-06
2.93791 1.4382 0 105 1.14966e-06
2.93866 1.4382 0 105 1.12625e-06
2.93941 1.4382 0 105 1.10367e-06
2.94016 1.4382 0 105 1.08187e-06
2.94091 1.4382 0 105 1.06083e-06
2.94166 1.4382 0 105 1.04051e-06
2.94241 1.4382 0 105 1.02086e-06
2.94316 1.4382 0 105 1.00186e-06
2.94391 1.4382 0 105 9.83497e-07
2.94466 1.4382 0 105 9.65724e-07
2.94541 1.4382 0 105 9.48523e-07
2.94616 1.4382 0 105 9.31888e-07
2.94691 1.4382 0 105 9.15758e-07
2.94766 1.4382 0 105 9.00135e-07
2.94841 1.4382 0 105 8.84987e-07
2.94916 1.4382 0 105 8.70327e-07
2.94991 1.4382 0 105 8.56087e-07
2.95066 1.4382 0 105 8.42279e-07
2.95141 1.4382 0 105 8.28873e-07
2.95216 1.4382 0 105 8.15864e-07
2.95291 1.4382 0 105 8.03243e-07
2.95366 1.4382 0 105 7.90987e-07
2.95441 1.4382 0 105 7.79073e-07
2.95516 1.4382 0 105 7.67491e-07
2.95591 1.4382 0 105 7.56247e-07
2.95666 1.4382 0 105 7.45317e-07
2.95741 1.4382 0 105 7.34693e-07
2.95816 1.4382 0 105 7.24352e-07
2.95891 1.4382 0 105 7.14285e-07
2.95966 1.4382 0 105 7.04491e-07
2.96041 1.4382 0 105 6.94956e-07
2.96116 1.4382 0 105 6.85674e-07
2.96191 1.4382 0 105 6.76633e-07
2.96266 1.4382 0 105 6.6783e-07
2.96341 1.4382 0 105 6.59256e-07
2.96416 1.4382 0 105 6.50912e-07
2.96491 1.4382 0 105 6.42771e-07
2.96566 1.4382 0 105 6.3485e-07
2.96641 1.4382 0 105 6.27111e-07
2.96716 1.4382 0 105 6.1957e-07
2.96791 1.4382 0 105 6.12215e-07
2.96866 1.4382 0 105 6.05052e-07
2.96941 1.4382 0 105 5.98075e-07
2.97016 1.4382 0 105 5.91247e-07
2.97091 1.4382 0 105 5.84595e-07
2.97166 1.4382 0 105 5.78093e-07
2.97241 1.4382 0 105 5.71756e-07
2.97316 1.4382 0 105 5.6557e-07
2.97391 1.4382 0 105 5.59549e-07
2.97466 1.4382 0 105 5.53638e-07
2.97541 1.4382 0 105 5.47881e-07
2.97616 1.4382 0 105 5.42245e-07
2.97691 1.4382 0 105 5.3675e-07
2.97766 1.4382 0 105 5.31371e-07
2.97841 1.4382 0 105 5.26115e-07
2.97916 1.4382 0 105 5.20974e-07
2.97991 1.4382 0 105 5.15963e-07
2.98066 1.4382 0 105 5.11071e-07
2.98141 1.4382 0 105 5.06285e-07
2.98216 1.4382 0 105 5.01594e-07
2.98291 1.4382 0 105 4.97007e-07
2.98366 1.4382 0 105 4.92532e-07
2.98441 1.4382 0 105 4.88142e-07
2.98516 1.4382 0 105 4.83855e-07
2.98591 1.4382 0 105 4.79658e-07
2.98666 1.4382 0 105 4.75547e-07
2.98741 1.4382 0 105 4.71447e-07
2.98816 1.4382 0 105 4.67515e-07
2.98891 1.4382 0 105 4.63682e-07
2.98966 1.4382 0 105 4.59917e-07
2.99042 1.4382 0 105 4.56232e-07
2.99117 1.4382 0 105 4.52625e-07
2.99192 1.4382 0 105 4.49096e-07
2.99267 1.4382 0 105 4.45656e-07
2.99342 1.4382 0 105 4.42272e-07
2.99417 1.4382 0 105 4.38959e-07
2.99492 1.4382 0 105 4.35714e-07
2.99567 1.4382 0 105 4.32555e-07
2.99642 1.4382 0 105 4.29451e-07
2.99717 1.4382 0 105 4.26409e-07
2.99792 1.4382 0 105 4.23429e-07
2.99867 1.4382 0 105 4.20501e-07
2.99942 1.4382 0 105 4.17635e-07
3.00017 1.4382 0 105 4.14841e-07
3.00092 1.4382 0 105 4.12101e-07
3.00167 1.4382 0 105 4.09413e-07
3.00242 1.4382 0 105 4.06787e-07
3.00317 1.4382 0 105 4.04195e-07
3.00392 1.4382 0 105 4.01657e-07
3.00467 1.4382 0 105 3.99182e-07
3.00542 1.4382 0 105 3.96739e-07
3.00617 1.4382 0 105 3.94348e-07
3.00692 1.4382 0 105 3.92016e-07
3.00767 1.4382 0 105 3.89732e-07
3.00842 1.4382 0 105 3.87471e-07
3.00917 1.4382 0 105 3.85272e-07
3.00992 1.4382 0 105 3.83101e-07
3.01067 1.4382 0 105 3.80969e-07
3.01142 1.4382 0 105 3.78876e-07
3.01217 1.4382 0 105 3.76832e-07
3.01292 1.4382 0 105 3.74818e-07
3.01367 1.4382 0 105 3.72852e-07
3.01442 1.4382 0 105 3.70905e-07
3.01517 1.4382 0 105 3.69006e-07
3.01592 1.4382 0 105 3.6712e-07
3.01667 1.4382 0 105 3.6527e-07
3.01742 1.4382 0 105 3.63467e-07
3.01817 1.4382 0 105 3.6168e-07
3.01892 1.4382 0 105 3.59917e-07
3.01967 1.4382 0 105 3.58192e-07
3.02042 1.4382 0 105 3.5648e-07
3.02117 1.4382 0 105 3.54809e-07
3.02192 1.4382 0 105 3.53161e-07
3.02267 1.4382 0 105 3.51539e-07
3.02342 1.4382 0 105 3.49914e-07
3.02417 1.4382 0 105 3.48319e-07
3.02492 1.4382 0 105 3.46729e-07
3.02567 1.4382 0 105 3.45193e-07
3.02642 1.4382 0 105 3.43631e-07
3.02717 1.4382 0 105 3.42104e-07
3.02792 1.4382 0 105 3.40581e-07
3.02867 1.4382 0 105 3.3906e-07
3.02942 1.4382 0 105 3.37532e-07
3.03017 1.4382 0 105 3.36025e-07
3.03092 1.4382 0 105 3.34501e-07
3.03167 1.4382 0 105 3.32983e-07
3.03242 1.4382 0 105 3.31474e-07
3.03317 1.4382 0 105 3.2993e-07
3.03392 1.4382 0 105 3.28382e-07
3.03467 1.4382 0 105 3.26822e-07
3.03542 1.4382 0 105 3.25244e-07
3.03617 1.4382 0 105 3.23655e-07
3.03692 1.4382 0 105 3.22032e-07
3.03767 1.4382 0 105 3.20395e-07
3.03842 1.4382 0 105 3.18741e-07
3.03917 1.4382 0 105 3.17028e-07
3.03992 1.4382 0 105 3.1526e-07
3.04067 1.4382 0 105 3.13442e-07
3.04142 1.4382 0 105 3.11633e-07
3.04217 1.4382 0 105 3.09711e-07
3.04292 1.4382 0 105 3.07694e-07
3.04367 1.4382 0 105 3.05628e-07
3.04442 1.4382 0 105 3.03478e-07
3.04517 1.4382 0 105 3.01169e-07
3.04592 1.4382 0 105 2.98809e-07
3.04667 1.4382 0 105 2.96325e-07
3.04742 1.4382 0 105 2.93734e-07
3.04817 1.4382 0 105 2.90975e-07
3.04892 1.4382 0 105 2.8808e-07
3.04967 1.4382 0 105 2.85007e-07
3.05043 1.4382 0 105 2.81691e-07
3.05118 1.4382 0 105 2.78158e-07
3.05193 1.4382 0 105 2.74386e-07
3.05268 1.4382 0 105 2.70384e-07
3.05343 1.4382 0 105 2.66062e-07
3.05418 1.4382 0 105 2.61395e-07
3.05493 1.4382 0 105 2.56387e-07
3.05568 1.4382 0 105 2.51007e-07
3.05643 1.4382 0 105 2.45268e-07
3.05718 1.4382 0 105 2.39031e-07
3.05793 1.4382 0 105 2.32269e-07
3.05868 1.4382 0 105 2.2495e-07
3.05943 1.4382 0 105 2.1702e-07
3.06018 1.4382 0 105 2.08441e-07
3.06093 1.4382 0 105 1.99128e-07
3.06168 1.4382 0 105 1.89113e-07
3.06243 1.4382 0 105 1.78178e-07
3.06318 1.4382 0 105 1.66289e-07
3.06393 1.4382 0 105 1.53374e-07
3.06468 1.4382 0 105 1.39355e-07
3.06543 1.4382 0 105 1.24257e-07
3.06618 1.4382 0 105 1.07803e-07
3.06693 1.4382 0 105 8.99775e-08
3.06768 1.4382 0 105 7.07325e-08
3.06843 1.4382 0 105 5.00332e-08
3.06918 1.4382 0 105 2.76732e-08
3.06993 1.4382 0 105 3.65905e-09
3.07068 1.4382 0 105 -2.19574e-08
3.07143 1.4382 0 105 -4.93205e-08
3.07218 1.4382 0 105 -7.82128e-08
3.07293 1.4382 0 105 -1.08596e-07
3.07368 1.4382 0 105 -1.40515e-07
3.07443 1.4382 0 105 -1.73569e-07
3.07518 1.4382 0 105 -2.0756e-07
3.07593 1.4382 0 105 -2.41852e-07
3.07668 1.4382 0 105 -2.7596e-07
3.07743 1.4382 0 105 -3.09275e-07
3.07818 1.4382 0 105 -3.4091e-07
3.07893 1.4382 0 105 -3.6998e-07
3.07968 1.4382 0 105 -3.95376e-07
3.08043 1.4382 0 105 -4.1602e-07
3.08118 1.4382 0 105 -4.30773e-07
3.08193 1.4382 0 105 -4.38527e-07
3.08268 1.4382 0 105 -4.3838e-07
3.08343 1.4382 0 105 -4.29331e-07
3.08418 1.4382 0 105 -4.10934e-07
3.08493 1.4382 0 105 -3.83149e-07
3.08568 1.4382 0 105 -3.46111e-07
3.08643 1.4382 0 105 -3.00628e-07
3.08718 1.4382 0 105 -2.47553e-07
3.08793 1.4382 0 105 -1.88785e-07
3.08868 1.4382 0 105 -1.25151e-07
3.08943 1.4382 0 105 -5.91623e-08
3.09018 1.4382 0 105 7.95908e-09
3.09093 1.4382 0 105 7.41453e-08
3.09168 1.4382 0 105 1.37913e-07
3.09243 1.4382 0 105 1.98115e-07
3.09318 1.4382 0 105 2.53611e-07
3.09393 1.4382 0 105 3.02773e-07
3.09468 1.4382 0 105 3.47692e-07
3.09543 1.4382 0 105 3.8659e-07
3.09618 1.4382 0 105 4.19706e-07
3.09693 1.4382 0 105 4.47265e-07
3.09768 1.4382 0 105 4.698e-07
3.09843 1.4382 0 105 4.87628e-07
3.09918 1.4382 0 105 5.01185e-07
3.09993 1.4382 0 105 5.11002e-07
3.10068 1.4382 0 105 5.17569e-07
3.10143 1.4382 0 105 5.21354e-07
3.10218 1.4382 0 105 5.22784e-07
3.10293 1.4382 0 105 5.2227e-07
3.10368 1.4382 0 105 5.20181e-07
3.10443 1.4382 0 105 5.16764e-07
3.10518 1.4382 0 105 5.12255e-07
3.10593 1.4382 0 105 5.07033e-07
3.10668 1.4382 0 105 5.01169e-07
3.10743 1.4382 0 105 4.9486e-07
3.10818 1.4382 0 105 4.88238e-07
3.10893 1.4382 0 105 4.81416e-07
3.10968 1.4382 0 105 4.74484e-07
3.11044 1.4382 0 105 4.67518e-07
3.11119 1.4382 0 105 4.6057e-07
3.11194 1.4382 0 105 4.53679e-07
3.11269 1.4382 0 105 4.46899e-07
3.11344 1.4382 0 105 4.40247e-07
3.11419 1.4382 0 105 4.33739e-07
3.11494 1.4382 0 105 4.2743e-07
3.11569 1.4382 0 105 4.2128e-07
3.11644 1.4382 0 105 4.15254e-07
3.11719 1.4382 0 105 4.09413e-07
3.11794 1.4382 0 105 4.03746e-07
3.11869 1.4382 0 105 3.98248e-07
3.11944 1.4382 0 105 3.92922e-07
3.12019 1.4382 0 105 3.87755e-07
3.12094 1.4382 0 105 3.82784e-07
3.12169 1.4382 0 105 3.77962e-07
3.12244 1.4382 0 105 3.73292e-07
3.12319 1.4382 0 105 3.68833e-07
3.12394 1.4382 0 105 3.64541e-07
3.12469 1.4382 0 105 3.60451e-07
3.12544 1.4382 0 105 3.5657e-07
3.12619 1.4382 0 105 3.52927e-07
3.12694 1.4382 0 105 3.49536e-07
3.12769 1.4382 0 105 3.46439e-07
3.12844 1.4382 0 105 3.43663e-07
3.12919 1.4382 0 105 3.41239e-07
3.12994 1.4382 0 105 3.39192e-07
3.13069 1.4382 0 105 3.3757e-07
3.13144 1.4382 0 105 3.36396e-07
3.13219 1.4382 0 105 3.35684e-07
3.13294 1.4382 0 105 3.35443e-07
3.13369 1.4382 0 105 3.35658e-07
3.13444 1.4382 0 105 3.3633e-07
3.13519 1.4382 0 105 3.37423e-07
3.13594 1.4382 0 105 3.38876e-07
3.13669 1.4382 0 105 3.40636e-07
3.13744 1.4382 0 105 3.42628e-07
3.13819 1.4382 0 105 3.44767e-07
3.13894 1.4382 0 105 3.46986e-07
3.13969 1.4382 0 105 3.49198e-07
3.14044 1.4382 0 105 3.5138e-07
3.14119 1.4382 0 105 3.53432e-07
3.14194 1.4382 0 105 3.55319e-07
3.14269 1.4382 0 105 3.57034e-07
3.14344 1.4382 0 105 3.58552e-07
3.14419 1.4382 0 105 3.59865e-07
3.14494 1.4382 0 105 3.60982e-07
3.14569 1.4382 0 105 3.61925e-07
3.14644 1.4382 0 105 3.62684e-07
3.14719 1.4382 0 105 3.63301e-07
3.14794 1.4382 0 105 3.63795e-07
3.14869 1.4382 0 105 3.64188e-07
3.14944 1.4382 0 105 3.64502e-07
3.15019 1.4382 0 105 3.64755e-07
3.15094 1.4382 0 105 3.64967e-07
3.15169 1.4382 0 105 3.65164e-07
3.15244 1.4382 0 105 3.6534e-07
3.15319 1.4382 0 105 3.65518e-07
3.15394 1.4382 0 105 3.65715e-07
3.15469 1.4382 0 105 3.65925e-07
3.15544 1.4382 0 105 3.66162e-07
3.15619 1.4382 0 105 3.66433e-07
3.15694 1.4382 0 105 3.66741e-07
3.15769 1.4382 0 105 3.67089e-07
3.15844 1.4382 0 105 3.6748e-07
3.15919 1.4382 0 105 3.67916e-07
3.15994 1.4382 0 105 3.68399e-07
3.16069 1.4382 0 105 3.68933e-07
3.16144 1.4382 0 105 3.69514e-07
3.16219 1.4382 0 105 3.70136e-07
3.16294 1.4382 0 105 3.7081e-07
3.16369 1.4382 0 105 3.71526e-07
3.16444 1.4382 0 105 3.72288e-07
3.16519 1.4382 0 105 3.73095e-07
3.16594 1.4382 0 105 3.73946e-07
3.16669 1.4382 0 105 3.7484e-07
3.16744 1.4382 0 105 3.75778e-07
3.16819 1.4382 0 105 3.76759e-07
3.16894 1.4382 0 105 3.77786e-07
3.16969 1.4382 0 105 3.78848e-07
3.17045 1.4382 0 105 3.79951e-07
3.1712 1.4382 0 105 3.81094e-07
3.17195 1.4382 0 105 3.82276e-07
3.1727 1.4382 0 105 3.83496e-07
3.17345 1.4382 0 105 3.84756e-07
3.1742 1.4382 0 105 3.86055e-07
3.17495 1.4382 0 105 3.87387e-07
3.1757 1.4382 0 105 3.88756e-07
3.17645 1.4382 0 105 3.90161e-07
3.1772 1.4382 0 105 3.91603e-07
3.17795 1.4382 0 105 3.93079e-07
3.1787 1.4382 0 105 3.9459e-07
3.17945 1.4382 0 105 3.96135e-07
3.1802 1.4382 0 105 3.97716e-07
3.18095 1.4382 0 105 3.99331e-07
3.1817 1.4382 0 105 4.0098e-07
3.18245 1.4382 0 105 4.02663e-07
3.1832 1.4382 0 105 4.0438e-07
3.18395 1.4382 0 105 4.06131e-07
3.1847 1.4382 0 105 4.07917e-07
3.18545 1.4382 0 105 4.09735e-07
3.1862 1.4382 0 105 4.11587e-07
3.18695 1.4382 0 105 4.13474e-07
3.1877 1.4382 0 105 4.15395e-07
3.18845 1.4382 0 105 4.17349e-07
3.1892 1.4382 0 105 4.19336e-07
3.18995 1.4382 0 105 4.21358e-07
3.1907 1.4382 0 105 4.23413e-07
3.19145 1.4382 0 105 4.25503e-07
3.1922 1.4382 0 105 4.27627e-07
3.19295 1.4382 0 105 4.29786e-07
3.1937 1.4382 0 105 4.31981e-07
3.19445 1.4382 0 105 4.3421e-07
3.1952 1.4382 0 105 4.36474e-07
3.19595 1.4382 0 105 4.38774e-07
3.1967 1.4382 0 105 4.4111e-07
3.19745 1.4382 0 105 4.43482e-07
3.1982 1.4382 0 105 4.45891e-07
3.19895 1.4382 0 105 4.48336e-07
3.1997 1.4382 0 105 4.50819e-07
3.20045 1.4382 0 105 4.53339e-07
3.2012 1.4382 0 105 4.55897e-07
3.20195 1.4382 0 105 4.58493e-07
3.2027 1.4382 0 105 4.61128e-07
3.20345 1.4382 0 105 4.63801e-07
3.2042 1.4382 0 105 4.66514e-07
3.20495 1.4382 0 105 4.69267e-07
3.2057 1.4382 0 105 4.7206e-07
3.20645 1.4382 0 105 4.74894e-07
3.2072 1.4382 0 105 4.77769e-07
3.20795 1.4382 0 105 4.80686e-07
3.2087 1.4382 0 105 4.82506e-07
3.20945 1.4382 0 105 4.85496e-07
3.2102 1.4382 0 105 4.8853e-07
3.21095 1.4382 0 105 4.91608e-07
3.2117 1.4382 0 105 4.9473e-07
3.21245 1.4382 0 105 4.97897e-07
3.2132 1.4382 0 105 5.0111e-07
3.21395 1.4382 0 105 5.0437e-07
3.2147 1.4382 0 105 5.07676e-07
3.21545 1.4382 0 105 5.1103e-07
3.2162 1.4382 0 105 5.14433e-07
3.21695 1.4382 0 105 5.17884e-07
3.2177 1.4382 0 105 5.21386e-07
3.21845 1.4382 0 105 5.24937e-07
3.2192 1.4382 0 105 5.28541e-07
3.21995 1.4382 0 105 5.32197e-07
3.2207 1.4382 0 105 5.35905e-07
3.22145 1.4382 0 105 5.39667e-07
3.2222 1.4382 0 105 5.43485e-07
3.22295 1.4382 0 105 5.47357e-07
3.2237 1.4382 0 105 5.51287e-07
3.22445 1.4382 0 105 5.55273e-07
3.2252 1.4382 0 105 5.59318e-07
3.22595 1.4382 0 105 5.63423e-07
3.2267 1.4382 0 105 5.67587e-07
3.22745 1.4382 0 105 5.71812e-07
3.2282 1.4382 0 105 5.761e-07
3.22895 1.4382 0 105 5.80452e-07
3.2297 1.4382 0 105 5.84869e-07
3.23046 1.4382 0 105 5.89351e-07
3.23121 1.4382 0 105 5.93897e-07
3.23196 1.4382 0 105 5.9851e-07
3.23271 1.4382 0 105 6.03196e-07
3.23346 1.4382 0 105 6.07954e-07
3.23421 1.4382 0 105 6.12783e-07
3.23496 1.4382 0 105 6.17685e-07
3.23571 1.4382 0 105 6.2266e-07
3.23646 1.4382 0 105 6.27713e-07
3.23721 1.4382 0 105 6.32841e-07
3.23796 1.4382 0 105 6.3805e-07
3.23871 1.4382 0 105 6.4334e-07
3.23946 1.4382 0 105 6.4871e-07
3.24021 1.4382 0 105 6.54165e-07
3.24096 1.4382 0 105 6.59706e-07
3.24171 1.4382 0 105 6.65334e-07
3.24246 1.4382 0 105 6.71051e-07
3.24321 1.4382 0 105 6.76858e-07
3.24396 1.4382 0 105 6.82756e-07
3.24471 1.4382 0 105 6.8875e-07
3.24546 1.4382 0 105 6.94841e-07
3.24621 1.4382 0 105 7.01029e-07
3.24696 1.4382 0 105 7.07318e-07
3.24771 1.4382 0 105 7.13708e-07
3.24846 1.4382 0 105 7.20204e-07
3.24921 1.4382 0 105 7.26806e-07
3.24996 1.4382 0 105 7.33519e-07
3.25071 1.4382 0 105 7.40344e-07
3.25146 1.4382 0 105 7.47283e-07
3.25221 1.4382 0 105 7.54339e-07
3.25296 1.4382 0 105 7.61515e-07
3.25371 1.4382 0 105 7.6881e-07
3.25446 1.4382 0 105 7.76233e-07
3.25521 1.4382 0 105 7.83777e-07
3.25596 1.4382 0 105 7.91459e-07
3.25671 1.4382 0 105 7.99275e-07
3.25746 1.4382 0 105 8.07229e-07
3.25821 1.4382 0 105 8.1532e-07
3.25896 1.4382 0 105 8.2356e-07
3.25971 1.4382 0 105 8.31947e-07
3.26046 1.4382 0 105 8.40487e-07
3.26121 1.4382 0 105 8.49182e-07
3.26196 1.4382 0 105 8.58037e-07
3.26271 1.4382 0 105 8.67054e-07
