4.15083 1.4382 0 170 5.49788e-07
4.10455 1.4382 0 170 6.44292e-07
4.15208 1.4382 0 170 5.59058e-07
4.15333 1.4382 0 170 5.69299e-07
4.1058 1.4382 0 170 6.31832e-07

4.15583 1.4382 0 170 5.92958e-07
4.15708 1.4382 0 170 6.0652e-07
4.10705 1.4382 0 170 6.1989e-07
4.15833 1.4382 0 170 6.21342e-07
4.15958 1.4382 0 170 6.37498e-07
4.16083 1.4382 0 170 6.55095e-07
4.1083 1.4382 0 170 6.08499e-07
4.16208 1.4382 0 170 6.74218e-07
4.16333 1.4382 0 170 6.9496e-07
4.10955 1.4382 0 170 5.97674e-07
4.16458 1.4382 0 170 7.17416e-07
4.16583 1.4382 0 170 7.41678e-07
4.11081 1.4382 0 170 5.87437e-07
4.16708 1.4382 0 170 7.6783e-07
4.16833 1.4382 0 170 7.95944e-07
4.16958 1.4382 0 170 8.26076e-07
4.11206 1.4382 0 170 5.7779e-07
4.17084 1.4382 0 170 8.58251e-07
4.17209 1.4382 0 170 8.9246e-07
4.11331 1.4382 0 170 5.68733e-07
4.17334 1.4382 0 170 9.28642e-07
4.17459 1.4382 0 170 9.66672e-07
4.17584 1.4382 0 170 1.00634e-06
4.11456 1.4382 0 170 5.60261e-07
4.17709 1.4382 0 170 1.04736e-06
4.17834 1.4382 0 170 1.0893e-06
4.11581 1.4382 0 170 5.52367e-07
4.17959 1.4382 0 170 1.13163e-06
4.18084 1.4382 0 170 1.17368e-06
4.11706 1.4382 0 170 5.45041e-07
4.18209 1.4382 0 170 1.21466e-06
4.18334 1.4382 0 170 1.25367e-06
4.11831 1.4382 0 170 5.38273e-07
4.18459 1.4382 0 170 1.28973e-06
4.18584 1.4382 0 170 1.32186e-06
4.18709 1.4382 0 170 1.34909e-06
4.11956 1.4382 0 170 5.32051e-07
4.18834 1.4382 0 170 1.3706e-06
4.18959 1.4382 0 170 1.38575e-06
4.12081 1.4382 0 170 5.26364e-07
4.19085 1.4382 0 170 1.39417e-06
4.1921 1.4382 0 170 1.39577e-06
4.19335 1.4382 0 170 1.39078e-06
4.12206 1.4382 0 170 5.21203e-07
4.1946 1.4382 0 170 1.37973e-06
4.19585 1.4382 0 170 1.36339e-06
4.1971 1.4382 0 170 1.34268e-06
4.12331 1.4382 0 170 5.16559e-07
4.19835 1.4382 0 170 1.31865e-06
4.1996 1.4382 0 170 1.29236e-06
4.12456 1.4382 0 170 5.12422e-07
4.20085 1.4382 0 170 1.26484e-06
4.2021 1.4382 0 170 1.23703e-06
4.12581 1.4382 0 170 5.08789e-07
4.20335 1.4382 0 170 1.20977e-06
4.2046 1.4382 0 170 1.18376e-06
4.12706 1.4382 0 170 5.05653e-07
4.20585 1.4382 0 170 1.15961e-06
4.2071 1.4382 0 170 1.13778e-06
4.12831 1.4382 0 170 5.03012e-07
4.20835 1.4382 0 170 1.11864e-06
4.2096 1.4382 0 170 1.10249e-06
4.21086 1.4382 0 170 1.08952e-06
4.12956 1.4382 0 170 5.00865e-07
4.21211 1.4382 0 170 1.0799e-06
4.21336 1.4382 0 170 1.07374e-06
4.13082 1.4382 0 170 4.99213e-07
4.21461 1.4382 0 170 1.07115e-06
4.21586 1.4382 0 170 1.0722e-06
4.13207 1.4382 0 170 4.9806e-07
4.21711 1.4382 0 170 1.07693e-06
4.21836 1.4382 0 170 1.08541e-06
4.13332 1.4382 0 170 4.97409e-07
4.21961 1.4382 0 170 1.09766e-06
4.22086 1.4382 0 170 1.11373e-06
4.22211 1.4382 0 170 1.13365e-06
4.13457 1.4382 0 170 4.97269e-07
4.22336 1.4382 0 170 1.15741e-06
4.22461 1.4382 0 170 1.18499e-06
4.13582 1.4382 0 170 4.97648e-07
4.22586 1.4382 0 170 1.21635e-06
4.22711 1.4382 0 170 1.25137e-06
4.22836 1.4382 0 170 1.28985e-06
4.13707 1.4382 0 170 4.98559e-07
4.22961 1.4382 0 170 1.33152e-06
4.23087 1.4382 0 170 1.37595e-06
4.13832 1.4382 0 170 5.00016e-07
4.23212 1.4382 0 170 1.42259e-06
4.23337 1.4382 0 170 1.47069e-06
4.13957 1.4382 0 170 5.02031e-07
4.23462 1.4382 0 170 1.51933e-06
4.23587 1.4382 0 170 1.56738e-06
4.14082 1.4382 0 170 5.04633e-07
4.23712 1.4382 0 170 1.61351e-06
4.23837 1.4382 0 170 1.65627e-06
4.23962 1.4382 0 170 1.69407e-06
4.14207 1.4382 0 170 5.0784e-07
4.24087 1.4382 0 170 1.72539e-06
4.24212 1.4382 0 170 1.74874e-06
4.14332 1.4382 0 170 5.11669e-07
4.24337 1.4382 0 170 1.76286e-06
4.24462 1.4382 0 170 1.76685e-06
4.24587 1.4382 0 170 1.76018e-06
4.14457 1.4382 0 170 5.16155e-07
4.24712 1.4382 0 170 1.74281e-06
4.24837 1.4382 0 170 1.71514e-06
4.14582 1.4382 0 170 5.21343e-07
4.24962 1.4382 0 170 1.67801e-06
4.25088 1.4382 0 170 1.63253e-06
4.25213 1.4382 0 170 1.58006e-06
4.14707 1.4382 0 170 5.27257e-07
4.25338 1.4382 0 170 1.52202e-06
4.25463 1.4382 0 170 1.45982e-06
4.25588 1.4382 0 170 1.39475e-06
4.14832 1.4382 0 170 5.3394e-07
4.25713 1.4382 0 170 1.32794e-06
4.25838 1.4382 0 170 1.26032e-06
4.14957 1.4382 0 170 5.41433e-07
4.25963 1.4382 0 170 1.19259e-06
4.26088 1.4382 0 170 1.12524e-06
4.26213 1.4382 0 170 1.05857e-06
4.15083 1.4382 0 170 5.49788e-07
4.26338 1.4382 0 170 9.92736e-07
4.26463 1.4382 0 170 9.27745e-07
4.26588 1.4382 0 170 8.63517e-07
4.15208 1.4382 0 170 5.59058e-07
4.26713 1.4382 0 170 7.99999e-07
4.26838 1.4382 0 170 7.36819e-07
4.15333 1.4382 0 170 5.69299e-07
4.26963 1.4382 0 170 6.73916e-07
4.27089 1.4382 0 170 6.11127e-07
4.15458 1.4382 0 170 5.80576e-07
4.27214 1.4382 0 170 5.48402e-07
4.27339 1.4382 0 170 4.85724e-07
4.27464 1.4382 0 170 4.0179e-07
4.15583 1.4382 0 170 5.92958e-07
4.27589 1.4382 0 170 3.3787e-07
4.27714 1.4382 0 170 2.74458e-07
4.27839 1.4382 0 170 2.12009e-07
4.15708 1.4382 0 170 6.0652e-07
4.27964 1.4382 0 170 1.51123e-07
4.28089 1.4382 0 170 9.25899e-08
4.15833 1.4382 0 170 6.21342e-07
4.28214 1.4382 0 170 3.73952e-08
4.28339 1.4382 0 170 -1.32687e-08
4.15958 1.4382 0 170 6.37498e-07
4.28464 1.4382 0 170 -5.80149e-08
4.28589 1.4382 0 170 -9.52979e-08
4.16083 1.4382 0 170 6.55095e-07
4.28714 1.4382 0 170 -1.23485e-07
4.28839 1.4382 0 170 -1.40964e-07
4.28964 1.4382 0 170 -1.46295e-07
4.16208 1.4382 0 170 6.74218e-07
4.2909 1.4382 0 170 -1.38385e-07
4.29215 1.4382 0 170 -1.1667e-07
4.16333 1.4382 0 170 6.9496e-07

4.29465 1.4382 0 170 -3.32325e-08
4.2959 1.4382 0 170 2.57801e-08
4.16458 1.4382 0 170 7.17416e-07
4.29715 1.4382 0 170 9.32216e-08
4.2984 1.4382 0 170 1.66053e-07
4.16583 1.4382 0 170 7.41678e-07
4.29965 1.4382 0 170 2.40979e-07
4.3009 1.4382 0 170 3.14772e-07
4.16708 1.4382 0 170 7.6783e-07
4.30215 1.4382 0 170 3.84544e-07
4.3034 1.4382 0 170 4.47991e-07
4.16833 1.4382 0 170 7.95944e-07
4.30465 1.4382 0 170 5.03509e-07
4.3059 1.4382 0 170 5.50226e-07
4.16958 1.4382 0 170 8.26076e-07
4.30715 1.4382 0 170 5.87938e-07
4.3084 1.4382 0 170 6.16986e-07
4.30965 1.4382 0 170 6.38098e-07
4.17084 1.4382 0 170 8.58251e-07
4.31091 1.4382 0 170 6.52232e-07
4.31216 1.4382 0 170 6.60438e-07
4.17209 1.4382 0 170 8.9246e-07
4.31341 1.4382 0 170 6.63746e-07
4.31466 1.4382 0 170 6.63096e-07
4.31591 1.4382 0 170 6.59303e-07
4.17334 1.4382 0 170 9.28642e-07
4.31716 1.4382 0 170 6.53036e-07
4.31841 1.4382 0 170 6.44842e-07
4.17459 1.4382 0 170 9.66672e-07
4.31966 1.4382 0 170 6.35163e-07
4.32091 1.4382 0 170 6.24354e-07
4.17584 1.4382 0 170 1.00634e-06
4.32216 1.4382 0 170 6.12719e-07
4.32341 1.4382 0 170 6.00502e-07
4.17709 1.4382 0 170 1.04736e-06
4.32466 1.4382 0 170 5.87928e-07
4.32591 1.4382 0 170 5.75191e-07
4.32716 1.4382 0 170 5.62462e-07
4.17834 1.4382 0 170 1.0893e-06
4.32841 1.4382 0 170 5.49887e-07
4.32966 1.4382 0 170 5.37591e-07
4.17959 1.4382 0 170 1.13163e-06
4.33092 1.4382 0 170 5.25676e-07
4.33217 1.4382 0 170 5.14223e-07
4.18084 1.4382 0 170 1.17368e-06
4.33342 1.4382 0 170 5.03293e-07
4.33467 1.4382 0 170 4.92927e-07
4.18209 1.4382 0 170 1.21466e-06
4.33592 1.4382 0 170 4.83179e-07
4.33717 1.4382 0 170 4.74013e-07
4.18334 1.4382 0 170 1.25367e-06
4.33842 1.4382 0 170 4.65462e-07
4.33967 1.4382 0 170 4.57525e-07
4.18459 1.4382 0 170 1.28973e-06
4.34092 1.4382 0 170 4.50223e-07
4.34217 1.4382 0 170 4.43487e-07
4.18584 1.4382 0 170 1.32186e-06
4.34342 1.4382 0 170 4.37337e-07
4.34467 1.4382 0 170 4.31762e-07
4.34592 1.4382 0 170 4.26748e-07
4.18709 1.4382 0 170 1.34909e-06
4.34717 1.4382 0 170 4.22283e-07
4.34842 1.4382 0 170 4.18354e-07
4.18834 1.4382 0 170 1.3706e-06
4.34967 1.4382 0 170 4.14956e-07
4.35093 1.4382 0 170 4.12065e-07
4.18959 1.4382 0 170 1.38575e-06
4.35218 1.4382 0 170 4.09678e-07
4.35343 1.4382 0 170 4.07785e-07
4.35468 1.4382 0 170 4.06378e-07
4.19085 1.4382 0 170 1.39417e-06
4.35593 1.4382 0 170 4.0545e-07
4.35718 1.4382 0 170 4.04995e-07
4.1921 1.4382 0 170 1.39577e-06
4.35843 1.4382 0 170 4.0501e-07
4.35968 1.4382 0 170 4.05491e-07
4.19335 1.4382 0 170 1.39078e-06
4.36093 1.4382 0 170 4.06439e-07
4.36218 1.4382 0 170 4.07852e-07
4.36343 1.4382 0 170 4.09736e-07
4.1946 1.4382 0 170 1.37973e-06
4.36468 1.4382 0 170 4.12093e-07
4.36593 1.4382 0 170 4.14931e-07
4.19585 1.4382 0 170 1.36339e-06
4.36718 1.4382 0 170 4.1826e-07
4.36843 1.4382 0 170 4.22091e-07
4.36968 1.4382 0 170 4.2644e-07
4.1971 1.4382 0 170 1.34268e-06
4.37094 1.4382 0 170 4.31323e-07
4.37219 1.4382 0 170 4.36764e-07
4.19835 1.4382 0 170 1.31865e-06
4.37344 1.4382 0 170 4.42785e-07
4.37469 1.4382 0 170 4.49416e-07
4.1996 1.4382 0 170 1.29236e-06
4.37594 1.4382 0 170 4.56689e-07
4.37719 1.4382 0 170 4.64639e-07
4.37844 1.4382 0 170 4.73308e-07
4.20085 1.4382 0 170 1.26484e-06
4.37969 1.4382 0 170 4.82738e-07
4.38094 1.4382 0 170 4.92976e-07
4.2021 1.4382 0 170 1.23703e-06
4.38219 1.4382 0 170 5.04069e-07
4.38344 1.4382 0 170 5.16064e-07
4.20335 1.4382 0 170 1.20977e-06
4.38469 1.4382 0 170 5.2902e-07
4.38594 1.4382 0 170 5.42983e-07
4.38719 1.4382 0 170 5.58008e-07
4.2046 1.4382 0 170 1.18376e-06
4.38844 1.4382 0 170 5.74149e-07
4.38969 1.4382 0 170 5.91463e-07
4.20585 1.4382 0 170 1.15961e-06
4.39095 1.4382 0 170 6.10015e-07
4.3922 1.4382 0 170 6.29874e-07
4.2071 1.4382 0 170 1.13778e-06
4.39345 1.4382 0 170 6.51118e-07
4.3947 1.4382 0 170 6.73833e-07
4.39595 1.4382 0 170 6.98118e-07
4.20835 1.4382 0 170 1.11864e-06
4.3972 1.4382 0 170 7.24082e-07
4.39845 1.4382 0 170 7.51844e-07
4.2096 1.4382 0 170 1.10249e-06
4.3997 1.4382 0 170 7.81532e-07
4.40095 1.4382 0 170 8.13285e-07
4.21086 1.4382 0 170 1.08952e-06
4.4022 1.4382 0 170 8.4725e-07
4.40345 1.4382 0 170 8.83579e-07
4.4047 1.4382 0 170 9.22435e-07
4.21211 1.4382 0 170 1.0799e-06
4.40595 1.4382 0 170 9.63964e-07
4.4072 1.4382 0 170 1.00833e-06
4.21336 1.4382 0 170 1.07374e-06
4.40845 1.4382 0 170 1.05568e-06
4.4097 1.4382 0 170 1.10616e-06
4.21461 1.4382 0 170 1.07115e-06
4.41096 1.4382 0 170 1.15987e-06
4.41221 1.4382 0 170 1.2169e-06
4.41346 1.4382 0 170 1.27731e-06
4.21586 1.4382 0 170 1.0722e-06
4.41471 1.4382 0 170 1.34108e-06
4.41596 1.4382 0 170 1.40812e-06
4.41721 1.4382 0 170 1.47824e-06
4.21711 1.4382 0 170 1.07693e-06
4.41846 1.4382 0 170 1.55116e-06
4.41971 1.4382 0 170 1.62643e-06
4.21836 1.4382 0 170 1.08541e-06
4.42096 1.4382 0 170 1.70344e-06
4.42221 1.4382 0 170 1.7814e-06
4.21961 1.4382 0 170 1.09766e-06
4.42346 1.4382 0 170 1.85932e-06
4.42471 1.4382 0 170 1.93599e-06
4.22086 1.4382 0 170 1.11373e-06
4.42596 1.4382 0 170 2.01001e-06
4.42721 1.4382 0 170 2.0798e-06
4.42846 1.4382 0 170 2.14367e-06
4.22211 1.4382 0 170 1.13365e-06
4.42971 1.4382 0 170 2.19986e-06
4.43097 1.4382 0 170 2.24669e-06
4.22336 1.4382 0 170 1.15741e-06
4.43222 1.4382 0 170 2.2826e-06
4.43347 1.4382 0 170 2.30634e-06
4.22461 1.4382 0 170 1.18499e-06
4.43472 1.4382 0 170 2.31702e-06
4.43597 1.4382 0 170 2.31416e-06
4.22586 1.4382 0 170 1.21635e-06
4.43722 1.4382 0 170 2.29784e-06
4.43847 1.4382 0 170 2.26859e-06
4.43972 1.4382 0 170 2.2274e-06
4.22711 1.4382 0 170 1.25137e-06
4.44097 1.4382 0 170 2.1756e-06
4.44222 1.4382 0 170 2.11478e-06
4.22836 1.4382 0 170 1.28985e-06
4.44347 1.4382 0 170 2.04667e-06
4.44472 1.4382 0 170 1.97305e-06
4.22961 1.4382 0 170 1.33152e-06
4.44597 1.4382 0 170 1.89559e-06
4.44722 1.4382 0 170 1.81586e-06
4.23087 1.4382 0 170 1.37595e-06
4.44847 1.4382 0 170 1.73524e-06
4.44972 1.4382 0 170 1.6549e-06
4.23212 1.4382 0 170 1.42259e-06
4.45098 1.4382 0 170 1.5758e-06
4.45223 1.4382 0 170 1.4987e-06
4.45348 1.4382 0 170 1.42417e-06
4.23337 1.4382 0 170 1.47069e-06
4.45473 1.4382 0 170 1.35261e-06
4.45598 1.4382 0 170 1.28429e-06
4.23462 1.4382 0 170 1.51933e-06
4.45723 1.4382 0 170 1.21936e-06
4.45848 1.4382 0 170 1.1579e-06
4.23587 1.4382 0 170 1.56738e-06
4.45973 1.4382 0 170 1.09989e-06
4.46098 1.4382 0 170 1.04533e-06
4.23712 1.4382 0 170 1.61351e-06
4.46223 1.4382 0 170 9.93985e-07
4.46348 1.4382 0 170 9.45795e-07
4.23837 1.4382 0 170 1.65627e-06
4.46473 1.4382 0 170 9.00616e-07
4.46598 1.4382 0 170 8.58292e-07
4.46723 1.4382 0 170 8.18661e-07
4.23962 1.4382 0 170 1.69407e-06
4.46848 1.4382 0 170 7.81561e-07
4.46973 1.4382 0 170 7.46832e-07
4.24087 1.4382 0 170 1.72539e-06
4.47099 1.4382 0 170 7.1432e-07
4.47224 1.4382 0 170 6.83876e-07
4.24212 1.4382 0 170 1.74874e-06
4.47349 1.4382 0 170 6.5536e-07
4.47474 1.4382 0 170 6.28635e-07
4.24337 1.4382 0 170 1.76286e-06
4.47599 1.4382 0 170 6.03595e-07
4.47724 1.4382 0 170 5.80089e-07
4.24462 1.4382 0 170 1.76685e-06
4.47849 1.4382 0 170 5.58038e-07
4.47974 1.4382 0 170 5.37307e-07
4.24587 1.4382 0 170 1.76018e-06
4.48099 1.4382 0 170 5.17817e-07
4.48224 1.4382 0 170 4.99478e-07
4.24712 1.4382 0 170 1.74281e-06
4.48349 1.4382 0 170 4.82205e-07
4.48474 1.4382 0 170 4.65921e-07
4.24837 1.4382 0 170 1.71514e-06
4.48599 1.4382 0 170 4.50552e-07
4.48724 1.4382 0 170 4.36028e-07
4.48849 1.4382 0 170 4.22286e-07
4.24962 1.4382 0 170 1.67801e-06
4.48974 1.4382 0 170 4.09263e-07
4.491 1.4382 0 170 3.96901e-07
4.25088 1.4382 0 170 1.63253e-06
4.49225 1.4382 0 170 3.85146e-07
4.4935 1.4382 0 170 3.73955e-07
4.49475 1.4382 0 170 3.63262e-07
4.25213 1.4382 0 170 1.58006e-06
4.496 1.4382 0 170 3.5303e-07
4.49725 1.4382 0 170 3.4322e-07
4.25338 1.4382 0 170 1.52202e-06
4.4985 1.4382 0 170 3.33792e-07
4.49975 1.4382 0 170 3.24712e-07
4.25463 1.4382 0 170 1.45982e-06
4.501 1.4382 0 170 3.15947e-07
4.50225 1.4382 0 170 3.07471e-07
4.25588 1.4382 0 170 1.39475e-06
4.5035 1.4382 0 170 2.99257e-07
4.50475 1.4382 0 170 2.91282e-07
4.25713 1.4382 0 170 1.32794e-06
4.506 1.4382 0 170 2.83525e-07
4.50725 1.4382 0 170 2.75966e-07
4.25838 1.4382 0 170 1.26032e-06
4.5085 1.4382 0 170 2.68585e-07
4.50975 1.4382 0 170 2.61363e-07
4.25963 1.4382 0 170 1.19259e-06
4.51101 1.4382 0 170 2.54281e-07
4.51226 1.4382 0 170 2.47317e-07
4.51351 1.4382 0 170 2.40452e-07
4.26088 1.4382 0 170 1.12524e-06
4.51476 1.4382 0 170 2.33664e-07
4.51601 1.4382 0 170 2.2693e-07
4.26213 1.4382 0 170 1.05857e-06
4.51726 1.4382 0 170 2.20226e-07
4.51851 1.4382 0 170 2.13526e-07
4.26338 1.4382 0 170 9.92736e-07
4.51976 1.4382 0 170 2.06804e-07
4.52101 1.4382 0 170 2.00032e-07
4.26463 1.4382 0 170 9.27745e-07
4.52226 1.4382 0 170 1.93181e-07
4.52351 1.4382 0 170 1.86218e-07
4.26588 1.4382 0 170 8.63517e-07
4.52476 1.4382 0 170 1.79113e-07
4.52601 1.4382 0 170 1.71832e-07
4.26713 1.4382 0 170 7.99999e-07
4.52726 1.4382 0 170 1.6434e-07
4.52851 1.4382 0 170 1.56604e-07
4.26838 1.4382 0 170 7.36819e-07
4.52976 1.4382 0 170 1.48588e-07
4.53102 1.4382 0 170 1.40257e-07
4.26963 1.4382 0 170 6.73916e-07
4.53227 1.4382 0 170 1.3158e-07
4.53352 1.4382 0 170 1.22527e-07
4.27089 1.4382 0 170 6.11127e-07
4.53477 1.4382 0 170 1.13073e-07
4.53602 1.4382 0 170 1.03203e-07
4.27214 1.4382 0 170 5.48402e-07
4.53727 1.4382 0 170 9.29097e-08
4.53852 1.4382 0 170 8.22033e-08
4.53977 1.4382 0 170 7.11122e-08
4.27339 1.4382 0 170 4.85724e-07
4.54102 1.4382 0 170 5.96834e-08
4.54227 1.4382 0 170 4.80172e-08
4.27464 1.4382 0 170 4.0179e-07
4.54352 1.4382 0 170 3.62313e-08
4.54477 1.4382 0 170 2.44962e-08
4.27589 1.4382 0 170 3.3787e-07
4.54602 1.4382 0 170 1.30345e-08
4.54727 1.4382 0 170 2.12528e-09
4.27714 1.4382 0 170 2.74458e-07
4.54852 1.4382 0 170 -7.98895e-09
4.54977 1.4382 0 170 -1.67364e-08
4.27839 1.4382 0 170 2.12009e-07
4.55103 1.4382 0 170 -2.37728e-08
4.55228 1.4382 0 170 -2.8644e-08
4.27964 1.4382 0 170 1.51123e-07
4.55353 1.4382 0 170 -3.09028e-08
4.55478 1.4382 0 170 -3.01464e-08
4.28089 1.4382 0 170 9.25899e-08
4.55603 1.4382 0 170 -2.60606e-08
4.55728 1.4382 0 170 -1.84637e-08
4.28214 1.4382 0 170 3.73952e-08
4.55853 1.4382 0 170 -7.42922e-09
4.55978 1.4382 0 170 7.03088e-09
4.56103 1.4382 0 170 2.44456e-08
4.28339 1.4382 0 170 -1.32687e-08
4.56228 1.4382 0 170 4.42514e-08
4.56353 1.4382 0 170 6.57478e-08
4.28464 1.4382 0 170 -5.80149e-08
4.56478 1.4382 0 170 8.81576e-08
4.56603 1.4382 0 170 1.10695e-07
4.56728 1.4382 0 170 1.32629e-07
4.28589 1.4382 0 170 -9.52979e-08
4.56853 1.4382 0 170 1.53344e-07
4.56978 1.4382 0 170 1.72351e-07
4.28714 1.4382 0 170 -1.23485e-07
4.57104 1.4382 0 170 1.89332e-07
4.57229 1.4382 0 170 2.04118e-07
4.57354 1.4382 0 170 2.16675e-07
4.28839 1.4382 0 170 -1.40964e-07
4.57479 1.4382 0 170 2.27076e-07
4.57604 1.4382 0 170 2.35476e-07
4.28964 1.4382 0 170 -1.46295e-07
4.57729 1.4382 0 170 2.42079e-07
4.57854 1.4382 0 170 2.47115e-07
4.57979 1.4382 0 170 2.50823e-07
4.58104 1.4382 0 170 2.53433e-07
4.2909 1.4382 0 170 -1.38385e-07
4.58229 1.4382 0 170 2.55156e-07
4.29215 1.4382 0 170 -1.1667e-07
4.58354 1.4382 0 170 2.56181e-07
4.58479 1.4382 0 170 2.56681e-07
4.58604 1.4382 0 170 2.56768e-07
4.2934 1.4382 0 170 -8.13006e-08
4.58729 1.4382 0 170 2.56558e-07
4.58854 1.4382 0 170 2.56135e-07
4.29465 1.4382 0 170 -3.32325e-08
4.58979 1.4382 0 170 2.55555e-07
4.59105 1.4382 0 170 2.54858e-07
4.2959 1.4382 0 170 2.57801e-08
4.5923 1.4382 0 170 2.54063e-07
4.59355 1.4382 0 170 2.53176e-07
4.29715 1.4382 0 170 9.32216e-08
4.5948 1.4382 0 170 2.52192e-07
4.59605 1.4382 0 170 2.51099e-07
4.2984 1.4382 0 170 1.66053e-07
4.5973 1.4382 0 170 2.49882e-07
4.59855 1.4382 0 170 2.48527e-07
4.29965 1.4382 0 170 2.40979e-07
4.5998 1.4382 0 170 2.4702e-07
4.60105 1.4382 0 170 2.45356e-07
4.6023 1.4382 0 170 2.43541e-07
4.3009 1.4382 0 170 3.14772e-07
4.60355 1.4382 0 170 2.41574e-07
4.6048 1.4382 0 170 2.39476e-07
4.30215 1.4382 0 170 3.84544e-07
4.60605 1.4382 0 170 2.37268e-07
4.6073 1.4382 0 170 2.34979e-07
4.3034 1.4382 0 170 4.47991e-07
4.60855 1.4382 0 170 2.32636e-07
4.6098 1.4382 0 170 2.30269e-07
4.61106 1.4382 0 170 2.27904e-07
4.30465 1.4382 0 170 5.03509e-07
4.61231 1.4382 0 170 2.25566e-07
4.61356 1.4382 0 170 2.23277e-07
4.3059 1.4382 0 170 5.50226e-07
4.61481 1.4382 0 170 2.21052e-07
4.61606 1.4382 0 170 2.18906e-07
4.30715 1.4382 0 170 5.87938e-07
4.61731 1.4382 0 170 2.16847e-07
4.61856 1.4382 0 170 2.14883e-07
4.3084 1.4382 0 170 6.16986e-07
4.61981 1.4382 0 170 2.13019e-07
4.62106 1.4382 0 170 2.11257e-07
4.30965 1.4382 0 170 6.38098e-07
4.62231 1.4382 0 170 2.09601e-07
4.62356 1.4382 0 170 2.08052e-07
4.62481 1.4382 0 170 2.06611e-07
4.31091 1.4382 0 170 6.52232e-07
4.62606 1.4382 0 170 2.05288e-07
4.62731 1.4382 0 170 2.04073e-07
4.31216 1.4382 0 170 6.60438e-07
