3.63927 1.4382 120 415 9.59215e-07
3.64002 1.4382 120 415 9.56442e-07
3.64077 1.4382 120 415 9.54371e-07
3.64152 1.4382 120 415 9.53037e-07
3.64227 1.4382 120 415 9.5247e-07
3.64302 1.4382 120 415 9.52694e-07
3.64377 1.4382 120 415 9.53727e-07
3.64452 1.4382 120 415 9.55583e-07
3.64527 1.4382 120 415 9.58272e-07
3.64602 1.4382 120 415 9.618e-07
3.64677 1.4382 120 415 9.6617e-07
3.64752 1.4382 120 415 9.71382e-07
3.64827 1.4382 120 415 9.77431e-07
3.64902 1.4382 120 415 9.84315e-07
3.64977 1.4382 120 415 9.92026e-07
3.65053 1.4382 120 415 1.00055e-06
3.65128 1.4382 120 415 1.00988e-06
3.65203 1.4382 120 415 1.02e-06
3.65278 1.4382 120 415 1.03089e-06
3.65353 1.4382 120 415 1.04254e-06
3.65428 1.4382 120 415 1.05493e-06
3.65503 1.4382 120 415 1.06804e-06
3.65578 1.4382 120 415 1.08185e-06
3.65653 1.4382 120 415 1.09636e-06
3.65728 1.4382 120 415 1.11155e-06
3.65803 1.4382 120 415 1.12741e-06
3.65878 1.4382 120 415 1.14396e-06
3.65953 1.4382 120 415 1.16121e-06
3.66028 1.4382 120 415 1.17918e-06
3.66103 1.4382 120 415 1.19791e-06
3.66178 1.4382 120 415 1.21746e-06
3.66253 1.4382 120 415 1.23791e-06
3.66328 1.4382 120 415 1.25934e-06
3.66403 1.4382 120 415 1.28187e-06
3.66478 1.4382 120 415 1.30563e-06
3.66553 1.4382 120 415 1.33077e-06
3.66628 1.4382 120 415 1.35746e-06
3.66703 1.4382 120 415 1.38587e-06
3.66778 1.4382 120 415 1.4162e-06
3.66853 1.4382 120 415 1.44866e-06
3.66928 1.4382 120 415 1.48348e-06
3.67003 1.4382 120 415 1.52086e-06
3.67078 1.4382 120 415 1.56101e-06
3.67153 1.4382 120 415 1.60417e-06
3.67228 1.4382 120 415 1.65051e-06
3.67303 1.4382 120 415 1.70023e-06
3.67378 1.4382 120 415 1.75349e-06
3.67453 1.4382 120 415 1.81042e-06
3.67528 1.4382 120 415 1.87114e-06
3.67603 1.4382 120 415 1.93571e-06
3.67678 1.4382 120 415 2.0042e-06
3.67753 1.4382 120 415 2.07661e-06
3.67828 1.4382 120 415 2.15294e-06
3.67903 1.4382 120 415 2.23318e-06
3.67978 1.4382 120 415 2.31727e-06
3.68053 1.4382 120 415 2.40518e-06
3.68128 1.4382 120 415 2.49682e-06
3.68203 1.4382 120 415 2.59211e-06
3.68278 1.4382 120 415 2.69103e-06
3.68353 1.4382 120 415 2.79343e-06
3.68428 1.4382 120 415 2.89922e-06
3.68503 1.4382 120 415 3.00824e-06
3.68578 1.4382 120 415 3.1203e-06
3.68653 1.4382 120 415 3.23517e-06
3.68728 1.4382 120 415 3.35253e-06
3.68803 1.4382 120 415 3.47202e-06
3.68878 1.4382 120 415 3.59313e-06
3.68953 1.4382 120 415 3.71534e-06
3.69028 1.4382 120 415 3.83796e-06
3.69103 1.4382 120 415 3.96019e-06
3.69178 1.4382 120 415 4.08116e-06
3.69253 1.4382 120 415 4.19986e-06
3.69328 1.4382 120 415 4.31521e-06
3.69403 1.4382 120 415 4.42605e-06
3.69478 1.4382 120 415 4.53118e-06
3.69553 1.4382 120 415 4.62935e-06
3.69628 1.4382 120 415 4.71934e-06
3.69703 1.4382 120 415 4.79995e-06
3.69778 1.4382 120 415 4.87009e-06
3.69853 1.4382 120 415 4.92875e-06
3.69928 1.4382 120 415 4.97506e-06
3.70003 1.4382 120 415 5.00832e-06
3.70078 1.4382 120 415 5.02804e-06
3.70153 1.4382 120 415 5.03389e-06
3.70228 1.4382 120 415 5.02578e-06
3.70303 1.4382 120 415 5.00382e-06
3.70378 1.4382 120 415 4.96835e-06
3.70453 1.4382 120 415 4.91986e-06
3.70528 1.4382 120 415 4.85907e-06
3.70603 1.4382 120 415 4.78683e-06
3.70678 1.4382 120 415 4.70414e-06
3.70753 1.4382 120 415 4.6121e-06
3.70828 1.4382 120 415 4.51188e-06
3.70903 1.4382 120 415 4.40471e-06
3.70978 1.4382 120 415 4.29181e-06
3.71054 1.4382 120 415 4.17441e-06
3.71129 1.4382 120 415 4.05369e-06
3.71204 1.4382 120 415 3.93074e-06
3.71279 1.4382 120 415 3.80662e-06
3.71354 1.4382 120 415 3.68225e-06
3.71429 1.4382 120 415 3.55847e-06
3.71504 1.4382 120 415 3.43603e-06
3.71579 1.4382 120 415 3.31553e-06
3.71654 1.4382 120 415 3.19751e-06
3.71729 1.4382 120 415 3.0824e-06
3.71804 1.4382 120 415 2.97055e-06
3.71879 1.4382 120 415 2.8622e-06
3.71954 1.4382 120 415 2.75753e-06
3.72029 1.4382 120 415 2.6567e-06
3.72104 1.4382 120 415 2.55976e-06
3.72179 1.4382 120 415 2.46674e-06
3.72254 1.4382 120 415 2.37763e-06
3.72329 1.4382 120 415 2.29239e-06
3.72404 1.4382 120 415 2.21094e-06
3.72479 1.4382 120 415 2.13319e-06
3.72554 1.4382 120 415 2.05905e-06
3.72629 1.4382 120 415 1.98839e-06
3.72704 1.4382 120 415 1.9211e-06
3.72779 1.4382 120 415 1.85705e-06
3.72854 1.4382 120 415 1.7961e-06
3.72929 1.4382 120 415 1.73817e-06
3.73004 1.4382 120 415 1.68303e-06
3.73079 1.4382 120 415 1.63058e-06
3.73154 1.4382 120 415 1.58071e-06
3.73229 1.4382 120 415 1.53327e-06
3.73304 1.4382 120 415 1.48816e-06
3.73379 1.4382 120 415 1.44521e-06
3.73454 1.4382 120 415 1.40429e-06
3.73529 1.4382 120 415 1.3653e-06
3.73604 1.4382 120 415 1.32811e-06
3.73679 1.4382 120 415 1.29259e-06
3.73754 1.4382 120 415 1.25862e-06
3.73829 1.4382 120 415 1.2261e-06
3.73904 1.4382 120 415 1.19491e-06
3.73979 1.4382 120 415 1.16496e-06
3.74054 1.4382 120 415 1.13614e-06
3.74129 1.4382 120 415 1.10837e-06
3.74204 1.4382 120 415 1.08156e-06
3.74279 1.4382 120 415 1.05565e-06
3.74354 1.4382 120 415 1.03057e-06
3.74429 1.4382 120 415 1.00627e-06
3.74504 1.4382 120 415 9.82685e-07
3.74579 1.4382 120 415 9.59782e-07
3.74654 1.4382 120 415 9.37521e-07
3.74729 1.4382 120 415 9.15872e-07
3.74804 1.4382 120 415 8.9481e-07
3.74879 1.4382 120 415 8.74314e-07
3.74954 1.4382 120 415 8.54371e-07
3.75029 1.4382 120 415 8.34974e-07
3.75104 1.4382 120 415 8.16119e-07
3.75179 1.4382 120 415 7.97815e-07
3.75254 1.4382 120 415 7.80075e-07
3.75329 1.4382 120 415 7.62924e-07
3.75404 1.4382 120 415 7.46396e-07
3.75479 1.4382 120 415 7.30538e-07
3.75554 1.4382 120 415 7.15414e-07
3.75629 1.4382 120 415 7.01098e-07
3.75704 1.4382 120 415 6.87687e-07
3.75779 1.4382 120 415 6.75291e-07
3.75854 1.4382 120 415 6.64043e-07
3.75929 1.4382 120 415 6.54095e-07
3.76004 1.4382 120 415 6.45618e-07
3.76079 1.4382 120 415 6.38802e-07
3.76154 1.4382 120 415 6.33853e-07
3.76229 1.4382 120 415 6.30992e-07
3.76304 1.4382 120 415 6.30447e-07
3.76379 1.4382 120 415 6.3245e-07
3.76454 1.4382 120 415 6.37228e-07
3.76529 1.4382 120 415 6.44998e-07
3.76604 1.4382 120 415 6.5595e-07
3.76679 1.4382 120 415 6.70253e-07
3.76754 1.4382 120 415 6.88033e-07
3.76829 1.4382 120 415 7.09371e-07
3.76904 1.4382 120 415 7.34299e-07
3.76979 1.4382 120 415 7.62788e-07
3.77055 1.4382 120 415 7.94753e-07
3.7713 1.4382 120 415 8.30045e-07
3.77205 1.4382 120 415 8.68457e-07
3.7728 1.4382 120 415 9.09719e-07
3.77355 1.4382 120 415 9.53504e-07
3.7743 1.4382 120 415 9.99428e-07
3.77505 1.4382 120 415 1.04705e-06
3.7758 1.4382 120 415 1.0959e-06
3.77655 1.4382 120 415 1.14542e-06
3.7773 1.4382 120 415 1.19506e-06
3.77805 1.4382 120 415 1.24422e-06
3.7788 1.4382 120 415 1.29229e-06
3.77955 1.4382 120 415 1.33865e-06
3.7803 1.4382 120 415 1.3827e-06
3.78105 1.4382 120 415 1.42388e-06
3.7818 1.4382 120 415 1.46167e-06
3.78255 1.4382 120 415 1.49564e-06
3.7833 1.4382 120 415 1.52541e-06
3.78405 1.4382 120 415 1.55071e-06
3.7848 1.4382 120 415 1.5714e-06
3.78555 1.4382 120 415 1.5874e-06
3.7863 1.4382 120 415 1.59876e-06
3.78705 1.4382 120 415 1.60564e-06
3.7878 1.4382 120 415 1.60831e-06
3.78855 1.4382 120 415 1.60706e-06
3.7893 1.4382 120 415 1.60226e-06
3.79005 1.4382 120 415 1.59432e-06
3.7908 1.4382 120 415 1.58371e-06
3.79155 1.4382 120 415 1.57086e-06
3.7923 1.4382 120 415 1.55623e-06
3.79305 1.4382 120 415 1.54025e-06
3.7938 1.4382 120 415 1.52335e-06
3.79455 1.4382 120 415 1.50588e-06
3.7953 1.4382 120 415 1.4882e-06
3.79605 1.4382 120 415 1.47058e-06
3.7968 1.4382 120 415 1.4533e-06
3.79755 1.4382 120 415 1.43654e-06
3.7983 1.4382 120 415 1.42049e-06
3.79905 1.4382 120 415 1.40525e-06
3.7998 1.4382 120 415 1.39091e-06
3.80055 1.4382 120 415 1.37751e-06
3.8013 1.4382 120 415 1.36508e-06
3.80205 1.4382 120 415 1.35359e-06
3.8028 1.4382 120 415 1.34298e-06
3.80355 1.4382 120 415 1.3332e-06
3.8043 1.4382 120 415 1.32414e-06
3.80505 1.4382 120 415 1.31569e-06
3.8058 1.4382 120 415 1.30771e-06
3.80655 1.4382 120 415 1.30011e-06
3.8073 1.4382 120 415 1.29274e-06
3.80805 1.4382 120 415 1.28545e-06
3.8088 1.4382 120 415 1.27813e-06
3.80955 1.4382 120 415 1.27064e-06
3.8103 1.4382 120 415 1.26289e-06
3.81105 1.4382 120 415 1.25479e-06
3.8118 1.4382 120 415 1.24628e-06
3.81255 1.4382 120 415 1.23732e-06
3.8133 1.4382 120 415 1.2279e-06
3.81405 1.4382 120 415 1.21802e-06
3.8148 1.4382 120 415 1.20772e-06
3.81555 1.4382 120 415 1.19706e-06
3.8163 1.4382 120 415 1.1861e-06
3.81705 1.4382 120 415 1.17493e-06
3.8178 1.4382 120 415 1.16366e-06
3.81855 1.4382 120 415 1.15237e-06
3.8193 1.4382 120 415 1.14118e-06
3.82005 1.4382 120 415 1.1302e-06
3.8208 1.4382 120 415 1.11953e-06
3.82155 1.4382 120 415 1.10926e-06
3.8223 1.4382 120 415 1.09949e-06
3.82305 1.4382 120 415 1.0903e-06
3.8238 1.4382 120 415 1.08176e-06
3.82455 1.4382 120 415 1.07393e-06
3.8253 1.4382 120 415 1.06687e-06
3.82605 1.4382 120 415 1.06062e-06
3.8268 1.4382 120 415 1.0552e-06
3.82755 1.4382 120 415 1.05064e-06
3.8283 1.4382 120 415 1.04693e-06
3.82905 1.4382 120 415 1.04407e-06
3.8298 1.4382 120 415 1.04206e-06
3.83056 1.4382 120 415 1.04084e-06
3.83131 1.4382 120 415 1.04039e-06
3.83206 1.4382 120 415 1.04063e-06
3.83281 1.4382 120 415 1.0415e-06
3.83356 1.4382 120 415 1.0429e-06
3.83431 1.4382 120 415 1.04474e-06
3.83506 1.4382 120 415 1.0469e-06
3.83581 1.4382 120 415 1.04924e-06
3.83656 1.4382 120 415 1.05163e-06
3.83731 1.4382 120 415 1.05392e-06
3.83806 1.4382 120 415 1.05595e-06
3.83881 1.4382 120 415 1.05757e-06
3.83956 1.4382 120 415 1.05862e-06
3.84031 1.4382 120 415 1.05894e-06
3.84106 1.4382 120 415 1.05841e-06
3.84181 1.4382 120 415 1.05688e-06
3.84256 1.4382 120 415 1.05427e-06
3.84331 1.4382 120 415 1.05047e-06
3.84406 1.4382 120 415 1.04544e-06
3.84481 1.4382 120 415 1.03914e-06
3.84556 1.4382 120 415 1.03158e-06
3.84631 1.4382 120 415 1.02277e-06
3.84706 1.4382 120 415 1.01276e-06
3.84781 1.4382 120 415 1.00163e-06
3.84856 1.4382 120 415 9.8948e-07
3.84931 1.4382 120 415 9.76407e-07
3.85006 1.4382 120 415 9.62535e-07
3.85081 1.4382 120 415 9.47993e-07
3.85156 1.4382 120 415 9.32911e-07
3.85231 1.4382 120 415 9.17422e-07
3.85306 1.4382 120 415 9.01651e-07
3.85381 1.4382 120 415 8.8572e-07
3.85456 1.4382 120 415 8.69739e-07
3.85531 1.4382 120 415 8.53812e-07
3.85606 1.4382 120 415 8.3803e-07
3.85681 1.4382 120 415 8.22473e-07
3.85756 1.4382 120 415 8.07211e-07
3.85831 1.4382 120 415 7.92299e-07
3.85906 1.4382 120 415 7.7779e-07
3.85981 1.4382 120 415 7.63723e-07
3.86056 1.4382 120 415 7.50129e-07
3.86131 1.4382 120 415 7.37032e-07
3.86206 1.4382 120 415 7.24444e-07
3.86281 1.4382 120 415 7.12398e-07
3.86356 1.4382 120 415 7.00897e-07
3.86431 1.4382 120 415 6.89951e-07
3.86506 1.4382 120 415 6.79568e-07
3.86581 1.4382 120 415 6.69757e-07
3.86656 1.4382 120 415 6.60526e-07
3.86731 1.4382 120 415 6.51885e-07
3.86806 1.4382 120 415 6.43842e-07
3.86881 1.4382 120 415 6.36409e-07
3.86956 1.4382 120 415 6.29595e-07
3.87031 1.4382 120 415 6.2341e-07
3.87106 1.4382 120 415 6.17862e-07
3.87181 1.4382 120 415 6.12954e-07
3.87256 1.4382 120 415 6.08686e-07
3.87331 1.4382 120 415 6.0505e-07
3.87406 1.4382 120 415 6.02034e-07
3.87481 1.4382 120 415 5.99614e-07
3.87556 1.4382 120 415 5.97761e-07
3.87631 1.4382 120 415 5.96439e-07
3.87706 1.4382 120 415 5.95602e-07
3.87781 1.4382 120 415 5.95206e-07
3.87856 1.4382 120 415 5.95202e-07
3.87931 1.4382 120 415 5.95545e-07
3.88006 1.4382 120 415 5.96196e-07
3.88081 1.4382 120 415 5.97127e-07
3.88156 1.4382 120 415 5.98321e-07
3.88231 1.4382 120 415 5.99777e-07
3.88306 1.4382 120 415 6.01511e-07
3.88381 1.4382 120 415 6.03556e-07
3.88456 1.4382 120 415 6.05962e-07
3.88531 1.4382 120 415 6.08792e-07
3.88606 1.4382 120 415 6.12119e-07
3.88681 1.4382 120 415 6.16027e-07
3.88756 1.4382 120 415 6.20598e-07
3.88831 1.4382 120 415 6.25916e-07
3.88906 1.4382 120 415 6.32053e-07
3.88981 1.4382 120 415 6.39071e-07
3.89057 1.4382 120 415 6.47014e-07
3.89132 1.4382 120 415 6.55907e-07
3.89207 1.4382 120 415 6.65751e-07
3.89282 1.4382 120 415 6.76526e-07
3.89357 1.4382 120 415 6.88191e-07
3.89432 1.4382 120 415 7.00687e-07
3.89507 1.4382 120 415 7.13937e-07
3.89582 1.4382 120 415 7.27857e-07
3.89657 1.4382 120 415 7.42359e-07
3.89732 1.4382 120 415 7.57356e-07
3.89807 1.4382 120 415 7.72765e-07
3.89882 1.4382 120 415 7.88517e-07
3.89957 1.4382 120 415 8.04558e-07
3.90032 1.4382 120 415 8.20849e-07
3.90107 1.4382 120 415 8.37382e-07
3.90182 1.4382 120 415 8.54133e-07
3.90257 1.4382 120 415 8.71128e-07
3.90332 1.4382 120 415 8.88403e-07
3.90407 1.4382 120 415 9.06003e-07
3.90482 1.4382 120 415 9.23988e-07
3.90557 1.4382 120 415 9.42429e-07
3.90632 1.4382 120 415 9.61404e-07
3.90707 1.4382 120 415 9.80999e-07
3.90782 1.4382 120 415 1.0013e-06
3.90857 1.4382 120 415 1.02241e-06
3.90932 1.4382 120 415 1.04442e-06
3.91007 1.4382 120 415 1.06743e-06
3.91082 1.4382 120 415 1.09154e-06
3.91157 1.4382 120 415 1.11686e-06
3.91232 1.4382 120 415 1.14348e-06
3.91307 1.4382 120 415 1.1715e-06
3.91382 1.4382 120 415 1.20103e-06
3.91457 1.4382 120 415 1.23216e-06
3.91532 1.4382 120 415 1.26499e-06
3.91607 1.4382 120 415 1.2996e-06
3.91682 1.4382 120 415 1.33609e-06
3.91757 1.4382 120 415 1.37454e-06
3.91832 1.4382 120 415 1.41502e-06
3.91907 1.4382 120 415 1.45762e-06
3.91982 1.4382 120 415 1.50238e-06
3.92057 1.4382 120 415 1.54938e-06
3.92132 1.4382 120 415 1.59866e-06
3.92207 1.4382 120 415 1.65027e-06
3.92282 1.4382 120 415 1.70426e-06
3.92357 1.4382 120 415 1.76064e-06
3.92432 1.4382 120 415 1.81944e-06
3.92507 1.4382 120 415 1.88068e-06
3.92582 1.4382 120 415 1.94434e-06
3.92657 1.4382 120 415 2.01041e-06
3.92732 1.4382 120 415 2.07886e-06
3.92807 1.4382 120 415 2.14962e-06
3.92882 1.4382 120 415 2.2226e-06
3.92957 1.4382 120 415 2.29768e-06
3.93032 1.4382 120 415 2.3747e-06
3.93107 1.4382 120 415 2.45345e-06
3.93182 1.4382 120 415 2.5337e-06
3.93257 1.4382 120 415 2.61513e-06
3.93332 1.4382 120 415 2.69739e-06
3.93407 1.4382 120 415 2.78007e-06
3.93482 1.4382 120 415 2.86269e-06
3.93557 1.4382 120 415 2.94475e-06
3.93632 1.4382 120 415 3.02567e-06
3.93707 1.4382 120 415 3.10483e-06
3.93782 1.4382 120 415 3.18157e-06
3.93857 1.4382 120 415 3.25522e-06
3.93932 1.4382 120 415 3.3251e-06
3.94007 1.4382 120 415 3.3905e-06
3.94082 1.4382 120 415 3.45075e-06
3.94157 1.4382 120 415 3.50522e-06
3.94232 1.4382 120 415 3.55435e-06
3.94307 1.4382 120 415 3.59567e-06
3.94382 1.4382 120 415 3.62962e-06
3.94457 1.4382 120 415 3.65576e-06
3.94532 1.4382 120 415 3.67382e-06
3.94607 1.4382 120 415 3.68361e-06
3.94682 1.4382 120 415 3.685e-06
3.94757 1.4382 120 415 3.67802e-06
3.94832 1.4382 120 415 3.66277e-06
3.94907 1.4382 120 415 3.63946e-06
3.94982 1.4382 120 415 3.60841e-06
3.95058 1.4382 120 415 3.57003e-06
3.95133 1.4382 120 415 3.52482e-06
3.95208 1.4382 120 415 3.47334e-06
3.95283 1.4382 120 415 3.41623e-06
3.95358 1.4382 120 415 3.35417e-06
3.95433 1.4382 120 415 3.28787e-06
3.95508 1.4382 120 415 3.21805e-06
3.95583 1.4382 120 415 3.14543e-06
3.95658 1.4382 120 415 3.07071e-06
3.95733 1.4382 120 415 2.99456e-06
3.95808 1.4382 120 415 2.91759e-06
3.95883 1.4382 120 415 2.84038e-06
3.95958 1.4382 120 415 2.76343e-06
3.96033 1.4382 120 415 2.6872e-06
3.96108 1.4382 120 415 2.61206e-06
3.96183 1.4382 120 415 2.53832e-06
3.96258 1.4382 120 415 2.46625e-06
3.96333 1.4382 120 415 2.39603e-06
3.96408 1.4382 120 415 2.32782e-06
3.96483 1.4382 120 415 2.26169e-06
3.96558 1.4382 120 415 2.19769e-06
3.96633 1.4382 120 415 2.13585e-06
3.96708 1.4382 120 415 2.07619e-06
3.96783 1.4382 120 415 2.01853e-06
3.96858 1.4382 120 415 1.96287e-06
3.96933 1.4382 120 415 1.90913e-06
3.97008 1.4382 120 415 1.85721e-06
3.97083 1.4382 120 415 1.80702e-06
3.97158 1.4382 120 415 1.75845e-06
3.97233 1.4382 120 415 1.71142e-06
3.97308 1.4382 120 415 1.66585e-06
3.97383 1.4382 120 415 1.62162e-06
3.97458 1.4382 120 415 1.57869e-06
3.97533 1.4382 120 415 1.53699e-06
3.97608 1.4382 120 415 1.49648e-06
3.97683 1.4382 120 415 1.45713e-06
3.97758 1.4382 120 415 1.41889e-06
3.97833 1.4382 120 415 1.38176e-06
3.97908 1.4382 120 415 1.34572e-06
3.97983 1.4382 120 415 1.31076e-06
3.98058 1.4382 120 415 1.27686e-06
3.98133 1.4382 120 415 1.24403e-06
3.98208 1.4382 120 415 1.21227e-06
3.98283 1.4382 120 415 1.18155e-06
3.98358 1.4382 120 415 1.15188e-06
3.98433 1.4382 120 415 1.12324e-06
3.98508 1.4382 120 415 1.09562e-06
3.98583 1.4382 120 415 1.06901e-06
3.98658 1.4382 120 415 1.04339e-06
3.98733 1.4382 120 415 1.01873e-06
3.98808 1.4382 120 415 9.95017e-07
3.98883 1.4382 120 415 9.72219e-07
3.98958 1.4382 120 415 9.50311e-07
3.99033 1.4382 120 415 9.29263e-07
3.99108 1.4382 120 415 9.09046e-07
3.99183 1.4382 120 415 8.89628e-07
3.99258 1.4382 120 415 8.70978e-07
3.99333 1.4382 120 415 8.53063e-07
3.99408 1.4382 120 415 8.35851e-07
3.99483 1.4382 120 415 8.1931e-07
3.99558 1.4382 120 415 8.03408e-07
3.99633 1.4382 120 415 7.88115e-07
3.99708 1.4382 120 415 7.734e-07
3.99783 1.4382 120 415 7.59237e-07
3.99858 1.4382 120 415 7.45597e-07
3.99933 1.4382 120 415 7.32458e-07
4.00008 1.4382 120 415 7.19798e-07
4.00083 1.4382 120 415 7.076e-07
4.00158 1.4382 120 415 6.95856e-07
4.00233 1.4382 120 415 6.84552e-07
4.00308 1.4382 120 415 6.73692e-07
4.00383 1.4382 120 415 6.63285e-07
4.00458 1.4382 120 415 6.53349e-07
4.00533 1.4382 120 415 6.43869e-07
4.00608 1.4382 120 415 6.34981e-07
4.00683 1.4382 120 415 6.26688e-07
4.00758 1.4382 120 415 6.19058e-07
4.00833 1.4382 120 415 6.12174e-07
4.00908 1.4382 120 415 6.06133e-07
4.00983 1.4382 120 415 6.01047e-07
4.01059 1.4382 120 415 5.97039e-07
4.01134 1.4382 120 415 5.9424e-07
4.01209 1.4382 120 415 5.92791e-07
4.01284 1.4382 120 415 5.92832e-07
4.01359 1.4382 120 415 5.94501e-07
4.01434 1.4382 120 415 5.97929e-07
4.01509 1.4382 120 415 6.03231e-07
4.01584 1.4382 120 415 6.10508e-07
4.01659 1.4382 120 415 6.19835e-07
4.01734 1.4382 120 415 6.31201e-07
4.01809 1.4382 120 415 6.4475e-07
4.01884 1.4382 120 415 6.60418e-07
4.01959 1.4382 120 415 6.78171e-07
4.02034 1.4382 120 415 6.97954e-07
4.02109 1.4382 120 415 7.19684e-07
4.02184 1.4382 120 415 7.43265e-07
4.02259 1.4382 120 415 7.6858e-07
4.02334 1.4382 120 415 7.95504e-07
4.02409 1.4382 120 415 8.23902e-07
4.02484 1.4382 120 415 8.53634e-07
4.02559 1.4382 120 415 8.84554e-07
4.02634 1.4382 120 415 9.16518e-07
4.02709 1.4382 120 415 9.49381e-07
4.02784 1.4382 120 415 9.83002e-07
4.02859 1.4382 120 415 1.01725e-06
4.02934 1.4382 120 415 1.05197e-06
4.03009 1.4382 120 415 1.0871e-06
4.03084 1.4382 120 415 1.12251e-06
4.03159 1.4382 120 415 1.15813e-06
4.03234 1.4382 120 415 1.19388e-06
4.03309 1.4382 120 415 1.22971e-06
4.03384 1.4382 120 415 1.26558e-06
4.03459 1.4382 120 415 1.30148e-06
4.03534 1.4382 120 415 1.33739e-06
4.03609 1.4382 120 415 1.37331e-06
4.03684 1.4382 120 415 1.4092e-06
4.03759 1.4382 120 415 1.44509e-06
4.03834 1.4382 120 415 1.48092e-06
4.03909 1.4382 120 415 1.51665e-06
4.03984 1.4382 120 415 1.55221e-06
4.04059 1.4382 120 415 1.58752e-06
4.04134 1.4382 120 415 1.62243e-06
4.04209 1.4382 120 415 1.65679e-06
4.04284 1.4382 120 415 1.69041e-06
4.04359 1.4382 120 415 1.72305e-06
4.04434 1.4382 120 415 1.75444e-06
4.04509 1.4382 120 415 1.78429e-06
4.04584 1.4382 120 415 1.81227e-06
4.04659 1.4382 120 415 1.83806e-06
4.04734 1.4382 120 415 1.8613e-06
4.04809 1.4382 120 415 1.88164e-06
4.04884 1.4382 120 415 1.89876e-06
4.04959 1.4382 120 415 1.91233e-06
4.05034 1.4382 120 415 1.9221e-06
4.05109 1.4382 120 415 1.92783e-06
4.05184 1.4382 120 415 1.92936e-06
4.05259 1.4382 120 415 1.92658e-06
4.05334 1.4382 120 415 1.91948e-06
4.05409 1.4382 120 415 1.90809e-06
4.05484 1.4382 120 415 1.89253e-06
4.05559 1.4382 120 415 1.87298e-06
4.05634 1.4382 120 415 1.84969e-06
4.05709 1.4382 120 415 1.82296e-06
4.05784 1.4382 120 415 1.79313e-06
4.05859 1.4382 120 415 1.76056e-06
4.05934 1.4382 120 415 1.72563e-06
4.06009 1.4382 120 415 1.68875e-06
4.06084 1.4382 120 415 1.6503e-06
4.06159 1.4382 120 415 1.61065e-06
4.06234 1.4382 120 415 1.57015e-06
4.06309 1.4382 120 415 1.52915e-06
4.06384 1.4382 120 415 1.48792e-06
4.06459 1.4382 120 415 1.44676e-06
4.06534 1.4382 120 415 1.40588e-06
4.06609 1.4382 120 415 1.36549e-06
4.06684 1.4382 120 415 1.32576e-06
4.06759 1.4382 120 415 1.28684e-06
4.06834 1.4382 120 415 1.24883e-06
4.06909 1.4382 120 415 1.21183e-06
4.06984 1.4382 120 415 1.1759e-06
4.0706 1.4382 120 415 1.14109e-06
4.07135 1.4382 120 415 1.10743e-06
4.0721 1.4382 120 415 1.07493e-06
4.07285 1.4382 120 415 1.0436e-06
4.0736 1.4382 120 415 1.01343e-06
4.07435 1.4382 120 415 9.84403e-07
4.0751 1.4382 120 415 9.56495e-07
4.07585 1.4382 120 415 9.29681e-07
4.0766 1.4382 120 415 9.0393e-07
4.07735 1.4382 120 415 8.79208e-07
4.0781 1.4382 120 415 8.5548e-07
4.07885 1.4382 120 415 8.32709e-07
4.0796 1.4382 120 415 8.10858e-07
4.08035 1.4382 120 415 7.8989e-07
4.0811 1.4382 120 415 7.69768e-07
4.08185 1.4382 120 415 7.50456e-07
4.0826 1.4382 120 415 7.31918e-07
4.08335 1.4382 120 415 7.1412e-07
4.0841 1.4382 120 415 6.97029e-07
4.08485 1.4382 120 415 6.80612e-07
4.0856 1.4382 120 415 6.6484e-07
4.08635 1.4382 120 415 6.49683e-07
4.0871 1.4382 120 415 6.35114e-07
4.08785 1.4382 120 415 6.21107e-07
4.0886 1.4382 120 415 6.07638e-07
4.08935 1.4382 120 415 5.94685e-07
4.0901 1.4382 120 415 5.82227e-07
4.09085 1.4382 120 415 5.70245e-07
4.0916 1.4382 120 415 5.58723e-07
4.09235 1.4382 120 415 5.47647e-07
4.0931 1.4382 120 415 5.37003e-07
4.09385 1.4382 120 415 5.26783e-07
4.0946 1.4382 120 415 5.16978e-07
4.09535 1.4382 120 415 5.07573e-07
4.0961 1.4382 120 415 4.98586e-07
4.09685 1.4382 120 415 4.9001e-07
4.0976 1.4382 120 415 4.8185e-07
4.09835 1.4382 120 415 4.74114e-07
4.0991 1.4382 120 415 4.66818e-07
4.09985 1.4382 120 415 4.59979e-07
4.1006 1.4382 120 415 4.53623e-07
4.10135 1.4382 120 415 4.47779e-07
4.1021 1.4382 120 415 4.4248e-07
4.10285 1.4382 120 415 4.37768e-07
4.1036 1.4382 120 415 4.33683e-07
4.10435 1.4382 120 415 4.30273e-07
4.1051 1.4382 120 415 4.27584e-07
4.10585 1.4382 120 415 4.25664e-07
4.1066 1.4382 120 415 4.24555e-07
4.10735 1.4382 120 415 4.24269e-07
4.1081 1.4382 120 415 4.24889e-07
4.10885 1.4382 120 415 4.2641e-07
4.1096 1.4382 120 415 4.28838e-07
4.11035 1.4382 120 415 4.32162e-07
4.1111 1.4382 120 415 4.36356e-07
4.11185 1.4382 120 415 4.41376e-07
4.1126 1.4382 120 415 4.47157e-07
4.11335 1.4382 120 415 4.53617e-07
4.1141 1.4382 120 415 4.60657e-07
4.11485 1.4382 120 415 4.68167e-07
4.1156 1.4382 120 415 4.76023e-07
