1.93199 1.4382 0 295 1.41859e-06
1.93274 1.4382 0 295 1.43266e-06
1.93349 1.4382 0 295 1.44797e-06
1.93424 1.4382 0 295 1.46454e-06
1.93499 1.4382 0 295 1.48235e-06
1.93574 1.4382 0 295 1.50141e-06
1.93649 1.4382 0 295 1.52171e-06
1.93724 1.4382 0 295 1.54326e-06
1.93799 1.4382 0 295 1.56605e-06
1.93874 1.4382 0 295 1.59009e-06
1.93949 1.4382 0 295 1.61538e-06
1.94024 1.4382 0 295 1.64195e-06
1.94099 1.4382 0 295 1.6698e-06
1.94174 1.4382 0 295 1.69896e-06
1.94249 1.4382 0 295 1.72945e-06
1.94324 1.4382 0 295 1.76132e-06
1.94399 1.4382 0 295 1.7946e-06
1.94474 1.4382 0 295 1.82933e-06
1.94549 1.4382 0 295 1.86557e-06
1.94624 1.4382 0 295 1.90337e-06
1.94699 1.4382 0 295 1.94278e-06
1.94774 1.4382 0 295 1.98387e-06
1.94849 1.4382 0 295 2.02674e-06
1.94924 1.4382 0 295 2.07143e-06
1.94999 1.4382 0 295 2.11806e-06
1.95074 1.4382 0 295 2.1667e-06
1.95149 1.4382 0 295 2.21746e-06
1.95224 1.4382 0 295 2.27044e-06
1.95299 1.4382 0 295 2.32576e-06
1.95374 1.4382 0 295 2.38354e-06
1.95449 1.4382 0 295 2.4439e-06
1.95524 1.4382 0 295 2.50701e-06
1.95599 1.4382 0 295 2.57299e-06
1.95674 1.4382 0 295 2.64201e-06
1.95749 1.4382 0 295 2.71427e-06
1.95824 1.4382 0 295 2.78994e-06
1.95899 1.4382 0 295 2.86922e-06
1.95974 1.4382 0 295 2.95235e-06
1.96049 1.4382 0 295 3.03958e-06
1.96124 1.4382 0 295 3.13114e-06
1.96199 1.4382 0 295 3.22733e-06
1.96274 1.4382 0 295 3.32844e-06
1.96349 1.4382 0 295 3.4348e-06
1.96424 1.4382 0 295 3.54677e-06
1.96499 1.4382 0 295 3.66473e-06
1.96574 1.4382 0 295 3.78911e-06
1.96649 1.4382 0 295 3.92036e-06
1.96724 1.4382 0 295 4.05898e-06
1.96799 1.4382 0 295 4.20551e-06
1.96874 1.4382 0 295 4.36053e-06
1.96949 1.4382 0 295 4.52472e-06
1.97025 1.4382 0 295 4.69879e-06
1.971 1.4382 0 295 4.88348e-06
1.97175 1.4382 0 295 5.07968e-06
1.9725 1.4382 0 295 5.28831e-06
1.97325 1.4382 0 295 5.51041e-06
1.974 1.4382 0 295 5.74712e-06
1.97475 1.4382 0 295 5.9997e-06
1.9755 1.4382 0 295 6.26953e-06
1.97625 1.4382 0 295 6.55816e-06
1.977 1.4382 0 295 6.86728e-06
1.97775 1.4382 0 295 7.19878e-06
1.9785 1.4382 0 295 7.55477e-06
1.97925 1.4382 0 295 7.93759e-06
1.98 1.4382 0 295 8.34981e-06
1.98075 1.4382 0 295 8.79434e-06
1.9815 1.4382 0 295 9.27444e-06
1.98225 1.4382 0 295 9.79367e-06
1.983 1.4382 0 295 1.0356e-05
1.98375 1.4382 0 295 1.09662e-05
1.9845 1.4382 0 295 1.1629e-05
1.98525 1.4382 0 295 1.23501e-05
1.986 1.4382 0 295 1.31359e-05
1.98675 1.4382 0 295 1.39932e-05
1.9875 1.4382 0 295 1.49297e-05
1.98825 1.4382 0 295 1.59541e-05
1.989 1.4382 0 295 1.70756e-05
1.98975 1.4382 0 295 1.83045e-05
1.9905 1.4382 0 295 1.96516e-05
1.99125 1.4382 0 295 2.11286e-05
1.992 1.4382 0 295 2.27474e-05
1.99275 1.4382 0 295 2.45197e-05
1.9935 1.4382 0 295 2.64571e-05
1.99425 1.4382 0 295 2.85688e-05
1.995 1.4382 0 295 3.08615e-05
1.99575 1.4382 0 295 3.33367e-05
1.9965 1.4382 0 295 3.59469e-05
1.99725 1.4382 0 295 3.87624e-05
1.998 1.4382 0 295 4.17103e-05
1.99875 1.4382 0 295 4.47434e-05
1.9995 1.4382 0 295 4.77942e-05
2.00025 1.4382 0 295 5.07723e-05
2.001 1.4382 0 295 5.35666e-05
2.00175 1.4382 0 295 5.60498e-05
2.0025 1.4382 0 295 5.80892e-05
2.00325 1.4382 0 295 5.9561e-05
2.004 1.4382 0 295 6.03672e-05
2.00475 1.4382 0 295 6.04508e-05
2.0055 1.4382 0 295 5.98061e-05
2.00625 1.4382 0 295 5.84792e-05
2.007 1.4382 0 295 5.65597e-05
2.00775 1.4382 0 295 5.41675e-05
2.0085 1.4382 0 295 5.14351e-05
2.00925 1.4382 0 295 4.84921e-05
2.01 1.4382 0 295 4.5454e-05
2.01075 1.4382 0 295 4.24163e-05
2.0115 1.4382 0 295 3.9452e-05
2.01225 1.4382 0 295 3.66122e-05
2.013 1.4382 0 295 3.39306e-05
2.01375 1.4382 0 295 3.14257e-05
2.0145 1.4382 0 295 2.91049e-05
2.01525 1.4382 0 295 2.69678e-05
2.016 1.4382 0 295 2.50086e-05
2.01675 1.4382 0 295 2.32184e-05
2.0175 1.4382 0 295 2.15856e-05
2.01825 1.4382 0 295 2.00987e-05
2.019 1.4382 0 295 1.87456e-05
2.01975 1.4382 0 295 1.75137e-05
2.0205 1.4382 0 295 1.63936e-05
2.02125 1.4382 0 295 1.53742e-05
2.022 1.4382 0 295 1.44461e-05
2.02275 1.4382 0 295 1.36007e-05
2.0235 1.4382 0 295 1.28302e-05
2.02425 1.4382 0 295 1.21277e-05
2.025 1.4382 0 295 1.14871e-05
2.02575 1.4382 0 295 1.09026e-05
2.0265 1.4382 0 295 1.03693e-05
2.02725 1.4382 0 295 9.88309e-06
2.028 1.4382 0 295 9.44e-06
2.02875 1.4382 0 295 9.0366e-06
2.0295 1.4382 0 295 8.66996e-06
2.03026 1.4382 0 295 8.33746e-06
2.03101 1.4382 0 295 8.03677e-06
2.03176 1.4382 0 295 7.76597e-06
2.03251 1.4382 0 295 7.5232e-06
2.03326 1.4382 0 295 7.30691e-06
2.03401 1.4382 0 295 7.11558e-06
2.03476 1.4382 0 295 6.94777e-06
2.03551 1.4382 0 295 6.80202e-06
2.03626 1.4382 0 295 6.67678e-06
2.03701 1.4382 0 295 6.57018e-06
2.03776 1.4382 0 295 6.48003e-06
2.03851 1.4382 0 295 6.40381e-06
2.03926 1.4382 0 295 6.33829e-06
2.04001 1.4382 0 295 6.27971e-06
2.04076 1.4382 0 295 6.22379e-06
2.04151 1.4382 0 295 6.16576e-06
2.04226 1.4382 0 295 6.10088e-06
2.04301 1.4382 0 295 6.02471e-06
2.04376 1.4382 0 295 5.93365e-06
2.04451 1.4382 0 295 5.82535e-06
2.04526 1.4382 0 295 5.69903e-06
2.04601 1.4382 0 295 5.55558e-06
2.04676 1.4382 0 295 5.39725e-06
2.04751 1.4382 0 295 5.2274e-06
2.04826 1.4382 0 295 5.04999e-06
2.04901 1.4382 0 295 4.86877e-06
2.04976 1.4382 0 295 4.68752e-06
2.05051 1.4382 0 295 4.50926e-06
2.05126 1.4382 0 295 4.33645e-06
2.05201 1.4382 0 295 4.17087e-06
2.05276 1.4382 0 295 4.01369e-06
2.05351 1.4382 0 295 3.86558e-06
2.05426 1.4382 0 295 3.72681e-06
2.05501 1.4382 0 295 3.59739e-06
2.05576 1.4382 0 295 3.4771e-06
2.05651 1.4382 0 295 3.3656e-06
2.05726 1.4382 0 295 3.26245e-06
2.05801 1.4382 0 295 3.1672e-06
2.05876 1.4382 0 295 3.07938e-06
2.05951 1.4382 0 295 2.9985e-06
2.06026 1.4382 0 295 2.92416e-06
2.06101 1.4382 0 295 2.85592e-06
2.06176 1.4382 0 295 2.79341e-06
2.06251 1.4382 0 295 2.73629e-06
2.06326 1.4382 0 295 2.68422e-06
2.06401 1.4382 0 295 2.63695e-06
2.06476 1.4382 0 295 2.59423e-06
2.06551 1.4382 0 295 2.55584e-06
2.06626 1.4382 0 295 2.52162e-06
2.06701 1.4382 0 295 2.49141e-06
2.06776 1.4382 0 295 2.46509e-06
2.06851 1.4382 0 295 2.44255e-06
2.06926 1.4382 0 295 2.42373e-06
2.07001 1.4382 0 295 2.40857e-06
2.07076 1.4382 0 295 2.39704e-06
2.07151 1.4382 0 295 2.38916e-06
2.07226 1.4382 0 295 2.38495e-06
2.07301 1.4382 0 295 2.38445e-06
2.07376 1.4382 0 295 2.38773e-06
2.07451 1.4382 0 295 2.3949e-06
2.07526 1.4382 0 295 2.40606e-06
2.07601 1.4382 0 295 2.42139e-06
2.07676 1.4382 0 295 2.44104e-06
2.07751 1.4382 0 295 2.46524e-06
2.07826 1.4382 0 295 2.49424e-06
2.07901 1.4382 0 295 2.52832e-06
2.07976 1.4382 0 295 2.5678e-06
2.08051 1.4382 0 295 2.61305e-06
2.08126 1.4382 0 295 2.66449e-06
2.08201 1.4382 0 295 2.72261e-06
2.08276 1.4382 0 295 2.78791e-06
2.08351 1.4382 0 295 2.86103e-06
2.08426 1.4382 0 295 2.94262e-06
2.08501 1.4382 0 295 3.03341e-06
2.08576 1.4382 0 295 3.13424e-06
2.08651 1.4382 0 295 3.24596e-06
2.08726 1.4382 0 295 3.36965e-06
2.08801 1.4382 0 295 3.50643e-06
2.08876 1.4382 0 295 3.65744e-06
2.08951 1.4382 0 295 3.82398e-06
2.09027 1.4382 0 295 4.00735e-06
2.09102 1.4382 0 295 4.20901e-06
2.09177 1.4382 0 295 4.43031e-06
2.09252 1.4382 0 295 4.67257e-06
2.09327 1.4382 0 295 4.93701e-06
2.09402 1.4382 0 295 5.22453e-06
2.09477 1.4382 0 295 5.53555e-06
2.09552 1.4382 0 295 5.86988e-06
2.09627 1.4382 0 295 6.22638e-06
2.09702 1.4382 0 295 6.6025e-06
2.09777 1.4382 0 295 6.99425e-06
2.09852 1.4382 0 295 7.39542e-06
2.09927 1.4382 0 295 7.79758e-06
2.10002 1.4382 0 295 8.18984e-06
2.10077 1.4382 0 295 8.55909e-06
2.10152 1.4382 0 295 8.88755e-06
2.10227 1.4382 0 295 9.16525e-06
2.10302 1.4382 0 295 9.37462e-06
2.10377 1.4382 0 295 9.50328e-06
2.10452 1.4382 0 295 9.54298e-06
2.10527 1.4382 0 295 9.49054e-06
2.10602 1.4382 0 295 9.34877e-06
2.10677 1.4382 0 295 9.12553e-06
2.10752 1.4382 0 295 8.83297e-06
2.10827 1.4382 0 295 8.48579e-06
2.10902 1.4382 0 295 8.09942e-06
2.10977 1.4382 0 295 7.68861e-06
2.11052 1.4382 0 295 7.26664e-06
2.11127 1.4382 0 295 6.84431e-06
2.11202 1.4382 0 295 6.4301e-06
2.11277 1.4382 0 295 6.03024e-06
2.11352 1.4382 0 295 5.64881e-06
2.11427 1.4382 0 295 5.28829e-06
2.11502 1.4382 0 295 4.94987e-06
2.11577 1.4382 0 295 4.63373e-06
2.11652 1.4382 0 295 4.33939e-06
2.11727 1.4382 0 295 4.06586e-06
2.11802 1.4382 0 295 3.81189e-06
2.11877 1.4382 0 295 3.57601e-06
2.11952 1.4382 0 295 3.35671e-06
2.12027 1.4382 0 295 3.15241e-06
2.12102 1.4382 0 295 2.96158e-06
2.12177 1.4382 0 295 2.78271e-06
2.12252 1.4382 0 295 2.61435e-06
2.12327 1.4382 0 295 2.4551e-06
2.12402 1.4382 0 295 2.30349e-06
2.12477 1.4382 0 295 2.15843e-06
2.12552 1.4382 0 295 2.01859e-06
2.12627 1.4382 0 295 1.88268e-06
2.12702 1.4382 0 295 1.7496e-06
2.12777 1.4382 0 295 1.61811e-06
2.12852 1.4382 0 295 1.48704e-06
2.12927 1.4382 0 295 1.35523e-06
2.13002 1.4382 0 295 1.22151e-06
2.13077 1.4382 0 295 1.08475e-06
2.13152 1.4382 0 295 9.44007e-07
2.13227 1.4382 0 295 7.9833e-07
2.13302 1.4382 0 295 6.4704e-07
2.13377 1.4382 0 295 4.89534e-07
2.13452 1.4382 0 295 3.26474e-07
2.13527 1.4382 0 295 1.58505e-07
2.13602 1.4382 0 295 -1.25959e-08
2.13677 1.4382 0 295 -1.83637e-07
2.13752 1.4382 0 295 -3.50128e-07
2.13827 1.4382 0 295 -5.05779e-07
2.13902 1.4382 0 295 -6.42867e-07
2.13977 1.4382 0 295 -7.5192e-07
2.14052 1.4382 0 295 -8.22631e-07
2.14127 1.4382 0 295 -8.44899e-07
2.14202 1.4382 0 295 -8.09652e-07
2.14277 1.4382 0 295 -7.10943e-07
2.14352 1.4382 0 295 -5.47473e-07
2.14427 1.4382 0 295 -3.23845e-07
2.14502 1.4382 0 295 -4.96002e-08
2.14577 1.4382 0 295 2.6007e-07
2.14652 1.4382 0 295 5.8685e-07
2.14727 1.4382 0 295 9.12169e-07
2.14802 1.4382 0 295 1.21917e-06
2.14877 1.4382 0 295 1.49479e-06
2.14952 1.4382 0 295 1.73053e-06
2.15028 1.4382 0 295 1.92258e-06
2.15103 1.4382 0 295 2.07118e-06
2.15178 1.4382 0 295 2.17971e-06
2.15253 1.4382 0 295 2.25278e-06
2.15328 1.4382 0 295 2.29654e-06
2.15403 1.4382 0 295 2.31705e-06
2.15478 1.4382 0 295 2.32001e-06
2.15553 1.4382 0 295 2.31049e-06
2.15628 1.4382 0 295 2.29274e-06
2.15703 1.4382 0 295 2.2703e-06
2.15778 1.4382 0 295 2.2461e-06
2.15853 1.4382 0 295 2.22222e-06
2.15928 1.4382 0 295 2.20047e-06
2.16003 1.4382 0 295 2.18222e-06
2.16078 1.4382 0 295 2.16844e-06
2.16153 1.4382 0 295 2.15998e-06
2.16228 1.4382 0 295 2.15748e-06
2.16303 1.4382 0 295 2.16145e-06
2.16378 1.4382 0 295 2.17234e-06
2.16453 1.4382 0 295 2.19052e-06
2.16528 1.4382 0 295 2.21635e-06
2.16603 1.4382 0 295 2.25013e-06
2.16678 1.4382 0 295 2.29216e-06
2.16753 1.4382 0 295 2.34269e-06
2.16828 1.4382 0 295 2.40192e-06
2.16903 1.4382 0 295 2.47004e-06
2.16978 1.4382 0 295 2.54694e-06
2.17053 1.4382 0 295 2.63249e-06
2.17128 1.4382 0 295 2.72627e-06
2.17203 1.4382 0 295 2.82759e-06
2.17278 1.4382 0 295 2.93515e-06
2.17353 1.4382 0 295 3.04735e-06
2.17428 1.4382 0 295 3.16189e-06
2.17503 1.4382 0 295 3.27584e-06
2.17578 1.4382 0 295 3.38566e-06
2.17653 1.4382 0 295 3.48721e-06
2.17728 1.4382 0 295 3.576e-06
2.17803 1.4382 0 295 3.64747e-06
2.17878 1.4382 0 295 3.69734e-06
2.17953 1.4382 0 295 3.72211e-06
2.18028 1.4382 0 295 3.71937e-06
2.18103 1.4382 0 295 3.68813e-06
2.18178 1.4382 0 295 3.62893e-06
2.18253 1.4382 0 295 3.5437e-06
2.18328 1.4382 0 295 3.43555e-06
2.18403 1.4382 0 295 3.30844e-06
2.18478 1.4382 0 295 3.1663e-06
2.18553 1.4382 0 295 3.01338e-06
2.18628 1.4382 0 295 2.85348e-06
2.18703 1.4382 0 295 2.68986e-06
2.18778 1.4382 0 295 2.52522e-06
2.18853 1.4382 0 295 2.36161e-06
2.18928 1.4382 0 295 2.20059e-06
2.19003 1.4382 0 295 2.0433e-06
2.19078 1.4382 0 295 1.89069e-06
2.19153 1.4382 0 295 1.74338e-06
2.19228 1.4382 0 295 1.60187e-06
2.19303 1.4382 0 295 1.46708e-06
2.19378 1.4382 0 295 1.34003e-06
2.19453 1.4382 0 295 1.22202e-06
2.19528 1.4382 0 295 1.1148e-06
2.19603 1.4382 0 295 1.02e-06
2.19678 1.4382 0 295 9.39796e-07
2.19753 1.4382 0 295 8.76147e-07
2.19828 1.4382 0 295 8.30589e-07
2.19903 1.4382 0 295 8.03762e-07
2.19978 1.4382 0 295 7.95512e-07
2.20053 1.4382 0 295 8.04161e-07
2.20128 1.4382 0 295 8.26879e-07
2.20203 1.4382 0 295 8.59922e-07
2.20278 1.4382 0 295 8.9898e-07
2.20353 1.4382 0 295 9.39622e-07
2.20428 1.4382 0 295 9.78033e-07
2.20503 1.4382 0 295 1.01094e-06
2.20578 1.4382 0 295 1.03715e-06
2.20653 1.4382 0 295 1.05541e-06
2.20728 1.4382 0 295 1.06571e-06
2.20803 1.4382 0 295 1.06845e-06
2.20878 1.4382 0 295 1.06475e-06
2.20953 1.4382 0 295 1.05563e-06
2.21029 1.4382 0 295 1.04236e-06
2.21104 1.4382 0 295 1.02591e-06
2.21179 1.4382 0 295 1.00722e-06
2.21254 1.4382 0 295 9.8706e-07
2.21329 1.4382 0 295 9.66074e-07
2.21404 1.4382 0 295 9.44741e-07
2.21479 1.4382 0 295 9.23439e-07
2.21554 1.4382 0 295 9.02441e-07
2.21629 1.4382 0 295 8.81942e-07
2.21704 1.4382 0 295 8.62078e-07
2.21779 1.4382 0 295 8.44212e-07
2.21854 1.4382 0 295 8.25824e-07
2.21929 1.4382 0 295 8.08281e-07
2.22004 1.4382 0 295 7.91627e-07
2.22079 1.4382 0 295 7.75907e-07
2.22154 1.4382 0 295 7.61201e-07
2.22229 1.4382 0 295 7.47542e-07
2.22304 1.4382 0 295 7.35037e-07
2.22379 1.4382 0 295 7.23744e-07
2.22454 1.4382 0 295 7.13748e-07
2.22529 1.4382 0 295 7.05099e-07
2.22604 1.4382 0 295 6.97797e-07
2.22679 1.4382 0 295 6.91814e-07
2.22754 1.4382 0 295 6.87033e-07
2.22829 1.4382 0 295 6.83287e-07
2.22904 1.4382 0 295 6.80363e-07
2.22979 1.4382 0 295 6.78023e-07
2.23054 1.4382 0 295 6.76045e-07
2.23129 1.4382 0 295 6.74223e-07
2.23204 1.4382 0 295 6.72398e-07
2.23279 1.4382 0 295 6.70464e-07
2.23354 1.4382 0 295 6.68367e-07
2.23429 1.4382 0 295 6.66094e-07
2.23504 1.4382 0 295 6.63662e-07
2.23579 1.4382 0 295 6.61111e-07
2.23654 1.4382 0 295 6.58485e-07
2.23729 1.4382 0 295 6.55854e-07
2.23804 1.4382 0 295 6.53244e-07
2.23879 1.4382 0 295 6.50706e-07
2.23954 1.4382 0 295 6.48278e-07
2.24029 1.4382 0 295 6.4599e-07
2.24104 1.4382 0 295 6.43864e-07
2.24179 1.4382 0 295 6.41917e-07
2.24254 1.4382 0 295 6.40157e-07
2.24329 1.4382 0 295 6.38609e-07
2.24404 1.4382 0 295 6.37257e-07
2.24479 1.4382 0 295 6.36113e-07
2.24554 1.4382 0 295 6.35177e-07
2.24629 1.4382 0 295 6.34449e-07
2.24704 1.4382 0 295 6.33924e-07
2.24779 1.4382 0 295 6.33606e-07
2.24854 1.4382 0 295 6.33491e-07
2.24929 1.4382 0 295 6.33576e-07
2.25004 1.4382 0 295 6.3386e-07
2.25079 1.4382 0 295 6.3434e-07
2.25154 1.4382 0 295 6.35014e-07
2.25229 1.4382 0 295 6.35882e-07
2.25304 1.4382 0 295 6.36941e-07
2.25379 1.4382 0 295 6.38192e-07
2.25454 1.4382 0 295 6.39637e-07
2.25529 1.4382 0 295 6.4127e-07
2.25604 1.4382 0 295 6.43094e-07
2.25679 1.4382 0 295 6.45109e-07
2.25754 1.4382 0 295 6.47317e-07
2.25829 1.4382 0 295 6.49721e-07
2.25904 1.4382 0 295 6.52324e-07
2.25979 1.4382 0 295 6.55126e-07
2.26054 1.4382 0 295 6.58132e-07
2.26129 1.4382 0 295 6.61344e-07
2.26204 1.4382 0 295 6.64766e-07
2.26279 1.4382 0 295 6.68402e-07
2.26354 1.4382 0 295 6.7226e-07
2.26429 1.4382 0 295 6.76345e-07
2.26504 1.4382 0 295 6.80663e-07
2.26579 1.4382 0 295 6.8522e-07
2.26654 1.4382 0 295 6.90025e-07
2.26729 1.4382 0 295 6.95084e-07
2.26804 1.4382 0 295 7.00409e-07
2.26879 1.4382 0 295 7.06009e-07
2.26954 1.4382 0 295 7.11893e-07
2.2703 1.4382 0 295 7.18076e-07
2.27105 1.4382 0 295 7.24567e-07
2.2718 1.4382 0 295 7.31393e-07
2.27255 1.4382 0 295 7.38542e-07
2.2733 1.4382 0 295 7.46043e-07
2.27405 1.4382 0 295 7.53915e-07
2.2748 1.4382 0 295 7.62174e-07
2.27555 1.4382 0 295 7.7084e-07
2.2763 1.4382 0 295 7.79934e-07
2.27705 1.4382 0 295 7.8948e-07
2.2778 1.4382 0 295 7.99503e-07
2.27855 1.4382 0 295 8.10028e-07
2.2793 1.4382 0 295 8.21084e-07
2.28005 1.4382 0 295 8.32705e-07
2.2808 1.4382 0 295 8.44926e-07
2.28155 1.4382 0 295 8.57786e-07
2.2823 1.4382 0 295 8.71323e-07
2.28305 1.4382 0 295 8.8559e-07
2.2838 1.4382 0 295 9.00635e-07
2.28455 1.4382 0 295 9.16514e-07
2.2853 1.4382 0 295 9.33285e-07
2.28605 1.4382 0 295 9.5102e-07
2.2868 1.4382 0 295 9.69788e-07
2.28755 1.4382 0 295 9.89672e-07
2.2883 1.4382 0 295 1.01076e-06
2.28905 1.4382 0 295 1.03314e-06
2.2898 1.4382 0 295 1.05692e-06
2.29055 1.4382 0 295 1.08222e-06
2.2913 1.4382 0 295 1.10917e-06
2.29205 1.4382 0 295 1.13788e-06
2.2928 1.4382 0 295 1.16853e-06
2.29355 1.4382 0 295 1.20126e-06
2.2943 1.4382 0 295 1.23626e-06
2.29505 1.4382 0 295 1.27372e-06
2.2958 1.4382 0 295 1.31385e-06
2.29655 1.4382 0 295 1.35687e-06
2.2973 1.4382 0 295 1.40302e-06
2.29805 1.4382 0 295 1.45253e-06
2.2988 1.4382 0 295 1.5057e-06
2.29955 1.4382 0 295 1.56277e-06
2.3003 1.4382 0 295 1.62402e-06
2.30105 1.4382 0 295 1.6897e-06
2.3018 1.4382 0 295 1.76004e-06
2.30255 1.4382 0 295 1.83524e-06
2.3033 1.4382 0 295 1.91542e-06
2.30405 1.4382 0 295 2.00061e-06
2.3048 1.4382 0 295 2.09069e-06
2.30555 1.4382 0 295 2.18537e-06
2.3063 1.4382 0 295 2.28417e-06
2.30705 1.4382 0 295 2.38624e-06
2.3078 1.4382 0 295 2.49044e-06
2.30855 1.4382 0 295 2.59522e-06
2.3093 1.4382 0 295 2.69863e-06
2.31005 1.4382 0 295 2.79833e-06
2.3108 1.4382 0 295 2.89164e-06
2.31155 1.4382 0 295 2.97569e-06
2.3123 1.4382 0 295 3.04761e-06
2.31305 1.4382 0 295 3.10475e-06
2.3138 1.4382 0 295 3.14494e-06
2.31455 1.4382 0 295 3.16678e-06
2.3153 1.4382 0 295 3.16973e-06
2.31605 1.4382 0 295 3.15424e-06
2.3168 1.4382 0 295 3.12167e-06
2.31755 1.4382 0 295 3.07412e-06
2.3183 1.4382 0 295 3.01422e-06
2.31905 1.4382 0 295 2.94487e-06
2.3198 1.4382 0 295 2.86899e-06
2.32055 1.4382 0 295 2.7893e-06
2.3213 1.4382 0 295 2.70821e-06
2.32205 1.4382 0 295 2.62775e-06
2.3228 1.4382 0 295 2.54957e-06
2.32355 1.4382 0 295 2.47485e-06
2.3243 1.4382 0 295 2.40447e-06
2.32505 1.4382 0 295 2.33902e-06
2.3258 1.4382 0 295 2.27885e-06
2.32655 1.4382 0 295 2.22413e-06
2.3273 1.4382 0 295 2.17485e-06
2.32805 1.4382 0 295 2.13096e-06
2.3288 1.4382 0 295 2.0923e-06
2.32955 1.4382 0 295 2.05868e-06
2.33031 1.4382 0 295 2.02989e-06
2.33106 1.4382 0 295 2.00571e-06
2.33181 1.4382 0 295 1.98592e-06
2.33256 1.4382 0 295 1.9703e-06
2.33331 1.4382 0 295 1.95866e-06
2.33406 1.4382 0 295 1.95083e-06
2.33481 1.4382 0 295 1.94662e-06
2.33556 1.4382 0 295 1.94589e-06
2.33631 1.4382 0 295 1.94851e-06
2.33706 1.4382 0 295 1.95438e-06
2.33781 1.4382 0 295 1.96338e-06
2.33856 1.4382 0 295 1.97544e-06
2.33931 1.4382 0 295 1.99049e-06
2.34006 1.4382 0 295 2.00845e-06
2.34081 1.4382 0 295 2.02928e-06
2.34156 1.4382 0 295 2.0529e-06
2.34231 1.4382 0 295 2.07927e-06
2.34306 1.4382 0 295 2.10831e-06
2.34381 1.4382 0 295 2.13993e-06
2.34456 1.4382 0 295 2.17402e-06
2.34531 1.4382 0 295 2.21046e-06
2.34606 1.4382 0 295 2.24909e-06
2.34681 1.4382 0 295 2.28971e-06
2.34756 1.4382 0 295 2.33211e-06
2.34831 1.4382 0 295 2.37406e-06
2.34906 1.4382 0 295 2.41921e-06
2.34981 1.4382 0 295 2.46545e-06
2.35056 1.4382 0 295 2.51256e-06
2.35131 1.4382 0 295 2.56042e-06
2.35206 1.4382 0 295 2.60896e-06
2.35281 1.4382 0 295 2.65823e-06
2.35356 1.4382 0 295 2.7084e-06
2.35431 1.4382 0 295 2.75973e-06
2.35506 1.4382 0 295 2.81257e-06
2.35581 1.4382 0 295 2.86731e-06
2.35656 1.4382 0 295 2.92441e-06
2.35731 1.4382 0 295 2.98434e-06
2.35806 1.4382 0 295 3.04758e-06
2.35881 1.4382 0 295 3.1146e-06
2.35956 1.4382 0 295 3.18586e-06
2.36031 1.4382 0 295 3.26178e-06
2.36106 1.4382 0 295 3.34278e-06
2.36181 1.4382 0 295 3.42927e-06
2.36256 1.4382 0 295 3.52166e-06
2.36331 1.4382 0 295 3.62034e-06
2.36406 1.4382 0 295 3.72574e-06
2.36481 1.4382 0 295 3.83829e-06
2.36556 1.4382 0 295 3.95843e-06
2.36631 1.4382 0 295 4.08667e-06
2.36706 1.4382 0 295 4.22353e-06
2.36781 1.4382 0 295 4.36961e-06
2.36856 1.4382 0 295 4.52553e-06
2.36931 1.4382 0 295 4.69198e-06
2.37006 1.4382 0 295 4.8697e-06
2.37081 1.4382 0 295 5.05958e-06
2.37156 1.4382 0 295 5.26252e-06
2.37231 1.4382 0 295 5.47954e-06
2.37306 1.4382 0 295 5.71173e-06
2.37381 1.4382 0 295 5.96032e-06
2.37456 1.4382 0 295 6.22664e-06
2.37531 1.4382 0 295 6.51224e-06
2.37606 1.4382 0 295 6.81867e-06
2.37681 1.4382 0 295 7.14769e-06
2.37756 1.4382 0 295 7.50139e-06
2.37831 1.4382 0 295 7.88185e-06
2.37906 1.4382 0 295 8.29143e-06
2.37981 1.4382 0 295 8.7327e-06
2.38056 1.4382 0 295 9.20843e-06
2.38131 1.4382 0 295 9.72165e-06
2.38206 1.4382 0 295 1.02756e-05
2.38281 1.4382 0 295 1.08738e-05
2.38356 1.4382 0 295 1.15199e-05
2.38431 1.4382 0 295 1.22177e-05
2.38506 1.4382 0 295 1.29712e-05
2.38581 1.4382 0 295 1.37844e-05
2.38656 1.4382 0 295 1.46611e-05
2.38731 1.4382 0 295 1.5605e-05
2.38806 1.4382 0 295 1.66189e-05
2.38881 1.4382 0 295 1.77049e-05
2.38956 1.4382 0 295 1.8864e-05
2.39032 1.4382 0 295 2.00947e-05
2.39107 1.4382 0 295 2.13933e-05
2.39182 1.4382 0 295 2.27528e-05
2.39257 1.4382 0 295 2.41618e-05
2.39332 1.4382 0 295 2.5604e-05
2.39407 1.4382 0 295 2.70571e-05
2.39482 1.4382 0 295 2.8493e-05
2.39557 1.4382 0 295 2.98771e-05
2.39632 1.4382 0 295 3.11699e-05
2.39707 1.4382 0 295 3.2328e-05
2.39782 1.4382 0 295 3.33074e-05
2.39857 1.4382 0 295 3.4067e-05
2.39932 1.4382 0 295 3.45716e-05
2.40007 1.4382 0 295 3.47973e-05
2.40082 1.4382 0 295 3.47328e-05
2.40157 1.4382 0 295 3.4382e-05
2.40232 1.4382 0 295 3.37626e-05
2.40307 1.4382 0 295 3.29046e-05
2.40382 1.4382 0 295 3.18466e-05
2.40457 1.4382 0 295 3.06317e-05
2.40532 1.4382 0 295 2.9304e-05
2.40607 1.4382 0 295 2.79056e-05
2.40682 1.4382 0 295 2.64732e-05
2.40757 1.4382 0 295 2.50384e-05
2.40832 1.4382 0 295 2.36265e-05
