3.85156 1.4382 0 440 3.75824e-07
3.85231 1.4382 0 440 3.86566e-07
3.85306 1.4382 0 440 3.99065e-07
3.85381 1.4382 0 440 4.13142e-07
3.85456 1.4382 0 440 4.28575e-07
3.85531 1.4382 0 440 4.45106e-07
3.85606 1.4382 0 440 4.62446e-07
3.85681 1.4382 0 440 4.80284e-07
3.85756 1.4382 0 440 4.98305e-07
3.85831 1.4382 0 440 5.16195e-07
3.85906 1.4382 0 440 5.33659e-07
3.85981 1.4382 0 440 5.50429e-07
3.86056 1.4382 0 440 5.66276e-07
3.86131 1.4382 0 440 5.81015e-07
3.86206 1.4382 0 440 5.94508e-07
3.86281 1.4382 0 440 6.06668e-07
3.86356 1.4382 0 440 6.17455e-07
3.86431 1.4382 0 440 6.26876e-07
3.86506 1.4382 0 440 6.3497e-07
3.86581 1.4382 0 440 6.41814e-07
3.86656 1.4382 0 440 6.47504e-07
3.86731 1.4382 0 440 6.52156e-07
3.86806 1.4382 0 440 6.55899e-07
3.86881 1.4382 0 440 6.58859e-07
3.86956 1.4382 0 440 6.61181e-07
3.87031 1.4382 0 440 6.6299e-07
3.87106 1.4382 0 440 6.64411e-07
3.87181 1.4382 0 440 6.65559e-07
3.87256 1.4382 0 440 6.66542e-07
3.87331 1.4382 0 440 6.67462e-07
3.87406 1.4382 0 440 6.68401e-07
3.87481 1.4382 0 440 6.69439e-07
3.87556 1.4382 0 440 6.70646e-07
3.87631 1.4382 0 440 6.72078e-07
3.87706 1.4382 0 440 6.73787e-07
3.87781 1.4382 0 440 6.75815e-07
3.87856 1.4382 0 440 6.78196e-07
3.87931 1.4382 0 440 6.80957e-07
3.88006 1.4382 0 440 6.84118e-07
3.88081 1.4382 0 440 6.87693e-07
3.88156 1.4382 0 440 6.9169e-07
3.88231 1.4382 0 440 6.9611e-07
3.88306 1.4382 0 440 7.00947e-07
3.88381 1.4382 0 440 7.06189e-07
3.88456 1.4382 0 440 7.1182e-07
3.88531 1.4382 0 440 7.17813e-07
3.88606 1.4382 0 440 7.24138e-07
3.88681 1.4382 0 440 7.30757e-07
3.88756 1.4382 0 440 7.37622e-07
3.88831 1.4382 0 440 7.44683e-07
3.88906 1.4382 0 440 7.5188e-07
3.88981 1.4382 0 440 7.59152e-07
3.89057 1.4382 0 440 7.66428e-07
3.89132 1.4382 0 440 7.73638e-07
3.89207 1.4382 0 440 7.80707e-07
3.89282 1.4382 0 440 7.87564e-07
3.89357 1.4382 0 440 7.94136e-07
3.89432 1.4382 0 440 8.00359e-07
3.89507 1.4382 0 440 8.06174e-07
3.89582 1.4382 0 440 8.11532e-07
3.89657 1.4382 0 440 8.16398e-07
3.89732 1.4382 0 440 8.20746e-07
3.89807 1.4382 0 440 8.24569e-07
3.89882 1.4382 0 440 8.27874e-07
3.89957 1.4382 0 440 8.30682e-07
3.90032 1.4382 0 440 8.33031e-07
3.90107 1.4382 0 440 8.34968e-07
3.90182 1.4382 0 440 8.36556e-07
3.90257 1.4382 0 440 8.37864e-07
3.90332 1.4382 0 440 8.38967e-07
3.90407 1.4382 0 440 8.39947e-07
3.90482 1.4382 0 440 8.40885e-07
3.90557 1.4382 0 440 8.41863e-07
3.90632 1.4382 0 440 8.42963e-07
3.90707 1.4382 0 440 8.44259e-07
3.90782 1.4382 0 440 8.45825e-07
3.90857 1.4382 0 440 8.47727e-07
3.90932 1.4382 0 440 8.50027e-07
3.91007 1.4382 0 440 8.52778e-07
3.91082 1.4382 0 440 8.56032e-07
3.91157 1.4382 0 440 8.59832e-07
3.91232 1.4382 0 440 8.64216e-07
3.91307 1.4382 0 440 8.69219e-07
3.91382 1.4382 0 440 8.74869e-07
3.91457 1.4382 0 440 8.81192e-07
3.91532 1.4382 0 440 8.88211e-07
3.91607 1.4382 0 440 8.95945e-07
3.91682 1.4382 0 440 9.04413e-07
3.91757 1.4382 0 440 9.13631e-07
3.91832 1.4382 0 440 9.23615e-07
3.91907 1.4382 0 440 9.34381e-07
3.91982 1.4382 0 440 9.45947e-07
3.92057 1.4382 0 440 9.5833e-07
3.92132 1.4382 0 440 9.71552e-07
3.92207 1.4382 0 440 9.85633e-07
3.92282 1.4382 0 440 1.0006e-06
3.92357 1.4382 0 440 1.01648e-06
3.92432 1.4382 0 440 1.03331e-06
3.92507 1.4382 0 440 1.05112e-06
3.92582 1.4382 0 440 1.06995e-06
3.92657 1.4382 0 440 1.08984e-06
3.92732 1.4382 0 440 1.11083e-06
3.92807 1.4382 0 440 1.13296e-06
3.92882 1.4382 0 440 1.15627e-06
3.92957 1.4382 0 440 1.1808e-06
3.93032 1.4382 0 440 1.20659e-06
3.93107 1.4382 0 440 1.23368e-06
3.93182 1.4382 0 440 1.26208e-06
3.93257 1.4382 0 440 1.29183e-06
3.93332 1.4382 0 440 1.32292e-06
3.93407 1.4382 0 440 1.35536e-06
3.93482 1.4382 0 440 1.38914e-06
3.93557 1.4382 0 440 1.42421e-06
3.93632 1.4382 0 440 1.46053e-06
3.93707 1.4382 0 440 1.49803e-06
3.93782 1.4382 0 440 1.5366e-06
3.93857 1.4382 0 440 1.57612e-06
3.93932 1.4382 0 440 1.61644e-06
3.94007 1.4382 0 440 1.65736e-06
3.94082 1.4382 0 440 1.69866e-06
3.94157 1.4382 0 440 1.74008e-06
3.94232 1.4382 0 440 1.78132e-06
3.94307 1.4382 0 440 1.82204e-06
3.94382 1.4382 0 440 1.86189e-06
3.94457 1.4382 0 440 1.90047e-06
3.94532 1.4382 0 440 1.93736e-06
3.94607 1.4382 0 440 1.97213e-06
3.94682 1.4382 0 440 2.00437e-06
3.94757 1.4382 0 440 2.03363e-06
3.94832 1.4382 0 440 2.05952e-06
3.94907 1.4382 0 440 2.08168e-06
3.94982 1.4382 0 440 2.09979e-06
3.95058 1.4382 0 440 2.11365e-06
3.95133 1.4382 0 440 2.12299e-06
3.95208 1.4382 0 440 2.12776e-06
3.95283 1.4382 0 440 2.12796e-06
3.95358 1.4382 0 440 2.12365e-06
3.95433 1.4382 0 440 2.11501e-06
3.95508 1.4382 0 440 2.10227e-06
3.95583 1.4382 0 440 2.08575e-06
3.95658 1.4382 0 440 2.0658e-06
3.95733 1.4382 0 440 2.04284e-06
3.95808 1.4382 0 440 2.0173e-06
3.95883 1.4382 0 440 1.98962e-06
3.95958 1.4382 0 440 1.96026e-06
3.96033 1.4382 0 440 1.92967e-06
3.96108 1.4382 0 440 1.89826e-06
3.96183 1.4382 0 440 1.86642e-06
3.96258 1.4382 0 440 1.83454e-06
3.96333 1.4382 0 440 1.80292e-06
3.96408 1.4382 0 440 1.77188e-06
3.96483 1.4382 0 440 1.74167e-06
3.96558 1.4382 0 440 1.7125e-06
3.96633 1.4382 0 440 1.68458e-06
3.96708 1.4382 0 440 1.65807e-06
3.96783 1.4382 0 440 1.63308e-06
3.96858 1.4382 0 440 1.60974e-06
3.96933 1.4382 0 440 1.58812e-06
3.97008 1.4382 0 440 1.5683e-06
3.97083 1.4382 0 440 1.55032e-06
3.97158 1.4382 0 440 1.53423e-06
3.97233 1.4382 0 440 1.52005e-06
3.97308 1.4382 0 440 1.50779e-06
3.97383 1.4382 0 440 1.49748e-06
3.97458 1.4382 0 440 1.48913e-06
3.97533 1.4382 0 440 1.48273e-06
3.97608 1.4382 0 440 1.47828e-06
3.97683 1.4382 0 440 1.47581e-06
3.97758 1.4382 0 440 1.47529e-06
3.97833 1.4382 0 440 1.47674e-06
3.97908 1.4382 0 440 1.48017e-06
3.97983 1.4382 0 440 1.48559e-06
3.98058 1.4382 0 440 1.493e-06
3.98133 1.4382 0 440 1.50242e-06
3.98208 1.4382 0 440 1.51388e-06
3.98283 1.4382 0 440 1.5274e-06
3.98358 1.4382 0 440 1.54301e-06
3.98433 1.4382 0 440 1.56074e-06
3.98508 1.4382 0 440 1.58064e-06
3.98583 1.4382 0 440 1.60276e-06
3.98658 1.4382 0 440 1.62714e-06
3.98733 1.4382 0 440 1.65385e-06
3.98808 1.4382 0 440 1.68294e-06
3.98883 1.4382 0 440 1.71448e-06
3.98958 1.4382 0 440 1.74856e-06
3.99033 1.4382 0 440 1.78523e-06
3.99108 1.4382 0 440 1.82459e-06
3.99183 1.4382 0 440 1.86671e-06
3.99258 1.4382 0 440 1.91169e-06
3.99333 1.4382 0 440 1.9596e-06
3.99408 1.4382 0 440 2.01054e-06
3.99483 1.4382 0 440 2.06459e-06
3.99558 1.4382 0 440 2.12182e-06
3.99633 1.4382 0 440 2.18231e-06
3.99708 1.4382 0 440 2.24612e-06
3.99783 1.4382 0 440 2.3133e-06
3.99858 1.4382 0 440 2.38386e-06
3.99933 1.4382 0 440 2.45782e-06
4.00008 1.4382 0 440 2.53515e-06
4.00083 1.4382 0 440 2.61577e-06
4.00158 1.4382 0 440 2.69959e-06
4.00233 1.4382 0 440 2.78644e-06
4.00308 1.4382 0 440 2.87609e-06
4.00383 1.4382 0 440 2.96824e-06
4.00458 1.4382 0 440 3.06252e-06
4.00533 1.4382 0 440 3.15847e-06
4.00608 1.4382 0 440 3.25553e-06
4.00683 1.4382 0 440 3.35304e-06
4.00758 1.4382 0 440 3.45026e-06
4.00833 1.4382 0 440 3.54632e-06
4.00908 1.4382 0 440 3.6403e-06
4.00983 1.4382 0 440 3.73117e-06
4.01059 1.4382 0 440 3.81787e-06
4.01134 1.4382 0 440 3.89929e-06
4.01209 1.4382 0 440 3.97432e-06
4.01284 1.4382 0 440 4.04188e-06
4.01359 1.4382 0 440 4.10097e-06
4.01434 1.4382 0 440 4.15066e-06
4.01509 1.4382 0 440 4.19017e-06
4.01584 1.4382 0 440 4.2189e-06
4.01659 1.4382 0 440 4.23638e-06
4.01734 1.4382 0 440 4.2424e-06
4.01809 1.4382 0 440 4.23689e-06
4.01884 1.4382 0 440 4.22001e-06
4.01959 1.4382 0 440 4.1921e-06
4.02034 1.4382 0 440 4.15367e-06
4.02109 1.4382 0 440 4.1054e-06
4.02184 1.4382 0 440 4.04793e-06
4.02259 1.4382 0 440 3.98217e-06
4.02334 1.4382 0 440 3.90899e-06
4.02409 1.4382 0 440 3.82939e-06
4.02484 1.4382 0 440 3.74421e-06
4.02559 1.4382 0 440 3.66387e-06
4.02634 1.4382 0 440 3.57001e-06
4.02709 1.4382 0 440 3.47328e-06
4.02784 1.4382 0 440 3.37448e-06
4.02859 1.4382 0 440 3.27437e-06
4.02934 1.4382 0 440 3.17365e-06
4.03009 1.4382 0 440 3.07293e-06
4.03084 1.4382 0 440 2.97276e-06
4.03159 1.4382 0 440 2.87363e-06
4.03234 1.4382 0 440 2.77594e-06
4.03309 1.4382 0 440 2.68006e-06
4.03384 1.4382 0 440 2.58627e-06
4.03459 1.4382 0 440 2.4948e-06
4.03534 1.4382 0 440 2.40584e-06
4.03609 1.4382 0 440 2.31953e-06
4.03684 1.4382 0 440 2.23596e-06
4.03759 1.4382 0 440 2.15518e-06
4.03834 1.4382 0 440 2.07724e-06
4.03909 1.4382 0 440 2.00212e-06
4.03984 1.4382 0 440 1.92981e-06
4.04059 1.4382 0 440 1.86027e-06
4.04134 1.4382 0 440 1.79343e-06
4.04209 1.4382 0 440 1.72924e-06
4.04284 1.4382 0 440 1.6676e-06
4.04359 1.4382 0 440 1.60848e-06
4.04434 1.4382 0 440 1.5517e-06
4.04509 1.4382 0 440 1.49722e-06
4.04584 1.4382 0 440 1.44493e-06
4.04659 1.4382 0 440 1.39475e-06
4.04734 1.4382 0 440 1.34656e-06
4.04809 1.4382 0 440 1.30029e-06
4.04884 1.4382 0 440 1.25585e-06
4.04959 1.4382 0 440 1.21313e-06
4.05034 1.4382 0 440 1.17207e-06
4.05109 1.4382 0 440 1.13259e-06
4.05184 1.4382 0 440 1.0946e-06
4.05259 1.4382 0 440 1.058e-06
4.05334 1.4382 0 440 1.02282e-06
4.05409 1.4382 0 440 9.88971e-07
4.05484 1.4382 0 440 9.56391e-07
4.05559 1.4382 0 440 9.25046e-07
4.05634 1.4382 0 440 8.94902e-07
4.05709 1.4382 0 440 8.65934e-07
4.05784 1.4382 0 440 8.38123e-07
4.05859 1.4382 0 440 8.11457e-07
4.05934 1.4382 0 440 7.85932e-07
4.06009 1.4382 0 440 7.61547e-07
4.06084 1.4382 0 440 7.38308e-07
4.06159 1.4382 0 440 7.16224e-07
4.06234 1.4382 0 440 6.95303e-07
4.06309 1.4382 0 440 6.75554e-07
4.06384 1.4382 0 440 6.56985e-07
4.06459 1.4382 0 440 6.39596e-07
4.06534 1.4382 0 440 6.2338e-07
4.06609 1.4382 0 440 6.0832e-07
4.06684 1.4382 0 440 5.94386e-07
4.06759 1.4382 0 440 5.81538e-07
4.06834 1.4382 0 440 5.69716e-07
4.06909 1.4382 0 440 5.58851e-07
4.06984 1.4382 0 440 5.48856e-07
4.0706 1.4382 0 440 5.39636e-07
4.07135 1.4382 0 440 5.31085e-07
4.0721 1.4382 0 440 5.23093e-07
4.07285 1.4382 0 440 5.15547e-07
4.0736 1.4382 0 440 5.08337e-07
4.07435 1.4382 0 440 5.01357e-07
4.0751 1.4382 0 440 4.94511e-07
4.07585 1.4382 0 440 4.87714e-07
4.0766 1.4382 0 440 4.80895e-07
4.07735 1.4382 0 440 4.73998e-07
4.0781 1.4382 0 440 4.66981e-07
4.07885 1.4382 0 440 4.59817e-07
4.0796 1.4382 0 440 4.52494e-07
4.08035 1.4382 0 440 4.45015e-07
4.0811 1.4382 0 440 4.37392e-07
4.08185 1.4382 0 440 4.29652e-07
4.0826 1.4382 0 440 4.21829e-07
4.08335 1.4382 0 440 4.13966e-07
4.0841 1.4382 0 440 4.06116e-07
4.08485 1.4382 0 440 3.98335e-07
4.0856 1.4382 0 440 3.90687e-07
4.08635 1.4382 0 440 3.83241e-07
4.0871 1.4382 0 440 3.76069e-07
4.08785 1.4382 0 440 3.69248e-07
4.0886 1.4382 0 440 3.62855e-07
4.08935 1.4382 0 440 3.56971e-07
4.0901 1.4382 0 440 3.51675e-07
4.09085 1.4382 0 440 3.47047e-07
4.0916 1.4382 0 440 3.43163e-07
4.09235 1.4382 0 440 3.40095e-07
4.0931 1.4382 0 440 3.37907e-07
4.09385 1.4382 0 440 3.36656e-07
4.0946 1.4382 0 440 3.36388e-07
4.09535 1.4382 0 440 3.37135e-07
4.0961 1.4382 0 440 3.38917e-07
4.09685 1.4382 0 440 3.41738e-07
4.0976 1.4382 0 440 3.45586e-07
4.09835 1.4382 0 440 3.50433e-07
4.0991 1.4382 0 440 3.56235e-07
4.09985 1.4382 0 440 3.62936e-07
4.1006 1.4382 0 440 3.70465e-07
4.10135 1.4382 0 440 3.78744e-07
4.1021 1.4382 0 440 3.87684e-07
4.10285 1.4382 0 440 3.97192e-07
4.1036 1.4382 0 440 4.07168e-07
4.10435 1.4382 0 440 4.17512e-07
4.1051 1.4382 0 440 4.28123e-07
4.10585 1.4382 0 440 4.38901e-07
4.1066 1.4382 0 440 4.49744e-07
4.10735 1.4382 0 440 4.60558e-07
4.1081 1.4382 0 440 4.71219e-07
4.10885 1.4382 0 440 4.81701e-07
4.1096 1.4382 0 440 4.91893e-07
4.11035 1.4382 0 440 5.01726e-07
4.1111 1.4382 0 440 5.11138e-07
4.11185 1.4382 0 440 5.20084e-07
4.1126 1.4382 0 440 5.28528e-07
4.11335 1.4382 0 440 5.36452e-07
4.1141 1.4382 0 440 5.4385e-07
4.11485 1.4382 0 440 5.50732e-07
4.1156 1.4382 0 440 5.5712e-07
4.11635 1.4382 0 440 5.63047e-07
4.1171 1.4382 0 440 5.68558e-07
4.11785 1.4382 0 440 5.73704e-07
4.1186 1.4382 0 440 5.78543e-07
4.11935 1.4382 0 440 5.83136e-07
4.1201 1.4382 0 440 5.87545e-07
4.12085 1.4382 0 440 5.91835e-07
4.1216 1.4382 0 440 5.96064e-07
4.12235 1.4382 0 440 6.00293e-07
4.1231 1.4382 0 440 6.04574e-07
4.12385 1.4382 0 440 6.08957e-07
4.1246 1.4382 0 440 6.13486e-07
4.12535 1.4382 0 440 6.182e-07
4.1261 1.4382 0 440 6.23131e-07
4.12685 1.4382 0 440 6.28305e-07
4.1276 1.4382 0 440 6.33743e-07
4.12835 1.4382 0 440 6.39458e-07
4.1291 1.4382 0 440 6.45459e-07
4.12985 1.4382 0 440 6.51748e-07
4.13061 1.4382 0 440 6.5832e-07
4.13136 1.4382 0 440 6.65166e-07
4.13211 1.4382 0 440 6.72269e-07
4.13286 1.4382 0 440 6.79607e-07
4.13361 1.4382 0 440 6.87151e-07
4.13436 1.4382 0 440 6.94868e-07
4.13511 1.4382 0 440 7.02718e-07
4.13586 1.4382 0 440 7.10655e-07
4.13661 1.4382 0 440 7.18631e-07
4.13736 1.4382 0 440 7.26591e-07
4.13811 1.4382 0 440 7.34478e-07
4.13886 1.4382 0 440 7.42234e-07
4.13961 1.4382 0 440 7.498e-07
4.14036 1.4382 0 440 7.57118e-07
4.14111 1.4382 0 440 7.64133e-07
4.14186 1.4382 0 440 7.70795e-07
4.14261 1.4382 0 440 7.7706e-07
4.14336 1.4382 0 440 7.82895e-07
4.14411 1.4382 0 440 7.88273e-07
4.14486 1.4382 0 440 7.93181e-07
4.14561 1.4382 0 440 7.97618e-07
4.14636 1.4382 0 440 8.01593e-07
4.14711 1.4382 0 440 8.05144e-07
4.14786 1.4382 0 440 8.08275e-07
4.14861 1.4382 0 440 8.11046e-07
4.14936 1.4382 0 440 8.1351e-07
4.15011 1.4382 0 440 8.15731e-07
4.15086 1.4382 0 440 8.17774e-07
4.15161 1.4382 0 440 8.19713e-07
4.15236 1.4382 0 440 8.21622e-07
4.15311 1.4382 0 440 8.23576e-07
4.15386 1.4382 0 440 8.25651e-07
4.15461 1.4382 0 440 8.27919e-07
4.15536 1.4382 0 440 8.30452e-07
4.15611 1.4382 0 440 8.33316e-07
4.15686 1.4382 0 440 8.36576e-07
4.15761 1.4382 0 440 8.40291e-07
4.15836 1.4382 0 440 8.44516e-07
4.15911 1.4382 0 440 8.49303e-07
4.15986 1.4382 0 440 8.547e-07
4.16061 1.4382 0 440 8.6075e-07
4.16136 1.4382 0 440 8.67494e-07
4.16211 1.4382 0 440 8.74971e-07
4.16286 1.4382 0 440 8.83214e-07
4.16361 1.4382 0 440 8.92258e-07
4.16436 1.4382 0 440 9.02134e-07
4.16511 1.4382 0 440 9.1287e-07
4.16586 1.4382 0 440 9.24494e-07
4.16661 1.4382 0 440 9.37033e-07
4.16736 1.4382 0 440 9.50512e-07
4.16811 1.4382 0 440 9.64954e-07
4.16886 1.4382 0 440 9.80379e-07
4.16961 1.4382 0 440 9.96809e-07
4.17036 1.4382 0 440 1.01426e-06
4.17111 1.4382 0 440 1.03275e-06
4.17186 1.4382 0 440 1.05228e-06
4.17261 1.4382 0 440 1.07286e-06
4.17336 1.4382 0 440 1.0945e-06
4.17411 1.4382 0 440 1.11718e-06
4.17486 1.4382 0 440 1.1409e-06
4.17561 1.4382 0 440 1.16563e-06
4.17636 1.4382 0 440 1.19133e-06
4.17711 1.4382 0 440 1.21797e-06
4.17786 1.4382 0 440 1.24549e-06
4.17861 1.4382 0 440 1.27381e-06
4.17936 1.4382 0 440 1.30284e-06
4.18011 1.4382 0 440 1.33247e-06
4.18086 1.4382 0 440 1.36258e-06
4.18161 1.4382 0 440 1.39301e-06
4.18236 1.4382 0 440 1.42359e-06
4.18311 1.4382 0 440 1.45413e-06
4.18386 1.4382 0 440 1.48441e-06
4.18461 1.4382 0 440 1.5142e-06
4.18536 1.4382 0 440 1.54323e-06
4.18611 1.4382 0 440 1.57125e-06
4.18686 1.4382 0 440 1.59797e-06
4.18761 1.4382 0 440 1.62312e-06
4.18836 1.4382 0 440 1.64641e-06
4.18911 1.4382 0 440 1.66757e-06
4.18986 1.4382 0 440 1.68634e-06
4.19062 1.4382 0 440 1.70251e-06
4.19137 1.4382 0 440 1.71588e-06
4.19212 1.4382 0 440 1.7263e-06
4.19287 1.4382 0 440 1.73366e-06
4.19362 1.4382 0 440 1.73791e-06
4.19437 1.4382 0 440 1.73905e-06
4.19512 1.4382 0 440 1.73713e-06
4.19587 1.4382 0 440 1.73226e-06
4.19662 1.4382 0 440 1.7246e-06
4.19737 1.4382 0 440 1.71435e-06
4.19812 1.4382 0 440 1.70174e-06
4.19887 1.4382 0 440 1.68709e-06
4.19962 1.4382 0 440 1.67057e-06
4.20037 1.4382 0 440 1.65255e-06
4.20112 1.4382 0 440 1.63332e-06
4.20187 1.4382 0 440 1.61317e-06
4.20262 1.4382 0 440 1.59241e-06
4.20337 1.4382 0 440 1.5713e-06
4.20412 1.4382 0 440 1.5501e-06
4.20487 1.4382 0 440 1.52906e-06
4.20562 1.4382 0 440 1.50839e-06
4.20637 1.4382 0 440 1.48828e-06
4.20712 1.4382 0 440 1.46891e-06
4.20787 1.4382 0 440 1.45043e-06
4.20862 1.4382 0 440 1.43297e-06
4.20937 1.4382 0 440 1.41662e-06
4.21012 1.4382 0 440 1.4015e-06
4.21087 1.4382 0 440 1.38766e-06
4.21162 1.4382 0 440 1.37518e-06
4.21237 1.4382 0 440 1.3641e-06
4.21312 1.4382 0 440 1.35445e-06
4.21387 1.4382 0 440 1.34626e-06
4.21462 1.4382 0 440 1.33956e-06
4.21537 1.4382 0 440 1.33434e-06
4.21612 1.4382 0 440 1.33062e-06
4.21687 1.4382 0 440 1.32839e-06
4.21762 1.4382 0 440 1.32765e-06
4.21837 1.4382 0 440 1.32839e-06
4.21912 1.4382 0 440 1.33059e-06
4.21987 1.4382 0 440 1.33425e-06
4.22062 1.4382 0 440 1.33934e-06
4.22137 1.4382 0 440 1.34584e-06
4.22212 1.4382 0 440 1.35374e-06
4.22287 1.4382 0 440 1.36301e-06
4.22362 1.4382 0 440 1.37362e-06
4.22437 1.4382 0 440 1.38555e-06
4.22512 1.4382 0 440 1.39877e-06
4.22587 1.4382 0 440 1.41325e-06
4.22662 1.4382 0 440 1.42896e-06
4.22737 1.4382 0 440 1.44586e-06
4.22812 1.4382 0 440 1.46392e-06
4.22887 1.4382 0 440 1.4831e-06
4.22962 1.4382 0 440 1.50335e-06
4.23037 1.4382 0 440 1.52463e-06
4.23112 1.4382 0 440 1.54687e-06
4.23187 1.4382 0 440 1.57003e-06
4.23262 1.4382 0 440 1.59403e-06
4.23337 1.4382 0 440 1.61882e-06
4.23412 1.4382 0 440 1.64431e-06
4.23487 1.4382 0 440 1.67045e-06
4.23562 1.4382 0 440 1.69715e-06
4.23637 1.4382 0 440 1.72434e-06
4.23712 1.4382 0 440 1.75198e-06
4.23787 1.4382 0 440 1.77998e-06
4.23862 1.4382 0 440 1.80833e-06
4.23937 1.4382 0 440 1.83697e-06
4.24012 1.4382 0 440 1.86591e-06
4.24087 1.4382 0 440 1.89515e-06
4.24162 1.4382 0 440 1.92473e-06
4.24237 1.4382 0 440 1.95469e-06
4.24312 1.4382 0 440 1.9851e-06
4.24387 1.4382 0 440 2.01608e-06
4.24462 1.4382 0 440 2.04771e-06
4.24537 1.4382 0 440 2.08014e-06
4.24612 1.4382 0 440 2.11348e-06
4.24687 1.4382 0 440 2.14786e-06
4.24762 1.4382 0 440 2.18342e-06
4.24837 1.4382 0 440 2.22024e-06
4.24912 1.4382 0 440 2.25841e-06
4.24987 1.4382 0 440 2.29799e-06
4.25063 1.4382 0 440 2.33898e-06
4.25138 1.4382 0 440 2.38135e-06
4.25213 1.4382 0 440 2.42502e-06
4.25288 1.4382 0 440 2.46985e-06
4.25363 1.4382 0 440 2.51566e-06
4.25438 1.4382 0 440 2.56219e-06
4.25513 1.4382 0 440 2.60914e-06
4.25588 1.4382 0 440 2.65616e-06
4.25663 1.4382 0 440 2.70283e-06
4.25738 1.4382 0 440 2.74869e-06
4.25813 1.4382 0 440 2.79323e-06
4.25888 1.4382 0 440 2.83593e-06
4.25963 1.4382 0 440 2.8762e-06
4.26038 1.4382 0 440 2.91347e-06
4.26113 1.4382 0 440 2.94715e-06
4.26188 1.4382 0 440 2.97665e-06
4.26263 1.4382 0 440 3.0014e-06
4.26338 1.4382 0 440 3.0209e-06
4.26413 1.4382 0 440 3.03466e-06
4.26488 1.4382 0 440 3.0423e-06
4.26563 1.4382 0 440 3.04349e-06
4.26638 1.4382 0 440 3.03802e-06
4.26713 1.4382 0 440 3.02578e-06
4.26788 1.4382 0 440 3.00676e-06
4.26863 1.4382 0 440 2.98109e-06
4.26938 1.4382 0 440 2.94899e-06
4.27013 1.4382 0 440 2.91078e-06
4.27088 1.4382 0 440 2.86689e-06
4.27163 1.4382 0 440 2.81782e-06
4.27238 1.4382 0 440 2.76412e-06
4.27313 1.4382 0 440 2.7064e-06
4.27388 1.4382 0 440 2.6453e-06
4.27463 1.4382 0 440 2.58144e-06
4.27538 1.4382 0 440 2.51547e-06
4.27613 1.4382 0 440 2.448e-06
4.27688 1.4382 0 440 2.37958e-06
4.27763 1.4382 0 440 2.31074e-06
4.27838 1.4382 0 440 2.24195e-06
4.27913 1.4382 0 440 2.17365e-06
4.27988 1.4382 0 440 2.10618e-06
4.28063 1.4382 0 440 2.03983e-06
4.28138 1.4382 0 440 1.97486e-06
4.28213 1.4382 0 440 1.91145e-06
4.28288 1.4382 0 440 1.84974e-06
4.28363 1.4382 0 440 1.78984e-06
4.28438 1.4382 0 440 1.73179e-06
4.28513 1.4382 0 440 1.67563e-06
4.28588 1.4382 0 440 1.62138e-06
4.28663 1.4382 0 440 1.56901e-06
4.28738 1.4382 0 440 1.51851e-06
4.28813 1.4382 0 440 1.46984e-06
4.28888 1.4382 0 440 1.42295e-06
4.28963 1.4382 0 440 1.3778e-06
4.29038 1.4382 0 440 1.33434e-06
4.29113 1.4382 0 440 1.29253e-06
4.29188 1.4382 0 440 1.25231e-06
4.29263 1.4382 0 440 1.21364e-06
4.29338 1.4382 0 440 1.17648e-06
4.29413 1.4382 0 440 1.14078e-06
4.29488 1.4382 0 440 1.1065e-06
4.29563 1.4382 0 440 1.07359e-06
4.29638 1.4382 0 440 1.04201e-06
4.29713 1.4382 0 440 1.01172e-06
4.29788 1.4382 0 440 9.82687e-07
4.29863 1.4382 0 440 9.54854e-07
4.29938 1.4382 0 440 9.28183e-07
4.30013 1.4382 0 440 9.02612e-07
4.30088 1.4382 0 440 8.78126e-07
4.30163 1.4382 0 440 8.54663e-07
4.30238 1.4382 0 440 8.32176e-07
4.30313 1.4382 0 440 8.10615e-07
4.30388 1.4382 0 440 7.89933e-07
4.30463 1.4382 0 440 7.70081e-07
4.30538 1.4382 0 440 7.51012e-07
4.30613 1.4382 0 440 7.3268e-07
4.30688 1.4382 0 440 7.15039e-07
4.30763 1.4382 0 440 6.98048e-07
4.30838 1.4382 0 440 6.81666e-07
4.30913 1.4382 0 440 6.65856e-07
4.30988 1.4382 0 440 6.50583e-07
4.31064 1.4382 0 440 6.35817e-07
4.31139 1.4382 0 440 6.21527e-07
4.31214 1.4382 0 440 6.07687e-07
4.31289 1.4382 0 440 5.94275e-07
4.31364 1.4382 0 440 5.81269e-07
4.31439 1.4382 0 440 5.68649e-07
4.31514 1.4382 0 440 5.56398e-07
4.31589 1.4382 0 440 5.44499e-07
4.31664 1.4382 0 440 5.32939e-07
4.31739 1.4382 0 440 5.21704e-07
4.31814 1.4382 0 440 5.10781e-07
4.31889 1.4382 0 440 5.00159e-07
4.31964 1.4382 0 440 4.89826e-07
4.32039 1.4382 0 440 4.79773e-07
4.32114 1.4382 0 440 4.69988e-07
4.32189 1.4382 0 440 4.60464e-07
4.32264 1.4382 0 440 4.51192e-07
4.32339 1.4382 0 440 4.42163e-07
4.32414 1.4382 0 440 4.3337e-07
4.32489 1.4382 0 440 4.24806e-07
4.32564 1.4382 0 440 4.16467e-07
4.32639 1.4382 0 440 4.08346e-07
4.32714 1.4382 0 440 4.00441e-07
4.32789 1.4382 0 440 3.92748e-07
