3.94307 1.4382 120 210 1.83e-06
3.94382 1.4382 120 210 1.82432e-06
3.94457 1.4382 120 210 1.81763e-06
3.94532 1.4382 120 210 1.80969e-06
3.94607 1.4382 120 210 1.80031e-06
3.94682 1.4382 120 210 1.78932e-06
3.94757 1.4382 120 210 1.7766e-06
3.94832 1.4382 120 210 1.76209e-06
3.94907 1.4382 120 210 1.74575e-06
3.94982 1.4382 120 210 1.72762e-06
3.95058 1.4382 120 210 1.70777e-06
3.95133 1.4382 120 210 1.68632e-06
3.95208 1.4382 120 210 1.66342e-06
3.95283 1.4382 120 210 1.63925e-06
3.95358 1.4382 120 210 1.61403e-06
3.95433 1.4382 120 210 1.58795e-06
3.95508 1.4382 120 210 1.56127e-06
3.95583 1.4382 120 210 1.53417e-06
3.95658 1.4382 120 210 1.50691e-06
3.95733 1.4382 120 210 1.47968e-06
3.95808 1.4382 120 210 1.45268e-06
3.95883 1.4382 120 210 1.4261e-06
3.95958 1.4382 120 210 1.40009e-06
3.96033 1.4382 120 210 1.37481e-06
3.96108 1.4382 120 210 1.35037e-06
3.96183 1.4382 120 210 1.32688e-06
3.96258 1.4382 120 210 1.30445e-06
3.96333 1.4382 120 210 1.28314e-06
3.96408 1.4382 120 210 1.26301e-06
3.96483 1.4382 120 210 1.24412e-06
3.96558 1.4382 120 210 1.22651e-06
3.96633 1.4382 120 210 1.2102e-06
3.96708 1.4382 120 210 1.19522e-06
3.96783 1.4382 120 210 1.1816e-06
3.96858 1.4382 120 210 1.16933e-06
3.96933 1.4382 120 210 1.15843e-06
3.97008 1.4382 120 210 1.1489e-06
3.97083 1.4382 120 210 1.14075e-06
3.97158 1.4382 120 210 1.13398e-06
3.97233 1.4382 120 210 1.12859e-06
3.97308 1.4382 120 210 1.12459e-06
3.97383 1.4382 120 210 1.12197e-06
3.97458 1.4382 120 210 1.12075e-06
3.97533 1.4382 120 210 1.12091e-06
3.97608 1.4382 120 210 1.12248e-06
3.97683 1.4382 120 210 1.12545e-06
3.97758 1.4382 120 210 1.12982e-06
3.97833 1.4382 120 210 1.13562e-06
3.97908 1.4382 120 210 1.14284e-06
3.97983 1.4382 120 210 1.1515e-06
3.98058 1.4382 120 210 1.1616e-06
3.98133 1.4382 120 210 1.17315e-06
3.98208 1.4382 120 210 1.18615e-06
3.98283 1.4382 120 210 1.20061e-06
3.98358 1.4382 120 210 1.21652e-06
3.98433 1.4382 120 210 1.23389e-06
3.98508 1.4382 120 210 1.25268e-06
3.98583 1.4382 120 210 1.2729e-06
3.98658 1.4382 120 210 1.29449e-06
3.98733 1.4382 120 210 1.31743e-06
3.98808 1.4382 120 210 1.34166e-06
3.98883 1.4382 120 210 1.3671e-06
3.98958 1.4382 120 210 1.39367e-06
3.99033 1.4382 120 210 1.42125e-06
3.99108 1.4382 120 210 1.4497e-06
3.99183 1.4382 120 210 1.47887e-06
3.99258 1.4382 120 210 1.50857e-06
3.99333 1.4382 120 210 1.53857e-06
3.99408 1.4382 120 210 1.56862e-06
3.99483 1.4382 120 210 1.59846e-06
3.99558 1.4382 120 210 1.62775e-06
3.99633 1.4382 120 210 1.65618e-06
3.99708 1.4382 120 210 1.68337e-06
3.99783 1.4382 120 210 1.70895e-06
3.99858 1.4382 120 210 1.73254e-06
3.99933 1.4382 120 210 1.75374e-06
4.00008 1.4382 120 210 1.77218e-06
4.00083 1.4382 120 210 1.78749e-06
4.00158 1.4382 120 210 1.79934e-06
4.00233 1.4382 120 210 1.80744e-06
4.00308 1.4382 120 210 1.81154e-06
4.00383 1.4382 120 210 1.81148e-06
4.00458 1.4382 120 210 1.80713e-06
4.00533 1.4382 120 210 1.79846e-06
4.00608 1.4382 120 210 1.78551e-06
4.00683 1.4382 120 210 1.76836e-06
4.00758 1.4382 120 210 1.74719e-06
4.00833 1.4382 120 210 1.72223e-06
4.00908 1.4382 120 210 1.69374e-06
4.00983 1.4382 120 210 1.66204e-06
4.01059 1.4382 120 210 1.62747e-06
4.01134 1.4382 120 210 1.59039e-06
4.01209 1.4382 120 210 1.55116e-06
4.01284 1.4382 120 210 1.51013e-06
4.01359 1.4382 120 210 1.46766e-06
4.01434 1.4382 120 210 1.42408e-06
4.01509 1.4382 120 210 1.37968e-06
4.01584 1.4382 120 210 1.33476e-06
4.01659 1.4382 120 210 1.28955e-06
4.01734 1.4382 120 210 1.2443e-06
4.01809 1.4382 120 210 1.19918e-06
4.01884 1.4382 120 210 1.15439e-06
4.01959 1.4382 120 210 1.11006e-06
4.02034 1.4382 120 210 1.06632e-06
4.02109 1.4382 120 210 1.02328e-06
4.02184 1.4382 120 210 9.81043e-07
4.02259 1.4382 120 210 9.39684e-07
4.02334 1.4382 120 210 8.99242e-07
4.02409 1.4382 120 210 8.59871e-07
4.02484 1.4382 120 210 8.21607e-07
4.02559 1.4382 120 210 7.84522e-07
4.02634 1.4382 120 210 7.48699e-07
4.02709 1.4382 120 210 7.14224e-07
4.02784 1.4382 120 210 6.81192e-07
4.02859 1.4382 120 210 6.49709e-07
4.02934 1.4382 120 210 6.19888e-07
4.03009 1.4382 120 210 5.91851e-07
4.03084 1.4382 120 210 5.65729e-07
4.03159 1.4382 120 210 5.41652e-07
4.03234 1.4382 120 210 5.1975e-07
4.03309 1.4382 120 210 5.00141e-07
4.03384 1.4382 120 210 4.82948e-07
4.03459 1.4382 120 210 4.68253e-07
4.03534 1.4382 120 210 4.56119e-07
4.03609 1.4382 120 210 4.46571e-07
4.03684 1.4382 120 210 4.39596e-07
4.03759 1.4382 120 210 4.35132e-07
4.03834 1.4382 120 210 4.33018e-07
4.03909 1.4382 120 210 4.33203e-07
4.03984 1.4382 120 210 4.35428e-07
4.04059 1.4382 120 210 4.39446e-07
4.04134 1.4382 120 210 4.44979e-07
4.04209 1.4382 120 210 4.51721e-07
4.04284 1.4382 120 210 4.59356e-07
4.04359 1.4382 120 210 4.6757e-07
4.04434 1.4382 120 210 4.76057e-07
4.04509 1.4382 120 210 4.84539e-07
4.04584 1.4382 120 210 4.92736e-07
4.04659 1.4382 120 210 5.00429e-07
4.04734 1.4382 120 210 5.07478e-07
4.04809 1.4382 120 210 5.13714e-07
4.04884 1.4382 120 210 5.19037e-07
4.04959 1.4382 120 210 5.23386e-07
4.05034 1.4382 120 210 5.26732e-07
4.05109 1.4382 120 210 5.29079e-07
4.05184 1.4382 120 210 5.30452e-07
4.05259 1.4382 120 210 5.309e-07
4.05334 1.4382 120 210 5.30483e-07
4.05409 1.4382 120 210 5.29273e-07
4.05484 1.4382 120 210 5.27349e-07
4.05559 1.4382 120 210 5.24792e-07
4.05634 1.4382 120 210 5.21682e-07
4.05709 1.4382 120 210 5.18099e-07
4.05784 1.4382 120 210 5.14119e-07
4.05859 1.4382 120 210 5.09813e-07
4.05934 1.4382 120 210 5.05246e-07
4.06009 1.4382 120 210 5.00478e-07
4.06084 1.4382 120 210 4.95562e-07
4.06159 1.4382 120 210 4.90548e-07
4.06234 1.4382 120 210 4.85477e-07
4.06309 1.4382 120 210 4.80387e-07
4.06384 1.4382 120 210 4.7531e-07
4.06459 1.4382 120 210 4.70274e-07
4.06534 1.4382 120 210 4.65305e-07
4.06609 1.4382 120 210 4.60422e-07
4.06684 1.4382 120 210 4.55646e-07
4.06759 1.4382 120 210 4.5099e-07
4.06834 1.4382 120 210 4.4647e-07
4.06909 1.4382 120 210 4.42097e-07
4.06984 1.4382 120 210 4.37882e-07
4.0706 1.4382 120 210 4.33837e-07
4.07135 1.4382 120 210 4.29971e-07
4.0721 1.4382 120 210 4.26294e-07
4.07285 1.4382 120 210 4.22815e-07
4.0736 1.4382 120 210 4.19544e-07
4.07435 1.4382 120 210 4.1649e-07
4.0751 1.4382 120 210 4.13691e-07
4.07585 1.4382 120 210 4.11101e-07
4.0766 1.4382 120 210 4.08756e-07
4.07735 1.4382 120 210 4.06666e-07
4.0781 1.4382 120 210 4.04837e-07
4.07885 1.4382 120 210 4.03275e-07
4.0796 1.4382 120 210 4.01984e-07
4.08035 1.4382 120 210 4.00962e-07
4.0811 1.4382 120 210 4.00205e-07
4.08185 1.4382 120 210 3.99707e-07
4.0826 1.4382 120 210 3.99452e-07
4.08335 1.4382 120 210 3.99415e-07
4.0841 1.4382 120 210 3.99587e-07
4.08485 1.4382 120 210 3.99931e-07
4.0856 1.4382 120 210 4.00413e-07
4.08635 1.4382 120 210 4.00994e-07
4.0871 1.4382 120 210 4.01634e-07
4.08785 1.4382 120 210 4.02289e-07
4.0886 1.4382 120 210 4.02917e-07
4.08935 1.4382 120 210 4.03476e-07
4.0901 1.4382 120 210 4.03927e-07
4.09085 1.4382 120 210 4.04235e-07
4.0916 1.4382 120 210 4.04371e-07
4.09235 1.4382 120 210 4.04313e-07
4.0931 1.4382 120 210 4.04047e-07
4.09385 1.4382 120 210 4.03565e-07
4.0946 1.4382 120 210 4.02867e-07
4.09535 1.4382 120 210 4.01965e-07
4.0961 1.4382 120 210 4.00875e-07
4.09685 1.4382 120 210 3.99623e-07
4.0976 1.4382 120 210 3.98242e-07
4.09835 1.4382 120 210 3.9677e-07
4.0991 1.4382 120 210 3.95255e-07
4.09985 1.4382 120 210 3.93853e-07
4.1006 1.4382 120 210 3.92381e-07
4.10135 1.4382 120 210 3.91037e-07
4.1021 1.4382 120 210 3.89887e-07
4.10285 1.4382 120 210 3.88998e-07
4.1036 1.4382 120 210 3.88444e-07
4.10435 1.4382 120 210 3.88296e-07
4.1051 1.4382 120 210 3.88628e-07
4.10585 1.4382 120 210 3.89512e-07
4.1066 1.4382 120 210 3.91016e-07
4.10735 1.4382 120 210 3.93205e-07
4.1081 1.4382 120 210 3.96134e-07
4.10885 1.4382 120 210 3.9985e-07
4.1096 1.4382 120 210 4.04386e-07
4.11035 1.4382 120 210 4.09767e-07
4.1111 1.4382 120 210 4.15995e-07
4.11185 1.4382 120 210 4.23062e-07
4.1126 1.4382 120 210 4.30938e-07
4.11335 1.4382 120 210 4.39583e-07
4.1141 1.4382 120 210 4.48938e-07
4.11485 1.4382 120 210 4.58934e-07
4.1156 1.4382 120 210 4.69493e-07
4.11635 1.4382 120 210 4.80532e-07
4.1171 1.4382 120 210 4.91966e-07
4.11785 1.4382 120 210 5.03694e-07
4.1186 1.4382 120 210 5.15674e-07
4.11935 1.4382 120 210 5.27819e-07
4.1201 1.4382 120 210 5.4007e-07
4.12085 1.4382 120 210 5.52381e-07
4.1216 1.4382 120 210 5.64713e-07
4.12235 1.4382 120 210 5.77062e-07
4.1231 1.4382 120 210 5.89414e-07
4.12385 1.4382 120 210 6.01776e-07
4.1246 1.4382 120 210 6.14164e-07
4.12535 1.4382 120 210 6.26605e-07
4.1261 1.4382 120 210 6.39132e-07
4.12685 1.4382 120 210 6.51787e-07
4.1276 1.4382 120 210 6.64615e-07
4.12835 1.4382 120 210 6.77664e-07
4.1291 1.4382 120 210 6.90984e-07
4.12985 1.4382 120 210 7.0463e-07
4.13061 1.4382 120 210 7.18653e-07
4.13136 1.4382 120 210 7.33108e-07
4.13211 1.4382 120 210 7.48046e-07
4.13286 1.4382 120 210 7.63514e-07
4.13361 1.4382 120 210 7.79576e-07
4.13436 1.4382 120 210 7.96276e-07
4.13511 1.4382 120 210 8.13664e-07
4.13586 1.4382 120 210 8.31789e-07
4.13661 1.4382 120 210 8.50697e-07
4.13736 1.4382 120 210 8.70436e-07
4.13811 1.4382 120 210 8.91053e-07
4.13886 1.4382 120 210 9.12592e-07
4.13961 1.4382 120 210 9.35097e-07
4.14036 1.4382 120 210 9.5861e-07
4.14111 1.4382 120 210 9.83173e-07
4.14186 1.4382 120 210 1.00882e-06
4.14261 1.4382 120 210 1.0356e-06
4.14336 1.4382 120 210 1.06353e-06
4.14411 1.4382 120 210 1.09265e-06
4.14486 1.4382 120 210 1.12299e-06
4.14561 1.4382 120 210 1.15456e-06
4.14636 1.4382 120 210 1.18737e-06
4.14711 1.4382 120 210 1.22143e-06
4.14786 1.4382 120 210 1.25673e-06
4.14861 1.4382 120 210 1.29327e-06
4.14936 1.4382 120 210 1.33099e-06
4.15011 1.4382 120 210 1.37001e-06
4.15086 1.4382 120 210 1.40997e-06
4.15161 1.4382 120 210 1.45094e-06
4.15236 1.4382 120 210 1.4928e-06
4.15311 1.4382 120 210 1.53542e-06
4.15386 1.4382 120 210 1.57865e-06
4.15461 1.4382 120 210 1.6223e-06
4.15536 1.4382 120 210 1.66616e-06
4.15611 1.4382 120 210 1.70999e-06
4.15686 1.4382 120 210 1.75351e-06
4.15761 1.4382 120 210 1.79642e-06
4.15836 1.4382 120 210 1.8384e-06
4.15911 1.4382 120 210 1.8791e-06
4.15986 1.4382 120 210 1.91817e-06
4.16061 1.4382 120 210 1.95523e-06
4.16136 1.4382 120 210 1.98992e-06
4.16211 1.4382 120 210 2.02189e-06
4.16286 1.4382 120 210 2.05079e-06
4.16361 1.4382 120 210 2.07632e-06
4.16436 1.4382 120 210 2.09821e-06
4.16511 1.4382 120 210 2.11624e-06
4.16586 1.4382 120 210 2.13027e-06
4.16661 1.4382 120 210 2.14019e-06
4.16736 1.4382 120 210 2.146e-06
4.16811 1.4382 120 210 2.14773e-06
4.16886 1.4382 120 210 2.14548e-06
4.16961 1.4382 120 210 2.13946e-06
4.17036 1.4382 120 210 2.12989e-06
4.17111 1.4382 120 210 2.11706e-06
4.17186 1.4382 120 210 2.10131e-06
4.17261 1.4382 120 210 2.08298e-06
4.17336 1.4382 120 210 2.06246e-06
4.17411 1.4382 120 210 2.04013e-06
4.17486 1.4382 120 210 2.01641e-06
4.17561 1.4382 120 210 1.99159e-06
4.17636 1.4382 120 210 1.96605e-06
4.17711 1.4382 120 210 1.94013e-06
4.17786 1.4382 120 210 1.91412e-06
4.17861 1.4382 120 210 1.8883e-06
4.17936 1.4382 120 210 1.86288e-06
4.18011 1.4382 120 210 1.83806e-06
4.18086 1.4382 120 210 1.81401e-06
4.18161 1.4382 120 210 1.79085e-06
4.18236 1.4382 120 210 1.76866e-06
4.18311 1.4382 120 210 1.7475e-06
4.18386 1.4382 120 210 1.72739e-06
4.18461 1.4382 120 210 1.70831e-06
4.18536 1.4382 120 210 1.69025e-06
4.18611 1.4382 120 210 1.67313e-06
4.18686 1.4382 120 210 1.65687e-06
4.18761 1.4382 120 210 1.64137e-06
4.18836 1.4382 120 210 1.6265e-06
4.18911 1.4382 120 210 1.61213e-06
4.18986 1.4382 120 210 1.59813e-06
4.19062 1.4382 120 210 1.58433e-06
4.19137 1.4382 120 210 1.5706e-06
4.19212 1.4382 120 210 1.55678e-06
4.19287 1.4382 120 210 1.54274e-06
4.19362 1.4382 120 210 1.52837e-06
4.19437 1.4382 120 210 1.51353e-06
4.19512 1.4382 120 210 1.49816e-06
4.19587 1.4382 120 210 1.48217e-06
4.19662 1.4382 120 210 1.46554e-06
4.19737 1.4382 120 210 1.44823e-06
4.19812 1.4382 120 210 1.43027e-06
4.19887 1.4382 120 210 1.41168e-06
4.19962 1.4382 120 210 1.39251e-06
4.20037 1.4382 120 210 1.37285e-06
4.20112 1.4382 120 210 1.35277e-06
4.20187 1.4382 120 210 1.33239e-06
4.20262 1.4382 120 210 1.3118e-06
4.20337 1.4382 120 210 1.29116e-06
4.20412 1.4382 120 210 1.27054e-06
4.20487 1.4382 120 210 1.25009e-06
4.20562 1.4382 120 210 1.22992e-06
4.20637 1.4382 120 210 1.21014e-06
4.20712 1.4382 120 210 1.19085e-06
4.20787 1.4382 120 210 1.17216e-06
4.20862 1.4382 120 210 1.15414e-06
4.20937 1.4382 120 210 1.13687e-06
4.21012 1.4382 120 210 1.12043e-06
4.21087 1.4382 120 210 1.10485e-06
4.21162 1.4382 120 210 1.0902e-06
4.21237 1.4382 120 210 1.07649e-06
4.21312 1.4382 120 210 1.06376e-06
4.21387 1.4382 120 210 1.05202e-06
4.21462 1.4382 120 210 1.04129e-06
4.21537 1.4382 120 210 1.03158e-06
4.21612 1.4382 120 210 1.02287e-06
4.21687 1.4382 120 210 1.01517e-06
4.21762 1.4382 120 210 1.00847e-06
4.21837 1.4382 120 210 1.00276e-06
4.21912 1.4382 120 210 9.98048e-07
4.21987 1.4382 120 210 9.94313e-07
4.22062 1.4382 120 210 9.91555e-07
4.22137 1.4382 120 210 9.89767e-07
4.22212 1.4382 120 210 9.88949e-07
4.22287 1.4382 120 210 9.89115e-07
4.22362 1.4382 120 210 9.90239e-07
4.22437 1.4382 120 210 9.92343e-07
4.22512 1.4382 120 210 9.95433e-07
4.22587 1.4382 120 210 9.99522e-07
4.22662 1.4382 120 210 1.00462e-06
4.22737 1.4382 120 210 1.01075e-06
4.22812 1.4382 120 210 1.01791e-06
4.22887 1.4382 120 210 1.02615e-06
4.22962 1.4382 120 210 1.03546e-06
4.23037 1.4382 120 210 1.04588e-06
4.23112 1.4382 120 210 1.05742e-06
4.23187 1.4382 120 210 1.07013e-06
4.23262 1.4382 120 210 1.08401e-06
4.23337 1.4382 120 210 1.0991e-06
4.23412 1.4382 120 210 1.11543e-06
4.23487 1.4382 120 210 1.13302e-06
4.23562 1.4382 120 210 1.15189e-06
4.23637 1.4382 120 210 1.17207e-06
4.23712 1.4382 120 210 1.19359e-06
4.23787 1.4382 120 210 1.21647e-06
4.23862 1.4382 120 210 1.24072e-06
4.23937 1.4382 120 210 1.26637e-06
4.24012 1.4382 120 210 1.29341e-06
4.24087 1.4382 120 210 1.32187e-06
4.24162 1.4382 120 210 1.35173e-06
4.24237 1.4382 120 210 1.38298e-06
4.24312 1.4382 120 210 1.41561e-06
4.24387 1.4382 120 210 1.44958e-06
4.24462 1.4382 120 210 1.48484e-06
4.24537 1.4382 120 210 1.52134e-06
4.24612 1.4382 120 210 1.55899e-06
4.24687 1.4382 120 210 1.59771e-06
4.24762 1.4382 120 210 1.63736e-06
4.24837 1.4382 120 210 1.67781e-06
4.24912 1.4382 120 210 1.7189e-06
4.24987 1.4382 120 210 1.76042e-06
4.25063 1.4382 120 210 1.80216e-06
4.25138 1.4382 120 210 1.84386e-06
4.25213 1.4382 120 210 1.88525e-06
4.25288 1.4382 120 210 1.92601e-06
4.25363 1.4382 120 210 1.96581e-06
4.25438 1.4382 120 210 2.00428e-06
4.25513 1.4382 120 210 2.04103e-06
4.25588 1.4382 120 210 2.07565e-06
4.25663 1.4382 120 210 2.10774e-06
4.25738 1.4382 120 210 2.13687e-06
4.25813 1.4382 120 210 2.16263e-06
4.25888 1.4382 120 210 2.18462e-06
4.25963 1.4382 120 210 2.20247e-06
4.26038 1.4382 120 210 2.21586e-06
4.26113 1.4382 120 210 2.2245e-06
4.26188 1.4382 120 210 2.22818e-06
4.26263 1.4382 120 210 2.22675e-06
4.26338 1.4382 120 210 2.22013e-06
4.26413 1.4382 120 210 2.20834e-06
4.26488 1.4382 120 210 2.19146e-06
4.26563 1.4382 120 210 2.16966e-06
4.26638 1.4382 120 210 2.14318e-06
4.26713 1.4382 120 210 2.11232e-06
4.26788 1.4382 120 210 2.07742e-06
4.26863 1.4382 120 210 2.03887e-06
4.26938 1.4382 120 210 1.9971e-06
4.27013 1.4382 120 210 1.95254e-06
4.27088 1.4382 120 210 1.90564e-06
4.27163 1.4382 120 210 1.85683e-06
4.27238 1.4382 120 210 1.80652e-06
4.27313 1.4382 120 210 1.75512e-06
4.27388 1.4382 120 210 1.70299e-06
4.27463 1.4382 120 210 1.65046e-06
4.27538 1.4382 120 210 1.59785e-06
4.27613 1.4382 120 210 1.54541e-06
4.27688 1.4382 120 210 1.49339e-06
4.27763 1.4382 120 210 1.44199e-06
4.27838 1.4382 120 210 1.39137e-06
4.27913 1.4382 120 210 1.3417e-06
4.27988 1.4382 120 210 1.29308e-06
4.28063 1.4382 120 210 1.24563e-06
4.28138 1.4382 120 210 1.19943e-06
4.28213 1.4382 120 210 1.15455e-06
4.28288 1.4382 120 210 1.11105e-06
4.28363 1.4382 120 210 1.06895e-06
4.28438 1.4382 120 210 1.02838e-06
4.28513 1.4382 120 210 9.89353e-07
4.28588 1.4382 120 210 9.51908e-07
4.28663 1.4382 120 210 9.16096e-07
4.28738 1.4382 120 210 8.81968e-07
4.28813 1.4382 120 210 8.49573e-07
4.28888 1.4382 120 210 8.18965e-07
4.28963 1.4382 120 210 7.90193e-07
4.29038 1.4382 120 210 7.63315e-07
4.29113 1.4382 120 210 7.38373e-07
4.29188 1.4382 120 210 7.15409e-07
4.29263 1.4382 120 210 6.94453e-07
4.29338 1.4382 120 210 6.75521e-07
4.29413 1.4382 120 210 6.58614e-07
4.29488 1.4382 120 210 6.43712e-07
4.29563 1.4382 120 210 6.30772e-07
4.29638 1.4382 120 210 6.1973e-07
4.29713 1.4382 120 210 6.10416e-07
4.29788 1.4382 120 210 6.02871e-07
4.29863 1.4382 120 210 5.96879e-07
4.29938 1.4382 120 210 5.92281e-07
4.30013 1.4382 120 210 5.88911e-07
4.30088 1.4382 120 210 5.86583e-07
4.30163 1.4382 120 210 5.85112e-07
4.30238 1.4382 120 210 5.84272e-07
4.30313 1.4382 120 210 5.83965e-07
4.30388 1.4382 120 210 5.83984e-07
4.30463 1.4382 120 210 5.84176e-07
4.30538 1.4382 120 210 5.84408e-07
4.30613 1.4382 120 210 5.84568e-07
4.30688 1.4382 120 210 5.84564e-07
4.30763 1.4382 120 210 5.84326e-07
4.30838 1.4382 120 210 5.83805e-07
4.30913 1.4382 120 210 5.82968e-07
4.30988 1.4382 120 210 5.81803e-07
4.31064 1.4382 120 210 5.80307e-07
4.31139 1.4382 120 210 5.78494e-07
4.31214 1.4382 120 210 5.76384e-07
4.31289 1.4382 120 210 5.74005e-07
4.31364 1.4382 120 210 5.71391e-07
4.31439 1.4382 120 210 5.68576e-07
4.31514 1.4382 120 210 5.65601e-07
4.31589 1.4382 120 210 5.62502e-07
4.31664 1.4382 120 210 5.59317e-07
4.31739 1.4382 120 210 5.56083e-07
4.31814 1.4382 120 210 5.52834e-07
4.31889 1.4382 120 210 5.49602e-07
4.31964 1.4382 120 210 5.46425e-07
4.32039 1.4382 120 210 5.43313e-07
4.32114 1.4382 120 210 5.403e-07
4.32189 1.4382 120 210 5.37407e-07
4.32264 1.4382 120 210 5.34654e-07
4.32339 1.4382 120 210 5.32057e-07
4.32414 1.4382 120 210 5.29632e-07
4.32489 1.4382 120 210 5.27393e-07
4.32564 1.4382 120 210 5.25351e-07
4.32639 1.4382 120 210 5.23516e-07
4.32714 1.4382 120 210 5.21899e-07
4.32789 1.4382 120 210 5.20503e-07
4.32864 1.4382 120 210 5.19337e-07
4.32939 1.4382 120 210 5.18409e-07
4.33014 1.4382 120 210 5.17722e-07
4.33089 1.4382 120 210 5.17281e-07
4.33164 1.4382 120 210 5.17092e-07
4.33239 1.4382 120 210 5.17157e-07
4.33314 1.4382 120 210 5.17481e-07
4.33389 1.4382 120 210 5.18067e-07
4.33464 1.4382 120 210 5.18919e-07
4.33539 1.4382 120 210 5.20041e-07
4.33614 1.4382 120 210 5.21438e-07
4.33689 1.4382 120 210 5.23109e-07
4.33764 1.4382 120 210 5.25061e-07
4.33839 1.4382 120 210 5.27297e-07
4.33914 1.4382 120 210 5.29822e-07
4.33989 1.4382 120 210 5.32644e-07
4.34064 1.4382 120 210 5.3576e-07
4.34139 1.4382 120 210 5.39183e-07
4.34214 1.4382 120 210 5.4291e-07
4.34289 1.4382 120 210 5.46952e-07
4.34364 1.4382 120 210 5.51314e-07
4.34439 1.4382 120 210 5.56002e-07
4.34514 1.4382 120 210 5.61024e-07
4.34589 1.4382 120 210 5.66386e-07
4.34664 1.4382 120 210 5.72097e-07
4.34739 1.4382 120 210 5.78164e-07
4.34814 1.4382 120 210 5.84596e-07
4.34889 1.4382 120 210 5.91404e-07
4.34964 1.4382 120 210 5.98597e-07
4.35039 1.4382 120 210 6.06185e-07
4.35114 1.4382 120 210 6.14182e-07
4.35189 1.4382 120 210 6.22599e-07
4.35264 1.4382 120 210 6.3145e-07
4.35339 1.4382 120 210 6.40751e-07
4.35414 1.4382 120 210 6.50515e-07
4.35489 1.4382 120 210 6.6076e-07
4.35564 1.4382 120 210 6.71505e-07
4.35639 1.4382 120 210 6.82769e-07
4.35714 1.4382 120 210 6.94572e-07
4.35789 1.4382 120 210 7.06938e-07
4.35864 1.4382 120 210 7.19889e-07
4.35939 1.4382 120 210 7.3345e-07
4.36014 1.4382 120 210 7.47646e-07
4.36089 1.4382 120 210 7.62505e-07
4.36164 1.4382 120 210 7.78055e-07
4.36239 1.4382 120 210 7.94324e-07
4.36314 1.4382 120 210 8.11342e-07
4.36389 1.4382 120 210 8.2914e-07
4.36464 1.4382 120 210 8.47748e-07
4.36539 1.4382 120 210 8.67197e-07
4.36614 1.4382 120 210 8.87518e-07
4.36689 1.4382 120 210 9.08742e-07
4.36764 1.4382 120 210 9.30898e-07
4.36839 1.4382 120 210 9.54017e-07
4.36914 1.4382 120 210 9.78126e-07
4.36989 1.4382 120 210 1.00325e-06
4.37065 1.4382 120 210 1.02941e-06
4.3714 1.4382 120 210 1.05663e-06
4.37215 1.4382 120 210 1.08493e-06
4.3729 1.4382 120 210 1.11432e-06
4.37365 1.4382 120 210 1.1448e-06
4.3744 1.4382 120 210 1.17639e-06
4.37515 1.4382 120 210 1.20906e-06
4.3759 1.4382 120 210 1.24281e-06
4.37665 1.4382 120 210 1.27762e-06
4.3774 1.4382 120 210 1.31345e-06
4.37815 1.4382 120 210 1.35025e-06
4.3789 1.4382 120 210 1.38797e-06
4.37965 1.4382 120 210 1.42654e-06
4.3804 1.4382 120 210 1.46587e-06
4.38115 1.4382 120 210 1.50585e-06
4.3819 1.4382 120 210 1.54635e-06
4.38265 1.4382 120 210 1.58725e-06
4.3834 1.4382 120 210 1.62838e-06
4.38415 1.4382 120 210 1.66954e-06
4.3849 1.4382 120 210 1.71055e-06
4.38565 1.4382 120 210 1.75117e-06
4.3864 1.4382 120 210 1.79116e-06
4.38715 1.4382 120 210 1.83024e-06
4.3879 1.4382 120 210 1.86813e-06
4.38865 1.4382 120 210 1.90452e-06
4.3894 1.4382 120 210 1.93911e-06
4.39015 1.4382 120 210 1.97158e-06
4.3909 1.4382 120 210 2.00158e-06
4.39165 1.4382 120 210 2.0288e-06
4.3924 1.4382 120 210 2.05294e-06
4.39315 1.4382 120 210 2.07369e-06
4.3939 1.4382 120 210 2.09081e-06
4.39465 1.4382 120 210 2.10406e-06
4.3954 1.4382 120 210 2.11326e-06
4.39615 1.4382 120 210 2.11827e-06
4.3969 1.4382 120 210 2.11903e-06
4.39765 1.4382 120 210 2.11551e-06
4.3984 1.4382 120 210 2.10776e-06
4.39915 1.4382 120 210 2.09587e-06
4.3999 1.4382 120 210 2.08001e-06
4.40065 1.4382 120 210 2.06038e-06
4.4014 1.4382 120 210 2.03724e-06
4.40215 1.4382 120 210 2.01089e-06
4.4029 1.4382 120 210 1.98164e-06
4.40365 1.4382 120 210 1.94984e-06
4.4044 1.4382 120 210 1.91583e-06
4.40515 1.4382 120 210 1.87998e-06
4.4059 1.4382 120 210 1.84263e-06
4.40665 1.4382 120 210 1.80412e-06
4.4074 1.4382 120 210 1.76478e-06
4.40815 1.4382 120 210 1.72492e-06
4.4089 1.4382 120 210 1.6848e-06
4.40965 1.4382 120 210 1.64468e-06
4.4104 1.4382 120 210 1.60479e-06
4.41115 1.4382 120 210 1.56534e-06
4.4119 1.4382 120 210 1.52648e-06
4.41265 1.4382 120 210 1.48838e-06
4.4134 1.4382 120 210 1.45116e-06
4.41415 1.4382 120 210 1.41493e-06
4.4149 1.4382 120 210 1.37976e-06
4.41565 1.4382 120 210 1.34686e-06
4.4164 1.4382 120 210 1.31394e-06
4.41715 1.4382 120 210 1.28224e-06
4.4179 1.4382 120 210 1.25178e-06
4.41865 1.4382 120 210 1.22258e-06
4.4194 1.4382 120 210 1.19466e-06
