3.89582 1.4382 0 205 4.4127e-07
3.89657 1.4382 0 205 4.34852e-07
3.89732 1.4382 0 205 4.29149e-07
3.89807 1.4382 0 205 4.23436e-07
3.89882 1.4382 0 205 4.1773e-07
3.89957 1.4382 0 205 4.12047e-07
3.90032 1.4382 0 205 4.06402e-07
3.90107 1.4382 0 205 4.00809e-07
3.90182 1.4382 0 205 3.95279e-07
3.90257 1.4382 0 205 3.89821e-07
3.90332 1.4382 0 205 3.84443e-07
3.90407 1.4382 0 205 3.79153e-07
3.90482 1.4382 0 205 3.73954e-07
3.90557 1.4382 0 205 3.68849e-07
3.90632 1.4382 0 205 3.63842e-07
3.90707 1.4382 0 205 3.58932e-07
3.90782 1.4382 0 205 3.54121e-07
3.90857 1.4382 0 205 3.49407e-07
3.90932 1.4382 0 205 3.44789e-07
3.91007 1.4382 0 205 3.40265e-07
3.91082 1.4382 0 205 3.35832e-07
3.91157 1.4382 0 205 3.31489e-07
3.91232 1.4382 0 205 3.27231e-07
3.91307 1.4382 0 205 3.23055e-07
3.91382 1.4382 0 205 3.18959e-07
3.91457 1.4382 0 205 3.14938e-07
3.91532 1.4382 0 205 3.10989e-07
3.91607 1.4382 0 205 3.07109e-07
3.91682 1.4382 0 205 3.03293e-07
3.91757 1.4382 0 205 2.99538e-07
3.91832 1.4382 0 205 2.9584e-07
3.91907 1.4382 0 205 2.92196e-07
3.91982 1.4382 0 205 2.88602e-07
3.92057 1.4382 0 205 2.85055e-07
3.92132 1.4382 0 205 2.8155e-07
3.92207 1.4382 0 205 2.78084e-07
3.92282 1.4382 0 205 2.7465e-07
3.92357 1.4382 0 205 2.71252e-07
3.92432 1.4382 0 205 2.6788e-07
3.92507 1.4382 0 205 2.64535e-07
3.92582 1.4382 0 205 2.61212e-07
3.92657 1.4382 0 205 2.57906e-07
3.92732 1.4382 0 205 2.54615e-07
3.92807 1.4382 0 205 2.51333e-07
3.92882 1.4382 0 205 2.48059e-07
3.92957 1.4382 0 205 2.44789e-07
3.93032 1.4382 0 205 2.41519e-07
3.93107 1.4382 0 205 2.38245e-07
3.93182 1.4382 0 205 2.34962e-07
3.93257 1.4382 0 205 2.31667e-07
3.93332 1.4382 0 205 2.28355e-07
3.93407 1.4382 0 205 2.25024e-07
3.93482 1.4382 0 205 2.21667e-07
3.93557 1.4382 0 205 2.18282e-07
3.93632 1.4382 0 205 2.14862e-07
3.93707 1.4382 0 205 2.11403e-07
3.93782 1.4382 0 205 2.079e-07
3.93857 1.4382 0 205 2.04348e-07
3.93932 1.4382 0 205 2.00741e-07
3.94007 1.4382 0 205 1.97072e-07
3.94082 1.4382 0 205 1.93337e-07
3.94157 1.4382 0 205 1.89528e-07
3.94232 1.4382 0 205 1.85638e-07
3.94307 1.4382 0 205 1.81661e-07
3.94382 1.4382 0 205 1.7759e-07
3.94457 1.4382 0 205 1.73415e-07
3.94532 1.4382 0 205 1.69129e-07
3.94607 1.4382 0 205 1.64722e-07
3.94682 1.4382 0 205 1.60181e-07
3.94757 1.4382 0 205 1.55505e-07
3.94832 1.4382 0 205 1.5068e-07
3.94907 1.4382 0 205 1.45688e-07
3.94982 1.4382 0 205 1.40507e-07
3.95058 1.4382 0 205 1.35161e-07
3.95133 1.4382 0 205 1.29616e-07
3.95208 1.4382 0 205 1.23859e-07
3.95283 1.4382 0 205 1.17875e-07
3.95358 1.4382 0 205 1.11648e-07
3.95433 1.4382 0 205 1.05162e-07
3.95508 1.4382 0 205 9.83995e-08
3.95583 1.4382 0 205 9.13427e-08
3.95658 1.4382 0 205 8.39724e-08
3.95733 1.4382 0 205 7.62686e-08
3.95808 1.4382 0 205 6.82105e-08
3.95883 1.4382 0 205 5.97764e-08
3.95958 1.4382 0 205 5.09437e-08
3.96033 1.4382 0 205 4.16893e-08
3.96108 1.4382 0 205 3.19891e-08
3.96183 1.4382 0 205 2.18188e-08
3.96258 1.4382 0 205 1.11538e-08
3.96333 1.4382 0 205 -2.89347e-11
3.96408 1.4382 0 205 -1.17975e-08
3.96483 1.4382 0 205 -2.40951e-08
3.96558 1.4382 0 205 -3.6983e-08
3.96633 1.4382 0 205 -5.0482e-08
3.96708 1.4382 0 205 -6.46103e-08
3.96783 1.4382 0 205 -7.93924e-08
3.96858 1.4382 0 205 -9.48207e-08
3.96933 1.4382 0 205 -1.10909e-07
3.97008 1.4382 0 205 -1.27656e-07
3.97083 1.4382 0 205 -1.4505e-07
3.97158 1.4382 0 205 -1.63046e-07
3.97233 1.4382 0 205 -1.81688e-07
3.97308 1.4382 0 205 -2.00847e-07
3.97383 1.4382 0 205 -2.20482e-07
3.97458 1.4382 0 205 -2.40517e-07
3.97533 1.4382 0 205 -2.60824e-07
3.97608 1.4382 0 205 -2.81275e-07
3.97683 1.4382 0 205 -3.01703e-07
3.97758 1.4382 0 205 -3.21912e-07
3.97833 1.4382 0 205 -3.41669e-07
3.97908 1.4382 0 205 -3.60704e-07
3.97983 1.4382 0 205 -3.78714e-07
3.98058 1.4382 0 205 -3.95357e-07
3.98133 1.4382 0 205 -4.10351e-07
3.98208 1.4382 0 205 -4.23109e-07
3.98283 1.4382 0 205 -4.33296e-07
3.98358 1.4382 0 205 -4.40482e-07
3.98433 1.4382 0 205 -4.44219e-07
3.98508 1.4382 0 205 -4.44091e-07
3.98583 1.4382 0 205 -4.39712e-07
3.98658 1.4382 0 205 -4.30749e-07
3.98733 1.4382 0 205 -4.16941e-07
3.98808 1.4382 0 205 -3.98122e-07
3.98883 1.4382 0 205 -3.74237e-07
3.98958 1.4382 0 205 -3.45357e-07
3.99033 1.4382 0 205 -3.11686e-07
3.99108 1.4382 0 205 -2.73564e-07
3.99183 1.4382 0 205 -2.31464e-07
3.99258 1.4382 0 205 -1.85968e-07
3.99333 1.4382 0 205 -1.37774e-07
3.99408 1.4382 0 205 -8.76337e-08
3.99483 1.4382 0 205 -3.63471e-08
3.99558 1.4382 0 205 1.52791e-08
3.99633 1.4382 0 205 6.646e-08
3.99708 1.4382 0 205 1.16463e-07
3.99783 1.4382 0 205 1.64639e-07
3.99858 1.4382 0 205 2.10422e-07
3.99933 1.4382 0 205 2.5336e-07
4.00008 1.4382 0 205 2.9311e-07
4.00083 1.4382 0 205 3.2944e-07
4.00158 1.4382 0 205 3.62222e-07
4.00233 1.4382 0 205 3.91424e-07
4.00308 1.4382 0 205 4.17111e-07
4.00383 1.4382 0 205 4.39369e-07
4.00458 1.4382 0 205 4.58371e-07
4.00533 1.4382 0 205 4.7433e-07
4.00608 1.4382 0 205 4.87475e-07
4.00683 1.4382 0 205 4.98051e-07
4.00758 1.4382 0 205 5.06307e-07
4.00833 1.4382 0 205 5.12486e-07
4.00908 1.4382 0 205 5.16825e-07
4.00983 1.4382 0 205 5.19542e-07
4.01059 1.4382 0 205 5.20877e-07
4.01134 1.4382 0 205 5.20939e-07
4.01209 1.4382 0 205 5.19928e-07
4.01284 1.4382 0 205 5.17987e-07
4.01359 1.4382 0 205 5.15241e-07
4.01434 1.4382 0 205 5.11797e-07
4.01509 1.4382 0 205 5.07745e-07
4.01584 1.4382 0 205 5.03162e-07
4.01659 1.4382 0 205 4.98115e-07
4.01734 1.4382 0 205 4.92659e-07
4.01809 1.4382 0 205 4.86841e-07
4.01884 1.4382 0 205 4.80706e-07
4.01959 1.4382 0 205 4.74291e-07
4.02034 1.4382 0 205 4.67633e-07
4.02109 1.4382 0 205 4.60771e-07
4.02184 1.4382 0 205 4.53728e-07
4.02259 1.4382 0 205 4.46542e-07
4.02334 1.4382 0 205 4.39246e-07
4.02409 1.4382 0 205 4.31873e-07
4.02484 1.4382 0 205 4.24455e-07
4.02559 1.4382 0 205 4.17022e-07
4.02634 1.4382 0 205 4.09605e-07
4.02709 1.4382 0 205 4.02233e-07
4.02784 1.4382 0 205 3.94932e-07
4.02859 1.4382 0 205 3.87725e-07
4.02934 1.4382 0 205 3.80637e-07
4.03009 1.4382 0 205 3.73684e-07
4.03084 1.4382 0 205 3.66886e-07
4.03159 1.4382 0 205 3.60255e-07
4.03234 1.4382 0 205 3.53804e-07
4.03309 1.4382 0 205 3.47543e-07
4.03384 1.4382 0 205 3.41478e-07
4.03459 1.4382 0 205 3.35615e-07
4.03534 1.4382 0 205 3.29957e-07
4.03609 1.4382 0 205 3.24506e-07
4.03684 1.4382 0 205 3.19263e-07
4.03759 1.4382 0 205 3.14226e-07
4.03834 1.4382 0 205 3.09398e-07
4.03909 1.4382 0 205 3.04768e-07
4.03984 1.4382 0 205 3.00337e-07
4.04059 1.4382 0 205 2.961e-07
4.04134 1.4382 0 205 2.92054e-07
4.04209 1.4382 0 205 2.88194e-07
4.04284 1.4382 0 205 2.84515e-07
4.04359 1.4382 0 205 2.81011e-07
4.04434 1.4382 0 205 2.77678e-07
4.04509 1.4382 0 205 2.74512e-07
4.04584 1.4382 0 205 2.71505e-07
4.04659 1.4382 0 205 2.68654e-07
4.04734 1.4382 0 205 2.65954e-07
4.04809 1.4382 0 205 2.634e-07
4.04884 1.4382 0 205 2.60987e-07
4.04959 1.4382 0 205 2.58712e-07
4.05034 1.4382 0 205 2.56571e-07
4.05109 1.4382 0 205 2.54558e-07
4.05184 1.4382 0 205 2.52671e-07
4.05259 1.4382 0 205 2.50906e-07
4.05334 1.4382 0 205 2.4926e-07
4.05409 1.4382 0 205 2.4773e-07
4.05484 1.4382 0 205 2.46313e-07
4.05559 1.4382 0 205 2.45006e-07
4.05634 1.4382 0 205 2.43807e-07
4.05709 1.4382 0 205 2.42715e-07
4.05784 1.4382 0 205 2.41726e-07
4.05859 1.4382 0 205 2.4084e-07
4.05934 1.4382 0 205 2.40055e-07
4.06009 1.4382 0 205 2.39369e-07
4.06084 1.4382 0 205 2.38786e-07
4.06159 1.4382 0 205 2.38297e-07
4.06234 1.4382 0 205 2.37905e-07
4.06309 1.4382 0 205 2.3761e-07
4.06384 1.4382 0 205 2.37412e-07
4.06459 1.4382 0 205 2.3731e-07
4.06534 1.4382 0 205 2.37306e-07
4.06609 1.4382 0 205 2.37398e-07
4.06684 1.4382 0 205 2.37589e-07
4.06759 1.4382 0 205 2.37879e-07
4.06834 1.4382 0 205 2.38268e-07
4.06909 1.4382 0 205 2.38759e-07
4.06984 1.4382 0 205 2.39353e-07
4.0706 1.4382 0 205 2.40052e-07
4.07135 1.4382 0 205 2.40857e-07
4.0721 1.4382 0 205 2.41771e-07
4.07285 1.4382 0 205 2.42796e-07
4.0736 1.4382 0 205 2.43936e-07
4.07435 1.4382 0 205 2.45191e-07
4.0751 1.4382 0 205 2.46567e-07
4.07585 1.4382 0 205 2.48065e-07
4.0766 1.4382 0 205 2.4969e-07
4.07735 1.4382 0 205 2.51445e-07
4.0781 1.4382 0 205 2.53334e-07
4.07885 1.4382 0 205 2.55361e-07
4.0796 1.4382 0 205 2.5753e-07
4.08035 1.4382 0 205 2.59846e-07
4.0811 1.4382 0 205 2.62312e-07
4.08185 1.4382 0 205 2.64932e-07
4.0826 1.4382 0 205 2.67712e-07
4.08335 1.4382 0 205 2.70655e-07
4.0841 1.4382 0 205 2.73765e-07
4.08485 1.4382 0 205 2.77046e-07
4.0856 1.4382 0 205 2.80502e-07
4.08635 1.4382 0 205 2.84134e-07
4.0871 1.4382 0 205 2.87945e-07
4.08785 1.4382 0 205 2.91936e-07
4.0886 1.4382 0 205 2.96108e-07
4.08935 1.4382 0 205 3.00459e-07
4.0901 1.4382 0 205 3.04986e-07
4.09085 1.4382 0 205 3.09687e-07
4.0916 1.4382 0 205 3.14553e-07
4.09235 1.4382 0 205 3.19575e-07
4.0931 1.4382 0 205 3.24744e-07
4.09385 1.4382 0 205 3.30043e-07
4.0946 1.4382 0 205 3.35456e-07
4.09535 1.4382 0 205 3.4096e-07
4.0961 1.4382 0 205 3.4653e-07
4.09685 1.4382 0 205 3.52136e-07
4.0976 1.4382 0 205 3.57746e-07
4.09835 1.4382 0 205 3.6332e-07
4.0991 1.4382 0 205 3.68817e-07
4.09985 1.4382 0 205 3.74192e-07
4.1006 1.4382 0 205 3.79395e-07
4.10135 1.4382 0 205 3.84375e-07
4.1021 1.4382 0 205 3.8908e-07
4.10285 1.4382 0 205 3.93454e-07
4.1036 1.4382 0 205 3.97447e-07
4.10435 1.4382 0 205 4.01006e-07
4.1051 1.4382 0 205 4.04085e-07
4.10585 1.4382 0 205 4.06642e-07
4.1066 1.4382 0 205 4.08641e-07
4.10735 1.4382 0 205 4.10053e-07
4.1081 1.4382 0 205 4.1086e-07
4.10885 1.4382 0 205 4.11051e-07
4.1096 1.4382 0 205 4.10627e-07
4.11035 1.4382 0 205 4.09597e-07
4.1111 1.4382 0 205 4.07978e-07
4.11185 1.4382 0 205 4.05798e-07
4.1126 1.4382 0 205 4.03091e-07
4.11335 1.4382 0 205 3.99898e-07
4.1141 1.4382 0 205 3.96265e-07
4.11485 1.4382 0 205 3.92239e-07
4.1156 1.4382 0 205 3.87872e-07
4.11635 1.4382 0 205 3.83215e-07
4.1171 1.4382 0 205 3.78318e-07
4.11785 1.4382 0 205 3.73229e-07
4.1186 1.4382 0 205 3.67995e-07
4.11935 1.4382 0 205 3.62659e-07
4.1201 1.4382 0 205 3.57259e-07
4.12085 1.4382 0 205 3.51831e-07
4.1216 1.4382 0 205 3.46406e-07
4.12235 1.4382 0 205 3.4101e-07
4.1231 1.4382 0 205 3.35668e-07
4.12385 1.4382 0 205 3.30419e-07
4.1246 1.4382 0 205 3.2524e-07
4.12535 1.4382 0 205 3.20163e-07
4.1261 1.4382 0 205 3.15199e-07
4.12685 1.4382 0 205 3.10354e-07
4.1276 1.4382 0 205 3.05636e-07
4.12835 1.4382 0 205 3.01054e-07
4.1291 1.4382 0 205 2.96609e-07
4.12985 1.4382 0 205 2.92301e-07
4.13061 1.4382 0 205 2.88134e-07
4.13136 1.4382 0 205 2.84109e-07
4.13211 1.4382 0 205 2.80227e-07
4.13286 1.4382 0 205 2.76489e-07
4.13361 1.4382 0 205 2.72897e-07
4.13436 1.4382 0 205 2.69453e-07
4.13511 1.4382 0 205 2.66162e-07
4.13586 1.4382 0 205 2.63027e-07
4.13661 1.4382 0 205 2.60055e-07
4.13736 1.4382 0 205 2.57252e-07
4.13811 1.4382 0 205 2.54627e-07
4.13886 1.4382 0 205 2.52189e-07
4.13961 1.4382 0 205 2.49949e-07
4.14036 1.4382 0 205 2.47921e-07
4.14111 1.4382 0 205 2.46115e-07
4.14186 1.4382 0 205 2.44544e-07
4.14261 1.4382 0 205 2.43226e-07
4.14336 1.4382 0 205 2.42172e-07
4.14411 1.4382 0 205 2.41392e-07
4.14486 1.4382 0 205 2.40895e-07
4.14561 1.4382 0 205 2.40691e-07
4.14636 1.4382 0 205 2.4078e-07
4.14711 1.4382 0 205 2.41163e-07
4.14786 1.4382 0 205 2.41833e-07
4.14861 1.4382 0 205 2.42779e-07
4.14936 1.4382 0 205 2.43987e-07
4.15011 1.4382 0 205 2.45434e-07
4.15086 1.4382 0 205 2.47098e-07
4.15161 1.4382 0 205 2.48949e-07
4.15236 1.4382 0 205 2.50958e-07
4.15311 1.4382 0 205 2.53092e-07
4.15386 1.4382 0 205 2.55319e-07
4.15461 1.4382 0 205 2.57609e-07
4.15536 1.4382 0 205 2.59933e-07
4.15611 1.4382 0 205 2.62265e-07
4.15686 1.4382 0 205 2.64583e-07
4.15761 1.4382 0 205 2.6687e-07
4.15836 1.4382 0 205 2.69112e-07
4.15911 1.4382 0 205 2.713e-07
4.15986 1.4382 0 205 2.73428e-07
4.16061 1.4382 0 205 2.75497e-07
4.16136 1.4382 0 205 2.77508e-07
4.16211 1.4382 0 205 2.79465e-07
4.16286 1.4382 0 205 2.81378e-07
4.16361 1.4382 0 205 2.83252e-07
4.16436 1.4382 0 205 2.85099e-07
4.16511 1.4382 0 205 2.8693e-07
4.16586 1.4382 0 205 2.88756e-07
4.16661 1.4382 0 205 2.90586e-07
4.16736 1.4382 0 205 2.92434e-07
4.16811 1.4382 0 205 2.94308e-07
4.16886 1.4382 0 205 2.9622e-07
4.16961 1.4382 0 205 2.98179e-07
4.17036 1.4382 0 205 3.00192e-07
4.17111 1.4382 0 205 3.02268e-07
4.17186 1.4382 0 205 3.04415e-07
4.17261 1.4382 0 205 3.06638e-07
4.17336 1.4382 0 205 3.08943e-07
4.17411 1.4382 0 205 3.11335e-07
4.17486 1.4382 0 205 3.13918e-07
4.17561 1.4382 0 205 3.1649e-07
4.17636 1.4382 0 205 3.19157e-07
4.17711 1.4382 0 205 3.21921e-07
4.17786 1.4382 0 205 3.24783e-07
4.17861 1.4382 0 205 3.27743e-07
4.17936 1.4382 0 205 3.30801e-07
4.18011 1.4382 0 205 3.33954e-07
4.18086 1.4382 0 205 3.37203e-07
4.18161 1.4382 0 205 3.40544e-07
4.18236 1.4382 0 205 3.43975e-07
4.18311 1.4382 0 205 3.47494e-07
4.18386 1.4382 0 205 3.51097e-07
4.18461 1.4382 0 205 3.54782e-07
4.18536 1.4382 0 205 3.58545e-07
4.18611 1.4382 0 205 3.62382e-07
4.18686 1.4382 0 205 3.66291e-07
4.18761 1.4382 0 205 3.70266e-07
4.18836 1.4382 0 205 3.74306e-07
4.18911 1.4382 0 205 3.78405e-07
4.18986 1.4382 0 205 3.8256e-07
4.19062 1.4382 0 205 3.86766e-07
4.19137 1.4382 0 205 3.91017e-07
4.19212 1.4382 0 205 3.95307e-07
4.19287 1.4382 0 205 3.99629e-07
4.19362 1.4382 0 205 4.03975e-07
4.19437 1.4382 0 205 4.08333e-07
4.19512 1.4382 0 205 4.12692e-07
4.19587 1.4382 0 205 4.17039e-07
4.19662 1.4382 0 205 4.21359e-07
4.19737 1.4382 0 205 4.25634e-07
4.19812 1.4382 0 205 4.29848e-07
4.19887 1.4382 0 205 4.3398e-07
4.19962 1.4382 0 205 4.3801e-07
4.20037 1.4382 0 205 4.41919e-07
4.20112 1.4382 0 205 4.45686e-07
4.20187 1.4382 0 205 4.49294e-07
4.20262 1.4382 0 205 4.52726e-07
4.20337 1.4382 0 205 4.55966e-07
4.20412 1.4382 0 205 4.59003e-07
4.20487 1.4382 0 205 4.61829e-07
4.20562 1.4382 0 205 4.6444e-07
4.20637 1.4382 0 205 4.66838e-07
4.20712 1.4382 0 205 4.69028e-07
4.20787 1.4382 0 205 4.71018e-07
4.20862 1.4382 0 205 4.72824e-07
4.20937 1.4382 0 205 4.74461e-07
4.21012 1.4382 0 205 4.75953e-07
4.21087 1.4382 0 205 4.77322e-07
4.21162 1.4382 0 205 4.78594e-07
4.21237 1.4382 0 205 4.79798e-07
4.21312 1.4382 0 205 4.80962e-07
4.21387 1.4382 0 205 4.82114e-07
4.21462 1.4382 0 205 4.83283e-07
4.21537 1.4382 0 205 4.84497e-07
4.21612 1.4382 0 205 4.85783e-07
4.21687 1.4382 0 205 4.87166e-07
4.21762 1.4382 0 205 4.88668e-07
4.21837 1.4382 0 205 4.90313e-07
4.21912 1.4382 0 205 4.92121e-07
4.21987 1.4382 0 205 4.94109e-07
4.22062 1.4382 0 205 4.96295e-07
4.22137 1.4382 0 205 4.98693e-07
4.22212 1.4382 0 205 5.01318e-07
4.22287 1.4382 0 205 5.04182e-07
4.22362 1.4382 0 205 5.07294e-07
4.22437 1.4382 0 205 5.10669e-07
4.22512 1.4382 0 205 5.14313e-07
4.22587 1.4382 0 205 5.18236e-07
4.22662 1.4382 0 205 5.22447e-07
4.22737 1.4382 0 205 5.26951e-07
4.22812 1.4382 0 205 5.3176e-07
4.22887 1.4382 0 205 5.3688e-07
4.22962 1.4382 0 205 5.42318e-07
4.23037 1.4382 0 205 5.48083e-07
4.23112 1.4382 0 205 5.54183e-07
4.23187 1.4382 0 205 5.60626e-07
4.23262 1.4382 0 205 5.6742e-07
4.23337 1.4382 0 205 5.74575e-07
4.23412 1.4382 0 205 5.821e-07
4.23487 1.4382 0 205 5.90006e-07
4.23562 1.4382 0 205 5.98301e-07
4.23637 1.4382 0 205 6.07002e-07
4.23712 1.4382 0 205 6.1612e-07
4.23787 1.4382 0 205 6.25667e-07
4.23862 1.4382 0 205 6.35657e-07
4.23937 1.4382 0 205 6.46106e-07
4.24012 1.4382 0 205 6.57029e-07
4.24087 1.4382 0 205 6.68443e-07
4.24162 1.4382 0 205 6.80366e-07
4.24237 1.4382 0 205 6.92817e-07
4.24312 1.4382 0 205 7.05817e-07
4.24387 1.4382 0 205 7.19384e-07
4.24462 1.4382 0 205 7.33546e-07
4.24537 1.4382 0 205 7.48324e-07
4.24612 1.4382 0 205 7.63743e-07
4.24687 1.4382 0 205 7.79829e-07
4.24762 1.4382 0 205 7.9661e-07
4.24837 1.4382 0 205 8.14115e-07
4.24912 1.4382 0 205 8.32375e-07
4.24987 1.4382 0 205 8.51421e-07
4.25063 1.4382 0 205 8.71286e-07
4.25138 1.4382 0 205 8.92004e-07
4.25213 1.4382 0 205 9.13603e-07
4.25288 1.4382 0 205 9.36136e-07
4.25363 1.4382 0 205 9.59631e-07
4.25438 1.4382 0 205 9.84129e-07
4.25513 1.4382 0 205 1.00967e-06
4.25588 1.4382 0 205 1.03629e-06
4.25663 1.4382 0 205 1.06403e-06
4.25738 1.4382 0 205 1.09293e-06
4.25813 1.4382 0 205 1.12303e-06
4.25888 1.4382 0 205 1.15437e-06
4.25963 1.4382 0 205 1.18697e-06
4.26038 1.4382 0 205 1.22089e-06
4.26113 1.4382 0 205 1.25615e-06
4.26188 1.4382 0 205 1.29277e-06
4.26263 1.4382 0 205 1.33078e-06
4.26338 1.4382 0 205 1.37018e-06
4.26413 1.4382 0 205 1.41099e-06
4.26488 1.4382 0 205 1.45319e-06
4.26563 1.4382 0 205 1.49677e-06
4.26638 1.4382 0 205 1.54171e-06
4.26713 1.4382 0 205 1.58795e-06
4.26788 1.4382 0 205 1.63542e-06
4.26863 1.4382 0 205 1.68405e-06
4.26938 1.4382 0 205 1.73372e-06
4.27013 1.4382 0 205 1.78428e-06
4.27088 1.4382 0 205 1.83559e-06
4.27163 1.4382 0 205 1.88743e-06
4.27238 1.4382 0 205 1.93958e-06
4.27313 1.4382 0 205 1.99179e-06
4.27388 1.4382 0 205 2.04374e-06
4.27463 1.4382 0 205 2.09513e-06
4.27538 1.4382 0 205 2.14557e-06
4.27613 1.4382 0 205 2.19468e-06
4.27688 1.4382 0 205 2.24206e-06
4.27763 1.4382 0 205 2.28722e-06
4.27838 1.4382 0 205 2.3298e-06
4.27913 1.4382 0 205 2.36933e-06
4.27988 1.4382 0 205 2.40536e-06
4.28063 1.4382 0 205 2.43749e-06
4.28138 1.4382 0 205 2.46533e-06
4.28213 1.4382 0 205 2.48855e-06
4.28288 1.4382 0 205 2.50685e-06
4.28363 1.4382 0 205 2.52003e-06
4.28438 1.4382 0 205 2.52794e-06
4.28513 1.4382 0 205 2.53051e-06
4.28588 1.4382 0 205 2.52776e-06
4.28663 1.4382 0 205 2.51977e-06
4.28738 1.4382 0 205 2.50671e-06
4.28813 1.4382 0 205 2.48883e-06
4.28888 1.4382 0 205 2.46642e-06
4.28963 1.4382 0 205 2.43985e-06
4.29038 1.4382 0 205 2.4095e-06
4.29113 1.4382 0 205 2.3758e-06
4.29188 1.4382 0 205 2.3392e-06
4.29263 1.4382 0 205 2.30013e-06
4.29338 1.4382 0 205 2.25905e-06
4.29413 1.4382 0 205 2.21639e-06
4.29488 1.4382 0 205 2.17255e-06
4.29563 1.4382 0 205 2.12796e-06
4.29638 1.4382 0 205 2.0829e-06
4.29713 1.4382 0 205 2.03774e-06
4.29788 1.4382 0 205 1.99277e-06
4.29863 1.4382 0 205 1.94823e-06
4.29938 1.4382 0 205 1.90437e-06
4.30013 1.4382 0 205 1.86136e-06
4.30088 1.4382 0 205 1.81937e-06
4.30163 1.4382 0 205 1.77854e-06
4.30238 1.4382 0 205 1.73896e-06
4.30313 1.4382 0 205 1.70072e-06
4.30388 1.4382 0 205 1.6639e-06
4.30463 1.4382 0 205 1.62853e-06
4.30538 1.4382 0 205 1.59469e-06
4.30613 1.4382 0 205 1.56232e-06
4.30688 1.4382 0 205 1.53147e-06
4.30763 1.4382 0 205 1.50212e-06
4.30838 1.4382 0 205 1.47428e-06
4.30913 1.4382 0 205 1.44791e-06
4.30988 1.4382 0 205 1.42301e-06
4.31064 1.4382 0 205 1.39955e-06
4.31139 1.4382 0 205 1.3775e-06
4.31214 1.4382 0 205 1.35681e-06
4.31289 1.4382 0 205 1.33748e-06
4.31364 1.4382 0 205 1.31945e-06
4.31439 1.4382 0 205 1.3027e-06
4.31514 1.4382 0 205 1.28719e-06
4.31589 1.4382 0 205 1.27289e-06
4.31664 1.4382 0 205 1.25977e-06
4.31739 1.4382 0 205 1.2478e-06
4.31814 1.4382 0 205 1.23694e-06
4.31889 1.4382 0 205 1.22718e-06
4.31964 1.4382 0 205 1.21847e-06
4.32039 1.4382 0 205 1.2108e-06
4.32114 1.4382 0 205 1.20414e-06
4.32189 1.4382 0 205 1.19847e-06
4.32264 1.4382 0 205 1.19376e-06
4.32339 1.4382 0 205 1.19001e-06
4.32414 1.4382 0 205 1.18719e-06
4.32489 1.4382 0 205 1.18529e-06
4.32564 1.4382 0 205 1.18429e-06
4.32639 1.4382 0 205 1.18418e-06
4.32714 1.4382 0 205 1.18496e-06
4.32789 1.4382 0 205 1.18661e-06
4.32864 1.4382 0 205 1.18912e-06
4.32939 1.4382 0 205 1.1925e-06
4.33014 1.4382 0 205 1.19673e-06
4.33089 1.4382 0 205 1.20183e-06
4.33164 1.4382 0 205 1.20778e-06
4.33239 1.4382 0 205 1.21458e-06
4.33314 1.4382 0 205 1.22226e-06
4.33389 1.4382 0 205 1.2308e-06
4.33464 1.4382 0 205 1.24022e-06
4.33539 1.4382 0 205 1.25052e-06
4.33614 1.4382 0 205 1.26171e-06
4.33689 1.4382 0 205 1.27381e-06
4.33764 1.4382 0 205 1.28684e-06
4.33839 1.4382 0 205 1.3008e-06
4.33914 1.4382 0 205 1.31572e-06
4.33989 1.4382 0 205 1.33162e-06
4.34064 1.4382 0 205 1.34851e-06
4.34139 1.4382 0 205 1.36642e-06
4.34214 1.4382 0 205 1.38539e-06
4.34289 1.4382 0 205 1.40543e-06
4.34364 1.4382 0 205 1.42658e-06
4.34439 1.4382 0 205 1.44887e-06
4.34514 1.4382 0 205 1.47234e-06
4.34589 1.4382 0 205 1.49703e-06
4.34664 1.4382 0 205 1.52297e-06
4.34739 1.4382 0 205 1.55021e-06
4.34814 1.4382 0 205 1.5788e-06
4.34889 1.4382 0 205 1.60879e-06
4.34964 1.4382 0 205 1.64022e-06
4.35039 1.4382 0 205 1.67316e-06
4.35114 1.4382 0 205 1.70767e-06
4.35189 1.4382 0 205 1.7438e-06
4.35264 1.4382 0 205 1.78162e-06
4.35339 1.4382 0 205 1.8212e-06
4.35414 1.4382 0 205 1.86263e-06
4.35489 1.4382 0 205 1.90597e-06
4.35564 1.4382 0 205 1.95131e-06
4.35639 1.4382 0 205 1.99873e-06
4.35714 1.4382 0 205 2.04832e-06
4.35789 1.4382 0 205 2.10019e-06
4.35864 1.4382 0 205 2.15443e-06
4.35939 1.4382 0 205 2.21114e-06
4.36014 1.4382 0 205 2.27043e-06
4.36089 1.4382 0 205 2.33243e-06
4.36164 1.4382 0 205 2.39723e-06
4.36239 1.4382 0 205 2.46498e-06
4.36314 1.4382 0 205 2.53579e-06
4.36389 1.4382 0 205 2.6098e-06
4.36464 1.4382 0 205 2.68712e-06
4.36539 1.4382 0 205 2.76792e-06
4.36614 1.4382 0 205 2.85232e-06
4.36689 1.4382 0 205 2.94048e-06
4.36764 1.4382 0 205 3.03251e-06
4.36839 1.4382 0 205 3.12858e-06
4.36914 1.4382 0 205 3.2288e-06
4.36989 1.4382 0 205 3.33332e-06
4.37065 1.4382 0 205 3.44227e-06
