1.93199 1.82408 200 135 2.1778e-06
1.93274 1.82408 200 135 2.16405e-06
1.93349 1.82408 200 135 2.15438e-06
1.93424 1.82408 200 135 2.14872e-06
1.93499 1.82408 200 135 2.14701e-06
1.93574 1.82408 200 135 2.14924e-06
1.93649 1.82408 200 135 2.1554e-06
1.93724 1.82408 200 135 2.16552e-06
1.93799 1.82408 200 135 2.17962e-06
1.93874 1.82408 200 135 2.19779e-06
1.93949 1.82408 200 135 2.22011e-06
1.94024 1.82408 200 135 2.24669e-06
1.94099 1.82408 200 135 2.27827e-06
1.94174 1.82408 200 135 2.31377e-06
1.94249 1.82408 200 135 2.35403e-06
1.94324 1.82408 200 135 2.39928e-06
1.94399 1.82408 200 135 2.44976e-06
1.94474 1.82408 200 135 2.50577e-06
1.94549 1.82408 200 135 2.56761e-06
1.94624 1.82408 200 135 2.63566e-06
1.94699 1.82408 200 135 2.71033e-06
1.94774 1.82408 200 135 2.79205e-06
1.94849 1.82408 200 135 2.88132e-06
1.94924 1.82408 200 135 2.97869e-06
1.94999 1.82408 200 135 3.08474e-06
1.95074 1.82408 200 135 3.20015e-06
1.95149 1.82408 200 135 3.32563e-06
1.95224 1.82408 200 135 3.46196e-06
1.95299 1.82408 200 135 3.60999e-06
1.95374 1.82408 200 135 3.77061e-06
1.95449 1.82408 200 135 3.94479e-06
1.95524 1.82408 200 135 4.13354e-06
1.95599 1.82408 200 135 4.33793e-06
1.95674 1.82408 200 135 4.55906e-06
1.95749 1.82408 200 135 4.79801e-06
1.95824 1.82408 200 135 5.0558e-06
1.95899 1.82408 200 135 5.33342e-06
1.95974 1.82408 200 135 5.63166e-06
1.96049 1.82408 200 135 5.95107e-06
1.96124 1.82408 200 135 6.29188e-06
1.96199 1.82408 200 135 6.65379e-06
1.96274 1.82408 200 135 7.03583e-06
1.96349 1.82408 200 135 7.43619e-06
1.96424 1.82408 200 135 7.852e-06
1.96499 1.82408 200 135 8.27903e-06
1.96574 1.82408 200 135 8.71164e-06
1.96649 1.82408 200 135 9.14249e-06
1.96724 1.82408 200 135 9.56267e-06
1.96799 1.82408 200 135 9.96162e-06
1.96874 1.82408 200 135 1.03277e-05
1.96949 1.82408 200 135 1.06487e-05
1.97025 1.82408 200 135 1.09123e-05
1.971 1.82408 200 135 1.11076e-05
1.97175 1.82408 200 135 1.12259e-05
1.9725 1.82408 200 135 1.12613e-05
1.97325 1.82408 200 135 1.12118e-05
1.974 1.82408 200 135 1.10793e-05
1.97475 1.82408 200 135 1.08695e-05
1.9755 1.82408 200 135 1.05911e-05
1.97625 1.82408 200 135 1.0255e-05
1.977 1.82408 200 135 9.87347e-06
1.97775 1.82408 200 135 9.45887e-06
1.9785 1.82408 200 135 9.02297e-06
1.97925 1.82408 200 135 8.5764e-06
1.98 1.82408 200 135 8.12811e-06
1.98075 1.82408 200 135 7.68558e-06
1.9815 1.82408 200 135 7.25451e-06
1.98225 1.82408 200 135 6.83915e-06
1.983 1.82408 200 135 6.44236e-06
1.98375 1.82408 200 135 6.066e-06
1.9845 1.82408 200 135 5.71095e-06
1.98525 1.82408 200 135 5.37748e-06
1.986 1.82408 200 135 5.06538e-06
1.98675 1.82408 200 135 4.77401e-06
1.9875 1.82408 200 135 4.50254e-06
1.98825 1.82408 200 135 4.24992e-06
1.989 1.82408 200 135 4.01508e-06
1.98975 1.82408 200 135 3.7969e-06
1.9905 1.82408 200 135 3.59419e-06
1.99125 1.82408 200 135 3.40588e-06
1.992 1.82408 200 135 3.23089e-06
1.99275 1.82408 200 135 3.06822e-06
1.9935 1.82408 200 135 2.91691e-06
1.99425 1.82408 200 135 2.77609e-06
1.995 1.82408 200 135 2.64491e-06
1.99575 1.82408 200 135 2.52262e-06
1.9965 1.82408 200 135 2.40853e-06
1.99725 1.82408 200 135 2.30197e-06
1.998 1.82408 200 135 2.20236e-06
1.99875 1.82408 200 135 2.10916e-06
1.9995 1.82408 200 135 2.02186e-06
2.00025 1.82408 200 135 1.94003e-06
2.001 1.82408 200 135 1.86323e-06
2.00175 1.82408 200 135 1.79109e-06
2.0025 1.82408 200 135 1.72326e-06
2.00325 1.82408 200 135 1.65942e-06
2.004 1.82408 200 135 1.59928e-06
2.00475 1.82408 200 135 1.54256e-06
2.0055 1.82408 200 135 1.48903e-06
2.00625 1.82408 200 135 1.43846e-06
2.007 1.82408 200 135 1.39064e-06
2.00775 1.82408 200 135 1.34539e-06
2.0085 1.82408 200 135 1.30254e-06
2.00925 1.82408 200 135 1.26191e-06
2.01 1.82408 200 135 1.22338e-06
2.01075 1.82408 200 135 1.18713e-06
2.0115 1.82408 200 135 1.15235e-06
2.01225 1.82408 200 135 1.11927e-06
2.013 1.82408 200 135 1.0878e-06
2.01375 1.82408 200 135 1.05783e-06
2.0145 1.82408 200 135 1.02926e-06
2.01525 1.82408 200 135 1.00202e-06
2.016 1.82408 200 135 9.76023e-07
2.01675 1.82408 200 135 9.51197e-07
2.0175 1.82408 200 135 9.27471e-07
2.01825 1.82408 200 135 9.04789e-07
2.019 1.82408 200 135 8.83086e-07
2.01975 1.82408 200 135 8.62315e-07
2.0205 1.82408 200 135 8.42417e-07
2.02125 1.82408 200 135 8.23346e-07
2.022 1.82408 200 135 8.05056e-07
2.02275 1.82408 200 135 7.87508e-07
2.0235 1.82408 200 135 7.70667e-07
2.02425 1.82408 200 135 7.54486e-07
2.025 1.82408 200 135 7.38944e-07
2.02575 1.82408 200 135 7.24005e-07
2.0265 1.82408 200 135 7.09633e-07
2.02725 1.82408 200 135 6.95803e-07
2.028 1.82408 200 135 6.82482e-07
2.02875 1.82408 200 135 6.69654e-07
2.0295 1.82408 200 135 6.57295e-07
2.03026 1.82408 200 135 6.45382e-07
2.03101 1.82408 200 135 6.33895e-07
2.03176 1.82408 200 135 6.22808e-07
2.03251 1.82408 200 135 6.12111e-07
2.03326 1.82408 200 135 6.01785e-07
2.03401 1.82408 200 135 5.91805e-07
2.03476 1.82408 200 135 5.82165e-07
2.03551 1.82408 200 135 5.72846e-07
2.03626 1.82408 200 135 5.63837e-07
2.03701 1.82408 200 135 5.55116e-07
2.03776 1.82408 200 135 5.4668e-07
2.03851 1.82408 200 135 5.3851e-07
2.03926 1.82408 200 135 5.306e-07
2.04001 1.82408 200 135 5.22944e-07
2.04076 1.82408 200 135 5.15516e-07
2.04151 1.82408 200 135 5.08319e-07
2.04226 1.82408 200 135 5.01341e-07
2.04301 1.82408 200 135 4.94569e-07
2.04376 1.82408 200 135 4.87993e-07
2.04451 1.82408 200 135 4.81613e-07
2.04526 1.82408 200 135 4.75415e-07
2.04601 1.82408 200 135 4.6939e-07
2.04676 1.82408 200 135 4.63548e-07
2.04751 1.82408 200 135 4.57852e-07
2.04826 1.82408 200 135 4.52307e-07
2.04901 1.82408 200 135 4.46916e-07
2.04976 1.82408 200 135 4.41661e-07
2.05051 1.82408 200 135 4.36537e-07
2.05126 1.82408 200 135 4.31551e-07
2.05201 1.82408 200 135 4.26677e-07
2.05276 1.82408 200 135 4.21916e-07
2.05351 1.82408 200 135 4.17264e-07
2.05426 1.82408 200 135 4.12724e-07
2.05501 1.82408 200 135 4.08271e-07
2.05576 1.82408 200 135 4.03913e-07
2.05651 1.82408 200 135 3.99631e-07
2.05726 1.82408 200 135 3.9543e-07
2.05801 1.82408 200 135 3.91295e-07
2.05876 1.82408 200 135 3.87223e-07
2.05951 1.82408 200 135 3.83214e-07
2.06026 1.82408 200 135 3.79246e-07
2.06101 1.82408 200 135 3.75317e-07
2.06176 1.82408 200 135 3.71429e-07
2.06251 1.82408 200 135 3.67564e-07
2.06326 1.82408 200 135 3.63715e-07
2.06401 1.82408 200 135 3.5987e-07
2.06476 1.82408 200 135 3.56029e-07
2.06551 1.82408 200 135 3.52174e-07
2.06626 1.82408 200 135 3.48302e-07
2.06701 1.82408 200 135 3.44409e-07
2.06776 1.82408 200 135 3.4049e-07
2.06851 1.82408 200 135 3.36526e-07
2.06926 1.82408 200 135 3.3253e-07
2.07001 1.82408 200 135 3.28494e-07
2.07076 1.82408 200 135 3.24419e-07
2.07151 1.82408 200 135 3.20316e-07
2.07226 1.82408 200 135 3.16206e-07
2.07301 1.82408 200 135 3.12119e-07
2.07376 1.82408 200 135 3.0809e-07
2.07451 1.82408 200 135 3.04195e-07
2.07526 1.82408 200 135 3.0046e-07
2.07601 1.82408 200 135 2.96995e-07
2.07676 1.82408 200 135 2.93902e-07
2.07751 1.82408 200 135 2.91289e-07
2.07826 1.82408 200 135 2.89264e-07
2.07901 1.82408 200 135 2.8795e-07
2.07976 1.82408 200 135 2.87439e-07
2.08051 1.82408 200 135 2.87784e-07
2.08126 1.82408 200 135 2.89057e-07
2.08201 1.82408 200 135 2.91191e-07
2.08276 1.82408 200 135 2.94096e-07
2.08351 1.82408 200 135 2.97637e-07
2.08426 1.82408 200 135 3.01636e-07
2.08501 1.82408 200 135 3.06019e-07
2.08576 1.82408 200 135 3.10158e-07
2.08651 1.82408 200 135 3.14034e-07
2.08726 1.82408 200 135 3.17517e-07
2.08801 1.82408 200 135 3.20404e-07
2.08876 1.82408 200 135 3.22699e-07
2.08951 1.82408 200 135 3.24322e-07
2.09027 1.82408 200 135 3.25303e-07
2.09102 1.82408 200 135 3.25698e-07
2.09177 1.82408 200 135 3.25563e-07
2.09252 1.82408 200 135 3.25e-07
2.09327 1.82408 200 135 3.24068e-07
2.09402 1.82408 200 135 3.22844e-07
2.09477 1.82408 200 135 3.21438e-07
2.09552 1.82408 200 135 3.19833e-07
2.09627 1.82408 200 135 3.18119e-07
2.09702 1.82408 200 135 3.16345e-07
2.09777 1.82408 200 135 3.14518e-07
2.09852 1.82408 200 135 3.12672e-07
2.09927 1.82408 200 135 3.10829e-07
2.10002 1.82408 200 135 3.08995e-07
2.10077 1.82408 200 135 3.07195e-07
2.10152 1.82408 200 135 3.0545e-07
2.10227 1.82408 200 135 3.03676e-07
2.10302 1.82408 200 135 3.01928e-07
2.10377 1.82408 200 135 3.00186e-07
2.10452 1.82408 200 135 2.98492e-07
2.10527 1.82408 200 135 2.96767e-07
2.10602 1.82408 200 135 2.95033e-07
2.10677 1.82408 200 135 2.93311e-07
2.10752 1.82408 200 135 2.91559e-07
2.10827 1.82408 200 135 2.89748e-07
2.10902 1.82408 200 135 2.87908e-07
2.10977 1.82408 200 135 2.85993e-07
2.11052 1.82408 200 135 2.84015e-07
2.11127 1.82408 200 135 2.81916e-07
2.11202 1.82408 200 135 2.79708e-07
2.11277 1.82408 200 135 2.7737e-07
2.11352 1.82408 200 135 2.74901e-07
2.11427 1.82408 200 135 2.72226e-07
2.11502 1.82408 200 135 2.69379e-07
2.11577 1.82408 200 135 2.6628e-07
2.11652 1.82408 200 135 2.6296e-07
2.11727 1.82408 200 135 2.59424e-07
2.11802 1.82408 200 135 2.55427e-07
2.11877 1.82408 200 135 2.51069e-07
2.11952 1.82408 200 135 2.46269e-07
2.12027 1.82408 200 135 2.41019e-07
2.12102 1.82408 200 135 2.3518e-07
2.12177 1.82408 200 135 2.28736e-07
2.12252 1.82408 200 135 2.21618e-07
2.12327 1.82408 200 135 2.13776e-07
2.12402 1.82408 200 135 2.05042e-07
2.12477 1.82408 200 135 1.95358e-07
2.12552 1.82408 200 135 1.84643e-07
2.12627 1.82408 200 135 1.72759e-07
2.12702 1.82408 200 135 1.59546e-07
2.12777 1.82408 200 135 1.44906e-07
2.12852 1.82408 200 135 1.28718e-07
2.12927 1.82408 200 135 1.10849e-07
2.13002 1.82408 200 135 9.10708e-08
2.13077 1.82408 200 135 6.93104e-08
2.13152 1.82408 200 135 4.53916e-08
2.13227 1.82408 200 135 1.92036e-08
2.13302 1.82408 200 135 -9.28028e-09
2.13377 1.82408 200 135 -4.01381e-08
2.13452 1.82408 200 135 -7.32405e-08
2.13527 1.82408 200 135 -1.08414e-07
2.13602 1.82408 200 135 -1.45443e-07
2.13677 1.82408 200 135 -1.83862e-07
2.13752 1.82408 200 135 -2.23005e-07
2.13827 1.82408 200 135 -2.61904e-07
2.13902 1.82408 200 135 -2.99403e-07
2.13977 1.82408 200 135 -3.34002e-07
2.14052 1.82408 200 135 -3.64207e-07
2.14127 1.82408 200 135 -3.87797e-07
2.14202 1.82408 200 135 -4.02831e-07
2.14277 1.82408 200 135 -4.07395e-07
2.14352 1.82408 200 135 -3.99754e-07
2.14427 1.82408 200 135 -3.78563e-07
2.14502 1.82408 200 135 -3.4339e-07
2.14577 1.82408 200 135 -2.94028e-07
2.14652 1.82408 200 135 -2.31953e-07
2.14727 1.82408 200 135 -1.58871e-07
2.14802 1.82408 200 135 -7.76429e-08
2.14877 1.82408 200 135 8.66602e-09
2.14952 1.82408 200 135 9.6402e-08
2.15028 1.82408 200 135 1.82721e-07
2.15103 1.82408 200 135 2.64882e-07
2.15178 1.82408 200 135 3.40629e-07
2.15253 1.82408 200 135 4.08206e-07
2.15328 1.82408 200 135 4.67014e-07
2.15403 1.82408 200 135 5.16639e-07
2.15478 1.82408 200 135 5.57604e-07
2.15553 1.82408 200 135 5.89767e-07
2.15628 1.82408 200 135 6.14971e-07
2.15703 1.82408 200 135 6.33602e-07
2.15778 1.82408 200 135 6.46623e-07
2.15853 1.82408 200 135 6.54989e-07
2.15928 1.82408 200 135 6.59596e-07
2.16003 1.82408 200 135 6.61226e-07
2.16078 1.82408 200 135 6.60529e-07
2.16153 1.82408 200 135 6.58061e-07
2.16228 1.82408 200 135 6.54406e-07
2.16303 1.82408 200 135 6.49936e-07
2.16378 1.82408 200 135 6.4498e-07
2.16453 1.82408 200 135 6.3983e-07
2.16528 1.82408 200 135 6.36091e-07
2.16603 1.82408 200 135 6.31062e-07
2.16678 1.82408 200 135 6.26324e-07
2.16753 1.82408 200 135 6.22022e-07
