1.93349 1.82408 120 140 5.60043e-07
1.93424 1.82408 120 140 5.56876e-07
1.93499 1.82408 120 140 5.53921e-07
1.93574 1.82408 120 140 5.51163e-07
1.93649 1.82408 120 140 5.4861e-07
1.93724 1.82408 120 140 5.46266e-07
1.93799 1.82408 120 140 5.44125e-07
1.93874 1.82408 120 140 5.4218e-07
1.93949 1.82408 120 140 5.40438e-07
1.94024 1.82408 120 140 5.38904e-07
1.94099 1.82408 120 140 5.37573e-07
1.94174 1.82408 120 140 5.36438e-07
1.94249 1.82408 120 140 5.35515e-07
1.94324 1.82408 120 140 5.34816e-07
1.94399 1.82408 120 140 5.34319e-07
1.94474 1.82408 120 140 5.34045e-07
1.94549 1.82408 120 140 5.33992e-07
1.94624 1.82408 120 140 5.34165e-07
1.94699 1.82408 120 140 5.34561e-07
1.94774 1.82408 120 140 5.35198e-07
1.94849 1.82408 120 140 5.36076e-07
1.94924 1.82408 120 140 5.37206e-07
1.94999 1.82408 120 140 5.3859e-07
1.95074 1.82408 120 140 5.40246e-07
1.95149 1.82408 120 140 5.42178e-07
1.95224 1.82408 120 140 5.44404e-07
1.95299 1.82408 120 140 5.46928e-07
1.95374 1.82408 120 140 5.49762e-07
1.95449 1.82408 120 140 5.52875e-07
1.95524 1.82408 120 140 5.56344e-07
1.95599 1.82408 120 140 5.60176e-07
1.95674 1.82408 120 140 5.64378e-07
1.95749 1.82408 120 140 5.68958e-07
1.95824 1.82408 120 140 5.73935e-07
1.95899 1.82408 120 140 5.79339e-07
1.95974 1.82408 120 140 5.85199e-07
1.96049 1.82408 120 140 5.91515e-07
1.96124 1.82408 120 140 5.98336e-07
1.96199 1.82408 120 140 6.05684e-07
1.96274 1.82408 120 140 6.136e-07
1.96349 1.82408 120 140 6.22092e-07
1.96424 1.82408 120 140 6.31213e-07
1.96499 1.82408 120 140 6.41011e-07
1.96574 1.82408 120 140 6.51513e-07
1.96649 1.82408 120 140 6.62775e-07
1.96724 1.82408 120 140 6.7486e-07
1.96799 1.82408 120 140 6.87814e-07
1.96874 1.82408 120 140 7.01691e-07
1.96949 1.82408 120 140 7.16563e-07
1.97025 1.82408 120 140 7.32505e-07
1.971 1.82408 120 140 7.49594e-07
1.97175 1.82408 120 140 7.67923e-07
1.9725 1.82408 120 140 7.87565e-07
1.97325 1.82408 120 140 8.08642e-07
1.974 1.82408 120 140 8.31264e-07
1.97475 1.82408 120 140 8.55546e-07
1.9755 1.82408 120 140 8.81624e-07
1.97625 1.82408 120 140 9.09652e-07
1.977 1.82408 120 140 9.39762e-07
1.97775 1.82408 120 140 9.72138e-07
1.9785 1.82408 120 140 1.00695e-06
1.97925 1.82408 120 140 1.04442e-06
1.98 1.82408 120 140 1.08474e-06
1.98075 1.82408 120 140 1.12814e-06
1.9815 1.82408 120 140 1.17486e-06
1.98225 1.82408 120 140 1.22527e-06
1.983 1.82408 120 140 1.2794e-06
1.98375 1.82408 120 140 1.33761e-06
1.9845 1.82408 120 140 1.40017e-06
1.98525 1.82408 120 140 1.46735e-06
1.986 1.82408 120 140 1.53939e-06
1.98675 1.82408 120 140 1.61647e-06
1.9875 1.82408 120 140 1.69875e-06
1.98825 1.82408 120 140 1.78632e-06
1.989 1.82408 120 140 1.87914e-06
1.98975 1.82408 120 140 1.97702e-06
1.9905 1.82408 120 140 2.07962e-06
1.99125 1.82408 120 140 2.18634e-06
1.992 1.82408 120 140 2.29635e-06
1.99275 1.82408 120 140 2.40839e-06
1.9935 1.82408 120 140 2.52095e-06
1.99425 1.82408 120 140 2.63209e-06
1.995 1.82408 120 140 2.73954e-06
1.99575 1.82408 120 140 2.84061e-06
1.9965 1.82408 120 140 2.93244e-06
1.99725 1.82408 120 140 3.01219e-06
1.998 1.82408 120 140 3.07696e-06
1.99875 1.82408 120 140 3.12429e-06
1.9995 1.82408 120 140 3.15226e-06
2.00025 1.82408 120 140 3.15958e-06
2.001 1.82408 120 140 3.14595e-06
2.00175 1.82408 120 140 3.11189e-06
2.0025 1.82408 120 140 3.0588e-06
2.00325 1.82408 120 140 2.98882e-06
2.004 1.82408 120 140 2.90445e-06
2.00475 1.82408 120 140 2.80861e-06
2.0055 1.82408 120 140 2.70423e-06
2.00625 1.82408 120 140 2.59409e-06
2.007 1.82408 120 140 2.48075e-06
2.00775 1.82408 120 140 2.36647e-06
2.0085 1.82408 120 140 2.25306e-06
2.00925 1.82408 120 140 2.142e-06
2.01 1.82408 120 140 2.03442e-06
2.01075 1.82408 120 140 1.9311e-06
2.0115 1.82408 120 140 1.83256e-06
2.01225 1.82408 120 140 1.73916e-06
2.013 1.82408 120 140 1.65096e-06
2.01375 1.82408 120 140 1.56801e-06
2.0145 1.82408 120 140 1.49023e-06
2.01525 1.82408 120 140 1.4174e-06
2.016 1.82408 120 140 1.3494e-06
2.01675 1.82408 120 140 1.28589e-06
2.0175 1.82408 120 140 1.22666e-06
2.01825 1.82408 120 140 1.17143e-06
2.019 1.82408 120 140 1.11994e-06
2.01975 1.82408 120 140 1.07193e-06
2.0205 1.82408 120 140 1.02713e-06
2.02125 1.82408 120 140 9.85386e-07
2.022 1.82408 120 140 9.46381e-07
2.02275 1.82408 120 140 9.09928e-07
2.0235 1.82408 120 140 8.75804e-07
2.02425 1.82408 120 140 8.43942e-07
2.025 1.82408 120 140 8.14025e-07
2.02575 1.82408 120 140 7.85967e-07
2.0265 1.82408 120 140 7.59616e-07
2.02725 1.82408 120 140 7.34844e-07
2.028 1.82408 120 140 7.115e-07
2.02875 1.82408 120 140 6.89496e-07
2.0295 1.82408 120 140 6.68762e-07
2.03026 1.82408 120 140 6.49138e-07
2.03101 1.82408 120 140 6.30636e-07
2.03176 1.82408 120 140 6.13006e-07
2.03251 1.82408 120 140 5.96279e-07
2.03326 1.82408 120 140 5.80487e-07
2.03401 1.82408 120 140 5.65377e-07
2.03476 1.82408 120 140 5.50852e-07
2.03551 1.82408 120 140 5.36966e-07
2.03626 1.82408 120 140 5.23654e-07
2.03701 1.82408 120 140 5.108e-07
2.03776 1.82408 120 140 4.98397e-07
2.03851 1.82408 120 140 4.86385e-07
2.03926 1.82408 120 140 4.74454e-07
2.04001 1.82408 120 140 4.63124e-07
2.04076 1.82408 120 140 4.52025e-07
2.04151 1.82408 120 140 4.4109e-07
2.04226 1.82408 120 140 4.30335e-07
2.04301 1.82408 120 140 4.19726e-07
2.04376 1.82408 120 140 4.09108e-07
2.04451 1.82408 120 140 3.9855e-07
2.04526 1.82408 120 140 3.87899e-07
2.04601 1.82408 120 140 3.77037e-07
2.04676 1.82408 120 140 3.66099e-07
2.04751 1.82408 120 140 3.55003e-07
2.04826 1.82408 120 140 3.43362e-07
2.04901 1.82408 120 140 3.31311e-07
2.04976 1.82408 120 140 3.18842e-07
2.05051 1.82408 120 140 3.05836e-07
2.05126 1.82408 120 140 2.92023e-07
2.05201 1.82408 120 140 2.77512e-07
2.05276 1.82408 120 140 2.62013e-07
2.05351 1.82408 120 140 2.45477e-07
2.05426 1.82408 120 140 2.27638e-07
2.05501 1.82408 120 140 2.08515e-07
2.05576 1.82408 120 140 1.8795e-07
2.05651 1.82408 120 140 1.65475e-07
2.05726 1.82408 120 140 1.41106e-07
2.05801 1.82408 120 140 1.14814e-07
2.05876 1.82408 120 140 8.61634e-08
2.05951 1.82408 120 140 5.5023e-08
2.06026 1.82408 120 140 2.14103e-08
2.06101 1.82408 120 140 -1.50025e-08
2.06176 1.82408 120 140 -5.41513e-08
2.06251 1.82408 120 140 -9.56406e-08
2.06326 1.82408 120 140 -1.39702e-07
2.06401 1.82408 120 140 -1.86282e-07
2.06476 1.82408 120 140 -2.34809e-07
2.06551 1.82408 120 140 -2.84165e-07
2.06626 1.82408 120 140 -3.33623e-07
2.06701 1.82408 120 140 -3.8168e-07
2.06776 1.82408 120 140 -4.26623e-07
2.06851 1.82408 120 140 -4.66412e-07
2.06926 1.82408 120 140 -4.98491e-07
2.07001 1.82408 120 140 -5.21052e-07
2.07076 1.82408 120 140 -5.31312e-07
2.07151 1.82408 120 140 -5.27201e-07
2.07226 1.82408 120 140 -5.07216e-07
2.07301 1.82408 120 140 -4.70447e-07
2.07376 1.82408 120 140 -4.17212e-07
2.07451 1.82408 120 140 -3.48882e-07
2.07526 1.82408 120 140 -2.6819e-07
2.07601 1.82408 120 140 -1.77852e-07
2.07676 1.82408 120 140 -8.21184e-08
2.07751 1.82408 120 140 1.49731e-08
2.07826 1.82408 120 140 1.09472e-07
2.07901 1.82408 120 140 1.98522e-07
2.07976 1.82408 120 140 2.79391e-07
2.08051 1.82408 120 140 3.51262e-07
2.08126 1.82408 120 140 4.12196e-07
2.08201 1.82408 120 140 4.62811e-07
2.08276 1.82408 120 140 5.03146e-07
2.08351 1.82408 120 140 5.33961e-07
2.08426 1.82408 120 140 5.56098e-07
2.08501 1.82408 120 140 5.71778e-07
2.08576 1.82408 120 140 5.80474e-07
2.08651 1.82408 120 140 5.84814e-07
2.08726 1.82408 120 140 5.84158e-07
2.08801 1.82408 120 140 5.80309e-07
2.08876 1.82408 120 140 5.73675e-07
2.08951 1.82408 120 140 5.65465e-07
2.09027 1.82408 120 140 5.55779e-07
2.09102 1.82408 120 140 5.45172e-07
2.09177 1.82408 120 140 5.34014e-07
2.09252 1.82408 120 140 5.22422e-07
2.09327 1.82408 120 140 5.10969e-07
2.09402 1.82408 120 140 4.99483e-07
2.09477 1.82408 120 140 4.88269e-07
2.09552 1.82408 120 140 4.77317e-07
2.09627 1.82408 120 140 4.66752e-07
2.09702 1.82408 120 140 4.56648e-07
2.09777 1.82408 120 140 4.46912e-07
2.09852 1.82408 120 140 4.37645e-07
2.09927 1.82408 120 140 4.28829e-07
2.10002 1.82408 120 140 4.20456e-07
2.10077 1.82408 120 140 4.12547e-07
2.10152 1.82408 120 140 4.05043e-07
2.10227 1.82408 120 140 3.9796e-07
2.10302 1.82408 120 140 3.91267e-07
2.10377 1.82408 120 140 3.84953e-07
2.10452 1.82408 120 140 3.78995e-07
2.10527 1.82408 120 140 3.73418e-07
2.10602 1.82408 120 140 3.6819e-07
2.10677 1.82408 120 140 3.63231e-07
2.10752 1.82408 120 140 3.58595e-07
2.10827 1.82408 120 140 3.54274e-07
2.10902 1.82408 120 140 3.50187e-07
2.10977 1.82408 120 140 3.46373e-07
2.11052 1.82408 120 140 3.42773e-07
2.11127 1.82408 120 140 3.39399e-07
2.11202 1.82408 120 140 3.36242e-07
2.11277 1.82408 120 140 3.33278e-07
2.11352 1.82408 120 140 3.30508e-07
2.11427 1.82408 120 140 3.27914e-07
2.11502 1.82408 120 140 3.25488e-07
2.11577 1.82408 120 140 3.23236e-07
2.11652 1.82408 120 140 3.21126e-07
2.11727 1.82408 120 140 3.19173e-07
2.11802 1.82408 120 140 3.17361e-07
2.11877 1.82408 120 140 3.15677e-07
2.11952 1.82408 120 140 3.14145e-07
2.12027 1.82408 120 140 3.12701e-07
2.12102 1.82408 120 140 3.11367e-07
2.12177 1.82408 120 140 3.10144e-07
2.12252 1.82408 120 140 3.09019e-07
2.12327 1.82408 120 140 3.07999e-07
2.12402 1.82408 120 140 3.07072e-07
2.12477 1.82408 120 140 3.06245e-07
2.12552 1.82408 120 140 3.05491e-07
2.12627 1.82408 120 140 3.04824e-07
2.12702 1.82408 120 140 3.04235e-07
2.12777 1.82408 120 140 3.03727e-07
2.12852 1.82408 120 140 3.03291e-07
2.12927 1.82408 120 140 3.02929e-07
2.13002 1.82408 120 140 3.02635e-07
2.13077 1.82408 120 140 3.02416e-07
2.13152 1.82408 120 140 3.02254e-07
2.13227 1.82408 120 140 3.02116e-07
2.13302 1.82408 120 140 3.02079e-07
2.13377 1.82408 120 140 3.02116e-07
2.13452 1.82408 120 140 3.02195e-07
2.13527 1.82408 120 140 3.02338e-07
2.13602 1.82408 120 140 3.02527e-07
2.13677 1.82408 120 140 3.02772e-07
2.13752 1.82408 120 140 3.03071e-07
2.13827 1.82408 120 140 3.03427e-07
2.13902 1.82408 120 140 3.03827e-07
2.13977 1.82408 120 140 3.04276e-07
2.14052 1.82408 120 140 3.04776e-07
2.14127 1.82408 120 140 3.05322e-07
2.14202 1.82408 120 140 3.05916e-07
2.14277 1.82408 120 140 3.06564e-07
2.14352 1.82408 120 140 3.07326e-07
2.14427 1.82408 120 140 3.08057e-07
2.14502 1.82408 120 140 3.08833e-07
2.14577 1.82408 120 140 3.09656e-07
2.14652 1.82408 120 140 3.10522e-07
2.14727 1.82408 120 140 3.11433e-07
2.14802 1.82408 120 140 3.1239e-07
2.14877 1.82408 120 140 3.13391e-07
2.14952 1.82408 120 140 3.14437e-07
2.15028 1.82408 120 140 3.15532e-07
2.15103 1.82408 120 140 3.16667e-07
2.15178 1.82408 120 140 3.17847e-07
2.15253 1.82408 120 140 3.19071e-07
2.15328 1.82408 120 140 3.2034e-07
2.15403 1.82408 120 140 3.21658e-07
2.15478 1.82408 120 140 3.23022e-07
2.15553 1.82408 120 140 3.24426e-07
2.15628 1.82408 120 140 3.25877e-07
2.15703 1.82408 120 140 3.27375e-07
2.15778 1.82408 120 140 3.28922e-07
2.15853 1.82408 120 140 3.30513e-07
2.15928 1.82408 120 140 3.32152e-07
2.16003 1.82408 120 140 3.33839e-07
2.16078 1.82408 120 140 3.35574e-07
2.16153 1.82408 120 140 3.37359e-07
2.16228 1.82408 120 140 3.39195e-07
2.16303 1.82408 120 140 3.41083e-07
2.16378 1.82408 120 140 3.4302e-07
2.16453 1.82408 120 140 3.45009e-07
2.16528 1.82408 120 140 3.47052e-07
2.16603 1.82408 120 140 3.49153e-07
2.16678 1.82408 120 140 3.51305e-07
2.16753 1.82408 120 140 3.53514e-07
2.16828 1.82408 120 140 3.55778e-07
2.16903 1.82408 120 140 3.58102e-07
2.16978 1.82408 120 140 3.60486e-07
2.17053 1.82408 120 140 3.62929e-07
2.17128 1.82408 120 140 3.65434e-07
2.17203 1.82408 120 140 3.68003e-07
2.17278 1.82408 120 140 3.70637e-07
2.17353 1.82408 120 140 3.73336e-07
2.17428 1.82408 120 140 3.76104e-07
2.17503 1.82408 120 140 3.78941e-07
2.17578 1.82408 120 140 3.81851e-07
2.17653 1.82408 120 140 3.84832e-07
2.17728 1.82408 120 140 3.87888e-07
2.17803 1.82408 120 140 3.91025e-07
2.17878 1.82408 120 140 3.94237e-07
2.17953 1.82408 120 140 3.97531e-07
2.18028 1.82408 120 140 4.00907e-07
2.18103 1.82408 120 140 4.04369e-07
2.18178 1.82408 120 140 4.07894e-07
2.18253 1.82408 120 140 4.11535e-07
2.18328 1.82408 120 140 4.15272e-07
2.18403 1.82408 120 140 4.19105e-07
2.18478 1.82408 120 140 4.23037e-07
2.18553 1.82408 120 140 4.27072e-07
2.18628 1.82408 120 140 4.31213e-07
2.18703 1.82408 120 140 4.35463e-07
2.18778 1.82408 120 140 4.39827e-07
2.18853 1.82408 120 140 4.44309e-07
2.18928 1.82408 120 140 4.48911e-07
2.19003 1.82408 120 140 4.53639e-07
2.19078 1.82408 120 140 4.58496e-07
2.19153 1.82408 120 140 4.63488e-07
2.19228 1.82408 120 140 4.68621e-07
2.19303 1.82408 120 140 4.73898e-07
2.19378 1.82408 120 140 4.79326e-07
2.19453 1.82408 120 140 4.8491e-07
2.19528 1.82408 120 140 4.90657e-07
2.19603 1.82408 120 140 4.96573e-07
2.19678 1.82408 120 140 5.02663e-07
2.19753 1.82408 120 140 5.08936e-07
2.19828 1.82408 120 140 5.15402e-07
2.19903 1.82408 120 140 5.22066e-07
2.19978 1.82408 120 140 5.28935e-07
2.20053 1.82408 120 140 5.36023e-07
2.20128 1.82408 120 140 5.43336e-07
2.20203 1.82408 120 140 5.50883e-07
2.20278 1.82408 120 140 5.58544e-07
2.20353 1.82408 120 140 5.66594e-07
2.20428 1.82408 120 140 5.74916e-07
2.20503 1.82408 120 140 5.83522e-07
2.20578 1.82408 120 140 5.92427e-07
2.20653 1.82408 120 140 6.01643e-07
2.20728 1.82408 120 140 6.11187e-07
2.20803 1.82408 120 140 6.21077e-07
2.20878 1.82408 120 140 6.3133e-07
2.20953 1.82408 120 140 6.41966e-07
2.21029 1.82408 120 140 6.53003e-07
2.21104 1.82408 120 140 6.64465e-07
2.21179 1.82408 120 140 6.76374e-07
2.21254 1.82408 120 140 6.88756e-07
2.21329 1.82408 120 140 7.01642e-07
2.21404 1.82408 120 140 7.15054e-07
2.21479 1.82408 120 140 7.2903e-07
2.21554 1.82408 120 140 7.43601e-07
2.21629 1.82408 120 140 7.58801e-07
2.21704 1.82408 120 140 7.74674e-07
2.21779 1.82408 120 140 7.91261e-07
2.21854 1.82408 120 140 8.086e-07
2.21929 1.82408 120 140 8.26751e-07
2.22004 1.82408 120 140 8.45763e-07
2.22079 1.82408 120 140 8.65695e-07
2.22154 1.82408 120 140 8.86604e-07
2.22229 1.82408 120 140 9.08564e-07
2.22304 1.82408 120 140 9.31638e-07
2.22379 1.82408 120 140 9.55922e-07
2.22454 1.82408 120 140 9.81492e-07
2.22529 1.82408 120 140 1.00844e-06
2.22604 1.82408 120 140 1.03687e-06
2.22679 1.82408 120 140 1.06689e-06
2.22754 1.82408 120 140 1.09863e-06
2.22829 1.82408 120 140 1.13221e-06
2.22904 1.82408 120 140 1.16777e-06
2.22979 1.82408 120 140 1.20546e-06
2.23054 1.82408 120 140 1.24546e-06
2.23129 1.82408 120 140 1.28793e-06
2.23204 1.82408 120 140 1.33306e-06
2.23279 1.82408 120 140 1.38106e-06
2.23354 1.82408 120 140 1.43185e-06
2.23429 1.82408 120 140 1.48624e-06
2.23504 1.82408 120 140 1.54418e-06
2.23579 1.82408 120 140 1.60593e-06
2.23654 1.82408 120 140 1.67175e-06
2.23729 1.82408 120 140 1.7419e-06
2.23804 1.82408 120 140 1.81664e-06
2.23879 1.82408 120 140 1.89623e-06
2.23954 1.82408 120 140 1.98085e-06
2.24029 1.82408 120 140 2.07072e-06
2.24104 1.82408 120 140 2.16597e-06
2.24179 1.82408 120 140 2.26667e-06
2.24254 1.82408 120 140 2.37269e-06
2.24329 1.82408 120 140 2.48384e-06
2.24404 1.82408 120 140 2.59978e-06
2.24479 1.82408 120 140 2.71982e-06
2.24554 1.82408 120 140 2.84307e-06
2.24629 1.82408 120 140 2.96832e-06
2.24704 1.82408 120 140 3.09397e-06
2.24779 1.82408 120 140 3.21809e-06
2.24854 1.82408 120 140 3.33842e-06
2.24929 1.82408 120 140 3.45235e-06
2.25004 1.82408 120 140 3.55709e-06
2.25079 1.82408 120 140 3.64976e-06
2.25154 1.82408 120 140 3.72762e-06
2.25229 1.82408 120 140 3.78823e-06
2.25304 1.82408 120 140 3.82968e-06
2.25379 1.82408 120 140 3.8508e-06
2.25454 1.82408 120 140 3.85119e-06
2.25529 1.82408 120 140 3.83134e-06
2.25604 1.82408 120 140 3.79258e-06
2.25679 1.82408 120 140 3.73695e-06
2.25754 1.82408 120 140 3.66691e-06
2.25829 1.82408 120 140 3.58529e-06
2.25904 1.82408 120 140 3.49501e-06
2.25979 1.82408 120 140 3.39894e-06
2.26054 1.82408 120 140 3.29962e-06
2.26129 1.82408 120 140 3.19939e-06
2.26204 1.82408 120 140 3.10019e-06
2.26279 1.82408 120 140 3.00356e-06
2.26354 1.82408 120 140 2.91072e-06
2.26429 1.82408 120 140 2.8226e-06
2.26504 1.82408 120 140 2.73981e-06
2.26579 1.82408 120 140 2.6619e-06
2.26654 1.82408 120 140 2.59076e-06
2.26729 1.82408 120 140 2.52565e-06
2.26804 1.82408 120 140 2.46655e-06
2.26879 1.82408 120 140 2.41332e-06
2.26954 1.82408 120 140 2.36583e-06
2.2703 1.82408 120 140 2.32386e-06
2.27105 1.82408 120 140 2.28721e-06
2.2718 1.82408 120 140 2.25564e-06
2.27255 1.82408 120 140 2.22894e-06
2.2733 1.82408 120 140 2.20687e-06
2.27405 1.82408 120 140 2.18924e-06
2.2748 1.82408 120 140 2.17587e-06
2.27555 1.82408 120 140 2.16655e-06
2.2763 1.82408 120 140 2.16114e-06
2.27705 1.82408 120 140 2.1595e-06
2.2778 1.82408 120 140 2.16148e-06
2.27855 1.82408 120 140 2.16698e-06
2.2793 1.82408 120 140 2.17593e-06
2.28005 1.82408 120 140 2.18824e-06
2.2808 1.82408 120 140 2.20386e-06
2.28155 1.82408 120 140 2.22273e-06
2.2823 1.82408 120 140 2.24482e-06
2.28305 1.82408 120 140 2.27015e-06
2.2838 1.82408 120 140 2.2987e-06
2.28455 1.82408 120 140 2.33049e-06
2.2853 1.82408 120 140 2.36555e-06
2.28605 1.82408 120 140 2.40394e-06
2.2868 1.82408 120 140 2.44571e-06
2.28755 1.82408 120 140 2.49095e-06
2.2883 1.82408 120 140 2.53983e-06
2.28905 1.82408 120 140 2.59229e-06
2.2898 1.82408 120 140 2.64855e-06
2.29055 1.82408 120 140 2.70872e-06
2.2913 1.82408 120 140 2.77301e-06
2.29205 1.82408 120 140 2.84156e-06
2.2928 1.82408 120 140 2.91458e-06
2.29355 1.82408 120 140 2.99231e-06
2.2943 1.82408 120 140 3.07497e-06
2.29505 1.82408 120 140 3.16282e-06
2.2958 1.82408 120 140 3.25617e-06
2.29655 1.82408 120 140 3.35532e-06
2.2973 1.82408 120 140 3.46064e-06
2.29805 1.82408 120 140 3.57248e-06
2.2988 1.82408 120 140 3.6913e-06
2.29955 1.82408 120 140 3.81752e-06
2.3003 1.82408 120 140 3.95165e-06
2.30105 1.82408 120 140 4.09422e-06
2.3018 1.82408 120 140 4.24581e-06
2.30255 1.82408 120 140 4.40707e-06
2.3033 1.82408 120 140 4.57871e-06
2.30405 1.82408 120 140 4.76146e-06
2.3048 1.82408 120 140 4.95609e-06
2.30555 1.82408 120 140 5.16362e-06
2.3063 1.82408 120 140 5.38497e-06
2.30705 1.82408 120 140 5.62119e-06
2.3078 1.82408 120 140 5.87343e-06
2.30855 1.82408 120 140 6.14292e-06
2.3093 1.82408 120 140 6.43099e-06
2.31005 1.82408 120 140 6.73909e-06
2.3108 1.82408 120 140 7.06872e-06
2.31155 1.82408 120 140 7.42162e-06
2.3123 1.82408 120 140 7.79951e-06
2.31305 1.82408 120 140 8.20424e-06
2.3138 1.82408 120 140 8.63772e-06
2.31455 1.82408 120 140 9.10203e-06
2.3153 1.82408 120 140 9.59917e-06
2.31605 1.82408 120 140 1.01312e-05
2.3168 1.82408 120 140 1.07001e-05
2.31755 1.82408 120 140 1.13078e-05
2.3183 1.82408 120 140 1.19559e-05
2.31905 1.82408 120 140 1.26456e-05
2.3198 1.82408 120 140 1.33777e-05
2.32055 1.82408 120 140 1.41523e-05
2.3213 1.82408 120 140 1.49684e-05
2.32205 1.82408 120 140 1.58237e-05
2.3228 1.82408 120 140 1.67146e-05
2.32355 1.82408 120 140 1.76354e-05
2.3243 1.82408 120 140 1.85784e-05
2.32505 1.82408 120 140 1.95333e-05
2.3258 1.82408 120 140 2.04869e-05
2.32655 1.82408 120 140 2.14241e-05
2.3273 1.82408 120 140 2.23265e-05
2.32805 1.82408 120 140 2.31742e-05
2.3288 1.82408 120 140 2.3946e-05
2.32955 1.82408 120 140 2.46206e-05
2.33031 1.82408 120 140 2.51777e-05
2.33106 1.82408 120 140 2.55996e-05
2.33181 1.82408 120 140 2.58722e-05
2.33256 1.82408 120 140 2.60063e-05
2.33331 1.82408 120 140 2.59612e-05
2.33406 1.82408 120 140 2.5756e-05
2.33481 1.82408 120 140 2.53984e-05
2.33556 1.82408 120 140 2.49008e-05
2.33631 1.82408 120 140 2.42796e-05
2.33706 1.82408 120 140 2.35537e-05
2.33781 1.82408 120 140 2.27435e-05
2.33856 1.82408 120 140 2.18696e-05
2.33931 1.82408 120 140 2.09517e-05
2.34006 1.82408 120 140 2.00081e-05
2.34081 1.82408 120 140 1.90548e-05
2.34156 1.82408 120 140 1.81057e-05
2.34231 1.82408 120 140 1.71721e-05
2.34306 1.82408 120 140 1.6263e-05
2.34381 1.82408 120 140 1.53851e-05
2.34456 1.82408 120 140 1.45434e-05
2.34531 1.82408 120 140 1.37408e-05
2.34606 1.82408 120 140 1.29794e-05
2.34681 1.82408 120 140 1.22598e-05
2.34756 1.82408 120 140 1.15818e-05
2.34831 1.82408 120 140 1.09445e-05
2.34906 1.82408 120 140 1.03468e-05
2.34981 1.82408 120 140 9.78686e-06
2.35056 1.82408 120 140 9.26291e-06
2.35131 1.82408 120 140 8.77304e-06
2.35206 1.82408 120 140 8.31518e-06
2.35281 1.82408 120 140 7.88738e-06
2.35356 1.82408 120 140 7.48762e-06
2.35431 1.82408 120 140 7.11405e-06
2.35506 1.82408 120 140 6.76484e-06
2.35581 1.82408 120 140 6.43824e-06
2.35656 1.82408 120 140 6.13267e-06
2.35731 1.82408 120 140 5.8466e-06
2.35806 1.82408 120 140 5.57863e-06
2.35881 1.82408 120 140 5.32744e-06
2.35956 1.82408 120 140 5.09179e-06
2.36031 1.82408 120 140 4.87057e-06
2.36106 1.82408 120 140 4.66275e-06
2.36181 1.82408 120 140 4.46734e-06
2.36256 1.82408 120 140 4.28345e-06
2.36331 1.82408 120 140 4.11029e-06
2.36406 1.82408 120 140 3.94708e-06
2.36481 1.82408 120 140 3.79313e-06
2.36556 1.82408 120 140 3.64779e-06
2.36631 1.82408 120 140 3.51049e-06
2.36706 1.82408 120 140 3.38067e-06
2.36781 1.82408 120 140 3.25783e-06
2.36856 1.82408 120 140 3.14151e-06
2.36931 1.82408 120 140 3.03128e-06
2.37006 1.82408 120 140 2.92674e-06
2.37081 1.82408 120 140 2.82753e-06
2.37156 1.82408 120 140 2.73331e-06
2.37231 1.82408 120 140 2.64376e-06
2.37306 1.82408 120 140 2.55859e-06
2.37381 1.82408 120 140 2.47754e-06
2.37456 1.82408 120 140 2.40035e-06
2.37531 1.82408 120 140 2.32678e-06
2.37606 1.82408 120 140 2.25664e-06
2.37681 1.82408 120 140 2.18972e-06
2.37756 1.82408 120 140 2.12582e-06
2.37831 1.82408 120 140 2.06479e-06
2.37906 1.82408 120 140 2.00645e-06
2.37981 1.82408 120 140 1.95066e-06
2.38056 1.82408 120 140 1.89727e-06
2.38131 1.82408 120 140 1.84616e-06
2.38206 1.82408 120 140 1.79719e-06
2.38281 1.82408 120 140 1.75027e-06
2.38356 1.82408 120 140 1.70528e-06
2.38431 1.82408 120 140 1.66211e-06
2.38506 1.82408 120 140 1.62069e-06
2.38581 1.82408 120 140 1.58091e-06
2.38656 1.82408 120 140 1.54269e-06
2.38731 1.82408 120 140 1.50596e-06
2.38806 1.82408 120 140 1.47065e-06
2.38881 1.82408 120 140 1.43669e-06
2.38956 1.82408 120 140 1.404e-06
2.39032 1.82408 120 140 1.37253e-06
2.39107 1.82408 120 140 1.34222e-06
2.39182 1.82408 120 140 1.31302e-06
2.39257 1.82408 120 140 1.28488e-06
2.39332 1.82408 120 140 1.25775e-06
2.39407 1.82408 120 140 1.23158e-06
2.39482 1.82408 120 140 1.20634e-06
2.39557 1.82408 120 140 1.18197e-06
2.39632 1.82408 120 140 1.15845e-06
2.39707 1.82408 120 140 1.13573e-06
2.39782 1.82408 120 140 1.11379e-06
2.39857 1.82408 120 140 1.09259e-06
2.39932 1.82408 120 140 1.07209e-06
2.40007 1.82408 120 140 1.05228e-06
2.40082 1.82408 120 140 1.03311e-06
2.40157 1.82408 120 140 1.01457e-06
2.40232 1.82408 120 140 9.96636e-07
2.40307 1.82408 120 140 9.79163e-07
2.40382 1.82408 120 140 9.62351e-07
2.40457 1.82408 120 140 9.46077e-07
2.40532 1.82408 120 140 9.30282e-07
2.40607 1.82408 120 140 9.15011e-07
2.40682 1.82408 120 140 9.00214e-07
2.40757 1.82408 120 140 8.85874e-07
2.40832 1.82408 120 140 8.71977e-07
2.40907 1.82408 120 140 8.58506e-07
2.40982 1.82408 120 140 8.45441e-07
