1.93349 1.4382 200 105 2.97882e-06
1.93424 1.4382 200 105 3.07092e-06
1.93499 1.4382 200 105 3.16894e-06
1.93574 1.4382 200 105 3.27341e-06
1.93649 1.4382 200 105 3.38489e-06
1.93724 1.4382 200 105 3.50393e-06
1.93799 1.4382 200 105 3.63115e-06
1.93874 1.4382 200 105 3.76716e-06
1.93949 1.4382 200 105 3.91278e-06
1.94024 1.4382 200 105 4.06862e-06
1.94099 1.4382 200 105 4.23536e-06
1.94174 1.4382 200 105 4.4117e-06
1.94249 1.4382 200 105 4.60219e-06
1.94324 1.4382 200 105 4.80516e-06
1.94399 1.4382 200 105 5.02086e-06
1.94474 1.4382 200 105 5.24903e-06
1.94549 1.4382 200 105 5.48903e-06
1.94624 1.4382 200 105 5.73958e-06
1.94699 1.4382 200 105 5.9987e-06
1.94774 1.4382 200 105 6.26375e-06
1.94849 1.4382 200 105 6.53148e-06
1.94924 1.4382 200 105 6.7981e-06
1.94999 1.4382 200 105 7.06001e-06
1.95074 1.4382 200 105 7.31388e-06
1.95149 1.4382 200 105 7.55769e-06
1.95224 1.4382 200 105 7.79092e-06
1.95299 1.4382 200 105 8.01514e-06
1.95374 1.4382 200 105 8.2338e-06
1.95449 1.4382 200 105 8.45176e-06
1.95524 1.4382 200 105 8.67549e-06
1.95599 1.4382 200 105 8.91163e-06
1.95674 1.4382 200 105 9.16714e-06
1.95749 1.4382 200 105 9.44873e-06
1.95824 1.4382 200 105 9.76243e-06
1.95899 1.4382 200 105 1.01141e-05
1.95974 1.4382 200 105 1.05097e-05
1.96049 1.4382 200 105 1.09543e-05
1.96124 1.4382 200 105 1.14531e-05
1.96199 1.4382 200 105 1.20116e-05
1.96274 1.4382 200 105 1.26357e-05
1.96349 1.4382 200 105 1.33318e-05
1.96424 1.4382 200 105 1.41068e-05
1.96499 1.4382 200 105 1.49681e-05
1.96574 1.4382 200 105 1.59245e-05
1.96649 1.4382 200 105 1.69858e-05
1.96724 1.4382 200 105 1.81622e-05
1.96799 1.4382 200 105 1.94644e-05
1.96874 1.4382 200 105 2.09036e-05
1.96949 1.4382 200 105 2.24921e-05
1.97025 1.4382 200 105 2.42418e-05
1.971 1.4382 200 105 2.61624e-05
1.97175 1.4382 200 105 2.82612e-05
1.9725 1.4382 200 105 3.05419e-05
1.97325 1.4382 200 105 3.30011e-05
1.974 1.4382 200 105 3.56254e-05
1.97475 1.4382 200 105 3.83879e-05
1.9755 1.4382 200 105 4.12445e-05
1.97625 1.4382 200 105 4.413e-05
1.977 1.4382 200 105 4.69571e-05
1.97775 1.4382 200 105 4.96158e-05
1.9785 1.4382 200 105 5.19797e-05
1.97925 1.4382 200 105 5.39155e-05
1.98 1.4382 200 105 5.52999e-05
1.98075 1.4382 200 105 5.60334e-05
1.9815 1.4382 200 105 5.60615e-05
1.98225 1.4382 200 105 5.53816e-05
1.983 1.4382 200 105 5.40442e-05
1.98375 1.4382 200 105 5.21441e-05
1.9845 1.4382 200 105 4.98023e-05
1.98525 1.4382 200 105 4.71525e-05
1.986 1.4382 200 105 4.43234e-05
1.98675 1.4382 200 105 4.14246e-05
1.9875 1.4382 200 105 3.85458e-05
1.98825 1.4382 200 105 3.57531e-05
1.989 1.4382 200 105 3.30931e-05
1.98975 1.4382 200 105 3.0594e-05
1.9905 1.4382 200 105 2.82708e-05
1.99125 1.4382 200 105 2.6125e-05
1.992 1.4382 200 105 2.41557e-05
1.99275 1.4382 200 105 2.23548e-05
1.9935 1.4382 200 105 2.07115e-05
1.99425 1.4382 200 105 1.92151e-05
1.995 1.4382 200 105 1.78534e-05
1.99575 1.4382 200 105 1.66144e-05
1.9965 1.4382 200 105 1.54868e-05
1.99725 1.4382 200 105 1.44601e-05
1.998 1.4382 200 105 1.3524e-05
1.99875 1.4382 200 105 1.26697e-05
1.9995 1.4382 200 105 1.18891e-05
2.00025 1.4382 200 105 1.11746e-05
2.001 1.4382 200 105 1.05198e-05
2.00175 1.4382 200 105 9.91869e-06
2.0025 1.4382 200 105 9.36616e-06
2.00325 1.4382 200 105 8.85732e-06
2.004 1.4382 200 105 8.38804e-06
2.00475 1.4382 200 105 7.95459e-06
2.0055 1.4382 200 105 7.55359e-06
2.00625 1.4382 200 105 7.18199e-06
2.007 1.4382 200 105 6.83722e-06
2.00775 1.4382 200 105 6.51678e-06
2.0085 1.4382 200 105 6.21985e-06
2.00925 1.4382 200 105 5.94175e-06
2.01 1.4382 200 105 5.68222e-06
2.01075 1.4382 200 105 5.43972e-06
2.0115 1.4382 200 105 5.21281e-06
2.01225 1.4382 200 105 5.00022e-06
2.013 1.4382 200 105 4.8008e-06
2.01375 1.4382 200 105 4.61353e-06
2.0145 1.4382 200 105 4.43746e-06
2.01525 1.4382 200 105 4.27174e-06
2.016 1.4382 200 105 4.1156e-06
2.01675 1.4382 200 105 3.96832e-06
2.0175 1.4382 200 105 3.82925e-06
2.01825 1.4382 200 105 3.69782e-06
2.019 1.4382 200 105 3.57348e-06
2.01975 1.4382 200 105 3.45575e-06
2.0205 1.4382 200 105 3.34415e-06
2.02125 1.4382 200 105 3.23831e-06
2.022 1.4382 200 105 3.13782e-06
2.02275 1.4382 200 105 3.04238e-06
2.0235 1.4382 200 105 2.95158e-06
2.02425 1.4382 200 105 2.86516e-06
2.025 1.4382 200 105 2.78286e-06
2.02575 1.4382 200 105 2.70443e-06
2.0265 1.4382 200 105 2.62961e-06
2.02725 1.4382 200 105 2.5582e-06
2.028 1.4382 200 105 2.49001e-06
2.02875 1.4382 200 105 2.42484e-06
2.0295 1.4382 200 105 2.36252e-06
2.03026 1.4382 200 105 2.30288e-06
2.03101 1.4382 200 105 2.24579e-06
2.03176 1.4382 200 105 2.19108e-06
2.03251 1.4382 200 105 2.13864e-06
2.03326 1.4382 200 105 2.08835e-06
2.03401 1.4382 200 105 2.04009e-06
2.03476 1.4382 200 105 1.99374e-06
2.03551 1.4382 200 105 1.94923e-06
2.03626 1.4382 200 105 1.90645e-06
2.03701 1.4382 200 105 1.86531e-06
2.03776 1.4382 200 105 1.82573e-06
2.03851 1.4382 200 105 1.78763e-06
2.03926 1.4382 200 105 1.75096e-06
2.04001 1.4382 200 105 1.71562e-06
2.04076 1.4382 200 105 1.68157e-06
2.04151 1.4382 200 105 1.64874e-06
2.04226 1.4382 200 105 1.61707e-06
2.04301 1.4382 200 105 1.58652e-06
2.04376 1.4382 200 105 1.55701e-06
2.04451 1.4382 200 105 1.52853e-06
2.04526 1.4382 200 105 1.50101e-06
2.04601 1.4382 200 105 1.47441e-06
2.04676 1.4382 200 105 1.44869e-06
2.04751 1.4382 200 105 1.42382e-06
2.04826 1.4382 200 105 1.39974e-06
2.04901 1.4382 200 105 1.37644e-06
2.04976 1.4382 200 105 1.35387e-06
2.05051 1.4382 200 105 1.33203e-06
2.05126 1.4382 200 105 1.31086e-06
2.05201 1.4382 200 105 1.29035e-06
2.05276 1.4382 200 105 1.27047e-06
2.05351 1.4382 200 105 1.25118e-06
2.05426 1.4382 200 105 1.23246e-06
2.05501 1.4382 200 105 1.21429e-06
2.05576 1.4382 200 105 1.19665e-06
2.05651 1.4382 200 105 1.17952e-06
2.05726 1.4382 200 105 1.1629e-06
2.05801 1.4382 200 105 1.14672e-06
2.05876 1.4382 200 105 1.13098e-06
2.05951 1.4382 200 105 1.11566e-06
2.06026 1.4382 200 105 1.10075e-06
2.06101 1.4382 200 105 1.08623e-06
2.06176 1.4382 200 105 1.07208e-06
2.06251 1.4382 200 105 1.05827e-06
2.06326 1.4382 200 105 1.0448e-06
2.06401 1.4382 200 105 1.03166e-06
2.06476 1.4382 200 105 1.01883e-06
2.06551 1.4382 200 105 1.00629e-06
2.06626 1.4382 200 105 9.94024e-07
2.06701 1.4382 200 105 9.82009e-07
2.06776 1.4382 200 105 9.70225e-07
2.06851 1.4382 200 105 9.5867e-07
2.06926 1.4382 200 105 9.47321e-07
2.07001 1.4382 200 105 9.36146e-07
2.07076 1.4382 200 105 9.25157e-07
2.07151 1.4382 200 105 9.14306e-07
2.07226 1.4382 200 105 9.03589e-07
2.07301 1.4382 200 105 8.92978e-07
2.07376 1.4382 200 105 8.82465e-07
2.07451 1.4382 200 105 8.71999e-07
2.07526 1.4382 200 105 8.61562e-07
2.07601 1.4382 200 105 8.51131e-07
2.07676 1.4382 200 105 8.40657e-07
2.07751 1.4382 200 105 8.30136e-07
2.07826 1.4382 200 105 8.19495e-07
2.07901 1.4382 200 105 8.08723e-07
2.07976 1.4382 200 105 7.97929e-07
