4.04659 1.82408 120 410 4.64476e-07
4.04734 1.82408 120 410 4.54125e-07
4.04809 1.82408 120 410 4.44197e-07
4.04884 1.82408 120 410 4.34676e-07
4.04959 1.82408 120 410 4.25547e-07
4.05034 1.82408 120 410 4.16796e-07
4.05109 1.82408 120 410 4.08408e-07
4.05184 1.82408 120 410 4.0037e-07
4.05259 1.82408 120 410 3.9267e-07
4.05334 1.82408 120 410 3.85295e-07
4.05409 1.82408 120 410 3.78232e-07
4.05484 1.82408 120 410 3.71471e-07
4.05559 1.82408 120 410 3.64999e-07
4.05634 1.82408 120 410 3.58807e-07
4.05709 1.82408 120 410 3.52883e-07
4.05784 1.82408 120 410 3.47218e-07
4.05859 1.82408 120 410 3.41803e-07
4.05934 1.82408 120 410 3.36628e-07
4.06009 1.82408 120 410 3.31685e-07
4.06084 1.82408 120 410 3.26967e-07
4.06159 1.82408 120 410 3.22465e-07
4.06234 1.82408 120 410 3.18173e-07
4.06309 1.82408 120 410 3.14085e-07
4.06384 1.82408 120 410 3.10194e-07
4.06459 1.82408 120 410 3.06495e-07
4.06534 1.82408 120 410 3.02983e-07
4.06609 1.82408 120 410 2.99652e-07
4.06684 1.82408 120 410 2.965e-07
4.06759 1.82408 120 410 2.93517e-07
4.06834 1.82408 120 410 2.90707e-07
4.06909 1.82408 120 410 2.88064e-07
4.06984 1.82408 120 410 2.85583e-07
4.0706 1.82408 120 410 2.83263e-07
4.07135 1.82408 120 410 2.811e-07
4.0721 1.82408 120 410 2.79093e-07
4.07285 1.82408 120 410 2.77248e-07
4.0736 1.82408 120 410 2.75545e-07
4.07435 1.82408 120 410 2.73991e-07
4.0751 1.82408 120 410 2.72586e-07
4.07585 1.82408 120 410 2.71328e-07
4.0766 1.82408 120 410 2.70217e-07
4.07735 1.82408 120 410 2.69251e-07
4.0781 1.82408 120 410 2.68431e-07
4.07885 1.82408 120 410 2.67756e-07
4.0796 1.82408 120 410 2.67227e-07
4.08035 1.82408 120 410 2.66845e-07
4.0811 1.82408 120 410 2.6661e-07
4.08185 1.82408 120 410 2.66528e-07
4.0826 1.82408 120 410 2.66596e-07
4.08335 1.82408 120 410 2.66814e-07
4.0841 1.82408 120 410 2.67188e-07
4.08485 1.82408 120 410 2.6772e-07
4.0856 1.82408 120 410 2.68415e-07
4.08635 1.82408 120 410 2.69278e-07
4.0871 1.82408 120 410 2.70312e-07
4.08785 1.82408 120 410 2.71525e-07
4.0886 1.82408 120 410 2.72922e-07
4.08935 1.82408 120 410 2.7451e-07
4.0901 1.82408 120 410 2.76299e-07
4.09085 1.82408 120 410 2.78297e-07
4.0916 1.82408 120 410 2.80514e-07
4.09235 1.82408 120 410 2.8296e-07
4.0931 1.82408 120 410 2.85649e-07
4.09385 1.82408 120 410 2.88592e-07
4.0946 1.82408 120 410 2.91803e-07
4.09535 1.82408 120 410 2.95297e-07
4.0961 1.82408 120 410 2.9909e-07
4.09685 1.82408 120 410 3.03196e-07
4.0976 1.82408 120 410 3.07631e-07
4.09835 1.82408 120 410 3.12413e-07
4.0991 1.82408 120 410 3.17555e-07
4.09985 1.82408 120 410 3.23072e-07
4.1006 1.82408 120 410 3.28978e-07
4.10135 1.82408 120 410 3.35282e-07
4.1021 1.82408 120 410 3.41992e-07
4.10285 1.82408 120 410 3.49112e-07
4.1036 1.82408 120 410 3.56641e-07
4.10435 1.82408 120 410 3.64572e-07
4.1051 1.82408 120 410 3.72892e-07
4.10585 1.82408 120 410 3.81582e-07
4.1066 1.82408 120 410 3.90613e-07
4.10735 1.82408 120 410 3.99948e-07
4.1081 1.82408 120 410 4.09544e-07
4.10885 1.82408 120 410 4.19346e-07
4.1096 1.82408 120 410 4.29293e-07
4.11035 1.82408 120 410 4.39316e-07
4.1111 1.82408 120 410 4.49339e-07
4.11185 1.82408 120 410 4.59283e-07
4.1126 1.82408 120 410 4.69063e-07
4.11335 1.82408 120 410 4.78594e-07
4.1141 1.82408 120 410 4.87792e-07
4.11485 1.82408 120 410 4.96573e-07
4.1156 1.82408 120 410 5.04857e-07
4.11635 1.82408 120 410 5.12579e-07
4.1171 1.82408 120 410 5.19673e-07
4.11785 1.82408 120 410 5.26085e-07
4.1186 1.82408 120 410 5.31773e-07
4.11935 1.82408 120 410 5.36704e-07
4.1201 1.82408 120 410 5.40859e-07
4.12085 1.82408 120 410 5.4423e-07
4.1216 1.82408 120 410 5.46819e-07
4.12235 1.82408 120 410 5.4864e-07
4.1231 1.82408 120 410 5.49715e-07
4.12385 1.82408 120 410 5.50076e-07
4.1246 1.82408 120 410 5.4976e-07
4.12535 1.82408 120 410 5.48812e-07
4.1261 1.82408 120 410 5.4728e-07
4.12685 1.82408 120 410 5.45214e-07
4.1276 1.82408 120 410 5.42667e-07
4.12835 1.82408 120 410 5.39692e-07
4.1291 1.82408 120 410 5.36342e-07
4.12985 1.82408 120 410 5.32667e-07
4.13061 1.82408 120 410 5.28716e-07
4.13136 1.82408 120 410 5.24534e-07
4.13211 1.82408 120 410 5.20162e-07
4.13286 1.82408 120 410 5.15639e-07
4.13361 1.82408 120 410 5.10999e-07
4.13436 1.82408 120 410 5.06271e-07
4.13511 1.82408 120 410 5.01479e-07
4.13586 1.82408 120 410 4.96646e-07
4.13661 1.82408 120 410 4.91787e-07
4.13736 1.82408 120 410 4.86916e-07
4.13811 1.82408 120 410 4.82041e-07
4.13886 1.82408 120 410 4.77168e-07
4.13961 1.82408 120 410 4.72299e-07
4.14036 1.82408 120 410 4.67434e-07
4.14111 1.82408 120 410 4.62571e-07
4.14186 1.82408 120 410 4.57704e-07
4.14261 1.82408 120 410 4.52827e-07
4.14336 1.82408 120 410 4.47933e-07
4.14411 1.82408 120 410 4.43015e-07
4.14486 1.82408 120 410 4.38064e-07
4.14561 1.82408 120 410 4.33074e-07
4.14636 1.82408 120 410 4.28037e-07
4.14711 1.82408 120 410 4.22948e-07
4.14786 1.82408 120 410 4.17802e-07
4.14861 1.82408 120 410 4.12597e-07
4.14936 1.82408 120 410 4.07332e-07
4.15011 1.82408 120 410 4.02008e-07
4.15086 1.82408 120 410 3.96627e-07
4.15161 1.82408 120 410 3.91194e-07
4.15236 1.82408 120 410 3.85714e-07
4.15311 1.82408 120 410 3.80194e-07
4.15386 1.82408 120 410 3.74644e-07
4.15461 1.82408 120 410 3.69071e-07
4.15536 1.82408 120 410 3.63488e-07
4.15611 1.82408 120 410 3.57905e-07
4.15686 1.82408 120 410 3.52331e-07
4.15761 1.82408 120 410 3.46779e-07
4.15836 1.82408 120 410 3.4126e-07
4.15911 1.82408 120 410 3.35782e-07
4.15986 1.82408 120 410 3.30358e-07
4.16061 1.82408 120 410 3.24993e-07
4.16136 1.82408 120 410 3.19701e-07
4.16211 1.82408 120 410 3.1449e-07
4.16286 1.82408 120 410 3.09366e-07
4.16361 1.82408 120 410 3.04336e-07
4.16436 1.82408 120 410 2.99406e-07
4.16511 1.82408 120 410 2.94583e-07
4.16586 1.82408 120 410 2.89871e-07
4.16661 1.82408 120 410 2.85274e-07
4.16736 1.82408 120 410 2.80797e-07
4.16811 1.82408 120 410 2.76442e-07
4.16886 1.82408 120 410 2.72212e-07
4.16961 1.82408 120 410 2.68109e-07
4.17036 1.82408 120 410 2.64134e-07
4.17111 1.82408 120 410 2.60289e-07
4.17186 1.82408 120 410 2.56573e-07
4.17261 1.82408 120 410 2.52988e-07
4.17336 1.82408 120 410 2.49532e-07
4.17411 1.82408 120 410 2.46205e-07
4.17486 1.82408 120 410 2.43006e-07
4.17561 1.82408 120 410 2.39933e-07
4.17636 1.82408 120 410 2.36985e-07
4.17711 1.82408 120 410 2.3416e-07
4.17786 1.82408 120 410 2.31456e-07
4.17861 1.82408 120 410 2.28871e-07
4.17936 1.82408 120 410 2.26401e-07
4.18011 1.82408 120 410 2.24046e-07
4.18086 1.82408 120 410 2.21801e-07
4.18161 1.82408 120 410 2.19666e-07
4.18236 1.82408 120 410 2.17637e-07
4.18311 1.82408 120 410 2.15712e-07
4.18386 1.82408 120 410 2.13888e-07
4.18461 1.82408 120 410 2.12164e-07
4.18536 1.82408 120 410 2.10537e-07
4.18611 1.82408 120 410 2.09006e-07
4.18686 1.82408 120 410 2.07567e-07
4.18761 1.82408 120 410 2.06221e-07
4.18836 1.82408 120 410 2.04964e-07
4.18911 1.82408 120 410 2.03796e-07
4.18986 1.82408 120 410 2.02715e-07
4.19062 1.82408 120 410 2.01719e-07
4.19137 1.82408 120 410 2.00809e-07
4.19212 1.82408 120 410 1.99983e-07
4.19287 1.82408 120 410 1.99239e-07
4.19362 1.82408 120 410 1.98578e-07
4.19437 1.82408 120 410 1.97999e-07
4.19512 1.82408 120 410 1.975e-07
4.19587 1.82408 120 410 1.97081e-07
4.19662 1.82408 120 410 1.96743e-07
4.19737 1.82408 120 410 1.96484e-07
4.19812 1.82408 120 410 1.96305e-07
4.19887 1.82408 120 410 1.96205e-07
4.19962 1.82408 120 410 1.96184e-07
4.20037 1.82408 120 410 1.96242e-07
4.20112 1.82408 120 410 1.9638e-07
4.20187 1.82408 120 410 1.96598e-07
4.20262 1.82408 120 410 1.96897e-07
4.20337 1.82408 120 410 1.97276e-07
4.20412 1.82408 120 410 1.97737e-07
4.20487 1.82408 120 410 1.98279e-07
4.20562 1.82408 120 410 1.98907e-07
4.20637 1.82408 120 410 1.9962e-07
4.20712 1.82408 120 410 2.0042e-07
4.20787 1.82408 120 410 2.01309e-07
4.20862 1.82408 120 410 2.02289e-07
4.20937 1.82408 120 410 2.03363e-07
4.21012 1.82408 120 410 2.04533e-07
4.21087 1.82408 120 410 2.05802e-07
4.21162 1.82408 120 410 2.07174e-07
4.21237 1.82408 120 410 2.08652e-07
4.21312 1.82408 120 410 2.10241e-07
4.21387 1.82408 120 410 2.11945e-07
4.21462 1.82408 120 410 2.13768e-07
4.21537 1.82408 120 410 2.15716e-07
4.21612 1.82408 120 410 2.17794e-07
4.21687 1.82408 120 410 2.20007e-07
4.21762 1.82408 120 410 2.22361e-07
4.21837 1.82408 120 410 2.24861e-07
4.21912 1.82408 120 410 2.27513e-07
4.21987 1.82408 120 410 2.30322e-07
4.22062 1.82408 120 410 2.33295e-07
4.22137 1.82408 120 410 2.36434e-07
4.22212 1.82408 120 410 2.39745e-07
4.22287 1.82408 120 410 2.4323e-07
4.22362 1.82408 120 410 2.46894e-07
4.22437 1.82408 120 410 2.50736e-07
4.22512 1.82408 120 410 2.54759e-07
4.22587 1.82408 120 410 2.58961e-07
4.22662 1.82408 120 410 2.63341e-07
4.22737 1.82408 120 410 2.67898e-07
4.22812 1.82408 120 410 2.72627e-07
4.22887 1.82408 120 410 2.77525e-07
4.22962 1.82408 120 410 2.82587e-07
4.23037 1.82408 120 410 2.87808e-07
4.23112 1.82408 120 410 2.93182e-07
4.23187 1.82408 120 410 2.98706e-07
4.23262 1.82408 120 410 3.04373e-07
4.23337 1.82408 120 410 3.10181e-07
4.23412 1.82408 120 410 3.16127e-07
4.23487 1.82408 120 410 3.22209e-07
4.23562 1.82408 120 410 3.28426e-07
4.23637 1.82408 120 410 3.34781e-07
4.23712 1.82408 120 410 3.41275e-07
4.23787 1.82408 120 410 3.47914e-07
4.23862 1.82408 120 410 3.54703e-07
4.23937 1.82408 120 410 3.61651e-07
4.24012 1.82408 120 410 3.68765e-07
4.24087 1.82408 120 410 3.76057e-07
4.24162 1.82408 120 410 3.83538e-07
4.24237 1.82408 120 410 3.91219e-07
4.24312 1.82408 120 410 3.99114e-07
4.24387 1.82408 120 410 4.07234e-07
4.24462 1.82408 120 410 4.15593e-07
4.24537 1.82408 120 410 4.24203e-07
4.24612 1.82408 120 410 4.33076e-07
4.24687 1.82408 120 410 4.42221e-07
4.24762 1.82408 120 410 4.51648e-07
4.24837 1.82408 120 410 4.61364e-07
4.24912 1.82408 120 410 4.71374e-07
4.24987 1.82408 120 410 4.81683e-07
4.25063 1.82408 120 410 4.92289e-07
4.25138 1.82408 120 410 5.03192e-07
4.25213 1.82408 120 410 5.14386e-07
4.25288 1.82408 120 410 5.25862e-07
4.25363 1.82408 120 410 5.37608e-07
4.25438 1.82408 120 410 5.49607e-07
4.25513 1.82408 120 410 5.61841e-07
4.25588 1.82408 120 410 5.74285e-07
4.25663 1.82408 120 410 5.86911e-07
4.25738 1.82408 120 410 5.99686e-07
4.25813 1.82408 120 410 6.12573e-07
4.25888 1.82408 120 410 6.25531e-07
4.25963 1.82408 120 410 6.38515e-07
4.26038 1.82408 120 410 6.51477e-07
4.26113 1.82408 120 410 6.64363e-07
4.26188 1.82408 120 410 6.7712e-07
4.26263 1.82408 120 410 6.89689e-07
4.26338 1.82408 120 410 7.02013e-07
4.26413 1.82408 120 410 7.14032e-07
4.26488 1.82408 120 410 7.25687e-07
4.26563 1.82408 120 410 7.36922e-07
4.26638 1.82408 120 410 7.47681e-07
4.26713 1.82408 120 410 7.57915e-07
4.26788 1.82408 120 410 7.67576e-07
4.26863 1.82408 120 410 7.76624e-07
4.26938 1.82408 120 410 7.85028e-07
4.27013 1.82408 120 410 7.92754e-07
4.27088 1.82408 120 410 7.99784e-07
4.27163 1.82408 120 410 8.06103e-07
4.27238 1.82408 120 410 8.11705e-07
4.27313 1.82408 120 410 8.16589e-07
4.27388 1.82408 120 410 8.2076e-07
4.27463 1.82408 120 410 8.24229e-07
4.27538 1.82408 120 410 8.27008e-07
4.27613 1.82408 120 410 8.29114e-07
4.27688 1.82408 120 410 8.30567e-07
4.27763 1.82408 120 410 8.31384e-07
4.27838 1.82408 120 410 8.31585e-07
4.27913 1.82408 120 410 8.31187e-07
4.27988 1.82408 120 410 8.30208e-07
4.28063 1.82408 120 410 8.28662e-07
4.28138 1.82408 120 410 8.26561e-07
4.28213 1.82408 120 410 8.23917e-07
4.28288 1.82408 120 410 8.20738e-07
4.28363 1.82408 120 410 8.17031e-07
4.28438 1.82408 120 410 8.12803e-07
4.28513 1.82408 120 410 8.0806e-07
4.28588 1.82408 120 410 8.02806e-07
4.28663 1.82408 120 410 7.97048e-07
4.28738 1.82408 120 410 7.90792e-07
4.28813 1.82408 120 410 7.84048e-07
4.28888 1.82408 120 410 7.76826e-07
4.28963 1.82408 120 410 7.69136e-07
4.29038 1.82408 120 410 7.60995e-07
4.29113 1.82408 120 410 7.52418e-07
4.29188 1.82408 120 410 7.43424e-07
4.29263 1.82408 120 410 7.34033e-07
4.29338 1.82408 120 410 7.2427e-07
4.29413 1.82408 120 410 7.1416e-07
4.29488 1.82408 120 410 7.03729e-07
4.29563 1.82408 120 410 6.93006e-07
4.29638 1.82408 120 410 6.82021e-07
4.29713 1.82408 120 410 6.70806e-07
4.29788 1.82408 120 410 6.59393e-07
4.29863 1.82408 120 410 6.47831e-07
4.29938 1.82408 120 410 6.36123e-07
4.30013 1.82408 120 410 6.2432e-07
4.30088 1.82408 120 410 6.12454e-07
4.30163 1.82408 120 410 6.00561e-07
4.30238 1.82408 120 410 5.88673e-07
4.30313 1.82408 120 410 5.76823e-07
4.30388 1.82408 120 410 5.65042e-07
4.30463 1.82408 120 410 5.5336e-07
4.30538 1.82408 120 410 5.41805e-07
4.30613 1.82408 120 410 5.30404e-07
4.30688 1.82408 120 410 5.19181e-07
4.30763 1.82408 120 410 5.08158e-07
4.30838 1.82408 120 410 4.97355e-07
4.30913 1.82408 120 410 4.86791e-07
4.30988 1.82408 120 410 4.76479e-07
4.31064 1.82408 120 410 4.66435e-07
4.31139 1.82408 120 410 4.56668e-07
4.31214 1.82408 120 410 4.47189e-07
4.31289 1.82408 120 410 4.38004e-07
4.31364 1.82408 120 410 4.2912e-07
4.31439 1.82408 120 410 4.20539e-07
4.31514 1.82408 120 410 4.12265e-07
4.31589 1.82408 120 410 4.04301e-07
4.31664 1.82408 120 410 3.96641e-07
4.31739 1.82408 120 410 3.89287e-07
4.31814 1.82408 120 410 3.82237e-07
4.31889 1.82408 120 410 3.75488e-07
4.31964 1.82408 120 410 3.69036e-07
4.32039 1.82408 120 410 3.62877e-07
4.32114 1.82408 120 410 3.57006e-07
4.32189 1.82408 120 410 3.51406e-07
4.32264 1.82408 120 410 3.46097e-07
4.32339 1.82408 120 410 3.4106e-07
4.32414 1.82408 120 410 3.36289e-07
4.32489 1.82408 120 410 3.31779e-07
4.32564 1.82408 120 410 3.27524e-07
4.32639 1.82408 120 410 3.23517e-07
4.32714 1.82408 120 410 3.19752e-07
4.32789 1.82408 120 410 3.16224e-07
4.32864 1.82408 120 410 3.12926e-07
4.32939 1.82408 120 410 3.09852e-07
4.33014 1.82408 120 410 3.06997e-07
4.33089 1.82408 120 410 3.04355e-07
4.33164 1.82408 120 410 3.0192e-07
4.33239 1.82408 120 410 2.99686e-07
4.33314 1.82408 120 410 2.97647e-07
4.33389 1.82408 120 410 2.95799e-07
4.33464 1.82408 120 410 2.94136e-07
4.33539 1.82408 120 410 2.92653e-07
4.33614 1.82408 120 410 2.91343e-07
4.33689 1.82408 120 410 2.90203e-07
4.33764 1.82408 120 410 2.89226e-07
4.33839 1.82408 120 410 2.88406e-07
4.33914 1.82408 120 410 2.8774e-07
4.33989 1.82408 120 410 2.87221e-07
4.34064 1.82408 120 410 2.86843e-07
4.34139 1.82408 120 410 2.86601e-07
4.34214 1.82408 120 410 2.86489e-07
4.34289 1.82408 120 410 2.86486e-07
4.34364 1.82408 120 410 2.86609e-07
4.34439 1.82408 120 410 2.86845e-07
4.34514 1.82408 120 410 2.87187e-07
4.34589 1.82408 120 410 2.87629e-07
4.34664 1.82408 120 410 2.88165e-07
4.34739 1.82408 120 410 2.8879e-07
4.34814 1.82408 120 410 2.89498e-07
4.34889 1.82408 120 410 2.90289e-07
4.34964 1.82408 120 410 2.9115e-07
4.35039 1.82408 120 410 2.9208e-07
4.35114 1.82408 120 410 2.93077e-07
4.35189 1.82408 120 410 2.94137e-07
4.35264 1.82408 120 410 2.95259e-07
4.35339 1.82408 120 410 2.96441e-07
4.35414 1.82408 120 410 2.97682e-07
4.35489 1.82408 120 410 2.98983e-07
4.35564 1.82408 120 410 3.00343e-07
4.35639 1.82408 120 410 3.01764e-07
4.35714 1.82408 120 410 3.03248e-07
4.35789 1.82408 120 410 3.04795e-07
4.35864 1.82408 120 410 3.06406e-07
4.35939 1.82408 120 410 3.08084e-07
4.36014 1.82408 120 410 3.0983e-07
4.36089 1.82408 120 410 3.11641e-07
4.36164 1.82408 120 410 3.13517e-07
4.36239 1.82408 120 410 3.15458e-07
4.36314 1.82408 120 410 3.17458e-07
4.36389 1.82408 120 410 3.19513e-07
4.36464 1.82408 120 410 3.21617e-07
4.36539 1.82408 120 410 3.23762e-07
4.36614 1.82408 120 410 3.25936e-07
4.36689 1.82408 120 410 3.28129e-07
4.36764 1.82408 120 410 3.30327e-07
4.36839 1.82408 120 410 3.32514e-07
4.36914 1.82408 120 410 3.34675e-07
4.36989 1.82408 120 410 3.36793e-07
4.37065 1.82408 120 410 3.38849e-07
4.3714 1.82408 120 410 3.40826e-07
4.37215 1.82408 120 410 3.42706e-07
4.3729 1.82408 120 410 3.44475e-07
4.37365 1.82408 120 410 3.46116e-07
4.3744 1.82408 120 410 3.47617e-07
4.37515 1.82408 120 410 3.48968e-07
4.3759 1.82408 120 410 3.50162e-07
4.37665 1.82408 120 410 3.51196e-07
4.3774 1.82408 120 410 3.52069e-07
4.37815 1.82408 120 410 3.52785e-07
4.3789 1.82408 120 410 3.53351e-07
4.37965 1.82408 120 410 3.53777e-07
4.3804 1.82408 120 410 3.54078e-07
4.38115 1.82408 120 410 3.54269e-07
4.3819 1.82408 120 410 3.54369e-07
4.38265 1.82408 120 410 3.54399e-07
4.3834 1.82408 120 410 3.54379e-07
4.38415 1.82408 120 410 3.54331e-07
4.3849 1.82408 120 410 3.54276e-07
4.38565 1.82408 120 410 3.54235e-07
4.3864 1.82408 120 410 3.54226e-07
4.38715 1.82408 120 410 3.54265e-07
4.3879 1.82408 120 410 3.54367e-07
4.38865 1.82408 120 410 3.54542e-07
4.3894 1.82408 120 410 3.548e-07
4.39015 1.82408 120 410 3.55143e-07
4.3909 1.82408 120 410 3.55575e-07
4.39165 1.82408 120 410 3.56092e-07
4.3924 1.82408 120 410 3.56689e-07
4.39315 1.82408 120 410 3.57359e-07
4.3939 1.82408 120 410 3.5809e-07
4.39465 1.82408 120 410 3.58867e-07
4.3954 1.82408 120 410 3.59674e-07
4.39615 1.82408 120 410 3.60492e-07
4.3969 1.82408 120 410 3.61302e-07
4.39765 1.82408 120 410 3.6208e-07
4.3984 1.82408 120 410 3.62805e-07
4.39915 1.82408 120 410 3.63451e-07
4.3999 1.82408 120 410 3.63993e-07
4.40065 1.82408 120 410 3.64409e-07
4.4014 1.82408 120 410 3.6467e-07
4.40215 1.82408 120 410 3.64755e-07
4.4029 1.82408 120 410 3.64642e-07
4.40365 1.82408 120 410 3.64307e-07
4.4044 1.82408 120 410 3.63731e-07
4.40515 1.82408 120 410 3.62896e-07
4.4059 1.82408 120 410 3.61788e-07
4.40665 1.82408 120 410 3.60394e-07
4.4074 1.82408 120 410 3.58706e-07
4.40815 1.82408 120 410 3.56718e-07
4.4089 1.82408 120 410 3.54429e-07
4.40965 1.82408 120 410 3.5184e-07
4.4104 1.82408 120 410 3.48958e-07
4.41115 1.82408 120 410 3.45792e-07
4.4119 1.82408 120 410 3.42351e-07
4.41265 1.82408 120 410 3.38654e-07
4.4134 1.82408 120 410 3.34717e-07
4.41415 1.82408 120 410 3.30561e-07
4.4149 1.82408 120 410 3.26206e-07
4.41565 1.82408 120 410 3.21676e-07
4.4164 1.82408 120 410 3.16994e-07
4.41715 1.82408 120 410 3.12183e-07
4.4179 1.82408 120 410 3.07269e-07
4.41865 1.82408 120 410 3.02274e-07
4.4194 1.82408 120 410 2.97221e-07
4.42015 1.82408 120 410 2.92133e-07
4.4209 1.82408 120 410 2.87028e-07
4.42165 1.82408 120 410 2.81928e-07
4.4224 1.82408 120 410 2.76849e-07
4.42315 1.82408 120 410 2.71807e-07
4.4239 1.82408 120 410 2.66818e-07
4.42465 1.82408 120 410 2.61895e-07
4.4254 1.82408 120 410 2.57048e-07
4.42615 1.82408 120 410 2.52287e-07
4.4269 1.82408 120 410 2.47622e-07
4.42765 1.82408 120 410 2.4306e-07
4.4284 1.82408 120 410 2.38606e-07
4.42915 1.82408 120 410 2.34266e-07
4.4299 1.82408 120 410 2.30043e-07
4.43066 1.82408 120 410 2.2594e-07
4.43141 1.82408 120 410 2.21959e-07
4.43216 1.82408 120 410 2.18102e-07
4.43291 1.82408 120 410 2.14368e-07
4.43366 1.82408 120 410 2.10759e-07
4.43441 1.82408 120 410 2.07274e-07
4.43516 1.82408 120 410 2.03911e-07
4.43591 1.82408 120 410 2.00671e-07
4.43666 1.82408 120 410 1.97551e-07
4.43741 1.82408 120 410 1.94549e-07
4.43816 1.82408 120 410 1.91665e-07
4.43891 1.82408 120 410 1.88895e-07
4.43966 1.82408 120 410 1.86239e-07
4.44041 1.82408 120 410 1.83693e-07
4.44116 1.82408 120 410 1.81256e-07
4.44191 1.82408 120 410 1.78926e-07
4.44266 1.82408 120 410 1.76698e-07
4.44341 1.82408 120 410 1.74577e-07
4.44416 1.82408 120 410 1.72556e-07
4.44491 1.82408 120 410 1.70635e-07
4.44566 1.82408 120 410 1.68813e-07
4.44641 1.82408 120 410 1.67089e-07
4.44716 1.82408 120 410 1.6546e-07
4.44791 1.82408 120 410 1.63927e-07
4.44866 1.82408 120 410 1.62489e-07
4.44941 1.82408 120 410 1.61146e-07
4.45016 1.82408 120 410 1.59896e-07
4.45091 1.82408 120 410 1.58741e-07
4.45166 1.82408 120 410 1.57679e-07
4.45241 1.82408 120 410 1.56712e-07
4.45316 1.82408 120 410 1.55839e-07
4.45391 1.82408 120 410 1.5506e-07
4.45466 1.82408 120 410 1.54377e-07
4.45541 1.82408 120 410 1.53789e-07
4.45616 1.82408 120 410 1.53297e-07
4.45691 1.82408 120 410 1.52902e-07
4.45766 1.82408 120 410 1.52604e-07
4.45841 1.82408 120 410 1.52403e-07
4.45916 1.82408 120 410 1.52301e-07
4.45991 1.82408 120 410 1.52297e-07
4.46066 1.82408 120 410 1.52392e-07
4.46141 1.82408 120 410 1.52586e-07
4.46216 1.82408 120 410 1.52879e-07
4.46291 1.82408 120 410 1.5327e-07
4.46366 1.82408 120 410 1.53761e-07
4.46441 1.82408 120 410 1.54349e-07
4.46516 1.82408 120 410 1.55033e-07
4.46591 1.82408 120 410 1.55811e-07
4.46666 1.82408 120 410 1.56681e-07
4.46741 1.82408 120 410 1.5764e-07
4.46816 1.82408 120 410 1.58685e-07
4.46891 1.82408 120 410 1.59813e-07
4.46966 1.82408 120 410 1.61018e-07
4.47041 1.82408 120 410 1.62297e-07
4.47116 1.82408 120 410 1.63645e-07
4.47191 1.82408 120 410 1.65056e-07
4.47266 1.82408 120 410 1.66528e-07
4.47341 1.82408 120 410 1.68055e-07
4.47416 1.82408 120 410 1.69633e-07
4.47491 1.82408 120 410 1.71259e-07
4.47566 1.82408 120 410 1.72929e-07
4.47641 1.82408 120 410 1.74642e-07
4.47716 1.82408 120 410 1.76392e-07
4.47791 1.82408 120 410 1.78184e-07
4.47866 1.82408 120 410 1.80016e-07
4.47941 1.82408 120 410 1.81888e-07
4.48016 1.82408 120 410 1.83801e-07
4.48091 1.82408 120 410 1.85757e-07
4.48166 1.82408 120 410 1.87759e-07
4.48241 1.82408 120 410 1.89808e-07
4.48316 1.82408 120 410 1.9191e-07
4.48391 1.82408 120 410 1.94067e-07
4.48466 1.82408 120 410 1.96284e-07
4.48541 1.82408 120 410 1.98564e-07
4.48616 1.82408 120 410 2.00913e-07
4.48691 1.82408 120 410 2.03334e-07
4.48766 1.82408 120 410 2.05832e-07
4.48841 1.82408 120 410 2.08412e-07
4.48916 1.82408 120 410 2.11078e-07
4.48991 1.82408 120 410 2.13834e-07
4.49067 1.82408 120 410 2.16684e-07
4.49142 1.82408 120 410 2.19632e-07
4.49217 1.82408 120 410 2.22683e-07
4.49292 1.82408 120 410 2.2584e-07
4.49367 1.82408 120 410 2.29106e-07
4.49442 1.82408 120 410 2.32486e-07
4.49517 1.82408 120 410 2.35981e-07
4.49592 1.82408 120 410 2.39595e-07
4.49667 1.82408 120 410 2.43332e-07
4.49742 1.82408 120 410 2.47193e-07
4.49817 1.82408 120 410 2.51181e-07
4.49892 1.82408 120 410 2.55299e-07
4.49967 1.82408 120 410 2.59549e-07
4.50042 1.82408 120 410 2.63932e-07
4.50117 1.82408 120 410 2.68451e-07
4.50192 1.82408 120 410 2.73108e-07
4.50267 1.82408 120 410 2.77902e-07
4.50342 1.82408 120 410 2.82836e-07
4.50417 1.82408 120 410 2.87909e-07
4.50492 1.82408 120 410 2.93123e-07
4.50567 1.82408 120 410 2.98475e-07
4.50642 1.82408 120 410 3.03966e-07
4.50717 1.82408 120 410 3.09594e-07
4.50792 1.82408 120 410 3.15355e-07
4.50867 1.82408 120 410 3.21247e-07
4.50942 1.82408 120 410 3.27265e-07
4.51017 1.82408 120 410 3.33402e-07
4.51092 1.82408 120 410 3.39653e-07
4.51167 1.82408 120 410 3.46008e-07
4.51242 1.82408 120 410 3.52457e-07
4.51317 1.82408 120 410 3.5899e-07
4.51392 1.82408 120 410 3.65591e-07
4.51467 1.82408 120 410 3.72248e-07
4.51542 1.82408 120 410 3.78942e-07
4.51617 1.82408 120 410 3.85655e-07
4.51692 1.82408 120 410 3.92367e-07
4.51767 1.82408 120 410 3.99055e-07
4.51842 1.82408 120 410 4.05694e-07
4.51917 1.82408 120 410 4.1226e-07
4.51992 1.82408 120 410 4.18725e-07
4.52067 1.82408 120 410 4.25061e-07
4.52142 1.82408 120 410 4.31238e-07
4.52217 1.82408 120 410 4.37228e-07
4.52292 1.82408 120 410 4.43001e-07
