3.54101 1.4382 160 450 1.6858e-06
3.54176 1.4382 160 450 1.72094e-06
3.54251 1.4382 160 450 1.76114e-06
3.54326 1.4382 160 450 1.80654e-06
3.54401 1.4382 160 450 1.85718e-06
3.54476 1.4382 160 450 1.91294e-06
3.54551 1.4382 160 450 1.97358e-06
3.54626 1.4382 160 450 2.03866e-06
3.54701 1.4382 160 450 2.10757e-06
3.54776 1.4382 160 450 2.17953e-06
3.54851 1.4382 160 450 2.25359e-06
3.54926 1.4382 160 450 2.32863e-06
3.55001 1.4382 160 450 2.40348e-06
3.55076 1.4382 160 450 2.47685e-06
3.55151 1.4382 160 450 2.54743e-06
3.55226 1.4382 160 450 2.61394e-06
3.55301 1.4382 160 450 2.67517e-06
3.55376 1.4382 160 450 2.73004e-06
3.55451 1.4382 160 450 2.77761e-06
3.55526 1.4382 160 450 2.81715e-06
3.55601 1.4382 160 450 2.84813e-06
3.55676 1.4382 160 450 2.87023e-06
3.55751 1.4382 160 450 2.88336e-06
3.55826 1.4382 160 450 2.88764e-06
3.55901 1.4382 160 450 2.88334e-06
3.55976 1.4382 160 450 2.8709e-06
3.56051 1.4382 160 450 2.8509e-06
3.56126 1.4382 160 450 2.82397e-06
3.56201 1.4382 160 450 2.79081e-06
3.56276 1.4382 160 450 2.75215e-06
3.56351 1.4382 160 450 2.70869e-06
3.56426 1.4382 160 450 2.66112e-06
3.56501 1.4382 160 450 2.61012e-06
3.56576 1.4382 160 450 2.5563e-06
3.56651 1.4382 160 450 2.50021e-06
3.56726 1.4382 160 450 2.44237e-06
3.56801 1.4382 160 450 2.38326e-06
3.56876 1.4382 160 450 2.32328e-06
3.56951 1.4382 160 450 2.26282e-06
3.57026 1.4382 160 450 2.2022e-06
3.57101 1.4382 160 450 2.14171e-06
3.57176 1.4382 160 450 2.08162e-06
3.57251 1.4382 160 450 2.02215e-06
3.57326 1.4382 160 450 1.9635e-06
3.57401 1.4382 160 450 1.90583e-06
3.57476 1.4382 160 450 1.84928e-06
3.57551 1.4382 160 450 1.79397e-06
3.57626 1.4382 160 450 1.74e-06
3.57701 1.4382 160 450 1.68745e-06
3.57776 1.4382 160 450 1.63639e-06
3.57851 1.4382 160 450 1.58687e-06
3.57926 1.4382 160 450 1.53891e-06
3.58001 1.4382 160 450 1.49256e-06
3.58076 1.4382 160 450 1.44783e-06
3.58151 1.4382 160 450 1.40473e-06
3.58226 1.4382 160 450 1.36326e-06
3.58301 1.4382 160 450 1.32341e-06
3.58376 1.4382 160 450 1.28516e-06
3.58451 1.4382 160 450 1.24849e-06
3.58526 1.4382 160 450 1.21338e-06
3.58601 1.4382 160 450 1.17978e-06
3.58676 1.4382 160 450 1.14765e-06
3.58751 1.4382 160 450 1.11694e-06
3.58826 1.4382 160 450 1.0876e-06
3.58901 1.4382 160 450 1.05956e-06
3.58976 1.4382 160 450 1.03277e-06
3.59052 1.4382 160 450 1.00715e-06
3.59127 1.4382 160 450 9.82622e-07
3.59202 1.4382 160 450 9.59121e-07
3.59277 1.4382 160 450 9.36566e-07
3.59352 1.4382 160 450 9.14882e-07
3.59427 1.4382 160 450 8.93978e-07
3.59502 1.4382 160 450 8.73807e-07
3.59577 1.4382 160 450 8.54285e-07
3.59652 1.4382 160 450 8.35345e-07
3.59727 1.4382 160 450 8.16923e-07
3.59802 1.4382 160 450 7.98959e-07
3.59877 1.4382 160 450 7.81399e-07
3.59952 1.4382 160 450 7.64192e-07
3.60027 1.4382 160 450 7.47295e-07
3.60102 1.4382 160 450 7.30666e-07
3.60177 1.4382 160 450 7.14272e-07
3.60252 1.4382 160 450 6.98087e-07
3.60327 1.4382 160 450 6.8209e-07
3.60402 1.4382 160 450 6.6627e-07
3.60477 1.4382 160 450 6.50628e-07
3.60552 1.4382 160 450 6.35172e-07
3.60627 1.4382 160 450 6.19929e-07
3.60702 1.4382 160 450 6.04937e-07
3.60777 1.4382 160 450 5.90256e-07
3.60852 1.4382 160 450 5.7596e-07
3.60927 1.4382 160 450 5.62148e-07
3.61002 1.4382 160 450 5.48936e-07
3.61077 1.4382 160 450 5.36464e-07
3.61152 1.4382 160 450 5.24889e-07
3.61227 1.4382 160 450 5.14387e-07
3.61302 1.4382 160 450 5.05143e-07
3.61377 1.4382 160 450 4.9735e-07
3.61452 1.4382 160 450 4.91199e-07
3.61527 1.4382 160 450 4.86871e-07
3.61602 1.4382 160 450 4.84523e-07
3.61677 1.4382 160 450 4.84281e-07
3.61752 1.4382 160 450 4.86227e-07
3.61827 1.4382 160 450 4.9039e-07
3.61902 1.4382 160 450 4.96735e-07
3.61977 1.4382 160 450 5.05167e-07
3.62052 1.4382 160 450 5.15521e-07
3.62127 1.4382 160 450 5.27572e-07
3.62202 1.4382 160 450 5.41045e-07
3.62277 1.4382 160 450 5.55622e-07
3.62352 1.4382 160 450 5.70964e-07
3.62427 1.4382 160 450 5.86725e-07
3.62502 1.4382 160 450 6.02567e-07
3.62577 1.4382 160 450 6.18181e-07
3.62652 1.4382 160 450 6.33295e-07
3.62727 1.4382 160 450 6.47684e-07
3.62802 1.4382 160 450 6.61176e-07
3.62877 1.4382 160 450 6.73653e-07
3.62952 1.4382 160 450 6.85047e-07
3.63027 1.4382 160 450 6.9534e-07
3.63102 1.4382 160 450 7.04553e-07
3.63177 1.4382 160 450 7.12746e-07
3.63252 1.4382 160 450 7.1999e-07
3.63327 1.4382 160 450 7.26391e-07
3.63402 1.4382 160 450 7.3206e-07
3.63477 1.4382 160 450 7.37119e-07
3.63552 1.4382 160 450 7.41688e-07
3.63627 1.4382 160 450 7.45889e-07
3.63702 1.4382 160 450 7.49838e-07
3.63777 1.4382 160 450 7.53646e-07
3.63852 1.4382 160 450 7.57414e-07
3.63927 1.4382 160 450 7.61239e-07
3.64002 1.4382 160 450 7.65207e-07
3.64077 1.4382 160 450 7.69397e-07
3.64152 1.4382 160 450 7.73891e-07
3.64227 1.4382 160 450 7.78731e-07
3.64302 1.4382 160 450 7.83987e-07
3.64377 1.4382 160 450 7.8971e-07
3.64452 1.4382 160 450 7.95949e-07
3.64527 1.4382 160 450 8.02748e-07
3.64602 1.4382 160 450 8.10148e-07
3.64677 1.4382 160 450 8.18185e-07
3.64752 1.4382 160 450 8.26899e-07
3.64827 1.4382 160 450 8.36322e-07
3.64902 1.4382 160 450 8.4649e-07
3.64977 1.4382 160 450 8.57437e-07
3.65053 1.4382 160 450 8.69197e-07
3.65128 1.4382 160 450 8.81805e-07
3.65203 1.4382 160 450 8.95298e-07
3.65278 1.4382 160 450 9.0971e-07
3.65353 1.4382 160 450 9.25082e-07
3.65428 1.4382 160 450 9.41451e-07
3.65503 1.4382 160 450 9.5886e-07
3.65578 1.4382 160 450 9.7735e-07
3.65653 1.4382 160 450 9.96966e-07
3.65728 1.4382 160 450 1.01775e-06
3.65803 1.4382 160 450 1.03976e-06
3.65878 1.4382 160 450 1.06303e-06
3.65953 1.4382 160 450 1.08762e-06
3.66028 1.4382 160 450 1.11357e-06
3.66103 1.4382 160 450 1.14093e-06
3.66178 1.4382 160 450 1.16975e-06
3.66253 1.4382 160 450 1.20007e-06
3.66328 1.4382 160 450 1.23193e-06
3.66403 1.4382 160 450 1.26537e-06
3.66478 1.4382 160 450 1.30041e-06
3.66553 1.4382 160 450 1.33707e-06
3.66628 1.4382 160 450 1.37537e-06
3.66703 1.4382 160 450 1.41528e-06
3.66778 1.4382 160 450 1.45678e-06
3.66853 1.4382 160 450 1.49983e-06
3.66928 1.4382 160 450 1.54434e-06
3.67003 1.4382 160 450 1.59022e-06
3.67078 1.4382 160 450 1.63733e-06
3.67153 1.4382 160 450 1.68548e-06
3.67228 1.4382 160 450 1.73448e-06
3.67303 1.4382 160 450 1.78406e-06
3.67378 1.4382 160 450 1.83393e-06
3.67453 1.4382 160 450 1.88375e-06
3.67528 1.4382 160 450 1.93314e-06
3.67603 1.4382 160 450 1.98169e-06
3.67678 1.4382 160 450 2.02898e-06
3.67753 1.4382 160 450 2.07456e-06
3.67828 1.4382 160 450 2.11797e-06
3.67903 1.4382 160 450 2.15878e-06
3.67978 1.4382 160 450 2.19659e-06
3.68053 1.4382 160 450 2.23103e-06
3.68128 1.4382 160 450 2.26181e-06
3.68203 1.4382 160 450 2.28872e-06
3.68278 1.4382 160 450 2.31162e-06
3.68353 1.4382 160 450 2.3305e-06
3.68428 1.4382 160 450 2.34543e-06
3.68503 1.4382 160 450 2.35658e-06
3.68578 1.4382 160 450 2.36425e-06
3.68653 1.4382 160 450 2.36878e-06
3.68728 1.4382 160 450 2.37061e-06
3.68803 1.4382 160 450 2.37023e-06
3.68878 1.4382 160 450 2.36816e-06
3.68953 1.4382 160 450 2.36495e-06
3.69028 1.4382 160 450 2.36114e-06
3.69103 1.4382 160 450 2.35725e-06
3.69178 1.4382 160 450 2.35382e-06
3.69253 1.4382 160 450 2.3513e-06
3.69328 1.4382 160 450 2.35014e-06
3.69403 1.4382 160 450 2.35075e-06
3.69478 1.4382 160 450 2.35346e-06
3.69553 1.4382 160 450 2.3586e-06
3.69628 1.4382 160 450 2.36642e-06
3.69703 1.4382 160 450 2.37716e-06
3.69778 1.4382 160 450 2.39099e-06
3.69853 1.4382 160 450 2.40807e-06
3.69928 1.4382 160 450 2.42849e-06
3.70003 1.4382 160 450 2.45232e-06
3.70078 1.4382 160 450 2.4796e-06
3.70153 1.4382 160 450 2.5103e-06
3.70228 1.4382 160 450 2.54438e-06
3.70303 1.4382 160 450 2.58173e-06
3.70378 1.4382 160 450 2.6222e-06
3.70453 1.4382 160 450 2.66557e-06
3.70528 1.4382 160 450 2.71158e-06
3.70603 1.4382 160 450 2.75988e-06
3.70678 1.4382 160 450 2.81007e-06
3.70753 1.4382 160 450 2.86168e-06
3.70828 1.4382 160 450 2.91414e-06
3.70903 1.4382 160 450 2.96683e-06
3.70978 1.4382 160 450 3.01906e-06
3.71054 1.4382 160 450 3.07007e-06
3.71129 1.4382 160 450 3.11904e-06
3.71204 1.4382 160 450 3.16513e-06
3.71279 1.4382 160 450 3.20747e-06
3.71354 1.4382 160 450 3.24522e-06
3.71429 1.4382 160 450 3.27754e-06
3.71504 1.4382 160 450 3.30368e-06
3.71579 1.4382 160 450 3.32297e-06
3.71654 1.4382 160 450 3.33484e-06
3.71729 1.4382 160 450 3.33889e-06
3.71804 1.4382 160 450 3.33484e-06
3.71879 1.4382 160 450 3.32261e-06
3.71954 1.4382 160 450 3.30227e-06
3.72029 1.4382 160 450 3.27404e-06
3.72104 1.4382 160 450 3.23834e-06
3.72179 1.4382 160 450 3.19566e-06
3.72254 1.4382 160 450 3.14666e-06
3.72329 1.4382 160 450 3.09203e-06
3.72404 1.4382 160 450 3.03256e-06
3.72479 1.4382 160 450 2.96909e-06
3.72554 1.4382 160 450 2.90233e-06
3.72629 1.4382 160 450 2.83313e-06
3.72704 1.4382 160 450 2.76223e-06
3.72779 1.4382 160 450 2.69033e-06
3.72854 1.4382 160 450 2.61806e-06
3.72929 1.4382 160 450 2.54603e-06
3.73004 1.4382 160 450 2.47473e-06
3.73079 1.4382 160 450 2.40459e-06
3.73154 1.4382 160 450 2.33598e-06
3.73229 1.4382 160 450 2.26922e-06
3.73304 1.4382 160 450 2.20454e-06
3.73379 1.4382 160 450 2.14213e-06
3.73454 1.4382 160 450 2.08216e-06
3.73529 1.4382 160 450 2.02471e-06
3.73604 1.4382 160 450 1.96985e-06
3.73679 1.4382 160 450 1.91763e-06
3.73754 1.4382 160 450 1.86804e-06
3.73829 1.4382 160 450 1.82109e-06
3.73904 1.4382 160 450 1.77675e-06
3.73979 1.4382 160 450 1.73496e-06
3.74054 1.4382 160 450 1.69569e-06
3.74129 1.4382 160 450 1.65886e-06
3.74204 1.4382 160 450 1.62442e-06
3.74279 1.4382 160 450 1.59229e-06
3.74354 1.4382 160 450 1.5624e-06
3.74429 1.4382 160 450 1.53467e-06
3.74504 1.4382 160 450 1.50903e-06
3.74579 1.4382 160 450 1.48541e-06
3.74654 1.4382 160 450 1.46373e-06
3.74729 1.4382 160 450 1.44393e-06
3.74804 1.4382 160 450 1.42593e-06
3.74879 1.4382 160 450 1.40969e-06
3.74954 1.4382 160 450 1.39514e-06
3.75029 1.4382 160 450 1.38223e-06
3.75104 1.4382 160 450 1.37092e-06
3.75179 1.4382 160 450 1.36117e-06
3.75254 1.4382 160 450 1.35296e-06
3.75329 1.4382 160 450 1.34625e-06
3.75404 1.4382 160 450 1.34104e-06
3.75479 1.4382 160 450 1.33732e-06
3.75554 1.4382 160 450 1.33509e-06
3.75629 1.4382 160 450 1.33434e-06
3.75704 1.4382 160 450 1.33508e-06
3.75779 1.4382 160 450 1.33731e-06
3.75854 1.4382 160 450 1.34103e-06
3.75929 1.4382 160 450 1.34623e-06
3.76004 1.4382 160 450 1.35287e-06
3.76079 1.4382 160 450 1.36093e-06
3.76154 1.4382 160 450 1.37035e-06
3.76229 1.4382 160 450 1.38104e-06
3.76304 1.4382 160 450 1.39292e-06
3.76379 1.4382 160 450 1.40589e-06
3.76454 1.4382 160 450 1.41983e-06
3.76529 1.4382 160 450 1.43462e-06
3.76604 1.4382 160 450 1.45016e-06
3.76679 1.4382 160 450 1.46635e-06
3.76754 1.4382 160 450 1.48311e-06
3.76829 1.4382 160 450 1.50037e-06
3.76904 1.4382 160 450 1.5181e-06
3.76979 1.4382 160 450 1.53628e-06
3.77055 1.4382 160 450 1.55492e-06
3.7713 1.4382 160 450 1.57405e-06
3.77205 1.4382 160 450 1.5937e-06
3.7728 1.4382 160 450 1.6139e-06
3.77355 1.4382 160 450 1.63469e-06
3.7743 1.4382 160 450 1.65609e-06
3.77505 1.4382 160 450 1.6781e-06
3.7758 1.4382 160 450 1.7007e-06
3.77655 1.4382 160 450 1.72388e-06
3.7773 1.4382 160 450 1.74756e-06
3.77805 1.4382 160 450 1.77168e-06
3.7788 1.4382 160 450 1.79617e-06
3.77955 1.4382 160 450 1.82092e-06
3.7803 1.4382 160 450 1.84584e-06
3.78105 1.4382 160 450 1.87081e-06
3.7818 1.4382 160 450 1.8957e-06
3.78255 1.4382 160 450 1.9204e-06
3.7833 1.4382 160 450 1.94475e-06
3.78405 1.4382 160 450 1.96858e-06
3.7848 1.4382 160 450 1.99171e-06
3.78555 1.4382 160 450 2.01392e-06
3.7863 1.4382 160 450 2.03496e-06
3.78705 1.4382 160 450 2.05456e-06
3.7878 1.4382 160 450 2.07242e-06
3.78855 1.4382 160 450 2.08822e-06
3.7893 1.4382 160 450 2.10161e-06
3.79005 1.4382 160 450 2.11225e-06
3.7908 1.4382 160 450 2.1198e-06
3.79155 1.4382 160 450 2.12393e-06
3.7923 1.4382 160 450 2.12436e-06
3.79305 1.4382 160 450 2.12085e-06
3.7938 1.4382 160 450 2.11321e-06
3.79455 1.4382 160 450 2.10132e-06
3.7953 1.4382 160 450 2.08516e-06
3.79605 1.4382 160 450 2.06477e-06
3.7968 1.4382 160 450 2.04026e-06
3.79755 1.4382 160 450 2.01183e-06
3.7983 1.4382 160 450 1.97976e-06
3.79905 1.4382 160 450 1.94436e-06
3.7998 1.4382 160 450 1.90599e-06
3.80055 1.4382 160 450 1.86506e-06
3.8013 1.4382 160 450 1.82198e-06
3.80205 1.4382 160 450 1.77717e-06
3.8028 1.4382 160 450 1.73104e-06
3.80355 1.4382 160 450 1.68399e-06
3.8043 1.4382 160 450 1.6364e-06
3.80505 1.4382 160 450 1.5886e-06
3.8058 1.4382 160 450 1.5409e-06
3.80655 1.4382 160 450 1.49356e-06
3.8073 1.4382 160 450 1.44683e-06
3.80805 1.4382 160 450 1.40089e-06
3.8088 1.4382 160 450 1.3559e-06
3.80955 1.4382 160 450 1.31199e-06
3.8103 1.4382 160 450 1.26927e-06
3.81105 1.4382 160 450 1.2278e-06
3.8118 1.4382 160 450 1.18765e-06
3.81255 1.4382 160 450 1.14886e-06
3.8133 1.4382 160 450 1.11145e-06
3.81405 1.4382 160 450 1.07545e-06
3.8148 1.4382 160 450 1.04085e-06
3.81555 1.4382 160 450 1.00906e-06
3.8163 1.4382 160 450 9.77213e-07
3.81705 1.4382 160 450 9.46811e-07
3.8178 1.4382 160 450 9.17866e-07
3.81855 1.4382 160 450 8.90387e-07
3.8193 1.4382 160 450 8.64386e-07
3.82005 1.4382 160 450 8.39876e-07
3.8208 1.4382 160 450 8.16866e-07
3.82155 1.4382 160 450 7.95366e-07
3.8223 1.4382 160 450 7.75379e-07
3.82305 1.4382 160 450 7.56901e-07
3.8238 1.4382 160 450 7.39917e-07
3.82455 1.4382 160 450 7.24403e-07
3.8253 1.4382 160 450 7.10317e-07
3.82605 1.4382 160 450 6.97596e-07
3.8268 1.4382 160 450 6.86182e-07
3.82755 1.4382 160 450 6.75979e-07
3.8283 1.4382 160 450 6.66885e-07
3.82905 1.4382 160 450 6.58786e-07
3.8298 1.4382 160 450 6.5156e-07
3.83056 1.4382 160 450 6.4508e-07
3.83131 1.4382 160 450 6.392e-07
3.83206 1.4382 160 450 6.33842e-07
3.83281 1.4382 160 450 6.28873e-07
3.83356 1.4382 160 450 6.24194e-07
3.83431 1.4382 160 450 6.19718e-07
3.83506 1.4382 160 450 6.15377e-07
3.83581 1.4382 160 450 6.11115e-07
3.83656 1.4382 160 450 6.06896e-07
3.83731 1.4382 160 450 6.02696e-07
3.83806 1.4382 160 450 5.98504e-07
3.83881 1.4382 160 450 5.94321e-07
3.83956 1.4382 160 450 5.90159e-07
3.84031 1.4382 160 450 5.86013e-07
3.84106 1.4382 160 450 5.81953e-07
3.84181 1.4382 160 450 5.77985e-07
3.84256 1.4382 160 450 5.74145e-07
3.84331 1.4382 160 450 5.70468e-07
3.84406 1.4382 160 450 5.66995e-07
3.84481 1.4382 160 450 5.6377e-07
3.84556 1.4382 160 450 5.60838e-07
3.84631 1.4382 160 450 5.58248e-07
3.84706 1.4382 160 450 5.56052e-07
3.84781 1.4382 160 450 5.54305e-07
3.84856 1.4382 160 450 5.53067e-07
3.84931 1.4382 160 450 5.52397e-07
3.85006 1.4382 160 450 5.5236e-07
3.85081 1.4382 160 450 5.5302e-07
3.85156 1.4382 160 450 5.54442e-07
3.85231 1.4382 160 450 5.56686e-07
3.85306 1.4382 160 450 5.59807e-07
3.85381 1.4382 160 450 5.63855e-07
3.85456 1.4382 160 450 5.68862e-07
3.85531 1.4382 160 450 5.74849e-07
3.85606 1.4382 160 450 5.81817e-07
3.85681 1.4382 160 450 5.89747e-07
3.85756 1.4382 160 450 5.98595e-07
3.85831 1.4382 160 450 6.08298e-07
3.85906 1.4382 160 450 6.18768e-07
3.85981 1.4382 160 450 6.29899e-07
3.86056 1.4382 160 450 6.4157e-07
3.86131 1.4382 160 450 6.53649e-07
3.86206 1.4382 160 450 6.65998e-07
3.86281 1.4382 160 450 6.7848e-07
3.86356 1.4382 160 450 6.90964e-07
3.86431 1.4382 160 450 7.03325e-07
3.86506 1.4382 160 450 7.15453e-07
3.86581 1.4382 160 450 7.27252e-07
3.86656 1.4382 160 450 7.38643e-07
3.86731 1.4382 160 450 7.49561e-07
3.86806 1.4382 160 450 7.59956e-07
3.86881 1.4382 160 450 7.69794e-07
3.86956 1.4382 160 450 7.79053e-07
3.87031 1.4382 160 450 7.87723e-07
3.87106 1.4382 160 450 7.95805e-07
3.87181 1.4382 160 450 8.03311e-07
3.87256 1.4382 160 450 8.10263e-07
3.87331 1.4382 160 450 8.1669e-07
3.87406 1.4382 160 450 8.22632e-07
3.87481 1.4382 160 450 8.28137e-07
3.87556 1.4382 160 450 8.33259e-07
3.87631 1.4382 160 450 8.38059e-07
3.87706 1.4382 160 450 8.42603e-07
3.87781 1.4382 160 450 8.46964e-07
3.87856 1.4382 160 450 8.51212e-07
3.87931 1.4382 160 450 8.55424e-07
3.88006 1.4382 160 450 8.59671e-07
3.88081 1.4382 160 450 8.64028e-07
3.88156 1.4382 160 450 8.68561e-07
3.88231 1.4382 160 450 8.73338e-07
3.88306 1.4382 160 450 8.78417e-07
3.88381 1.4382 160 450 8.83854e-07
3.88456 1.4382 160 450 8.89695e-07
3.88531 1.4382 160 450 8.95985e-07
3.88606 1.4382 160 450 9.02757e-07
3.88681 1.4382 160 450 9.10042e-07
3.88756 1.4382 160 450 9.17864e-07
3.88831 1.4382 160 450 9.26242e-07
3.88906 1.4382 160 450 9.35191e-07
3.88981 1.4382 160 450 9.44721e-07
3.89057 1.4382 160 450 9.54841e-07
3.89132 1.4382 160 450 9.65559e-07
3.89207 1.4382 160 450 9.76882e-07
3.89282 1.4382 160 450 9.88818e-07
3.89357 1.4382 160 450 1.00138e-06
3.89432 1.4382 160 450 1.01458e-06
3.89507 1.4382 160 450 1.02843e-06
3.89582 1.4382 160 450 1.04296e-06
3.89657 1.4382 160 450 1.05821e-06
3.89732 1.4382 160 450 1.07419e-06
3.89807 1.4382 160 450 1.09097e-06
3.89882 1.4382 160 450 1.10857e-06
3.89957 1.4382 160 450 1.12706e-06
3.90032 1.4382 160 450 1.14649e-06
3.90107 1.4382 160 450 1.16694e-06
3.90182 1.4382 160 450 1.18845e-06
3.90257 1.4382 160 450 1.2111e-06
3.90332 1.4382 160 450 1.23497e-06
3.90407 1.4382 160 450 1.26011e-06
3.90482 1.4382 160 450 1.28661e-06
3.90557 1.4382 160 450 1.31452e-06
3.90632 1.4382 160 450 1.34392e-06
3.90707 1.4382 160 450 1.37488e-06
3.90782 1.4382 160 450 1.40744e-06
3.90857 1.4382 160 450 1.44167e-06
3.90932 1.4382 160 450 1.47761e-06
3.91007 1.4382 160 450 1.51529e-06
3.91082 1.4382 160 450 1.55475e-06
3.91157 1.4382 160 450 1.59599e-06
3.91232 1.4382 160 450 1.63902e-06
3.91307 1.4382 160 450 1.68381e-06
3.91382 1.4382 160 450 1.73032e-06
3.91457 1.4382 160 450 1.77849e-06
3.91532 1.4382 160 450 1.82824e-06
3.91607 1.4382 160 450 1.87943e-06
3.91682 1.4382 160 450 1.93193e-06
3.91757 1.4382 160 450 1.98556e-06
3.91832 1.4382 160 450 2.0401e-06
3.91907 1.4382 160 450 2.0953e-06
3.91982 1.4382 160 450 2.15088e-06
3.92057 1.4382 160 450 2.20653e-06
3.92132 1.4382 160 450 2.26192e-06
3.92207 1.4382 160 450 2.31668e-06
3.92282 1.4382 160 450 2.37046e-06
3.92357 1.4382 160 450 2.42286e-06
3.92432 1.4382 160 450 2.47353e-06
3.92507 1.4382 160 450 2.52211e-06
3.92582 1.4382 160 450 2.56828e-06
3.92657 1.4382 160 450 2.61175e-06
3.92732 1.4382 160 450 2.65227e-06
3.92807 1.4382 160 450 2.68967e-06
3.92882 1.4382 160 450 2.72383e-06
3.92957 1.4382 160 450 2.75467e-06
3.93032 1.4382 160 450 2.78221e-06
3.93107 1.4382 160 450 2.80648e-06
3.93182 1.4382 160 450 2.82761e-06
3.93257 1.4382 160 450 2.84575e-06
3.93332 1.4382 160 450 2.86107e-06
3.93407 1.4382 160 450 2.87377e-06
3.93482 1.4382 160 450 2.88404e-06
3.93557 1.4382 160 450 2.89208e-06
3.93632 1.4382 160 450 2.89805e-06
3.93707 1.4382 160 450 2.90208e-06
3.93782 1.4382 160 450 2.90424e-06
3.93857 1.4382 160 450 2.90459e-06
3.93932 1.4382 160 450 2.90309e-06
3.94007 1.4382 160 450 2.89969e-06
3.94082 1.4382 160 450 2.89427e-06
3.94157 1.4382 160 450 2.88668e-06
3.94232 1.4382 160 450 2.87676e-06
3.94307 1.4382 160 450 2.86431e-06
3.94382 1.4382 160 450 2.84915e-06
3.94457 1.4382 160 450 2.83113e-06
3.94532 1.4382 160 450 2.81011e-06
3.94607 1.4382 160 450 2.78601e-06
3.94682 1.4382 160 450 2.7588e-06
3.94757 1.4382 160 450 2.72853e-06
3.94832 1.4382 160 450 2.69528e-06
3.94907 1.4382 160 450 2.65924e-06
3.94982 1.4382 160 450 2.62061e-06
3.95058 1.4382 160 450 2.57967e-06
3.95133 1.4382 160 450 2.53673e-06
3.95208 1.4382 160 450 2.49213e-06
3.95283 1.4382 160 450 2.44622e-06
3.95358 1.4382 160 450 2.39934e-06
3.95433 1.4382 160 450 2.35185e-06
3.95508 1.4382 160 450 2.30407e-06
3.95583 1.4382 160 450 2.25628e-06
3.95658 1.4382 160 450 2.20876e-06
3.95733 1.4382 160 450 2.16171e-06
3.95808 1.4382 160 450 2.11533e-06
3.95883 1.4382 160 450 2.06976e-06
3.95958 1.4382 160 450 2.02509e-06
3.96033 1.4382 160 450 1.9814e-06
3.96108 1.4382 160 450 1.93872e-06
3.96183 1.4382 160 450 1.89705e-06
3.96258 1.4382 160 450 1.85638e-06
3.96333 1.4382 160 450 1.81667e-06
3.96408 1.4382 160 450 1.77788e-06
3.96483 1.4382 160 450 1.74003e-06
3.96558 1.4382 160 450 1.70293e-06
3.96633 1.4382 160 450 1.66659e-06
3.96708 1.4382 160 450 1.63098e-06
3.96783 1.4382 160 450 1.59608e-06
3.96858 1.4382 160 450 1.56186e-06
3.96933 1.4382 160 450 1.52834e-06
3.97008 1.4382 160 450 1.49553e-06
3.97083 1.4382 160 450 1.46345e-06
3.97158 1.4382 160 450 1.43217e-06
3.97233 1.4382 160 450 1.40173e-06
3.97308 1.4382 160 450 1.37221e-06
3.97383 1.4382 160 450 1.34368e-06
3.97458 1.4382 160 450 1.31623e-06
3.97533 1.4382 160 450 1.28994e-06
3.97608 1.4382 160 450 1.26491e-06
3.97683 1.4382 160 450 1.24123e-06
3.97758 1.4382 160 450 1.21896e-06
3.97833 1.4382 160 450 1.19819e-06
3.97908 1.4382 160 450 1.17898e-06
3.97983 1.4382 160 450 1.16137e-06
3.98058 1.4382 160 450 1.1454e-06
3.98133 1.4382 160 450 1.13107e-06
3.98208 1.4382 160 450 1.11837e-06
3.98283 1.4382 160 450 1.10727e-06
3.98358 1.4382 160 450 1.09771e-06
3.98433 1.4382 160 450 1.08961e-06
3.98508 1.4382 160 450 1.08287e-06
3.98583 1.4382 160 450 1.07737e-06
3.98658 1.4382 160 450 1.07298e-06
3.98733 1.4382 160 450 1.06958e-06
3.98808 1.4382 160 450 1.06702e-06
3.98883 1.4382 160 450 1.06515e-06
3.98958 1.4382 160 450 1.06385e-06
3.99033 1.4382 160 450 1.063e-06
3.99108 1.4382 160 450 1.06248e-06
3.99183 1.4382 160 450 1.06221e-06
3.99258 1.4382 160 450 1.06211e-06
3.99333 1.4382 160 450 1.06211e-06
3.99408 1.4382 160 450 1.06218e-06
3.99483 1.4382 160 450 1.06231e-06
3.99558 1.4382 160 450 1.06248e-06
3.99633 1.4382 160 450 1.06271e-06
3.99708 1.4382 160 450 1.06302e-06
3.99783 1.4382 160 450 1.06345e-06
3.99858 1.4382 160 450 1.06404e-06
3.99933 1.4382 160 450 1.06484e-06
4.00008 1.4382 160 450 1.06588e-06
4.00083 1.4382 160 450 1.06721e-06
4.00158 1.4382 160 450 1.06885e-06
4.00233 1.4382 160 450 1.07084e-06
4.00308 1.4382 160 450 1.07317e-06
4.00383 1.4382 160 450 1.07587e-06
4.00458 1.4382 160 450 1.07891e-06
4.00533 1.4382 160 450 1.08229e-06
4.00608 1.4382 160 450 1.08599e-06
4.00683 1.4382 160 450 1.08998e-06
4.00758 1.4382 160 450 1.09424e-06
4.00833 1.4382 160 450 1.09877e-06
4.00908 1.4382 160 450 1.10354e-06
4.00983 1.4382 160 450 1.10858e-06
4.01059 1.4382 160 450 1.11387e-06
4.01134 1.4382 160 450 1.11948e-06
4.01209 1.4382 160 450 1.12542e-06
4.01284 1.4382 160 450 1.13176e-06
4.01359 1.4382 160 450 1.13856e-06
4.01434 1.4382 160 450 1.14588e-06
4.01509 1.4382 160 450 1.15383e-06
4.01584 1.4382 160 450 1.16247e-06
4.01659 1.4382 160 450 1.17191e-06
4.01734 1.4382 160 450 1.18223e-06
