1.93199 1.82408 160 425 6.5239e-06
1.93274 1.82408 160 425 6.16724e-06
1.93349 1.82408 160 425 5.83758e-06
1.93424 1.82408 160 425 5.53409e-06
1.93499 1.82408 160 425 5.25582e-06
1.93574 1.82408 160 425 5.0015e-06
1.93649 1.82408 160 425 4.76977e-06
1.93724 1.82408 160 425 4.55918e-06
1.93799 1.82408 160 425 4.36836e-06
1.93874 1.82408 160 425 4.19595e-06
1.93949 1.82408 160 425 4.04079e-06
1.94024 1.82408 160 425 3.90176e-06
1.94099 1.82408 160 425 3.7779e-06
1.94174 1.82408 160 425 3.6684e-06
1.94249 1.82408 160 425 3.57256e-06
1.94324 1.82408 160 425 3.48976e-06
1.94399 1.82408 160 425 3.41952e-06
1.94474 1.82408 160 425 3.36144e-06
1.94549 1.82408 160 425 3.3151e-06
1.94624 1.82408 160 425 3.28012e-06
1.94699 1.82408 160 425 3.25616e-06
1.94774 1.82408 160 425 3.24273e-06
1.94849 1.82408 160 425 3.23945e-06
1.94924 1.82408 160 425 3.24585e-06
1.94999 1.82408 160 425 3.26161e-06
1.95074 1.82408 160 425 3.28643e-06
1.95149 1.82408 160 425 3.32017e-06
1.95224 1.82408 160 425 3.36282e-06
1.95299 1.82408 160 425 3.41449e-06
1.95374 1.82408 160 425 3.47547e-06
1.95449 1.82408 160 425 3.54618e-06
1.95524 1.82408 160 425 3.62713e-06
1.95599 1.82408 160 425 3.71903e-06
1.95674 1.82408 160 425 3.82257e-06
1.95749 1.82408 160 425 3.93862e-06
1.95824 1.82408 160 425 4.06808e-06
1.95899 1.82408 160 425 4.21196e-06
1.95974 1.82408 160 425 4.37133e-06
1.96049 1.82408 160 425 4.5473e-06
1.96124 1.82408 160 425 4.74109e-06
1.96199 1.82408 160 425 4.95393e-06
1.96274 1.82408 160 425 5.18709e-06
1.96349 1.82408 160 425 5.44174e-06
1.96424 1.82408 160 425 5.71898e-06
1.96499 1.82408 160 425 6.01972e-06
1.96574 1.82408 160 425 6.34456e-06
1.96649 1.82408 160 425 6.69367e-06
1.96724 1.82408 160 425 7.06656e-06
1.96799 1.82408 160 425 7.46189e-06
1.96874 1.82408 160 425 7.87714e-06
1.96949 1.82408 160 425 8.30851e-06
1.97025 1.82408 160 425 8.75041e-06
1.971 1.82408 160 425 9.19555e-06
1.97175 1.82408 160 425 9.63431e-06
1.9725 1.82408 160 425 1.00554e-05
1.97325 1.82408 160 425 1.04459e-05
1.974 1.82408 160 425 1.0792e-05
1.97475 1.82408 160 425 1.10799e-05
1.9755 1.82408 160 425 1.12974e-05
1.97625 1.82408 160 425 1.14344e-05
1.977 1.82408 160 425 1.14851e-05
1.97775 1.82408 160 425 1.14479e-05
1.9785 1.82408 160 425 1.13261e-05
1.97925 1.82408 160 425 1.11272e-05
1.98 1.82408 160 425 1.08625e-05
1.98075 1.82408 160 425 1.05452e-05
1.9815 1.82408 160 425 1.01897e-05
1.98225 1.82408 160 425 9.81002e-06
1.983 1.82408 160 425 9.41896e-06
1.98375 1.82408 160 425 9.02778e-06
1.9845 1.82408 160 425 8.64571e-06
1.98525 1.82408 160 425 8.27994e-06
1.986 1.82408 160 425 7.93539e-06
1.98675 1.82408 160 425 7.61655e-06
1.9875 1.82408 160 425 7.32521e-06
1.98825 1.82408 160 425 7.06249e-06
1.989 1.82408 160 425 6.82857e-06
1.98975 1.82408 160 425 6.62279e-06
1.9905 1.82408 160 425 6.44378e-06
1.99125 1.82408 160 425 6.28979e-06
1.992 1.82408 160 425 6.15837e-06
1.99275 1.82408 160 425 6.04678e-06
1.9935 1.82408 160 425 5.95163e-06
1.99425 1.82408 160 425 5.86935e-06
1.995 1.82408 160 425 5.7959e-06
1.99575 1.82408 160 425 5.72721e-06
1.9965 1.82408 160 425 5.65893e-06
1.99725 1.82408 160 425 5.58708e-06
1.998 1.82408 160 425 5.50786e-06
1.99875 1.82408 160 425 5.41814e-06
1.9995 1.82408 160 425 5.31552e-06
2.00025 1.82408 160 425 5.19857e-06
2.001 1.82408 160 425 5.0667e-06
2.00175 1.82408 160 425 4.92034e-06
2.0025 1.82408 160 425 4.76085e-06
2.00325 1.82408 160 425 4.59022e-06
2.004 1.82408 160 425 4.41093e-06
2.00475 1.82408 160 425 4.22547e-06
2.0055 1.82408 160 425 4.03646e-06
2.00625 1.82408 160 425 3.84634e-06
2.007 1.82408 160 425 3.65709e-06
2.00775 1.82408 160 425 3.47047e-06
2.0085 1.82408 160 425 3.28788e-06
2.00925 1.82408 160 425 3.11044e-06
2.01 1.82408 160 425 2.93904e-06
2.01075 1.82408 160 425 2.77442e-06
2.0115 1.82408 160 425 2.61725e-06
2.01225 1.82408 160 425 2.46815e-06
2.013 1.82408 160 425 2.32784e-06
2.01375 1.82408 160 425 2.197e-06
2.0145 1.82408 160 425 2.0764e-06
2.01525 1.82408 160 425 1.96682e-06
2.016 1.82408 160 425 1.86888e-06
2.01675 1.82408 160 425 1.78313e-06
2.0175 1.82408 160 425 1.70979e-06
2.01825 1.82408 160 425 1.64866e-06
2.019 1.82408 160 425 1.59904e-06
2.01975 1.82408 160 425 1.55972e-06
2.0205 1.82408 160 425 1.529e-06
2.02125 1.82408 160 425 1.50491e-06
2.022 1.82408 160 425 1.4853e-06
2.02275 1.82408 160 425 1.46816e-06
2.0235 1.82408 160 425 1.45175e-06
2.02425 1.82408 160 425 1.43467e-06
2.025 1.82408 160 425 1.41603e-06
2.02575 1.82408 160 425 1.39535e-06
2.0265 1.82408 160 425 1.3725e-06
2.02725 1.82408 160 425 1.34762e-06
2.028 1.82408 160 425 1.32102e-06
2.02875 1.82408 160 425 1.29314e-06
2.0295 1.82408 160 425 1.26438e-06
2.03026 1.82408 160 425 1.23516e-06
2.03101 1.82408 160 425 1.20585e-06
2.03176 1.82408 160 425 1.17677e-06
2.03251 1.82408 160 425 1.14817e-06
2.03326 1.82408 160 425 1.12026e-06
2.03401 1.82408 160 425 1.09316e-06
2.03476 1.82408 160 425 1.06698e-06
2.03551 1.82408 160 425 1.04177e-06
2.03626 1.82408 160 425 1.01757e-06
2.03701 1.82408 160 425 9.94378e-07
2.03776 1.82408 160 425 9.72196e-07
2.03851 1.82408 160 425 9.50998e-07
2.03926 1.82408 160 425 9.3075e-07
2.04001 1.82408 160 425 9.11414e-07
2.04076 1.82408 160 425 8.92947e-07
2.04151 1.82408 160 425 8.75314e-07
2.04226 1.82408 160 425 8.58441e-07
2.04301 1.82408 160 425 8.42292e-07
2.04376 1.82408 160 425 8.26814e-07
2.04451 1.82408 160 425 8.11981e-07
2.04526 1.82408 160 425 7.97696e-07
2.04601 1.82408 160 425 7.8393e-07
2.04676 1.82408 160 425 7.70674e-07
2.04751 1.82408 160 425 7.57787e-07
2.04826 1.82408 160 425 7.45256e-07
2.04901 1.82408 160 425 7.33033e-07
2.04976 1.82408 160 425 7.21077e-07
2.05051 1.82408 160 425 7.09299e-07
2.05126 1.82408 160 425 6.97678e-07
2.05201 1.82408 160 425 6.86127e-07
2.05276 1.82408 160 425 6.74609e-07
2.05351 1.82408 160 425 6.63092e-07
2.05426 1.82408 160 425 6.51488e-07
2.05501 1.82408 160 425 6.39771e-07
2.05576 1.82408 160 425 6.27918e-07
2.05651 1.82408 160 425 6.15862e-07
2.05726 1.82408 160 425 6.03605e-07
2.05801 1.82408 160 425 5.91111e-07
2.05876 1.82408 160 425 5.78398e-07
2.05951 1.82408 160 425 5.65498e-07
2.06026 1.82408 160 425 5.5253e-07
2.06101 1.82408 160 425 5.39516e-07
2.06176 1.82408 160 425 5.26618e-07
2.06251 1.82408 160 425 5.14092e-07
2.06326 1.82408 160 425 5.02225e-07
2.06401 1.82408 160 425 4.91493e-07
2.06476 1.82408 160 425 4.82224e-07
2.06551 1.82408 160 425 4.75026e-07
2.06626 1.82408 160 425 4.70489e-07
2.06701 1.82408 160 425 4.6921e-07
2.06776 1.82408 160 425 4.71695e-07
2.06851 1.82408 160 425 4.78407e-07
2.06926 1.82408 160 425 4.89515e-07
2.07001 1.82408 160 425 5.04933e-07
2.07076 1.82408 160 425 5.24246e-07
2.07151 1.82408 160 425 5.4675e-07
2.07226 1.82408 160 425 5.7146e-07
2.07301 1.82408 160 425 5.97241e-07
2.07376 1.82408 160 425 6.22922e-07
2.07451 1.82408 160 425 6.4743e-07
2.07526 1.82408 160 425 6.6989e-07
2.07601 1.82408 160 425 6.89693e-07
2.07676 1.82408 160 425 7.06513e-07
2.07751 1.82408 160 425 7.20263e-07
2.07826 1.82408 160 425 7.31117e-07
2.07901 1.82408 160 425 7.39441e-07
2.07976 1.82408 160 425 7.45633e-07
2.08051 1.82408 160 425 7.50188e-07
2.08126 1.82408 160 425 7.53627e-07
2.08201 1.82408 160 425 7.56444e-07
2.08276 1.82408 160 425 7.59222e-07
2.08351 1.82408 160 425 7.62382e-07
2.08426 1.82408 160 425 7.66452e-07
2.08501 1.82408 160 425 7.71812e-07
2.08576 1.82408 160 425 7.78822e-07
2.08651 1.82408 160 425 7.87768e-07
2.08726 1.82408 160 425 7.98842e-07
2.08801 1.82408 160 425 8.12134e-07
2.08876 1.82408 160 425 8.27625e-07
2.08951 1.82408 160 425 8.45191e-07
2.09027 1.82408 160 425 8.64621e-07
2.09102 1.82408 160 425 8.85644e-07
2.09177 1.82408 160 425 9.07958e-07
2.09252 1.82408 160 425 9.31236e-07
2.09327 1.82408 160 425 9.55223e-07
2.09402 1.82408 160 425 9.78693e-07
2.09477 1.82408 160 425 1.0031e-06
2.09552 1.82408 160 425 1.02738e-06
2.09627 1.82408 160 425 1.05124e-06
2.09702 1.82408 160 425 1.0744e-06
2.09777 1.82408 160 425 1.0965e-06
2.09852 1.82408 160 425 1.11713e-06
2.09927 1.82408 160 425 1.13588e-06
2.10002 1.82408 160 425 1.15232e-06
2.10077 1.82408 160 425 1.16603e-06
2.10152 1.82408 160 425 1.17676e-06
2.10227 1.82408 160 425 1.18432e-06
2.10302 1.82408 160 425 1.18871e-06
2.10377 1.82408 160 425 1.19011e-06
2.10452 1.82408 160 425 1.18892e-06
2.10527 1.82408 160 425 1.18568e-06
2.10602 1.82408 160 425 1.18103e-06
2.10677 1.82408 160 425 1.17564e-06
2.10752 1.82408 160 425 1.17012e-06
2.10827 1.82408 160 425 1.16491e-06
2.10902 1.82408 160 425 1.16036e-06
2.10977 1.82408 160 425 1.1566e-06
2.11052 1.82408 160 425 1.1536e-06
2.11127 1.82408 160 425 1.15124e-06
2.11202 1.82408 160 425 1.14935e-06
2.11277 1.82408 160 425 1.1478e-06
2.11352 1.82408 160 425 1.14645e-06
2.11427 1.82408 160 425 1.14527e-06
2.11502 1.82408 160 425 1.14426e-06
2.11577 1.82408 160 425 1.14351e-06
2.11652 1.82408 160 425 1.14313e-06
2.11727 1.82408 160 425 1.14327e-06
2.11802 1.82408 160 425 1.14409e-06
2.11877 1.82408 160 425 1.14575e-06
2.11952 1.82408 160 425 1.1484e-06
2.12027 1.82408 160 425 1.15216e-06
2.12102 1.82408 160 425 1.15717e-06
2.12177 1.82408 160 425 1.16353e-06
2.12252 1.82408 160 425 1.17132e-06
2.12327 1.82408 160 425 1.18062e-06
2.12402 1.82408 160 425 1.1915e-06
2.12477 1.82408 160 425 1.20403e-06
2.12552 1.82408 160 425 1.21826e-06
2.12627 1.82408 160 425 1.23427e-06
2.12702 1.82408 160 425 1.25211e-06
2.12777 1.82408 160 425 1.27186e-06
2.12852 1.82408 160 425 1.29357e-06
2.12927 1.82408 160 425 1.31733e-06
2.13002 1.82408 160 425 1.34323e-06
2.13077 1.82408 160 425 1.37136e-06
2.13152 1.82408 160 425 1.40184e-06
2.13227 1.82408 160 425 1.43478e-06
2.13302 1.82408 160 425 1.47031e-06
2.13377 1.82408 160 425 1.50859e-06
2.13452 1.82408 160 425 1.54978e-06
2.13527 1.82408 160 425 1.59405e-06
2.13602 1.82408 160 425 1.64161e-06
2.13677 1.82408 160 425 1.69268e-06
2.13752 1.82408 160 425 1.7475e-06
2.13827 1.82408 160 425 1.80632e-06
2.13902 1.82408 160 425 1.86942e-06
2.13977 1.82408 160 425 1.93714e-06
2.14052 1.82408 160 425 2.0098e-06
2.14127 1.82408 160 425 2.08777e-06
2.14202 1.82408 160 425 2.17144e-06
2.14277 1.82408 160 425 2.26123e-06
2.14352 1.82408 160 425 2.35757e-06
2.14427 1.82408 160 425 2.46092e-06
2.14502 1.82408 160 425 2.57177e-06
2.14577 1.82408 160 425 2.69058e-06
2.14652 1.82408 160 425 2.81785e-06
2.14727 1.82408 160 425 2.95403e-06
2.14802 1.82408 160 425 3.09953e-06
2.14877 1.82408 160 425 3.25469e-06
2.14952 1.82408 160 425 3.41977e-06
2.15028 1.82408 160 425 3.59483e-06
2.15103 1.82408 160 425 3.77976e-06
2.15178 1.82408 160 425 3.97415e-06
2.15253 1.82408 160 425 4.17725e-06
2.15328 1.82408 160 425 4.38787e-06
2.15403 1.82408 160 425 4.60432e-06
2.15478 1.82408 160 425 4.8243e-06
2.15553 1.82408 160 425 5.04488e-06
2.15628 1.82408 160 425 5.26247e-06
2.15703 1.82408 160 425 5.47289e-06
2.15778 1.82408 160 425 5.67144e-06
2.15853 1.82408 160 425 5.85316e-06
2.15928 1.82408 160 425 6.01305e-06
2.16003 1.82408 160 425 6.1465e-06
2.16078 1.82408 160 425 6.2496e-06
2.16153 1.82408 160 425 6.31955e-06
2.16228 1.82408 160 425 6.35495e-06
2.16303 1.82408 160 425 6.35593e-06
2.16378 1.82408 160 425 6.32416e-06
2.16453 1.82408 160 425 6.26268e-06
2.16528 1.82408 160 425 6.1757e-06
2.16603 1.82408 160 425 6.06811e-06
2.16678 1.82408 160 425 5.94518e-06
2.16753 1.82408 160 425 5.81221e-06
2.16828 1.82408 160 425 5.67418e-06
2.16903 1.82408 160 425 5.53564e-06
2.16978 1.82408 160 425 5.40053e-06
2.17053 1.82408 160 425 5.27216e-06
2.17128 1.82408 160 425 5.15321e-06
2.17203 1.82408 160 425 5.0458e-06
2.17278 1.82408 160 425 4.95158e-06
2.17353 1.82408 160 425 4.87176e-06
2.17428 1.82408 160 425 4.80724e-06
2.17503 1.82408 160 425 4.75868e-06
2.17578 1.82408 160 425 4.72655e-06
2.17653 1.82408 160 425 4.71119e-06
2.17728 1.82408 160 425 4.71285e-06
2.17803 1.82408 160 425 4.73173e-06
2.17878 1.82408 160 425 4.76798e-06
2.17953 1.82408 160 425 4.82171e-06
2.18028 1.82408 160 425 4.89304e-06
2.18103 1.82408 160 425 4.98197e-06
2.18178 1.82408 160 425 5.08847e-06
2.18253 1.82408 160 425 5.21237e-06
2.18328 1.82408 160 425 5.35336e-06
2.18403 1.82408 160 425 5.51081e-06
2.18478 1.82408 160 425 5.68393e-06
2.18553 1.82408 160 425 5.87141e-06
2.18628 1.82408 160 425 6.0715e-06
2.18703 1.82408 160 425 6.28194e-06
2.18778 1.82408 160 425 6.49983e-06
2.18853 1.82408 160 425 6.72162e-06
2.18928 1.82408 160 425 6.94319e-06
2.19003 1.82408 160 425 7.15984e-06
2.19078 1.82408 160 425 7.36658e-06
2.19153 1.82408 160 425 7.55825e-06
2.19228 1.82408 160 425 7.72984e-06
2.19303 1.82408 160 425 7.87687e-06
2.19378 1.82408 160 425 7.99553e-06
2.19453 1.82408 160 425 8.08296e-06
2.19528 1.82408 160 425 8.13736e-06
2.19603 1.82408 160 425 8.15796e-06
2.19678 1.82408 160 425 8.14493e-06
2.19753 1.82408 160 425 8.0992e-06
2.19828 1.82408 160 425 8.02239e-06
2.19903 1.82408 160 425 7.91644e-06
2.19978 1.82408 160 425 7.78379e-06
2.20053 1.82408 160 425 7.62723e-06
2.20128 1.82408 160 425 7.44987e-06
2.20203 1.82408 160 425 7.25511e-06
2.20278 1.82408 160 425 7.04664e-06
2.20353 1.82408 160 425 6.82834e-06
2.20428 1.82408 160 425 6.60399e-06
2.20503 1.82408 160 425 6.37741e-06
2.20578 1.82408 160 425 6.15221e-06
2.20653 1.82408 160 425 5.93148e-06
2.20728 1.82408 160 425 5.71801e-06
2.20803 1.82408 160 425 5.51404e-06
2.20878 1.82408 160 425 5.32132e-06
2.20953 1.82408 160 425 5.14106e-06
2.21029 1.82408 160 425 4.97394e-06
2.21104 1.82408 160 425 4.82028e-06
2.21179 1.82408 160 425 4.67992e-06
2.21254 1.82408 160 425 4.55235e-06
2.21329 1.82408 160 425 4.4367e-06
2.21404 1.82408 160 425 4.33178e-06
2.21479 1.82408 160 425 4.23613e-06
2.21554 1.82408 160 425 4.14803e-06
2.21629 1.82408 160 425 4.06562e-06
2.21704 1.82408 160 425 3.9869e-06
2.21779 1.82408 160 425 3.9099e-06
2.21854 1.82408 160 425 3.83274e-06
2.21929 1.82408 160 425 3.75379e-06
2.22004 1.82408 160 425 3.67175e-06
2.22079 1.82408 160 425 3.58571e-06
2.22154 1.82408 160 425 3.49522e-06
2.22229 1.82408 160 425 3.40035e-06
2.22304 1.82408 160 425 3.30154e-06
2.22379 1.82408 160 425 3.19958e-06
2.22454 1.82408 160 425 3.09549e-06
2.22529 1.82408 160 425 2.99039e-06
2.22604 1.82408 160 425 2.88542e-06
2.22679 1.82408 160 425 2.78167e-06
2.22754 1.82408 160 425 2.68007e-06
2.22829 1.82408 160 425 2.58145e-06
2.22904 1.82408 160 425 2.48642e-06
2.22979 1.82408 160 425 2.39547e-06
2.23054 1.82408 160 425 2.3089e-06
2.23129 1.82408 160 425 2.22692e-06
2.23204 1.82408 160 425 2.14959e-06
2.23279 1.82408 160 425 2.07693e-06
2.23354 1.82408 160 425 2.00908e-06
2.23429 1.82408 160 425 1.94545e-06
2.23504 1.82408 160 425 1.88613e-06
2.23579 1.82408 160 425 1.83096e-06
2.23654 1.82408 160 425 1.77976e-06
2.23729 1.82408 160 425 1.73233e-06
2.23804 1.82408 160 425 1.6885e-06
2.23879 1.82408 160 425 1.6481e-06
2.23954 1.82408 160 425 1.61097e-06
2.24029 1.82408 160 425 1.57695e-06
2.24104 1.82408 160 425 1.54594e-06
2.24179 1.82408 160 425 1.51779e-06
2.24254 1.82408 160 425 1.49245e-06
2.24329 1.82408 160 425 1.46985e-06
2.24404 1.82408 160 425 1.44996e-06
2.24479 1.82408 160 425 1.4328e-06
2.24554 1.82408 160 425 1.41846e-06
2.24629 1.82408 160 425 1.4069e-06
2.24704 1.82408 160 425 1.3983e-06
2.24779 1.82408 160 425 1.39276e-06
2.24854 1.82408 160 425 1.39048e-06
2.24929 1.82408 160 425 1.39165e-06
2.25004 1.82408 160 425 1.3964e-06
2.25079 1.82408 160 425 1.40493e-06
2.25154 1.82408 160 425 1.41737e-06
2.25229 1.82408 160 425 1.43383e-06
2.25304 1.82408 160 425 1.45434e-06
2.25379 1.82408 160 425 1.47888e-06
2.25454 1.82408 160 425 1.50741e-06
2.25529 1.82408 160 425 1.53975e-06
2.25604 1.82408 160 425 1.57581e-06
2.25679 1.82408 160 425 1.61546e-06
2.25754 1.82408 160 425 1.65861e-06
2.25829 1.82408 160 425 1.70518e-06
2.25904 1.82408 160 425 1.75513e-06
2.25979 1.82408 160 425 1.80844e-06
2.26054 1.82408 160 425 1.86514e-06
2.26129 1.82408 160 425 1.92516e-06
2.26204 1.82408 160 425 1.98847e-06
2.26279 1.82408 160 425 2.05491e-06
2.26354 1.82408 160 425 2.12422e-06
2.26429 1.82408 160 425 2.19597e-06
2.26504 1.82408 160 425 2.26958e-06
2.26579 1.82408 160 425 2.34421e-06
2.26654 1.82408 160 425 2.41883e-06
2.26729 1.82408 160 425 2.49215e-06
2.26804 1.82408 160 425 2.56269e-06
2.26879 1.82408 160 425 2.62878e-06
2.26954 1.82408 160 425 2.68863e-06
2.2703 1.82408 160 425 2.74047e-06
2.27105 1.82408 160 425 2.78258e-06
2.2718 1.82408 160 425 2.81351e-06
2.27255 1.82408 160 425 2.83208e-06
2.2733 1.82408 160 425 2.83756e-06
2.27405 1.82408 160 425 2.8296e-06
2.2748 1.82408 160 425 2.80837e-06
2.27555 1.82408 160 425 2.77445e-06
2.2763 1.82408 160 425 2.72877e-06
2.27705 1.82408 160 425 2.67251e-06
2.2778 1.82408 160 425 2.60706e-06
2.27855 1.82408 160 425 2.53391e-06
2.2793 1.82408 160 425 2.45461e-06
2.28005 1.82408 160 425 2.37066e-06
2.2808 1.82408 160 425 2.28351e-06
2.28155 1.82408 160 425 2.19447e-06
2.2823 1.82408 160 425 2.10481e-06
2.28305 1.82408 160 425 2.01553e-06
2.2838 1.82408 160 425 1.92764e-06
2.28455 1.82408 160 425 1.84192e-06
2.2853 1.82408 160 425 1.75909e-06
2.28605 1.82408 160 425 1.67977e-06
2.2868 1.82408 160 425 1.60445e-06
2.28755 1.82408 160 425 1.53354e-06
2.2883 1.82408 160 425 1.4675e-06
2.28905 1.82408 160 425 1.40667e-06
2.2898 1.82408 160 425 1.35136e-06
2.29055 1.82408 160 425 1.3018e-06
2.2913 1.82408 160 425 1.25813e-06
2.29205 1.82408 160 425 1.22037e-06
2.2928 1.82408 160 425 1.18838e-06
2.29355 1.82408 160 425 1.16188e-06
2.2943 1.82408 160 425 1.14036e-06
2.29505 1.82408 160 425 1.12323e-06
2.2958 1.82408 160 425 1.10972e-06
2.29655 1.82408 160 425 1.09901e-06
2.2973 1.82408 160 425 1.09027e-06
2.29805 1.82408 160 425 1.08275e-06
2.2988 1.82408 160 425 1.07578e-06
2.29955 1.82408 160 425 1.06887e-06
2.3003 1.82408 160 425 1.06166e-06
2.30105 1.82408 160 425 1.05394e-06
2.3018 1.82408 160 425 1.04567e-06
2.30255 1.82408 160 425 1.03688e-06
2.3033 1.82408 160 425 1.02769e-06
2.30405 1.82408 160 425 1.01826e-06
2.3048 1.82408 160 425 1.00881e-06
2.30555 1.82408 160 425 9.99503e-07
2.3063 1.82408 160 425 9.90547e-07
2.30705 1.82408 160 425 9.82086e-07
2.3078 1.82408 160 425 9.74311e-07
2.30855 1.82408 160 425 9.67325e-07
2.3093 1.82408 160 425 9.61231e-07
2.31005 1.82408 160 425 9.56109e-07
2.3108 1.82408 160 425 9.52017e-07
2.31155 1.82408 160 425 9.48989e-07
2.3123 1.82408 160 425 9.47071e-07
2.31305 1.82408 160 425 9.46271e-07
2.3138 1.82408 160 425 9.46578e-07
2.31455 1.82408 160 425 9.47993e-07
2.3153 1.82408 160 425 9.50486e-07
2.31605 1.82408 160 425 9.54027e-07
2.3168 1.82408 160 425 9.5859e-07
2.31755 1.82408 160 425 9.64114e-07
2.3183 1.82408 160 425 9.7057e-07
2.31905 1.82408 160 425 9.77921e-07
2.3198 1.82408 160 425 9.8614e-07
2.32055 1.82408 160 425 9.95216e-07
2.3213 1.82408 160 425 1.00515e-06
2.32205 1.82408 160 425 1.01598e-06
2.3228 1.82408 160 425 1.02776e-06
2.32355 1.82408 160 425 1.04056e-06
2.3243 1.82408 160 425 1.05449e-06
2.32505 1.82408 160 425 1.06968e-06
2.3258 1.82408 160 425 1.08626e-06
2.32655 1.82408 160 425 1.1044e-06
2.3273 1.82408 160 425 1.12425e-06
2.32805 1.82408 160 425 1.14599e-06
2.3288 1.82408 160 425 1.16979e-06
2.32955 1.82408 160 425 1.1958e-06
2.33031 1.82408 160 425 1.22418e-06
2.33106 1.82408 160 425 1.25509e-06
2.33181 1.82408 160 425 1.28865e-06
2.33256 1.82408 160 425 1.32498e-06
2.33331 1.82408 160 425 1.36418e-06
2.33406 1.82408 160 425 1.40631e-06
2.33481 1.82408 160 425 1.45139e-06
2.33556 1.82408 160 425 1.49939e-06
2.33631 1.82408 160 425 1.55022e-06
2.33706 1.82408 160 425 1.60369e-06
2.33781 1.82408 160 425 1.65955e-06
2.33856 1.82408 160 425 1.71741e-06
2.33931 1.82408 160 425 1.77676e-06
2.34006 1.82408 160 425 1.83698e-06
2.34081 1.82408 160 425 1.89728e-06
2.34156 1.82408 160 425 1.95677e-06
2.34231 1.82408 160 425 2.01445e-06
2.34306 1.82408 160 425 2.06927e-06
2.34381 1.82408 160 425 2.12015e-06
2.34456 1.82408 160 425 2.16608e-06
2.34531 1.82408 160 425 2.20616e-06
2.34606 1.82408 160 425 2.23967e-06
2.34681 1.82408 160 425 2.26617e-06
2.34756 1.82408 160 425 2.28547e-06
2.34831 1.82408 160 425 2.29769e-06
2.34906 1.82408 160 425 2.30325e-06
2.34981 1.82408 160 425 2.30277e-06
2.35056 1.82408 160 425 2.29708e-06
2.35131 1.82408 160 425 2.28708e-06
2.35206 1.82408 160 425 2.27372e-06
2.35281 1.82408 160 425 2.25791e-06
2.35356 1.82408 160 425 2.24045e-06
2.35431 1.82408 160 425 2.222e-06
2.35506 1.82408 160 425 2.20305e-06
2.35581 1.82408 160 425 2.18389e-06
2.35656 1.82408 160 425 2.16464e-06
2.35731 1.82408 160 425 2.14522e-06
2.35806 1.82408 160 425 2.1254e-06
2.35881 1.82408 160 425 2.10483e-06
2.35956 1.82408 160 425 2.08306e-06
2.36031 1.82408 160 425 2.05962e-06
2.36106 1.82408 160 425 2.03405e-06
2.36181 1.82408 160 425 2.00593e-06
2.36256 1.82408 160 425 1.97498e-06
2.36331 1.82408 160 425 1.94105e-06
2.36406 1.82408 160 425 1.90412e-06
2.36481 1.82408 160 425 1.86436e-06
2.36556 1.82408 160 425 1.82206e-06
2.36631 1.82408 160 425 1.77764e-06
2.36706 1.82408 160 425 1.73159e-06
2.36781 1.82408 160 425 1.68446e-06
2.36856 1.82408 160 425 1.63678e-06
2.36931 1.82408 160 425 1.58909e-06
2.37006 1.82408 160 425 1.54188e-06
2.37081 1.82408 160 425 1.49558e-06
2.37156 1.82408 160 425 1.45057e-06
2.37231 1.82408 160 425 1.40716e-06
2.37306 1.82408 160 425 1.36562e-06
2.37381 1.82408 160 425 1.32616e-06
2.37456 1.82408 160 425 1.28895e-06
2.37531 1.82408 160 425 1.25416e-06
2.37606 1.82408 160 425 1.22192e-06
2.37681 1.82408 160 425 1.19233e-06
2.37756 1.82408 160 425 1.16549e-06
2.37831 1.82408 160 425 1.14152e-06
2.37906 1.82408 160 425 1.12048e-06
2.37981 1.82408 160 425 1.1024e-06
2.38056 1.82408 160 425 1.08731e-06
2.38131 1.82408 160 425 1.07516e-06
2.38206 1.82408 160 425 1.06585e-06
2.38281 1.82408 160 425 1.05923e-06
2.38356 1.82408 160 425 1.05509e-06
2.38431 1.82408 160 425 1.05317e-06
2.38506 1.82408 160 425 1.05319e-06
2.38581 1.82408 160 425 1.05486e-06
2.38656 1.82408 160 425 1.0579e-06
2.38731 1.82408 160 425 1.06204e-06
2.38806 1.82408 160 425 1.06709e-06
2.38881 1.82408 160 425 1.07288e-06
2.38956 1.82408 160 425 1.07931e-06
2.39032 1.82408 160 425 1.08633e-06
2.39107 1.82408 160 425 1.09392e-06
2.39182 1.82408 160 425 1.10211e-06
2.39257 1.82408 160 425 1.11095e-06
2.39332 1.82408 160 425 1.12061e-06
2.39407 1.82408 160 425 1.13104e-06
2.39482 1.82408 160 425 1.14234e-06
2.39557 1.82408 160 425 1.1546e-06
2.39632 1.82408 160 425 1.16792e-06
2.39707 1.82408 160 425 1.18239e-06
2.39782 1.82408 160 425 1.19808e-06
2.39857 1.82408 160 425 1.2151e-06
2.39932 1.82408 160 425 1.23353e-06
2.40007 1.82408 160 425 1.25345e-06
2.40082 1.82408 160 425 1.27495e-06
2.40157 1.82408 160 425 1.29811e-06
2.40232 1.82408 160 425 1.32303e-06
2.40307 1.82408 160 425 1.34981e-06
2.40382 1.82408 160 425 1.37855e-06
2.40457 1.82408 160 425 1.40935e-06
2.40532 1.82408 160 425 1.44233e-06
2.40607 1.82408 160 425 1.47762e-06
2.40682 1.82408 160 425 1.51535e-06
2.40757 1.82408 160 425 1.55565e-06
2.40832 1.82408 160 425 1.5987e-06
2.40907 1.82408 160 425 1.64465e-06
