3.90857 1.82408 0 320 2.18377e-06
3.90932 1.82408 0 320 2.23489e-06
3.91007 1.82408 0 320 2.28413e-06
3.91082 1.82408 0 320 2.33106e-06
3.91157 1.82408 0 320 2.37522e-06
3.91232 1.82408 0 320 2.41616e-06
3.91307 1.82408 0 320 2.45345e-06
3.91382 1.82408 0 320 2.48665e-06
3.91457 1.82408 0 320 2.51536e-06
3.91532 1.82408 0 320 2.53924e-06
3.91607 1.82408 0 320 2.55796e-06
3.91682 1.82408 0 320 2.57128e-06
3.91757 1.82408 0 320 2.57903e-06
3.91832 1.82408 0 320 2.58108e-06
3.91907 1.82408 0 320 2.57743e-06
3.91982 1.82408 0 320 2.56811e-06
3.92057 1.82408 0 320 2.55325e-06
3.92132 1.82408 0 320 2.53306e-06
3.92207 1.82408 0 320 2.5078e-06
3.92282 1.82408 0 320 2.4778e-06
3.92357 1.82408 0 320 2.44343e-06
3.92432 1.82408 0 320 2.40511e-06
3.92507 1.82408 0 320 2.36326e-06
3.92582 1.82408 0 320 2.31835e-06
3.92657 1.82408 0 320 2.27083e-06
3.92732 1.82408 0 320 2.22115e-06
3.92807 1.82408 0 320 2.16975e-06
3.92882 1.82408 0 320 2.11706e-06
3.92957 1.82408 0 320 2.06346e-06
3.93032 1.82408 0 320 2.00932e-06
3.93107 1.82408 0 320 1.95497e-06
3.93182 1.82408 0 320 1.90072e-06
3.93257 1.82408 0 320 1.84683e-06
3.93332 1.82408 0 320 1.79354e-06
3.93407 1.82408 0 320 1.74104e-06
3.93482 1.82408 0 320 1.6895e-06
3.93557 1.82408 0 320 1.63908e-06
3.93632 1.82408 0 320 1.58989e-06
3.93707 1.82408 0 320 1.54202e-06
3.93782 1.82408 0 320 1.49554e-06
3.93857 1.82408 0 320 1.4505e-06
3.93932 1.82408 0 320 1.40696e-06
3.94007 1.82408 0 320 1.36492e-06
3.94082 1.82408 0 320 1.32439e-06
3.94157 1.82408 0 320 1.28537e-06
3.94232 1.82408 0 320 1.24787e-06
3.94307 1.82408 0 320 1.21185e-06
3.94382 1.82408 0 320 1.1773e-06
3.94457 1.82408 0 320 1.14419e-06
3.94532 1.82408 0 320 1.11249e-06
3.94607 1.82408 0 320 1.08216e-06
3.94682 1.82408 0 320 1.05317e-06
3.94757 1.82408 0 320 1.02548e-06
3.94832 1.82408 0 320 9.99054e-07
3.94907 1.82408 0 320 9.7385e-07
3.94982 1.82408 0 320 9.49829e-07
3.95058 1.82408 0 320 9.26951e-07
3.95133 1.82408 0 320 9.05178e-07
3.95208 1.82408 0 320 8.8447e-07
3.95283 1.82408 0 320 8.6479e-07
3.95358 1.82408 0 320 8.46101e-07
3.95433 1.82408 0 320 8.28366e-07
3.95508 1.82408 0 320 8.11549e-07
3.95583 1.82408 0 320 7.95617e-07
3.95658 1.82408 0 320 7.80532e-07
3.95733 1.82408 0 320 7.66264e-07
3.95808 1.82408 0 320 7.52778e-07
3.95883 1.82408 0 320 7.40041e-07
3.95958 1.82408 0 320 7.28022e-07
3.96033 1.82408 0 320 7.1669e-07
3.96108 1.82408 0 320 7.06012e-07
3.96183 1.82408 0 320 6.95956e-07
3.96258 1.82408 0 320 6.86493e-07
3.96333 1.82408 0 320 6.77591e-07
3.96408 1.82408 0 320 6.69218e-07
3.96483 1.82408 0 320 6.61344e-07
3.96558 1.82408 0 320 6.53937e-07
3.96633 1.82408 0 320 6.46969e-07
3.96708 1.82408 0 320 6.40408e-07
3.96783 1.82408 0 320 6.34224e-07
3.96858 1.82408 0 320 6.28389e-07
3.96933 1.82408 0 320 6.22875e-07
3.97008 1.82408 0 320 6.17655e-07
3.97083 1.82408 0 320 6.12703e-07
3.97158 1.82408 0 320 6.07995e-07
3.97233 1.82408 0 320 6.03509e-07
3.97308 1.82408 0 320 5.99224e-07
3.97383 1.82408 0 320 5.95122e-07
3.97458 1.82408 0 320 5.91185e-07
3.97533 1.82408 0 320 5.87398e-07
3.97608 1.82408 0 320 5.83748e-07
3.97683 1.82408 0 320 5.80222e-07
3.97758 1.82408 0 320 5.76808e-07
3.97833 1.82408 0 320 5.73496e-07
3.97908 1.82408 0 320 5.70276e-07
3.97983 1.82408 0 320 5.67137e-07
3.98058 1.82408 0 320 5.64069e-07
3.98133 1.82408 0 320 5.61063e-07
3.98208 1.82408 0 320 5.58104e-07
3.98283 1.82408 0 320 5.55182e-07
3.98358 1.82408 0 320 5.52283e-07
3.98433 1.82408 0 320 5.49394e-07
3.98508 1.82408 0 320 5.465e-07
3.98583 1.82408 0 320 5.43587e-07
3.98658 1.82408 0 320 5.40641e-07
3.98733 1.82408 0 320 5.37649e-07
3.98808 1.82408 0 320 5.34598e-07
3.98883 1.82408 0 320 5.31477e-07
3.98958 1.82408 0 320 5.28278e-07
3.99033 1.82408 0 320 5.24995e-07
3.99108 1.82408 0 320 5.21623e-07
3.99183 1.82408 0 320 5.18163e-07
3.99258 1.82408 0 320 5.14617e-07
3.99333 1.82408 0 320 5.10993e-07
3.99408 1.82408 0 320 5.07298e-07
3.99483 1.82408 0 320 5.03547e-07
3.99558 1.82408 0 320 4.99754e-07
3.99633 1.82408 0 320 4.95937e-07
3.99708 1.82408 0 320 4.92116e-07
3.99783 1.82408 0 320 4.88312e-07
3.99858 1.82408 0 320 4.84549e-07
3.99933 1.82408 0 320 4.80849e-07
4.00008 1.82408 0 320 4.77235e-07
4.00083 1.82408 0 320 4.73733e-07
4.00158 1.82408 0 320 4.70364e-07
4.00233 1.82408 0 320 4.6715e-07
4.00308 1.82408 0 320 4.64113e-07
4.00383 1.82408 0 320 4.61274e-07
4.00458 1.82408 0 320 4.5865e-07
4.00533 1.82408 0 320 4.5626e-07
4.00608 1.82408 0 320 4.5412e-07
4.00683 1.82408 0 320 4.52245e-07
4.00758 1.82408 0 320 4.50649e-07
4.00833 1.82408 0 320 4.49344e-07
4.00908 1.82408 0 320 4.48342e-07
4.00983 1.82408 0 320 4.47654e-07
4.01059 1.82408 0 320 4.47289e-07
4.01134 1.82408 0 320 4.47256e-07
4.01209 1.82408 0 320 4.47562e-07
4.01284 1.82408 0 320 4.48215e-07
4.01359 1.82408 0 320 4.49221e-07
4.01434 1.82408 0 320 4.50586e-07
4.01509 1.82408 0 320 4.52316e-07
4.01584 1.82408 0 320 4.54414e-07
4.01659 1.82408 0 320 4.56885e-07
4.01734 1.82408 0 320 4.59733e-07
4.01809 1.82408 0 320 4.62959e-07
4.01884 1.82408 0 320 4.66565e-07
4.01959 1.82408 0 320 4.70551e-07
4.02034 1.82408 0 320 4.74916e-07
4.02109 1.82408 0 320 4.79661e-07
4.02184 1.82408 0 320 4.84781e-07
4.02259 1.82408 0 320 4.90271e-07
4.02334 1.82408 0 320 4.96123e-07
4.02409 1.82408 0 320 5.02327e-07
4.02484 1.82408 0 320 5.08871e-07
4.02559 1.82408 0 320 5.1574e-07
4.02634 1.82408 0 320 5.22915e-07
4.02709 1.82408 0 320 5.30372e-07
4.02784 1.82408 0 320 5.38084e-07
4.02859 1.82408 0 320 5.46021e-07
4.02934 1.82408 0 320 5.54144e-07
4.03009 1.82408 0 320 5.62411e-07
4.03084 1.82408 0 320 5.70776e-07
4.03159 1.82408 0 320 5.79186e-07
4.03234 1.82408 0 320 5.8758e-07
4.03309 1.82408 0 320 5.95894e-07
4.03384 1.82408 0 320 6.04057e-07
4.03459 1.82408 0 320 6.11995e-07
4.03534 1.82408 0 320 6.19626e-07
4.03609 1.82408 0 320 6.26867e-07
4.03684 1.82408 0 320 6.33633e-07
4.03759 1.82408 0 320 6.39835e-07
4.03834 1.82408 0 320 6.45388e-07
4.03909 1.82408 0 320 6.50205e-07
4.03984 1.82408 0 320 6.54206e-07
4.04059 1.82408 0 320 6.57316e-07
4.04134 1.82408 0 320 6.59466e-07
4.04209 1.82408 0 320 6.60598e-07
4.04284 1.82408 0 320 6.60668e-07
4.04359 1.82408 0 320 6.59635e-07
4.04434 1.82408 0 320 6.57479e-07
4.04509 1.82408 0 320 6.54194e-07
4.04584 1.82408 0 320 6.49785e-07
4.04659 1.82408 0 320 6.44273e-07
4.04734 1.82408 0 320 6.37691e-07
4.04809 1.82408 0 320 6.30087e-07
4.04884 1.82408 0 320 6.21518e-07
4.04959 1.82408 0 320 6.12051e-07
4.05034 1.82408 0 320 6.01762e-07
4.05109 1.82408 0 320 5.90731e-07
4.05184 1.82408 0 320 5.79045e-07
4.05259 1.82408 0 320 5.66791e-07
4.05334 1.82408 0 320 5.54061e-07
4.05409 1.82408 0 320 5.40942e-07
4.05484 1.82408 0 320 5.27524e-07
4.05559 1.82408 0 320 5.13891e-07
4.05634 1.82408 0 320 5.00127e-07
4.05709 1.82408 0 320 4.86309e-07
4.05784 1.82408 0 320 4.72514e-07
4.05859 1.82408 0 320 4.58811e-07
4.05934 1.82408 0 320 4.45268e-07
4.06009 1.82408 0 320 4.31944e-07
4.06084 1.82408 0 320 4.18896e-07
4.06159 1.82408 0 320 4.0618e-07
4.06234 1.82408 0 320 3.93843e-07
4.06309 1.82408 0 320 3.81928e-07
4.06384 1.82408 0 320 3.70476e-07
4.06459 1.82408 0 320 3.5952e-07
4.06534 1.82408 0 320 3.49088e-07
4.06609 1.82408 0 320 3.39207e-07
4.06684 1.82408 0 320 3.29892e-07
4.06759 1.82408 0 320 3.21156e-07
4.06834 1.82408 0 320 3.13004e-07
4.06909 1.82408 0 320 3.05432e-07
4.06984 1.82408 0 320 2.98432e-07
4.0706 1.82408 0 320 2.91987e-07
4.07135 1.82408 0 320 2.86076e-07
4.0721 1.82408 0 320 2.80668e-07
4.07285 1.82408 0 320 2.75729e-07
4.0736 1.82408 0 320 2.71221e-07
4.07435 1.82408 0 320 2.67099e-07
4.0751 1.82408 0 320 2.63319e-07
4.07585 1.82408 0 320 2.59833e-07
4.0766 1.82408 0 320 2.56596e-07
4.07735 1.82408 0 320 2.53562e-07
4.0781 1.82408 0 320 2.50688e-07
4.07885 1.82408 0 320 2.47935e-07
4.0796 1.82408 0 320 2.45265e-07
4.08035 1.82408 0 320 2.4265e-07
4.0811 1.82408 0 320 2.40062e-07
4.08185 1.82408 0 320 2.37481e-07
4.0826 1.82408 0 320 2.34889e-07
4.08335 1.82408 0 320 2.32277e-07
4.0841 1.82408 0 320 2.29637e-07
4.08485 1.82408 0 320 2.26967e-07
4.0856 1.82408 0 320 2.24268e-07
4.08635 1.82408 0 320 2.21542e-07
4.0871 1.82408 0 320 2.18796e-07
4.08785 1.82408 0 320 2.16039e-07
4.0886 1.82408 0 320 2.13279e-07
4.08935 1.82408 0 320 2.10526e-07
4.0901 1.82408 0 320 2.07791e-07
4.09085 1.82408 0 320 2.05083e-07
4.0916 1.82408 0 320 2.02414e-07
4.09235 1.82408 0 320 1.9979e-07
4.0931 1.82408 0 320 1.97221e-07
4.09385 1.82408 0 320 1.94713e-07
4.0946 1.82408 0 320 1.92271e-07
4.09535 1.82408 0 320 1.89898e-07
4.0961 1.82408 0 320 1.87596e-07
4.09685 1.82408 0 320 1.85365e-07
4.0976 1.82408 0 320 1.83205e-07
4.09835 1.82408 0 320 1.81115e-07
4.0991 1.82408 0 320 1.79089e-07
4.09985 1.82408 0 320 1.77125e-07
4.1006 1.82408 0 320 1.75218e-07
4.10135 1.82408 0 320 1.73361e-07
4.1021 1.82408 0 320 1.7155e-07
4.10285 1.82408 0 320 1.6978e-07
4.1036 1.82408 0 320 1.68044e-07
4.10435 1.82408 0 320 1.66339e-07
4.1051 1.82408 0 320 1.64659e-07
4.10585 1.82408 0 320 1.63001e-07
4.1066 1.82408 0 320 1.61362e-07
4.10735 1.82408 0 320 1.59738e-07
4.1081 1.82408 0 320 1.58127e-07
4.10885 1.82408 0 320 1.56528e-07
4.1096 1.82408 0 320 1.54938e-07
4.11035 1.82408 0 320 1.53358e-07
4.1111 1.82408 0 320 1.51786e-07
4.11185 1.82408 0 320 1.50222e-07
4.1126 1.82408 0 320 1.48666e-07
4.11335 1.82408 0 320 1.47118e-07
4.1141 1.82408 0 320 1.45577e-07
4.11485 1.82408 0 320 1.44045e-07
4.1156 1.82408 0 320 1.42521e-07
4.11635 1.82408 0 320 1.41005e-07
4.1171 1.82408 0 320 1.39498e-07
4.11785 1.82408 0 320 1.38e-07
4.1186 1.82408 0 320 1.36511e-07
4.11935 1.82408 0 320 1.3503e-07
4.1201 1.82408 0 320 1.33559e-07
4.12085 1.82408 0 320 1.32097e-07
4.1216 1.82408 0 320 1.30644e-07
4.12235 1.82408 0 320 1.292e-07
4.1231 1.82408 0 320 1.27766e-07
4.12385 1.82408 0 320 1.26343e-07
4.1246 1.82408 0 320 1.24929e-07
4.12535 1.82408 0 320 1.23527e-07
4.1261 1.82408 0 320 1.22138e-07
4.12685 1.82408 0 320 1.20761e-07
4.1276 1.82408 0 320 1.194e-07
4.12835 1.82408 0 320 1.18056e-07
4.1291 1.82408 0 320 1.16731e-07
4.12985 1.82408 0 320 1.15428e-07
4.13061 1.82408 0 320 1.14151e-07
4.13136 1.82408 0 320 1.12903e-07
4.13211 1.82408 0 320 1.11689e-07
4.13286 1.82408 0 320 1.10515e-07
4.13361 1.82408 0 320 1.09385e-07
4.13436 1.82408 0 320 1.08308e-07
4.13511 1.82408 0 320 1.07289e-07
4.13586 1.82408 0 320 1.06336e-07
4.13661 1.82408 0 320 1.05456e-07
4.13736 1.82408 0 320 1.04662e-07
4.13811 1.82408 0 320 1.03954e-07
4.13886 1.82408 0 320 1.03354e-07
4.13961 1.82408 0 320 1.02863e-07
4.14036 1.82408 0 320 1.02492e-07
4.14111 1.82408 0 320 1.02246e-07
4.14186 1.82408 0 320 1.02134e-07
4.14261 1.82408 0 320 1.02161e-07
4.14336 1.82408 0 320 1.02331e-07
4.14411 1.82408 0 320 1.02646e-07
4.14486 1.82408 0 320 1.03105e-07
4.14561 1.82408 0 320 1.03708e-07
4.14636 1.82408 0 320 1.04449e-07
4.14711 1.82408 0 320 1.05321e-07
4.14786 1.82408 0 320 1.06314e-07
4.14861 1.82408 0 320 1.07419e-07
4.14936 1.82408 0 320 1.0862e-07
4.15011 1.82408 0 320 1.09903e-07
4.15086 1.82408 0 320 1.11251e-07
4.15161 1.82408 0 320 1.12648e-07
4.15236 1.82408 0 320 1.14077e-07
4.15311 1.82408 0 320 1.15521e-07
4.15386 1.82408 0 320 1.16964e-07
4.15461 1.82408 0 320 1.18392e-07
4.15536 1.82408 0 320 1.1979e-07
4.15611 1.82408 0 320 1.21148e-07
4.15686 1.82408 0 320 1.22455e-07
4.15761 1.82408 0 320 1.23704e-07
4.15836 1.82408 0 320 1.24889e-07
4.15911 1.82408 0 320 1.26003e-07
4.15986 1.82408 0 320 1.2705e-07
4.16061 1.82408 0 320 1.28027e-07
4.16136 1.82408 0 320 1.28934e-07
4.16211 1.82408 0 320 1.29774e-07
4.16286 1.82408 0 320 1.30542e-07
4.16361 1.82408 0 320 1.31263e-07
4.16436 1.82408 0 320 1.31929e-07
4.16511 1.82408 0 320 1.32544e-07
4.16586 1.82408 0 320 1.33114e-07
4.16661 1.82408 0 320 1.33646e-07
4.16736 1.82408 0 320 1.34143e-07
4.16811 1.82408 0 320 1.34612e-07
4.16886 1.82408 0 320 1.35058e-07
4.16961 1.82408 0 320 1.35486e-07
4.17036 1.82408 0 320 1.35902e-07
4.17111 1.82408 0 320 1.36308e-07
4.17186 1.82408 0 320 1.3671e-07
4.17261 1.82408 0 320 1.37111e-07
4.17336 1.82408 0 320 1.37515e-07
4.17411 1.82408 0 320 1.37925e-07
4.17486 1.82408 0 320 1.38344e-07
4.17561 1.82408 0 320 1.38775e-07
4.17636 1.82408 0 320 1.3922e-07
4.17711 1.82408 0 320 1.39682e-07
4.17786 1.82408 0 320 1.40162e-07
4.17861 1.82408 0 320 1.40663e-07
4.17936 1.82408 0 320 1.41186e-07
4.18011 1.82408 0 320 1.41732e-07
4.18086 1.82408 0 320 1.42302e-07
4.18161 1.82408 0 320 1.429e-07
4.18236 1.82408 0 320 1.43524e-07
4.18311 1.82408 0 320 1.44177e-07
4.18386 1.82408 0 320 1.4486e-07
4.18461 1.82408 0 320 1.45573e-07
4.18536 1.82408 0 320 1.46317e-07
4.18611 1.82408 0 320 1.47093e-07
4.18686 1.82408 0 320 1.47902e-07
4.18761 1.82408 0 320 1.48744e-07
4.18836 1.82408 0 320 1.49621e-07
4.18911 1.82408 0 320 1.50534e-07
4.18986 1.82408 0 320 1.51483e-07
4.19062 1.82408 0 320 1.52468e-07
4.19137 1.82408 0 320 1.53492e-07
4.19212 1.82408 0 320 1.54553e-07
4.19287 1.82408 0 320 1.55655e-07
4.19362 1.82408 0 320 1.56796e-07
4.19437 1.82408 0 320 1.57978e-07
4.19512 1.82408 0 320 1.59203e-07
4.19587 1.82408 0 320 1.6047e-07
4.19662 1.82408 0 320 1.61781e-07
4.19737 1.82408 0 320 1.63138e-07
4.19812 1.82408 0 320 1.64536e-07
4.19887 1.82408 0 320 1.65985e-07
4.19962 1.82408 0 320 1.67482e-07
4.20037 1.82408 0 320 1.69028e-07
4.20112 1.82408 0 320 1.70625e-07
4.20187 1.82408 0 320 1.72273e-07
4.20262 1.82408 0 320 1.73974e-07
4.20337 1.82408 0 320 1.75729e-07
4.20412 1.82408 0 320 1.7754e-07
4.20487 1.82408 0 320 1.79407e-07
4.20562 1.82408 0 320 1.81332e-07
4.20637 1.82408 0 320 1.83318e-07
4.20712 1.82408 0 320 1.85364e-07
4.20787 1.82408 0 320 1.87473e-07
4.20862 1.82408 0 320 1.89646e-07
4.20937 1.82408 0 320 1.91886e-07
4.21012 1.82408 0 320 1.94192e-07
4.21087 1.82408 0 320 1.96568e-07
4.21162 1.82408 0 320 1.99015e-07
4.21237 1.82408 0 320 2.01535e-07
4.21312 1.82408 0 320 2.04129e-07
4.21387 1.82408 0 320 2.06799e-07
4.21462 1.82408 0 320 2.09548e-07
4.21537 1.82408 0 320 2.12375e-07
4.21612 1.82408 0 320 2.15283e-07
4.21687 1.82408 0 320 2.18275e-07
4.21762 1.82408 0 320 2.2135e-07
4.21837 1.82408 0 320 2.24511e-07
4.21912 1.82408 0 320 2.27759e-07
4.21987 1.82408 0 320 2.31093e-07
4.22062 1.82408 0 320 2.34516e-07
4.22137 1.82408 0 320 2.38028e-07
4.22212 1.82408 0 320 2.41627e-07
4.22287 1.82408 0 320 2.45315e-07
4.22362 1.82408 0 320 2.4909e-07
4.22437 1.82408 0 320 2.52951e-07
4.22512 1.82408 0 320 2.56896e-07
4.22587 1.82408 0 320 2.60923e-07
4.22662 1.82408 0 320 2.6503e-07
4.22737 1.82408 0 320 2.69212e-07
4.22812 1.82408 0 320 2.73466e-07
4.22887 1.82408 0 320 2.77787e-07
4.22962 1.82408 0 320 2.8217e-07
4.23037 1.82408 0 320 2.8661e-07
4.23112 1.82408 0 320 2.911e-07
4.23187 1.82408 0 320 2.95633e-07
4.23262 1.82408 0 320 3.00203e-07
4.23337 1.82408 0 320 3.04802e-07
4.23412 1.82408 0 320 3.09424e-07
4.23487 1.82408 0 320 3.14061e-07
4.23562 1.82408 0 320 3.18706e-07
4.23637 1.82408 0 320 3.23354e-07
4.23712 1.82408 0 320 3.27999e-07
4.23787 1.82408 0 320 3.32635e-07
4.23862 1.82408 0 320 3.3726e-07
4.23937 1.82408 0 320 3.4187e-07
4.24012 1.82408 0 320 3.46466e-07
4.24087 1.82408 0 320 3.51048e-07
4.24162 1.82408 0 320 3.55619e-07
4.24237 1.82408 0 320 3.60184e-07
4.24312 1.82408 0 320 3.64748e-07
4.24387 1.82408 0 320 3.69321e-07
4.24462 1.82408 0 320 3.7391e-07
4.24537 1.82408 0 320 3.7853e-07
4.24612 1.82408 0 320 3.83194e-07
4.24687 1.82408 0 320 3.87915e-07
4.24762 1.82408 0 320 3.9271e-07
4.24837 1.82408 0 320 3.97595e-07
4.24912 1.82408 0 320 4.02589e-07
4.24987 1.82408 0 320 4.0771e-07
4.25063 1.82408 0 320 4.12976e-07
4.25138 1.82408 0 320 4.18406e-07
4.25213 1.82408 0 320 4.2402e-07
4.25288 1.82408 0 320 4.29836e-07
4.25363 1.82408 0 320 4.35874e-07
4.25438 1.82408 0 320 4.42153e-07
4.25513 1.82408 0 320 4.48691e-07
4.25588 1.82408 0 320 4.55506e-07
4.25663 1.82408 0 320 4.62617e-07
4.25738 1.82408 0 320 4.70042e-07
4.25813 1.82408 0 320 4.77798e-07
4.25888 1.82408 0 320 4.85903e-07
4.25963 1.82408 0 320 4.94374e-07
4.26038 1.82408 0 320 5.03228e-07
4.26113 1.82408 0 320 5.12483e-07
4.26188 1.82408 0 320 5.22156e-07
4.26263 1.82408 0 320 5.32263e-07
4.26338 1.82408 0 320 5.42823e-07
4.26413 1.82408 0 320 5.53853e-07
4.26488 1.82408 0 320 5.6537e-07
4.26563 1.82408 0 320 5.77392e-07
4.26638 1.82408 0 320 5.89937e-07
4.26713 1.82408 0 320 6.03023e-07
4.26788 1.82408 0 320 6.16669e-07
4.26863 1.82408 0 320 6.30893e-07
4.26938 1.82408 0 320 6.45713e-07
4.27013 1.82408 0 320 6.61147e-07
4.27088 1.82408 0 320 6.77215e-07
4.27163 1.82408 0 320 6.93935e-07
4.27238 1.82408 0 320 7.11324e-07
4.27313 1.82408 0 320 7.294e-07
4.27388 1.82408 0 320 7.48179e-07
4.27463 1.82408 0 320 7.67677e-07
4.27538 1.82408 0 320 7.87908e-07
4.27613 1.82408 0 320 8.08886e-07
4.27688 1.82408 0 320 8.30621e-07
4.27763 1.82408 0 320 8.53121e-07
4.27838 1.82408 0 320 8.76393e-07
4.27913 1.82408 0 320 9.00439e-07
4.27988 1.82408 0 320 9.25257e-07
4.28063 1.82408 0 320 9.5084e-07
4.28138 1.82408 0 320 9.77178e-07
4.28213 1.82408 0 320 1.00425e-06
4.28288 1.82408 0 320 1.03204e-06
4.28363 1.82408 0 320 1.06051e-06
4.28438 1.82408 0 320 1.08961e-06
4.28513 1.82408 0 320 1.1193e-06
4.28588 1.82408 0 320 1.14952e-06
4.28663 1.82408 0 320 1.18019e-06
4.28738 1.82408 0 320 1.21123e-06
4.28813 1.82408 0 320 1.24253e-06
4.28888 1.82408 0 320 1.27399e-06
4.28963 1.82408 0 320 1.30548e-06
4.29038 1.82408 0 320 1.33686e-06
4.29113 1.82408 0 320 1.36797e-06
4.29188 1.82408 0 320 1.39864e-06
4.29263 1.82408 0 320 1.42869e-06
4.29338 1.82408 0 320 1.45793e-06
4.29413 1.82408 0 320 1.48615e-06
4.29488 1.82408 0 320 1.51315e-06
4.29563 1.82408 0 320 1.53869e-06
4.29638 1.82408 0 320 1.56258e-06
4.29713 1.82408 0 320 1.5846e-06
4.29788 1.82408 0 320 1.60453e-06
4.29863 1.82408 0 320 1.62218e-06
4.29938 1.82408 0 320 1.63737e-06
4.30013 1.82408 0 320 1.64994e-06
4.30088 1.82408 0 320 1.65975e-06
4.30163 1.82408 0 320 1.6667e-06
4.30238 1.82408 0 320 1.6707e-06
4.30313 1.82408 0 320 1.67171e-06
4.30388 1.82408 0 320 1.66972e-06
4.30463 1.82408 0 320 1.66476e-06
4.30538 1.82408 0 320 1.65687e-06
4.30613 1.82408 0 320 1.64615e-06
4.30688 1.82408 0 320 1.63273e-06
4.30763 1.82408 0 320 1.61674e-06
4.30838 1.82408 0 320 1.59835e-06
4.30913 1.82408 0 320 1.57777e-06
4.30988 1.82408 0 320 1.55519e-06
4.31064 1.82408 0 320 1.53082e-06
4.31139 1.82408 0 320 1.50487e-06
4.31214 1.82408 0 320 1.47758e-06
4.31289 1.82408 0 320 1.44916e-06
4.31364 1.82408 0 320 1.41982e-06
4.31439 1.82408 0 320 1.38976e-06
4.31514 1.82408 0 320 1.35919e-06
4.31589 1.82408 0 320 1.32828e-06
4.31664 1.82408 0 320 1.29719e-06
4.31739 1.82408 0 320 1.26609e-06
4.31814 1.82408 0 320 1.23512e-06
4.31889 1.82408 0 320 1.20438e-06
4.31964 1.82408 0 320 1.174e-06
4.32039 1.82408 0 320 1.14408e-06
4.32114 1.82408 0 320 1.11468e-06
4.32189 1.82408 0 320 1.08589e-06
4.32264 1.82408 0 320 1.05776e-06
4.32339 1.82408 0 320 1.03034e-06
4.32414 1.82408 0 320 1.00367e-06
4.32489 1.82408 0 320 9.7778e-07
4.32564 1.82408 0 320 9.5269e-07
4.32639 1.82408 0 320 9.28417e-07
4.32714 1.82408 0 320 9.0497e-07
4.32789 1.82408 0 320 8.82354e-07
4.32864 1.82408 0 320 8.60569e-07
4.32939 1.82408 0 320 8.39612e-07
4.33014 1.82408 0 320 8.19475e-07
4.33089 1.82408 0 320 8.0015e-07
4.33164 1.82408 0 320 7.81624e-07
4.33239 1.82408 0 320 7.63886e-07
4.33314 1.82408 0 320 7.4692e-07
4.33389 1.82408 0 320 7.30712e-07
4.33464 1.82408 0 320 7.15245e-07
4.33539 1.82408 0 320 7.00503e-07
4.33614 1.82408 0 320 6.86469e-07
4.33689 1.82408 0 320 6.73127e-07
4.33764 1.82408 0 320 6.60459e-07
4.33839 1.82408 0 320 6.48451e-07
4.33914 1.82408 0 320 6.37085e-07
4.33989 1.82408 0 320 6.26347e-07
4.34064 1.82408 0 320 6.16222e-07
4.34139 1.82408 0 320 6.06695e-07
4.34214 1.82408 0 320 5.97753e-07
4.34289 1.82408 0 320 5.89382e-07
4.34364 1.82408 0 320 5.81571e-07
4.34439 1.82408 0 320 5.74308e-07
4.34514 1.82408 0 320 5.67582e-07
4.34589 1.82408 0 320 5.61383e-07
4.34664 1.82408 0 320 5.55702e-07
4.34739 1.82408 0 320 5.50529e-07
4.34814 1.82408 0 320 5.45857e-07
4.34889 1.82408 0 320 5.41677e-07
4.34964 1.82408 0 320 5.37984e-07
4.35039 1.82408 0 320 5.34771e-07
4.35114 1.82408 0 320 5.32031e-07
4.35189 1.82408 0 320 5.29758e-07
4.35264 1.82408 0 320 5.27948e-07
4.35339 1.82408 0 320 5.26595e-07
4.35414 1.82408 0 320 5.25694e-07
4.35489 1.82408 0 320 5.25238e-07
4.35564 1.82408 0 320 5.25224e-07
4.35639 1.82408 0 320 5.25644e-07
4.35714 1.82408 0 320 5.26492e-07
4.35789 1.82408 0 320 5.27761e-07
4.35864 1.82408 0 320 5.29443e-07
4.35939 1.82408 0 320 5.31528e-07
4.36014 1.82408 0 320 5.34005e-07
4.36089 1.82408 0 320 5.36864e-07
4.36164 1.82408 0 320 5.4009e-07
4.36239 1.82408 0 320 5.43666e-07
4.36314 1.82408 0 320 5.47575e-07
4.36389 1.82408 0 320 5.51797e-07
4.36464 1.82408 0 320 5.56308e-07
4.36539 1.82408 0 320 5.61081e-07
4.36614 1.82408 0 320 5.66087e-07
4.36689 1.82408 0 320 5.71295e-07
4.36764 1.82408 0 320 5.76667e-07
4.36839 1.82408 0 320 5.82165e-07
4.36914 1.82408 0 320 5.87745e-07
4.36989 1.82408 0 320 5.93359e-07
4.37065 1.82408 0 320 5.98959e-07
4.3714 1.82408 0 320 6.04491e-07
4.37215 1.82408 0 320 6.09898e-07
4.3729 1.82408 0 320 6.1512e-07
4.37365 1.82408 0 320 6.20098e-07
4.3744 1.82408 0 320 6.24769e-07
4.37515 1.82408 0 320 6.29069e-07
4.3759 1.82408 0 320 6.32937e-07
4.37665 1.82408 0 320 6.36311e-07
4.3774 1.82408 0 320 6.39134e-07
4.37815 1.82408 0 320 6.4135e-07
4.3789 1.82408 0 320 6.42911e-07
4.37965 1.82408 0 320 6.4377e-07
4.3804 1.82408 0 320 6.43893e-07
4.38115 1.82408 0 320 6.43249e-07
4.3819 1.82408 0 320 6.41816e-07
4.38265 1.82408 0 320 6.39584e-07
4.3834 1.82408 0 320 6.3655e-07
4.38415 1.82408 0 320 6.32721e-07
4.3849 1.82408 0 320 6.28112e-07
