1.93199 1.82408 0 280 9.32082e-07
1.93274 1.82408 0 280 9.03319e-07
1.93349 1.82408 0 280 8.75105e-07
1.93424 1.82408 0 280 8.47301e-07
1.93499 1.82408 0 280 8.19723e-07
1.93574 1.82408 0 280 7.92207e-07
1.93649 1.82408 0 280 7.6462e-07
1.93724 1.82408 0 280 7.369e-07
1.93799 1.82408 0 280 7.08819e-07
1.93874 1.82408 0 280 6.80295e-07
1.93949 1.82408 0 280 6.51147e-07
1.94024 1.82408 0 280 6.21434e-07
1.94099 1.82408 0 280 5.91145e-07
1.94174 1.82408 0 280 5.60349e-07
1.94249 1.82408 0 280 5.29239e-07
1.94324 1.82408 0 280 4.98108e-07
1.94399 1.82408 0 280 4.67404e-07
1.94474 1.82408 0 280 4.37747e-07
1.94549 1.82408 0 280 4.09912e-07
1.94624 1.82408 0 280 3.84925e-07
1.94699 1.82408 0 280 3.63929e-07
1.94774 1.82408 0 280 3.48149e-07
1.94849 1.82408 0 280 3.38751e-07
1.94924 1.82408 0 280 3.36727e-07
1.94999 1.82408 0 280 3.42703e-07
1.95074 1.82408 0 280 3.56788e-07
1.95149 1.82408 0 280 3.78455e-07
1.95224 1.82408 0 280 4.06534e-07
1.95299 1.82408 0 280 4.39221e-07
1.95374 1.82408 0 280 4.74601e-07
1.95449 1.82408 0 280 5.10435e-07
1.95524 1.82408 0 280 5.44643e-07
1.95599 1.82408 0 280 5.756e-07
1.95674 1.82408 0 280 6.02141e-07
1.95749 1.82408 0 280 6.23641e-07
1.95824 1.82408 0 280 6.39907e-07
1.95899 1.82408 0 280 6.51092e-07
1.95974 1.82408 0 280 6.57686e-07
1.96049 1.82408 0 280 6.60293e-07
1.96124 1.82408 0 280 6.59455e-07
1.96199 1.82408 0 280 6.56067e-07
1.96274 1.82408 0 280 6.50627e-07
1.96349 1.82408 0 280 6.43648e-07
1.96424 1.82408 0 280 6.35577e-07
1.96499 1.82408 0 280 6.26782e-07
1.96574 1.82408 0 280 6.17556e-07
1.96649 1.82408 0 280 6.08126e-07
1.96724 1.82408 0 280 5.98665e-07
1.96799 1.82408 0 280 5.89302e-07
1.96874 1.82408 0 280 5.80128e-07
1.96949 1.82408 0 280 5.71201e-07
1.97025 1.82408 0 280 5.62576e-07
1.971 1.82408 0 280 5.5426e-07
1.97175 1.82408 0 280 5.46289e-07
1.9725 1.82408 0 280 5.38653e-07
1.97325 1.82408 0 280 5.31355e-07
1.974 1.82408 0 280 5.24374e-07
1.97475 1.82408 0 280 5.17702e-07
1.9755 1.82408 0 280 5.11331e-07
1.97625 1.82408 0 280 5.05241e-07
1.977 1.82408 0 280 4.99621e-07
1.97775 1.82408 0 280 4.93994e-07
1.9785 1.82408 0 280 4.88596e-07
1.97925 1.82408 0 280 4.83402e-07
1.98 1.82408 0 280 4.78397e-07
1.98075 1.82408 0 280 4.73564e-07
1.9815 1.82408 0 280 4.68882e-07
1.98225 1.82408 0 280 4.6433e-07
1.983 1.82408 0 280 4.59888e-07
1.98375 1.82408 0 280 4.55529e-07
1.9845 1.82408 0 280 4.5122e-07
1.98525 1.82408 0 280 4.46936e-07
1.986 1.82408 0 280 4.42634e-07
1.98675 1.82408 0 280 4.3827e-07
1.9875 1.82408 0 280 4.33793e-07
1.98825 1.82408 0 280 4.2914e-07
1.989 1.82408 0 280 4.24228e-07
1.98975 1.82408 0 280 4.18964e-07
1.9905 1.82408 0 280 4.13233e-07
1.99125 1.82408 0 280 4.06899e-07
1.992 1.82408 0 280 3.99799e-07
1.99275 1.82408 0 280 3.91742e-07
1.9935 1.82408 0 280 3.82518e-07
1.99425 1.82408 0 280 3.71884e-07
1.995 1.82408 0 280 3.5958e-07
1.99575 1.82408 0 280 3.45332e-07
1.9965 1.82408 0 280 3.28863e-07
1.99725 1.82408 0 280 3.09863e-07
1.998 1.82408 0 280 2.88146e-07
1.99875 1.82408 0 280 2.63439e-07
1.9995 1.82408 0 280 2.35565e-07
2.00025 1.82408 0 280 2.04367e-07
2.001 1.82408 0 280 1.69736e-07
2.00175 1.82408 0 280 1.31616e-07
2.0025 1.82408 0 280 8.99851e-08
2.00325 1.82408 0 280 4.50459e-08
2.004 1.82408 0 280 -3.02198e-09
2.00475 1.82408 0 280 -5.38427e-08
2.0055 1.82408 0 280 -1.06798e-07
2.00625 1.82408 0 280 -1.6103e-07
2.007 1.82408 0 280 -2.15401e-07
2.00775 1.82408 0 280 -2.68231e-07
2.0085 1.82408 0 280 -3.17596e-07
2.00925 1.82408 0 280 -3.61135e-07
2.01 1.82408 0 280 -3.96183e-07
2.01075 1.82408 0 280 -4.19931e-07
2.0115 1.82408 0 280 -4.29675e-07
2.01225 1.82408 0 280 -4.23136e-07
2.013 1.82408 0 280 -3.98812e-07
2.01375 1.82408 0 280 -3.56314e-07
2.0145 1.82408 0 280 -2.96532e-07
2.01525 1.82408 0 280 -2.21757e-07
2.016 1.82408 0 280 -1.35394e-07
2.01675 1.82408 0 280 -4.16947e-08
2.0175 1.82408 0 280 5.47361e-08
2.01825 1.82408 0 280 1.49652e-07
2.019 1.82408 0 280 2.39258e-07
2.01975 1.82408 0 280 3.20692e-07
2.0205 1.82408 0 280 3.92179e-07
2.02125 1.82408 0 280 4.52787e-07
2.022 1.82408 0 280 5.02451e-07
2.02275 1.82408 0 280 5.41701e-07
2.0235 1.82408 0 280 5.71427e-07
2.02425 1.82408 0 280 5.92782e-07
2.025 1.82408 0 280 6.06944e-07
2.02575 1.82408 0 280 6.15069e-07
2.0265 1.82408 0 280 6.1828e-07
2.02725 1.82408 0 280 6.17546e-07
2.028 1.82408 0 280 6.13724e-07
2.02875 1.82408 0 280 6.07555e-07
2.0295 1.82408 0 280 5.99657e-07
2.03026 1.82408 0 280 5.9053e-07
2.03101 1.82408 0 280 5.80624e-07
2.03176 1.82408 0 280 5.70222e-07
2.03251 1.82408 0 280 5.59605e-07
2.03326 1.82408 0 280 5.48982e-07
2.03401 1.82408 0 280 5.3852e-07
2.03476 1.82408 0 280 5.28312e-07
2.03551 1.82408 0 280 5.18452e-07
2.03626 1.82408 0 280 5.09003e-07
2.03701 1.82408 0 280 4.99988e-07
2.03776 1.82408 0 280 4.91435e-07
2.03851 1.82408 0 280 4.83354e-07
2.03926 1.82408 0 280 4.75768e-07
2.04001 1.82408 0 280 4.68623e-07
2.04076 1.82408 0 280 4.61937e-07
2.04151 1.82408 0 280 4.55684e-07
2.04226 1.82408 0 280 4.49855e-07
2.04301 1.82408 0 280 4.44431e-07
2.04376 1.82408 0 280 4.39397e-07
2.04451 1.82408 0 280 4.34731e-07
2.04526 1.82408 0 280 4.30417e-07
2.04601 1.82408 0 280 4.26453e-07
2.04676 1.82408 0 280 4.22791e-07
2.04751 1.82408 0 280 4.19431e-07
2.04826 1.82408 0 280 4.16359e-07
2.04901 1.82408 0 280 4.13561e-07
2.04976 1.82408 0 280 4.11023e-07
2.05051 1.82408 0 280 4.08734e-07
2.05126 1.82408 0 280 4.06684e-07
2.05201 1.82408 0 280 4.04861e-07
2.05276 1.82408 0 280 4.03257e-07
2.05351 1.82408 0 280 4.01863e-07
2.05426 1.82408 0 280 4.00676e-07
2.05501 1.82408 0 280 3.99683e-07
2.05576 1.82408 0 280 3.9888e-07
2.05651 1.82408 0 280 3.98263e-07
2.05726 1.82408 0 280 3.97845e-07
2.05801 1.82408 0 280 3.97588e-07
2.05876 1.82408 0 280 3.97506e-07
2.05951 1.82408 0 280 3.97599e-07
2.06026 1.82408 0 280 3.97864e-07
2.06101 1.82408 0 280 3.98301e-07
2.06176 1.82408 0 280 3.98909e-07
2.06251 1.82408 0 280 3.9969e-07
2.06326 1.82408 0 280 4.00649e-07
2.06401 1.82408 0 280 4.01782e-07
2.06476 1.82408 0 280 4.03093e-07
2.06551 1.82408 0 280 4.04586e-07
2.06626 1.82408 0 280 4.06268e-07
2.06701 1.82408 0 280 4.08143e-07
2.06776 1.82408 0 280 4.10217e-07
2.06851 1.82408 0 280 4.12499e-07
2.06926 1.82408 0 280 4.14996e-07
2.07001 1.82408 0 280 4.17717e-07
2.07076 1.82408 0 280 4.20674e-07
2.07151 1.82408 0 280 4.23879e-07
2.07226 1.82408 0 280 4.27342e-07
2.07301 1.82408 0 280 4.3108e-07
2.07376 1.82408 0 280 4.35108e-07
2.07451 1.82408 0 280 4.3944e-07
2.07526 1.82408 0 280 4.44097e-07
2.07601 1.82408 0 280 4.49096e-07
2.07676 1.82408 0 280 4.54459e-07
2.07751 1.82408 0 280 4.60205e-07
2.07826 1.82408 0 280 4.66355e-07
2.07901 1.82408 0 280 4.7293e-07
2.07976 1.82408 0 280 4.79951e-07
2.08051 1.82408 0 280 4.87437e-07
2.08126 1.82408 0 280 4.95829e-07
2.08201 1.82408 0 280 5.04264e-07
2.08276 1.82408 0 280 5.13194e-07
2.08351 1.82408 0 280 5.2261e-07
2.08426 1.82408 0 280 5.32494e-07
2.08501 1.82408 0 280 5.42814e-07
2.08576 1.82408 0 280 5.53515e-07
2.08651 1.82408 0 280 5.6452e-07
2.08726 1.82408 0 280 5.75727e-07
2.08801 1.82408 0 280 5.87005e-07
2.08876 1.82408 0 280 5.98197e-07
2.08951 1.82408 0 280 6.09122e-07
2.09027 1.82408 0 280 6.19575e-07
2.09102 1.82408 0 280 6.29351e-07
2.09177 1.82408 0 280 6.38242e-07
2.09252 1.82408 0 280 6.46065e-07
2.09327 1.82408 0 280 6.52674e-07
2.09402 1.82408 0 280 6.57976e-07
2.09477 1.82408 0 280 6.6194e-07
2.09552 1.82408 0 280 6.64599e-07
2.09627 1.82408 0 280 6.66054e-07
2.09702 1.82408 0 280 6.66451e-07
2.09777 1.82408 0 280 6.65984e-07
2.09852 1.82408 0 280 6.64867e-07
2.09927 1.82408 0 280 6.63322e-07
2.10002 1.82408 0 280 6.61562e-07
2.10077 1.82408 0 280 6.59789e-07
2.10152 1.82408 0 280 6.58179e-07
2.10227 1.82408 0 280 6.56882e-07
2.10302 1.82408 0 280 6.56024e-07
2.10377 1.82408 0 280 6.55708e-07
2.10452 1.82408 0 280 6.56006e-07
2.10527 1.82408 0 280 6.5698e-07
2.10602 1.82408 0 280 6.58677e-07
2.10677 1.82408 0 280 6.6113e-07
2.10752 1.82408 0 280 6.64364e-07
2.10827 1.82408 0 280 6.68401e-07
2.10902 1.82408 0 280 6.73258e-07
2.10977 1.82408 0 280 6.78949e-07
2.11052 1.82408 0 280 6.8549e-07
2.11127 1.82408 0 280 6.92899e-07
2.11202 1.82408 0 280 7.01194e-07
2.11277 1.82408 0 280 7.10398e-07
2.11352 1.82408 0 280 7.20538e-07
2.11427 1.82408 0 280 7.31643e-07
2.11502 1.82408 0 280 7.43751e-07
2.11577 1.82408 0 280 7.56903e-07
2.11652 1.82408 0 280 7.71147e-07
2.11727 1.82408 0 280 7.86536e-07
2.11802 1.82408 0 280 8.03132e-07
2.11877 1.82408 0 280 8.21006e-07
2.11952 1.82408 0 280 8.40233e-07
2.12027 1.82408 0 280 8.60898e-07
2.12102 1.82408 0 280 8.83097e-07
2.12177 1.82408 0 280 9.06937e-07
2.12252 1.82408 0 280 9.32532e-07
2.12327 1.82408 0 280 9.60015e-07
2.12402 1.82408 0 280 9.89523e-07
2.12477 1.82408 0 280 1.02121e-06
2.12552 1.82408 0 280 1.05525e-06
2.12627 1.82408 0 280 1.09181e-06
2.12702 1.82408 0 280 1.1311e-06
2.12777 1.82408 0 280 1.17332e-06
2.12852 1.82408 0 280 1.2187e-06
2.12927 1.82408 0 280 1.26748e-06
2.13002 1.82408 0 280 1.31989e-06
2.13077 1.82408 0 280 1.3762e-06
2.13152 1.82408 0 280 1.43665e-06
2.13227 1.82408 0 280 1.50148e-06
2.13302 1.82408 0 280 1.57093e-06
2.13377 1.82408 0 280 1.64518e-06
2.13452 1.82408 0 280 1.72438e-06
2.13527 1.82408 0 280 1.80859e-06
2.13602 1.82408 0 280 1.89777e-06
2.13677 1.82408 0 280 1.99174e-06
2.13752 1.82408 0 280 2.09014e-06
2.13827 1.82408 0 280 2.19235e-06
2.13902 1.82408 0 280 2.29752e-06
2.13977 1.82408 0 280 2.40447e-06
2.14052 1.82408 0 280 2.51163e-06
2.14127 1.82408 0 280 2.61709e-06
2.14202 1.82408 0 280 2.7186e-06
2.14277 1.82408 0 280 2.81361e-06
2.14352 1.82408 0 280 2.89939e-06
2.14427 1.82408 0 280 2.97318e-06
2.14502 1.82408 0 280 3.03243e-06
2.14577 1.82408 0 280 3.07495e-06
2.14652 1.82408 0 280 3.09919e-06
2.14727 1.82408 0 280 3.10432e-06
2.14802 1.82408 0 280 3.0904e-06
2.14877 1.82408 0 280 3.05832e-06
2.14952 1.82408 0 280 3.00973e-06
2.15028 1.82408 0 280 2.94682e-06
2.15103 1.82408 0 280 2.87218e-06
2.15178 1.82408 0 280 2.78857e-06
2.15253 1.82408 0 280 2.69868e-06
2.15328 1.82408 0 280 2.60502e-06
2.15403 1.82408 0 280 2.50984e-06
2.15478 1.82408 0 280 2.41498e-06
2.15553 1.82408 0 280 2.32196e-06
2.15628 1.82408 0 280 2.23197e-06
2.15703 1.82408 0 280 2.14582e-06
2.15778 1.82408 0 280 2.06412e-06
2.15853 1.82408 0 280 1.98723e-06
2.15928 1.82408 0 280 1.91534e-06
2.16003 1.82408 0 280 1.84849e-06
2.16078 1.82408 0 280 1.78662e-06
2.16153 1.82408 0 280 1.72962e-06
2.16228 1.82408 0 280 1.67731e-06
2.16303 1.82408 0 280 1.62947e-06
2.16378 1.82408 0 280 1.58588e-06
2.16453 1.82408 0 280 1.54631e-06
2.16528 1.82408 0 280 1.51053e-06
2.16603 1.82408 0 280 1.4783e-06
2.16678 1.82408 0 280 1.44943e-06
2.16753 1.82408 0 280 1.42369e-06
2.16828 1.82408 0 280 1.40089e-06
2.16903 1.82408 0 280 1.38087e-06
2.16978 1.82408 0 280 1.36346e-06
2.17053 1.82408 0 280 1.34852e-06
2.17128 1.82408 0 280 1.33589e-06
2.17203 1.82408 0 280 1.32554e-06
2.17278 1.82408 0 280 1.31722e-06
2.17353 1.82408 0 280 1.31091e-06
2.17428 1.82408 0 280 1.30651e-06
2.17503 1.82408 0 280 1.30395e-06
2.17578 1.82408 0 280 1.30318e-06
2.17653 1.82408 0 280 1.30413e-06
2.17728 1.82408 0 280 1.30674e-06
2.17803 1.82408 0 280 1.31102e-06
2.17878 1.82408 0 280 1.31691e-06
2.17953 1.82408 0 280 1.3244e-06
2.18028 1.82408 0 280 1.33348e-06
2.18103 1.82408 0 280 1.34413e-06
2.18178 1.82408 0 280 1.35637e-06
2.18253 1.82408 0 280 1.37021e-06
2.18328 1.82408 0 280 1.38566e-06
2.18403 1.82408 0 280 1.40274e-06
2.18478 1.82408 0 280 1.4215e-06
2.18553 1.82408 0 280 1.44197e-06
2.18628 1.82408 0 280 1.46419e-06
2.18703 1.82408 0 280 1.48823e-06
2.18778 1.82408 0 280 1.51415e-06
2.18853 1.82408 0 280 1.54202e-06
2.18928 1.82408 0 280 1.57192e-06
2.19003 1.82408 0 280 1.60396e-06
2.19078 1.82408 0 280 1.63822e-06
2.19153 1.82408 0 280 1.67481e-06
2.19228 1.82408 0 280 1.71389e-06
2.19303 1.82408 0 280 1.75557e-06
2.19378 1.82408 0 280 1.80001e-06
2.19453 1.82408 0 280 1.84738e-06
2.19528 1.82408 0 280 1.89786e-06
2.19603 1.82408 0 280 1.95166e-06
2.19678 1.82408 0 280 2.00851e-06
2.19753 1.82408 0 280 2.0696e-06
2.19828 1.82408 0 280 2.13472e-06
2.19903 1.82408 0 280 2.20414e-06
2.19978 1.82408 0 280 2.27822e-06
2.20053 1.82408 0 280 2.35726e-06
2.20128 1.82408 0 280 2.44165e-06
2.20203 1.82408 0 280 2.53177e-06
2.20278 1.82408 0 280 2.62806e-06
2.20353 1.82408 0 280 2.73099e-06
2.20428 1.82408 0 280 2.84104e-06
2.20503 1.82408 0 280 2.95875e-06
2.20578 1.82408 0 280 3.0847e-06
2.20653 1.82408 0 280 3.21948e-06
2.20728 1.82408 0 280 3.36372e-06
2.20803 1.82408 0 280 3.51805e-06
2.20878 1.82408 0 280 3.68312e-06
2.20953 1.82408 0 280 3.85963e-06
2.21029 1.82408 0 280 4.04818e-06
2.21104 1.82408 0 280 4.24935e-06
2.21179 1.82408 0 280 4.4636e-06
2.21254 1.82408 0 280 4.69135e-06
2.21329 1.82408 0 280 4.93274e-06
2.21404 1.82408 0 280 5.1877e-06
2.21479 1.82408 0 280 5.45578e-06
2.21554 1.82408 0 280 5.73614e-06
2.21629 1.82408 0 280 6.02734e-06
2.21704 1.82408 0 280 6.32732e-06
2.21779 1.82408 0 280 6.63323e-06
2.21854 1.82408 0 280 6.94139e-06
2.21929 1.82408 0 280 7.24719e-06
2.22004 1.82408 0 280 7.54518e-06
2.22079 1.82408 0 280 7.82905e-06
2.22154 1.82408 0 280 8.092e-06
2.22229 1.82408 0 280 8.32695e-06
2.22304 1.82408 0 280 8.52694e-06
2.22379 1.82408 0 280 8.6857e-06
2.22454 1.82408 0 280 8.79817e-06
2.22529 1.82408 0 280 8.86093e-06
2.22604 1.82408 0 280 8.87255e-06
2.22679 1.82408 0 280 8.83375e-06
2.22754 1.82408 0 280 8.74734e-06
2.22829 1.82408 0 280 8.61793e-06
2.22904 1.82408 0 280 8.45147e-06
2.22979 1.82408 0 280 8.25491e-06
2.23054 1.82408 0 280 8.03545e-06
2.23129 1.82408 0 280 7.80027e-06
2.23204 1.82408 0 280 7.55613e-06
2.23279 1.82408 0 280 7.3089e-06
2.23354 1.82408 0 280 7.06378e-06
2.23429 1.82408 0 280 6.82497e-06
2.23504 1.82408 0 280 6.59583e-06
2.23579 1.82408 0 280 6.37892e-06
2.23654 1.82408 0 280 6.1761e-06
2.23729 1.82408 0 280 5.98862e-06
2.23804 1.82408 0 280 5.81729e-06
2.23879 1.82408 0 280 5.66254e-06
2.23954 1.82408 0 280 5.52449e-06
2.24029 1.82408 0 280 5.4031e-06
2.24104 1.82408 0 280 5.29814e-06
2.24179 1.82408 0 280 5.20932e-06
2.24254 1.82408 0 280 5.13626e-06
2.24329 1.82408 0 280 5.07855e-06
2.24404 1.82408 0 280 5.03577e-06
2.24479 1.82408 0 280 5.00745e-06
2.24554 1.82408 0 280 4.99312e-06
2.24629 1.82408 0 280 4.99225e-06
2.24704 1.82408 0 280 5.00423e-06
2.24779 1.82408 0 280 5.02841e-06
2.24854 1.82408 0 280 5.06401e-06
2.24929 1.82408 0 280 5.11018e-06
2.25004 1.82408 0 280 5.16595e-06
2.25079 1.82408 0 280 5.23022e-06
2.25154 1.82408 0 280 5.30188e-06
2.25229 1.82408 0 280 5.37981e-06
2.25304 1.82408 0 280 5.463e-06
2.25379 1.82408 0 280 5.55059e-06
2.25454 1.82408 0 280 5.64207e-06
2.25529 1.82408 0 280 5.73718e-06
2.25604 1.82408 0 280 5.83608e-06
2.25679 1.82408 0 280 5.93935e-06
2.25754 1.82408 0 280 6.04792e-06
2.25829 1.82408 0 280 6.16308e-06
2.25904 1.82408 0 280 6.28638e-06
2.25979 1.82408 0 280 6.41957e-06
2.26054 1.82408 0 280 6.56455e-06
2.26129 1.82408 0 280 6.72328e-06
2.26204 1.82408 0 280 6.89775e-06
2.26279 1.82408 0 280 7.08994e-06
2.26354 1.82408 0 280 7.30178e-06
2.26429 1.82408 0 280 7.53519e-06
2.26504 1.82408 0 280 7.79201e-06
2.26579 1.82408 0 280 8.07403e-06
2.26654 1.82408 0 280 8.38294e-06
2.26729 1.82408 0 280 8.72036e-06
2.26804 1.82408 0 280 9.08777e-06
2.26879 1.82408 0 280 9.48645e-06
2.26954 1.82408 0 280 9.91743e-06
2.2703 1.82408 0 280 1.03814e-05
2.27105 1.82408 0 280 1.08785e-05
2.2718 1.82408 0 280 1.14084e-05
2.27255 1.82408 0 280 1.19697e-05
2.2733 1.82408 0 280 1.25601e-05
2.27405 1.82408 0 280 1.31759e-05
2.2748 1.82408 0 280 1.38121e-05
2.27555 1.82408 0 280 1.44615e-05
2.2763 1.82408 0 280 1.51152e-05
2.27705 1.82408 0 280 1.57621e-05
2.2778 1.82408 0 280 1.6389e-05
2.27855 1.82408 0 280 1.69811e-05
2.2793 1.82408 0 280 1.75221e-05
2.28005 1.82408 0 280 1.79952e-05
2.2808 1.82408 0 280 1.8384e-05
2.28155 1.82408 0 280 1.86738e-05
2.2823 1.82408 0 280 1.88526e-05
2.28305 1.82408 0 280 1.89123e-05
2.2838 1.82408 0 280 1.88493e-05
2.28455 1.82408 0 280 1.86653e-05
2.2853 1.82408 0 280 1.83664e-05
2.28605 1.82408 0 280 1.79634e-05
2.2868 1.82408 0 280 1.747e-05
2.28755 1.82408 0 280 1.6902e-05
2.2883 1.82408 0 280 1.62763e-05
2.28905 1.82408 0 280 1.56093e-05
2.2898 1.82408 0 280 1.49166e-05
2.29055 1.82408 0 280 1.42121e-05
2.2913 1.82408 0 280 1.35073e-05
2.29205 1.82408 0 280 1.28121e-05
2.2928 1.82408 0 280 1.21343e-05
2.29355 1.82408 0 280 1.14791e-05
2.2943 1.82408 0 280 1.08509e-05
2.29505 1.82408 0 280 1.02523e-05
2.2958 1.82408 0 280 9.68465e-06
2.29655 1.82408 0 280 9.14861e-06
2.2973 1.82408 0 280 8.64402e-06
2.29805 1.82408 0 280 8.17024e-06
2.2988 1.82408 0 280 7.72619e-06
2.29955 1.82408 0 280 7.31053e-06
2.3003 1.82408 0 280 6.92199e-06
2.30105 1.82408 0 280 6.55894e-06
2.3018 1.82408 0 280 6.21984e-06
2.30255 1.82408 0 280 5.90314e-06
2.3033 1.82408 0 280 5.60732e-06
2.30405 1.82408 0 280 5.33098e-06
2.3048 1.82408 0 280 5.07262e-06
2.30555 1.82408 0 280 4.831e-06
2.3063 1.82408 0 280 4.60488e-06
2.30705 1.82408 0 280 4.39311e-06
2.3078 1.82408 0 280 4.19463e-06
2.30855 1.82408 0 280 4.00842e-06
2.3093 1.82408 0 280 3.83356e-06
2.31005 1.82408 0 280 3.6692e-06
2.3108 1.82408 0 280 3.51455e-06
2.31155 1.82408 0 280 3.36888e-06
2.3123 1.82408 0 280 3.23151e-06
2.31305 1.82408 0 280 3.10181e-06
2.3138 1.82408 0 280 2.97922e-06
2.31455 1.82408 0 280 2.86318e-06
2.3153 1.82408 0 280 2.75321e-06
2.31605 1.82408 0 280 2.64886e-06
2.3168 1.82408 0 280 2.54967e-06
2.31755 1.82408 0 280 2.45526e-06
2.3183 1.82408 0 280 2.36527e-06
2.31905 1.82408 0 280 2.27933e-06
2.3198 1.82408 0 280 2.19714e-06
2.32055 1.82408 0 280 2.11842e-06
2.3213 1.82408 0 280 2.04286e-06
2.32205 1.82408 0 280 1.97025e-06
2.3228 1.82408 0 280 1.90034e-06
2.32355 1.82408 0 280 1.83297e-06
2.3243 1.82408 0 280 1.76793e-06
2.32505 1.82408 0 280 1.7051e-06
2.3258 1.82408 0 280 1.64419e-06
2.32655 1.82408 0 280 1.5854e-06
2.3273 1.82408 0 280 1.52866e-06
2.32805 1.82408 0 280 1.47398e-06
2.3288 1.82408 0 280 1.42154e-06
2.32955 1.82408 0 280 1.37147e-06
2.33031 1.82408 0 280 1.32403e-06
2.33106 1.82408 0 280 1.27948e-06
2.33181 1.82408 0 280 1.23813e-06
2.33256 1.82408 0 280 1.20037e-06
2.33331 1.82408 0 280 1.1665e-06
2.33406 1.82408 0 280 1.13682e-06
2.33481 1.82408 0 280 1.1115e-06
2.33556 1.82408 0 280 1.0906e-06
2.33631 1.82408 0 280 1.074e-06
2.33706 1.82408 0 280 1.0614e-06
2.33781 1.82408 0 280 1.05233e-06
2.33856 1.82408 0 280 1.04617e-06
2.33931 1.82408 0 280 1.04211e-06
2.34006 1.82408 0 280 1.03948e-06
2.34081 1.82408 0 280 1.03743e-06
2.34156 1.82408 0 280 1.03537e-06
2.34231 1.82408 0 280 1.03268e-06
2.34306 1.82408 0 280 1.02894e-06
2.34381 1.82408 0 280 1.02388e-06
2.34456 1.82408 0 280 1.01736e-06
2.34531 1.82408 0 280 1.00937e-06
2.34606 1.82408 0 280 9.99972e-07
2.34681 1.82408 0 280 9.89316e-07
2.34756 1.82408 0 280 9.77576e-07
2.34831 1.82408 0 280 9.6495e-07
2.34906 1.82408 0 280 9.51635e-07
2.34981 1.82408 0 280 9.37823e-07
2.35056 1.82408 0 280 9.23685e-07
2.35131 1.82408 0 280 9.09373e-07
2.35206 1.82408 0 280 8.95005e-07
2.35281 1.82408 0 280 8.80723e-07
2.35356 1.82408 0 280 8.66604e-07
2.35431 1.82408 0 280 8.52711e-07
2.35506 1.82408 0 280 8.39104e-07
2.35581 1.82408 0 280 8.25826e-07
2.35656 1.82408 0 280 8.12908e-07
2.35731 1.82408 0 280 8.00372e-07
2.35806 1.82408 0 280 7.88234e-07
2.35881 1.82408 0 280 7.76501e-07
2.35956 1.82408 0 280 7.65154e-07
2.36031 1.82408 0 280 7.54242e-07
2.36106 1.82408 0 280 7.43743e-07
2.36181 1.82408 0 280 7.33641e-07
2.36256 1.82408 0 280 7.23933e-07
2.36331 1.82408 0 280 7.14612e-07
2.36406 1.82408 0 280 7.05674e-07
2.36481 1.82408 0 280 6.97109e-07
2.36556 1.82408 0 280 6.88903e-07
2.36631 1.82408 0 280 6.81054e-07
2.36706 1.82408 0 280 6.73552e-07
2.36781 1.82408 0 280 6.66389e-07
2.36856 1.82408 0 280 6.59559e-07
2.36931 1.82408 0 280 6.53053e-07
2.37006 1.82408 0 280 6.46867e-07
2.37081 1.82408 0 280 6.40993e-07
2.37156 1.82408 0 280 6.35427e-07
2.37231 1.82408 0 280 6.30165e-07
2.37306 1.82408 0 280 6.25202e-07
2.37381 1.82408 0 280 6.20535e-07
2.37456 1.82408 0 280 6.16162e-07
2.37531 1.82408 0 280 6.1208e-07
2.37606 1.82408 0 280 6.08288e-07
2.37681 1.82408 0 280 6.04786e-07
2.37756 1.82408 0 280 6.01575e-07
2.37831 1.82408 0 280 5.98654e-07
2.37906 1.82408 0 280 5.96026e-07
2.37981 1.82408 0 280 5.93693e-07
2.38056 1.82408 0 280 5.91658e-07
2.38131 1.82408 0 280 5.89929e-07
2.38206 1.82408 0 280 5.88505e-07
2.38281 1.82408 0 280 5.87395e-07
2.38356 1.82408 0 280 5.86606e-07
2.38431 1.82408 0 280 5.86146e-07
2.38506 1.82408 0 280 5.86024e-07
2.38581 1.82408 0 280 5.86253e-07
2.38656 1.82408 0 280 5.86841e-07
2.38731 1.82408 0 280 5.87801e-07
2.38806 1.82408 0 280 5.89148e-07
2.38881 1.82408 0 280 5.909e-07
2.38956 1.82408 0 280 5.93072e-07
2.39032 1.82408 0 280 5.95686e-07
2.39107 1.82408 0 280 5.98761e-07
2.39182 1.82408 0 280 6.02321e-07
2.39257 1.82408 0 280 6.06393e-07
2.39332 1.82408 0 280 6.11003e-07
2.39407 1.82408 0 280 6.16182e-07
2.39482 1.82408 0 280 6.21963e-07
2.39557 1.82408 0 280 6.28383e-07
2.39632 1.82408 0 280 6.3548e-07
2.39707 1.82408 0 280 6.43296e-07
2.39782 1.82408 0 280 6.51878e-07
2.39857 1.82408 0 280 6.61275e-07
2.39932 1.82408 0 280 6.71538e-07
2.40007 1.82408 0 280 6.82728e-07
2.40082 1.82408 0 280 6.949e-07
2.40157 1.82408 0 280 7.0812e-07
2.40232 1.82408 0 280 7.22455e-07
2.40307 1.82408 0 280 7.37975e-07
2.40382 1.82408 0 280 7.54753e-07
2.40457 1.82408 0 280 7.72861e-07
2.40532 1.82408 0 280 7.92372e-07
2.40607 1.82408 0 280 8.13363e-07
2.40682 1.82408 0 280 8.35899e-07
2.40757 1.82408 0 280 8.6004e-07
2.40832 1.82408 0 280 8.85833e-07
