1.93199 1.82408 0 185 4.69219e-07
1.93274 1.82408 0 185 4.62539e-07
1.93349 1.82408 0 185 4.55963e-07
1.93424 1.82408 0 185 4.49495e-07
1.93499 1.82408 0 185 4.43115e-07
1.93574 1.82408 0 185 4.36834e-07
1.93649 1.82408 0 185 4.30616e-07
1.93724 1.82408 0 185 4.24526e-07
1.93799 1.82408 0 185 4.18604e-07
1.93874 1.82408 0 185 4.12877e-07
1.93949 1.82408 0 185 4.07418e-07
1.94024 1.82408 0 185 4.02319e-07
1.94099 1.82408 0 185 3.97677e-07
1.94174 1.82408 0 185 3.93611e-07
1.94249 1.82408 0 185 3.90257e-07
1.94324 1.82408 0 185 3.87737e-07
1.94399 1.82408 0 185 3.86129e-07
1.94474 1.82408 0 185 3.85495e-07
1.94549 1.82408 0 185 3.85821e-07
1.94624 1.82408 0 185 3.86546e-07
1.94699 1.82408 0 185 3.88539e-07
1.94774 1.82408 0 185 3.91145e-07
1.94849 1.82408 0 185 3.94109e-07
1.94924 1.82408 0 185 3.97201e-07
1.94999 1.82408 0 185 4.00222e-07
1.95074 1.82408 0 185 4.02994e-07
1.95149 1.82408 0 185 4.05407e-07
1.95224 1.82408 0 185 4.07394e-07
1.95299 1.82408 0 185 4.08939e-07
1.95374 1.82408 0 185 4.10058e-07
1.95449 1.82408 0 185 4.10792e-07
1.95524 1.82408 0 185 4.11194e-07
1.95599 1.82408 0 185 4.1133e-07
1.95674 1.82408 0 185 4.1194e-07
1.95749 1.82408 0 185 4.11695e-07
1.95824 1.82408 0 185 4.1134e-07
1.95899 1.82408 0 185 4.10912e-07
1.95974 1.82408 0 185 4.10436e-07
1.96049 1.82408 0 185 4.09931e-07
1.96124 1.82408 0 185 4.09422e-07
1.96199 1.82408 0 185 4.08905e-07
1.96274 1.82408 0 185 4.0839e-07
1.96349 1.82408 0 185 4.07885e-07
1.96424 1.82408 0 185 4.07393e-07
1.96499 1.82408 0 185 4.06918e-07
1.96574 1.82408 0 185 4.0647e-07
1.96649 1.82408 0 185 4.06058e-07
1.96724 1.82408 0 185 4.05688e-07
1.96799 1.82408 0 185 4.05372e-07
1.96874 1.82408 0 185 4.0512e-07
1.96949 1.82408 0 185 4.04938e-07
1.97025 1.82408 0 185 4.04836e-07
1.971 1.82408 0 185 4.04819e-07
1.97175 1.82408 0 185 4.04893e-07
1.9725 1.82408 0 185 4.05065e-07
1.97325 1.82408 0 185 4.05331e-07
1.974 1.82408 0 185 4.05696e-07
1.97475 1.82408 0 185 4.0616e-07
1.9755 1.82408 0 185 4.06724e-07
1.97625 1.82408 0 185 4.07388e-07
1.977 1.82408 0 185 4.08147e-07
1.97775 1.82408 0 185 4.09004e-07
1.9785 1.82408 0 185 4.09957e-07
1.97925 1.82408 0 185 4.11005e-07
1.98 1.82408 0 185 4.12146e-07
1.98075 1.82408 0 185 4.13381e-07
1.9815 1.82408 0 185 4.14708e-07
1.98225 1.82408 0 185 4.16125e-07
1.983 1.82408 0 185 4.17635e-07
1.98375 1.82408 0 185 4.19234e-07
1.9845 1.82408 0 185 4.20923e-07
1.98525 1.82408 0 185 4.22702e-07
1.986 1.82408 0 185 4.24571e-07
1.98675 1.82408 0 185 4.26531e-07
1.9875 1.82408 0 185 4.2858e-07
1.98825 1.82408 0 185 4.3072e-07
1.989 1.82408 0 185 4.32952e-07
1.98975 1.82408 0 185 4.35276e-07
1.9905 1.82408 0 185 4.37693e-07
1.99125 1.82408 0 185 4.40204e-07
1.992 1.82408 0 185 4.4281e-07
1.99275 1.82408 0 185 4.45513e-07
1.9935 1.82408 0 185 4.48314e-07
1.99425 1.82408 0 185 4.51215e-07
1.995 1.82408 0 185 4.54218e-07
1.99575 1.82408 0 185 4.57322e-07
1.9965 1.82408 0 185 4.60532e-07
1.99725 1.82408 0 185 4.63849e-07
1.998 1.82408 0 185 4.67275e-07
1.99875 1.82408 0 185 4.70812e-07
1.9995 1.82408 0 185 4.74465e-07
2.00025 1.82408 0 185 4.78234e-07
2.001 1.82408 0 185 4.82123e-07
2.00175 1.82408 0 185 4.86134e-07
2.0025 1.82408 0 185 4.9027e-07
2.00325 1.82408 0 185 4.94535e-07
2.004 1.82408 0 185 4.98933e-07
2.00475 1.82408 0 185 5.03467e-07
2.0055 1.82408 0 185 5.0814e-07
2.00625 1.82408 0 185 5.12957e-07
2.007 1.82408 0 185 5.17921e-07
2.00775 1.82408 0 185 5.23037e-07
2.0085 1.82408 0 185 5.2831e-07
2.00925 1.82408 0 185 5.33756e-07
2.01 1.82408 0 185 5.39357e-07
2.01075 1.82408 0 185 5.45131e-07
2.0115 1.82408 0 185 5.51081e-07
2.01225 1.82408 0 185 5.57216e-07
2.013 1.82408 0 185 5.63539e-07
2.01375 1.82408 0 185 5.7006e-07
2.0145 1.82408 0 185 5.76782e-07
2.01525 1.82408 0 185 5.83716e-07
2.016 1.82408 0 185 5.90867e-07
2.01675 1.82408 0 185 5.98242e-07
2.0175 1.82408 0 185 6.05852e-07
2.01825 1.82408 0 185 6.13702e-07
2.019 1.82408 0 185 6.21804e-07
2.01975 1.82408 0 185 6.30165e-07
2.0205 1.82408 0 185 6.388e-07
2.02125 1.82408 0 185 6.47716e-07
2.022 1.82408 0 185 6.56925e-07
2.02275 1.82408 0 185 6.66439e-07
2.0235 1.82408 0 185 6.76267e-07
2.02425 1.82408 0 185 6.86426e-07
2.025 1.82408 0 185 6.9693e-07
2.02575 1.82408 0 185 7.07792e-07
2.0265 1.82408 0 185 7.19027e-07
2.02725 1.82408 0 185 7.30653e-07
2.028 1.82408 0 185 7.42686e-07
2.02875 1.82408 0 185 7.55143e-07
2.0295 1.82408 0 185 7.68041e-07
2.03026 1.82408 0 185 7.81405e-07
2.03101 1.82408 0 185 7.95258e-07
2.03176 1.82408 0 185 8.09619e-07
2.03251 1.82408 0 185 8.2451e-07
2.03326 1.82408 0 185 8.39962e-07
2.03401 1.82408 0 185 8.55999e-07
2.03476 1.82408 0 185 8.72651e-07
2.03551 1.82408 0 185 8.89946e-07
2.03626 1.82408 0 185 9.07915e-07
2.03701 1.82408 0 185 9.26601e-07
2.03776 1.82408 0 185 9.46036e-07
2.03851 1.82408 0 185 9.66345e-07
2.03926 1.82408 0 185 9.8739e-07
2.04001 1.82408 0 185 1.00931e-06
2.04076 1.82408 0 185 1.03216e-06
2.04151 1.82408 0 185 1.05598e-06
2.04226 1.82408 0 185 1.08082e-06
2.04301 1.82408 0 185 1.10676e-06
2.04376 1.82408 0 185 1.13384e-06
2.04451 1.82408 0 185 1.16214e-06
2.04526 1.82408 0 185 1.19172e-06
2.04601 1.82408 0 185 1.22267e-06
2.04676 1.82408 0 185 1.25506e-06
2.04751 1.82408 0 185 1.289e-06
2.04826 1.82408 0 185 1.32457e-06
2.04901 1.82408 0 185 1.36187e-06
2.04976 1.82408 0 185 1.40102e-06
2.05051 1.82408 0 185 1.44213e-06
2.05126 1.82408 0 185 1.48534e-06
2.05201 1.82408 0 185 1.53079e-06
2.05276 1.82408 0 185 1.57863e-06
2.05351 1.82408 0 185 1.62902e-06
2.05426 1.82408 0 185 1.68213e-06
2.05501 1.82408 0 185 1.73816e-06
2.05576 1.82408 0 185 1.79732e-06
2.05651 1.82408 0 185 1.85984e-06
2.05726 1.82408 0 185 1.92597e-06
2.05801 1.82408 0 185 1.99595e-06
2.05876 1.82408 0 185 2.07011e-06
2.05951 1.82408 0 185 2.14874e-06
2.06026 1.82408 0 185 2.2322e-06
2.06101 1.82408 0 185 2.32087e-06
2.06176 1.82408 0 185 2.41514e-06
2.06251 1.82408 0 185 2.51546e-06
2.06326 1.82408 0 185 2.62232e-06
2.06401 1.82408 0 185 2.73627e-06
2.06476 1.82408 0 185 2.85786e-06
2.06551 1.82408 0 185 2.98774e-06
2.06626 1.82408 0 185 3.12656e-06
2.06701 1.82408 0 185 3.27511e-06
2.06776 1.82408 0 185 3.43416e-06
2.06851 1.82408 0 185 3.6046e-06
2.06926 1.82408 0 185 3.78734e-06
2.07001 1.82408 0 185 3.98342e-06
2.07076 1.82408 0 185 4.19389e-06
2.07151 1.82408 0 185 4.41987e-06
2.07226 1.82408 0 185 4.66256e-06
2.07301 1.82408 0 185 4.92318e-06
2.07376 1.82408 0 185 5.20298e-06
2.07451 1.82408 0 185 5.50316e-06
2.07526 1.82408 0 185 5.82493e-06
2.07601 1.82408 0 185 6.16944e-06
2.07676 1.82408 0 185 6.53745e-06
2.07751 1.82408 0 185 6.92962e-06
2.07826 1.82408 0 185 7.34614e-06
2.07901 1.82408 0 185 7.78664e-06
2.07976 1.82408 0 185 8.25001e-06
2.08051 1.82408 0 185 8.73424e-06
2.08126 1.82408 0 185 9.23605e-06
2.08201 1.82408 0 185 9.75081e-06
2.08276 1.82408 0 185 1.02722e-05
2.08351 1.82408 0 185 1.07922e-05
2.08426 1.82408 0 185 1.1301e-05
2.08501 1.82408 0 185 1.1787e-05
2.08576 1.82408 0 185 1.22372e-05
2.08651 1.82408 0 185 1.26378e-05
2.08726 1.82408 0 185 1.29753e-05
2.08801 1.82408 0 185 1.32368e-05
2.08876 1.82408 0 185 1.34118e-05
2.08951 1.82408 0 185 1.34927e-05
2.09027 1.82408 0 185 1.34761e-05
2.09102 1.82408 0 185 1.33626e-05
2.09177 1.82408 0 185 1.31571e-05
2.09252 1.82408 0 185 1.28682e-05
2.09327 1.82408 0 185 1.25076e-05
2.09402 1.82408 0 185 1.20882e-05
2.09477 1.82408 0 185 1.16241e-05
2.09552 1.82408 0 185 1.11288e-05
2.09627 1.82408 0 185 1.06151e-05
2.09702 1.82408 0 185 1.0094e-05
2.09777 1.82408 0 185 9.57493e-06
2.09852 1.82408 0 185 9.06525e-06
2.09927 1.82408 0 185 8.5708e-06
2.10002 1.82408 0 185 8.09575e-06
2.10077 1.82408 0 185 7.64292e-06
2.10152 1.82408 0 185 7.21396e-06
2.10227 1.82408 0 185 6.80974e-06
2.10302 1.82408 0 185 6.43038e-06
2.10377 1.82408 0 185 6.0755e-06
2.10452 1.82408 0 185 5.74442e-06
2.10527 1.82408 0 185 5.43604e-06
2.10602 1.82408 0 185 5.14926e-06
2.10677 1.82408 0 185 4.88287e-06
2.10752 1.82408 0 185 4.63559e-06
2.10827 1.82408 0 185 4.40617e-06
2.10902 1.82408 0 185 4.19338e-06
2.10977 1.82408 0 185 3.99607e-06
2.11052 1.82408 0 185 3.81309e-06
2.11127 1.82408 0 185 3.64336e-06
2.11202 1.82408 0 185 3.48593e-06
2.11277 1.82408 0 185 3.3399e-06
2.11352 1.82408 0 185 3.20439e-06
2.11427 1.82408 0 185 3.07865e-06
2.11502 1.82408 0 185 2.96195e-06
2.11577 1.82408 0 185 2.85365e-06
2.11652 1.82408 0 185 2.75316e-06
2.11727 1.82408 0 185 2.65991e-06
2.11802 1.82408 0 185 2.57341e-06
2.11877 1.82408 0 185 2.4932e-06
2.11952 1.82408 0 185 2.41889e-06
2.12027 1.82408 0 185 2.35008e-06
2.12102 1.82408 0 185 2.28646e-06
2.12177 1.82408 0 185 2.22771e-06
2.12252 1.82408 0 185 2.17356e-06
2.12327 1.82408 0 185 2.12377e-06
2.12402 1.82408 0 185 2.07812e-06
2.12477 1.82408 0 185 2.0364e-06
2.12552 1.82408 0 185 1.99844e-06
2.12627 1.82408 0 185 1.96409e-06
2.12702 1.82408 0 185 1.93317e-06
2.12777 1.82408 0 185 1.90569e-06
2.12852 1.82408 0 185 1.88147e-06
2.12927 1.82408 0 185 1.86046e-06
2.13002 1.82408 0 185 1.84259e-06
2.13077 1.82408 0 185 1.82782e-06
2.13152 1.82408 0 185 1.81615e-06
2.13227 1.82408 0 185 1.80756e-06
2.13302 1.82408 0 185 1.80205e-06
2.13377 1.82408 0 185 1.79966e-06
2.13452 1.82408 0 185 1.80042e-06
2.13527 1.82408 0 185 1.8044e-06
2.13602 1.82408 0 185 1.81168e-06
2.13677 1.82408 0 185 1.82238e-06
2.13752 1.82408 0 185 1.8366e-06
2.13827 1.82408 0 185 1.85449e-06
2.13902 1.82408 0 185 1.87621e-06
2.13977 1.82408 0 185 1.90195e-06
2.14052 1.82408 0 185 1.9319e-06
2.14127 1.82408 0 185 1.96628e-06
2.14202 1.82408 0 185 2.00537e-06
2.14277 1.82408 0 185 2.0494e-06
2.14352 1.82408 0 185 2.09868e-06
2.14427 1.82408 0 185 2.1535e-06
2.14502 1.82408 0 185 2.21418e-06
2.14577 1.82408 0 185 2.28102e-06
2.14652 1.82408 0 185 2.35429e-06
2.14727 1.82408 0 185 2.43428e-06
2.14802 1.82408 0 185 2.52121e-06
2.14877 1.82408 0 185 2.61523e-06
2.14952 1.82408 0 185 2.71636e-06
2.15028 1.82408 0 185 2.82448e-06
2.15103 1.82408 0 185 2.93929e-06
2.15178 1.82408 0 185 3.06021e-06
2.15253 1.82408 0 185 3.18633e-06
2.15328 1.82408 0 185 3.3164e-06
2.15403 1.82408 0 185 3.44866e-06
2.15478 1.82408 0 185 3.58095e-06
2.15553 1.82408 0 185 3.71052e-06
2.15628 1.82408 0 185 3.83423e-06
2.15703 1.82408 0 185 3.94856e-06
2.15778 1.82408 0 185 4.04976e-06
2.15853 1.82408 0 185 4.13405e-06
2.15928 1.82408 0 185 4.19803e-06
2.16003 1.82408 0 185 4.23878e-06
2.16078 1.82408 0 185 4.25431e-06
2.16153 1.82408 0 185 4.24368e-06
2.16228 1.82408 0 185 4.20711e-06
2.16303 1.82408 0 185 4.14598e-06
2.16378 1.82408 0 185 4.06264e-06
2.16453 1.82408 0 185 3.96024e-06
2.16528 1.82408 0 185 3.84237e-06
2.16603 1.82408 0 185 3.7128e-06
2.16678 1.82408 0 185 3.57523e-06
2.16753 1.82408 0 185 3.43298e-06
2.16828 1.82408 0 185 3.28908e-06
2.16903 1.82408 0 185 3.14599e-06
2.16978 1.82408 0 185 3.00573e-06
2.17053 1.82408 0 185 2.86981e-06
2.17128 1.82408 0 185 2.73933e-06
2.17203 1.82408 0 185 2.61503e-06
2.17278 1.82408 0 185 2.49735e-06
2.17353 1.82408 0 185 2.38646e-06
2.17428 1.82408 0 185 2.28243e-06
2.17503 1.82408 0 185 2.1851e-06
2.17578 1.82408 0 185 2.09429e-06
2.17653 1.82408 0 185 2.00969e-06
2.17728 1.82408 0 185 1.93101e-06
2.17803 1.82408 0 185 1.8579e-06
2.17878 1.82408 0 185 1.79004e-06
2.17953 1.82408 0 185 1.72705e-06
2.18028 1.82408 0 185 1.66861e-06
2.18103 1.82408 0 185 1.6144e-06
2.18178 1.82408 0 185 1.56412e-06
2.18253 1.82408 0 185 1.51747e-06
2.18328 1.82408 0 185 1.4742e-06
2.18403 1.82408 0 185 1.43404e-06
2.18478 1.82408 0 185 1.39676e-06
2.18553 1.82408 0 185 1.36216e-06
2.18628 1.82408 0 185 1.33003e-06
2.18703 1.82408 0 185 1.30019e-06
2.18778 1.82408 0 185 1.27248e-06
2.18853 1.82408 0 185 1.24673e-06
2.18928 1.82408 0 185 1.2228e-06
2.19003 1.82408 0 185 1.20058e-06
2.19078 1.82408 0 185 1.17993e-06
2.19153 1.82408 0 185 1.16075e-06
2.19228 1.82408 0 185 1.14294e-06
2.19303 1.82408 0 185 1.1264e-06
2.19378 1.82408 0 185 1.11105e-06
2.19453 1.82408 0 185 1.0968e-06
2.19528 1.82408 0 185 1.08359e-06
2.19603 1.82408 0 185 1.07133e-06
2.19678 1.82408 0 185 1.05998e-06
2.19753 1.82408 0 185 1.0495e-06
2.19828 1.82408 0 185 1.03977e-06
2.19903 1.82408 0 185 1.03079e-06
2.19978 1.82408 0 185 1.02247e-06
2.20053 1.82408 0 185 1.01477e-06
2.20128 1.82408 0 185 1.00766e-06
2.20203 1.82408 0 185 1.00116e-06
2.20278 1.82408 0 185 9.95075e-07
2.20353 1.82408 0 185 9.89449e-07
2.20428 1.82408 0 185 9.84208e-07
2.20503 1.82408 0 185 9.79323e-07
2.20578 1.82408 0 185 9.74767e-07
2.20653 1.82408 0 185 9.70458e-07
2.20728 1.82408 0 185 9.66391e-07
2.20803 1.82408 0 185 9.62468e-07
2.20878 1.82408 0 185 9.58663e-07
2.20953 1.82408 0 185 9.5492e-07
2.21029 1.82408 0 185 9.51184e-07
2.21104 1.82408 0 185 9.47413e-07
2.21179 1.82408 0 185 9.43496e-07
2.21254 1.82408 0 185 9.39405e-07
2.21329 1.82408 0 185 9.35078e-07
2.21404 1.82408 0 185 9.30419e-07
2.21479 1.82408 0 185 9.2537e-07
2.21554 1.82408 0 185 9.19887e-07
2.21629 1.82408 0 185 9.13834e-07
2.21704 1.82408 0 185 9.07194e-07
2.21779 1.82408 0 185 8.99882e-07
2.21854 1.82408 0 185 8.91913e-07
2.21929 1.82408 0 185 8.8325e-07
2.22004 1.82408 0 185 8.73915e-07
2.22079 1.82408 0 185 8.63978e-07
2.22154 1.82408 0 185 8.536e-07
2.22229 1.82408 0 185 8.42906e-07
2.22304 1.82408 0 185 8.32255e-07
2.22379 1.82408 0 185 8.18743e-07
2.22454 1.82408 0 185 8.09176e-07
2.22529 1.82408 0 185 8.01256e-07
2.22604 1.82408 0 185 7.95746e-07
2.22679 1.82408 0 185 7.93552e-07
2.22754 1.82408 0 185 7.95642e-07
2.22829 1.82408 0 185 8.03026e-07
2.22904 1.82408 0 185 8.16629e-07
2.22979 1.82408 0 185 8.37087e-07
2.23054 1.82408 0 185 8.65053e-07
2.23129 1.82408 0 185 9.00799e-07
2.23204 1.82408 0 185 9.43903e-07
2.23279 1.82408 0 185 9.93596e-07
2.23354 1.82408 0 185 1.04892e-06
2.23429 1.82408 0 185 1.10849e-06
2.23504 1.82408 0 185 1.17064e-06
2.23579 1.82408 0 185 1.23382e-06
2.23654 1.82408 0 185 1.29655e-06
2.23729 1.82408 0 185 1.35759e-06
2.23804 1.82408 0 185 1.41594e-06
2.23879 1.82408 0 185 1.47112e-06
2.23954 1.82408 0 185 1.52281e-06
2.24029 1.82408 0 185 1.57093e-06
2.24104 1.82408 0 185 1.6157e-06
2.24179 1.82408 0 185 1.65747e-06
2.24254 1.82408 0 185 1.69671e-06
2.24329 1.82408 0 185 1.73387e-06
2.24404 1.82408 0 185 1.76955e-06
2.24479 1.82408 0 185 1.80423e-06
2.24554 1.82408 0 185 1.83832e-06
2.24629 1.82408 0 185 1.87232e-06
2.24704 1.82408 0 185 1.9066e-06
2.24779 1.82408 0 185 1.94148e-06
2.24854 1.82408 0 185 1.97726e-06
2.24929 1.82408 0 185 2.01422e-06
2.25004 1.82408 0 185 2.05249e-06
2.25079 1.82408 0 185 2.09249e-06
2.25154 1.82408 0 185 2.1343e-06
2.25229 1.82408 0 185 2.17809e-06
2.25304 1.82408 0 185 2.22403e-06
2.25379 1.82408 0 185 2.27225e-06
2.25454 1.82408 0 185 2.32293e-06
2.25529 1.82408 0 185 2.37619e-06
2.25604 1.82408 0 185 2.43219e-06
2.25679 1.82408 0 185 2.49111e-06
2.25754 1.82408 0 185 2.55307e-06
2.25829 1.82408 0 185 2.61827e-06
2.25904 1.82408 0 185 2.68687e-06
2.25979 1.82408 0 185 2.75906e-06
2.26054 1.82408 0 185 2.83503e-06
2.26129 1.82408 0 185 2.91502e-06
2.26204 1.82408 0 185 2.99924e-06
2.26279 1.82408 0 185 3.08795e-06
2.26354 1.82408 0 185 3.1814e-06
2.26429 1.82408 0 185 3.2799e-06
2.26504 1.82408 0 185 3.38375e-06
2.26579 1.82408 0 185 3.49329e-06
2.26654 1.82408 0 185 3.60888e-06
2.26729 1.82408 0 185 3.73093e-06
2.26804 1.82408 0 185 3.85986e-06
2.26879 1.82408 0 185 3.99615e-06
2.26954 1.82408 0 185 4.14029e-06
2.2703 1.82408 0 185 4.29283e-06
2.27105 1.82408 0 185 4.45436e-06
2.2718 1.82408 0 185 4.62554e-06
2.27255 1.82408 0 185 4.80708e-06
2.2733 1.82408 0 185 4.99971e-06
2.27405 1.82408 0 185 5.20429e-06
2.2748 1.82408 0 185 5.42172e-06
2.27555 1.82408 0 185 5.65297e-06
2.2763 1.82408 0 185 5.89912e-06
2.27705 1.82408 0 185 6.16132e-06
2.2778 1.82408 0 185 6.44086e-06
2.27855 1.82408 0 185 6.73905e-06
2.2793 1.82408 0 185 7.05743e-06
2.28005 1.82408 0 185 7.39759e-06
2.2808 1.82408 0 185 7.76125e-06
2.28155 1.82408 0 185 8.15029e-06
2.2823 1.82408 0 185 8.56671e-06
2.28305 1.82408 0 185 9.01265e-06
2.2838 1.82408 0 185 9.49041e-06
2.28455 1.82408 0 185 1.00024e-05
2.2853 1.82408 0 185 1.05511e-05
2.28605 1.82408 0 185 1.11392e-05
2.2868 1.82408 0 185 1.17692e-05
2.28755 1.82408 0 185 1.2444e-05
2.2883 1.82408 0 185 1.31659e-05
2.28905 1.82408 0 185 1.39375e-05
2.2898 1.82408 0 185 1.47607e-05
2.29055 1.82408 0 185 1.56369e-05
2.2913 1.82408 0 185 1.65672e-05
2.29205 1.82408 0 185 1.75512e-05
2.2928 1.82408 0 185 1.85872e-05
2.29355 1.82408 0 185 1.96721e-05
2.2943 1.82408 0 185 2.08001e-05
2.29505 1.82408 0 185 2.19631e-05
2.2958 1.82408 0 185 2.31497e-05
2.29655 1.82408 0 185 2.43452e-05
2.2973 1.82408 0 185 2.5531e-05
2.29805 1.82408 0 185 2.66848e-05
2.2988 1.82408 0 185 2.77811e-05
2.29955 1.82408 0 185 2.87916e-05
2.3003 1.82408 0 185 2.96868e-05
2.30105 1.82408 0 185 3.04377e-05
2.3018 1.82408 0 185 3.10173e-05
2.30255 1.82408 0 185 3.14038e-05
2.3033 1.82408 0 185 3.15813e-05
2.30405 1.82408 0 185 3.15424e-05
2.3048 1.82408 0 185 3.12886e-05
2.30555 1.82408 0 185 3.083e-05
2.3063 1.82408 0 185 3.01841e-05
2.30705 1.82408 0 185 2.93749e-05
2.3078 1.82408 0 185 2.843e-05
2.30855 1.82408 0 185 2.73792e-05
2.3093 1.82408 0 185 2.62516e-05
2.31005 1.82408 0 185 2.50751e-05
2.3108 1.82408 0 185 2.38741e-05
2.31155 1.82408 0 185 2.267e-05
2.3123 1.82408 0 185 2.14803e-05
2.31305 1.82408 0 185 2.03187e-05
2.3138 1.82408 0 185 1.91955e-05
2.31455 1.82408 0 185 1.81183e-05
2.3153 1.82408 0 185 1.70916e-05
2.31605 1.82408 0 185 1.61184e-05
2.3168 1.82408 0 185 1.51997e-05
2.31755 1.82408 0 185 1.43354e-05
2.3183 1.82408 0 185 1.35245e-05
2.31905 1.82408 0 185 1.2765e-05
2.3198 1.82408 0 185 1.20549e-05
2.32055 1.82408 0 185 1.13916e-05
2.3213 1.82408 0 185 1.07725e-05
2.32205 1.82408 0 185 1.0195e-05
2.3228 1.82408 0 185 9.65621e-06
2.32355 1.82408 0 185 9.15365e-06
2.3243 1.82408 0 185 8.68477e-06
2.32505 1.82408 0 185 8.24715e-06
2.3258 1.82408 0 185 7.83852e-06
2.32655 1.82408 0 185 7.45674e-06
2.3273 1.82408 0 185 7.09984e-06
2.32805 1.82408 0 185 6.76596e-06
2.3288 1.82408 0 185 6.45339e-06
2.32955 1.82408 0 185 6.16729e-06
2.33031 1.82408 0 185 5.89209e-06
2.33106 1.82408 0 185 5.63385e-06
2.33181 1.82408 0 185 5.39132e-06
2.33256 1.82408 0 185 5.16336e-06
2.33331 1.82408 0 185 4.94892e-06
2.33406 1.82408 0 185 4.74701e-06
2.33481 1.82408 0 185 4.55676e-06
2.33556 1.82408 0 185 4.37732e-06
2.33631 1.82408 0 185 4.20796e-06
2.33706 1.82408 0 185 4.04796e-06
2.33781 1.82408 0 185 3.8967e-06
2.33856 1.82408 0 185 3.75357e-06
2.33931 1.82408 0 185 3.61804e-06
2.34006 1.82408 0 185 3.48959e-06
2.34081 1.82408 0 185 3.36777e-06
2.34156 1.82408 0 185 3.25216e-06
2.34231 1.82408 0 185 3.14234e-06
2.34306 1.82408 0 185 3.03796e-06
2.34381 1.82408 0 185 2.93868e-06
2.34456 1.82408 0 185 2.84418e-06
2.34531 1.82408 0 185 2.75417e-06
2.34606 1.82408 0 185 2.66839e-06
2.34681 1.82408 0 185 2.58657e-06
2.34756 1.82408 0 185 2.5085e-06
2.34831 1.82408 0 185 2.43394e-06
2.34906 1.82408 0 185 2.3627e-06
2.34981 1.82408 0 185 2.29459e-06
2.35056 1.82408 0 185 2.22944e-06
2.35131 1.82408 0 185 2.16708e-06
2.35206 1.82408 0 185 2.10736e-06
2.35281 1.82408 0 185 2.05013e-06
2.35356 1.82408 0 185 1.99528e-06
2.35431 1.82408 0 185 1.94265e-06
2.35506 1.82408 0 185 1.89215e-06
2.35581 1.82408 0 185 1.84366e-06
2.35656 1.82408 0 185 1.79708e-06
2.35731 1.82408 0 185 1.75232e-06
2.35806 1.82408 0 185 1.70929e-06
2.35881 1.82408 0 185 1.66789e-06
2.35956 1.82408 0 185 1.62805e-06
2.36031 1.82408 0 185 1.58969e-06
2.36106 1.82408 0 185 1.55275e-06
2.36181 1.82408 0 185 1.51716e-06
2.36256 1.82408 0 185 1.48285e-06
2.36331 1.82408 0 185 1.44976e-06
2.36406 1.82408 0 185 1.41784e-06
2.36481 1.82408 0 185 1.38704e-06
2.36556 1.82408 0 185 1.35731e-06
2.36631 1.82408 0 185 1.32859e-06
2.36706 1.82408 0 185 1.30086e-06
2.36781 1.82408 0 185 1.27406e-06
2.36856 1.82408 0 185 1.24815e-06
2.36931 1.82408 0 185 1.2231e-06
2.37006 1.82408 0 185 1.19887e-06
2.37081 1.82408 0 185 1.17543e-06
2.37156 1.82408 0 185 1.15274e-06
2.37231 1.82408 0 185 1.13078e-06
2.37306 1.82408 0 185 1.10952e-06
2.37381 1.82408 0 185 1.08893e-06
2.37456 1.82408 0 185 1.06898e-06
2.37531 1.82408 0 185 1.04965e-06
2.37606 1.82408 0 185 1.03091e-06
2.37681 1.82408 0 185 1.01275e-06
2.37756 1.82408 0 185 9.95147e-07
2.37831 1.82408 0 185 9.78076e-07
2.37906 1.82408 0 185 9.61521e-07
2.37981 1.82408 0 185 9.45462e-07
2.38056 1.82408 0 185 9.29883e-07
2.38131 1.82408 0 185 9.14771e-07
2.38206 1.82408 0 185 9.00106e-07
2.38281 1.82408 0 185 8.85873e-07
2.38356 1.82408 0 185 8.7206e-07
2.38431 1.82408 0 185 8.58658e-07
2.38506 1.82408 0 185 8.45651e-07
2.38581 1.82408 0 185 8.33027e-07
2.38656 1.82408 0 185 8.20775e-07
2.38731 1.82408 0 185 8.08881e-07
2.38806 1.82408 0 185 7.97339e-07
2.38881 1.82408 0 185 7.86136e-07
2.38956 1.82408 0 185 7.75262e-07
2.39032 1.82408 0 185 7.64706e-07
2.39107 1.82408 0 185 7.54455e-07
2.39182 1.82408 0 185 7.44503e-07
2.39257 1.82408 0 185 7.34834e-07
2.39332 1.82408 0 185 7.25439e-07
2.39407 1.82408 0 185 7.16303e-07
2.39482 1.82408 0 185 7.07412e-07
2.39557 1.82408 0 185 6.98756e-07
2.39632 1.82408 0 185 6.90313e-07
2.39707 1.82408 0 185 6.82069e-07
2.39782 1.82408 0 185 6.74006e-07
2.39857 1.82408 0 185 6.66107e-07
2.39932 1.82408 0 185 6.58357e-07
2.40007 1.82408 0 185 6.50742e-07
2.40082 1.82408 0 185 6.43244e-07
2.40157 1.82408 0 185 6.35855e-07
2.40232 1.82408 0 185 6.28563e-07
2.40307 1.82408 0 185 6.21359e-07
2.40382 1.82408 0 185 6.14247e-07
2.40457 1.82408 0 185 6.0722e-07
2.40532 1.82408 0 185 6.00282e-07
2.40607 1.82408 0 185 5.93434e-07
2.40682 1.82408 0 185 5.86684e-07
2.40757 1.82408 0 185 5.80035e-07
2.40832 1.82408 0 185 5.73491e-07
2.40907 1.82408 0 185 5.67065e-07
