1.93199 1.82408 0 370 1.46355e-06
1.93274 1.82408 0 370 1.49508e-06
1.93349 1.82408 0 370 1.52846e-06
1.93424 1.82408 0 370 1.56363e-06
1.93499 1.82408 0 370 1.60051e-06
1.93574 1.82408 0 370 1.63911e-06
1.93649 1.82408 0 370 1.67941e-06
1.93724 1.82408 0 370 1.72147e-06
1.93799 1.82408 0 370 1.76535e-06
1.93874 1.82408 0 370 1.81119e-06
1.93949 1.82408 0 370 1.85912e-06
1.94024 1.82408 0 370 1.9093e-06
1.94099 1.82408 0 370 1.96192e-06
1.94174 1.82408 0 370 2.01718e-06
1.94249 1.82408 0 370 2.07527e-06
1.94324 1.82408 0 370 2.13644e-06
1.94399 1.82408 0 370 2.2009e-06
1.94474 1.82408 0 370 2.26891e-06
1.94549 1.82408 0 370 2.34073e-06
1.94624 1.82408 0 370 2.41663e-06
1.94699 1.82408 0 370 2.49693e-06
1.94774 1.82408 0 370 2.58193e-06
1.94849 1.82408 0 370 2.67201e-06
1.94924 1.82408 0 370 2.76753e-06
1.94999 1.82408 0 370 2.86891e-06
1.95074 1.82408 0 370 2.97661e-06
1.95149 1.82408 0 370 3.09111e-06
1.95224 1.82408 0 370 3.21297e-06
1.95299 1.82408 0 370 3.34275e-06
1.95374 1.82408 0 370 3.48114e-06
1.95449 1.82408 0 370 3.62882e-06
1.95524 1.82408 0 370 3.78658e-06
1.95599 1.82408 0 370 3.95526e-06
1.95674 1.82408 0 370 4.13579e-06
1.95749 1.82408 0 370 4.3292e-06
1.95824 1.82408 0 370 4.5366e-06
1.95899 1.82408 0 370 4.75919e-06
1.95974 1.82408 0 370 4.99832e-06
1.96049 1.82408 0 370 5.25543e-06
1.96124 1.82408 0 370 5.53205e-06
1.96199 1.82408 0 370 5.82988e-06
1.96274 1.82408 0 370 6.1507e-06
1.96349 1.82408 0 370 6.49642e-06
1.96424 1.82408 0 370 6.86902e-06
1.96499 1.82408 0 370 7.27058e-06
1.96574 1.82408 0 370 7.7032e-06
1.96649 1.82408 0 370 8.16896e-06
1.96724 1.82408 0 370 8.66989e-06
1.96799 1.82408 0 370 9.20784e-06
1.96874 1.82408 0 370 9.78441e-06
1.96949 1.82408 0 370 1.04009e-05
1.97025 1.82408 0 370 1.1058e-05
1.971 1.82408 0 370 1.17465e-05
1.97175 1.82408 0 370 1.24844e-05
1.9725 1.82408 0 370 1.32611e-05
1.97325 1.82408 0 370 1.4074e-05
1.974 1.82408 0 370 1.49192e-05
1.97475 1.82408 0 370 1.57916e-05
1.9755 1.82408 0 370 1.66837e-05
1.97625 1.82408 0 370 1.75862e-05
1.977 1.82408 0 370 1.84868e-05
1.97775 1.82408 0 370 1.93699e-05
1.9785 1.82408 0 370 2.02166e-05
1.97925 1.82408 0 370 2.10043e-05
1.98 1.82408 0 370 2.17078e-05
1.98075 1.82408 0 370 2.23004e-05
1.9815 1.82408 0 370 2.27562e-05
1.98225 1.82408 0 370 2.30522e-05
1.983 1.82408 0 370 2.31717e-05
1.98375 1.82408 0 370 2.3106e-05
1.9845 1.82408 0 370 2.28558e-05
1.98525 1.82408 0 370 2.24315e-05
1.986 1.82408 0 370 2.18521e-05
1.98675 1.82408 0 370 2.11426e-05
1.9875 1.82408 0 370 2.03321e-05
1.98825 1.82408 0 370 1.94501e-05
1.989 1.82408 0 370 1.8525e-05
1.98975 1.82408 0 370 1.75823e-05
1.9905 1.82408 0 370 1.66432e-05
1.99125 1.82408 0 370 1.5725e-05
1.992 1.82408 0 370 1.48405e-05
1.99275 1.82408 0 370 1.39988e-05
1.9935 1.82408 0 370 1.3206e-05
1.99425 1.82408 0 370 1.24654e-05
1.995 1.82408 0 370 1.17786e-05
1.99575 1.82408 0 370 1.11451e-05
1.9965 1.82408 0 370 1.05641e-05
1.99725 1.82408 0 370 1.00335e-05
1.998 1.82408 0 370 9.55097e-06
1.99875 1.82408 0 370 9.11376e-06
1.9995 1.82408 0 370 8.71893e-06
2.00025 1.82408 0 370 8.36344e-06
2.001 1.82408 0 370 8.04414e-06
2.00175 1.82408 0 370 7.75778e-06
2.0025 1.82408 0 370 7.50104e-06
2.00325 1.82408 0 370 7.27036e-06
2.004 1.82408 0 370 7.06222e-06
2.00475 1.82408 0 370 6.87293e-06
2.0055 1.82408 0 370 6.69878e-06
2.00625 1.82408 0 370 6.53607e-06
2.007 1.82408 0 370 6.38128e-06
2.00775 1.82408 0 370 6.23124e-06
2.0085 1.82408 0 370 6.08328e-06
2.00925 1.82408 0 370 5.93536e-06
2.01 1.82408 0 370 5.78622e-06
2.01075 1.82408 0 370 5.63536e-06
2.0115 1.82408 0 370 5.48301e-06
2.01225 1.82408 0 370 5.32998e-06
2.013 1.82408 0 370 5.17758e-06
2.01375 1.82408 0 370 5.02727e-06
2.0145 1.82408 0 370 4.88067e-06
2.01525 1.82408 0 370 4.73932e-06
2.016 1.82408 0 370 4.60458e-06
2.01675 1.82408 0 370 4.4776e-06
2.0175 1.82408 0 370 4.35933e-06
2.01825 1.82408 0 370 4.25046e-06
2.019 1.82408 0 370 4.1515e-06
2.01975 1.82408 0 370 4.06279e-06
2.0205 1.82408 0 370 3.98456e-06
2.02125 1.82408 0 370 3.91692e-06
2.022 1.82408 0 370 3.85995e-06
2.02275 1.82408 0 370 3.81369e-06
2.0235 1.82408 0 370 3.77819e-06
2.02425 1.82408 0 370 3.75347e-06
2.025 1.82408 0 370 3.73962e-06
2.02575 1.82408 0 370 3.73676e-06
2.0265 1.82408 0 370 3.74504e-06
2.02725 1.82408 0 370 3.76467e-06
2.028 1.82408 0 370 3.79593e-06
2.02875 1.82408 0 370 3.83911e-06
2.0295 1.82408 0 370 3.89459e-06
2.03026 1.82408 0 370 3.96276e-06
2.03101 1.82408 0 370 4.04406e-06
2.03176 1.82408 0 370 4.13891e-06
2.03251 1.82408 0 370 4.24772e-06
2.03326 1.82408 0 370 4.37086e-06
2.03401 1.82408 0 370 4.50856e-06
2.03476 1.82408 0 370 4.66092e-06
2.03551 1.82408 0 370 4.82775e-06
2.03626 1.82408 0 370 5.00855e-06
2.03701 1.82408 0 370 5.20231e-06
2.03776 1.82408 0 370 5.40749e-06
2.03851 1.82408 0 370 5.62175e-06
2.03926 1.82408 0 370 5.84196e-06
2.04001 1.82408 0 370 6.064e-06
2.04076 1.82408 0 370 6.28275e-06
2.04151 1.82408 0 370 6.49212e-06
2.04226 1.82408 0 370 6.68525e-06
2.04301 1.82408 0 370 6.85479e-06
2.04376 1.82408 0 370 6.99338e-06
2.04451 1.82408 0 370 7.09419e-06
2.04526 1.82408 0 370 7.15163e-06
2.04601 1.82408 0 370 7.16182e-06
2.04676 1.82408 0 370 7.12313e-06
2.04751 1.82408 0 370 7.03624e-06
2.04826 1.82408 0 370 6.90419e-06
2.04901 1.82408 0 370 6.73196e-06
2.04976 1.82408 0 370 6.52591e-06
2.05051 1.82408 0 370 6.2932e-06
2.05126 1.82408 0 370 6.0412e-06
2.05201 1.82408 0 370 5.77686e-06
2.05276 1.82408 0 370 5.50655e-06
2.05351 1.82408 0 370 5.2356e-06
2.05426 1.82408 0 370 4.96832e-06
2.05501 1.82408 0 370 4.70814e-06
2.05576 1.82408 0 370 4.45752e-06
2.05651 1.82408 0 370 4.21815e-06
2.05726 1.82408 0 370 3.99104e-06
2.05801 1.82408 0 370 3.77671e-06
2.05876 1.82408 0 370 3.57529e-06
2.05951 1.82408 0 370 3.38664e-06
2.06026 1.82408 0 370 3.21035e-06
2.06101 1.82408 0 370 3.04597e-06
2.06176 1.82408 0 370 2.8929e-06
2.06251 1.82408 0 370 2.75056e-06
2.06326 1.82408 0 370 2.61834e-06
2.06401 1.82408 0 370 2.4956e-06
2.06476 1.82408 0 370 2.38173e-06
2.06551 1.82408 0 370 2.27615e-06
2.06626 1.82408 0 370 2.17828e-06
2.06701 1.82408 0 370 2.08755e-06
2.06776 1.82408 0 370 2.00338e-06
2.06851 1.82408 0 370 1.92521e-06
2.06926 1.82408 0 370 1.85249e-06
2.07001 1.82408 0 370 1.78469e-06
2.07076 1.82408 0 370 1.72133e-06
2.07151 1.82408 0 370 1.66191e-06
2.07226 1.82408 0 370 1.60607e-06
2.07301 1.82408 0 370 1.55343e-06
2.07376 1.82408 0 370 1.5037e-06
2.07451 1.82408 0 370 1.45661e-06
2.07526 1.82408 0 370 1.41194e-06
2.07601 1.82408 0 370 1.3695e-06
2.07676 1.82408 0 370 1.32914e-06
2.07751 1.82408 0 370 1.29071e-06
2.07826 1.82408 0 370 1.25408e-06
2.07901 1.82408 0 370 1.21912e-06
2.07976 1.82408 0 370 1.18572e-06
2.08051 1.82408 0 370 1.15377e-06
2.08126 1.82408 0 370 1.12317e-06
2.08201 1.82408 0 370 1.09382e-06
2.08276 1.82408 0 370 1.06565e-06
2.08351 1.82408 0 370 1.03854e-06
2.08426 1.82408 0 370 1.01241e-06
2.08501 1.82408 0 370 9.87147e-07
2.08576 1.82408 0 370 9.62695e-07
2.08651 1.82408 0 370 9.38952e-07
2.08726 1.82408 0 370 9.15819e-07
2.08801 1.82408 0 370 8.93233e-07
2.08876 1.82408 0 370 8.71095e-07
2.08951 1.82408 0 370 8.49312e-07
2.09027 1.82408 0 370 8.27794e-07
2.09102 1.82408 0 370 8.06446e-07
2.09177 1.82408 0 370 7.85155e-07
2.09252 1.82408 0 370 7.63849e-07
2.09327 1.82408 0 370 7.42402e-07
2.09402 1.82408 0 370 7.18113e-07
2.09477 1.82408 0 370 6.95677e-07
2.09552 1.82408 0 370 6.72727e-07
2.09627 1.82408 0 370 6.49108e-07
2.09702 1.82408 0 370 6.24716e-07
2.09777 1.82408 0 370 5.99386e-07
2.09852 1.82408 0 370 5.72996e-07
2.09927 1.82408 0 370 5.4542e-07
2.10002 1.82408 0 370 5.16528e-07
2.10077 1.82408 0 370 4.86267e-07
2.10152 1.82408 0 370 4.54569e-07
2.10227 1.82408 0 370 4.21435e-07
2.10302 1.82408 0 370 3.8694e-07
2.10377 1.82408 0 370 3.51256e-07
2.10452 1.82408 0 370 3.14662e-07
2.10527 1.82408 0 370 2.77681e-07
2.10602 1.82408 0 370 2.40883e-07
2.10677 1.82408 0 370 2.05113e-07
2.10752 1.82408 0 370 1.71431e-07
2.10827 1.82408 0 370 1.41082e-07
2.10902 1.82408 0 370 1.15393e-07
2.10977 1.82408 0 370 9.5941e-08
2.11052 1.82408 0 370 8.40535e-08
2.11127 1.82408 0 370 8.08932e-08
2.11202 1.82408 0 370 8.72313e-08
2.11277 1.82408 0 370 1.03271e-07
2.11352 1.82408 0 370 1.28579e-07
2.11427 1.82408 0 370 1.62047e-07
2.11502 1.82408 0 370 2.01974e-07
2.11577 1.82408 0 370 2.463e-07
2.11652 1.82408 0 370 2.92791e-07
2.11727 1.82408 0 370 3.39346e-07
2.11802 1.82408 0 370 3.84234e-07
2.11877 1.82408 0 370 4.26259e-07
2.11952 1.82408 0 370 4.64838e-07
2.12027 1.82408 0 370 4.99974e-07
2.12102 1.82408 0 370 5.32167e-07
2.12177 1.82408 0 370 5.62419e-07
2.12252 1.82408 0 370 5.91766e-07
2.12327 1.82408 0 370 6.21321e-07
2.12402 1.82408 0 370 6.52047e-07
2.12477 1.82408 0 370 6.8458e-07
2.12552 1.82408 0 370 7.19309e-07
2.12627 1.82408 0 370 7.56156e-07
2.12702 1.82408 0 370 7.94703e-07
2.12777 1.82408 0 370 8.34304e-07
2.12852 1.82408 0 370 8.74146e-07
2.12927 1.82408 0 370 9.13596e-07
2.13002 1.82408 0 370 9.51986e-07
2.13077 1.82408 0 370 9.88906e-07
2.13152 1.82408 0 370 1.02415e-06
2.13227 1.82408 0 370 1.05784e-06
2.13302 1.82408 0 370 1.09019e-06
2.13377 1.82408 0 370 1.12157e-06
2.13452 1.82408 0 370 1.15242e-06
2.13527 1.82408 0 370 1.18326e-06
2.13602 1.82408 0 370 1.21454e-06
2.13677 1.82408 0 370 1.24665e-06
2.13752 1.82408 0 370 1.27992e-06
2.13827 1.82408 0 370 1.31453e-06
2.13902 1.82408 0 370 1.35053e-06
2.13977 1.82408 0 370 1.38786e-06
2.14052 1.82408 0 370 1.42627e-06
2.14127 1.82408 0 370 1.4653e-06
2.14202 1.82408 0 370 1.50432e-06
2.14277 1.82408 0 370 1.54249e-06
2.14352 1.82408 0 370 1.57882e-06
2.14427 1.82408 0 370 1.61216e-06
2.14502 1.82408 0 370 1.64133e-06
2.14577 1.82408 0 370 1.66504e-06
2.14652 1.82408 0 370 1.68216e-06
2.14727 1.82408 0 370 1.69175e-06
2.14802 1.82408 0 370 1.69311e-06
2.14877 1.82408 0 370 1.68592e-06
2.14952 1.82408 0 370 1.67024e-06
2.15028 1.82408 0 370 1.64651e-06
2.15103 1.82408 0 370 1.6155e-06
2.15178 1.82408 0 370 1.57825e-06
2.15253 1.82408 0 370 1.53594e-06
2.15328 1.82408 0 370 1.48981e-06
2.15403 1.82408 0 370 1.4411e-06
2.15478 1.82408 0 370 1.39098e-06
2.15553 1.82408 0 370 1.34039e-06
2.15628 1.82408 0 370 1.29021e-06
2.15703 1.82408 0 370 1.24111e-06
2.15778 1.82408 0 370 1.19359e-06
2.15853 1.82408 0 370 1.14804e-06
2.15928 1.82408 0 370 1.1047e-06
2.16003 1.82408 0 370 1.06371e-06
2.16078 1.82408 0 370 1.02515e-06
2.16153 1.82408 0 370 9.89025e-07
2.16228 1.82408 0 370 9.55296e-07
2.16303 1.82408 0 370 9.23895e-07
2.16378 1.82408 0 370 8.94716e-07
2.16453 1.82408 0 370 8.67656e-07
2.16528 1.82408 0 370 8.42608e-07
2.16603 1.82408 0 370 8.19441e-07
2.16678 1.82408 0 370 7.98044e-07
2.16753 1.82408 0 370 7.78305e-07
2.16828 1.82408 0 370 7.60114e-07
2.16903 1.82408 0 370 7.43372e-07
2.16978 1.82408 0 370 7.27981e-07
2.17053 1.82408 0 370 7.13852e-07
2.17128 1.82408 0 370 7.00907e-07
2.17203 1.82408 0 370 6.89064e-07
2.17278 1.82408 0 370 6.78259e-07
2.17353 1.82408 0 370 6.68434e-07
2.17428 1.82408 0 370 6.59526e-07
2.17503 1.82408 0 370 6.51487e-07
2.17578 1.82408 0 370 6.44274e-07
2.17653 1.82408 0 370 6.37846e-07
2.17728 1.82408 0 370 6.32171e-07
2.17803 1.82408 0 370 6.27212e-07
2.17878 1.82408 0 370 6.22945e-07
2.17953 1.82408 0 370 6.19345e-07
2.18028 1.82408 0 370 6.1639e-07
2.18103 1.82408 0 370 6.14061e-07
2.18178 1.82408 0 370 6.12341e-07
2.18253 1.82408 0 370 6.11209e-07
2.18328 1.82408 0 370 6.10653e-07
2.18403 1.82408 0 370 6.10644e-07
2.18478 1.82408 0 370 6.11165e-07
2.18553 1.82408 0 370 6.12188e-07
2.18628 1.82408 0 370 6.13681e-07
2.18703 1.82408 0 370 6.15603e-07
2.18778 1.82408 0 370 6.17906e-07
2.18853 1.82408 0 370 6.20526e-07
2.18928 1.82408 0 370 6.23394e-07
2.19003 1.82408 0 370 6.26423e-07
2.19078 1.82408 0 370 6.29517e-07
2.19153 1.82408 0 370 6.32571e-07
2.19228 1.82408 0 370 6.35475e-07
2.19303 1.82408 0 370 6.38119e-07
2.19378 1.82408 0 370 6.40394e-07
2.19453 1.82408 0 370 6.42212e-07
2.19528 1.82408 0 370 6.43503e-07
2.19603 1.82408 0 370 6.44227e-07
2.19678 1.82408 0 370 6.4437e-07
2.19753 1.82408 0 370 6.43952e-07
2.19828 1.82408 0 370 6.43023e-07
2.19903 1.82408 0 370 6.41655e-07
2.19978 1.82408 0 370 6.3994e-07
2.20053 1.82408 0 370 6.37978e-07
2.20128 1.82408 0 370 6.35878e-07
2.20203 1.82408 0 370 6.33734e-07
2.20278 1.82408 0 370 6.31644e-07
2.20353 1.82408 0 370 6.29691e-07
2.20428 1.82408 0 370 6.27946e-07
2.20503 1.82408 0 370 6.26469e-07
2.20578 1.82408 0 370 6.25305e-07
2.20653 1.82408 0 370 6.24486e-07
2.20728 1.82408 0 370 6.24041e-07
2.20803 1.82408 0 370 6.23988e-07
2.20878 1.82408 0 370 6.24339e-07
2.20953 1.82408 0 370 6.25099e-07
2.21029 1.82408 0 370 6.26271e-07
2.21104 1.82408 0 370 6.27855e-07
2.21179 1.82408 0 370 6.29847e-07
2.21254 1.82408 0 370 6.32238e-07
2.21329 1.82408 0 370 6.35022e-07
2.21404 1.82408 0 370 6.38186e-07
2.21479 1.82408 0 370 6.41718e-07
2.21554 1.82408 0 370 6.456e-07
2.21629 1.82408 0 370 6.49812e-07
2.21704 1.82408 0 370 6.54329e-07
2.21779 1.82408 0 370 6.59123e-07
2.21854 1.82408 0 370 6.64158e-07
2.21929 1.82408 0 370 6.69397e-07
2.22004 1.82408 0 370 6.74796e-07
2.22079 1.82408 0 370 6.80309e-07
2.22154 1.82408 0 370 6.85886e-07
2.22229 1.82408 0 370 6.91479e-07
2.22304 1.82408 0 370 6.97044e-07
2.22379 1.82408 0 370 7.02542e-07
2.22454 1.82408 0 370 7.07943e-07
2.22529 1.82408 0 370 7.13229e-07
2.22604 1.82408 0 370 7.18396e-07
2.22679 1.82408 0 370 7.23452e-07
2.22754 1.82408 0 370 7.28423e-07
2.22829 1.82408 0 370 7.3334e-07
2.22904 1.82408 0 370 7.38252e-07
2.22979 1.82408 0 370 7.43214e-07
2.23054 1.82408 0 370 7.48288e-07
2.23129 1.82408 0 370 7.53543e-07
2.23204 1.82408 0 370 7.59055e-07
2.23279 1.82408 0 370 7.64901e-07
2.23354 1.82408 0 370 7.70882e-07
2.23429 1.82408 0 370 7.77645e-07
2.23504 1.82408 0 370 7.85006e-07
2.23579 1.82408 0 370 7.93053e-07
2.23654 1.82408 0 370 8.01891e-07
2.23729 1.82408 0 370 8.11578e-07
2.23804 1.82408 0 370 8.22188e-07
2.23879 1.82408 0 370 8.33765e-07
2.23954 1.82408 0 370 8.46324e-07
2.24029 1.82408 0 370 8.59844e-07
2.24104 1.82408 0 370 8.74289e-07
2.24179 1.82408 0 370 8.89588e-07
2.24254 1.82408 0 370 9.05648e-07
2.24329 1.82408 0 370 9.22371e-07
2.24404 1.82408 0 370 9.39664e-07
2.24479 1.82408 0 370 9.57444e-07
2.24554 1.82408 0 370 9.75652e-07
2.24629 1.82408 0 370 9.94251e-07
2.24704 1.82408 0 370 1.01323e-06
2.24779 1.82408 0 370 1.0326e-06
2.24854 1.82408 0 370 1.0524e-06
2.24929 1.82408 0 370 1.07268e-06
2.25004 1.82408 0 370 1.09349e-06
2.25079 1.82408 0 370 1.1149e-06
2.25154 1.82408 0 370 1.13697e-06
2.25229 1.82408 0 370 1.15977e-06
2.25304 1.82408 0 370 1.18338e-06
2.25379 1.82408 0 370 1.20787e-06
2.25454 1.82408 0 370 1.2333e-06
2.25529 1.82408 0 370 1.25975e-06
2.25604 1.82408 0 370 1.28728e-06
2.25679 1.82408 0 370 1.31596e-06
2.25754 1.82408 0 370 1.34586e-06
2.25829 1.82408 0 370 1.37705e-06
2.25904 1.82408 0 370 1.40961e-06
2.25979 1.82408 0 370 1.44362e-06
2.26054 1.82408 0 370 1.47916e-06
2.26129 1.82408 0 370 1.51631e-06
2.26204 1.82408 0 370 1.55516e-06
2.26279 1.82408 0 370 1.59582e-06
2.26354 1.82408 0 370 1.63839e-06
2.26429 1.82408 0 370 1.68296e-06
2.26504 1.82408 0 370 1.72968e-06
2.26579 1.82408 0 370 1.77866e-06
2.26654 1.82408 0 370 1.83004e-06
2.26729 1.82408 0 370 1.88397e-06
2.26804 1.82408 0 370 1.94061e-06
2.26879 1.82408 0 370 2.00013e-06
2.26954 1.82408 0 370 2.0627e-06
2.2703 1.82408 0 370 2.12854e-06
2.27105 1.82408 0 370 2.19785e-06
2.2718 1.82408 0 370 2.27086e-06
2.27255 1.82408 0 370 2.34784e-06
2.2733 1.82408 0 370 2.42903e-06
2.27405 1.82408 0 370 2.51475e-06
2.2748 1.82408 0 370 2.60532e-06
2.27555 1.82408 0 370 2.70107e-06
2.2763 1.82408 0 370 2.80238e-06
2.27705 1.82408 0 370 2.90965e-06
2.2778 1.82408 0 370 3.02332e-06
2.27855 1.82408 0 370 3.14387e-06
2.2793 1.82408 0 370 3.27182e-06
2.28005 1.82408 0 370 3.40772e-06
2.2808 1.82408 0 370 3.55217e-06
2.28155 1.82408 0 370 3.70584e-06
2.2823 1.82408 0 370 3.86943e-06
2.28305 1.82408 0 370 4.0437e-06
2.2838 1.82408 0 370 4.22947e-06
2.28455 1.82408 0 370 4.42763e-06
2.2853 1.82408 0 370 4.63913e-06
2.28605 1.82408 0 370 4.86497e-06
2.2868 1.82408 0 370 5.10621e-06
2.28755 1.82408 0 370 5.36399e-06
2.2883 1.82408 0 370 5.63947e-06
2.28905 1.82408 0 370 5.93385e-06
2.2898 1.82408 0 370 6.24836e-06
2.29055 1.82408 0 370 6.58422e-06
2.2913 1.82408 0 370 6.94258e-06
2.29205 1.82408 0 370 7.32452e-06
2.2928 1.82408 0 370 7.73098e-06
2.29355 1.82408 0 370 8.16262e-06
2.2943 1.82408 0 370 8.61981e-06
2.29505 1.82408 0 370 9.10245e-06
2.2958 1.82408 0 370 9.60984e-06
2.29655 1.82408 0 370 1.01405e-05
2.2973 1.82408 0 370 1.06921e-05
2.29805 1.82408 0 370 1.12612e-05
2.2988 1.82408 0 370 1.18429e-05
2.29955 1.82408 0 370 1.2431e-05
2.3003 1.82408 0 370 1.30181e-05
2.30105 1.82408 0 370 1.35949e-05
2.3018 1.82408 0 370 1.41513e-05
2.30255 1.82408 0 370 1.4676e-05
2.3033 1.82408 0 370 1.51577e-05
2.30405 1.82408 0 370 1.55852e-05
2.3048 1.82408 0 370 1.59487e-05
2.30555 1.82408 0 370 1.62401e-05
2.3063 1.82408 0 370 1.64542e-05
2.30705 1.82408 0 370 1.65889e-05
2.3078 1.82408 0 370 1.66455e-05
2.30855 1.82408 0 370 1.66283e-05
2.3093 1.82408 0 370 1.65443e-05
2.31005 1.82408 0 370 1.64025e-05
2.3108 1.82408 0 370 1.62128e-05
2.31155 1.82408 0 370 1.59853e-05
2.3123 1.82408 0 370 1.57291e-05
2.31305 1.82408 0 370 1.54523e-05
2.3138 1.82408 0 370 1.51611e-05
2.31455 1.82408 0 370 1.48597e-05
2.3153 1.82408 0 370 1.45505e-05
2.31605 1.82408 0 370 1.4234e-05
2.3168 1.82408 0 370 1.39096e-05
2.31755 1.82408 0 370 1.35758e-05
2.3183 1.82408 0 370 1.32307e-05
2.31905 1.82408 0 370 1.28724e-05
2.3198 1.82408 0 370 1.24999e-05
2.32055 1.82408 0 370 1.21129e-05
2.3213 1.82408 0 370 1.17121e-05
2.32205 1.82408 0 370 1.12994e-05
2.3228 1.82408 0 370 1.08774e-05
2.32355 1.82408 0 370 1.04495e-05
2.3243 1.82408 0 370 1.00195e-05
2.32505 1.82408 0 370 9.59123e-06
2.3258 1.82408 0 370 9.16846e-06
2.32655 1.82408 0 370 8.75452e-06
2.3273 1.82408 0 370 8.35236e-06
2.32805 1.82408 0 370 7.96443e-06
2.3288 1.82408 0 370 7.59243e-06
2.32955 1.82408 0 370 7.23776e-06
2.33031 1.82408 0 370 6.90125e-06
2.33106 1.82408 0 370 6.58333e-06
2.33181 1.82408 0 370 6.28413e-06
2.33256 1.82408 0 370 6.00348e-06
2.33331 1.82408 0 370 5.74101e-06
2.33406 1.82408 0 370 5.4962e-06
2.33481 1.82408 0 370 5.26843e-06
2.33556 1.82408 0 370 5.05702e-06
2.33631 1.82408 0 370 4.86121e-06
2.33706 1.82408 0 370 4.68026e-06
2.33781 1.82408 0 370 4.51343e-06
2.33856 1.82408 0 370 4.35994e-06
2.33931 1.82408 0 370 4.21905e-06
2.34006 1.82408 0 370 4.09004e-06
2.34081 1.82408 0 370 3.97209e-06
2.34156 1.82408 0 370 3.86449e-06
2.34231 1.82408 0 370 3.76645e-06
2.34306 1.82408 0 370 3.67714e-06
2.34381 1.82408 0 370 3.59571e-06
2.34456 1.82408 0 370 3.52124e-06
2.34531 1.82408 0 370 3.45274e-06
2.34606 1.82408 0 370 3.38918e-06
2.34681 1.82408 0 370 3.32945e-06
2.34756 1.82408 0 370 3.2724e-06
2.34831 1.82408 0 370 3.21689e-06
2.34906 1.82408 0 370 3.16179e-06
2.34981 1.82408 0 370 3.10605e-06
2.35056 1.82408 0 370 3.04876e-06
2.35131 1.82408 0 370 2.98917e-06
2.35206 1.82408 0 370 2.92676e-06
2.35281 1.82408 0 370 2.86125e-06
2.35356 1.82408 0 370 2.79262e-06
2.35431 1.82408 0 370 2.72107e-06
2.35506 1.82408 0 370 2.647e-06
2.35581 1.82408 0 370 2.57093e-06
2.35656 1.82408 0 370 2.49354e-06
2.35731 1.82408 0 370 2.41547e-06
2.35806 1.82408 0 370 2.33742e-06
2.35881 1.82408 0 370 2.25999e-06
2.35956 1.82408 0 370 2.18375e-06
2.36031 1.82408 0 370 2.10916e-06
2.36106 1.82408 0 370 2.03659e-06
2.36181 1.82408 0 370 1.96635e-06
2.36256 1.82408 0 370 1.89862e-06
2.36331 1.82408 0 370 1.83353e-06
2.36406 1.82408 0 370 1.77116e-06
2.36481 1.82408 0 370 1.71152e-06
2.36556 1.82408 0 370 1.65458e-06
2.36631 1.82408 0 370 1.6003e-06
2.36706 1.82408 0 370 1.54858e-06
2.36781 1.82408 0 370 1.49933e-06
2.36856 1.82408 0 370 1.45244e-06
2.36931 1.82408 0 370 1.40781e-06
2.37006 1.82408 0 370 1.36531e-06
2.37081 1.82408 0 370 1.32482e-06
2.37156 1.82408 0 370 1.28624e-06
2.37231 1.82408 0 370 1.24944e-06
2.37306 1.82408 0 370 1.21432e-06
2.37381 1.82408 0 370 1.18076e-06
2.37456 1.82408 0 370 1.14868e-06
2.37531 1.82408 0 370 1.11797e-06
2.37606 1.82408 0 370 1.08853e-06
2.37681 1.82408 0 370 1.06029e-06
2.37756 1.82408 0 370 1.03316e-06
2.37831 1.82408 0 370 1.00706e-06
2.37906 1.82408 0 370 9.81909e-07
2.37981 1.82408 0 370 9.57642e-07
2.38056 1.82408 0 370 9.34187e-07
2.38131 1.82408 0 370 9.11478e-07
2.38206 1.82408 0 370 8.8945e-07
2.38281 1.82408 0 370 8.68041e-07
2.38356 1.82408 0 370 8.47191e-07
2.38431 1.82408 0 370 8.2684e-07
2.38506 1.82408 0 370 8.06931e-07
2.38581 1.82408 0 370 7.87406e-07
2.38656 1.82408 0 370 7.68209e-07
2.38731 1.82408 0 370 7.49284e-07
2.38806 1.82408 0 370 7.30576e-07
2.38881 1.82408 0 370 7.12031e-07
2.38956 1.82408 0 370 6.93596e-07
2.39032 1.82408 0 370 6.75216e-07
2.39107 1.82408 0 370 6.56822e-07
2.39182 1.82408 0 370 6.38409e-07
2.39257 1.82408 0 370 6.19914e-07
2.39332 1.82408 0 370 6.01188e-07
2.39407 1.82408 0 370 5.8235e-07
2.39482 1.82408 0 370 5.63341e-07
2.39557 1.82408 0 370 5.44159e-07
2.39632 1.82408 0 370 5.24804e-07
2.39707 1.82408 0 370 5.05344e-07
2.39782 1.82408 0 370 4.85844e-07
2.39857 1.82408 0 370 4.66411e-07
2.39932 1.82408 0 370 4.47196e-07
2.40007 1.82408 0 370 4.28397e-07
2.40082 1.82408 0 370 4.10265e-07
2.40157 1.82408 0 370 3.93099e-07
2.40232 1.82408 0 370 3.77246e-07
2.40307 1.82408 0 370 3.63087e-07
2.40382 1.82408 0 370 3.51019e-07
2.40457 1.82408 0 370 3.41429e-07
2.40532 1.82408 0 370 3.3466e-07
2.40607 1.82408 0 370 3.30971e-07
2.40682 1.82408 0 370 3.30499e-07
2.40757 1.82408 0 370 3.33228e-07
2.40832 1.82408 0 370 3.38964e-07
2.40907 1.82408 0 370 3.47336e-07
