1.93349 1.82408 200 205 1.82568e-06
1.93424 1.82408 200 205 1.83863e-06
1.93499 1.82408 200 205 1.8559e-06
1.93574 1.82408 200 205 1.87764e-06
1.93649 1.82408 200 205 1.90404e-06
1.93724 1.82408 200 205 1.93545e-06
1.93799 1.82408 200 205 1.97176e-06
1.93874 1.82408 200 205 2.01335e-06
1.93949 1.82408 200 205 2.06041e-06
1.94024 1.82408 200 205 2.11314e-06
1.94099 1.82408 200 205 2.17168e-06
1.94174 1.82408 200 205 2.23613e-06
1.94249 1.82408 200 205 2.30647e-06
1.94324 1.82408 200 205 2.38258e-06
1.94399 1.82408 200 205 2.46415e-06
1.94474 1.82408 200 205 2.55067e-06
1.94549 1.82408 200 205 2.64133e-06
1.94624 1.82408 200 205 2.73501e-06
1.94699 1.82408 200 205 2.83021e-06
1.94774 1.82408 200 205 2.92502e-06
1.94849 1.82408 200 205 3.01713e-06
1.94924 1.82408 200 205 3.1039e-06
1.94999 1.82408 200 205 3.18243e-06
1.95074 1.82408 200 205 3.24974e-06
1.95149 1.82408 200 205 3.30298e-06
1.95224 1.82408 200 205 3.3397e-06
1.95299 1.82408 200 205 3.35808e-06
1.95374 1.82408 200 205 3.35713e-06
1.95449 1.82408 200 205 3.33657e-06
1.95524 1.82408 200 205 3.29775e-06
1.95599 1.82408 200 205 3.2422e-06
1.95674 1.82408 200 205 3.17235e-06
1.95749 1.82408 200 205 3.09099e-06
1.95824 1.82408 200 205 3.0011e-06
1.95899 1.82408 200 205 2.90555e-06
1.95974 1.82408 200 205 2.80701e-06
1.96049 1.82408 200 205 2.70783e-06
1.96124 1.82408 200 205 2.60991e-06
1.96199 1.82408 200 205 2.51479e-06
1.96274 1.82408 200 205 2.4236e-06
1.96349 1.82408 200 205 2.33717e-06
1.96424 1.82408 200 205 2.25599e-06
1.96499 1.82408 200 205 2.18039e-06
1.96574 1.82408 200 205 2.11049e-06
1.96649 1.82408 200 205 2.04628e-06
1.96724 1.82408 200 205 1.98768e-06
1.96799 1.82408 200 205 1.93452e-06
1.96874 1.82408 200 205 1.88658e-06
1.96949 1.82408 200 205 1.84366e-06
1.97025 1.82408 200 205 1.80553e-06
1.971 1.82408 200 205 1.77195e-06
1.97175 1.82408 200 205 1.7427e-06
1.9725 1.82408 200 205 1.71756e-06
1.97325 1.82408 200 205 1.69635e-06
1.974 1.82408 200 205 1.6789e-06
1.97475 1.82408 200 205 1.66505e-06
1.9755 1.82408 200 205 1.65467e-06
1.97625 1.82408 200 205 1.64764e-06
1.977 1.82408 200 205 1.64388e-06
1.97775 1.82408 200 205 1.64331e-06
1.9785 1.82408 200 205 1.64587e-06
1.97925 1.82408 200 205 1.65155e-06
1.98 1.82408 200 205 1.66032e-06
1.98075 1.82408 200 205 1.6722e-06
1.9815 1.82408 200 205 1.68722e-06
1.98225 1.82408 200 205 1.7054e-06
1.983 1.82408 200 205 1.72683e-06
1.98375 1.82408 200 205 1.7516e-06
1.9845 1.82408 200 205 1.77982e-06
1.98525 1.82408 200 205 1.81163e-06
1.986 1.82408 200 205 1.84717e-06
1.98675 1.82408 200 205 1.88663e-06
1.9875 1.82408 200 205 1.93023e-06
1.98825 1.82408 200 205 1.97821e-06
1.989 1.82408 200 205 2.03083e-06
1.98975 1.82408 200 205 2.0884e-06
1.9905 1.82408 200 205 2.15131e-06
1.99125 1.82408 200 205 2.21987e-06
1.992 1.82408 200 205 2.29455e-06
1.99275 1.82408 200 205 2.37583e-06
1.9935 1.82408 200 205 2.46424e-06
1.99425 1.82408 200 205 2.56035e-06
1.995 1.82408 200 205 2.66482e-06
1.99575 1.82408 200 205 2.77833e-06
1.9965 1.82408 200 205 2.90167e-06
1.99725 1.82408 200 205 3.0357e-06
1.998 1.82408 200 205 3.18129e-06
1.99875 1.82408 200 205 3.33944e-06
1.9995 1.82408 200 205 3.5112e-06
2.00025 1.82408 200 205 3.69762e-06
2.001 1.82408 200 205 3.89988e-06
2.00175 1.82408 200 205 4.11907e-06
2.0025 1.82408 200 205 4.35626e-06
2.00325 1.82408 200 205 4.61249e-06
2.004 1.82408 200 205 4.88855e-06
2.00475 1.82408 200 205 5.18496e-06
2.0055 1.82408 200 205 5.50187e-06
2.00625 1.82408 200 205 5.83881e-06
2.007 1.82408 200 205 6.19449e-06
2.00775 1.82408 200 205 6.56658e-06
2.0085 1.82408 200 205 6.95146e-06
2.00925 1.82408 200 205 7.34392e-06
2.01 1.82408 200 205 7.73706e-06
2.01075 1.82408 200 205 8.12198e-06
2.0115 1.82408 200 205 8.48809e-06
2.01225 1.82408 200 205 8.82329e-06
2.013 1.82408 200 205 9.11466e-06
2.01375 1.82408 200 205 9.34929e-06
2.0145 1.82408 200 205 9.51553e-06
2.01525 1.82408 200 205 9.6042e-06
2.016 1.82408 200 205 9.60958e-06
2.01675 1.82408 200 205 9.53031e-06
2.0175 1.82408 200 205 9.36933e-06
2.01825 1.82408 200 205 9.13389e-06
2.019 1.82408 200 205 8.83448e-06
2.01975 1.82408 200 205 8.48364e-06
2.0205 1.82408 200 205 8.095e-06
2.02125 1.82408 200 205 7.68207e-06
2.022 1.82408 200 205 7.25748e-06
2.02275 1.82408 200 205 6.8323e-06
2.0235 1.82408 200 205 6.41606e-06
2.02425 1.82408 200 205 6.01643e-06
2.025 1.82408 200 205 5.63933e-06
2.02575 1.82408 200 205 5.289e-06
2.0265 1.82408 200 205 4.96807e-06
2.02725 1.82408 200 205 4.67761e-06
2.028 1.82408 200 205 4.41739e-06
2.02875 1.82408 200 205 4.18581e-06
2.0295 1.82408 200 205 3.98024e-06
2.03026 1.82408 200 205 3.79773e-06
2.03101 1.82408 200 205 3.63456e-06
2.03176 1.82408 200 205 3.48717e-06
2.03251 1.82408 200 205 3.3525e-06
2.03326 1.82408 200 205 3.22759e-06
2.03401 1.82408 200 205 3.11036e-06
2.03476 1.82408 200 205 2.99934e-06
2.03551 1.82408 200 205 2.89339e-06
2.03626 1.82408 200 205 2.79186e-06
2.03701 1.82408 200 205 2.69446e-06
2.03776 1.82408 200 205 2.6012e-06
2.03851 1.82408 200 205 2.51202e-06
2.03926 1.82408 200 205 2.42853e-06
2.04001 1.82408 200 205 2.34763e-06
2.04076 1.82408 200 205 2.27103e-06
2.04151 1.82408 200 205 2.1987e-06
2.04226 1.82408 200 205 2.13078e-06
2.04301 1.82408 200 205 2.06704e-06
2.04376 1.82408 200 205 2.00765e-06
2.04451 1.82408 200 205 1.95239e-06
2.04526 1.82408 200 205 1.90116e-06
2.04601 1.82408 200 205 1.85384e-06
2.04676 1.82408 200 205 1.8103e-06
2.04751 1.82408 200 205 1.77043e-06
2.04826 1.82408 200 205 1.73411e-06
2.04901 1.82408 200 205 1.70121e-06
2.04976 1.82408 200 205 1.67164e-06
2.05051 1.82408 200 205 1.64528e-06
2.05126 1.82408 200 205 1.62209e-06
2.05201 1.82408 200 205 1.60198e-06
2.05276 1.82408 200 205 1.58488e-06
2.05351 1.82408 200 205 1.57078e-06
2.05426 1.82408 200 205 1.55961e-06
2.05501 1.82408 200 205 1.55137e-06
2.05576 1.82408 200 205 1.54604e-06
2.05651 1.82408 200 205 1.54363e-06
2.05726 1.82408 200 205 1.54418e-06
2.05801 1.82408 200 205 1.54763e-06
2.05876 1.82408 200 205 1.55404e-06
2.05951 1.82408 200 205 1.56338e-06
2.06026 1.82408 200 205 1.57566e-06
2.06101 1.82408 200 205 1.59082e-06
2.06176 1.82408 200 205 1.60876e-06
2.06251 1.82408 200 205 1.62937e-06
2.06326 1.82408 200 205 1.65241e-06
2.06401 1.82408 200 205 1.67758e-06
2.06476 1.82408 200 205 1.70446e-06
2.06551 1.82408 200 205 1.73252e-06
2.06626 1.82408 200 205 1.76108e-06
2.06701 1.82408 200 205 1.78932e-06
2.06776 1.82408 200 205 1.81632e-06
2.06851 1.82408 200 205 1.84107e-06
2.06926 1.82408 200 205 1.86256e-06
2.07001 1.82408 200 205 1.87982e-06
2.07076 1.82408 200 205 1.89203e-06
2.07151 1.82408 200 205 1.8986e-06
2.07226 1.82408 200 205 1.89921e-06
2.07301 1.82408 200 205 1.89391e-06
2.07376 1.82408 200 205 1.88301e-06
2.07451 1.82408 200 205 1.86715e-06
2.07526 1.82408 200 205 1.84718e-06
2.07601 1.82408 200 205 1.82406e-06
2.07676 1.82408 200 205 1.79883e-06
2.07751 1.82408 200 205 1.77246e-06
2.07826 1.82408 200 205 1.74584e-06
2.07901 1.82408 200 205 1.71976e-06
2.07976 1.82408 200 205 1.69488e-06
2.08051 1.82408 200 205 1.67169e-06
2.08126 1.82408 200 205 1.65059e-06
2.08201 1.82408 200 205 1.63187e-06
2.08276 1.82408 200 205 1.6157e-06
2.08351 1.82408 200 205 1.6022e-06
2.08426 1.82408 200 205 1.59143e-06
2.08501 1.82408 200 205 1.58341e-06
2.08576 1.82408 200 205 1.57814e-06
2.08651 1.82408 200 205 1.57562e-06
2.08726 1.82408 200 205 1.57578e-06
2.08801 1.82408 200 205 1.57859e-06
2.08876 1.82408 200 205 1.58403e-06
2.08951 1.82408 200 205 1.59208e-06
2.09027 1.82408 200 205 1.60269e-06
2.09102 1.82408 200 205 1.61589e-06
2.09177 1.82408 200 205 1.63165e-06
2.09252 1.82408 200 205 1.64998e-06
2.09327 1.82408 200 205 1.67092e-06
2.09402 1.82408 200 205 1.69451e-06
2.09477 1.82408 200 205 1.72079e-06
2.09552 1.82408 200 205 1.74983e-06
2.09627 1.82408 200 205 1.78171e-06
2.09702 1.82408 200 205 1.81654e-06
2.09777 1.82408 200 205 1.85441e-06
2.09852 1.82408 200 205 1.89547e-06
2.09927 1.82408 200 205 1.93986e-06
2.10002 1.82408 200 205 1.98776e-06
2.10077 1.82408 200 205 2.03934e-06
2.10152 1.82408 200 205 2.09482e-06
2.10227 1.82408 200 205 2.15443e-06
2.10302 1.82408 200 205 2.21845e-06
2.10377 1.82408 200 205 2.28715e-06
2.10452 1.82408 200 205 2.36087e-06
2.10527 1.82408 200 205 2.43994e-06
2.10602 1.82408 200 205 2.52476e-06
2.10677 1.82408 200 205 2.61575e-06
2.10752 1.82408 200 205 2.71339e-06
2.10827 1.82408 200 205 2.81817e-06
2.10902 1.82408 200 205 2.93068e-06
2.10977 1.82408 200 205 3.0515e-06
2.11052 1.82408 200 205 3.18136e-06
2.11127 1.82408 200 205 3.32093e-06
2.11202 1.82408 200 205 3.47106e-06
2.11277 1.82408 200 205 3.63262e-06
2.11352 1.82408 200 205 3.80653e-06
2.11427 1.82408 200 205 3.99376e-06
2.11502 1.82408 200 205 4.19543e-06
2.11577 1.82408 200 205 4.41268e-06
2.11652 1.82408 200 205 4.64669e-06
2.11727 1.82408 200 205 4.89869e-06
2.11802 1.82408 200 205 5.16993e-06
2.11877 1.82408 200 205 5.46164e-06
2.11952 1.82408 200 205 5.77498e-06
2.12027 1.82408 200 205 6.11101e-06
2.12102 1.82408 200 205 6.47055e-06
2.12177 1.82408 200 205 6.85417e-06
2.12252 1.82408 200 205 7.2619e-06
2.12327 1.82408 200 205 7.69312e-06
2.12402 1.82408 200 205 8.14654e-06
2.12477 1.82408 200 205 8.61965e-06
2.12552 1.82408 200 205 9.10876e-06
2.12627 1.82408 200 205 9.60858e-06
2.12702 1.82408 200 205 1.01121e-05
2.12777 1.82408 200 205 1.06106e-05
2.12852 1.82408 200 205 1.10933e-05
2.12927 1.82408 200 205 1.1548e-05
2.13002 1.82408 200 205 1.19614e-05
2.13077 1.82408 200 205 1.23197e-05
2.13152 1.82408 200 205 1.26097e-05
2.13227 1.82408 200 205 1.28239e-05
2.13302 1.82408 200 205 1.2947e-05
2.13377 1.82408 200 205 1.29765e-05
2.13452 1.82408 200 205 1.29114e-05
2.13527 1.82408 200 205 1.27554e-05
2.13602 1.82408 200 205 1.2516e-05
2.13677 1.82408 200 205 1.22039e-05
2.13752 1.82408 200 205 1.18318e-05
2.13827 1.82408 200 205 1.14135e-05
2.13902 1.82408 200 205 1.09629e-05
2.13977 1.82408 200 205 1.04927e-05
2.14052 1.82408 200 205 1.00144e-05
2.14127 1.82408 200 205 9.53779e-06
2.14202 1.82408 200 205 9.07051e-06
2.14277 1.82408 200 205 8.61866e-06
2.14352 1.82408 200 205 8.18663e-06
2.14427 1.82408 200 205 7.77746e-06
2.14502 1.82408 200 205 7.39296e-06
2.14577 1.82408 200 205 7.03416e-06
2.14652 1.82408 200 205 6.70125e-06
2.14727 1.82408 200 205 6.39399e-06
2.14802 1.82408 200 205 6.11183e-06
2.14877 1.82408 200 205 5.85373e-06
2.14952 1.82408 200 205 5.61871e-06
2.15028 1.82408 200 205 5.40561e-06
2.15103 1.82408 200 205 5.21327e-06
2.15178 1.82408 200 205 5.04039e-06
2.15253 1.82408 200 205 4.88574e-06
2.15328 1.82408 200 205 4.74814e-06
2.15403 1.82408 200 205 4.62642e-06
2.15478 1.82408 200 205 4.51945e-06
2.15553 1.82408 200 205 4.42615e-06
2.15628 1.82408 200 205 4.34552e-06
2.15703 1.82408 200 205 4.27668e-06
2.15778 1.82408 200 205 4.21886e-06
2.15853 1.82408 200 205 4.17145e-06
2.15928 1.82408 200 205 4.13402e-06
2.16003 1.82408 200 205 4.10632e-06
2.16078 1.82408 200 205 4.08826e-06
2.16153 1.82408 200 205 4.07997e-06
2.16228 1.82408 200 205 4.08166e-06
2.16303 1.82408 200 205 4.09365e-06
2.16378 1.82408 200 205 4.11633e-06
2.16453 1.82408 200 205 4.15007e-06
2.16528 1.82408 200 205 4.19518e-06
2.16603 1.82408 200 205 4.25186e-06
2.16678 1.82408 200 205 4.32015e-06
2.16753 1.82408 200 205 4.39984e-06
2.16828 1.82408 200 205 4.49047e-06
2.16903 1.82408 200 205 4.59118e-06
2.16978 1.82408 200 205 4.70016e-06
2.17053 1.82408 200 205 4.81664e-06
2.17128 1.82408 200 205 4.93783e-06
2.17203 1.82408 200 205 5.06078e-06
2.17278 1.82408 200 205 5.18197e-06
2.17353 1.82408 200 205 5.29732e-06
2.17428 1.82408 200 205 5.40233e-06
2.17503 1.82408 200 205 5.4923e-06
2.17578 1.82408 200 205 5.56261e-06
2.17653 1.82408 200 205 5.60903e-06
2.17728 1.82408 200 205 5.62807e-06
2.17803 1.82408 200 205 5.61742e-06
2.17878 1.82408 200 205 5.57601e-06
2.17953 1.82408 200 205 5.50416e-06
2.18028 1.82408 200 205 5.40362e-06
2.18103 1.82408 200 205 5.27729e-06
2.18178 1.82408 200 205 5.12897e-06
2.18253 1.82408 200 205 4.96298e-06
2.18328 1.82408 200 205 4.78381e-06
2.18403 1.82408 200 205 4.59586e-06
2.18478 1.82408 200 205 4.40316e-06
2.18553 1.82408 200 205 4.20925e-06
2.18628 1.82408 200 205 4.01708e-06
2.18703 1.82408 200 205 3.82899e-06
2.18778 1.82408 200 205 3.6468e-06
2.18853 1.82408 200 205 3.47177e-06
2.18928 1.82408 200 205 3.30475e-06
2.19003 1.82408 200 205 3.14627e-06
2.19078 1.82408 200 205 2.99651e-06
2.19153 1.82408 200 205 2.85548e-06
2.19228 1.82408 200 205 2.72301e-06
2.19303 1.82408 200 205 2.59885e-06
2.19378 1.82408 200 205 2.48262e-06
2.19453 1.82408 200 205 2.37392e-06
2.19528 1.82408 200 205 2.27233e-06
2.19603 1.82408 200 205 2.17741e-06
2.19678 1.82408 200 205 2.08875e-06
2.19753 1.82408 200 205 2.00593e-06
2.19828 1.82408 200 205 1.92856e-06
2.19903 1.82408 200 205 1.85626e-06
2.19978 1.82408 200 205 1.78872e-06
2.20053 1.82408 200 205 1.72563e-06
2.20128 1.82408 200 205 1.66672e-06
2.20203 1.82408 200 205 1.61175e-06
2.20278 1.82408 200 205 1.5605e-06
2.20353 1.82408 200 205 1.5128e-06
2.20428 1.82408 200 205 1.46847e-06
2.20503 1.82408 200 205 1.42736e-06
2.20578 1.82408 200 205 1.38932e-06
2.20653 1.82408 200 205 1.35419e-06
2.20728 1.82408 200 205 1.32179e-06
2.20803 1.82408 200 205 1.29195e-06
2.20878 1.82408 200 205 1.26446e-06
2.20953 1.82408 200 205 1.2391e-06
2.21029 1.82408 200 205 1.21565e-06
2.21104 1.82408 200 205 1.19389e-06
2.21179 1.82408 200 205 1.1736e-06
2.21254 1.82408 200 205 1.1546e-06
2.21329 1.82408 200 205 1.13673e-06
2.21404 1.82408 200 205 1.11985e-06
2.21479 1.82408 200 205 1.10387e-06
2.21554 1.82408 200 205 1.08873e-06
2.21629 1.82408 200 205 1.07437e-06
2.21704 1.82408 200 205 1.06077e-06
2.21779 1.82408 200 205 1.04792e-06
2.21854 1.82408 200 205 1.0358e-06
2.21929 1.82408 200 205 1.02441e-06
2.22004 1.82408 200 205 1.01376e-06
2.22079 1.82408 200 205 1.00385e-06
2.22154 1.82408 200 205 9.94665e-07
2.22229 1.82408 200 205 9.86215e-07
2.22304 1.82408 200 205 9.78497e-07
2.22379 1.82408 200 205 9.71501e-07
2.22454 1.82408 200 205 9.65224e-07
2.22529 1.82408 200 205 9.59667e-07
2.22604 1.82408 200 205 9.54816e-07
2.22679 1.82408 200 205 9.50681e-07
2.22754 1.82408 200 205 9.47237e-07
2.22829 1.82408 200 205 9.44491e-07
2.22904 1.82408 200 205 9.42442e-07
2.22979 1.82408 200 205 9.41086e-07
2.23054 1.82408 200 205 9.40422e-07
2.23129 1.82408 200 205 9.40454e-07
2.23204 1.82408 200 205 9.41186e-07
2.23279 1.82408 200 205 9.42623e-07
2.23354 1.82408 200 205 9.44794e-07
2.23429 1.82408 200 205 9.47658e-07
2.23504 1.82408 200 205 9.51255e-07
2.23579 1.82408 200 205 9.55596e-07
2.23654 1.82408 200 205 9.60705e-07
2.23729 1.82408 200 205 9.66598e-07
2.23804 1.82408 200 205 9.73298e-07
2.23879 1.82408 200 205 9.80821e-07
2.23954 1.82408 200 205 9.89199e-07
2.24029 1.82408 200 205 9.98462e-07
2.24104 1.82408 200 205 1.00864e-06
2.24179 1.82408 200 205 1.01978e-06
2.24254 1.82408 200 205 1.03191e-06
2.24329 1.82408 200 205 1.04507e-06
2.24404 1.82408 200 205 1.05932e-06
2.24479 1.82408 200 205 1.0747e-06
2.24554 1.82408 200 205 1.09126e-06
2.24629 1.82408 200 205 1.10906e-06
2.24704 1.82408 200 205 1.12817e-06
2.24779 1.82408 200 205 1.14863e-06
2.24854 1.82408 200 205 1.17052e-06
2.24929 1.82408 200 205 1.19391e-06
2.25004 1.82408 200 205 1.21884e-06
2.25079 1.82408 200 205 1.2454e-06
2.25154 1.82408 200 205 1.27363e-06
2.25229 1.82408 200 205 1.30359e-06
2.25304 1.82408 200 205 1.33533e-06
2.25379 1.82408 200 205 1.36888e-06
2.25454 1.82408 200 205 1.40425e-06
2.25529 1.82408 200 205 1.44145e-06
2.25604 1.82408 200 205 1.48043e-06
2.25679 1.82408 200 205 1.52114e-06
2.25754 1.82408 200 205 1.56349e-06
2.25829 1.82408 200 205 1.60733e-06
2.25904 1.82408 200 205 1.65251e-06
2.25979 1.82408 200 205 1.69882e-06
2.26054 1.82408 200 205 1.74601e-06
2.26129 1.82408 200 205 1.79386e-06
2.26204 1.82408 200 205 1.84212e-06
2.26279 1.82408 200 205 1.89056e-06
2.26354 1.82408 200 205 1.93901e-06
2.26429 1.82408 200 205 1.98735e-06
2.26504 1.82408 200 205 2.03559e-06
2.26579 1.82408 200 205 2.08381e-06
2.26654 1.82408 200 205 2.13223e-06
2.26729 1.82408 200 205 2.18119e-06
2.26804 1.82408 200 205 2.23114e-06
2.26879 1.82408 200 205 2.28261e-06
2.26954 1.82408 200 205 2.33622e-06
2.2703 1.82408 200 205 2.39264e-06
2.27105 1.82408 200 205 2.45255e-06
2.2718 1.82408 200 205 2.51667e-06
2.27255 1.82408 200 205 2.58572e-06
2.2733 1.82408 200 205 2.6604e-06
2.27405 1.82408 200 205 2.7414e-06
2.2748 1.82408 200 205 2.8294e-06
2.27555 1.82408 200 205 2.92507e-06
2.2763 1.82408 200 205 3.02908e-06
2.27705 1.82408 200 205 3.14209e-06
2.2778 1.82408 200 205 3.26476e-06
2.27855 1.82408 200 205 3.39772e-06
2.2793 1.82408 200 205 3.5416e-06
2.28005 1.82408 200 205 3.69704e-06
2.2808 1.82408 200 205 3.86445e-06
2.28155 1.82408 200 205 4.0443e-06
2.2823 1.82408 200 205 4.23684e-06
2.28305 1.82408 200 205 4.44207e-06
2.2838 1.82408 200 205 4.65971e-06
2.28455 1.82408 200 205 4.88902e-06
2.2853 1.82408 200 205 5.12876e-06
2.28605 1.82408 200 205 5.37707e-06
2.2868 1.82408 200 205 5.63138e-06
2.28755 1.82408 200 205 5.88838e-06
2.2883 1.82408 200 205 6.14401e-06
2.28905 1.82408 200 205 6.39355e-06
2.2898 1.82408 200 205 6.63177e-06
2.29055 1.82408 200 205 6.85316e-06
2.2913 1.82408 200 205 7.0522e-06
2.29205 1.82408 200 205 7.22374e-06
2.2928 1.82408 200 205 7.36334e-06
2.29355 1.82408 200 205 7.46748e-06
2.2943 1.82408 200 205 7.53394e-06
2.29505 1.82408 200 205 7.56187e-06
2.2958 1.82408 200 205 7.55167e-06
2.29655 1.82408 200 205 7.50507e-06
2.2973 1.82408 200 205 7.42473e-06
2.29805 1.82408 200 205 7.31411e-06
2.2988 1.82408 200 205 7.17699e-06
2.29955 1.82408 200 205 7.0174e-06
2.3003 1.82408 200 205 6.83933e-06
2.30105 1.82408 200 205 6.64652e-06
2.3018 1.82408 200 205 6.44247e-06
2.30255 1.82408 200 205 6.23032e-06
2.3033 1.82408 200 205 6.0129e-06
2.30405 1.82408 200 205 5.79269e-06
2.3048 1.82408 200 205 5.57187e-06
2.30555 1.82408 200 205 5.35227e-06
2.3063 1.82408 200 205 5.13542e-06
2.30705 1.82408 200 205 4.9226e-06
2.3078 1.82408 200 205 4.71476e-06
2.30855 1.82408 200 205 4.51262e-06
2.3093 1.82408 200 205 4.3167e-06
2.31005 1.82408 200 205 4.12734e-06
2.3108 1.82408 200 205 3.94478e-06
2.31155 1.82408 200 205 3.76915e-06
2.3123 1.82408 200 205 3.60053e-06
2.31305 1.82408 200 205 3.43894e-06
2.3138 1.82408 200 205 3.28437e-06
2.31455 1.82408 200 205 3.13676e-06
2.3153 1.82408 200 205 2.99603e-06
2.31605 1.82408 200 205 2.8621e-06
2.3168 1.82408 200 205 2.73482e-06
2.31755 1.82408 200 205 2.61402e-06
2.3183 1.82408 200 205 2.49954e-06
2.31905 1.82408 200 205 2.39116e-06
2.3198 1.82408 200 205 2.2887e-06
2.32055 1.82408 200 205 2.19194e-06
2.3213 1.82408 200 205 2.10065e-06
2.32205 1.82408 200 205 2.01461e-06
2.3228 1.82408 200 205 1.93364e-06
2.32355 1.82408 200 205 1.85749e-06
2.3243 1.82408 200 205 1.78595e-06
2.32505 1.82408 200 205 1.71883e-06
2.3258 1.82408 200 205 1.65588e-06
2.32655 1.82408 200 205 1.59687e-06
2.3273 1.82408 200 205 1.54159e-06
2.32805 1.82408 200 205 1.48979e-06
2.3288 1.82408 200 205 1.4412e-06
2.32955 1.82408 200 205 1.39557e-06
2.33031 1.82408 200 205 1.35264e-06
2.33106 1.82408 200 205 1.31216e-06
2.33181 1.82408 200 205 1.27391e-06
2.33256 1.82408 200 205 1.23768e-06
2.33331 1.82408 200 205 1.20328e-06
2.33406 1.82408 200 205 1.17056e-06
2.33481 1.82408 200 205 1.13937e-06
2.33556 1.82408 200 205 1.1096e-06
2.33631 1.82408 200 205 1.08117e-06
2.33706 1.82408 200 205 1.05392e-06
2.33781 1.82408 200 205 1.02793e-06
2.33856 1.82408 200 205 1.00306e-06
2.33931 1.82408 200 205 9.79264e-07
2.34006 1.82408 200 205 9.56495e-07
2.34081 1.82408 200 205 9.34716e-07
2.34156 1.82408 200 205 9.13872e-07
2.34231 1.82408 200 205 8.9394e-07
2.34306 1.82408 200 205 8.74866e-07
2.34381 1.82408 200 205 8.56621e-07
2.34456 1.82408 200 205 8.3917e-07
2.34531 1.82408 200 205 8.22986e-07
2.34606 1.82408 200 205 8.07011e-07
2.34681 1.82408 200 205 7.91725e-07
2.34756 1.82408 200 205 7.77105e-07
2.34831 1.82408 200 205 7.63119e-07
2.34906 1.82408 200 205 7.49738e-07
2.34981 1.82408 200 205 7.3694e-07
2.35056 1.82408 200 205 7.24691e-07
2.35131 1.82408 200 205 7.12968e-07
2.35206 1.82408 200 205 7.01749e-07
2.35281 1.82408 200 205 6.91013e-07
2.35356 1.82408 200 205 6.80736e-07
2.35431 1.82408 200 205 6.70898e-07
2.35506 1.82408 200 205 6.61483e-07
2.35581 1.82408 200 205 6.5247e-07
2.35656 1.82408 200 205 6.43843e-07
2.35731 1.82408 200 205 6.3559e-07
2.35806 1.82408 200 205 6.27688e-07
2.35881 1.82408 200 205 6.20147e-07
2.35956 1.82408 200 205 6.12909e-07
2.36031 1.82408 200 205 6.05984e-07
2.36106 1.82408 200 205 5.99359e-07
2.36181 1.82408 200 205 5.93022e-07
2.36256 1.82408 200 205 5.86963e-07
2.36331 1.82408 200 205 5.81171e-07
2.36406 1.82408 200 205 5.7564e-07
2.36481 1.82408 200 205 5.70349e-07
2.36556 1.82408 200 205 5.65294e-07
2.36631 1.82408 200 205 5.60467e-07
2.36706 1.82408 200 205 5.55859e-07
2.36781 1.82408 200 205 5.51462e-07
2.36856 1.82408 200 205 5.47279e-07
2.36931 1.82408 200 205 5.43279e-07
2.37006 1.82408 200 205 5.39469e-07
2.37081 1.82408 200 205 5.35834e-07
2.37156 1.82408 200 205 5.3237e-07
2.37231 1.82408 200 205 5.2907e-07
2.37306 1.82408 200 205 5.25925e-07
2.37381 1.82408 200 205 5.2293e-07
2.37456 1.82408 200 205 5.20077e-07
2.37531 1.82408 200 205 5.17361e-07
2.37606 1.82408 200 205 5.14768e-07
2.37681 1.82408 200 205 5.12294e-07
2.37756 1.82408 200 205 5.09928e-07
2.37831 1.82408 200 205 5.07662e-07
2.37906 1.82408 200 205 5.05487e-07
2.37981 1.82408 200 205 5.0339e-07
2.38056 1.82408 200 205 5.01367e-07
2.38131 1.82408 200 205 4.99404e-07
2.38206 1.82408 200 205 4.97487e-07
2.38281 1.82408 200 205 4.95606e-07
2.38356 1.82408 200 205 4.93742e-07
2.38431 1.82408 200 205 4.91891e-07
2.38506 1.82408 200 205 4.90022e-07
2.38581 1.82408 200 205 4.88126e-07
2.38656 1.82408 200 205 4.86179e-07
2.38731 1.82408 200 205 4.84167e-07
2.38806 1.82408 200 205 4.82057e-07
2.38881 1.82408 200 205 4.79827e-07
2.38956 1.82408 200 205 4.77451e-07
2.39032 1.82408 200 205 4.74896e-07
2.39107 1.82408 200 205 4.72127e-07
2.39182 1.82408 200 205 4.6912e-07
2.39257 1.82408 200 205 4.65834e-07
2.39332 1.82408 200 205 4.62228e-07
2.39407 1.82408 200 205 4.58271e-07
2.39482 1.82408 200 205 4.53921e-07
2.39557 1.82408 200 205 4.49141e-07
2.39632 1.82408 200 205 4.43895e-07
2.39707 1.82408 200 205 4.38142e-07
2.39782 1.82408 200 205 4.31884e-07
2.39857 1.82408 200 205 4.25099e-07
2.39932 1.82408 200 205 4.17796e-07
2.40007 1.82408 200 205 4.09998e-07
2.40082 1.82408 200 205 4.01759e-07
2.40157 1.82408 200 205 3.93205e-07
2.40232 1.82408 200 205 3.84462e-07
2.40307 1.82408 200 205 3.75729e-07
2.40382 1.82408 200 205 3.6727e-07
2.40457 1.82408 200 205 3.59417e-07
2.40532 1.82408 200 205 3.52584e-07
2.40607 1.82408 200 205 3.47256e-07
2.40682 1.82408 200 205 3.43983e-07
2.40757 1.82408 200 205 3.43366e-07
2.40832 1.82408 200 205 3.46027e-07
2.40907 1.82408 200 205 3.52571e-07
2.40982 1.82408 200 205 3.63534e-07
2.41057 1.82408 200 205 3.79311e-07
